counter	predict	actual	diff	sqsum	frac	sum
1282	(0)	(1)	1	1	1.00000000000000000000	130.91882913807206504171
1283	(0)	(1)	1	1	1.00000000000000000000	131.91882913807206504171
1284	(0)	(2)	2	4	.50000000000000000000	132.41882913807206504171
1285	(0)	(1)	1	1	1.00000000000000000000	133.41882913807206504171
1286	(0)	(2)	2	4	.50000000000000000000	133.91882913807206504171
1287	(0)	(7)	7	49	.14285714285714285714	134.06168628092920789885
1288	(0)	(6)	6	36	.16666666666666666666	134.22835294759587456551
1289	(0)	(8)	8	64	.12500000000000000000	134.35335294759587456551
1290	(0)	(11)	11	121	.09090909090909090909	134.44426203850496547460
1291	(0)	(12)	12	144	.08333333333333333333	134.52759537183829880793
1292	(0)	(11)	11	121	.09090909090909090909	134.61850446274738971702
1293	(0)	(11)	11	121	.09090909090909090909	134.70941355365648062611
1294	(0)	(11)	11	121	.09090909090909090909	134.80032264456557153520
1295	(75)	(11)	64	7396	.00865332612222823147	134.80897597068779976667
1296	(0)	(12)	12	144	.08333333333333333333	134.89230930402113310000
1297	(0)	(16)	16	256	.06250000000000000000	134.95480930402113310000
1298	(0)	(16)	16	256	.06250000000000000000	135.01730930402113310000
1299	(0)	(16)	16	256	.06250000000000000000	135.07980930402113310000
1300	(0)	(15)	15	225	.06666666666666666666	135.14647597068779976666
1301	(0)	(16)	16	256	.06250000000000000000	135.20897597068779976666
1302	(0)	(22)	22	484	.04545454545454545454	135.25443051614234522120
1303	(0)	(26)	26	676	.03846153846153846153	135.29289205460388368273
1304	(0)	(35)	35	1225	.02857142857142857142	135.32146348317531225415
1305	(0)	(37)	37	1369	.02702702702702702702	135.34849051020233928117
1306	(0)	(42)	42	1764	.02380952380952380952	135.37230003401186309069
1307	(0)	(44)	44	1936	.02272727272727272727	135.39502730673913581796
1308	(0)	(47)	47	2209	.02127659574468085106	135.41630390248381666902
1309	(0)	(47)	47	2209	.02127659574468085106	135.43758049822849752008
1310	(25)	(47)	22	5184	.00424382716049382716	135.44182432538899134724
1311	(0)	(47)	47	2209	.02127659574468085106	135.46310092113367219830
1312	(25)	(52)	27	5929	.00455388767077078765	135.46765480880444298595
1313	(0)	(56)	56	3136	.01785714285714285714	135.48551195166158584309
1314	(25)	(64)	39	7921	.00492362075495518242	135.49043557241654102551
1315	(25)	(67)	42	8464	.00496219281663516068	135.49539776523317618619
1316	(0)	(69)	69	4761	.01449275362318840579	135.50989051885636459198
1317	(0)	(68)	68	4624	.01470588235294117647	135.52459640120930576845
1318	(0)	(68)	68	4624	.01470588235294117647	135.53930228356224694492
1319	(0)	(68)	68	4624	.01470588235294117647	135.55400816591518812139
1320	(75)	(68)	7	20449	.00034231502762971294	135.55435048094281783433
1321	(75)	(68)	7	20449	.00034231502762971294	135.55469279597044754727
1322	(75)	(68)	7	20449	.00034231502762971294	135.55503511099807726021
1323	(75)	(68)	7	20449	.00034231502762971294	135.55537742602570697315
1324	(75)	(68)	7	20449	.00034231502762971294	135.55571974105333668609
1325	(75)	(68)	7	20449	.00034231502762971294	135.55606205608096639903
1326	(75)	(71)	4	21316	.00018765246762994933	135.55624970854859634836
1327	(75)	(70)	5	21025	.00023781212841854934	135.55648752067701489770
1328	(75)	(73)	2	21904	.00009130752373995617	135.55657882820075485387
1329	(75)	(73)	2	21904	.00009130752373995617	135.55667013572449481004
1330	(75)	(73)	2	21904	.00009130752373995617	135.55676144324823476621
1331	(75)	(73)	2	21904	.00009130752373995617	135.55685275077197472238
1332	(50)	(73)	23	15129	.00152025910503007469	135.55837300987700479707
1333	(75)	(73)	2	21904	.00009130752373995617	135.55846431740074475324
1334	(75)	(73)	2	21904	.00009130752373995617	135.55855562492448470941
1335	(75)	(74)	1	22201	.00004504301608035674	135.55860066794056506615
1336	(75)	(73)	2	21904	.00009130752373995617	135.55869197546430502232
1337	(75)	(73)	2	21904	.00009130752373995617	135.55878328298804497849
1338	(75)	(78)	3	23409	.00012815583749839805	135.55891143882554337654
1339	(75)	(80)	5	24025	.00020811654526534859	135.55911955537080872513
1340	(75)	(84)	9	25281	.00035599857600569597	135.55947555394681442110
1341	(75)	(84)	9	25281	.00035599857600569597	135.55983155252282011707
1342	(75)	(84)	9	25281	.00035599857600569597	135.56018755109882581304
1343	(75)	(84)	9	25281	.00035599857600569597	135.56054354967483150901
1344	(75)	(84)	9	25281	.00035599857600569597	135.56089954825083720498
1345	(75)	(84)	9	25281	.00035599857600569597	135.56125554682684290095
1346	(75)	(84)	9	25281	.00035599857600569597	135.56161154540284859692
1347	(75)	(84)	9	25281	.00035599857600569597	135.56196754397885429289
1348	(75)	(84)	9	25281	.00035599857600569597	135.56232354255485998886
1349	(75)	(84)	9	25281	.00035599857600569597	135.56267954113086568483
1350	(75)	(84)	9	25281	.00035599857600569597	135.56303553970687138080
1351	(75)	(84)	9	25281	.00035599857600569597	135.56339153828287707677
1352	(75)	(84)	9	25281	.00035599857600569597	135.56374753685888277274
1353	(75)	(84)	9	25281	.00035599857600569597	135.56410353543488846871
1354	(75)	(84)	9	25281	.00035599857600569597	135.56445953401089416468
1355	(75)	(84)	9	25281	.00035599857600569597	135.56481553258689986065
1356	(75)	(84)	9	25281	.00035599857600569597	135.56517153116290555662
1357	(75)	(84)	9	25281	.00035599857600569597	135.56552752973891125259
1358	(75)	(84)	9	25281	.00035599857600569597	135.56588352831491694856
1359	(75)	(84)	9	25281	.00035599857600569597	135.56623952689092264453
1360	(75)	(86)	11	25921	.00042436634389105358	135.56666389323481369811
1361	(75)	(89)	14	26896	.00052052349791790600	135.56718441673273160411
1362	(75)	(89)	14	26896	.00052052349791790600	135.56770494023064951011
1363	(75)	(89)	14	26896	.00052052349791790600	135.56822546372856741611
1364	(75)	(89)	14	26896	.00052052349791790600	135.56874598722648532211
1365	(75)	(89)	14	26896	.00052052349791790600	135.56926651072440322811
1366	(75)	(89)	14	26896	.00052052349791790600	135.56978703422232113411
1367	(75)	(90)	15	27225	.00055096418732782369	135.57033799840964895780
1368	(75)	(90)	15	27225	.00055096418732782369	135.57088896259697678149
1369	(75)	(89)	14	26896	.00052052349791790600	135.57140948609489468749
1370	(75)	(89)	14	26896	.00052052349791790600	135.57193000959281259349
1371	(75)	(89)	14	26896	.00052052349791790600	135.57245053309073049949
1372	(75)	(89)	14	26896	.00052052349791790600	135.57297105658864840549
1373	(75)	(89)	14	26896	.00052052349791790600	135.57349158008656631149
1374	(75)	(89)	14	26896	.00052052349791790600	135.57401210358448421749
1375	(75)	(89)	14	26896	.00052052349791790600	135.57453262708240212349
1376	(75)	(89)	14	26896	.00052052349791790600	135.57505315058032002949
1377	(75)	(89)	14	26896	.00052052349791790600	135.57557367407823793549
1378	(75)	(89)	14	26896	.00052052349791790600	135.57609419757615584149
1379	(75)	(89)	14	26896	.00052052349791790600	135.57661472107407374749
1380	(75)	(89)	14	26896	.00052052349791790600	135.57713524457199165349
1381	(50)	(89)	39	19321	.00201852906164277211	135.57915377363363442560
1382	(75)	(89)	14	26896	.00052052349791790600	135.57967429713155233160
1383	(75)	(89)	14	26896	.00052052349791790600	135.58019482062947023760
1384	(75)	(89)	14	26896	.00052052349791790600	135.58071534412738814360
1385	(75)	(89)	14	26896	.00052052349791790600	135.58123586762530604960
1386	(50)	(89)	39	19321	.00201852906164277211	135.58325439668694882171
1387	(75)	(86)	11	25921	.00042436634389105358	135.58367876303083987529
1388	(75)	(84)	9	25281	.00035599857600569597	135.58403476160684557126
1389	(50)	(84)	34	17956	.00189351748719091111	135.58592827909403648237
1390	(50)	(84)	34	17956	.00189351748719091111	135.58782179658122739348
1391	(75)	(79)	4	23716	.00016866250632484398	135.58799045908755223746
1392	(75)	(79)	4	23716	.00016866250632484398	135.58815912159387708144
1393	(75)	(80)	5	24025	.00020811654526534859	135.58836723813914243003
1394	(75)	(80)	5	24025	.00020811654526534859	135.58857535468440777862
1395	(75)	(83)	8	24964	.00032046146450889280	135.58889581614891667142
1396	(75)	(84)	9	25281	.00035599857600569597	135.58925181472492236739
1397	(75)	(87)	12	26244	.00045724737082761774	135.58970906209574998513
1398	(75)	(85)	10	25600	.00039062500000000000	135.59009968709574998513
1399	(75)	(84)	9	25281	.00035599857600569597	135.59045568567175568110
1400	(75)	(84)	9	25281	.00035599857600569597	135.59081168424776137707
1401	(75)	(83)	8	24964	.00032046146450889280	135.59113214571227026987
1402	(75)	(81)	6	24336	.00024654832347140039	135.59137869403574167026
1403	(75)	(79)	4	23716	.00016866250632484398	135.59154735654206651424
1404	(75)	(78)	3	23409	.00012815583749839805	135.59167551237956491229
1405	(75)	(70)	5	21025	.00023781212841854934	135.59191332450798346163
1406	(75)	(67)	8	20164	.00039674667724657805	135.59231007118523003968
1407	(75)	(63)	12	19044	.00063011972274732199	135.59294019090797736167
1408	(50)	(68)	18	13924	.00129273197357081298	135.59423292288154817465
1409	(75)	(65)	10	19600	.00051020408163265306	135.59474312696318082771
1410	(75)	(66)	9	19881	.00045269352648257129	135.59519582048966339900
1411	(75)	(67)	8	20164	.00039674667724657805	135.59559256716690997705
1412	(75)	(72)	3	21609	.00013883104262113008	135.59573139820953110713
1413	(75)	(75)	0	22500	0	135.59573139820953110713
1414	(75)	(77)	2	23104	.00008656509695290858	135.59581796330648401571
1415	(75)	(72)	3	21609	.00013883104262113008	135.59595679434910514579
1416	(75)	(67)	8	20164	.00039674667724657805	135.59635354102635172384
1417	(75)	(68)	7	20449	.00034231502762971294	135.59669585605398143678
1418	(75)	(68)	7	20449	.00034231502762971294	135.59703817108161114972
1419	(50)	(71)	21	14641	.00143432825626664845	135.59847249933787779817
1420	(75)	(79)	4	23716	.00016866250632484398	135.59864116184420264215
1421	(75)	(88)	13	26569	.00048929203206744702	135.59913045387627008917
1422	(75)	(90)	15	27225	.00055096418732782369	135.59968141806359791286
1423	(75)	(93)	18	28224	.00063775510204081632	135.60031917316563872918
1424	(75)	(94)	19	28561	.00066524281362697384	135.60098441597926570302
1425	(75)	(95)	20	28900	.00069204152249134948	135.60167645750175705250
1426	(75)	(94)	19	28561	.00066524281362697384	135.60234170031538402634
1427	(75)	(94)	19	28561	.00066524281362697384	135.60300694312901100018
1428	(75)	(94)	19	28561	.00066524281362697384	135.60367218594263797402
1429	(50)	(90)	40	19600	.00204081632653061224	135.60571300226916858626
1430	(75)	(89)	14	26896	.00052052349791790600	135.60623352576708649226
1431	(75)	(89)	14	26896	.00052052349791790600	135.60675404926500439826
1432	(75)	(89)	14	26896	.00052052349791790600	135.60727457276292230426
1433	(75)	(89)	14	26896	.00052052349791790600	135.60779509626084021026
1434	(50)	(89)	39	19321	.00201852906164277211	135.60981362532248298237
1435	(50)	(89)	39	19321	.00201852906164277211	135.61183215438412575448
1436	(75)	(91)	16	27556	.00058063579619683553	135.61241279018032259001
1437	(75)	(91)	16	27556	.00058063579619683553	135.61299342597651942554
1438	(75)	(94)	19	28561	.00066524281362697384	135.61365866879014639938
1439	(75)	(92)	17	27889	.00060955932446484276	135.61426822811461124214
1440	(75)	(84)	9	25281	.00035599857600569597	135.61462422669061693811
1441	(75)	(84)	9	25281	.00035599857600569597	135.61498022526662263408
1442	(75)	(84)	9	25281	.00035599857600569597	135.61533622384262833005
1443	(75)	(84)	9	25281	.00035599857600569597	135.61569222241863402602
1444	(75)	(84)	9	25281	.00035599857600569597	135.61604822099463972199
1445	(75)	(84)	9	25281	.00035599857600569597	135.61640421957064541796
1446	(75)	(87)	12	26244	.00045724737082761774	135.61686146694147303570
1447	(75)	(87)	12	26244	.00045724737082761774	135.61731871431230065344
1448	(75)	(91)	16	27556	.00058063579619683553	135.61789935010849748897
1449	(75)	(94)	19	28561	.00066524281362697384	135.61856459292212446281
1450	(75)	(94)	19	28561	.00066524281362697384	135.61922983573575143665
1451	(75)	(94)	19	28561	.00066524281362697384	135.61989507854937841049
1452	(75)	(95)	20	28900	.00069204152249134948	135.62058712007186975997
1453	(75)	(94)	19	28561	.00066524281362697384	135.62125236288549673381
1454	(75)	(94)	19	28561	.00066524281362697384	135.62191760569912370765
1455	(75)	(94)	19	28561	.00066524281362697384	135.62258284851275068149
1456	(75)	(94)	19	28561	.00066524281362697384	135.62324809132637765533
1457	(75)	(94)	19	28561	.00066524281362697384	135.62391333414000462917
1458	(75)	(94)	19	28561	.00066524281362697384	135.62457857695363160301
1459	(75)	(94)	19	28561	.00066524281362697384	135.62524381976725857685
1460	(75)	(94)	19	28561	.00066524281362697384	135.62590906258088555069
1461	(75)	(94)	19	28561	.00066524281362697384	135.62657430539451252453
1462	(75)	(93)	18	28224	.00063775510204081632	135.62721206049655334085
1463	(75)	(90)	15	27225	.00055096418732782369	135.62776302468388116454
1464	(75)	(89)	14	26896	.00052052349791790600	135.62828354818179907054
1465	(75)	(89)	14	26896	.00052052349791790600	135.62880407167971697654
1466	(75)	(89)	14	26896	.00052052349791790600	135.62932459517763488254
1467	(75)	(89)	14	26896	.00052052349791790600	135.62984511867555278854
1468	(75)	(90)	15	27225	.00055096418732782369	135.63039608286288061223
1469	(75)	(92)	17	27889	.00060955932446484276	135.63100564218734545499
1470	(75)	(94)	19	28561	.00066524281362697384	135.63167088500097242883
1471	(75)	(94)	19	28561	.00066524281362697384	135.63233612781459940267
1472	(75)	(94)	19	28561	.00066524281362697384	135.63300137062822637651
1473	(75)	(94)	19	28561	.00066524281362697384	135.63366661344185335035
1474	(75)	(94)	19	28561	.00066524281362697384	135.63433185625548032419
1475	(50)	(94)	44	20736	.00212191358024691358	135.63645376983572723777
1476	(75)	(94)	19	28561	.00066524281362697384	135.63711901264935421161
1477	(75)	(94)	19	28561	.00066524281362697384	135.63778425546298118545
1478	(75)	(94)	19	28561	.00066524281362697384	135.63844949827660815929
1479	(75)	(94)	19	28561	.00066524281362697384	135.63911474109023513313
1480	(75)	(94)	19	28561	.00066524281362697384	135.63977998390386210697
1481	(75)	(95)	20	28900	.00069204152249134948	135.64047202542635345645
1482	(75)	(94)	19	28561	.00066524281362697384	135.64113726823998043029
1483	(75)	(94)	19	28561	.00066524281362697384	135.64180251105360740413
1484	(75)	(94)	19	28561	.00066524281362697384	135.64246775386723437797
1485	(75)	(94)	19	28561	.00066524281362697384	135.64313299668086135181
1486	(75)	(94)	19	28561	.00066524281362697384	135.64379823949448832565
1487	(75)	(94)	19	28561	.00066524281362697384	135.64446348230811529949
1488	(75)	(94)	19	28561	.00066524281362697384	135.64512872512174227333
1489	(75)	(94)	19	28561	.00066524281362697384	135.64579396793536924717
1490	(75)	(94)	19	28561	.00066524281362697384	135.64645921074899622101
1491	(75)	(94)	19	28561	.00066524281362697384	135.64712445356262319485
1492	(75)	(89)	14	26896	.00052052349791790600	135.64764497706054110085
1493	(75)	(89)	14	26896	.00052052349791790600	135.64816550055845900685
1494	(75)	(89)	14	26896	.00052052349791790600	135.64868602405637691285
1495	(75)	(85)	10	25600	.00039062500000000000	135.64907664905637691285
1496	(75)	(84)	9	25281	.00035599857600569597	135.64943264763238260882
1497	(75)	(84)	9	25281	.00035599857600569597	135.64978864620838830479
1498	(75)	(84)	9	25281	.00035599857600569597	135.65014464478439400076
1499	(75)	(84)	9	25281	.00035599857600569597	135.65050064336039969673
1500	(75)	(84)	9	25281	.00035599857600569597	135.65085664193640539270
1501	(75)	(84)	9	25281	.00035599857600569597	135.65121264051241108867
1502	(75)	(83)	8	24964	.00032046146450889280	135.65153310197691998147
1503	(50)	(78)	28	16384	.00170898437500000000	135.65324208635191998147
1504	(75)	(78)	3	23409	.00012815583749839805	135.65337024218941837952
1505	(75)	(78)	3	23409	.00012815583749839805	135.65349839802691677757
1506	(75)	(77)	2	23104	.00008656509695290858	135.65358496312386968615
1507	(75)	(74)	1	22201	.00004504301608035674	135.65363000613995004289
1508	(75)	(76)	1	22801	.00004385772553835358	135.65367386386548839647
1509	(75)	(72)	3	21609	.00013883104262113008	135.65381269490810952655
1510	(75)	(68)	7	20449	.00034231502762971294	135.65415500993573923949
1511	(75)	(64)	11	19321	.00056932870969411521	135.65472433864543335470
1512	(75)	(59)	16	17956	.00089106705279572287	135.65561540569822907757
1513	(75)	(57)	18	17424	.00103305785123966942	135.65664846354946874699
1514	(75)	(53)	22	16384	.00134277343750000000	135.65799123698696874699
1515	(75)	(53)	22	16384	.00134277343750000000	135.65933401042446874699
1516	(75)	(52)	23	16129	.00142600285200570401	135.66076001327647445100
1517	(75)	(51)	24	15876	.00151171579743008314	135.66227172907390453414
1518	(75)	(47)	28	14884	.00188121472722386455	135.66415294380112839869
1519	(75)	(44)	31	14161	.00218911093849304427	135.66634205473962144296
1520	(75)	(38)	37	12769	.00289764272848304487	135.66923969746810448783
1521	(75)	(32)	43	11449	.00375578653157481002	135.67299548399967929785
1522	(75)	(31)	44	11236	.00391598433606265574	135.67691146833574195359
1523	(75)	(31)	44	11236	.00391598433606265574	135.68082745267180460933
1524	(75)	(31)	44	11236	.00391598433606265574	135.68474343700786726507
1525	(75)	(31)	44	11236	.00391598433606265574	135.68865942134392992081
1526	(75)	(31)	44	11236	.00391598433606265574	135.69257540567999257655
1527	(75)	(30)	45	11025	.00408163265306122448	135.69665703833305380103
1528	(75)	(27)	48	10404	.00461361014994232987	135.70127064848299613090
1529	(75)	(27)	48	10404	.00461361014994232987	135.70588425863293846077
1530	(50)	(26)	24	5776	.00415512465373961218	135.71003938328667807295
1531	(25)	(26)	1	2601	.00038446751249519415	135.71042385079917326710
1532	(50)	(26)	24	5776	.00415512465373961218	135.71457897545291287928
1533	(25)	(22)	3	2209	.00135808057944771389	135.71593705603236059317
1534	(25)	(22)	3	2209	.00135808057944771389	135.71729513661180830706
1535	(25)	(26)	1	2601	.00038446751249519415	135.71767960412430350121
1536	(50)	(30)	20	6400	.00312500000000000000	135.72080460412430350121
1537	(50)	(28)	22	6084	.00361604207758053911	135.72442064620188404032
1538	(25)	(27)	2	2704	.00073964497041420118	135.72516029117229824150
1539	(50)	(29)	21	6241	.00336484537734337445	135.72852513654964161595
1540	(25)	(32)	7	3249	.00215450907971683594	135.73067964562935845189
1541	(0)	(31)	31	961	.03225806451612903225	135.76293771014548748414
1542	(50)	(32)	18	6724	.00267697798929208804	135.76561468813477957218
1543	(0)	(33)	33	1089	.03030303030303030303	135.79591771843780987521
1544	(0)	(35)	35	1225	.02857142857142857142	135.82448914700923844663
1545	(50)	(33)	17	6889	.00246770213383655102	135.82695684914307499765
1546	(50)	(26)	24	5776	.00415512465373961218	135.83111197379681460983
1547	(50)	(28)	22	6084	.00361604207758053911	135.83472801587439514894
1548	(25)	(29)	4	2916	.00137174211248285322	135.83609975798687800216
1549	(25)	(27)	2	2704	.00073964497041420118	135.83683940295729220334
1550	(25)	(27)	2	2704	.00073964497041420118	135.83757904792770640452
1551	(50)	(35)	15	7225	.00207612456747404844	135.83965517249518045296
1552	(25)	(34)	9	3481	.00258546394714162596	135.84224063644232207892
1553	(0)	(38)	38	1444	.02631578947368421052	135.86855642591600628944
1554	(25)	(35)	10	3600	.00277777777777777777	135.87133420369378406721
1555	(25)	(32)	7	3249	.00215450907971683594	135.87348871277350090315
1556	(25)	(39)	14	4096	.00341796875000000000	135.87690668152350090315
1557	(25)	(43)	18	4624	.00389273356401384083	135.88079941508751474398
1558	(25)	(47)	22	5184	.00424382716049382716	135.88504324224800857114
1559	(25)	(50)	25	5625	.00444444444444444444	135.88948768669245301558
1560	(25)	(56)	31	6561	.00472488949855204999	135.89421257619100506557
1561	(75)	(54)	21	16641	.00126194339282495042	135.89547451958383001599
1562	(75)	(57)	18	17424	.00103305785123966942	135.89650757743506968541
1563	(25)	(64)	39	7921	.00492362075495518242	135.90143119819002486783
1564	(75)	(63)	12	19044	.00063011972274732199	135.90206131791277218982
1565	(75)	(58)	17	17689	.00096104923964045451	135.90302236715241264433
1566	(75)	(60)	15	18225	.00082304526748971193	135.90384541241990235626
1567	(75)	(62)	13	18769	.00069263146678032926	135.90453804388668268552
1568	(25)	(69)	44	8836	.00497962879130828429	135.90951767267799096981
1569	(75)	(74)	1	22201	.00004504301608035674	135.90956271569407132655
1570	(75)	(73)	2	21904	.00009130752373995617	135.90965402321781128272
1571	(75)	(72)	3	21609	.00013883104262113008	135.90979285426043241280
1572	(25)	(74)	49	9801	.00499948984797469645	135.91479234410840710925
1573	(50)	(68)	18	13924	.00129273197357081298	135.91608507608197792223
1574	(75)	(65)	10	19600	.00051020408163265306	135.91659528016361057529
1575	(50)	(66)	16	13456	.00118906064209274673	135.91778434080570332202
1576	(50)	(64)	14	12996	.00107725453985841797	135.91886159534556173999
1577	(75)	(62)	13	18769	.00069263146678032926	135.91955422681234206925
1578	(25)	(62)	37	7569	.00488836041749240322	135.92444258722983447247
1579	(75)	(60)	15	18225	.00082304526748971193	135.92526563249732418440
1580	(75)	(61)	14	18496	.00075692041522491349	135.92602255291254909789
1581	(75)	(62)	13	18769	.00069263146678032926	135.92671518437932942715
1582	(75)	(57)	18	17424	.00103305785123966942	135.92774824223056909657
1583	(75)	(60)	15	18225	.00082304526748971193	135.92857128749805880850
1584	(75)	(65)	10	19600	.00051020408163265306	135.92908149157969146156
1585	(75)	(60)	15	18225	.00082304526748971193	135.92990453684718117349
1586	(75)	(48)	27	15129	.00178465199286139202	135.93168918884004256551
1587	(75)	(55)	20	16900	.00118343195266272189	135.93287262079270528740
1588	(50)	(62)	12	12544	.00095663265306122448	135.93382925344576651188
1589	(75)	(65)	10	19600	.00051020408163265306	135.93433945752739916494
1590	(75)	(63)	12	19044	.00063011972274732199	135.93496957725014648693
1591	(75)	(63)	12	19044	.00063011972274732199	135.93559969697289380892
1592	(75)	(64)	11	19321	.00056932870969411521	135.93616902568258792413
1593	(50)	(60)	10	12100	.00082644628099173553	135.93699547196357965966
1594	(75)	(67)	8	20164	.00039674667724657805	135.93739221864082623771
1595	(75)	(68)	7	20449	.00034231502762971294	135.93773453366845595065
1596	(75)	(66)	9	19881	.00045269352648257129	135.93818722719493852194
1597	(50)	(73)	23	15129	.00152025910503007469	135.93970748629996859663
1598	(75)	(69)	6	20736	.00028935185185185185	135.93999683815182044848
1599	(50)	(73)	23	15129	.00152025910503007469	135.94151709725685052317
1600	(75)	(80)	5	24025	.00020811654526534859	135.94172521380211587176
1601	(75)	(74)	1	22201	.00004504301608035674	135.94177025681819622850
1602	(75)	(71)	4	21316	.00018765246762994933	135.94195790928582617783
1603	(75)	(66)	9	19881	.00045269352648257129	135.94241060281230874912
1604	(75)	(73)	2	21904	.00009130752373995617	135.94250191033604870529
1605	(75)	(73)	2	21904	.00009130752373995617	135.94259321785978866146
1606	(75)	(75)	0	22500	0	135.94259321785978866146
1607	(75)	(76)	1	22801	.00004385772553835358	135.94263707558532701504
1608	(75)	(78)	3	23409	.00012815583749839805	135.94276523142282541309
1609	(75)	(78)	3	23409	.00012815583749839805	135.94289338726032381114
1610	(75)	(76)	1	22801	.00004385772553835358	135.94293724498586216472
1611	(75)	(74)	1	22201	.00004504301608035674	135.94298228800194252146
1612	(75)	(82)	7	24649	.00028398718000730252	135.94326627518194982398
1613	(75)	(76)	1	22801	.00004385772553835358	135.94331013290748817756
1614	(75)	(77)	2	23104	.00008656509695290858	135.94339669800444108614
1615	(75)	(68)	7	20449	.00034231502762971294	135.94373901303207079908
1616	(75)	(66)	9	19881	.00045269352648257129	135.94419170655855337037
1617	(75)	(68)	7	20449	.00034231502762971294	135.94453402158618308331
1618	(75)	(76)	1	22801	.00004385772553835358	135.94457787931172143689
1619	(75)	(76)	1	22801	.00004385772553835358	135.94462173703725979047
1620	(75)	(72)	3	21609	.00013883104262113008	135.94476056807988092055
1621	(50)	(56)	6	11236	.00053399786400854396	135.94529456594388946451
1622	(75)	(65)	10	19600	.00051020408163265306	135.94580477002552211757
1623	(75)	(69)	6	20736	.00028935185185185185	135.94609412187737396942
1624	(75)	(70)	5	21025	.00023781212841854934	135.94633193400579251876
1625	(75)	(73)	2	21904	.00009130752373995617	135.94642324152953247493
1626	(75)	(84)	9	25281	.00035599857600569597	135.94677924010553817090
1627	(75)	(88)	13	26569	.00048929203206744702	135.94726853213760561792
1628	(75)	(86)	11	25921	.00042436634389105358	135.94769289848149667150
1629	(75)	(80)	5	24025	.00020811654526534859	135.94790101502676202009
1630	(75)	(80)	5	24025	.00020811654526534859	135.94810913157202736868
1631	(75)	(76)	1	22801	.00004385772553835358	135.94815298929756572226
1632	(75)	(73)	2	21904	.00009130752373995617	135.94824429682130567843
1633	(75)	(72)	3	21609	.00013883104262113008	135.94838312786392680851
1634	(75)	(71)	4	21316	.00018765246762994933	135.94857078033155675784
1635	(75)	(80)	5	24025	.00020811654526534859	135.94877889687682210643
1636	(50)	(92)	42	20164	.00208292005554453481	135.95086181693236664124
1637	(75)	(86)	11	25921	.00042436634389105358	135.95128618327625769482
1638	(75)	(82)	7	24649	.00028398718000730252	135.95157017045626499734
1639	(75)	(74)	1	22201	.00004504301608035674	135.95161521347234535408
1640	(75)	(76)	1	22801	.00004385772553835358	135.95165907119788370766
1641	(50)	(77)	27	16129	.00167400334800669601	135.95333307454589040367
1642	(75)	(73)	2	21904	.00009130752373995617	135.95342438206963035984
1643	(75)	(75)	0	22500	0	135.95342438206963035984
1644	(75)	(76)	1	22801	.00004385772553835358	135.95346823979516871342
1645	(75)	(75)	0	22500	0	135.95346823979516871342
1646	(75)	(69)	6	20736	.00028935185185185185	135.95375759164702056527
1647	(75)	(74)	1	22201	.00004504301608035674	135.95380263466310092201
1648	(75)	(72)	3	21609	.00013883104262113008	135.95394146570572205209
1649	(75)	(77)	2	23104	.00008656509695290858	135.95402803080267496067
1650	(75)	(69)	6	20736	.00028935185185185185	135.95431738265452681252
1651	(75)	(62)	13	18769	.00069263146678032926	135.95501001412130714178
1652	(75)	(62)	13	18769	.00069263146678032926	135.95570264558808747104
1653	(75)	(58)	17	17689	.00096104923964045451	135.95666369482772792555
1654	(75)	(68)	7	20449	.00034231502762971294	135.95700600985535763849
1655	(75)	(60)	15	18225	.00082304526748971193	135.95782905512284735042
1656	(75)	(67)	8	20164	.00039674667724657805	135.95822580180009392847
1657	(75)	(70)	5	21025	.00023781212841854934	135.95846361392851247781
1658	(75)	(75)	0	22500	0	135.95846361392851247781
1659	(75)	(73)	2	21904	.00009130752373995617	135.95855492145225243398
1660	(75)	(69)	6	20736	.00028935185185185185	135.95884427330410428583
1661	(50)	(70)	20	14400	.00138888888888888888	135.96023316219299317471
1662	(75)	(70)	5	21025	.00023781212841854934	135.96047097432141172405
1663	(75)	(65)	10	19600	.00051020408163265306	135.96098117840304437711
1664	(75)	(65)	10	19600	.00051020408163265306	135.96149138248467703017
1665	(75)	(65)	10	19600	.00051020408163265306	135.96200158656630968323
1666	(75)	(62)	13	18769	.00069263146678032926	135.96269421803309001249
1667	(50)	(67)	17	13689	.00124187303674483161	135.96393609106983484410
1668	(75)	(76)	1	22801	.00004385772553835358	135.96397994879537319768
1669	(75)	(67)	8	20164	.00039674667724657805	135.96437669547261977573
1670	(75)	(69)	6	20736	.00028935185185185185	135.96466604732447162758
1671	(75)	(73)	2	21904	.00009130752373995617	135.96475735484821158375
1672	(75)	(77)	2	23104	.00008656509695290858	135.96484391994516449233
1673	(75)	(75)	0	22500	0	135.96484391994516449233
1674	(75)	(72)	3	21609	.00013883104262113008	135.96498275098778562241
1675	(75)	(76)	1	22801	.00004385772553835358	135.96502660871332397599
1676	(75)	(79)	4	23716	.00016866250632484398	135.96519527121964881997
1677	(75)	(72)	3	21609	.00013883104262113008	135.96533410226226995005
1678	(75)	(73)	2	21904	.00009130752373995617	135.96542540978600990622
1679	(75)	(71)	4	21316	.00018765246762994933	135.96561306225363985555
1680	(75)	(71)	4	21316	.00018765246762994933	135.96580071472126980488
1681	(75)	(76)	1	22801	.00004385772553835358	135.96584457244680815846
1682	(75)	(70)	5	21025	.00023781212841854934	135.96608238457522670780
