counter	predict	actual	diff	sqsum	frac	sum
1836	(75),(76)	(84),(86)	19	51525	.00036875303250849102	130.63486140603134565911
1837	(75),(76)	(86),(75)	12	48722	.00024629530807438118	130.63510770133942004029
1838	(75),(76)	(75),(79)	3	46525	.00006448146157979580	130.63517218280099983609
1839	(75),(76)	(79),(77)	5	47125	.00010610079575596816	130.63527828359675580425
1840	(75),(76)	(77),(81)	7	47753	.00014658764894352187	130.63542487124569932612
1841	(75),(51)	(81),(82)	37	42025	.00088042831647828673	130.63630529956217761285
1842	(75),(76)	(82),(82)	13	49613	.00026202809747445226	130.63656732765965206511
1843	(75),(76)	(82),(81)	12	49298	.00024341758286340216	130.63681074524251546727
1844	(75),(76)	(81),(82)	12	49300	.00024340770791075050	130.63705415295042621777
1845	(75),(76)	(82),(81)	12	49298	.00024341758286340216	130.63729757053328961993
1846	(75),(76)	(81),(82)	12	49300	.00024340770791075050	130.63754097824120037043
1847	(75),(76)	(82),(74)	9	47149	.00019088421811703323	130.63773186245931740366
1848	(75),(51)	(74),(79)	29	39101	.00074166901102273599	130.63847353147034013965
1849	(75),(76)	(79),(86)	14	49960	.00028022417934347477	130.63875375564968361442
1850	(75),(76)	(86),(78)	13	49637	.00026190140419445171	130.63901565705387806613
1851	(75),(76)	(78),(79)	6	47434	.00012649154614833241	130.63914214860002639854
1852	(75),(76)	(79),(79)	7	47741	.00014662449466915230	130.63928877309469555084
1853	(75),(76)	(79),(87)	15	50285	.00029829969175698518	130.63958707278645253602
1854	(75),(76)	(87),(89)	25	53469	.00046756064261534721	130.64005463342906788323
1855	(75),(76)	(89),(91)	29	54785	.00052934197316783791	130.64058397540223572114
1856	(75),(76)	(91),(82)	22	52520	.00041888804265041888	130.64100286344488614002
1857	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.64131925656333581373
1858	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.64177075780496422820
1859	(75),(76)	(90),(84)	23	52825	.00043539990534784666	130.64220615771031207486
1860	(75),(76)	(84),(81)	14	49930	.00028039254956939715	130.64248655025988147201
1861	(75),(51)	(81),(82)	37	42025	.00088042831647828673	130.64336697857635975874
1862	(75),(76)	(82),(80)	11	48985	.00022455853832805961	130.64359153711468781835
1863	(50),(26)	(80),(84)	88	29000	.00303448275862068965	130.64662601987330850800
1864	(75),(76)	(84),(87)	20	51850	.00038572806171648987	130.64701174793502499787
1865	(75),(76)	(87),(90)	26	53800	.00048327137546468401	130.64749501931048968188
1866	(75),(76)	(90),(89)	28	54450	.00051423324150596877	130.64800925255199565065
1867	(75),(76)	(89),(84)	22	52496	.00041907954891801280	130.64842833210091366345
1868	(75),(76)	(84),(90)	23	52837	.00043530102011847758	130.64886363312103214103
1869	(75),(76)	(90),(87)	26	53794	.00048332527791203479	130.64934695839894417582
1870	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.64978245723445815911
1871	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.65021795606997214240
1872	(75),(76)	(87),(88)	24	53140	.00045163718479488144	130.65066959325476702384
1873	(75),(76)	(88),(82)	19	51533	.00036869578716550559	130.65103828904193252943
1874	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.65133680244518433543
1875	(75),(76)	(84),(88)	21	52177	.00040247618682561281	130.65173927863200994824
1876	(75),(76)	(88),(85)	22	52490	.00041912745284816155	130.65215840608485810979
1877	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.65260990732648652426
1878	(50),(76)	(90),(91)	55	47489	.00115816294299732569	130.65376807026948384995
1879	(75),(76)	(91),(82)	22	52520	.00041888804265041888	130.65418695831213426883
1880	(75),(76)	(82),(80)	11	48985	.00022455853832805961	130.65441151685046232844
1881	(75),(51)	(80),(91)	45	44189	.00101835298377424245	130.65542986983423657089
1882	(75),(76)	(91),(84)	24	53156	.00045150124162841447	130.65588137107586498536
1883	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.65619781425453671511
1884	(75),(76)	(83),(78)	10	48680	.00020542317173377156	130.65640323742627048667
1885	(75),(76)	(78),(77)	4	46818	.00008543722499893203	130.65648867465126941870
1886	(75),(76)	(77),(86)	12	49348	.00024317094917727162	130.65673184560044669032
1887	(75),(76)	(86),(85)	20	51842	.00038578758535550325	130.65711763318580219357
1888	(75),(76)	(85),(82)	16	50564	.00031643066213116050	130.65743406384793335407
1889	(75),(76)	(82),(83)	14	49930	.00028039254956939715	130.65771445639750275122
1890	(50),(76)	(83),(83)	40	42970	.00093088201070514312	130.65864533840820789434
1891	(75),(76)	(83),(82)	14	49928	.00028040378144528120	130.65892574218965317554
1892	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.65924213530810284925
1893	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.65957624823827324684
1894	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.65981965594618399734
1895	(75),(76)	(80),(88)	17	50921	.00033385047426405608	130.66015350642044805342
1896	(75),(76)	(88),(84)	21	52169	.00040253790565278230	130.66055604432610083572
1897	(75),(76)	(84),(78)	11	48997	.00022450354103312447	130.66078054786713396019
1898	(75),(76)	(78),(83)	10	48690	.00020538098172109262	130.66098592884885505281
1899	(75),(76)	(83),(79)	11	48989	.00022454020290269244	130.66121046905175774525
1900	(75),(76)	(79),(79)	7	47741	.00014662449466915230	130.66135709354642689755
1901	(75),(76)	(79),(85)	13	49637	.00026190140419445171	130.66161899495062134926
1902	(75),(76)	(85),(80)	14	49936	.00028035885933995514	130.66189935380996130440
1903	(75),(76)	(80),(82)	11	48989	.00022454020290269244	130.66212389401286399684
1904	(75),(76)	(82),(83)	14	49930	.00028039254956939715	130.66240428656243339399
1905	(75),(76)	(83),(84)	16	50564	.00031643066213116050	130.66272071722456455449
1906	(75),(76)	(84),(77)	10	48690	.00020538098172109262	130.66292609820628564711
1907	(75),(76)	(77),(81)	7	47753	.00014658764894352187	130.66307268585522916898
1908	(75),(76)	(81),(78)	8	48052	.00016648630650129026	130.66323917216173045924
1909	(75),(51)	(78),(84)	36	41634	.00086467790747946389	130.66410385006920992313
1910	(50),(26)	(84),(79)	87	28981	.00300196680583830785	130.66710581687504823098
1911	(50),(26)	(79),(77)	80	27250	.00293577981651376146	130.67004159669156199244
1912	(75),(76)	(77),(83)	9	48385	.00018600806034928180	130.67022760475191127424
1913	(75),(76)	(83),(88)	20	51860	.00038565368299267258	130.67061325843490394682
1914	(75),(76)	(88),(89)	26	53794	.00048332527791203479	130.67109658371281598161
1915	(75),(76)	(89),(93)	31	55457	.00055899165118920965	130.67165557536400519126
1916	(75),(76)	(93),(90)	32	55780	.00057368232341340982	130.67222925768741860108
1917	(75),(76)	(90),(84)	23	52825	.00043539990534784666	130.67266465759276644774
1918	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.67298110077143817749
1919	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.67322450847934892799
1920	(75),(76)	(80),(85)	14	49946	.00028030272694510070	130.67350481120629402869
1921	(75),(76)	(85),(85)	19	51521	.00036878166184662564	130.67387359286814065433
1922	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.67422515536814065433
1923	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.67452369253601805506
1924	(75),(76)	(82),(80)	11	48985	.00022455853832805961	130.67474825107434611467
1925	(75),(76)	(80),(75)	6	46826	.00012813394268141630	130.67487638501702753097
1926	(75),(76)	(75),(69)	7	43525	.00016082711085582998	130.67503721212788336095
1927	(75),(76)	(69),(73)	9	42937	.00020960942776626219	130.67524682155564962314
1928	(75),(76)	(73),(74)	4	44404	.00009008197459688316	130.67533690353024650630
1929	(75),(76)	(74),(84)	9	47801	.00018828057990418610	130.67552518411015069240
1930	(75),(76)	(84),(90)	23	52837	.00043530102011847758	130.67596048513026916998
1931	(75),(76)	(90),(86)	25	53469	.00046756064261534721	130.67642804577288451719
1932	(75),(76)	(86),(74)	13	48421	.00026847855269407901	130.67669652432557859620
1933	(75),(76)	(74),(75)	2	45002	.00004444246922359006	130.67674096679480218626
1934	(75),(76)	(75),(77)	1	45909	.00002178222135093336	130.67676274901615311962
1935	(75),(76)	(77),(79)	5	47129	.00010609179061724203	130.67686884080677036165
1936	(75),(76)	(79),(85)	13	49637	.00026190140419445171	130.67713074221096481336
1937	(75),(76)	(85),(87)	21	52169	.00040253790565278230	130.67753328011661759566
1938	(75),(76)	(87),(84)	20	51844	.00038577270272355528	130.67791905281934115094
1939	(75),(76)	(84),(89)	22	52506	.00041899973336380604	130.67833805255270495698
1940	(75),(76)	(89),(87)	25	53465	.00046759562330496586	130.67880564817600992284
1941	(50),(76)	(87),(91)	52	46658	.00111449269149984997	130.67992014086750977281
1942	(50),(76)	(91),(84)	49	45481	.00107737296893208152	130.68099751383644185433
1943	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.68133162676661225192
1944	(75),(76)	(84),(87)	20	51850	.00038572806171648987	130.68171735482832874179
1945	(75),(76)	(87),(85)	21	52165	.00040256877216524489	130.68211992360049398668
1946	(75),(76)	(85),(87)	21	52169	.00040253790565278230	130.68252246150614676898
1947	(75),(76)	(87),(85)	21	52165	.00040256877216524489	130.68292503027831201387
1948	(50),(26)	(85),(83)	92	30106	.00305586926194114130	130.68598089954025315517
1949	(75),(76)	(83),(85)	17	50885	.00033408666601159477	130.68631498620626474994
1950	(75),(76)	(85),(85)	19	51521	.00036878166184662564	130.68668376786811137558
1951	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.68713526910973979005
1952	(75),(76)	(90),(92)	31	55449	.00055907230067269021	130.68769434141041248026
1953	(75),(76)	(92),(85)	26	53810	.00048318156476491358	130.68817752297517739384
1954	(75),(76)	(85),(82)	16	50564	.00031643066213116050	130.68849395363730855434
1955	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.68881034675575822805
1956	(75),(76)	(85),(86)	20	51844	.00038577270272355528	130.68919611945848178333
1957	(75),(76)	(86),(80)	15	50257	.00029846588534930457	130.68949458534383108790
1958	(75),(76)	(80),(85)	14	49946	.00028030272694510070	130.68977488807077618860
1959	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.69010900100094658619
1960	(75),(76)	(83),(78)	10	48680	.00020542317173377156	130.69031442417268035775
1961	(75),(76)	(78),(77)	4	46818	.00008543722499893203	130.69039986139767928978
1962	(75),(76)	(77),(86)	12	49348	.00024317094917727162	130.69064303234685656140
1963	(75),(76)	(86),(85)	20	51842	.00038578758535550325	130.69102881993221206465
1964	(75),(76)	(85),(81)	15	50249	.00029851340325180600	130.69132733333546387065
1965	(50),(76)	(81),(89)	44	44386	.00099130356418690578	130.69231863689965077643
1966	(75),(76)	(89),(88)	26	53792	.00048334324806662700	130.69280198014771740343
1967	(75),(76)	(88),(74)	15	49069	.00030569198475615969	130.69310767213247356312
1968	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.69312974475138979753
1969	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.69317302542656833031
1970	(75),(76)	(77),(75)	3	45905	.00006535235813092255	130.69323837778469925286
1971	(75),(76)	(75),(82)	6	47464	.00012641159615708747	130.69336478938085634033
1972	(50),(76)	(82),(75)	33	40225	.00082038533250466128	130.69418517471336100161
1973	(75),(76)	(75),(76)	0	45604	0	130.69418517471336100161
1974	(75),(76)	(76),(71)	6	44410	.00013510470614726412	130.69432027941950826573
1975	(75),(76)	(71),(75)	5	44117	.00011333499557993517	130.69443361441508820090
1976	(75),(76)	(75),(86)	10	48744	.00020515345478417856	130.69463876786987237946
1977	(75),(76)	(86),(82)	17	50885	.00033408666601159477	130.69497285453588397423
1978	(50),(76)	(82),(86)	42	43668	.00096180269304754053	130.69593465722893151476
1979	(75),(76)	(86),(85)	20	51842	.00038578758535550325	130.69632044481428701801
1980	(75),(76)	(85),(81)	15	50249	.00029851340325180600	130.69661895821753882401
1981	(75),(76)	(81),(77)	7	47745	.00014661221070269138	130.69676557042824151539
1982	(75),(76)	(77),(80)	6	47440	.00012647554806070826	130.69689204597630222365
1983	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.69707814634643518202
1984	(75),(76)	(80),(82)	11	48989	.00022454020290269244	130.69730268654933787446
1985	(75),(76)	(82),(76)	7	47753	.00014658764894352187	130.69744927419828139633
1986	(75),(76)	(76),(72)	5	44705	.00011184431271669835	130.69756111851099809468
1987	(75),(76)	(72),(76)	3	44713	.00006709458099434169	130.69762821309199243637
1988	(50),(76)	(76),(76)	26	38980	.00066700872242175474	130.69829522181441419111
1989	(75),(76)	(76),(71)	6	44410	.00013510470614726412	130.69843032652056145523
1990	(75),(76)	(71),(71)	9	42925	.00020966802562609202	130.69863999454618754725
1991	(75),(51)	(71),(77)	30	37700	.00079575596816976127	130.69943575051435730852
1992	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.69960218140393041328
1993	(75),(76)	(82),(77)	8	48058	.00016646552082899829	130.69976864692475941157
1994	(75),(51)	(77),(82)	33	40793	.00080896232196700414	130.70057760924672641571
1995	(75),(76)	(82),(87)	18	51218	.00035143894724510914	130.70092904819397152485
1996	(75),(76)	(87),(80)	16	50580	.00031633056544088572	130.70124537875941241057
1997	(75),(76)	(80),(69)	12	45050	.00026637069922308546	130.70151174945863549603
1998	(75),(51)	(69),(68)	23	34897	.00065908244261684385	130.70217083190125233988
1999	(75),(76)	(68),(84)	15	46049	.00032573997263784229	130.70249657187389018217
2000	(50),(76)	(84),(81)	39	42605	.00091538551813167468	130.70341195739202185685
2001	(75),(76)	(81),(73)	9	46537	.00019339450329845069	130.70360535189532030754
2002	(75),(76)	(73),(77)	3	45313	.00006620616600092688	130.70367155806132123442
2003	(75),(76)	(77),(74)	4	45604	.00008771160424524164	130.70375926966556647606
2004	(50),(76)	(74),(76)	24	38480	.00062370062370062370	130.70438297028926709976
2005	(75),(76)	(76),(81)	6	47450	.00012644889357218124	130.70450941918283928100
2006	(75),(76)	(81),(81)	11	48985	.00022455853832805961	130.70473397772116734061
2007	(75),(76)	(81),(74)	8	46836	.00017080877957126996	130.70490478650073861057
2008	(75),(76)	(74),(72)	5	44105	.00011336583153837433	130.70501815233227698490
2009	(75),(76)	(72),(81)	8	46258	.00017294305849798953	130.70519109539077497443
2010	(50),(76)	(81),(83)	38	42442	.00089533952217143395	130.70608643491294640838
2011	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.70632984262085715888
2012	(75),(76)	(80),(78)	7	47741	.00014662449466915230	130.70647646711552631118
2013	(75),(76)	(78),(80)	7	47745	.00014661221070269138	130.70662307932622900256
2014	(75),(76)	(80),(76)	5	47129	.00010609179061724203	130.70672917111684624459
2015	(75),(76)	(76),(82)	7	47765	.00014655082173139327	130.70687572193857763786
2016	(75),(76)	(82),(77)	8	48058	.00016646552082899829	130.70704218745940663615
2017	(75),(76)	(77),(70)	8	44420	.00018009905447996398	130.70722228651388660013
2018	(75),(76)	(70),(72)	9	42929	.00020964848936616273	130.70743193500325276286
2019	(75),(76)	(72),(70)	9	42925	.00020966802562609202	130.70764160302887885488
2020	(75),(76)	(70),(71)	10	42634	.00023455458085096401	130.70787615760972981889
2021	(75),(76)	(71),(68)	12	42052	.00028536098164177684	130.70816151859137159573
2022	(75),(76)	(68),(64)	19	40049	.00047441883692476716	130.70863593742829636289
2023	(75),(76)	(64),(69)	18	40346	.00044614088137609676	130.70908207830967245965
2024	(75),(76)	(69),(63)	19	40057	.00047432408817435154	130.70955640239784681119
2025	(75),(76)	(63),(54)	34	35944	.00094591586912975740	130.71050231826697656859
2026	(50),(76)	(54),(60)	20	29312	.00068231441048034934	130.71118463267745691793
2027	(75),(76)	(60),(58)	33	36181	.00091208092645311074	130.71209671360391002867
2028	(75),(76)	(58),(55)	38	34850	.00109038737446197991	130.71318710097837200858
2029	(75),(76)	(55),(56)	40	34324	.00116536534203472788	130.71435246632040673646
2030	(75),(76)	(56),(53)	42	33802	.00124253002780900538	130.71559499634821574184
2031	(75),(76)	(53),(56)	42	33808	.00124230951254141031	130.71683730586075715215
2032	(75),(76)	(56),(60)	35	35657	.00098157444541043834	130.71781888030616759049
2033	(75),(76)	(60),(64)	27	37825	.00071381361533377395	130.71853269392150136444
2034	(75),(76)	(64),(64)	23	38921	.00059094062331389224	130.71912363454481525668
2035	(75),(76)	(64),(60)	27	37817	.00071396461908665415	130.71983759916390191083
2036	(75),(76)	(60),(65)	26	38106	.00068230724820238282	130.72051990641210429365
2037	(75),(76)	(65),(56)	30	37024	.00081028522039757994	130.72133019163250187359
2038	(75),(76)	(56),(60)	35	35657	.00098157444541043834	130.72231176607791231193
2039	(75),(76)	(60),(72)	19	40129	.00047347304941563457	130.72278523912732794650
2040	(75),(76)	(72),(71)	8	43218	.00018510805682817344	130.72297034718415611994
2041	(75),(76)	(71),(74)	6	43816	.00013693627898484571	130.72310728346314096565
2042	(75),(76)	(74),(77)	2	45610	.00004385003288752466	130.72315113349602849031
2043	(25),(26)	(77),(83)	109	22285	.00489118240969261835	130.72804231590572110866
2044	(75),(51)	(83),(87)	44	44008	.00099981821487002363	130.72904213412059113229
2045	(75),(51)	(87),(87)	48	45288	.00105988341282458929	130.73010201753341572158
2046	(75),(51)	(87),(84)	45	44469	.00101194090265128516	130.73111395843606700674
2047	(75),(51)	(84),(88)	46	44602	.00103134388592439800	130.73214530232199140474
2048	(75),(76)	(88),(92)	29	54793	.00052926468709506688	130.73267456700908647162
2049	(25),(26)	(92),(95)	136	28330	.00480056477232615601	130.73747513178141262763
2050	(75),(51)	(95),(95)	64	50216	.00127449418512028038	130.73874962596653290801
2051	(75),(76)	(95),(89)	33	56125	.00058797327394209354	130.73933759924047500155
2052	(50),(76)	(89),(92)	55	47545	.00115679882216847197	130.74049439806264347352
2053	(50),(76)	(92),(91)	57	48053	.00118619024826753792	130.74168058831091101144
2054	(75),(76)	(91),(93)	33	56117	.00058805709499795071	130.74226864540590896215
2055	(75),(76)	(93),(92)	34	56448	.00060232426303854875	130.74287096966894751090
2056	(75),(76)	(92),(92)	33	56113	.00058809901448862117	130.74345906868343613207
2057	(75),(76)	(92),(89)	30	55114	.00054432630547592263	130.74400339498891205470
2058	(75),(76)	(89),(91)	29	54785	.00052934197316783791	130.74453273696207989261
2059	(75),(76)	(91),(93)	33	56117	.00058805709499795071	130.74512079405707784332
2060	(75),(76)	(93),(93)	35	56785	.00061635995421326054	130.74573715401129110386
2061	(75),(76)	(93),(90)	32	55780	.00057368232341340982	130.74631083633470451368
2062	(75),(76)	(90),(90)	29	54781	.00052938062466913710	130.74684021695937365078
2063	(75),(76)	(90),(87)	26	53794	.00048332527791203479	130.74732354223728568557
2064	(75),(76)	(87),(86)	22	52488	.00041914342325864959	130.74774268566054433516
2065	(75),(76)	(86),(83)	18	51202	.00035154876762626459	130.74809423442817059975
2066	(50),(76)	(83),(82)	39	42653	.00091435537945748247	130.74900858980762808222
2067	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.74930710321087988822
2068	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.74960564037875728895
2069	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.74990415378200909495
2070	(75),(76)	(84),(85)	18	51202	.00035154876762626459	130.75025570254963535954
2071	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.75060726504963535954
2072	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.75090580221751276027
2073	(75),(76)	(82),(79)	10	48674	.00020544849406253852	130.75111125071157529879
2074	(75),(76)	(79),(80)	8	48052	.00016648630650129026	130.75127773701807658905
2075	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.75146383738820954742
2076	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.75164993775834250579
2077	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.75183603812847546416
2078	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.75202213849860842253
2079	(50),(26)	(80),(81)	85	28349	.00299834209319552717	130.75502048059180394970
2080	(75),(76)	(81),(75)	7	47137	.00014850329889471116	130.75516898389069866086
2081	(50),(76)	(75),(70)	31	36941	.00083917598332476110	130.75600815987402342196
2082	(75),(76)	(70),(71)	10	42634	.00023455458085096401	130.75624271445487438597
2083	(75),(76)	(71),(74)	6	43816	.00013693627898484571	130.75637965073385923168
2084	(75),(76)	(74),(74)	3	44701	.00006711259255945057	130.75644676332641868225
2085	(75),(76)	(74),(67)	10	42650	.00023446658851113716	130.75668122991492981941
2086	(75),(76)	(67),(64)	20	39764	.00050296750829896388	130.75718419742322878329
2087	(75),(76)	(64),(62)	25	38365	.00065163560536947738	130.75783583302859826067
2088	(75),(76)	(62),(63)	26	38090	.00068259385665529010	130.75851842688525355077
2089	(75),(76)	(63),(63)	25	38365	.00065163560536947738	130.75917006249062302815
2090	(75),(76)	(63),(64)	24	38644	.00062105372114687920	130.75979111621176990735
2091	(75),(76)	(64),(64)	23	38921	.00059094062331389224	130.76038205683508379959
2092	(75),(76)	(64),(61)	26	38090	.00068259385665529010	130.76106465069173908969
2093	(75),(76)	(61),(59)	31	36721	.00084420358922687290	130.76190885428096596259
2094	(75),(76)	(59),(54)	38	34856	.00109019967867798944	130.76299905395964395203
2095	(75),(76)	(54),(50)	47	32517	.00144539779192422425	130.76444445175156817628
2096	(75),(76)	(50),(50)	51	31501	.00161899622234214786	130.76606344797391032414
2097	(75),(76)	(50),(45)	56	30266	.00185026101896517544	130.76791370899287549958
2098	(75),(76)	(45),(44)	62	28800	.00215277777777777777	130.77006648677065327735
2099	(50),(76)	(44),(44)	38	23236	.00163539335513857806	130.77170188012579185541
2100	(75),(76)	(44),(45)	62	28802	.00215262828970210402	130.77385450841549395943
2101	(75),(76)	(45),(40)	66	27856	.00236932797242963813	130.77622383638792359756
2102	(75),(76)	(40),(41)	70	26914	.00260087686705803670	130.77882471325498163426
2103	(75),(76)	(41),(41)	69	27145	.00254190458648001473	130.78136661784146164899
2104	(75),(76)	(41),(42)	68	27380	.00248356464572680788	130.78385018248718845687
2105	(75),(76)	(42),(41)	68	27378	.00248374607348966323	130.78633392856067812010
2106	(75),(76)	(41),(40)	70	26912	.00260107015457788347	130.78893499871525600357
2107	(25),(1)	(40),(40)	54	5906	.00914324415848289874	130.79807824287373890231
2108	(75),(76)	(40),(40)	71	26681	.00266106967504966080	130.80073931254878856311
2109	(75),(76)	(40),(37)	74	25994	.00284681080249288297	130.80358612335128144608
2110	(75),(76)	(37),(38)	76	25540	.00297572435395458104	130.80656184770523602712
2111	(25),(1)	(38),(39)	51	5569	.00915783803196265038	130.81571968573719867750
2112	(50),(76)	(39),(37)	50	20690	.00241662638956017399	130.81813631212675885149
2113	(75),(76)	(37),(41)	73	26233	.00278275454580109022	130.82091906667255994171
2114	(75),(76)	(41),(41)	69	27145	.00254190458648001473	130.82346097125903995644
2115	(25),(1)	(41),(40)	55	6037	.00911048534040086135	130.83257145659944081779
2116	(75),(76)	(40),(41)	70	26914	.00260087686705803670	130.83517233346649885449
2117	(75),(76)	(41),(40)	70	26912	.00260107015457788347	130.83777340362107673796
2118	(25),(26)	(40),(38)	27	8321	.00324480230741497416	130.84101820592849171212
2119	(25),(1)	(38),(36)	48	5338	.00899213188460097414	130.85001033781309268626
2120	(75),(76)	(36),(36)	79	24865	.00317715664588779408	130.85318749445898048034
2121	(75),(76)	(36),(36)	79	24865	.00317715664588779408	130.85636465110486827442
2122	(75),(76)	(36),(36)	79	24865	.00317715664588779408	130.85954180775075606850
2123	(25),(26)	(36),(35)	20	7442	.00268744961031980650	130.86222925736107587500
2124	(50),(51)	(35),(35)	31	14621	.00212023801381574447	130.86434949537489161947
2125	(25),(1)	(35),(36)	45	4969	.00905614811833366874	130.87340564349322528821
2126	(25),(1)	(36),(37)	47	5165	.00909970958373668925	130.88250535307696197746
2127	(75),(76)	(37),(36)	78	25088	.00310905612244897959	130.88561440919941095705
2128	(50),(76)	(36),(35)	55	19717	.00278947101486027286	130.88840388021427122991
2129	(75),(76)	(35),(33)	83	23981	.00346107334973520703	130.89186495356400643694
2130	(50),(76)	(33),(35)	58	19210	.00301926080166579906	130.89488421436567223600
2131	(50),(51)	(35),(32)	34	14114	.00240895564687544282	130.89729317001254767882
2132	(50),(76)	(32),(30)	64	17960	.00356347438752783964	130.90085664440007551846
2133	(50),(76)	(30),(30)	66	17636	.00374234520299387616	130.90459898960306939462
2134	(0),(1)	(30),(29)	58	1800	.03222222222222222222	130.93682121182529161684
2135	(50),(76)	(29),(29)	68	17266	.00393837599907332329	130.94075958782436494013
2136	(50),(51)	(29),(29)	43	12641	.00340162961790997547	130.94416121744227491560
2137	(50),(76)	(29),(25)	72	16442	.00437902931516847098	130.94854024675744338658
2138	(0),(1)	(25),(27)	51	1409	.03619588360539389638	130.98473613036283728296
2139	(0),(1)	(27),(26)	52	1458	.03566529492455418381	131.02040142528739146677
2140	(25),(26)	(26),(25)	2	5202	.00038446751249519415	131.02078589279988666092
2141	(25),(26)	(25),(25)	1	5101	.00019603999215840031	131.02098193279204506123
2142	(50),(76)	(25),(25)	76	15826	.00480222418804498925	131.02578415698009005048
2143	(50),(51)	(25),(22)	54	10954	.00492970604345444586	131.03071386302354449634
2144	(25),(51)	(22),(25)	29	7985	.00363180964308077645	131.03434567266662527279
2145	(0),(1)	(25),(25)	49	1301	.03766333589546502690	131.07200900856209029969
2146	(0),(1)	(25),(21)	45	1109	.04057709648331830477	131.11258610504540860446
2147	(25),(51)	(21),(25)	30	7892	.00380131779016725798	131.11638742283557586244
2148	(50),(76)	(25),(25)	76	15826	.00480222418804498925	131.12118964702362085169
2149	(0),(1)	(25),(21)	45	1109	.04057709648331830477	131.16176674350693915646
2150	(25),(51)	(21),(19)	36	7016	.00513112884834663625	131.16689787235528579271
2151	(25),(26)	(19),(18)	14	3872	.00361570247933884297	131.17051357483462463568
2152	(50),(51)	(18),(21)	62	9808	.00632137030995106035	131.17683494514457569603
2153	(0),(1)	(21),(20)	40	882	.04535147392290249433	131.22218641906747819036
2154	(25),(51)	(20),(20)	36	7066	.00509482026606283611	131.22728123933354102647
2155	(25),(51)	(20),(20)	36	7066	.00509482026606283611	131.23237605959960386258
2156	(25),(51)	(20),(21)	35	7209	.00485504230822582882	131.23723110190782969140
2157	(25),(51)	(21),(21)	34	7300	.00465753424657534246	131.24188863615440503386
2158	(0),(1)	(21),(20)	40	882	.04535147392290249433	131.28724011007730752819
2159	(25),(51)	(20),(21)	35	7209	.00485504230822582882	131.29209515238553335701
2160	(25),(26)	(21),(19)	11	4141	.00265636319729533929	131.29475151558282869630
2161	(25),(26)	(19),(18)	14	3872	.00361570247933884297	131.29836721806216753927
2162	(25),(26)	(18),(18)	15	3785	.00396301188903566710	131.30233022995120320637
2163	(50),(76)	(18),(18)	90	13460	.00668647845468053491	131.30901670840588374128
2164	(25),(26)	(18),(20)	13	3965	.00327868852459016393	131.31229539693047390521
2165	(50),(76)	(20),(19)	87	13925	.00624775583482944344	131.31854315276530334865
2166	(0),(1)	(19),(20)	38	802	.04738154613466334164	131.36592469889996669029
2167	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.36858106209726202958
2168	(50),(76)	(20),(19)	87	13925	.00624775583482944344	131.37482881793209147302
2169	(25),(51)	(19),(20)	37	6977	.00530313888490755338	131.38013195681699902640
2170	(50),(51)	(20),(20)	61	9941	.00613620360124735942	131.38626816041824638582
2171	(25),(26)	(20),(20)	11	4141	.00265636319729533929	131.38892452361554172511
2172	(25),(26)	(20),(21)	10	4234	.00236183278223901747	131.39128635639778074258
2173	(25),(26)	(21),(19)	11	4141	.00265636319729533929	131.39394271959507608187
2174	(25),(51)	(19),(20)	37	6977	.00530313888490755338	131.39924585847998363525
2175	(25),(26)	(20),(17)	14	3874	.00361383582860092927	131.40285969430858456452
2176	(25),(26)	(17),(15)	19	3445	.00551523947750362844	131.40837493378608819296
