counter	predict	actual	diff	sqsum	frac	sum
248	(30,90,0),(10,90,0)	(92,0,40),(93,0,40)	405	44893	.00902145100572472323	.73099841704679886823
249	(60,90,0),(90,0,40)	(93,0,40),(89,0,51)	175	73431	.00238318966104233906	.73338160670784120729
250	(90,0,60),(90,0,70)	(89,0,51),(91,0,56)	25	92999	.00026882009483972945	.73365042680268093674
251	(90,0,70),(90,0,60)	(91,0,56),(89,0,62)	18	95562	.00018835938971557732	.73383878619239651406
252	(90,0,70),(90,0,50)	(89,0,62),(87,0,63)	25	93563	.00026719964088368265	.73410598583328019671
253	(50,90,0),(90,0,60)	(87,0,63),(85,0,64)	199	76839	.00258983068493863793	.73669581651821883464
254	(70,90,0),(90,0,80)	(85,0,64),(86,0,63)	190	87646	.00216781142322524701	.73886362794144408165
255	(0,40,90),(0,40,90)	(86,0,63),(87,0,64)	306	65290	.00468678204931842548	.74355040999076250713
256	(0,30,90),(90,0,10)	(87,0,64),(88,0,59)	194	68630	.00282675214920588663	.74637716213996839376
257	(90,0,80),(90,0,80)	(88,0,59),(85,0,56)	52	100126	.00051934562451311347	.74689650776448150723
258	(90,0,60),(90,0,40)	(85,0,56),(87,0,57)	29	84819	.00034190452610853700	.74723841229059004423
259	(90,0,30),(90,0,50)	(87,0,57),(87,0,56)	39	81463	.00047874495169586192	.74771715724228590615
260	(90,0,40),(90,0,20)	(87,0,56),(87,0,50)	52	76774	.00067731263188058457	.74839446987416649072
261	(90,0,50),(90,0,70)	(87,0,50),(84,0,51)	28	86246	.00032465273751826171	.74871912261168475243
262	(30,90,0),(20,90,0)	(84,0,51),(81,0,56)	402	45134	.00890681082997296938	.75762593344165772181
263	(30,90,0),(90,0,10)	(81,0,56),(85,0,50)	242	57782	.00418815548094562320	.76181408892260334501
264	(70,0,80),(80,0,80)	(85,0,50),(74,1,45)	87	80267	.00108388254201602152	.76289797146461936653
265	(70,90,0),(0,80,90)	(74,1,45),(76,2,47)	335	62311	.00537625780359808059	.76827422926821744712
266	(70,90,0),(90,0,80)	(76,2,47),(75,3,46)	193	75099	.00256994101119855124	.77084417027941599836
267	(30,90,0),(90,0,10)	(75,3,46),(70,3,42)	233	50103	.00465042013452288286	.77549459041393888122
268	(80,0,60),(80,0,50)	(70,3,42),(69,3,38)	57	62867	.00090667599853659312	.77640126641247547434
269	(80,0,50),(80,0,60)	(69,3,38),(74,3,38)	57	63283	.00090071583205600240	.77730198224453147674
270	(0,20,90),(0,0,90)	(74,3,38),(77,2,43)	269	46011	.00584642802808024168	.78314841027261171842
271	(80,0,50),(80,0,70)	(77,2,43),(62,2,42)	60	66014	.00090889811252158633	.78405730838513330475
272	(80,0,40),(80,0,40)	(62,2,42),(73,2,46)	37	57701	.00064123672033413632	.78469854510546744107
273	(90,0,50),(0,30,90)	(73,2,46),(82,2,49)	174	62858	.00276814407076267141	.78746668917623011248
274	(80,0,40),(40,90,0)	(82,2,49),(69,2,38)	168	55958	.00300225168876657493	.79046894086499668741
275	(90,0,40),(0,50,90)	(69,2,38),(65,2,34)	194	53674	.00361441293736259641	.79408335380235928382
276	(80,0,50),(70,0,60)	(65,2,34),(57,3,45)	64	55248	.00115841297422531132	.79524176677658459514
277	(20,80,0),(70,0,10)	(57,3,45),(73,3,49)	204	38782	.00526017224485586096	.80050193902144045610
278	(50,70,0),(0,30,70)	(73,3,49),(80,3,42)	274	42892	.00638813764804625571	.80689007666948671181
279	(0,30,90),(0,50,90)	(80,3,42),(61,3,38)	315	47827	.00658623789909465364	.81347631456858136545
280	(0,50,60),(30,70,0)	(61,3,38),(61,3,41)	269	31425	.00856006364359586316	.82203637821217722861
281	(50,70,0),(0,40,80)	(61,3,41),(80,3,43)	273	42709	.00639209534290196445	.82842847355507919306
282	(70,0,20),(80,0,10)	(80,3,43),(82,2,40)	70	55226	.00126751892224676782	.82969599247732596088
283	(70,0,40),(50,60,0)	(82,2,40),(76,2,47)	145	51437	.00281898244454381087	.83251497492186977175
284	(80,0,40),(60,0,60)	(76,2,47),(79,0,52)	40	63774	.00062721485244770596	.83314218977431747771
285	(60,0,40),(60,0,50)	(79,0,52),(81,2,48)	56	57274	.00097775604986555854	.83411994582418303625
286	(30,90,0),(90,0,20)	(81,2,48),(80,4,42)	223	55849	.00399290945227309352	.83811285527645612977
287	(80,0,80),(0,80,90)	(80,4,42),(75,3,38)	246	69398	.00354477074267269950	.84165762601912882927
288	(80,0,50),(0,30,70)	(75,3,38),(57,9,44)	124	49544	.00250282577103181010	.84416045179016063937
289	(70,0,50),(30,80,0)	(57,9,44),(43,17,48)	152	42088	.00361148070708990686	.84777193249725054623
290	(70,0,40),(70,0,40)	(43,17,48),(54,36,36)	108	43250	.00249710982658959537	.85026904232384014160
291	(60,90,0),(90,0,60)	(54,36,36),(69,36,28)	185	64489	.00286870629099536355	.85313774861483550515
292	(70,0,60),(70,0,60)	(69,36,28),(78,23,23)	137	57683	.00237504984137440840	.85551279845620991355
293	(40,50,80),(90,40,70)	(78,23,23),(69,15,31)	207	68369	.00302768798724568152	.85854048644345559507
294	(40,10,60),(40,40,40)	(69,15,31),(73,10,52)	138	44520	.00309973045822102425	.86164021690167661932
295	(90,40,10),(90,40,40)	(73,10,52),(81,9,57)	146	73964	.00197393326483153966	.86361415016650815898
296	(80,20,40),(30,70,20)	(81,9,57),(79,3,59)	184	59622	.00308610915433900238	.86670025932084716136
297	(10,50,70),(90,10,70)	(79,3,59),(73,4,57)	163	70265	.00231978936881804596	.86902004868966520732
298	(0,40,70),(80,0,50)	(73,4,57),(59,3,75)	171	58349	.00293064148485835232	.87195069017452355964
299	(80,0,60),(60,0,80)	(59,3,75),(53,1,79)	48	75606	.00063487024839298468	.87258556042291654432
300	(80,0,60),(70,0,80)	(53,1,79),(72,2,68)	63	79083	.00079663138727665870	.87338219181019320302
301	(0,80,70),(60,0,80)	(72,2,68),(89,2,57)	206	71926	.00286405472290965714	.87624624653310286016
302	(90,0,70),(90,0,60)	(89,2,57),(88,1,36)	43	89075	.00048273926466460847	.87672898579776746863
303	(0,60,90),(90,0,60)	(88,1,36),(90,0,28)	233	67485	.00345261910054086093	.88018160489830832956
304	(90,0,60),(40,90,0)	(90,0,28),(92,0,20)	194	66068	.00293636858993764000	.88311797348824596956
305	(90,0,50),(90,0,40)	(92,0,20),(97,0,22)	57	76837	.00074183010789072972	.88385980359613669928
306	(0,10,90),(90,0,40)	(97,0,22),(93,0,12)	206	58246	.00353672355183188545	.88739652714796858473
307	(90,0,10),(90,0,40)	(93,0,12),(96,0,9)	42	70970	.00059179935183880512	.88798832649980738985
308	(0,40,90),(90,0,20)	(96,0,9),(95,0,9)	233	55683	.00418440098414237738	.89217272748394976723
309	(90,0,30),(10,90,0)	(95,0,9),(94,0,4)	204	54678	.00373093383079117743	.89590366131474094466
310	(90,0,30),(90,0,50)	(94,0,4),(95,2,3)	84	72050	.00116585704371963913	.89706951835846058379
311	(90,0,10),(90,0,30)	(95,2,3),(98,2,3)	51	70835	.00071998305922213594	.89778950141768271973
312	(90,0,0),(90,0,10)	(98,2,3),(99,1,2)	31	71223	.00043525265714726984	.89822475407482998957
313	(90,0,0),(0,90,0)	(99,1,2),(99,1,3)	203	53817	.00377204229146923834	.90199679636629922791
314	(90,0,10),(90,0,30)	(99,1,3),(99,0,5)	51	72837	.00070019358293175171	.90269698994923097962
315	(90,0,0),(0,90,0)	(99,0,5),(99,0,4)	207	53663	.00385740640664890147	.90655439635587988109
316	(90,0,30),(0,20,90)	(99,0,4),(99,0,3)	241	55727	.00432465411739372297	.91087905047327360406
317	(90,0,0),(90,0,0)	(99,0,3),(99,0,3)	24	71460	.00033585222502099076	.91121490269829459482
318	(0,0,90),(90,0,10)	(99,0,3),(98,0,4)	200	53990	.00370438970179662900	.91491929240009122382
319	(0,90,0),(90,0,10)	(98,0,4),(97,0,5)	204	52914	.00385531239369543032	.91877460479378665414
320	(0,90,0),(90,0,0)	(97,0,5),(96,0,7)	205	52179	.00392878361026466586	.92270338840405132000
321	(90,0,40),(90,0,30)	(96,0,7),(99,0,6)	72	73822	.00097531901059304814	.92367870741464436814
322	(10,90,0),(10,90,0)	(99,0,6),(99,0,3)	367	40007	.00917339465593521133	.93285210207057957947
323	(10,90,0),(0,90,0)	(99,0,3),(99,0,2)	373	37895	.00984298720147776751	.94269508927205734698
324	(0,20,90),(10,90,0)	(99,0,2),(99,0,2)	388	38650	.01003880983182406209	.95273389910388140907
325	(90,0,10),(90,0,30)	(99,0,2),(99,0,2)	54	72610	.00074369921498416196	.95347759831886557103
326	(90,0,20),(0,20,90)	(99,0,2),(99,0,2)	234	54870	.00426462547840349917	.95774222379726907020
327	(0,0,90),(90,0,0)	(99,0,2),(99,0,2)	198	53990	.00366734580477866271	.96140956960204773291
328	(90,0,0),(90,0,10)	(99,0,2),(99,0,1)	29	71567	.00040521469392317688	.96181478429597090979
329	(90,0,0),(90,0,0)	(99,0,1),(99,0,1)	20	71444	.00027993953306085885	.96209472382903176864
330	(90,0,0),(0,90,0)	(99,0,1),(99,0,2)	201	53627	.00374811195852835325	.96584283578756012189
331	(0,90,0),(90,0,0)	(99,0,2),(99,0,2)	202	53630	.00376654857355957486	.96960938436111969675
332	(90,0,0),(90,0,0)	(99,0,2),(99,0,1)	21	71447	.00029392416756476828	.96990330852868446503
333	(90,0,0),(90,0,0)	(99,0,1),(99,0,1)	20	71444	.00027993953306085885	.97018324806174532388
334	(0,0,90),(90,0,0)	(99,0,1),(99,0,2)	199	53807	.00369840355344100210	.97388165161518632598
335	(90,0,0),(90,0,0)	(99,0,2),(99,0,2)	22	71450	.00030790762771168649	.97418955924289801247
336	(90,0,0),(90,0,0)	(99,0,2),(99,0,2)	22	71450	.00030790762771168649	.97449746687060969896
337	(90,0,0),(0,90,0)	(99,0,2),(99,0,2)	202	53630	.00376654857355957486	.97826401544416927382
338	(90,0,0),(10,0,90)	(99,0,2),(99,0,2)	188	56070	.00335295166755840913	.98161696711172768295
339	(90,0,0),(90,0,10)	(99,0,2),(99,0,2)	28	71590	.00039111607766447827	.98200808318939216122
340	(90,0,0),(0,0,90)	(99,0,2),(99,0,1)	199	53807	.00369840355344100210	.98570648674283316332
341	(90,0,0),(90,0,0)	(99,0,1),(99,0,1)	20	71444	.00027993953306085885	.98598642627589402217
342	(0,0,90),(90,0,10)	(99,0,1),(99,0,1)	206	53924	.00382019138046139010	.98980661765635541227
343	(0,0,90),(90,0,0)	(99,0,1),(99,0,2)	199	53807	.00369840355344100210	.99350502120979641437
344	(90,0,0),(0,10,90)	(99,0,2),(99,0,2)	208	54090	.00384544278055093362	.99735046399034734799
345	(90,0,0),(0,90,0)	(99,0,2),(99,0,2)	202	53630	.00376654857355957486	1.00111701256390692285
346	(0,90,0),(90,0,10)	(99,0,2),(99,0,0)	210	53726	.00390872203402449465	1.00502573459793141750
347	(90,0,0),(90,0,0)	(99,0,0),(99,0,0)	18	71442	.00025195263290501385	1.00527768723083643135
348	(90,0,0),(90,0,0)	(99,0,0),(99,0,3)	21	71451	.00029390771297812486	1.00557159494381455621
349	(90,0,0),(0,90,0)	(99,0,3),(99,0,2)	203	53635	.00378484198750815698	1.00935643693132271319
350	(80,0,0),(80,0,10)	(99,0,2),(99,0,1)	49	64207	.00076315666516111950	1.01011959359648383269
351	(90,0,0),(90,0,0)	(99,0,1),(99,0,0)	19	71443	.00026594627885167196	1.01038553987533550465
352	(0,90,0),(90,0,10)	(99,0,0),(99,0,3)	205	53791	.00381104645758584149	1.01419658633292134614
353	(0,90,0),(0,0,90)	(99,0,3),(99,0,2)	379	36175	.01047684865238424326	1.02467343498530558940
354	(0,90,0),(0,0,90)	(99,0,2),(99,0,0)	380	35806	.01061274646707255767	1.03528618145237814707
355	(0,10,90),(90,0,0)	(99,0,0),(99,0,0)	208	53722	.00387178437139347008	1.03915796582377161715
356	(0,0,90),(0,10,90)	(99,0,0),(99,0,1)	387	36083	.01072527228888950475	1.04988323811266112190
357	(90,0,0),(0,0,90)	(99,0,1),(99,0,1)	198	53804	.00368002379005278417	1.05356326190271390607
358	(90,0,10),(0,90,0)	(99,0,1),(99,0,0)	207	53743	.00385166440280594682	1.05741492630551985289
359	(0,10,90),(0,0,90)	(99,0,0),(99,0,1)	387	36083	.01072527228888950475	1.06814019859440935764
360	(0,0,90),(90,0,10)	(99,0,1),(99,0,3)	204	53972	.00377973764174016156	1.07191993623614951920
361	(90,0,0),(0,0,80)	(99,0,3),(99,0,2)	189	52255	.00361687876758204956	1.07553681500373156876
362	(90,0,10),(90,0,50)	(99,0,2),(99,0,1)	75	74187	.00101095879331958429	1.07654777379705115305
363	(90,0,0),(10,90,0)	(99,0,1),(99,0,1)	190	55704	.00341088611230791325	1.07995865990935906630
364	(0,90,0),(90,0,10)	(99,0,1),(99,0,3)	206	53792	.00382956573468173706	1.08378822564404080336
365	(0,90,0),(90,0,0)	(99,0,3),(99,0,3)	204	53640	.00380313199105145413	1.08759135763509225749
366	(90,0,10),(90,0,0)	(99,0,3),(99,0,1)	26	71612	.00036306764229458749	1.08795442527738684498
367	(90,0,0),(0,90,0)	(99,0,1),(99,0,1)	200	53624	.00372967328062061763	1.09168409855800746261
368	(90,0,0),(0,90,0)	(99,0,1),(99,0,2)	201	53627	.00374811195852835325	1.09543221051653581586
369	(90,0,0),(90,0,0)	(99,0,2),(99,0,2)	22	71450	.00030790762771168649	1.09574011814424750235
370	(0,90,0),(90,0,0)	(99,0,2),(99,0,1)	201	53627	.00374811195852835325	1.09948823010277585560
371	(0,90,0),(0,90,0)	(99,0,1),(99,0,2)	381	35807	.01064037757980283184	1.11012860768257868744
372	(90,0,0),(0,0,90)	(99,0,2),(99,0,2)	198	53990	.00366734580477866271	1.11379595348735735015
373	(90,0,0),(90,0,10)	(99,0,2),(99,0,2)	28	71590	.00039111607766447827	1.11418706956502182842
374	(90,0,0),(90,0,0)	(99,0,2),(99,0,1)	21	71447	.00029392416756476828	1.11448099373258659670
375	(90,0,10),(90,0,10)	(99,0,1),(99,0,0)	37	71663	.00051630548539692728	1.11499729921798352398
376	(0,90,0),(0,10,90)	(99,0,0),(99,0,1)	387	36083	.01072527228888950475	1.12572257150687302873
377	(0,0,90),(90,0,0)	(99,0,1),(99,0,1)	198	53804	.00368002379005278417	1.12940259529692581290
378	(90,0,0),(90,0,0)	(99,0,1),(99,0,1)	20	71444	.00027993953306085885	1.12968253482998667175
379	(90,0,0),(0,0,90)	(99,0,1),(99,0,2)	197	53987	.00364902661751903235	1.13333156144750570410
380	(90,0,0),(0,0,90)	(99,0,2),(99,0,2)	198	53990	.00366734580477866271	1.13699890725228436681
381	(90,0,10),(90,0,10)	(99,0,2),(99,0,1)	35	71707	.00048809739634903147	1.13748700464863339828
382	(90,0,0),(90,0,0)	(99,0,1),(99,0,1)	20	71444	.00027993953306085885	1.13776694418169425713
383	(90,0,0),(0,90,0)	(99,0,1),(99,0,2)	201	53627	.00374811195852835325	1.14151505614022261038
384	(90,0,0),(0,90,0)	(99,0,2),(99,0,3)	203	53635	.00378484198750815698	1.14529989812773076736
385	(0,0,90),(90,0,0)	(99,0,3),(99,0,2)	197	54175	.00363636363636363636	1.14893626176409440372
386	(90,0,10),(90,0,0)	(99,0,2),(99,0,1)	27	71587	.00037716345146465140	1.14931342521555905512
387	(10,90,0),(10,90,0)	(99,0,1),(99,0,2)	361	39967	.00903245177271248780	1.15834587698827154292
388	(90,0,0),(0,0,90)	(99,0,2),(99,0,3)	197	54175	.00363636363636363636	1.16198224062463517928
389	(90,0,0),(90,0,0)	(99,0,3),(99,0,2)	23	71455	.00032188090406549576	1.16230412152870067504
390	(90,0,0),(90,0,0)	(99,0,2),(99,0,0)	20	71446	.00027993169666601349	1.16258405322536668853
391	(90,0,0),(90,0,0)	(99,0,0),(99,0,1)	19	71443	.00026594627885167196	1.16284999950421836049
392	(90,0,0),(0,90,0)	(99,0,1),(99,0,3)	202	53632	.00376640811455847255	1.16661640761877683304
393	(90,0,0),(90,0,0)	(99,0,3),(99,0,2)	23	71455	.00032188090406549576	1.16693828852284232880
394	(0,0,90),(90,0,0)	(99,0,2),(99,0,1)	197	53987	.00364902661751903235	1.17058731514036136115
395	(0,90,0),(90,0,0)	(99,0,1),(99,0,1)	200	53624	.00372967328062061763	1.17431698842098197878
396	(90,0,0),(0,90,0)	(99,0,1),(99,0,2)	201	53627	.00374811195852835325	1.17806510037951033203
397	(90,0,0),(90,0,10)	(99,0,2),(99,0,1)	29	71567	.00040521469392317688	1.17847031507343350891
398	(0,90,0),(90,0,0)	(99,0,1),(99,0,0)	199	53623	.00371109412006042183	1.18218140919349393074
399	(0,90,0),(10,90,0)	(99,0,0),(99,0,1)	369	37883	.00974051685452577673	1.19192192604801970747
400	(0,10,90),(0,0,90)	(99,0,1),(99,0,2)	385	36447	.01056328367218152385	1.20248520972020123132
401	(0,90,0),(90,0,10)	(99,0,2),(99,0,2)	208	53770	.00386832806397619490	1.20635353778417742622
402	(90,0,0),(90,0,0)	(99,0,2),(99,0,1)	21	71447	.00029392416756476828	1.20664746195174219450
403	(90,0,0),(90,0,0)	(99,0,1),(99,0,1)	20	71444	.00027993953306085885	1.20692740148480305335
404	(0,10,80),(10,80,0)	(99,0,1),(99,0,2)	359	34747	.01033182720810429677	1.21725922869290735012
405	(0,90,0),(0,90,0)	(99,0,2),(99,0,1)	381	35807	.01064037757980283184	1.22789960627271018196
406	(0,90,0),(0,0,90)	(99,0,1),(99,0,0)	379	35803	.01058570510851046001	1.23848531138122064197
407	(90,0,0),(90,0,0)	(99,0,0),(99,0,0)	18	71442	.00025195263290501385	1.23873726401412565582
408	(0,90,0),(90,0,0)	(99,0,0),(99,0,1)	199	53623	.00371109412006042183	1.24244835813418607765
409	(90,0,0),(90,0,0)	(99,0,1),(99,0,2)	21	71447	.00029392416756476828	1.24274228230175084593
410	(90,0,0),(0,10,90)	(99,0,2),(99,0,1)	209	53907	.00387704750774481978	1.24661932980949566571
411	(0,0,90),(90,0,0)	(99,0,1),(99,0,0)	197	53803	.00366150586398527963	1.25028083567348094534
412	(90,0,0),(0,0,80)	(99,0,0),(99,0,2)	186	52246	.00356008115453814646	1.25384091682801909180
413	(0,90,0),(0,90,0)	(99,0,2),(99,0,4)	384	35822	.01071966947685779688	1.26456058630487688868
414	(0,90,0),(90,0,0)	(99,0,4),(99,0,3)	205	53647	.00382127611982030682	1.26838186242469719550
415	(90,0,0),(90,0,0)	(99,0,3),(99,0,1)	22	71452	.00030789900912500699	1.26868976143382220249
416	(90,0,0),(90,0,0)	(99,0,1),(99,0,1)	20	71444	.00027993953306085885	1.26896970096688306134
417	(90,0,0),(90,0,0)	(99,0,1),(99,0,2)	21	71447	.00029392416756476828	1.26926362513444782962
418	(0,10,90),(90,0,30)	(99,0,2),(99,0,1)	235	55047	.00426907915054408051	1.27353270428499191013
419	(90,0,10),(40,90,0)	(99,0,1),(99,0,1)	168	63264	.00265553869499241274	1.27618824297998432287
420	(0,90,0),(90,0,0)	(99,0,1),(99,0,1)	200	53624	.00372967328062061763	1.27991791626060494050
421	(0,90,0),(90,0,0)	(99,0,1),(99,0,2)	201	53627	.00374811195852835325	1.28366602821913329375
422	(0,0,90),(90,0,0)	(99,0,2),(99,0,1)	197	53987	.00364902661751903235	1.28731505483665232610
423	(90,0,0),(90,0,0)	(99,0,1),(99,0,2)	21	71447	.00029392416756476828	1.28760897900421709438
424	(0,10,90),(90,0,10)	(99,0,2),(97,0,3)	211	53503	.00394370409135936302	1.29155268309557645740
425	(0,0,90),(90,0,0)	(97,0,3),(98,0,6)	198	53438	.00370522848909016055	1.29525791158466661795
426	(90,0,0),(0,0,90)	(98,0,6),(93,0,10)	187	54029	.00346110422180680745	1.29871901580647342540
427	(90,0,10),(90,0,0)	(93,0,10),(80,0,10)	23	62889	.00036572373547043203	1.29908473954194385743
428	(0,10,90),(90,0,10)	(80,0,10),(69,0,17)	198	42510	.00465772759350741002	1.30374246713545126745
429	(10,70,0),(80,0,10)	(69,0,17),(66,0,39)	189	35147	.00537741485759808803	1.30911988199304935548
430	(80,0,10),(60,0,0)	(66,0,39),(74,0,46)	103	43789	.00235218890588960697	1.31147207089893896245
431	(90,0,40),(20,90,0)	(74,0,46),(83,0,41)	216	54682	.00395011155407629567	1.31542218245301525812
432	(70,0,40),(70,0,20)	(83,0,41),(87,0,32)	43	57323	.00075013519878582767	1.31617231765180108579
433	(80,0,40),(80,0,50)	(87,0,32),(86,0,21)	50	65670	.00076138267093040962	1.31693370032273149541
434	(10,90,0),(0,0,90)	(86,0,21),(91,0,22)	346	38582	.00896791249805608833	1.32590161282078758374
435	(0,10,90),(90,0,10)	(91,0,22),(97,0,27)	193	57263	.00337041370518484885	1.32927202652597243259
436	(0,20,90),(90,0,10)	(97,0,27),(96,0,20)	196	58994	.00332237176662033427	1.33259439829259276686
437	(90,0,20),(0,10,90)	(96,0,20),(91,0,22)	175	57121	.00306367185448434026	1.33565807014707710712
438	(10,90,0),(90,0,0)	(91,0,22),(89,0,20)	214	51226	.00417756607972513957	1.33983563622680224669
439	(90,0,10),(0,0,90)	(89,0,20),(82,0,25)	158	52890	.00298733219890338438	1.34282296842570563107
440	(90,0,20),(90,0,10)	(82,0,25),(73,0,36)	56	60294	.00092878230006302451	1.34375175072576865558
441	(80,0,20),(60,0,20)	(73,0,36),(56,0,44)	51	44097	.00115654126131029321	1.34490829198707894879
442	(80,0,30),(80,0,20)	(56,0,44),(51,0,49)	96	45894	.00209177670283697215	1.34700006868991592094
443	(40,0,50),(70,50,0)	(51,0,49),(57,0,58)	133	40075	.00331877729257641921	1.35031884598249234015
444	(70,0,70),(80,0,70)	(57,0,58),(69,0,56)	50	70590	.00070831562544269726	1.35102716160793503741
445	(0,40,70),(20,80,0)	(69,0,56),(77,0,53)	313	40855	.00766124097417696732	1.35868840258211200473
446	(50,70,0),(50,60,0)	(77,0,53),(78,0,44)	282	45758	.00616285676821539402	1.36485125935032739875
447	(70,80,0),(80,0,80)	(78,0,44),(81,0,36)	177	69617	.00254248243963399744	1.36739374178996139619
448	(70,0,30),(60,0,20)	(81,0,36),(84,0,38)	59	51257	.00115106229393058509	1.36854480408389198128
449	(80,0,50),(80,0,50)	(84,0,38),(90,0,44)	32	72376	.00044213551453520504	1.36898693959842718632
450	(50,80,0),(70,0,40)	(90,0,44),(90,0,36)	188	59312	.00316967898570272457	1.37215661858412991089
451	(90,0,40),(90,0,60)	(90,0,36),(93,0,33)	34	80314	.00042333839679258908	1.37257995698092249997
452	(40,90,0),(0,40,90)	(93,0,33),(90,0,22)	374	49122	.00761369651072839053	1.38019365349165089050
453	(0,50,90),(90,0,40)	(90,0,22),(93,0,17)	234	59882	.00390768511405764670	1.38410133860570853720
454	(30,90,0),(40,90,0)	(93,0,17),(95,0,18)	333	50167	.00663782964897243207	1.39073916825468096927
455	(90,0,10),(10,90,0)	(95,0,18),(97,0,15)	205	54783	.00374203676322946899	1.39448120501791043826
456	(90,0,10),(90,0,30)	(97,0,15),(98,0,9)	41	72459	.00056583723208987151	1.39504704225000030977
457	(30,90,0),(90,0,40)	(98,0,9),(99,0,10)	206	62786	.00328098620711623610	1.39832802845711654587
458	(0,0,90),(0,0,90)	(99,0,10),(99,0,4)	364	38438	.00946979551485509131	1.40779782397197163718
459	(0,40,90),(90,0,40)	(99,0,4),(99,0,6)	268	58074	.00461480180459413851	1.41241262577656577569
460	(90,0,0),(0,0,90)	(99,0,6),(99,0,6)	198	54774	.00361485376273414393	1.41602747953929991962
461	(90,0,10),(10,90,0)	(99,0,6),(99,0,2)	194	55962	.00346663807583717522	1.41949411761513709484
462	(0,0,90),(0,90,0)	(99,0,2),(99,0,2)	378	36170	.01045064970970417473	1.42994476732484126957
