counter	predict	actual	diff	sqsum	frac	sum
1241	(80)	(1)	79	6561	.01204084743179393385	7.03531417526296910371
1242	(60)	(1)	59	3721	.01585595270088685837	7.05117012796385596208
1243	(60)	(1)	59	3721	.01585595270088685837	7.06702608066474282045
1244	(80)	(1)	79	6561	.01204084743179393385	7.07906692809653675430
1245	(80)	(1)	79	6561	.01204084743179393385	7.09110777552833068815
1246	(80)	(1)	79	6561	.01204084743179393385	7.10314862296012462200
1247	(80)	(1)	79	6561	.01204084743179393385	7.11518947039191855585
1248	(80)	(0)	80	6400	.01250000000000000000	7.12768947039191855585
1249	(60)	(0)	60	3600	.01666666666666666666	7.14435613705858522251
1250	(60)	(0)	60	3600	.01666666666666666666	7.16102280372525188917
1251	(60)	(0)	60	3600	.01666666666666666666	7.17768947039191855583
1252	(70)	(0)	70	4900	.01428571428571428571	7.19197518467763284154
1253	(70)	(0)	70	4900	.01428571428571428571	7.20626089896334712725
1254	(70)	(0)	70	4900	.01428571428571428571	7.22054661324906141296
1255	(70)	(0)	70	4900	.01428571428571428571	7.23483232753477569867
1256	(80)	(0)	80	6400	.01250000000000000000	7.24733232753477569867
1257	(80)	(1)	79	6561	.01204084743179393385	7.25937317496656963252
1258	(80)	(3)	77	6889	.01117723907678908404	7.27055041404335871656
1259	(60)	(2)	58	3844	.01508844953173777315	7.28563886357509648971
1260	(50)	(1)	49	2601	.01883890811226451364	7.30447777168736100335
1261	(50)	(1)	49	2601	.01883890811226451364	7.32331667979962551699
1262	(50)	(1)	49	2601	.01883890811226451364	7.34215558791189003063
1263	(50)	(5)	45	3025	.01487603305785123966	7.35703162096974127029
1264	(90)	(2)	88	8464	.01039697542533081285	7.36742859639507208314
1265	(90)	(2)	88	8464	.01039697542533081285	7.37782557182040289599
1266	(90)	(1)	89	8281	.01074749426397778046	7.38857306608438067645
1267	(90)	(1)	89	8281	.01074749426397778046	7.39932056034835845691
1268	(90)	(1)	89	8281	.01074749426397778046	7.41006805461233623737
1269	(90)	(1)	89	8281	.01074749426397778046	7.42081554887631401783
1270	(90)	(1)	89	8281	.01074749426397778046	7.43156304314029179829
1271	(90)	(1)	89	8281	.01074749426397778046	7.44231053740426957875
1272	(90)	(0)	90	8100	.01111111111111111111	7.45342164851538068986
1273	(90)	(1)	89	8281	.01074749426397778046	7.46416914277935847032
1274	(90)	(1)	89	8281	.01074749426397778046	7.47491663704333625078
1275	(90)	(0)	90	8100	.01111111111111111111	7.48602774815444736189
1276	(90)	(0)	90	8100	.01111111111111111111	7.49713885926555847300
1277	(90)	(0)	90	8100	.01111111111111111111	7.50824997037666958411
1278	(90)	(1)	89	8281	.01074749426397778046	7.51899746464064736457
1279	(90)	(1)	89	8281	.01074749426397778046	7.52974495890462514503
1280	(90)	(0)	90	8100	.01111111111111111111	7.54085607001573625614
1281	(90)	(1)	89	8281	.01074749426397778046	7.55160356427971403660
1282	(90)	(1)	89	8281	.01074749426397778046	7.56235105854369181706
1283	(90)	(1)	89	8281	.01074749426397778046	7.57309855280766959752
1284	(90)	(2)	88	8464	.01039697542533081285	7.58349552823300041037
1285	(90)	(1)	89	8281	.01074749426397778046	7.59424302249697819083
1286	(90)	(2)	88	8464	.01039697542533081285	7.60463999792230900368
1287	(90)	(7)	83	9409	.00882134126899776809	7.61346133919130677177
1288	(90)	(6)	84	9216	.00911458333333333333	7.62257592252464010510
1289	(90)	(8)	82	9604	.00853810912119950020	7.63111403164583960530
1290	(90)	(11)	79	10201	.00774433879031467503	7.63885837043615428033
1291	(90)	(12)	78	10404	.00749711649365628604	7.64635548692981056637
1292	(90)	(11)	79	10201	.00774433879031467503	7.65409982572012524140
1293	(90)	(11)	79	10201	.00774433879031467503	7.66184416451043991643
1294	(90)	(11)	79	10201	.00774433879031467503	7.66958850330075459146
1295	(90)	(11)	79	10201	.00774433879031467503	7.67733284209106926649
1296	(90)	(12)	78	10404	.00749711649365628604	7.68482995858472555253
1297	(90)	(16)	74	11236	.00658597365610537557	7.69141593224083092810
1298	(90)	(16)	74	11236	.00658597365610537557	7.69800190589693630367
1299	(90)	(16)	74	11236	.00658597365610537557	7.70458787955304167924
1300	(90)	(15)	75	11025	.00680272108843537414	7.71139060064147705338
1301	(90)	(16)	74	11236	.00658597365610537557	7.71797657429758242895
1302	(90)	(22)	68	12544	.00542091836734693877	7.72339749266492936772
1303	(90)	(26)	64	13456	.00475624256837098692	7.72815373523330035464
1304	(90)	(35)	55	15625	.00352000000000000000	7.73167373523330035464
1305	(90)	(37)	53	16129	.00328600657201314402	7.73495974180531349866
1306	(90)	(42)	48	17424	.00275482093663911845	7.73771456274195261711
1307	(90)	(44)	46	17956	.00256181777678770327	7.74027638051874032038
1308	(90)	(47)	43	18769	.00229101177473493526	7.74256739229347525564
1309	(90)	(47)	43	18769	.00229101177473493526	7.74485840406821019090
1310	(90)	(47)	43	18769	.00229101177473493526	7.74714941584294512616
1311	(90)	(47)	43	18769	.00229101177473493526	7.74944042761768006142
1312	(90)	(52)	38	20164	.00188454671692124578	7.75132497433460130720
1313	(90)	(56)	34	21316	.00159504597485456933	7.75292002030945587653
1314	(90)	(64)	26	23716	.00109630629111148591	7.75401632660056736244
1315	(90)	(67)	23	24649	.00093310073430970830	7.75494942733487707074
1316	(90)	(69)	21	25281	.00083066334401329061	7.75578009067889036135
1317	(90)	(68)	22	24964	.00088126902739945521	7.75666135970628981656
1318	(90)	(68)	22	24964	.00088126902739945521	7.75754262873368927177
1319	(90)	(68)	22	24964	.00088126902739945521	7.75842389776108872698
1320	(90)	(68)	22	24964	.00088126902739945521	7.75930516678848818219
1321	(90)	(68)	22	24964	.00088126902739945521	7.76018643581588763740
1322	(90)	(68)	22	24964	.00088126902739945521	7.76106770484328709261
1323	(90)	(68)	22	24964	.00088126902739945521	7.76194897387068654782
1324	(90)	(68)	22	24964	.00088126902739945521	7.76283024289808600303
1325	(90)	(68)	22	24964	.00088126902739945521	7.76371151192548545824
1326	(90)	(71)	19	25921	.00073299641217545619	7.76444450833766091443
1327	(90)	(70)	20	25600	.00078125000000000000	7.76522575833766091443
1328	(90)	(73)	17	26569	.00063984342654973841	7.76586560176421065284
1329	(90)	(73)	17	26569	.00063984342654973841	7.76650544519076039125
1330	(90)	(73)	17	26569	.00063984342654973841	7.76714528861731012966
1331	(90)	(73)	17	26569	.00063984342654973841	7.76778513204385986807
1332	(90)	(73)	17	26569	.00063984342654973841	7.76842497547040960648
1333	(90)	(73)	17	26569	.00063984342654973841	7.76906481889695934489
1334	(90)	(73)	17	26569	.00063984342654973841	7.76970466232350908330
1335	(90)	(74)	16	26896	.00059488399762046400	7.77029954632112954730
1336	(90)	(73)	17	26569	.00063984342654973841	7.77093938974767928571
1337	(90)	(73)	17	26569	.00063984342654973841	7.77157923317422902412
1338	(90)	(78)	12	28224	.00042517006802721088	7.77200440324225623500
1339	(90)	(80)	10	28900	.00034602076124567474	7.77235042400350190974
1340	(90)	(84)	6	30276	.00019817677368212445	7.77254860077718403419
1341	(90)	(84)	6	30276	.00019817677368212445	7.77274677755086615864
1342	(90)	(84)	6	30276	.00019817677368212445	7.77294495432454828309
1343	(90)	(84)	6	30276	.00019817677368212445	7.77314313109823040754
1344	(90)	(84)	6	30276	.00019817677368212445	7.77334130787191253199
1345	(90)	(84)	6	30276	.00019817677368212445	7.77353948464559465644
1346	(90)	(84)	6	30276	.00019817677368212445	7.77373766141927678089
1347	(90)	(84)	6	30276	.00019817677368212445	7.77393583819295890534
1348	(90)	(84)	6	30276	.00019817677368212445	7.77413401496664102979
1349	(90)	(84)	6	30276	.00019817677368212445	7.77433219174032315424
1350	(90)	(84)	6	30276	.00019817677368212445	7.77453036851400527869
1351	(90)	(84)	6	30276	.00019817677368212445	7.77472854528768740314
1352	(90)	(84)	6	30276	.00019817677368212445	7.77492672206136952759
1353	(90)	(84)	6	30276	.00019817677368212445	7.77512489883505165204
1354	(90)	(84)	6	30276	.00019817677368212445	7.77532307560873377649
1355	(90)	(84)	6	30276	.00019817677368212445	7.77552125238241590094
1356	(90)	(84)	6	30276	.00019817677368212445	7.77571942915609802539
1357	(90)	(84)	6	30276	.00019817677368212445	7.77591760592978014984
1358	(90)	(84)	6	30276	.00019817677368212445	7.77611578270346227429
1359	(90)	(84)	6	30276	.00019817677368212445	7.77631395947714439874
1360	(90)	(86)	4	30976	.00012913223140495867	7.77644309170854935741
1361	(90)	(89)	1	32041	.00003121001217190474	7.77647430172072126215
1362	(90)	(89)	1	32041	.00003121001217190474	7.77650551173289316689
1363	(90)	(89)	1	32041	.00003121001217190474	7.77653672174506507163
1364	(90)	(89)	1	32041	.00003121001217190474	7.77656793175723697637
1365	(90)	(89)	1	32041	.00003121001217190474	7.77659914176940888111
1366	(90)	(89)	1	32041	.00003121001217190474	7.77663035178158078585
1367	(90)	(90)	0	32400	0	7.77663035178158078585
1368	(90)	(90)	0	32400	0	7.77663035178158078585
1369	(90)	(89)	1	32041	.00003121001217190474	7.77666156179375269059
1370	(90)	(89)	1	32041	.00003121001217190474	7.77669277180592459533
1371	(90)	(89)	1	32041	.00003121001217190474	7.77672398181809650007
1372	(90)	(89)	1	32041	.00003121001217190474	7.77675519183026840481
1373	(90)	(89)	1	32041	.00003121001217190474	7.77678640184244030955
1374	(90)	(89)	1	32041	.00003121001217190474	7.77681761185461221429
1375	(90)	(89)	1	32041	.00003121001217190474	7.77684882186678411903
1376	(90)	(89)	1	32041	.00003121001217190474	7.77688003187895602377
1377	(90)	(89)	1	32041	.00003121001217190474	7.77691124189112792851
1378	(90)	(89)	1	32041	.00003121001217190474	7.77694245190329983325
1379	(90)	(89)	1	32041	.00003121001217190474	7.77697366191547173799
1380	(90)	(89)	1	32041	.00003121001217190474	7.77700487192764364273
1381	(90)	(89)	1	32041	.00003121001217190474	7.77703608193981554747
1382	(90)	(89)	1	32041	.00003121001217190474	7.77706729195198745221
1383	(90)	(89)	1	32041	.00003121001217190474	7.77709850196415935695
1384	(90)	(89)	1	32041	.00003121001217190474	7.77712971197633126169
1385	(90)	(89)	1	32041	.00003121001217190474	7.77716092198850316643
1386	(90)	(89)	1	32041	.00003121001217190474	7.77719213200067507117
1387	(90)	(86)	4	30976	.00012913223140495867	7.77732126423208002984
1388	(80)	(84)	4	26896	.00014872099940511600	7.77746998523148514584
1389	(80)	(84)	4	26896	.00014872099940511600	7.77761870623089026184
1390	(80)	(84)	4	26896	.00014872099940511600	7.77776742723029537784
1391	(80)	(79)	1	25281	.00003955539733396621	7.77780698262762934405
1392	(80)	(79)	1	25281	.00003955539733396621	7.77784653802496331026
1393	(80)	(80)	0	25600	0	7.77784653802496331026
1394	(80)	(80)	0	25600	0	7.77784653802496331026
1395	(80)	(83)	3	26569	.00011291354586171854	7.77795945157082502880
1396	(90)	(84)	6	30276	.00019817677368212445	7.77815762834450715325
1397	(90)	(87)	3	31329	.00009575792396820836	7.77825338626847536161
1398	(90)	(85)	5	30625	.00016326530612244897	7.77841665157459781058
1399	(90)	(84)	6	30276	.00019817677368212445	7.77861482834827993503
1400	(80)	(84)	4	26896	.00014872099940511600	7.77876354934768505103
1401	(80)	(83)	3	26569	.00011291354586171854	7.77887646289354676957
1402	(80)	(81)	1	25921	.00003857875853555032	7.77891504165208231989
1403	(80)	(79)	1	25281	.00003955539733396621	7.77895459704941628610
1404	(60)	(78)	18	19044	.00094517958412098298	7.77989977663353726908
1405	(60)	(70)	10	16900	.00059171597633136094	7.78049149260986863002
1406	(60)	(67)	7	16129	.00043400086800173600	7.78092549347787036602
1407	(60)	(63)	3	15129	.00019829466587348800	7.78112378814374385402
1408	(90)	(68)	22	24964	.00088126902739945521	7.78200505717114330923
1409	(80)	(65)	15	21025	.00071343638525564803	7.78271849355639895726
1410	(90)	(66)	24	24336	.00098619329388560157	7.78370468685028455883
1411	(80)	(67)	13	21609	.00060160118469156370	7.78430628803497612253
1412	(90)	(72)	18	26244	.00068587105624142661	7.78499215909121754914
1413	(90)	(75)	15	27225	.00055096418732782369	7.78554312327854537283
1414	(90)	(77)	13	27889	.00046613360106135035	7.78600925687960672318
1415	(90)	(72)	18	26244	.00068587105624142661	7.78669512793584814979
1416	(90)	(67)	23	24649	.00093310073430970830	7.78762822867015785809
1417	(90)	(68)	22	24964	.00088126902739945521	7.78850949769755731330
1418	(90)	(68)	22	24964	.00088126902739945521	7.78939076672495676851
1419	(90)	(71)	19	25921	.00073299641217545619	7.79012376313713222470
1420	(90)	(79)	11	28561	.00038514057631035327	7.79050890371344257797
1421	(90)	(88)	2	31684	.00006312334301224592	7.79057202705645482389
1422	(90)	(90)	0	32400	0	7.79057202705645482389
1423	(90)	(93)	3	33489	.00008958165367732688	7.79066160871013215077
1424	(90)	(94)	4	33856	.00011814744801512287	7.79077975615814727364
1425	(90)	(95)	5	34225	.00014609203798392987	7.79092584819613120351
1426	(90)	(94)	4	33856	.00011814744801512287	7.79104399564414632638
1427	(90)	(94)	4	33856	.00011814744801512287	7.79116214309216144925
1428	(90)	(94)	4	33856	.00011814744801512287	7.79128029054017657212
1429	(90)	(90)	0	32400	0	7.79128029054017657212
1430	(90)	(89)	1	32041	.00003121001217190474	7.79131150055234847686
1431	(90)	(89)	1	32041	.00003121001217190474	7.79134271056452038160
1432	(90)	(89)	1	32041	.00003121001217190474	7.79137392057669228634
1433	(90)	(89)	1	32041	.00003121001217190474	7.79140513058886419108
1434	(90)	(89)	1	32041	.00003121001217190474	7.79143634060103609582
1435	(90)	(89)	1	32041	.00003121001217190474	7.79146755061320800056
1436	(90)	(91)	1	32761	.00003052409877598363	7.79149807471198398419
1437	(90)	(91)	1	32761	.00003052409877598363	7.79152859881075996782
1438	(90)	(94)	4	33856	.00011814744801512287	7.79164674625877509069
1439	(90)	(92)	2	33124	.00006037918125830213	7.79170712544003339282
1440	(90)	(84)	6	30276	.00019817677368212445	7.79190530221371551727
1441	(90)	(84)	6	30276	.00019817677368212445	7.79210347898739764172
1442	(80)	(84)	4	26896	.00014872099940511600	7.79225219998680275772
1443	(80)	(84)	4	26896	.00014872099940511600	7.79240092098620787372
1444	(90)	(84)	6	30276	.00019817677368212445	7.79259909775988999817
1445	(90)	(84)	6	30276	.00019817677368212445	7.79279727453357212262
1446	(90)	(87)	3	31329	.00009575792396820836	7.79289303245754033098
1447	(90)	(87)	3	31329	.00009575792396820836	7.79298879038150853934
1448	(90)	(91)	1	32761	.00003052409877598363	7.79301931448028452297
1449	(90)	(94)	4	33856	.00011814744801512287	7.79313746192829964584
1450	(90)	(94)	4	33856	.00011814744801512287	7.79325560937631476871
1451	(90)	(94)	4	33856	.00011814744801512287	7.79337375682432989158
1452	(90)	(95)	5	34225	.00014609203798392987	7.79351984886231382145
1453	(90)	(94)	4	33856	.00011814744801512287	7.79363799631032894432
1454	(90)	(94)	4	33856	.00011814744801512287	7.79375614375834406719
1455	(90)	(94)	4	33856	.00011814744801512287	7.79387429120635919006
1456	(90)	(94)	4	33856	.00011814744801512287	7.79399243865437431293
1457	(90)	(94)	4	33856	.00011814744801512287	7.79411058610238943580
1458	(90)	(94)	4	33856	.00011814744801512287	7.79422873355040455867
1459	(90)	(94)	4	33856	.00011814744801512287	7.79434688099841968154
1460	(90)	(94)	4	33856	.00011814744801512287	7.79446502844643480441
1461	(70)	(94)	24	26896	.00089232599643069601	7.79535735444286550042
1462	(70)	(93)	23	26569	.00086567051827317550	7.79622302496113867592
1463	(90)	(90)	0	32400	0	7.79622302496113867592
1464	(40)	(89)	49	16641	.00294453458325821765	7.79916755954439689357
1465	(40)	(89)	49	16641	.00294453458325821765	7.80211209412765511122
1466	(40)	(89)	49	16641	.00294453458325821765	7.80505662871091332887
1467	(40)	(89)	49	16641	.00294453458325821765	7.80800116329417154652
1468	(50)	(90)	40	19600	.00204081632653061224	7.81004197962070215876
1469	(50)	(92)	42	20164	.00208292005554453481	7.81212489967624669357
1470	(50)	(94)	44	20736	.00212191358024691358	7.81424681325649360715
1471	(50)	(94)	44	20736	.00212191358024691358	7.81636872683674052073
1472	(90)	(94)	4	33856	.00011814744801512287	7.81648687428475564360
1473	(90)	(94)	4	33856	.00011814744801512287	7.81660502173277076647
1474	(90)	(94)	4	33856	.00011814744801512287	7.81672316918078588934
1475	(90)	(94)	4	33856	.00011814744801512287	7.81684131662880101221
1476	(90)	(94)	4	33856	.00011814744801512287	7.81695946407681613508
1477	(90)	(94)	4	33856	.00011814744801512287	7.81707761152483125795
1478	(90)	(94)	4	33856	.00011814744801512287	7.81719575897284638082
1479	(90)	(94)	4	33856	.00011814744801512287	7.81731390642086150369
1480	(90)	(94)	4	33856	.00011814744801512287	7.81743205386887662656
1481	(90)	(95)	5	34225	.00014609203798392987	7.81757814590686055643
1482	(90)	(94)	4	33856	.00011814744801512287	7.81769629335487567930
1483	(90)	(94)	4	33856	.00011814744801512287	7.81781444080289080217
1484	(90)	(94)	4	33856	.00011814744801512287	7.81793258825090592504
1485	(90)	(94)	4	33856	.00011814744801512287	7.81805073569892104791
1486	(90)	(94)	4	33856	.00011814744801512287	7.81816888314693617078
1487	(90)	(94)	4	33856	.00011814744801512287	7.81828703059495129365
1488	(90)	(94)	4	33856	.00011814744801512287	7.81840517804296641652
1489	(90)	(94)	4	33856	.00011814744801512287	7.81852332549098153939
1490	(90)	(94)	4	33856	.00011814744801512287	7.81864147293899666226
1491	(90)	(94)	4	33856	.00011814744801512287	7.81875962038701178513
1492	(90)	(89)	1	32041	.00003121001217190474	7.81879083039918368987
1493	(90)	(89)	1	32041	.00003121001217190474	7.81882204041135559461
1494	(90)	(89)	1	32041	.00003121001217190474	7.81885325042352749935
1495	(90)	(85)	5	30625	.00016326530612244897	7.81901651572964994832
1496	(90)	(84)	6	30276	.00019817677368212445	7.81921469250333207277
1497	(80)	(84)	4	26896	.00014872099940511600	7.81936341350273718877
1498	(90)	(84)	6	30276	.00019817677368212445	7.81956159027641931322
1499	(80)	(84)	4	26896	.00014872099940511600	7.81971031127582442922
1500	(90)	(84)	6	30276	.00019817677368212445	7.81990848804950655367
1501	(90)	(84)	6	30276	.00019817677368212445	7.82010666482318867812
1502	(90)	(83)	7	29929	.00023388686558187710	7.82034055168877055522
1503	(90)	(78)	12	28224	.00042517006802721088	7.82076572175679776610
1504	(90)	(78)	12	28224	.00042517006802721088	7.82119089182482497698
1505	(90)	(78)	12	28224	.00042517006802721088	7.82161606189285218786
1506	(90)	(77)	13	27889	.00046613360106135035	7.82208219549391353821
1507	(90)	(74)	16	26896	.00059488399762046400	7.82267707949153400221
1508	(90)	(76)	14	27556	.00050805632167223109	7.82318513581320623330
1509	(90)	(72)	18	26244	.00068587105624142661	7.82387100686944765991
1510	(90)	(68)	22	24964	.00088126902739945521	7.82475227589684711512
1511	(90)	(64)	26	23716	.00109630629111148591	7.82584858218795860103
1512	(90)	(59)	31	22201	.00139633349849105896	7.82724491568644965999
1513	(90)	(57)	33	21609	.00152714146883243093	7.82877205715528209092
1514	(90)	(53)	37	20449	.00180937943175705413	7.83058143658703914505
1515	(90)	(53)	37	20449	.00180937943175705413	7.83239081601879619918
1516	(90)	(52)	38	20164	.00188454671692124578	7.83427536273571744496
1517	(90)	(51)	39	19881	.00196167194809114229	7.83623703468380858725
1518	(90)	(47)	43	18769	.00229101177473493526	7.83852804645854352251
1519	(90)	(44)	46	17956	.00256181777678770327	7.84108986423533122578
1520	(90)	(38)	52	16384	.00317382812500000000	7.84426369236033122578
1521	(80)	(32)	48	12544	.00382653061224489795	7.84809022297257612373
1522	(90)	(31)	59	14641	.00402977938665391708	7.85212000235923004081
1523	(90)	(31)	59	14641	.00402977938665391708	7.85614978174588395789
1524	(40)	(31)	9	5041	.00178536004760960126	7.85793514179349355915
1525	(40)	(31)	9	5041	.00178536004760960126	7.85972050184110316041
1526	(40)	(31)	9	5041	.00178536004760960126	7.86150586188871276167
1527	(40)	(30)	10	4900	.00204081632653061224	7.86354667821524337391
1528	(50)	(27)	23	5929	.00387923764547141170	7.86742591586071478561
1529	(50)	(27)	23	5929	.00387923764547141170	7.87130515350618619731
1530	(50)	(26)	24	5776	.00415512465373961218	7.87546027815992580949
1531	(50)	(26)	24	5776	.00415512465373961218	7.87961540281366542167
1532	(80)	(26)	54	11236	.00480598077607689569	7.88442138358974231736
1533	(90)	(22)	68	12544	.00542091836734693877	7.88984230195708925613
1534	(80)	(22)	58	10404	.00557477893118031526	7.89541708088826957139
1535	(90)	(26)	64	13456	.00475624256837098692	7.90017332345664055831
1536	(90)	(30)	60	14400	.00416666666666666666	7.90433999012330722497
1537	(90)	(28)	62	13924	.00445274346452168916	7.90879273358782891413
1538	(90)	(27)	63	13689	.00460223537146614069	7.91339496895929505482
1539	(90)	(29)	61	14161	.00430760539509921615	7.91770257435439427097
1540	(90)	(32)	58	14884	.00389680193496371943	7.92159937628935799040
1541	(90)	(31)	59	14641	.00402977938665391708	7.92562915567601190748
1542	(90)	(32)	58	14884	.00389680193496371943	7.92952595761097562691
1543	(90)	(33)	57	15129	.00376759865159627206	7.93329355626257189897
1544	(90)	(35)	55	15625	.00352000000000000000	7.93681355626257189897
1545	(90)	(33)	57	15129	.00376759865159627206	7.94058115491416817103
1546	(90)	(26)	64	13456	.00475624256837098692	7.94533739748253915795
1547	(90)	(28)	62	13924	.00445274346452168916	7.94979014094706084711
1548	(90)	(29)	61	14161	.00430760539509921615	7.95409774634216006326
1549	(90)	(27)	63	13689	.00460223537146614069	7.95869998171362620395
1550	(90)	(27)	63	13689	.00460223537146614069	7.96330221708509234464
1551	(90)	(35)	55	15625	.00352000000000000000	7.96682221708509234464
1552	(90)	(34)	56	15376	.00364203954214360041	7.97046425662723594505
1553	(90)	(38)	52	16384	.00317382812500000000	7.97363808475223594505
1554	(90)	(35)	55	15625	.00352000000000000000	7.97715808475223594505
1555	(90)	(32)	58	14884	.00389680193496371943	7.98105488668719966448
1556	(90)	(39)	51	16641	.00306471966828916531	7.98411960635548882979
1557	(90)	(43)	47	17689	.00265701848606478602	7.98677662484155361581
1558	(90)	(47)	43	18769	.00229101177473493526	7.98906763661628855107
1559	(90)	(50)	40	19600	.00204081632653061224	7.99110845294281916331
1560	(90)	(56)	34	21316	.00159504597485456933	7.99270349891767373264
1561	(90)	(54)	36	20736	.00173611111111111111	7.99443961002878484375
1562	(90)	(57)	33	21609	.00152714146883243093	7.99596675149761727468
1563	(90)	(64)	26	23716	.00109630629111148591	7.99706305778872876059
1564	(90)	(63)	27	23409	.00115340253748558246	7.99821646032621434305
1565	(90)	(58)	32	21904	.00146092037983929875	7.99967738070605364180
1566	(90)	(60)	30	22500	.00133333333333333333	8.00101071403938697513
1567	(90)	(62)	28	23104	.00121191135734072022	8.00222262539672769535
1568	(40)	(69)	29	11881	.00244087198047302415	8.00466349737720071950
1569	(40)	(74)	34	12996	.00261618959679901508	8.00727968697399973458
1570	(40)	(73)	33	12769	.00258438405513352650	8.00986407102913326108
1571	(40)	(72)	32	12544	.00255102040816326530	8.01241509143729652638
1572	(40)	(74)	34	12996	.00261618959679901508	8.01503128103409554146
1573	(40)	(68)	28	11664	.00240054869684499314	8.01743182973094053460
1574	(40)	(65)	25	11025	.00226757369614512471	8.01969940342708565931
1575	(40)	(66)	26	11236	.00231399074403702385	8.02201339417112268316
1576	(60)	(64)	4	15376	.00026014568158168574	8.02227353985270436890
1577	(60)	(62)	2	14884	.00013437248051599032	8.02240791233322035922
1578	(60)	(62)	2	14884	.00013437248051599032	8.02254228481373634954
1579	(60)	(60)	0	14400	0	8.02254228481373634954
1580	(70)	(61)	9	17161	.00052444496241477769	8.02306672977615112723
1581	(70)	(62)	8	17424	.00045913682277318640	8.02352586659892431363
1582	(70)	(57)	13	16129	.00080600161200322400	8.02433186821092753763
1583	(70)	(60)	10	16900	.00059171597633136094	8.02492358418725889857
1584	(80)	(65)	15	21025	.00071343638525564803	8.02563702057251454660
1585	(70)	(60)	10	16900	.00059171597633136094	8.02622873654884590754
1586	(80)	(48)	32	16384	.00195312500000000000	8.02818186154884590754
1587	(60)	(55)	5	13225	.00037807183364839319	8.02855993338249430073
1588	(70)	(62)	8	17424	.00045913682277318640	8.02901907020526748713
1589	(70)	(65)	5	18225	.00027434842249657064	8.02929341862776405777
1590	(80)	(63)	17	20449	.00083133649567216000	8.03012475512343621777
1591	(70)	(63)	7	17689	.00039572615749901068	8.03052048128093522845
1592	(80)	(64)	16	20736	.00077160493827160493	8.03129208621920683338
1593	(80)	(60)	20	19600	.00102040816326530612	8.03231249438247213950
1594	(80)	(67)	13	21609	.00060160118469156370	8.03291409556716370320
1595	(80)	(68)	12	21904	.00054784514243973703	8.03346194070960344023
1596	(80)	(66)	14	21316	.00065678363670482266	8.03411872434630826289
1597	(80)	(73)	7	23409	.00029903028749626212	8.03441775463380452501
1598	(70)	(69)	1	19321	.00005175715542673774	8.03446951178923126275
1599	(80)	(73)	7	23409	.00029903028749626212	8.03476854207672752487
1600	(70)	(80)	10	22500	.00044444444444444444	8.03521298652117196931
1601	(70)	(74)	4	20736	.00019290123456790123	8.03540588775573987054
1602	(70)	(71)	1	19881	.00005029928072028569	8.03545618703646015623
1603	(70)	(66)	4	18496	.00021626297577854671	8.03567245001223870294
1604	(70)	(73)	3	20449	.00014670644041273411	8.03581915645265143705
1605	(70)	(73)	3	20449	.00014670644041273411	8.03596586289306417116
1606	(70)	(75)	5	21025	.00023781212841854934	8.03620367502148272050
1607	(70)	(76)	6	21316	.00028147870144492400	8.03648515372292764450
1608	(70)	(78)	8	21904	.00036523009495982468	8.03685038381788746918
1609	(80)	(78)	2	24964	.00008011536612722320	8.03693049918401469238
1610	(70)	(76)	6	21316	.00028147870144492400	8.03721197788545961638
1611	(70)	(74)	4	20736	.00019290123456790123	8.03740487912002751761
1612	(70)	(82)	12	23104	.00051939058171745152	8.03792426970174496913
1613	(70)	(76)	6	21316	.00028147870144492400	8.03820574840318989313
1614	(80)	(77)	3	24649	.00012170879143170108	8.03832745719462159421
1615	(80)	(68)	12	21904	.00054784514243973703	8.03887530233706133124
1616	(80)	(66)	14	21316	.00065678363670482266	8.03953208597376615390
1617	(80)	(68)	12	21904	.00054784514243973703	8.04007993111620589093
1618	(70)	(76)	6	21316	.00028147870144492400	8.04036140981765081493
1619	(80)	(76)	4	24336	.00016436554898093359	8.04052577536663174852
1620	(80)	(72)	8	23104	.00034626038781163434	8.04087203575444338286
1621	(80)	(56)	24	18496	.00129757785467128027	8.04216961360911466313
1622	(60)	(65)	5	15625	.00032000000000000000	8.04248961360911466313
1623	(80)	(69)	11	22201	.00049547317688392414	8.04298508678599858727
1624	(80)	(70)	10	22500	.00044444444444444444	8.04342953123044303171
1625	(80)	(73)	7	23409	.00029903028749626212	8.04372856151793929383
1626	(80)	(84)	4	26896	.00014872099940511600	8.04387728251734440983
1627	(80)	(88)	8	28224	.00028344671201814058	8.04416072922936255041
1628	(80)	(86)	6	27556	.00021773842357381332	8.04437846765293636373
1629	(80)	(80)	0	25600	0	8.04437846765293636373
1630	(80)	(80)	0	25600	0	8.04437846765293636373
1631	(80)	(76)	4	24336	.00016436554898093359	8.04454283320191729732
1632	(80)	(73)	7	23409	.00029903028749626212	8.04484186348941355944
1633	(70)	(72)	2	20164	.00009918666931164451	8.04494105015872520395
1634	(70)	(71)	1	19881	.00005029928072028569	8.04499134943944548964
1635	(70)	(80)	10	22500	.00044444444444444444	8.04543579388388993408
1636	(80)	(92)	12	29584	.00040562466197944835	8.04584141854586938243
1637	(80)	(86)	6	27556	.00021773842357381332	8.04605915696944319575
1638	(90)	(82)	8	29584	.00027041644131963223	8.04632957341076282798
1639	(90)	(74)	16	26896	.00059488399762046400	8.04692445740838329198
1640	(80)	(76)	4	24336	.00016436554898093359	8.04708882295736422557
1641	(80)	(77)	3	24649	.00012170879143170108	8.04721053174879592665
