counter	predict	actual	diff	sqsum	frac	sum
2285	(20)	(18)	2	1444	.00138504155124653739	3.78523379409658823408
2286	(20)	(24)	4	1936	.00206611570247933884	3.78729990979906757292
2287	(20)	(26)	6	2116	.00283553875236294896	3.79013544855143052188
2288	(30)	(29)	1	3481	.00028727377190462510	3.79042272232333514698
2289	(30)	(36)	6	4356	.00137741046831955922	3.79180013279165470620
2290	(40)	(46)	6	7396	.00081124932395889670	3.79261138211561360290
2291	(40)	(56)	16	9216	.00173611111111111111	3.79434749322672471401
2292	(60)	(47)	13	11449	.00113547034675517512	3.79548296357347988913
2293	(40)	(51)	11	8281	.00132834198768264702	3.79681130556116253615
2294	(40)	(48)	8	7744	.00103305785123966942	3.79784436341240220557
2295	(60)	(53)	7	12769	.00054820267836165713	3.79839256609076386270
2296	(50)	(51)	1	10201	.00009802960494069208	3.79849059569570455478
2297	(50)	(58)	8	11664	.00068587105624142661	3.79917646675194598139
2298	(50)	(68)	18	13924	.00129273197357081298	3.80046919872551679437
2299	(70)	(69)	1	19321	.00005175715542673774	3.80052095588094353211
2300	(70)	(51)	19	14641	.00129772556519363431	3.80181868144613716642
2301	(50)	(58)	8	11664	.00068587105624142661	3.80250455250237859303
2302	(60)	(60)	0	14400	0	3.80250455250237859303
2303	(60)	(80)	20	19600	.00102040816326530612	3.80352496066564389915
2304	(80)	(74)	6	23716	.00025299375948726598	3.80377795442513116513
2305	(70)	(64)	6	17956	.00033415014479839607	3.80411210456992956120
2306	(60)	(59)	1	14161	.00007061648188687239	3.80418272105181643359
2307	(60)	(67)	7	16129	.00043400086800173600	3.80461672191981816959
2308	(70)	(71)	1	19881	.00005029928072028569	3.80466702120053845528
2309	(70)	(69)	1	19321	.00005175715542673774	3.80471877835596519302
2310	(70)	(71)	1	19881	.00005029928072028569	3.80476907763668547871
2311	(60)	(65)	5	15625	.00032000000000000000	3.80508907763668547871
2312	(70)	(68)	2	19044	.00010501995379122033	3.80519409759047669904
2313	(70)	(60)	10	16900	.00059171597633136094	3.80578581356680805998
2314	(60)	(66)	6	15876	.00037792894935752078	3.80616374251616558076
2315	(80)	(65)	15	21025	.00071343638525564803	3.80687717890142122879
2316	(60)	(65)	5	15625	.00032000000000000000	3.80719717890142122879
2317	(70)	(75)	5	21025	.00023781212841854934	3.80743499102983977813
2318	(70)	(55)	15	15625	.00096000000000000000	3.80839499102983977813
2319	(60)	(60)	0	14400	0	3.80839499102983977813
2320	(60)	(58)	2	13924	.00014363688595231255	3.80853862791579209068
2321	(60)	(61)	1	14641	.00006830134553650706	3.80860692926132859774
2322	(60)	(67)	7	16129	.00043400086800173600	3.80904093012933033374
2323	(80)	(63)	17	20449	.00083133649567216000	3.80987226662500249374
2324	(60)	(67)	7	16129	.00043400086800173600	3.81030626749300422974
2325	(70)	(69)	1	19321	.00005175715542673774	3.81035802464843096748
2326	(70)	(78)	8	21904	.00036523009495982468	3.81072325474339079216
2327	(70)	(80)	10	22500	.00044444444444444444	3.81116769918783523660
2328	(60)	(65)	5	15625	.00032000000000000000	3.81148769918783523660
2329	(70)	(73)	3	20449	.00014670644041273411	3.81163440562824797071
2330	(70)	(68)	2	19044	.00010501995379122033	3.81173942558203919104
2331	(70)	(74)	4	20736	.00019290123456790123	3.81193232681660709227
2332	(70)	(70)	0	19600	0	3.81193232681660709227
2333	(60)	(66)	6	15876	.00037792894935752078	3.81231025576596461305
2334	(60)	(67)	7	16129	.00043400086800173600	3.81274425663396634905
2335	(60)	(68)	8	16384	.00048828125000000000	3.81323253788396634905
2336	(60)	(64)	4	15376	.00026014568158168574	3.81349268356554803479
2337	(60)	(66)	6	15876	.00037792894935752078	3.81387061251490555557
2338	(60)	(62)	2	14884	.00013437248051599032	3.81400498499542154589
2339	(60)	(63)	3	15129	.00019829466587348800	3.81420327966129503389
2340	(60)	(59)	1	14161	.00007061648188687239	3.81427389614318190628
2341	(50)	(67)	17	13689	.00124187303674483161	3.81551576917992673789
2342	(70)	(70)	0	19600	0	3.81551576917992673789
2343	(70)	(67)	3	18769	.00015983803079546059	3.81567560721072219848
2344	(60)	(67)	7	16129	.00043400086800173600	3.81610960807872393448
2345	(60)	(57)	3	13689	.00021915406530791146	3.81632876214403184594
2346	(60)	(59)	1	14161	.00007061648188687239	3.81639937862591871833
2347	(50)	(76)	26	15876	.00163769211388259007	3.81803707073980130840
2348	(80)	(91)	11	29241	.00037618412502992373	3.81841325486483123213
2349	(80)	(73)	7	23409	.00029903028749626212	3.81871228515232749425
2350	(80)	(52)	28	17424	.00160697887970615243	3.82031926403203364668
2351	(40)	(49)	9	7921	.00113622017422042671	3.82145548420625407339
2352	(60)	(54)	6	12996	.00046168051708217913	3.82191716472333625252
2353	(50)	(54)	4	10816	.00036982248520710059	3.82228698720854335311
2354	(50)	(53)	3	10609	.00028277877274012630	3.82256976598128347941
2355	(60)	(72)	12	17424	.00068870523415977961	3.82325847121544325902
2356	(70)	(72)	2	20164	.00009918666931164451	3.82335765788475490353
2357	(70)	(78)	8	21904	.00036523009495982468	3.82372288797971472821
2358	(60)	(75)	15	18225	.00082304526748971193	3.82454593324720444014
2359	(80)	(72)	8	23104	.00034626038781163434	3.82489219363501607448
2360	(70)	(76)	6	21316	.00028147870144492400	3.82517367233646099848
2361	(80)	(73)	7	23409	.00029903028749626212	3.82547270262395726060
2362	(70)	(60)	10	16900	.00059171597633136094	3.82606441860028862154
2363	(60)	(60)	0	14400	0	3.82606441860028862154
2364	(60)	(63)	3	15129	.00019829466587348800	3.82626271326616210954
2365	(60)	(67)	7	16129	.00043400086800173600	3.82669671413416384554
2366	(70)	(69)	1	19321	.00005175715542673774	3.82674847128959058328
2367	(50)	(70)	20	14400	.00138888888888888888	3.82813736017847947216
2368	(80)	(79)	1	25281	.00003955539733396621	3.82817691557581343837
2369	(50)	(68)	18	13924	.00129273197357081298	3.82946964754938425135
2370	(70)	(65)	5	18225	.00027434842249657064	3.82974399597188082199
2371	(70)	(68)	2	19044	.00010501995379122033	3.82984901592567204232
2372	(60)	(74)	14	17956	.00077968367119625751	3.83062869959686829983
2373	(80)	(85)	5	27225	.00018365472910927456	3.83081235432597757439
2374	(80)	(74)	6	23716	.00025299375948726598	3.83106534808546484037
2375	(70)	(83)	13	23409	.00055534196249305822	3.83162069004795789859
2376	(70)	(91)	21	25921	.00081015392924655684	3.83243084397720445543
2377	(90)	(80)	10	28900	.00034602076124567474	3.83277686473845013017
2378	(60)	(82)	22	20164	.00109105336242808966	3.83386791810087821983
2379	(60)	(74)	14	17956	.00077968367119625751	3.83464760177207447734
2380	(60)	(71)	11	17161	.00064098828739583940	3.83528859005947031674
2381	(60)	(77)	17	18769	.00090574884117427673	3.83619433890064459347
2382	(90)	(68)	22	24964	.00088126902739945521	3.83707560792804404868
2383	(50)	(64)	14	12996	.00107725453985841797	3.83815286246790246665
2384	(60)	(62)	2	14884	.00013437248051599032	3.83828723494841845697
2385	(70)	(64)	6	17956	.00033415014479839607	3.83862138509321685304
2386	(60)	(62)	2	14884	.00013437248051599032	3.83875575757373284336
2387	(50)	(58)	8	11664	.00068587105624142661	3.83944162862997426997
2388	(50)	(58)	8	11664	.00068587105624142661	3.84012749968621569658
2389	(50)	(55)	5	11025	.00045351473922902494	3.84058101442544472152
2390	(60)	(47)	13	11449	.00113547034675517512	3.84171648477219989664
2391	(70)	(48)	22	13924	.00158000574547543809	3.84329649051767533473
2392	(50)	(44)	6	8836	.00067904028972385694	3.84397553080739919167
2393	(40)	(44)	4	7056	.00056689342403628117	3.84454242423143547284
2394	(40)	(38)	2	6084	.00032873109796186719	3.84487115532939734003
2395	(50)	(36)	14	7396	.00189291508923742563	3.84676407041863476566
2396	(40)	(37)	3	5929	.00050598751897453196	3.84727005793760929762
2397	(30)	(33)	3	3969	.00075585789871504157	3.84802591583632433919
2398	(40)	(32)	8	5184	.00154320987654320987	3.84956912571286754906
2399	(30)	(29)	1	3481	.00028727377190462510	3.84985639948477217416
2400	(30)	(20)	10	2500	.00400000000000000000	3.85385639948477217416
2401	(20)	(23)	3	1849	.00162249864791779340	3.85547889813268996756
2402	(20)	(23)	3	1849	.00162249864791779340	3.85710139678060776096
2403	(20)	(24)	4	1936	.00206611570247933884	3.85916751248308709980
2404	(10)	(27)	17	1369	.01241782322863403944	3.87158533571172113924
2405	(40)	(26)	14	4356	.00321395775941230486	3.87479929347113344410
2406	(30)	(24)	6	2916	.00205761316872427983	3.87685690663985772393
2407	(20)	(28)	8	2304	.00347222222222222222	3.88032912886207994615
2408	(30)	(26)	4	3136	.00127551020408163265	3.88160463906616157880
2409	(40)	(25)	15	4225	.00355029585798816568	3.88515493492414974448
2410	(40)	(23)	17	3969	.00428319475938523557	3.88943812968353498005
2411	(30)	(22)	8	2704	.00295857988165680473	3.89239670956519178478
2412	(20)	(22)	2	1764	.00113378684807256235	3.89353049641326434713
2413	(20)	(15)	5	1225	.00408163265306122448	3.89761212906632557161
2414	(20)	(15)	5	1225	.00408163265306122448	3.90169376171938679609
2415	(20)	(12)	8	1024	.00781250000000000000	3.90950626171938679609
2416	(10)	(13)	3	529	.00567107750472589792	3.91517733922411269401
2417	(10)	(20)	10	900	.01111111111111111111	3.92628845033522380512
2418	(20)	(23)	3	1849	.00162249864791779340	3.92791094898314159852
2419	(20)	(20)	0	1600	0	3.92791094898314159852
2420	(20)	(21)	1	1681	.00059488399762046400	3.92850583298076206252
2421	(20)	(20)	0	1600	0	3.92850583298076206252
2422	(20)	(20)	0	1600	0	3.92850583298076206252
2423	(20)	(19)	1	1521	.00065746219592373438	3.92916329517668579690
2424	(20)	(15)	5	1225	.00408163265306122448	3.93324492782974702138
2425	(10)	(13)	3	529	.00567107750472589792	3.93891600533447291930
2426	(10)	(13)	3	529	.00567107750472589792	3.94458708283919881722
2427	(20)	(14)	6	1156	.00519031141868512110	3.94977739425788393832
2428	(10)	(17)	7	729	.00960219478737997256	3.95937958904526391088
2429	(20)	(18)	2	1444	.00138504155124653739	3.96076463059651044827
2430	(20)	(18)	2	1444	.00138504155124653739	3.96214967214775698566
2431	(10)	(24)	14	1156	.01211072664359861591	3.97426039879135560157
2432	(20)	(26)	6	2116	.00283553875236294896	3.97709593754371855053
2433	(30)	(26)	4	3136	.00127551020408163265	3.97837144774780018318
2434	(40)	(25)	15	4225	.00355029585798816568	3.98192174360578834886
2435	(30)	(30)	0	3600	0	3.98192174360578834886
2436	(30)	(36)	6	4356	.00137741046831955922	3.98329915407410790808
2437	(30)	(34)	4	4096	.00097656250000000000	3.98427571657410790808
2438	(30)	(33)	3	3969	.00075585789871504157	3.98503157447282294965
2439	(40)	(39)	1	6241	.00016023073225444640	3.98519180520507739605
2440	(50)	(40)	10	8100	.00123456790123456790	3.98642637310631196395
2441	(50)	(47)	3	9409	.00031884366032522053	3.98674521676663718448
2442	(50)	(52)	2	10404	.00019223375624759707	3.98693745052288478155
2443	(50)	(54)	4	10816	.00036982248520710059	3.98730727300809188214
2444	(40)	(55)	15	9025	.00166204986149584487	3.98896932286958772701
2445	(50)	(49)	1	9801	.00010203040506070809	3.98907135327464843510
2446	(60)	(48)	12	11664	.00102880658436213991	3.99010015985901057501
2447	(50)	(60)	10	12100	.00082644628099173553	3.99092660614000231054
2448	(50)	(68)	18	13924	.00129273197357081298	3.99221933811357312352
2449	(70)	(68)	2	19044	.00010501995379122033	3.99232435806736434385
2450	(70)	(70)	0	19600	0	3.99232435806736434385
2451	(70)	(69)	1	19321	.00005175715542673774	3.99237611522279108159
2452	(60)	(61)	1	14641	.00006830134553650706	3.99244441656832758865
2453	(70)	(64)	6	17956	.00033415014479839607	3.99277856671312598472
2454	(60)	(70)	10	16900	.00059171597633136094	3.99337028268945734566
2455	(60)	(81)	21	19881	.00105628489512599969	3.99442656758458334535
2456	(90)	(83)	7	29929	.00023388686558187710	3.99466045445016522245
2457	(70)	(62)	8	17424	.00045913682277318640	3.99511959127293840885
2458	(50)	(62)	12	12544	.00095663265306122448	3.99607622392599963333
2459	(70)	(62)	8	17424	.00045913682277318640	3.99653536074877281973
2460	(70)	(58)	12	16384	.00073242187500000000	3.99726778262377281973
2461	(50)	(59)	9	11881	.00075751199393990404	3.99802529461771272377
2462	(50)	(59)	9	11881	.00075751199393990404	3.99878280661165262781
2463	(50)	(61)	11	12321	.00089278467656846035	3.99967559128822108816
2464	(60)	(56)	4	13456	.00029726516052318668	3.99997285644874427484
2465	(60)	(59)	1	14161	.00007061648188687239	4.00004347293063114723
2466	(50)	(70)	20	14400	.00138888888888888888	4.00143236181952003611
2467	(70)	(82)	12	23104	.00051939058171745152	4.00195175240123748763
2468	(80)	(71)	9	22801	.00039471952984518222	4.00234647193108266985
2469	(70)	(75)	5	21025	.00023781212841854934	4.00258428405950121919
2470	(80)	(77)	3	24649	.00012170879143170108	4.00270599285093292027
2471	(80)	(71)	9	22801	.00039471952984518222	4.00310071238077810249
2472	(70)	(76)	6	21316	.00028147870144492400	4.00338219108222302649
2473	(70)	(67)	3	18769	.00015983803079546059	4.00354202911301848708
2474	(60)	(73)	13	17689	.00073492000678387698	4.00427694911980236406
2475	(80)	(73)	7	23409	.00029903028749626212	4.00457597940729862618
2476	(70)	(68)	2	19044	.00010501995379122033	4.00468099936108984651
2477	(70)	(79)	9	22201	.00040538714472321066	4.00508638650581305717
2478	(50)	(72)	22	14884	.00147809728567589357	4.00656448379148895074
2479	(60)	(71)	11	17161	.00064098828739583940	4.00720547207888479014
2480	(70)	(63)	7	17689	.00039572615749901068	4.00760119823638380082
2481	(60)	(64)	4	15376	.00026014568158168574	4.00786134391796548656
2482	(70)	(59)	11	16641	.00066101796767021212	4.00852236188563569868
2483	(50)	(69)	19	14161	.00134171315585057552	4.00986407504148627420
2484	(60)	(67)	7	16129	.00043400086800173600	4.01029807590948801020
2485	(70)	(63)	7	17689	.00039572615749901068	4.01069380206698702088
2486	(60)	(57)	3	13689	.00021915406530791146	4.01091295613229493234
2487	(60)	(52)	8	12544	.00063775510204081632	4.01155071123433574866
2488	(50)	(54)	4	10816	.00036982248520710059	4.01192053371954284925
2489	(60)	(76)	16	18496	.00086505190311418685	4.01278558562265703610
2490	(70)	(68)	2	19044	.00010501995379122033	4.01289060557644825643
2491	(70)	(55)	15	15625	.00096000000000000000	4.01385060557644825643
2492	(60)	(55)	5	13225	.00037807183364839319	4.01422867741009664962
2493	(60)	(56)	4	13456	.00029726516052318668	4.01452594257061983630
2494	(80)	(58)	22	19044	.00115521949170342365	4.01568116206232325995
2495	(60)	(57)	3	13689	.00021915406530791146	4.01590031612763117141
2496	(60)	(67)	7	16129	.00043400086800173600	4.01633431699563290741
2497	(60)	(68)	8	16384	.00048828125000000000	4.01682259824563290741
2498	(70)	(62)	8	17424	.00045913682277318640	4.01728173506840609381
2499	(60)	(61)	1	14641	.00006830134553650706	4.01735003641394260087
2500	(50)	(57)	7	11449	.00061140710979124814	4.01796144352373384901
2501	(60)	(69)	9	16641	.00054083288263926446	4.01850227640637311347
2502	(60)	(66)	6	15876	.00037792894935752078	4.01888020535573063425
2503	(60)	(68)	8	16384	.00048828125000000000	4.01936848660573063425
2504	(70)	(78)	8	21904	.00036523009495982468	4.01973371670069045893
2505	(90)	(67)	23	24649	.00093310073430970830	4.02066681743500016723
2506	(70)	(63)	7	17689	.00039572615749901068	4.02106254359249917791
2507	(60)	(60)	0	14400	0	4.02106254359249917791
2508	(60)	(58)	2	13924	.00014363688595231255	4.02120618047845149046
2509	(60)	(64)	4	15376	.00026014568158168574	4.02146632616003317620
2510	(60)	(57)	3	13689	.00021915406530791146	4.02168548022534108766
2511	(50)	(65)	15	13225	.00113421550094517958	4.02281969572628626724
2512	(70)	(69)	1	19321	.00005175715542673774	4.02287145288171300498
2513	(60)	(65)	5	15625	.00032000000000000000	4.02319145288171300498
2514	(60)	(69)	9	16641	.00054083288263926446	4.02373228576435226944
2515	(70)	(63)	7	17689	.00039572615749901068	4.02412801192185128012
2516	(70)	(59)	11	16641	.00066101796767021212	4.02478902988952149224
2517	(50)	(53)	3	10609	.00028277877274012630	4.02507180866226161854
2518	(50)	(57)	7	11449	.00061140710979124814	4.02568321577205286668
2519	(60)	(59)	1	14161	.00007061648188687239	4.02575383225393973907
2520	(60)	(57)	3	13689	.00021915406530791146	4.02597298631924765053
2521	(70)	(59)	11	16641	.00066101796767021212	4.02663400428691786265
2522	(50)	(72)	22	14884	.00147809728567589357	4.02811210157259375622
2523	(50)	(71)	21	14641	.00143432825626664845	4.02954642982886040467
2524	(70)	(63)	7	17689	.00039572615749901068	4.02994215598635941535
2525	(70)	(55)	15	15625	.00096000000000000000	4.03090215598635941535
2526	(60)	(54)	6	12996	.00046168051708217913	4.03136383650344159448
2527	(50)	(47)	3	9409	.00031884366032522053	4.03168268016376681501
2528	(50)	(57)	7	11449	.00061140710979124814	4.03229408727355806315
2529	(60)	(65)	5	15625	.00032000000000000000	4.03261408727355806315
2530	(70)	(62)	8	17424	.00045913682277318640	4.03307322409633124955
2531	(60)	(59)	1	14161	.00007061648188687239	4.03314384057821812194
2532	(60)	(74)	14	17956	.00077968367119625751	4.03392352424941437945
2533	(60)	(76)	16	18496	.00086505190311418685	4.03478857615252856630
2534	(80)	(59)	21	19321	.00108690026396149267	4.03587547641649005897
2535	(60)	(42)	18	10404	.00173010380622837370	4.03760558022271843267
2536	(40)	(40)	0	6400	0	4.03760558022271843267
2537	(40)	(34)	6	5476	.00109569028487947406	4.03870127050759790673
2538	(40)	(45)	5	7225	.00069204152249134948	4.03939331203008925621
2539	(50)	(33)	17	6889	.00246770213383655102	4.04186101416392580723
2540	(40)	(28)	12	4624	.00259515570934256055	4.04445616987326836778
2541	(30)	(30)	0	3600	0	4.04445616987326836778
2542	(20)	(30)	10	2500	.00400000000000000000	4.04845616987326836778
2543	(40)	(27)	13	4489	.00289596792158609935	4.05135213779485446713
2544	(30)	(26)	4	3136	.00127551020408163265	4.05262764799893609978
2545	(30)	(25)	5	3025	.00165289256198347107	4.05428054056091957085
2546	(20)	(25)	5	2025	.00246913580246913580	4.05674967636338870665
2547	(40)	(22)	18	3844	.00468262226847034339	4.06143229863185905004
2548	(20)	(22)	2	1764	.00113378684807256235	4.06256608547993161239
2549	(30)	(26)	4	3136	.00127551020408163265	4.06384159568401324504
2550	(30)	(34)	4	4096	.00097656250000000000	4.06481815818401324504
2551	(30)	(24)	6	2916	.00205761316872427983	4.06687577135273752487
2552	(20)	(17)	3	1369	.00219138056975894813	4.06906715192249647300
2553	(10)	(16)	6	676	.00887573964497041420	4.07794289156746688720
2554	(20)	(15)	5	1225	.00408163265306122448	4.08202452422052811168
2555	(20)	(21)	1	1681	.00059488399762046400	4.08261940821814857568
2556	(20)	(17)	3	1369	.00219138056975894813	4.08481078878790752381
2557	(20)	(17)	3	1369	.00219138056975894813	4.08700216935766647194
2558	(20)	(17)	3	1369	.00219138056975894813	4.08919354992742542007
2559	(20)	(13)	7	1089	.00642791551882460973	4.09562146544625002980
2560	(10)	(15)	5	625	.00800000000000000000	4.10362146544625002980
2561	(30)	(19)	11	2401	.00458142440649729279	4.10820288985274732259
2562	(10)	(18)	8	784	.01020408163265306122	4.11840697148540038381
2563	(20)	(21)	1	1681	.00059488399762046400	4.11900185548302084781
2564	(20)	(19)	1	1521	.00065746219592373438	4.11965931767894458219
2565	(20)	(21)	1	1681	.00059488399762046400	4.12025420167656504619
2566	(20)	(19)	1	1521	.00065746219592373438	4.12091166387248878057
2567	(20)	(18)	2	1444	.00138504155124653739	4.12229670542373531796
2568	(30)	(13)	17	1849	.00919415900486749594	4.13149086442860281390
2569	(10)	(13)	3	529	.00567107750472589792	4.13716194193332871182
2570	(10)	(16)	6	676	.00887573964497041420	4.14603768157829912602
2571	(20)	(15)	5	1225	.00408163265306122448	4.15011931423136035050
2572	(20)	(20)	0	1600	0	4.15011931423136035050
2573	(20)	(18)	2	1444	.00138504155124653739	4.15150435578260688789
2574	(10)	(18)	8	784	.01020408163265306122	4.16170843741525994911
2575	(30)	(18)	12	2304	.00520833333333333333	4.16691677074859328244
2576	(20)	(19)	1	1521	.00065746219592373438	4.16757423294451701682
2577	(20)	(18)	2	1444	.00138504155124653739	4.16895927449576355421
2578	(20)	(21)	1	1681	.00059488399762046400	4.16955415849338401821
2579	(20)	(24)	4	1936	.00206611570247933884	4.17162027419586335705
2580	(20)	(28)	8	2304	.00347222222222222222	4.17509249641808557927
2581	(30)	(31)	1	3721	.00026874496103198065	4.17536124137911755992
2582	(30)	(44)	14	5476	.00255661066471877282	4.17791785204383633274
2583	(40)	(42)	2	6724	.00029744199881023200	4.17821529404264656474
2584	(40)	(47)	7	7569	.00092482494384991412	4.17914011898649647886
2585	(50)	(53)	3	10609	.00028277877274012630	4.17942289775923660516
2586	(50)	(66)	16	13456	.00118906064209274673	4.18061195840132935189
2587	(70)	(51)	19	14641	.00129772556519363431	4.18190968396652298620
2588	(60)	(44)	16	10816	.00147928994082840236	4.18338897390735138856
2589	(50)	(44)	6	8836	.00067904028972385694	4.18406801419707524550
2590	(40)	(50)	10	8100	.00123456790123456790	4.18530258209830981340
2591	(50)	(66)	16	13456	.00118906064209274673	4.18649164274040256013
2592	(70)	(62)	8	17424	.00045913682277318640	4.18695077956317574653
2593	(60)	(61)	1	14641	.00006830134553650706	4.18701908090871225359
2594	(60)	(64)	4	15376	.00026014568158168574	4.18727922659029393933
2595	(50)	(60)	10	12100	.00082644628099173553	4.18810567287128567486
2596	(70)	(61)	9	17161	.00052444496241477769	4.18863011783370045255
2597	(60)	(67)	7	16129	.00043400086800173600	4.18906411870170218855
2598	(60)	(58)	2	13924	.00014363688595231255	4.18920775558765450110
2599	(70)	(51)	19	14641	.00129772556519363431	4.19050548115284813541
2600	(50)	(58)	8	11664	.00068587105624142661	4.19119135220908956202
2601	(70)	(65)	5	18225	.00027434842249657064	4.19146570063158613266
2602	(70)	(65)	5	18225	.00027434842249657064	4.19174004905408270330
2603	(70)	(53)	17	15129	.00112366977328309868	4.19286371882736580198
2604	(60)	(56)	4	13456	.00029726516052318668	4.19316098398788898866
2605	(50)	(53)	3	10609	.00028277877274012630	4.19344376276062911496
2606	(50)	(57)	7	11449	.00061140710979124814	4.19405516987042036310
2607	(50)	(61)	11	12321	.00089278467656846035	4.19494795454698882345
2608	(60)	(59)	1	14161	.00007061648188687239	4.19501857102887569584
2609	(60)	(63)	3	15129	.00019829466587348800	4.19521686569474918384
2610	(60)	(57)	3	13689	.00021915406530791146	4.19543601976005709530
2611	(60)	(58)	2	13924	.00014363688595231255	4.19557965664600940785
2612	(70)	(57)	13	16129	.00080600161200322400	4.19638565825801263185
2613	(50)	(65)	15	13225	.00113421550094517958	4.19751987375895781143
2614	(70)	(58)	12	16384	.00073242187500000000	4.19825229563395781143
2615	(50)	(63)	13	12769	.00101809068838593468	4.19927038632234374611
2616	(60)	(64)	4	15376	.00026014568158168574	4.19953053200392543185
2617	(70)	(62)	8	17424	.00045913682277318640	4.19998966882669861825
2618	(60)	(60)	0	14400	0	4.19998966882669861825
2619	(60)	(71)	11	17161	.00064098828739583940	4.20063065711409445765
2620	(60)	(59)	1	14161	.00007061648188687239	4.20070127359598133004
2621	(60)	(50)	10	12100	.00082644628099173553	4.20152771987697306557
2622	(50)	(54)	4	10816	.00036982248520710059	4.20189754236218016616
2623	(50)	(53)	3	10609	.00028277877274012630	4.20218032113492029246
2624	(50)	(49)	1	9801	.00010203040506070809	4.20228235153998100055
2625	(40)	(46)	6	7396	.00081124932395889670	4.20309360086393989725
2626	(50)	(45)	5	9025	.00055401662049861495	4.20364761748443851220
2627	(50)	(45)	5	9025	.00055401662049861495	4.20420163410493712715
2628	(50)	(50)	0	10000	0	4.20420163410493712715
2629	(50)	(61)	11	12321	.00089278467656846035	4.20509441878150558750
2630	(80)	(57)	23	18769	.00122542490276519793	4.20631984368427078543
2631	(50)	(54)	4	10816	.00036982248520710059	4.20668966616947788602
2632	(40)	(47)	7	7569	.00092482494384991412	4.20761449111332780014
2633	(50)	(53)	3	10609	.00028277877274012630	4.20789726988606792644
2634	(50)	(51)	1	10201	.00009802960494069208	4.20799529949100861852
2635	(40)	(52)	12	8464	.00141776937618147448	4.20941306886719009300
2636	(50)	(49)	1	9801	.00010203040506070809	4.20951509927225080109
2637	(60)	(51)	9	12321	.00073046018991964937	4.21024555946217045046
2638	(40)	(50)	10	8100	.00123456790123456790	4.21148012736340501836
2639	(40)	(43)	3	6889	.00043547684714762665	4.21191560421055264501
2640	(40)	(43)	3	6889	.00043547684714762665	4.21235108105770027166
2641	(40)	(44)	4	7056	.00056689342403628117	4.21291797448173655283
2642	(50)	(46)	4	9216	.00043402777777777777	4.21335200225951433060
2643	(60)	(58)	2	13924	.00014363688595231255	4.21349563914546664315
2644	(60)	(54)	6	12996	.00046168051708217913	4.21395731966254882228
2645	(50)	(54)	4	10816	.00036982248520710059	4.21432714214775592287
2646	(50)	(52)	2	10404	.00019223375624759707	4.21451937590400351994
2647	(50)	(55)	5	11025	.00045351473922902494	4.21497289064323254488
2648	(60)	(46)	14	11236	.00124599501601993592	4.21621888565925248080
2649	(50)	(49)	1	9801	.00010203040506070809	4.21632091606431318889
2650	(40)	(53)	13	8649	.00150306393802751763	4.21782398000234070652
2651	(50)	(48)	2	9604	.00020824656393169512	4.21803222656627240164
2652	(50)	(41)	9	8281	.00108682526264943847	4.21911905182892184011
2653	(40)	(48)	8	7744	.00103305785123966942	4.22015210968016150953
2654	(40)	(48)	8	7744	.00103305785123966942	4.22118516753140117895
2655	(70)	(44)	26	12996	.00200061557402277623	4.22318578310542395518
2656	(50)	(46)	4	9216	.00043402777777777777	4.22361981088320173295
2657	(40)	(50)	10	8100	.00123456790123456790	4.22485437878443630085
2658	(50)	(55)	5	11025	.00045351473922902494	4.22530789352366532579
2659	(60)	(51)	9	12321	.00073046018991964937	4.22603835371358497516
2660	(50)	(46)	4	9216	.00043402777777777777	4.22647238149136275293
2661	(50)	(47)	3	9409	.00031884366032522053	4.22679122515168797346
2662	(50)	(48)	2	9604	.00020824656393169512	4.22699947171561966858
2663	(70)	(57)	13	16129	.00080600161200322400	4.22780547332762289258
2664	(60)	(51)	9	12321	.00073046018991964937	4.22853593351754254195
2665	(60)	(58)	2	13924	.00014363688595231255	4.22867957040349485450
2666	(60)	(54)	6	12996	.00046168051708217913	4.22914125092057703363
2667	(40)	(45)	5	7225	.00069204152249134948	4.22983329244306838311
2668	(60)	(41)	19	10201	.00186256249387314969	4.23169585493694153280
2669	(40)	(44)	4	7056	.00056689342403628117	4.23226274836097781397
2670	(40)	(44)	4	7056	.00056689342403628117	4.23282964178501409514
2671	(30)	(44)	14	5476	.00255661066471877282	4.23538625244973286796
2672	(50)	(46)	4	9216	.00043402777777777777	4.23582028022751064573
2673	(50)	(47)	3	9409	.00031884366032522053	4.23613912388783586626
2674	(50)	(44)	6	8836	.00067904028972385694	4.23681816417755972320
2675	(30)	(47)	17	5929	.00286726260752234778	4.23968542678508207098
2676	(70)	(43)	27	12769	.00211449604510924896	4.24179992283019131994
2677	(30)	(41)	11	5041	.00218210672485617932	4.24398202955504749926
2678	(40)	(43)	3	6889	.00043547684714762665	4.24441750640219512591
2679	(40)	(44)	4	7056	.00056689342403628117	4.24498439982623140708
2680	(40)	(35)	5	5625	.00088888888888888888	4.24587328871512029596
2681	(50)	(37)	13	7569	.00171753203857841194	4.24759082075369870790
2682	(50)	(35)	15	7225	.00207612456747404844	4.24966694532117275634
2683	(40)	(35)	5	5625	.00088888888888888888	4.25055583421006164522
2684	(40)	(30)	10	4900	.00204081632653061224	4.25259665053659225746
2685	(30)	(25)	5	3025	.00165289256198347107	4.25424954309857572853
2686	(30)	(25)	5	3025	.00165289256198347107	4.25590243566055919960
