counter	predict	actual	diff	sqsum	frac	sum
410	(20)	(14)	6	1156	.00519031141868512110	.95412878206001860667
411	(10)	(14)	4	576	.00694444444444444444	.96107322650446305111
412	(10)	(15)	5	625	.00800000000000000000	.96907322650446305111
413	(20)	(16)	4	1296	.00308641975308641975	.97215964625754947086
414	(20)	(20)	0	1600	0	.97215964625754947086
415	(20)	(18)	2	1444	.00138504155124653739	.97354468780879600825
416	(20)	(19)	1	1521	.00065746219592373438	.97420215000471974263
417	(20)	(24)	4	1936	.00206611570247933884	.97626826570719908147
418	(10)	(23)	13	1089	.01193755739210284664	.98820582309930192811
419	(20)	(33)	13	2809	.00462798148807404770	.99283380458737597581
420	(30)	(34)	4	4096	.00097656250000000000	.99381036708737597581
421	(20)	(41)	21	3721	.00564364418167159365	.99945401126904756946
422	(40)	(36)	4	5776	.00069252077562326869	1.00014653204467083815
423	(40)	(33)	7	5329	.00131356727340964533	1.00146009931808048348
424	(40)	(39)	1	6241	.00016023073225444640	1.00162033005033492988
425	(40)	(41)	1	6561	.00015241579027587258	1.00177274584061080246
426	(40)	(45)	5	7225	.00069204152249134948	1.00246478736310215194
427	(40)	(44)	4	7056	.00056689342403628117	1.00303168078713843311
428	(40)	(39)	1	6241	.00016023073225444640	1.00319191151939287951
429	(40)	(36)	4	5776	.00069252077562326869	1.00388443229501614820
430	(40)	(42)	2	6724	.00029744199881023200	1.00418187429382638020
431	(40)	(42)	2	6724	.00029744199881023200	1.00447931629263661220
432	(30)	(48)	18	6084	.00295857988165680473	1.00743789617429341693
433	(60)	(45)	15	11025	.00136054421768707482	1.00879844039198049175
434	(50)	(42)	8	8464	.00094517958412098298	1.00974361997610147473
435	(40)	(49)	9	7921	.00113622017422042671	1.01087984015032190144
436	(60)	(51)	9	12321	.00073046018991964937	1.01161030034024155081
437	(40)	(54)	14	8836	.00158442734268899954	1.01319472768293055035
438	(40)	(55)	15	9025	.00166204986149584487	1.01485677754442639522
439	(60)	(53)	7	12769	.00054820267836165713	1.01540498022278805235
440	(50)	(50)	0	10000	0	1.01540498022278805235
441	(60)	(44)	16	10816	.00147928994082840236	1.01688427016361645471
442	(40)	(46)	6	7396	.00081124932395889670	1.01769551948757535141
443	(50)	(43)	7	8649	.00080934212047635564	1.01850486160805170705
444	(40)	(47)	7	7569	.00092482494384991412	1.01942968655190162117
445	(60)	(50)	10	12100	.00082644628099173553	1.02025613283289335670
446	(50)	(51)	1	10201	.00009802960494069208	1.02035416243783404878
447	(40)	(57)	17	9409	.00180678074184291635	1.02216094317967696513
448	(60)	(61)	1	14641	.00006830134553650706	1.02222924452521347219
449	(60)	(52)	8	12544	.00063775510204081632	1.02286699962725428851
450	(50)	(48)	2	9604	.00020824656393169512	1.02307524619118598363
451	(40)	(48)	8	7744	.00103305785123966942	1.02410830404242565305
452	(50)	(50)	0	10000	0	1.02410830404242565305
453	(60)	(50)	10	12100	.00082644628099173553	1.02493475032341738858
454	(50)	(45)	5	9025	.00055401662049861495	1.02548876694391600353
455	(60)	(60)	0	14400	0	1.02548876694391600353
456	(50)	(55)	5	11025	.00045351473922902494	1.02594228168314502847
457	(50)	(52)	2	10404	.00019223375624759707	1.02613451543939262554
458	(50)	(54)	4	10816	.00036982248520710059	1.02650433792459972613
459	(50)	(50)	0	10000	0	1.02650433792459972613
460	(50)	(59)	9	11881	.00075751199393990404	1.02726184991853963017
461	(50)	(57)	7	11449	.00061140710979124814	1.02787325702833087831
462	(60)	(55)	5	13225	.00037807183364839319	1.02825132886197927150
463	(50)	(53)	3	10609	.00028277877274012630	1.02853410763471939780
464	(50)	(53)	3	10609	.00028277877274012630	1.02881688640745952410
465	(50)	(54)	4	10816	.00036982248520710059	1.02918670889266662469
466	(50)	(48)	2	9604	.00020824656393169512	1.02939495545659831981
467	(50)	(51)	1	10201	.00009802960494069208	1.02949298506153901189
468	(60)	(57)	3	13689	.00021915406530791146	1.02971213912684692335
469	(60)	(57)	3	13689	.00021915406530791146	1.02993129319215483481
470	(60)	(59)	1	14161	.00007061648188687239	1.03000190967404170720
471	(60)	(58)	2	13924	.00014363688595231255	1.03014554655999401975
472	(60)	(54)	6	12996	.00046168051708217913	1.03060722707707619888
473	(60)	(49)	11	11881	.00092584799259321605	1.03153307506966941493
474	(40)	(48)	8	7744	.00103305785123966942	1.03256613292090908435
475	(50)	(45)	5	9025	.00055401662049861495	1.03312014954140769930
476	(50)	(47)	3	9409	.00031884366032522053	1.03343899320173291983
477	(50)	(45)	5	9025	.00055401662049861495	1.03399300982223153478
478	(60)	(46)	14	11236	.00124599501601993592	1.03523900483825147070
479	(60)	(44)	16	10816	.00147928994082840236	1.03671829477907987306
480	(50)	(54)	4	10816	.00036982248520710059	1.03708811726428697365
481	(50)	(52)	2	10404	.00019223375624759707	1.03728035102053457072
482	(50)	(45)	5	9025	.00055401662049861495	1.03783436764103318567
483	(40)	(46)	6	7396	.00081124932395889670	1.03864561696499208237
484	(50)	(42)	8	8464	.00094517958412098298	1.03959079654911306535
485	(40)	(42)	2	6724	.00029744199881023200	1.03988823854792329735
486	(30)	(50)	20	6400	.00312500000000000000	1.04301323854792329735
487	(60)	(48)	12	11664	.00102880658436213991	1.04404204513228543726
488	(50)	(39)	11	7921	.00138871354626941042	1.04543075867855484768
489	(50)	(42)	8	8464	.00094517958412098298	1.04637593826267583066
490	(50)	(43)	7	8649	.00080934212047635564	1.04718528038315218630
491	(40)	(46)	6	7396	.00081124932395889670	1.04799652970711108300
492	(50)	(53)	3	10609	.00028277877274012630	1.04827930847985120930
493	(50)	(52)	2	10404	.00019223375624759707	1.04847154223609880637
494	(40)	(62)	22	10404	.00211457131872356785	1.05058611355482237422
495	(60)	(62)	2	14884	.00013437248051599032	1.05072048603533836454
496	(60)	(52)	8	12544	.00063775510204081632	1.05135824113737918086
497	(50)	(55)	5	11025	.00045351473922902494	1.05181175587660820580
498	(60)	(58)	2	13924	.00014363688595231255	1.05195539276256051835
499	(60)	(47)	13	11449	.00113547034675517512	1.05309086310931569347
500	(50)	(55)	5	11025	.00045351473922902494	1.05354437784854471841
501	(50)	(54)	4	10816	.00036982248520710059	1.05391420033375181900
502	(60)	(51)	9	12321	.00073046018991964937	1.05464466052367146837
503	(40)	(52)	12	8464	.00141776937618147448	1.05606242989985294285
504	(50)	(53)	3	10609	.00028277877274012630	1.05634520867259306915
505	(60)	(51)	9	12321	.00073046018991964937	1.05707566886251271852
506	(60)	(50)	10	12100	.00082644628099173553	1.05790211514350445405
507	(50)	(43)	7	8649	.00080934212047635564	1.05871145726398080969
508	(40)	(52)	12	8464	.00141776937618147448	1.06012922664016228417
509	(50)	(56)	6	11236	.00053399786400854396	1.06066322450417082813
510	(50)	(50)	0	10000	0	1.06066322450417082813
511	(metric_0),(60)	(46),(49)	57	13997	.00407230120740158605	1.06473552571157241418
512	(60)	(49)	11	11881	.00092584799259321605	1.06566137370416563023
513	(metric_0),(50)	(43),(41)	52	10130	.00513326752221125370	1.07079464122637688393
514	(metric_0),(50)	(41),(42)	49	10145	.00482996550024642681	1.07562460672662331074
515	(metric_0),(40)	(42),(40)	42	8164	.00514453699167074963	1.08076914371829406037
516	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	1.08589511165372867701
517	(metric_0),(40)	(47),(34)	53	7685	.00689655172413793103	1.09279166337786660804
518	(metric_0),(40)	(34),(27)	47	5645	.00832595217006200177	1.10111761554792860981
519	(metric_0),(50)	(27),(27)	50	6658	.00750976269149894863	1.10862737823942755844
520	(metric_0),(30)	(27),(25)	32	3754	.00852424080980287693	1.11715161904923043537
521	(30)	(25)	5	3025	.00165289256198347107	1.11880451161121390644
522	(30)	(25)	5	3025	.00165289256198347107	1.12045740417319737751
523	(30)	(24)	6	2916	.00205761316872427983	1.12251501734192165734
524	(20)	(22)	2	1764	.00113378684807256235	1.12364880418999421969
525	(20)	(19)	1	1521	.00065746219592373438	1.12430626638591795407
526	(20)	(17)	3	1369	.00219138056975894813	1.12649764695567690220
527	(20)	(17)	3	1369	.00219138056975894813	1.12868902752543585033
528	(20)	(22)	2	1764	.00113378684807256235	1.12982281437350841268
529	(20)	(18)	2	1444	.00138504155124653739	1.13120785592475495007
530	(20)	(15)	5	1225	.00408163265306122448	1.13528948857781617455
531	(20)	(18)	2	1444	.00138504155124653739	1.13667453012906271194
532	(20)	(15)	5	1225	.00408163265306122448	1.14075616278212393642
533	(20)	(12)	8	1024	.00781250000000000000	1.14856866278212393642
534	(20)	(13)	7	1089	.00642791551882460973	1.15499657830094854615
535	(10)	(14)	4	576	.00694444444444444444	1.16194102274539299059
536	(10)	(15)	5	625	.00800000000000000000	1.16994102274539299059
537	(20)	(15)	5	1225	.00408163265306122448	1.17402265539845421507
538	(10)	(13)	3	529	.00567107750472589792	1.17969373290318011299
539	(10)	(15)	5	625	.00800000000000000000	1.18769373290318011299
540	(20)	(12)	8	1024	.00781250000000000000	1.19550623290318011299
541	(20)	(12)	8	1024	.00781250000000000000	1.20331873290318011299
542	(20)	(9)	11	841	.01307966706302021403	1.21639839996620032702
543	(10)	(8)	2	324	.00617283950617283950	1.22257123947237316652
544	(10)	(8)	2	324	.00617283950617283950	1.22874407897854600602
545	(10)	(13)	3	529	.00567107750472589792	1.23441515648327190394
546	(20)	(16)	4	1296	.00308641975308641975	1.23750157623635832369
547	(20)	(18)	2	1444	.00138504155124653739	1.23888661778760486108
548	(20)	(16)	4	1296	.00308641975308641975	1.24197303754069128083
549	(10)	(15)	5	625	.00800000000000000000	1.24997303754069128083
550	(10)	(15)	5	625	.00800000000000000000	1.25797303754069128083
551	(20)	(15)	5	1225	.00408163265306122448	1.26205467019375250531
552	(20)	(13)	7	1089	.00642791551882460973	1.26848258571257711504
553	(20)	(9)	11	841	.01307966706302021403	1.28156225277559732907
554	(10)	(8)	2	324	.00617283950617283950	1.28773509228177016857
555	(10)	(10)	0	400	0	1.28773509228177016857
556	(20)	(13)	7	1089	.00642791551882460973	1.29416300780059477830
557	(10)	(13)	3	529	.00567107750472589792	1.29983408530532067622
558	(10)	(13)	3	529	.00567107750472589792	1.30550516281004657414
559	(10)	(13)	3	529	.00567107750472589792	1.31117624031477247206
560	(20)	(14)	6	1156	.00519031141868512110	1.31636655173345759316
561	(10)	(15)	5	625	.00800000000000000000	1.32436655173345759316
562	(10)	(16)	6	676	.00887573964497041420	1.33324229137842800736
563	(20)	(21)	1	1681	.00059488399762046400	1.33383717537604847136
564	(20)	(22)	2	1764	.00113378684807256235	1.33497096222412103371
565	(10)	(24)	14	1156	.01211072664359861591	1.34708168886771964962
566	(20)	(26)	6	2116	.00283553875236294896	1.34991722762008259858
567	(30)	(28)	2	3364	.00059453032104637336	1.35051175794112897194
568	(30)	(34)	4	4096	.00097656250000000000	1.35148832044112897194
569	(30)	(36)	6	4356	.00137741046831955922	1.35286573090944853116
570	(20)	(38)	18	3364	.00535077288941736028	1.35821650379886589144
571	(20)	(34)	14	2916	.00480109739368998628	1.36301760119255587772
572	(30)	(38)	8	4624	.00173010380622837370	1.36474770499878425142
573	(40)	(34)	6	5476	.00109569028487947406	1.36584339528366372548
574	(30)	(37)	7	4489	.00155936734239251503	1.36740276262605624051
575	(40)	(61)	21	10201	.00205862170375453386	1.36946138432981077437
576	(10)	(46)	36	3136	.01147959183673469387	1.38094097616654546824
577	(20)	(43)	23	3969	.00579491055681531872	1.38673588672336078696
578	(30)	(43)	13	5329	.00243948207918934133	1.38917536880255012829
579	(40)	(47)	7	7569	.00092482494384991412	1.39010019374640004241
580	(40)	(45)	5	7225	.00069204152249134948	1.39079223526889139189
581	(40)	(51)	11	8281	.00132834198768264702	1.39212057725657403891
582	(50)	(48)	2	9604	.00020824656393169512	1.39232882382050573403
583	(50)	(38)	12	7744	.00154958677685950413	1.39387841059736523816
584	(30)	(37)	7	4489	.00155936734239251503	1.39543777793975775319
585	(40)	(48)	8	7744	.00103305785123966942	1.39647083579099742261
586	(50)	(43)	7	8649	.00080934212047635564	1.39728017791147377825
587	(40)	(46)	6	7396	.00081124932395889670	1.39809142723543267495
588	(40)	(51)	11	8281	.00132834198768264702	1.39941976922311532197
589	(50)	(52)	2	10404	.00019223375624759707	1.39961200297936291904
590	(50)	(48)	2	9604	.00020824656393169512	1.39982024954329461416
591	(40)	(46)	6	7396	.00081124932395889670	1.40063149886725351086
592	(50)	(50)	0	10000	0	1.40063149886725351086
593	(50)	(52)	2	10404	.00019223375624759707	1.40082373262350110793
594	(40)	(42)	2	6724	.00029744199881023200	1.40112117462231133993
595	(50)	(53)	3	10609	.00028277877274012630	1.40140395339505146623
596	(40)	(50)	10	8100	.00123456790123456790	1.40263852129628603413
597	(40)	(47)	7	7569	.00092482494384991412	1.40356334624013594825
598	(50)	(44)	6	8836	.00067904028972385694	1.40424238652985980519
599	(30)	(49)	19	6241	.00304438391283448165	1.40728677044269428684
600	(50)	(48)	2	9604	.00020824656393169512	1.40749501700662598196
601	(50)	(52)	2	10404	.00019223375624759707	1.40768725076287357903
602	(50)	(45)	5	9025	.00055401662049861495	1.40824126738337219398
603	(40)	(43)	3	6889	.00043547684714762665	1.40867674423051982063
604	(30)	(42)	12	5184	.00231481481481481481	1.41099155904533463544
605	(30)	(43)	13	5329	.00243948207918934133	1.41343104112452397677
606	(40)	(41)	1	6561	.00015241579027587258	1.41358345691479984935
607	(50)	(37)	13	7569	.00171753203857841194	1.41530098895337826129
608	(40)	(35)	5	5625	.00088888888888888888	1.41618987784226715017
609	(40)	(35)	5	5625	.00088888888888888888	1.41707876673115603905
610	(60)	(37)	23	9409	.00244446806249335742	1.41952323479364939647
611	(40)	(36)	4	5776	.00069252077562326869	1.42021575556927266516
612	(40)	(36)	4	5776	.00069252077562326869	1.42090827634489593385
613	(40)	(39)	1	6241	.00016023073225444640	1.42106850707715038025
614	(40)	(38)	2	6084	.00032873109796186719	1.42139723817511224744
615	(50)	(40)	10	8100	.00123456790123456790	1.42263180607634681534
616	(40)	(47)	7	7569	.00092482494384991412	1.42355663102019672946
617	(50)	(45)	5	9025	.00055401662049861495	1.42411064764069534441
618	(40)	(42)	2	6724	.00029744199881023200	1.42440808963950557641
619	(50)	(44)	6	8836	.00067904028972385694	1.42508712992922943335
620	(40)	(46)	6	7396	.00081124932395889670	1.42589837925318833005
621	(40)	(52)	12	8464	.00141776937618147448	1.42731614862936980453
622	(50)	(44)	6	8836	.00067904028972385694	1.42799518891909366147
623	(40)	(47)	7	7569	.00092482494384991412	1.42892001386294357559
624	(50)	(44)	6	8836	.00067904028972385694	1.42959905415266743253
625	(50)	(56)	6	11236	.00053399786400854396	1.43013305201667597649
626	(50)	(40)	10	8100	.00123456790123456790	1.43136761991791054439
627	(60)	(43)	17	10609	.00160241304552738241	1.43297003296343792680
628	(40)	(39)	1	6241	.00016023073225444640	1.43313026369569237320
629	(40)	(38)	2	6084	.00032873109796186719	1.43345899479365424039
630	(40)	(40)	0	6400	0	1.43345899479365424039
631	(40)	(43)	3	6889	.00043547684714762665	1.43389447164080186704
632	(40)	(46)	6	7396	.00081124932395889670	1.43470572096476076374
633	(40)	(42)	2	6724	.00029744199881023200	1.43500316296357099574
634	(50)	(42)	8	8464	.00094517958412098298	1.43594834254769197872
635	(40)	(40)	0	6400	0	1.43594834254769197872
636	(40)	(43)	3	6889	.00043547684714762665	1.43638381939483960537
637	(40)	(47)	7	7569	.00092482494384991412	1.43730864433868951949
638	(50)	(48)	2	9604	.00020824656393169512	1.43751689090262121461
639	(50)	(49)	1	9801	.00010203040506070809	1.43761892130768192270
640	(50)	(46)	4	9216	.00043402777777777777	1.43805294908545970047
641	(40)	(42)	2	6724	.00029744199881023200	1.43835039108426993247
642	(40)	(53)	13	8649	.00150306393802751763	1.43985345502229745010
643	(50)	(45)	5	9025	.00055401662049861495	1.44040747164279606505
644	(40)	(47)	7	7569	.00092482494384991412	1.44133229658664597917
645	(50)	(58)	8	11664	.00068587105624142661	1.44201816764288740578
646	(50)	(64)	14	12996	.00107725453985841797	1.44309542218274582375
647	(50)	(54)	4	10816	.00036982248520710059	1.44346524466795292434
648	(50)	(60)	10	12100	.00082644628099173553	1.44429169094894465987
649	(50)	(54)	4	10816	.00036982248520710059	1.44466151343415176046
650	(50)	(46)	4	9216	.00043402777777777777	1.44509554121192953823
651	(60)	(47)	13	11449	.00113547034675517512	1.44623101155868471335
652	(50)	(52)	2	10404	.00019223375624759707	1.44642324531493231042
653	(40)	(54)	14	8836	.00158442734268899954	1.44800767265762130996
654	(40)	(63)	23	10609	.00216797059100763502	1.45017564324862894498
655	(50)	(65)	15	13225	.00113421550094517958	1.45130985874957412456
656	(50)	(65)	15	13225	.00113421550094517958	1.45244407425051930414
657	(metric_0),(70)	(58),(43)	85	16133	.00526870389884088514	1.45771277814936018928
658	(metric_0),(70)	(43),(45)	68	15074	.00451107867851930476	1.46222385682787949404
659	(metric_0),(60)	(45),(45)	60	13050	.00459770114942528735	1.46682155797730478139
660	(metric_0),(40)	(45),(43)	48	8914	.00538478797397352479	1.47220634595127830618
661	(metric_0),(50)	(43),(35)	58	9074	.00639188891337888472	1.47859823486465719090
662	(metric_0),(50)	(35),(33)	52	8114	.00640867636184372689	1.48500691122650091779
663	(metric_0),(40)	(33),(36)	37	6865	.00538965768390386016	1.49039656891040477795
664	(metric_0),(40)	(36),(38)	38	7380	.00514905149051490514	1.49554562040091968309
665	(metric_0),(30)	(38),(34)	42	5540	.00758122743682310469	1.50312684783774278778
666	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	1.50975145351597622626
667	(40)	(32)	8	5184	.00154320987654320987	1.51129466339251943613
668	(30)	(44)	14	5476	.00255661066471877282	1.51385127405723820895
669	(30)	(51)	21	6561	.00320073159579332418	1.51705200565303153313
670	(40)	(27)	13	4489	.00289596792158609935	1.51994797357461763248
