counter	predict	actual	diff	sqsum	frac	sum
1854	(75),(76)	(87),(89)	25	53469	.00046756064261534721	130.18941567366771303473
1855	(75),(76)	(89),(91)	29	54785	.00052934197316783791	130.18994501564088087264
1856	(75),(76)	(91),(82)	22	52520	.00041888804265041888	130.19036390368353129152
1857	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.19068029680198096523
1858	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.19113179804360937970
1859	(75),(76)	(90),(84)	23	52825	.00043539990534784666	130.19156719794895722636
1860	(50),(76)	(84),(81)	39	42605	.00091538551813167468	130.19248258346708890104
1861	(75),(76)	(81),(82)	12	49300	.00024340770791075050	130.19272599117499965154
1862	(75),(51)	(82),(80)	36	41810	.00086103802917962209	130.19358702920417927363
1863	(75),(76)	(80),(84)	13	49625	.00026196473551637279	130.19384899393969564642
1864	(75),(76)	(84),(87)	20	51850	.00038572806171648987	130.19423472200141213629
1865	(75),(76)	(87),(90)	26	53800	.00048327137546468401	130.19471799337687682030
1866	(75),(76)	(90),(89)	28	54450	.00051423324150596877	130.19523222661838278907
1867	(75),(76)	(89),(84)	22	52496	.00041907954891801280	130.19565130616730080187
1868	(75),(76)	(84),(90)	23	52837	.00043530102011847758	130.19608660718741927945
1869	(75),(76)	(90),(87)	26	53794	.00048332527791203479	130.19656993246533131424
1870	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.19700543130084529753
1871	(75),(76)	(87),(87)	23	52813	.00043549883551398329	130.19744093013635928082
1872	(75),(76)	(87),(88)	24	53140	.00045163718479488144	130.19789256732115416226
1873	(75),(76)	(88),(82)	19	51533	.00036869578716550559	130.19826126310831966785
1874	(75),(51)	(82),(84)	40	42874	.00093296636656248542	130.19919422947488215327
1875	(75),(76)	(84),(88)	21	52177	.00040247618682561281	130.19959670566170776608
1876	(75),(76)	(88),(85)	22	52490	.00041912745284816155	130.20001583311455592763
1877	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.20046733435618434210
1878	(50),(76)	(90),(91)	55	47489	.00115816294299732569	130.20162549729918166779
1879	(75),(76)	(91),(82)	22	52520	.00041888804265041888	130.20204438534183208667
1880	(75),(76)	(82),(80)	11	48985	.00022455853832805961	130.20226894388016014628
1881	(50),(76)	(80),(91)	45	44789	.00100471097814195449	130.20327365485830210077
1882	(75),(76)	(91),(84)	24	53156	.00045150124162841447	130.20372515609993051524
1883	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.20404159927860224499
1884	(75),(76)	(83),(78)	10	48680	.00020542317173377156	130.20424702245033601655
1885	(75),(76)	(78),(77)	4	46818	.00008543722499893203	130.20433245967533494858
1886	(75),(76)	(77),(86)	12	49348	.00024317094917727162	130.20457563062451222020
1887	(75),(76)	(86),(85)	20	51842	.00038578758535550325	130.20496141820986772345
1888	(75),(76)	(85),(82)	16	50564	.00031643066213116050	130.20527784887199888395
1889	(75),(76)	(82),(83)	14	49930	.00028039254956939715	130.20555824142156828110
1890	(75),(76)	(83),(83)	15	50245	.00029853716787740073	130.20585677858944568183
1891	(75),(51)	(83),(82)	39	42653	.00091435537945748247	130.20677113396890316430
1892	(50),(76)	(82),(85)	41	43345	.00094589918098973353	130.20771703314989289783
1893	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.20805114608006329542
1894	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.20829455378797404592
1895	(75),(76)	(80),(88)	17	50921	.00033385047426405608	130.20862840426223810200
1896	(50),(76)	(88),(84)	46	44644	.00103037362243526565	130.20965877788467336765
1897	(75),(76)	(84),(78)	11	48997	.00022450354103312447	130.20988328142570649212
1898	(75),(76)	(78),(83)	10	48690	.00020538098172109262	130.21008866240742758474
1899	(75),(76)	(83),(79)	11	48989	.00022454020290269244	130.21031320261033027718
1900	(75),(76)	(79),(79)	7	47741	.00014662449466915230	130.21045982710499942948
1901	(75),(76)	(79),(85)	13	49637	.00026190140419445171	130.21072172850919388119
1902	(75),(76)	(85),(80)	14	49936	.00028035885933995514	130.21100208736853383633
1903	(75),(76)	(80),(82)	11	48989	.00022454020290269244	130.21122662757143652877
1904	(50),(76)	(82),(83)	39	42705	.00091324200913242009	130.21213986958056894886
1905	(75),(76)	(83),(84)	16	50564	.00031643066213116050	130.21245630024270010936
1906	(75),(76)	(84),(77)	10	48690	.00020538098172109262	130.21266168122442120198
1907	(75),(76)	(77),(81)	7	47753	.00014658764894352187	130.21280826887336472385
1908	(75),(76)	(81),(78)	8	48052	.00016648630650129026	130.21297475517986601411
1909	(50),(76)	(78),(84)	36	41984	.00085746951219512195	130.21383222469206113606
1910	(75),(76)	(84),(79)	12	49306	.00024337808785948971	130.21407560277992062577
1911	(75),(76)	(79),(77)	5	47125	.00010610079575596816	130.21418170357567659393
1912	(75),(76)	(77),(83)	9	48385	.00018600806034928180	130.21436771163602587573
1913	(75),(76)	(83),(88)	20	51860	.00038565368299267258	130.21475336531901854831
1914	(75),(76)	(88),(89)	26	53794	.00048332527791203479	130.21523669059693058310
1915	(75),(76)	(89),(93)	31	55457	.00055899165118920965	130.21579568224811979275
1916	(75),(76)	(93),(90)	32	55780	.00057368232341340982	130.21636936457153320257
1917	(75),(76)	(90),(84)	23	52825	.00043539990534784666	130.21680476447688104923
1918	(75),(76)	(84),(83)	16	50562	.00031644317867172975	130.21712120765555277898
1919	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.21736461536346352948
1920	(75),(76)	(80),(85)	14	49946	.00028030272694510070	130.21764491809040863018
1921	(75),(76)	(85),(85)	19	51521	.00036878166184662564	130.21801369975225525582
1922	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.21836526225225525582
1923	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.21866379942013265655
1924	(75),(76)	(82),(80)	11	48985	.00022455853832805961	130.21888835795846071616
1925	(75),(76)	(80),(75)	6	46826	.00012813394268141630	130.21901649190114213246
1926	(75),(76)	(75),(69)	7	43525	.00016082711085582998	130.21917731901199796244
1927	(75),(76)	(69),(73)	9	42937	.00020960942776626219	130.21938692843976422463
1928	(75),(76)	(73),(74)	4	44404	.00009008197459688316	130.21947701041436110779
1929	(75),(76)	(74),(84)	9	47801	.00018828057990418610	130.21966529099426529389
1930	(75),(76)	(84),(90)	23	52837	.00043530102011847758	130.22010059201438377147
1931	(75),(76)	(90),(86)	25	53469	.00046756064261534721	130.22056815265699911868
1932	(75),(76)	(86),(74)	13	48421	.00026847855269407901	130.22083663120969319769
1933	(75),(76)	(74),(75)	2	45002	.00004444246922359006	130.22088107367891678775
1934	(75),(76)	(75),(77)	1	45909	.00002178222135093336	130.22090285590026772111
1935	(50),(26)	(77),(79)	80	27154	.00294615894527509759	130.22384901484554281870
1936	(75),(76)	(79),(85)	13	49637	.00026190140419445171	130.22411091624973727041
1937	(75),(76)	(85),(87)	21	52169	.00040253790565278230	130.22451345415539005271
1938	(75),(76)	(87),(84)	20	51844	.00038577270272355528	130.22489922685811360799
1939	(75),(76)	(84),(89)	22	52506	.00041899973336380604	130.22531822659147741403
1940	(75),(76)	(89),(87)	25	53465	.00046759562330496586	130.22578582221478237989
1941	(75),(76)	(87),(91)	27	54133	.00049877154415975467	130.22628459375894213456
1942	(75),(76)	(91),(84)	24	53156	.00045150124162841447	130.22673609500057054903
1943	(75),(76)	(84),(84)	17	50881	.00033411293017039759	130.22707020793074094662
1944	(75),(76)	(84),(87)	20	51850	.00038572806171648987	130.22745593599245743649
1945	(75),(76)	(87),(85)	21	52165	.00040256877216524489	130.22785850476462268138
1946	(75),(76)	(85),(87)	21	52169	.00040253790565278230	130.22826104267027546368
1947	(50),(76)	(87),(85)	46	44690	.00102931304542403222	130.22929035571569949590
1948	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.22962446864586989349
1949	(75),(76)	(83),(85)	17	50885	.00033408666601159477	130.22995855531188148826
1950	(75),(76)	(85),(85)	19	51521	.00036878166184662564	130.23032733697372811390
1951	(75),(76)	(85),(90)	24	53156	.00045150124162841447	130.23077883821535652837
1952	(75),(76)	(90),(92)	31	55449	.00055907230067269021	130.23133791051602921858
1953	(75),(76)	(92),(85)	26	53810	.00048318156476491358	130.23182109208079413216
1954	(75),(76)	(85),(82)	16	50564	.00031643066213116050	130.23213752274292529266
1955	(75),(76)	(82),(85)	16	50570	.00031639311844967371	130.23245391586137496637
1956	(75),(76)	(85),(86)	20	51844	.00038577270272355528	130.23283968856409852165
1957	(75),(76)	(86),(80)	15	50257	.00029846588534930457	130.23313815444944782622
1958	(75),(76)	(80),(85)	14	49946	.00028030272694510070	130.23341845717639292692
1959	(75),(76)	(85),(83)	17	50881	.00033411293017039759	130.23375257010656332451
1960	(75),(76)	(83),(78)	10	48680	.00020542317173377156	130.23395799327829709607
1961	(75),(76)	(78),(77)	4	46818	.00008543722499893203	130.23404343050329602810
1962	(75),(76)	(77),(86)	12	49348	.00024317094917727162	130.23428660145247329972
1963	(75),(76)	(86),(85)	20	51842	.00038578758535550325	130.23467238903782880297
1964	(75),(76)	(85),(81)	15	50249	.00029851340325180600	130.23497090244108060897
1965	(75),(76)	(81),(89)	19	51561	.00036849556835592793	130.23533939800943653690
1966	(75),(76)	(89),(88)	26	53792	.00048334324806662700	130.23582274125750316390
1967	(75),(76)	(88),(74)	15	49069	.00030569198475615969	130.23612843324225932359
1968	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.23615050586117555800
1969	(75),(76)	(76),(77)	2	46210	.00004328067517853278	130.23619378653635409078
1970	(75),(76)	(77),(75)	3	45905	.00006535235813092255	130.23625913889448501333
1971	(75),(76)	(75),(82)	6	47464	.00012641159615708747	130.23638555049064210080
1972	(75),(76)	(82),(75)	8	47450	.00016859852476290832	130.23655414901540500912
1973	(75),(76)	(75),(76)	0	45604	0	130.23655414901540500912
1974	(75),(76)	(76),(71)	6	44410	.00013510470614726412	130.23668925372155227324
1975	(75),(76)	(71),(75)	5	44117	.00011333499557993517	130.23680258871713220841
1976	(75),(76)	(75),(86)	10	48744	.00020515345478417856	130.23700774217191638697
1977	(75),(76)	(86),(82)	17	50885	.00033408666601159477	130.23734182883792798174
1978	(75),(76)	(82),(86)	17	50893	.00033403415007957872	130.23767586298800756046
1979	(75),(76)	(86),(85)	20	51842	.00038578758535550325	130.23806165057336306371
1980	(75),(76)	(85),(81)	15	50249	.00029851340325180600	130.23836016397661486971
1981	(75),(76)	(81),(77)	7	47745	.00014661221070269138	130.23850677618731756109
1982	(75),(76)	(77),(80)	6	47440	.00012647554806070826	130.23863325173537826935
1983	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.23881935210551122772
1984	(75),(76)	(80),(82)	11	48989	.00022454020290269244	130.23904389230841392016
1985	(75),(76)	(82),(76)	7	47753	.00014658764894352187	130.23919047995735744203
1986	(75),(76)	(76),(72)	5	44705	.00011184431271669835	130.23930232427007414038
1987	(75),(76)	(72),(76)	3	44713	.00006709458099434169	130.23936941885106848207
1988	(75),(76)	(76),(76)	1	45905	.00002178411937697418	130.23939120297044545625
1989	(75),(76)	(76),(71)	6	44410	.00013510470614726412	130.23952630767659272037
1990	(75),(76)	(71),(71)	9	42925	.00020966802562609202	130.23973597570221881239
1991	(75),(76)	(71),(77)	5	44725	.00011179429849077697	130.23984777000070958936
1992	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.24001420089028269412
1993	(75),(76)	(82),(77)	8	48058	.00016646552082899829	130.24018066641111169241
1994	(75),(76)	(77),(82)	8	48068	.00016643088957310476	130.24034709730068479717
1995	(75),(76)	(82),(87)	18	51218	.00035143894724510914	130.24069853624792990631
1996	(75),(76)	(87),(80)	16	50580	.00031633056544088572	130.24101486681337079203
1997	(75),(76)	(80),(69)	12	45050	.00026637069922308546	130.24128123751259387749
1998	(75),(76)	(69),(68)	14	41472	.00033757716049382716	130.24161881467308770465
1999	(75),(76)	(68),(84)	15	46049	.00032573997263784229	130.24194455464572554694
2000	(75),(76)	(84),(81)	14	49930	.00028039254956939715	130.24222494719529494409
2001	(75),(76)	(81),(73)	9	46537	.00019339450329845069	130.24241834169859339478
2002	(75),(76)	(73),(77)	3	45313	.00006620616600092688	130.24248454786459432166
2003	(75),(76)	(77),(74)	4	45604	.00008771160424524164	130.24257225946883956330
2004	(75),(76)	(74),(76)	1	45305	.00002207261891623441	130.24259433208775579771
2005	(75),(76)	(76),(81)	6	47450	.00012644889357218124	130.24272078098132797895
2006	(75),(76)	(81),(81)	11	48985	.00022455853832805961	130.24294533951965603856
2007	(75),(76)	(81),(74)	8	46836	.00017080877957126996	130.24311614829922730852
2008	(75),(76)	(74),(72)	5	44105	.00011336583153837433	130.24322951413076568285
2009	(75),(76)	(72),(81)	8	46258	.00017294305849798953	130.24340245718926367238
2010	(75),(76)	(81),(83)	13	49617	.00026200697341636938	130.24366446416268004176
2011	(75),(76)	(83),(80)	12	49300	.00024340770791075050	130.24390787187059079226
2012	(75),(76)	(80),(78)	7	47741	.00014662449466915230	130.24405449636525994456
2013	(75),(76)	(78),(80)	7	47745	.00014661221070269138	130.24420110857596263594
2014	(75),(76)	(80),(76)	5	47129	.00010609179061724203	130.24430720036657987797
2015	(75),(76)	(76),(82)	7	47765	.00014655082173139327	130.24445375118831127124
2016	(75),(76)	(82),(77)	8	48058	.00016646552082899829	130.24462021670914026953
2017	(75),(76)	(77),(70)	8	44420	.00018009905447996398	130.24480031576362023351
2018	(75),(76)	(70),(72)	9	42929	.00020964848936616273	130.24500996425298639624
2019	(75),(76)	(72),(70)	9	42925	.00020966802562609202	130.24521963227861248826
2020	(75),(76)	(70),(71)	10	42634	.00023455458085096401	130.24545418685946345227
2021	(75),(76)	(71),(68)	12	42052	.00028536098164177684	130.24573954784110522911
2022	(75),(76)	(68),(64)	19	40049	.00047441883692476716	130.24621396667802999627
2023	(75),(76)	(64),(69)	18	40346	.00044614088137609676	130.24666010755940609303
2024	(75),(76)	(69),(63)	19	40057	.00047432408817435154	130.24713443164758044457
2025	(75),(76)	(63),(54)	34	35944	.00094591586912975740	130.24808034751671020197
2026	(75),(76)	(54),(60)	37	35137	.00105302103196061132	130.24913336854867081329
2027	(75),(76)	(60),(58)	33	36181	.00091208092645311074	130.25004544947512392403
2028	(75),(76)	(58),(55)	38	34850	.00109038737446197991	130.25113583684958590394
2029	(75),(76)	(55),(56)	40	34324	.00116536534203472788	130.25230120219162063182
2030	(75),(76)	(56),(53)	42	33802	.00124253002780900538	130.25354373221942963720
2031	(75),(76)	(53),(56)	42	33808	.00124230951254141031	130.25478604173197104751
2032	(75),(76)	(56),(60)	35	35657	.00098157444541043834	130.25576761617738148585
2033	(75),(76)	(60),(64)	27	37825	.00071381361533377395	130.25648142979271525980
2034	(75),(76)	(64),(64)	23	38921	.00059094062331389224	130.25707237041602915204
2035	(50),(76)	(64),(60)	30	31492	.00095262288835259748	130.25802499330438174952
2036	(75),(76)	(60),(65)	26	38106	.00068230724820238282	130.25870730055258413234
2037	(75),(76)	(65),(56)	30	37024	.00081028522039757994	130.25951758577298171228
2038	(75),(76)	(56),(60)	35	35657	.00098157444541043834	130.26049916021839215062
2039	(75),(51)	(60),(72)	36	33354	.00107933081489476524	130.26157849103328691586
2040	(75),(51)	(72),(71)	23	36493	.00063025785767133422	130.26220874889095825008
2041	(75),(76)	(71),(74)	6	43816	.00013693627898484571	130.26234568516994309579
2042	(75),(76)	(74),(77)	2	45610	.00004385003288752466	130.26238953520283062045
2043	(75),(51)	(77),(83)	34	41060	.00082805650267900633	130.26321759170550962678
2044	(75),(76)	(83),(87)	19	51533	.00036869578716550559	130.26358628749267513237
2045	(25),(26)	(87),(87)	123	25313	.00485916327578714494	130.26844545076846227731
2046	(50),(76)	(87),(84)	45	44369	.00101422164123599810	130.26945967240969827541
2047	(25),(26)	(84),(88)	121	24877	.00486393053824818105	130.27432360294794645646
2048	(75),(76)	(88),(92)	29	54793	.00052926468709506688	130.27485286763504152334
2049	(75),(51)	(92),(95)	61	49205	.00123971141144192663	130.27609257904648344997
2050	(75),(76)	(95),(95)	39	58141	.00067078309626597409	130.27676336214274942406
2051	(75),(76)	(95),(89)	33	56125	.00058797327394209354	130.27735133541669151760
2052	(75),(76)	(89),(92)	30	55120	.00054426705370101596	130.27789560247039253356
2053	(75),(76)	(92),(91)	32	55778	.00057370289361396966	130.27846930536400650322
2054	(75),(76)	(91),(93)	33	56117	.00058805709499795071	130.27905736245900445393
2055	(75),(76)	(93),(92)	34	56448	.00060232426303854875	130.27965968672204300268
2056	(75),(76)	(92),(92)	33	56113	.00058809901448862117	130.28024778573653162385
2057	(75),(76)	(92),(89)	30	55114	.00054432630547592263	130.28079211204200754648
2058	(75),(76)	(89),(91)	29	54785	.00052934197316783791	130.28132145401517538439
2059	(75),(76)	(91),(93)	33	56117	.00058805709499795071	130.28190951111017333510
2060	(75),(76)	(93),(93)	35	56785	.00061635995421326054	130.28252587106438659564
2061	(75),(76)	(93),(90)	32	55780	.00057368232341340982	130.28309955338780000546
2062	(75),(76)	(90),(90)	29	54781	.00052938062466913710	130.28362893401246914256
2063	(75),(76)	(90),(87)	26	53794	.00048332527791203479	130.28411225929038117735
2064	(75),(51)	(87),(86)	47	45013	.00104414280319018950	130.28515640209357136685
2065	(75),(76)	(86),(83)	18	51202	.00035154876762626459	130.28550795086119763144
2066	(75),(76)	(83),(82)	14	49928	.00028040378144528120	130.28578835464264291264
2067	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.28608686804589471864
2068	(50),(76)	(84),(82)	40	42920	.00093196644920782851	130.28701883449510254715
2069	(75),(76)	(82),(84)	15	50249	.00029851340325180600	130.28731734789835435315
2070	(75),(76)	(84),(85)	18	51202	.00035154876762626459	130.28766889666598061774
2071	(75),(76)	(85),(84)	18	51200	.00035156250000000000	130.28802045916598061774
2072	(75),(76)	(84),(82)	15	50245	.00029853716787740073	130.28831899633385801847
2073	(75),(76)	(82),(79)	10	48674	.00020544849406253852	130.28852444482792055699
2074	(50),(26)	(79),(80)	83	27877	.00297736485274599131	130.29150180968066654830
2075	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.29168791005079950667
2076	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.29187401042093246504
2077	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.29206011079106542341
2078	(75),(76)	(80),(80)	9	48361	.00018610037013295837	130.29224621116119838178
2079	(75),(76)	(80),(81)	10	48674	.00020544849406253852	130.29245165965526092030
2080	(50),(76)	(81),(75)	32	39962	.00080076072268655222	130.29325242037794747252
2081	(75),(76)	(75),(70)	6	43816	.00013693627898484571	130.29338935665693231823
2082	(75),(76)	(70),(71)	10	42634	.00023455458085096401	130.29362391123778328224
2083	(75),(76)	(71),(74)	6	43816	.00013693627898484571	130.29376084751676812795
2084	(75),(76)	(74),(74)	3	44701	.00006711259255945057	130.29382796010932757852
2085	(75),(76)	(74),(67)	10	42650	.00023446658851113716	130.29406242669783871568
2086	(75),(76)	(67),(64)	20	39764	.00050296750829896388	130.29456539420613767956
2087	(75),(76)	(64),(62)	25	38365	.00065163560536947738	130.29521702981150715694
2088	(75),(76)	(62),(63)	26	38090	.00068259385665529010	130.29589962366816244704
2089	(75),(76)	(63),(63)	25	38365	.00065163560536947738	130.29655125927353192442
2090	(75),(76)	(63),(64)	24	38644	.00062105372114687920	130.29717231299467880362
2091	(75),(76)	(64),(64)	23	38921	.00059094062331389224	130.29776325361799269586
2092	(75),(76)	(64),(61)	26	38090	.00068259385665529010	130.29844584747464798596
2093	(75),(76)	(61),(59)	31	36721	.00084420358922687290	130.29929005106387485886
2094	(75),(76)	(59),(54)	38	34856	.00109019967867798944	130.30038025074255284830
2095	(75),(76)	(54),(50)	47	32517	.00144539779192422425	130.30182564853447707255
2096	(75),(76)	(50),(50)	51	31501	.00161899622234214786	130.30344464475681922041
2097	(75),(76)	(50),(45)	56	30266	.00185026101896517544	130.30529490577578439585
2098	(75),(76)	(45),(44)	62	28800	.00215277777777777777	130.30744768355356217362
2099	(75),(76)	(44),(44)	63	28561	.00220580511886838696	130.30965348867243056058
2100	(75),(51)	(44),(45)	37	23377	.00158275227787996748	130.31123624095031052806
2101	(75),(51)	(45),(40)	41	22681	.00180768043737048631	130.31304392138768101437
2102	(25),(1)	(40),(41)	55	5989	.00918350308899649357	130.32222742447667750794
2103	(75),(76)	(41),(41)	69	27145	.00254190458648001473	130.32476932906315752267
2104	(75),(76)	(41),(42)	68	27380	.00248356464572680788	130.32725289370888433055
2105	(75),(76)	(42),(41)	68	27378	.00248374607348966323	130.32973663978237399378
2106	(25),(26)	(41),(40)	30	8712	.00344352617079889807	130.33318016595317289185
2107	(50),(76)	(40),(40)	46	21556	.00213397661903878270	130.33531414257221167455
2108	(75),(51)	(40),(40)	46	21506	.00213893797079884683	130.33745308054301052138
2109	(75),(76)	(40),(37)	74	25994	.00284681080249288297	130.34029989134550340435
2110	(75),(51)	(37),(38)	51	20465	.00249205961397507940	130.34279195095947848375
2111	(25),(1)	(38),(39)	51	5569	.00915783803196265038	130.35194978899144113413
2112	(75),(51)	(39),(37)	50	20740	.00241080038572806171	130.35436058937716919584
2113	(75),(51)	(37),(41)	48	21008	.00228484386900228484	130.35664543324617148068
2114	(75),(76)	(41),(41)	69	27145	.00254190458648001473	130.35918733783265149541
2115	(75),(76)	(41),(40)	70	26912	.00260107015457788347	130.36178840798722937888
2116	(75),(51)	(40),(41)	45	21689	.00207478445294849923	130.36386319244017787811
2117	(75),(51)	(41),(40)	45	21737	.00207020287988222845	130.36593339532006010656
2118	(75),(51)	(40),(38)	48	21146	.00226993284781991866	130.36820332816788002522
2119	(25),(1)	(38),(36)	48	5338	.00899213188460097414	130.37719546005248099936
2120	(75),(51)	(36),(36)	54	19890	.00271493212669683257	130.37991039217917783193
2121	(75),(76)	(36),(36)	79	24865	.00317715664588779408	130.38308754882506562601
2122	(75),(51)	(36),(36)	54	19890	.00271493212669683257	130.38580248095176245858
2123	(75),(76)	(36),(35)	80	24642	.00324648973297621946	130.38904897068473867804
2124	(75),(76)	(35),(35)	81	24421	.00331681749314114901	130.39236578817787982705
2125	(75),(76)	(35),(36)	80	24644	.00324622626197045934	130.39561201443985028639
2126	(75),(51)	(36),(37)	53	20065	.00264141539995016197	130.39825342983980044836
2127	(75),(51)	(37),(36)	53	20113	.00263511161935066872	130.40088854145915111708
2128	(75),(76)	(36),(35)	80	24642	.00324648973297621946	130.40413503119212733654
2129	(75),(76)	(35),(33)	83	23981	.00346107334973520703	130.40759610454186254357
2130	(50),(76)	(33),(35)	58	19210	.00301926080166579906	130.41061536534352834263
2131	(25),(51)	(35),(32)	29	10489	.00276480122032605586	130.41338016656385439849
2132	(25),(26)	(32),(30)	11	6385	.00172278778386844166	130.41510295434772284015
2133	(0),(1)	(30),(30)	59	1861	.03170338527673293927	130.44680633962445577942
2134	(25),(51)	(30),(29)	27	9425	.00286472148541114058	130.44967106110986692000
2135	(0),(1)	(29),(29)	57	1741	.03273980470993681792	130.48241086581980373792
2136	(25),(51)	(29),(29)	26	9316	.00279089738085015027	130.48520176320065388819
2137	(50),(76)	(29),(25)	72	16442	.00437902931516847098	130.48958079251582235917
2138	(50),(76)	(25),(27)	74	16234	.00455833435998521621	130.49413912687580757538
2139	(0),(1)	(27),(26)	52	1458	.03566529492455418381	130.52980442180036175919
2140	(25),(26)	(26),(25)	2	5202	.00038446751249519415	130.53018888931285695334
2141	(25),(51)	(25),(25)	26	8276	.00314161430642822619	130.53333050361928517953
2142	(25),(26)	(25),(25)	1	5101	.00019603999215840031	130.53352654361144357984
2143	(25),(26)	(25),(22)	4	4804	.00083263946711074104	130.53435918307855432088
2144	(25),(26)	(22),(25)	4	4810	.00083160083160083160	130.53519078391015515248
2145	(25),(51)	(25),(25)	26	8276	.00314161430642822619	130.53833239821658337867
2146	(25),(26)	(25),(21)	5	4709	.00106179655977914631	130.53939419477636252498
2147	(25),(51)	(21),(25)	30	7892	.00380131779016725798	130.54319551256652978296
2148	(50),(76)	(25),(25)	76	15826	.00480222418804498925	130.54799773675457477221
2149	(25),(26)	(25),(21)	5	4709	.00106179655977914631	130.54905953331435391852
2150	(50),(51)	(21),(19)	61	9941	.00613620360124735942	130.55519573691560127794
2151	(25),(26)	(19),(18)	14	3872	.00361570247933884297	130.55881143939494012091
2152	(50),(51)	(18),(21)	62	9808	.00632137030995106035	130.56513280970489118126
2153	(50),(51)	(21),(20)	60	10082	.00595120015869867089	130.57108400986358985215
2154	(50),(76)	(20),(20)	86	14116	.00609237744403513743	130.57717638730762498958
2155	(50),(51)	(20),(20)	61	9941	.00613620360124735942	130.58331259090887234900
2156	(0),(1)	(20),(21)	40	884	.04524886877828054298	130.62856145968715289198
2157	(50),(51)	(21),(21)	59	10225	.00577017114914425427	130.63433163083629714625
2158	(25),(51)	(21),(20)	35	7157	.00489031717199944110	130.63922194800829658735
2159	(0),(1)	(20),(21)	40	884	.04524886877828054298	130.68447081678657713033
2160	(25),(51)	(21),(19)	36	7016	.00513112884834663625	130.68960194563492376658
2161	(25),(26)	(19),(18)	14	3872	.00361570247933884297	130.69321764811426260955
2162	(25),(51)	(18),(18)	40	6610	.00605143721633888048	130.69926908533060149003
2163	(50),(51)	(18),(18)	65	9385	.00692594565796483750	130.70619503098856632753
2164	(25),(51)	(18),(20)	38	6890	.00551523947750362844	130.71171027046606995597
2165	(25),(26)	(20),(19)	12	4050	.00296296296296296296	130.71467323342903291893
2166	(50),(76)	(19),(20)	87	13977	.00622451169778922515	130.72089774512682214408
2167	(25),(26)	(20),(20)	11	4141	.00265636319729533929	130.72355410832411748337
2168	(0),(1)	(20),(19)	38	800	.04750000000000000000	130.77105410832411748337
2169	(0),(1)	(19),(20)	38	802	.04738154613466334164	130.81843565445878082501
2170	(0),(1)	(20),(20)	39	841	.04637336504161712247	130.86480901950039794748
2171	(25),(26)	(20),(20)	11	4141	.00265636319729533929	130.86746538269769328677
2172	(25),(26)	(20),(21)	10	4234	.00236183278223901747	130.86982721547993230424
2173	(50),(76)	(21),(19)	86	14066	.00611403384046637281	130.87594124932039867705
2174	(25),(26)	(19),(20)	12	4052	.00296150049358341559	130.87890274981398209264
2175	(25),(26)	(20),(17)	14	3874	.00361383582860092927	130.88251658564258302191
2176	(25),(26)	(17),(15)	19	3445	.00551523947750362844	130.88803182512008665035
2177	(25),(51)	(15),(18)	43	6361	.00675994340512498034	130.89479176852521163069
2178	(25),(26)	(18),(19)	14	3874	.00361383582860092927	130.89840560435381255996
2179	(25),(26)	(19),(14)	18	3536	.00509049773755656108	130.90349610209136912104
2180	(25),(26)	(14),(15)	22	3202	.00687070580886945658	130.91036680790023857762
2181	(25),(26)	(15),(15)	21	3281	.00640048765620237732	130.91676729555644095494
2182	(25),(26)	(15),(14)	22	3200	.00687500000000000000	130.92364229555644095494
2183	(25),(26)	(14),(16)	21	3285	.00639269406392694063	130.93003498962036789557
2184	(25),(26)	(16),(15)	20	3362	.00594883997620464009	130.93598382959657253566
2185	(25),(26)	(15),(15)	21	3281	.00640048765620237732	130.94238431725277491298
2186	(25),(26)	(15),(15)	21	3281	.00640048765620237732	130.94878480490897729030
2187	(25),(51)	(15),(16)	45	6089	.00739037608802759073	130.95617518099700488103
2188	(25),(26)	(16),(16)	19	3445	.00551523947750362844	130.96169042047450850947
2189	(50),(76)	(16),(15)	95	12637	.00751760702698425259	130.96920802750149276206
2190	(0),(1)	(15),(15)	29	481	.06029106029106029106	131.02949908779255305312
2191	(25),(26)	(15),(15)	21	3281	.00640048765620237732	131.03589957544875543044
2192	(50),(51)	(15),(12)	74	8194	.00903099829143275567	131.04493057374018818611
2193	(50),(76)	(12),(14)	100	11944	.00837240455458807769	131.05330297829477626380
2194	(50),(76)	(14),(14)	98	12196	.00803542144965562479	131.06133839974443188859
