counter	predict	actual	diff	sqsum	frac	sum
417	(20)	(24)	4	1936	.00206611570247933884	.91923815756513742953
418	(20)	(23)	3	1849	.00162249864791779340	.92086065621305522293
419	(20)	(33)	13	2809	.00462798148807404770	.92548863770112927063
420	(20)	(34)	14	2916	.00480109739368998628	.93028973509481925691
421	(30)	(41)	11	5041	.00218210672485617932	.93247184181967543623
422	(metric_0),(40)	(36),(33)	43	6625	.00649056603773584905	.93896240785741128528
423	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(39),(41),(45),(44),(39),(36)	277	11069	.02502484415936398952	.96398725201677527480
424	(40)	(39)	1	6241	.00016023073225444640	.96414748274902972120
425	(30)	(41)	11	5041	.00218210672485617932	.96632958947388590052
426	(40)	(45)	5	7225	.00069204152249134948	.96702163099637725000
427	(40)	(44)	4	7056	.00056689342403628117	.96758852442041353117
428	(40)	(39)	1	6241	.00016023073225444640	.96774875515266797757
429	(40)	(36)	4	5776	.00069252077562326869	.96844127592829124626
430	(40)	(42)	2	6724	.00029744199881023200	.96873871792710147826
431	(40)	(42)	2	6724	.00029744199881023200	.96903615992591171026
432	(40)	(48)	8	7744	.00103305785123966942	.97006921777715137968
433	(10)	(45)	35	3025	.01157024793388429752	.98163946571103567720
434	(10)	(42)	32	2704	.01183431952662721893	.99347378523766289613
435	(50)	(49)	1	9801	.00010203040506070809	.99357581564272360422
436	(50)	(51)	1	10201	.00009802960494069208	.99367384524766429630
437	(metric_0),(50)	(54),(55)	59	13941	.00423212108170145613	.99790596632936575243
438	(50)	(55)	5	11025	.00045351473922902494	.99835948106859477737
439	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(50),(44),(46),(43),(47),(50)	333	15919	.02091839939694704441	1.01927788046554182178
440	(60)	(50)	10	12100	.00082644628099173553	1.02010432674653355731
441	(60)	(44)	16	10816	.00147928994082840236	1.02158361668736195967
442	(50)	(46)	4	9216	.00043402777777777777	1.02201764446513973744
443	(40)	(43)	3	6889	.00043547684714762665	1.02245312131228736409
444	(50)	(47)	3	9409	.00031884366032522053	1.02277196497261258462
445	(40)	(50)	10	8100	.00123456790123456790	1.02400653287384715252
446	(50)	(51)	1	10201	.00009802960494069208	1.02410456247878784460
447	(50)	(57)	7	11449	.00061140710979124814	1.02471596958857909274
448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(52),(48),(48),(50),(50),(45)	354	18058	.01960349983386864547	1.04431946942244773821
449	(60)	(52)	8	12544	.00063775510204081632	1.04495722452448855453
450	(50)	(48)	2	9604	.00020824656393169512	1.04516547108842024965
451	(metric_0),(50)	(48),(50)	48	12304	.00390117035110533159	1.04906664143952558124
452	(50)	(50)	0	10000	0	1.04906664143952558124
453	(50)	(50)	0	10000	0	1.04906664143952558124
454	(50)	(45)	5	9025	.00055401662049861495	1.04962065806002419619
455	(50)	(60)	10	12100	.00082644628099173553	1.05044710434101593172
456	(60)	(55)	5	13225	.00037807183364839319	1.05082517617466432491
457	(60)	(52)	8	12544	.00063775510204081632	1.05146293127670514123
458	(60)	(54)	6	12996	.00046168051708217913	1.05192461179378732036
459	(50)	(50)	0	10000	0	1.05192461179378732036
460	(50)	(59)	9	11881	.00075751199393990404	1.05268212378772722440
461	(50)	(57)	7	11449	.00061140710979124814	1.05329353089751847254
462	(60)	(55)	5	13225	.00037807183364839319	1.05367160273116686573
463	(80)	(53)	27	17689	.00152637232178189835	1.05519797505294876408
464	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(54),(48),(51),(57),(57),(59)	379	20609	.01839002377602018535	1.07358799882896894943
465	(40)	(54)	14	8836	.00158442734268899954	1.07517242617165794897
466	(50)	(48)	2	9604	.00020824656393169512	1.07538067273558964409
467	(50)	(51)	1	10201	.00009802960494069208	1.07547870234053033617
468	(50)	(57)	7	11449	.00061140710979124814	1.07609010945032158431
469	(70)	(57)	13	16129	.00080600161200322400	1.07689611106232480831
470	(60)	(59)	1	14161	.00007061648188687239	1.07696672754421168070
471	(80)	(58)	22	19044	.00115521949170342365	1.07812194703591510435
472	(60)	(54)	6	12996	.00046168051708217913	1.07858362755299728348
473	(60)	(49)	11	11881	.00092584799259321605	1.07950947554559049953
474	(60)	(48)	12	11664	.00102880658436213991	1.08053828212995263944
475	(50)	(45)	5	9025	.00055401662049861495	1.08109229875045125439
476	(50)	(47)	3	9409	.00031884366032522053	1.08141114241077647492
477	(50)	(45)	5	9025	.00055401662049861495	1.08196515903127508987
478	(50)	(46)	4	9216	.00043402777777777777	1.08239918680905286764
479	(50)	(44)	6	8836	.00067904028972385694	1.08307822709877672458
480	(50)	(54)	4	10816	.00036982248520710059	1.08344804958398382517
481	(50)	(52)	2	10404	.00019223375624759707	1.08364028334023142224
482	(50)	(45)	5	9025	.00055401662049861495	1.08419429996073003719
483	(50)	(46)	4	9216	.00043402777777777777	1.08462832773850781496
484	(50)	(42)	8	8464	.00094517958412098298	1.08557350732262879794
485	(50)	(42)	8	8464	.00094517958412098298	1.08651868690674978092
486	(40)	(50)	10	8100	.00123456790123456790	1.08775325480798434882
487	(metric_0),(50)	(48),(39)	59	10225	.00577017114914425427	1.09352342595712860309
488	(metric_0),(50)	(39),(42)	47	9985	.00470706059088632949	1.09823048654801493258
489	(50)	(42)	8	8464	.00094517958412098298	1.09917566613213591556
490	(40)	(43)	3	6889	.00043547684714762665	1.09961114297928354221
491	(40)	(46)	6	7396	.00081124932395889670	1.10042239230324243891
492	(40)	(53)	13	8649	.00150306393802751763	1.10192545624126995654
493	(50)	(52)	2	10404	.00019223375624759707	1.10211768999751755361
494	(50)	(62)	12	12544	.00095663265306122448	1.10307432265057877809
495	(metric_0),(60)	(62),(52)	70	16388	.00427141811081278984	1.10734574076139156793
496	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	1.11149753623083581004
497	(40)	(55)	15	9025	.00166204986149584487	1.11315958609233165491
498	(50)	(58)	8	11664	.00068587105624142661	1.11384545714857308152
499	(metric_0),(60)	(47),(55)	52	15434	.00336918491641829726	1.11721464206499137878
500	(60)	(55)	5	13225	.00037807183364839319	1.11759271389863977197
501	(40)	(54)	14	8836	.00158442734268899954	1.11917714124132877151
502	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(52),(53),(51),(50),(43),(52)	352	17768	.01981089599279603782	1.13898803723412480933
503	(60)	(52)	8	12544	.00063775510204081632	1.13962579233616562565
504	(50)	(53)	3	10609	.00028277877274012630	1.13990857110890575195
505	(50)	(51)	1	10201	.00009802960494069208	1.14000660071384644403
506	(60)	(50)	10	12100	.00082644628099173553	1.14083304699483817956
507	(50)	(43)	7	8649	.00080934212047635564	1.14164238911531453520
508	(40)	(52)	12	8464	.00141776937618147448	1.14306015849149600968
509	(60)	(56)	4	13456	.00029726516052318668	1.14335742365201919636
510	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(46),(49),(43),(41),(42),(40)	311	13911	.02235640859751275968	1.16571383224953195604
511	(metric_0),(50)	(46),(49)	47	11917	.00394394562389863220	1.16965777787343058824
512	(metric_0),(50)	(49),(43)	56	11050	.00506787330316742081	1.17472565117659800905
513	(50)	(43)	7	8649	.00080934212047635564	1.17553499329707436469
514	(50)	(41)	9	8281	.00108682526264943847	1.17662181855972380316
515	(40)	(42)	2	6724	.00029744199881023200	1.17691926055853403516
516	(50)	(40)	10	8100	.00123456790123456790	1.17815382845976860306
517	(60)	(47)	13	11449	.00113547034675517512	1.17928929880652377818
518	(60)	(34)	26	8836	.00294250792213671344	1.18223180672866049162
519	(40)	(27)	13	4489	.00289596792158609935	1.18512777465024659097
520	(metric_0),(30)	(27),(25)	32	3754	.00852424080980287693	1.19365201546004946790
521	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(25),(24),(22),(19),(17),(17)	149	3249	.04586026469682979378	1.23951228015687926168
522	(30)	(25)	5	3025	.00165289256198347107	1.24116517271886273275
523	(30)	(24)	6	2916	.00205761316872427983	1.24322278588758701258
524	(20)	(22)	2	1764	.00113378684807256235	1.24435657273565957493
525	(20)	(19)	1	1521	.00065746219592373438	1.24501403493158330931
526	(20)	(17)	3	1369	.00219138056975894813	1.24720541550134225744
527	(20)	(17)	3	1369	.00219138056975894813	1.24939679607110120557
528	(20)	(22)	2	1764	.00113378684807256235	1.25053058291917376792
529	(20)	(18)	2	1444	.00138504155124653739	1.25191562447042030531
530	(30)	(15)	15	2025	.00740740740740740740	1.25932303187782771271
531	(20)	(18)	2	1444	.00138504155124653739	1.26070807342907425010
532	(50)	(15)	35	4225	.00828402366863905325	1.26899209709771330335
533	(20)	(12)	8	1024	.00781250000000000000	1.27680459709771330335
534	(20)	(13)	7	1089	.00642791551882460973	1.28323251261653791308
535	(10)	(14)	4	576	.00694444444444444444	1.29017695706098235752
536	(10)	(15)	5	625	.00800000000000000000	1.29817695706098235752
537	(20)	(15)	5	1225	.00408163265306122448	1.30225858971404358200
538	(20)	(13)	7	1089	.00642791551882460973	1.30868650523286819173
539	(20)	(15)	5	1225	.00408163265306122448	1.31276813788592941621
540	(20)	(12)	8	1024	.00781250000000000000	1.32058063788592941621
541	(metric_0),(10)	(12),(9)	13	505	.02574257425742574257	1.34632321214335515878
542	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	1.37348370597051565260
543	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8),(8),(13),(16),(18),(16),(15)	94	1358	.06921944035346097201	1.44270314632397662461
544	(10)	(8)	2	324	.00617283950617283950	1.44887598583014946411
545	(10)	(13)	3	529	.00567107750472589792	1.45454706333487536203
546	(10)	(16)	6	676	.00887573964497041420	1.46342280297984577623
547	(10)	(18)	8	784	.01020408163265306122	1.47362688461249883745
548	(20)	(16)	4	1296	.00308641975308641975	1.47671330436558525720
549	(20)	(15)	5	1225	.00408163265306122448	1.48079493701864648168
550	(20)	(15)	5	1225	.00408163265306122448	1.48487656967170770616
551	(20)	(15)	5	1225	.00408163265306122448	1.48895820232476893064
552	(20)	(13)	7	1089	.00642791551882460973	1.49538611784359354037
553	(10)	(9)	1	361	.00277008310249307479	1.49815620094608661516
554	(20)	(8)	12	784	.01530612244897959183	1.51346232339506620699
555	(10)	(10)	0	400	0	1.51346232339506620699
556	(10)	(13)	3	529	.00567107750472589792	1.51913340089979210491
557	(10)	(13)	3	529	.00567107750472589792	1.52480447840451800283
558	(10)	(13)	3	529	.00567107750472589792	1.53047555590924390075
559	(20)	(13)	7	1089	.00642791551882460973	1.53690347142806851048
560	(10)	(14)	4	576	.00694444444444444444	1.54384791587251295492
561	(10)	(15)	5	625	.00800000000000000000	1.55184791587251295492
562	(10)	(16)	6	676	.00887573964497041420	1.56072365551748336912
563	(20)	(21)	1	1681	.00059488399762046400	1.56131853951510383312
564	(20)	(22)	2	1764	.00113378684807256235	1.56245232636317639547
565	(20)	(24)	4	1936	.00206611570247933884	1.56451844206565573431
566	(20)	(26)	6	2116	.00283553875236294896	1.56735398081801868327
567	(10)	(28)	18	1444	.01246537396121883656	1.57981935477923751983
568	(30)	(34)	4	4096	.00097656250000000000	1.58079591727923751983
569	(30)	(36)	6	4356	.00137741046831955922	1.58217332774755707905
570	(10)	(38)	28	2304	.01215277777777777777	1.59432610552533485682
571	(40)	(34)	6	5476	.00109569028487947406	1.59542179581021433088
572	(30)	(38)	8	4624	.00173010380622837370	1.59715189961644270458
573	(40)	(34)	6	5476	.00109569028487947406	1.59824758990132217864
574	(metric_0),(30)	(37),(61)	68	9650	.00704663212435233160	1.60529422202567451024
575	(50)	(61)	11	12321	.00089278467656846035	1.60618700670224297059
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	1.61113789078868697844
577	(50)	(43)	7	8649	.00080934212047635564	1.61194723290916333408
578	(50)	(43)	7	8649	.00080934212047635564	1.61275657502963968972
579	(30)	(47)	17	5929	.00286726260752234778	1.61562383763716203750
580	(50)	(45)	5	9025	.00055401662049861495	1.61617785425766065245
581	(40)	(51)	11	8281	.00132834198768264702	1.61750619624534329947
582	(metric_0),(50)	(48),(38)	60	10048	.00597133757961783439	1.62347753382496113386
583	(metric_0),(40)	(38),(37)	41	7373	.00556083005560830055	1.62903836388056943441
584	(40)	(37)	3	5929	.00050598751897453196	1.62954435139954396637
585	(50)	(48)	2	9604	.00020824656393169512	1.62975259796347566149
586	(50)	(43)	7	8649	.00080934212047635564	1.63056194008395201713
587	(50)	(46)	4	9216	.00043402777777777777	1.63099596786172979490
588	(50)	(51)	1	10201	.00009802960494069208	1.63109399746667048698
589	(60)	(52)	8	12544	.00063775510204081632	1.63173175256871130330
590	(60)	(48)	12	11664	.00102880658436213991	1.63276055915307344321
591	(50)	(46)	4	9216	.00043402777777777777	1.63319458693085122098
592	(40)	(50)	10	8100	.00123456790123456790	1.63442915483208578888
593	(50)	(52)	2	10404	.00019223375624759707	1.63462138858833338595
594	(40)	(42)	2	6724	.00029744199881023200	1.63491883058714361795
595	(50)	(53)	3	10609	.00028277877274012630	1.63520160935988374425
596	(40)	(50)	10	8100	.00123456790123456790	1.63643617726111831215
597	(40)	(47)	7	7569	.00092482494384991412	1.63736100220496822627
598	(40)	(44)	4	7056	.00056689342403628117	1.63792789562900450744
599	(50)	(49)	1	9801	.00010203040506070809	1.63802992603406521553
600	(50)	(48)	2	9604	.00020824656393169512	1.63823817259799691065
601	(50)	(52)	2	10404	.00019223375624759707	1.63843040635424450772
602	(50)	(45)	5	9025	.00055401662049861495	1.63898442297474312267
603	(50)	(43)	7	8649	.00080934212047635564	1.63979376509521947831
604	(50)	(42)	8	8464	.00094517958412098298	1.64073894467934046129
605	(40)	(43)	3	6889	.00043547684714762665	1.64117442152648808794
606	(40)	(41)	1	6561	.00015241579027587258	1.64132683731676396052
607	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	1.64733198458585175005
608	(metric_0),(40)	(35),(35)	40	6850	.00583941605839416058	1.65317140064424591063
609	(40)	(35)	5	5625	.00088888888888888888	1.65406028953313479951
610	(50)	(37)	13	7569	.00171753203857841194	1.65577782157171321145
611	(40)	(36)	4	5776	.00069252077562326869	1.65647034234733648014
612	(40)	(36)	4	5776	.00069252077562326869	1.65716286312295974883
613	(50)	(39)	11	7921	.00138871354626941042	1.65855157666922915925
614	(50)	(38)	12	7744	.00154958677685950413	1.66010116344608866338
615	(40)	(40)	0	6400	0	1.66010116344608866338
616	(40)	(47)	7	7569	.00092482494384991412	1.66102598838993857750
617	(40)	(45)	5	7225	.00069204152249134948	1.66171802991242992698
618	(40)	(42)	2	6724	.00029744199881023200	1.66201547191124015898
619	(40)	(44)	4	7056	.00056689342403628117	1.66258236533527644015
620	(40)	(46)	6	7396	.00081124932395889670	1.66339361465923533685
621	(40)	(52)	12	8464	.00141776937618147448	1.66481138403541681133
622	(50)	(44)	6	8836	.00067904028972385694	1.66549042432514066827
623	(50)	(47)	3	9409	.00031884366032522053	1.66580926798546588880
624	(50)	(44)	6	8836	.00067904028972385694	1.66648830827518974574
625	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(40),(43),(39),(38),(40),(43)	299	12999	.02300176936687437495	1.68949007764206412069
626	(40)	(40)	0	6400	0	1.68949007764206412069
627	(60)	(43)	17	10609	.00160241304552738241	1.69109249068759150310
628	(40)	(39)	1	6241	.00016023073225444640	1.69125272141984594950
629	(60)	(38)	22	9604	.00229071220324864639	1.69354343362309459589
630	(40)	(40)	0	6400	0	1.69354343362309459589
631	(60)	(43)	17	10609	.00160241304552738241	1.69514584666862197830
632	(40)	(46)	6	7396	.00081124932395889670	1.69595709599258087500
633	(50)	(42)	8	8464	.00094517958412098298	1.69690227557670185798
634	(40)	(42)	2	6724	.00029744199881023200	1.69719971757551208998
635	(40)	(40)	0	6400	0	1.69719971757551208998
636	(50)	(43)	7	8649	.00080934212047635564	1.69800905969598844562
637	(50)	(47)	3	9409	.00031884366032522053	1.69832790335631366615
638	(40)	(48)	8	7744	.00103305785123966942	1.69936096120755333557
639	(40)	(49)	9	7921	.00113622017422042671	1.70049718138177376228
640	(50)	(46)	4	9216	.00043402777777777777	1.70093120915955154005
641	(50)	(42)	8	8464	.00094517958412098298	1.70187638874367252303
642	(40)	(53)	13	8649	.00150306393802751763	1.70337945268170004066
643	(50)	(45)	5	9025	.00055401662049861495	1.70393346930219865561
644	(50)	(47)	3	9409	.00031884366032522053	1.70425231296252387614
645	(50)	(58)	8	11664	.00068587105624142661	1.70493818401876530275
646	(70)	(64)	6	17956	.00033415014479839607	1.70527233416356369882
647	(80)	(54)	26	17956	.00144798396079304967	1.70672031812435674849
648	(70)	(60)	10	16900	.00059171597633136094	1.70731203410068810943
649	(50)	(54)	4	10816	.00036982248520710059	1.70768185658589521002
650	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	1.71193348348394293236
651	(50)	(47)	3	9409	.00031884366032522053	1.71225232714426815289
652	(60)	(52)	8	12544	.00063775510204081632	1.71289008224630896921
653	(50)	(54)	4	10816	.00036982248520710059	1.71325990473151606980
654	(50)	(63)	13	12769	.00101809068838593468	1.71427799541990200448
655	(50)	(65)	15	13225	.00113421550094517958	1.71541221092084718406
656	(50)	(65)	15	13225	.00113421550094517958	1.71654642642179236364
657	(metric_0),(70)	(58),(43)	85	16133	.00526870389884088514	1.72181513032063324878
658	(70)	(43)	27	12769	.00211449604510924896	1.72392962636574249774
659	(70)	(45)	25	13225	.00189035916824196597	1.72581998553398446371
660	(50)	(45)	5	9025	.00055401662049861495	1.72637400215448307866
661	(50)	(43)	7	8649	.00080934212047635564	1.72718334427495943430
662	(50)	(35)	15	7225	.00207612456747404844	1.72925946884243348274
663	(50)	(33)	17	6889	.00246770213383655102	1.73172717097627003376
664	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(38),(34),(32),(44),(51),(27)	262	10186	.02572157863734537600	1.75744874961361540976
