counter	predict	actual	diff	sqsum	frac	sum
1216	(0)	(1)	1	1	1.00000000000000000000	95.66528496497247070089
1217	(0)	(2)	2	4	.50000000000000000000	96.16528496497247070089
1218	(0)	(1)	1	1	1.00000000000000000000	97.16528496497247070089
1219	(0)	(1)	1	1	1.00000000000000000000	98.16528496497247070089
1220	(0)	(1)	1	1	1.00000000000000000000	99.16528496497247070089
1221	(0)	(1)	1	1	1.00000000000000000000	100.16528496497247070089
1222	(0)	(2)	2	4	.50000000000000000000	100.66528496497247070089
1223	(0)	(1)	1	1	1.00000000000000000000	101.66528496497247070089
1224	(0)	(1)	1	1	1.00000000000000000000	102.66528496497247070089
1225	(0)	(1)	1	1	1.00000000000000000000	103.66528496497247070089
1226	(0)	(0)	0	0	0	103.66528496497247070089
1227	(0)	(0)	0	0	0	103.66528496497247070089
1228	(0)	(0)	0	0	0	103.66528496497247070089
1229	(0)	(0)	0	0	0	103.66528496497247070089
1230	(0)	(0)	0	0	0	103.66528496497247070089
1231	(0)	(0)	0	0	0	103.66528496497247070089
1232	(0)	(0)	0	0	0	103.66528496497247070089
1233	(0)	(0)	0	0	0	103.66528496497247070089
1234	(0)	(1)	1	1	1.00000000000000000000	104.66528496497247070089
1235	(0)	(1)	1	1	1.00000000000000000000	105.66528496497247070089
1236	(0)	(1)	1	1	1.00000000000000000000	106.66528496497247070089
1237	(0)	(1)	1	1	1.00000000000000000000	107.66528496497247070089
1238	(0)	(1)	1	1	1.00000000000000000000	108.66528496497247070089
1239	(0)	(1)	1	1	1.00000000000000000000	109.66528496497247070089
1240	(0)	(2)	2	4	.50000000000000000000	110.16528496497247070089
1241	(0)	(1)	1	1	1.00000000000000000000	111.16528496497247070089
1242	(0)	(1)	1	1	1.00000000000000000000	112.16528496497247070089
1243	(0)	(1)	1	1	1.00000000000000000000	113.16528496497247070089
1244	(0)	(1)	1	1	1.00000000000000000000	114.16528496497247070089
1245	(0)	(1)	1	1	1.00000000000000000000	115.16528496497247070089
1246	(0)	(1)	1	1	1.00000000000000000000	116.16528496497247070089
1247	(0)	(1)	1	1	1.00000000000000000000	117.16528496497247070089
1248	(0)	(0)	0	0	0	117.16528496497247070089
1249	(0)	(0)	0	0	0	117.16528496497247070089
1250	(0)	(0)	0	0	0	117.16528496497247070089
1251	(0)	(0)	0	0	0	117.16528496497247070089
1252	(0)	(0)	0	0	0	117.16528496497247070089
1253	(0)	(0)	0	0	0	117.16528496497247070089
1254	(0)	(0)	0	0	0	117.16528496497247070089
1255	(0)	(0)	0	0	0	117.16528496497247070089
1256	(0)	(0)	0	0	0	117.16528496497247070089
1257	(0)	(1)	1	1	1.00000000000000000000	118.16528496497247070089
1258	(0)	(3)	3	9	.33333333333333333333	118.49861829830580403422
1259	(0)	(2)	2	4	.50000000000000000000	118.99861829830580403422
1260	(0)	(1)	1	1	1.00000000000000000000	119.99861829830580403422
1261	(0)	(1)	1	1	1.00000000000000000000	120.99861829830580403422
1262	(0)	(1)	1	1	1.00000000000000000000	121.99861829830580403422
1263	(0)	(5)	5	25	.20000000000000000000	122.19861829830580403422
1264	(metric_0),(10)	(2),(2)	10	148	.06756756756756756756	122.26618586587337160178
1265	(10)	(2)	8	144	.05555555555555555555	122.32174142142892715733
1266	(metric_0),(0)	(1),(1)	2	2	1.00000000000000000000	123.32174142142892715733
1267	(0)	(1)	1	1	1.00000000000000000000	124.32174142142892715733
1268	(0)	(1)	1	1	1.00000000000000000000	125.32174142142892715733
1269	(0)	(1)	1	1	1.00000000000000000000	126.32174142142892715733
1270	(0)	(1)	1	1	1.00000000000000000000	127.32174142142892715733
1271	(0)	(1)	1	1	1.00000000000000000000	128.32174142142892715733
1272	(0)	(0)	0	0	0	128.32174142142892715733
1273	(0)	(1)	1	1	1.00000000000000000000	129.32174142142892715733
1274	(0)	(1)	1	1	1.00000000000000000000	130.32174142142892715733
1275	(0)	(0)	0	0	0	130.32174142142892715733
1276	(0)	(0)	0	0	0	130.32174142142892715733
1277	(0)	(0)	0	0	0	130.32174142142892715733
1278	(0)	(1)	1	1	1.00000000000000000000	131.32174142142892715733
1279	(0)	(1)	1	1	1.00000000000000000000	132.32174142142892715733
1280	(0)	(0)	0	0	0	132.32174142142892715733
1281	(0)	(1)	1	1	1.00000000000000000000	133.32174142142892715733
1282	(0)	(1)	1	1	1.00000000000000000000	134.32174142142892715733
1283	(0)	(1)	1	1	1.00000000000000000000	135.32174142142892715733
1284	(0)	(2)	2	4	.50000000000000000000	135.82174142142892715733
1285	(0)	(1)	1	1	1.00000000000000000000	136.82174142142892715733
1286	(0)	(2)	2	4	.50000000000000000000	137.32174142142892715733
1287	(0)	(7)	7	49	.14285714285714285714	137.46459856428607001447
1288	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	137.48682078650829223669
1289	(10)	(8)	2	324	.00617283950617283950	137.49299362601446507619
1290	(10)	(11)	1	441	.00226757369614512471	137.49526119971061020090
1291	(10)	(12)	2	484	.00413223140495867768	137.49939343111556887858
1292	(10)	(11)	1	441	.00226757369614512471	137.50166100481171400329
1293	(10)	(11)	1	441	.00226757369614512471	137.50392857850785912800
1294	(10)	(11)	1	441	.00226757369614512471	137.50619615220400425271
1295	(10)	(11)	1	441	.00226757369614512471	137.50846372590014937742
1296	(10)	(12)	2	484	.00413223140495867768	137.51259595730510805510
1297	(10)	(16)	6	676	.00887573964497041420	137.52147169695007846930
1298	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(16),(15),(16),(22),(26),(35)	146	3378	.04322084073416222616	137.56469253768424069546
1299	(20)	(16)	4	1296	.00308641975308641975	137.56777895743732711521
1300	(20)	(15)	5	1225	.00408163265306122448	137.57186059009038833969
1301	(20)	(16)	4	1296	.00308641975308641975	137.57494700984347475944
1302	(20)	(22)	2	1764	.00113378684807256235	137.57608079669154732179
1303	(20)	(26)	6	2116	.00283553875236294896	137.57891633544391027075
1304	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(42),(44),(47),(47),(47)	299	12921	.02314062379072827180	137.60205695923463854255
1305	(30)	(37)	7	4489	.00155936734239251503	137.60361632657703105758
1306	(40)	(42)	2	6724	.00029744199881023200	137.60391376857584128958
1307	(40)	(44)	4	7056	.00056689342403628117	137.60448066199987757075
1308	(40)	(47)	7	7569	.00092482494384991412	137.60540548694372748487
1309	(metric_0),(50)	(47),(47)	50	11618	.00430366672404888965	137.60970915366777637452
1310	(50)	(47)	3	9409	.00031884366032522053	137.61002799732810159505
1311	(50)	(47)	3	9409	.00031884366032522053	137.61034684098842681558
1312	(50)	(52)	2	10404	.00019223375624759707	137.61053907474467441265
1313	(50)	(56)	6	11236	.00053399786400854396	137.61107307260868295661
1314	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	137.61458357940719964387
1315	(60)	(67)	7	16129	.00043400086800173600	137.61501758027520137987
1316	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(68),(68),(68),(68),(68),(68)	477	32505	.01467466543608675588	137.62969224571128813575
1317	(70)	(68)	2	19044	.00010501995379122033	137.62979726566507935608
1318	(70)	(68)	2	19044	.00010501995379122033	137.62990228561887057641
1319	(70)	(68)	2	19044	.00010501995379122033	137.63000730557266179674
1320	(70)	(68)	2	19044	.00010501995379122033	137.63011232552645301707
1321	(70)	(68)	2	19044	.00010501995379122033	137.63021734548024423740
1322	(70)	(68)	2	19044	.00010501995379122033	137.63032236543403545773
1323	(70)	(68)	2	19044	.00010501995379122033	137.63042738538782667806
1324	(70)	(68)	2	19044	.00010501995379122033	137.63053240534161789839
1325	(70)	(68)	2	19044	.00010501995379122033	137.63063742529540911872
1326	(70)	(71)	1	19881	.00005029928072028569	137.63068772457612940441
1327	(70)	(70)	0	19600	0	137.63068772457612940441
1328	(70)	(73)	3	20449	.00014670644041273411	137.63083443101654213852
1329	(70)	(73)	3	20449	.00014670644041273411	137.63098113745695487263
1330	(70)	(73)	3	20449	.00014670644041273411	137.63112784389736760674
1331	(70)	(73)	3	20449	.00014670644041273411	137.63127455033778034085
1332	(70)	(73)	3	20449	.00014670644041273411	137.63142125677819307496
1333	(70)	(73)	3	20449	.00014670644041273411	137.63156796321860580907
1334	(70)	(73)	3	20449	.00014670644041273411	137.63171466965901854318
1335	(70)	(74)	4	20736	.00019290123456790123	137.63190757089358644441
1336	(70)	(73)	3	20449	.00014670644041273411	137.63205427733399917852
1337	(70)	(73)	3	20449	.00014670644041273411	137.63220098377441191263
1338	(70)	(78)	8	21904	.00036523009495982468	137.63256621386937173731
1339	(metric_0),(80)	(80),(84)	84	33296	.00252282556463238827	137.63508903943400412558
1340	(80)	(84)	4	26896	.00014872099940511600	137.63523776043340924158
1341	(80)	(84)	4	26896	.00014872099940511600	137.63538648143281435758
1342	(80)	(84)	4	26896	.00014872099940511600	137.63553520243221947358
1343	(80)	(84)	4	26896	.00014872099940511600	137.63568392343162458958
1344	(80)	(84)	4	26896	.00014872099940511600	137.63583264443102970558
1345	(80)	(84)	4	26896	.00014872099940511600	137.63598136543043482158
1346	(80)	(84)	4	26896	.00014872099940511600	137.63613008642983993758
1347	(80)	(84)	4	26896	.00014872099940511600	137.63627880742924505358
1348	(80)	(84)	4	26896	.00014872099940511600	137.63642752842865016958
1349	(80)	(84)	4	26896	.00014872099940511600	137.63657624942805528558
1350	(80)	(84)	4	26896	.00014872099940511600	137.63672497042746040158
1351	(80)	(84)	4	26896	.00014872099940511600	137.63687369142686551758
1352	(80)	(84)	4	26896	.00014872099940511600	137.63702241242627063358
1353	(80)	(84)	4	26896	.00014872099940511600	137.63717113342567574958
1354	(80)	(84)	4	26896	.00014872099940511600	137.63731985442508086558
1355	(80)	(84)	4	26896	.00014872099940511600	137.63746857542448598158
1356	(80)	(84)	4	26896	.00014872099940511600	137.63761729642389109758
1357	(80)	(84)	4	26896	.00014872099940511600	137.63776601742329621358
1358	(80)	(84)	4	26896	.00014872099940511600	137.63791473842270132958
1359	(80)	(84)	4	26896	.00014872099940511600	137.63806345942210644558
1360	(80)	(86)	6	27556	.00021773842357381332	137.63828119784568025890
1361	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(89),(89),(89),(89),(89),(90)	624	55626	.01121777586020925466	137.64949897370588951356
1362	(90)	(89)	1	32041	.00003121001217190474	137.64953018371806141830
1363	(90)	(89)	1	32041	.00003121001217190474	137.64956139373023332304
1364	(90)	(89)	1	32041	.00003121001217190474	137.64959260374240522778
1365	(90)	(89)	1	32041	.00003121001217190474	137.64962381375457713252
1366	(90)	(89)	1	32041	.00003121001217190474	137.64965502376674903726
1367	(90)	(90)	0	32400	0	137.64965502376674903726
1368	(90)	(90)	0	32400	0	137.64965502376674903726
1369	(90)	(89)	1	32041	.00003121001217190474	137.64968623377892094200
1370	(90)	(89)	1	32041	.00003121001217190474	137.64971744379109284674
1371	(90)	(89)	1	32041	.00003121001217190474	137.64974865380326475148
1372	(90)	(89)	1	32041	.00003121001217190474	137.64977986381543665622
1373	(90)	(89)	1	32041	.00003121001217190474	137.64981107382760856096
1374	(90)	(89)	1	32041	.00003121001217190474	137.64984228383978046570
1375	(90)	(89)	1	32041	.00003121001217190474	137.64987349385195237044
1376	(90)	(89)	1	32041	.00003121001217190474	137.64990470386412427518
1377	(90)	(89)	1	32041	.00003121001217190474	137.64993591387629617992
1378	(90)	(89)	1	32041	.00003121001217190474	137.64996712388846808466
1379	(90)	(89)	1	32041	.00003121001217190474	137.64999833390063998940
1380	(90)	(89)	1	32041	.00003121001217190474	137.65002954391281189414
1381	(90)	(89)	1	32041	.00003121001217190474	137.65006075392498379888
1382	(90)	(89)	1	32041	.00003121001217190474	137.65009196393715570362
1383	(90)	(89)	1	32041	.00003121001217190474	137.65012317394932760836
1384	(90)	(89)	1	32041	.00003121001217190474	137.65015438396149951310
1385	(90)	(89)	1	32041	.00003121001217190474	137.65018559397367141784
1386	(90)	(89)	1	32041	.00003121001217190474	137.65021680398584332258
1387	(90)	(86)	4	30976	.00012913223140495867	137.65034593621724828125
1388	(90)	(84)	6	30276	.00019817677368212445	137.65054411299093040570
1389	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(79),(79),(80),(80),(83)	569	46283	.01229393081693062247	137.66283804380786102817
1390	(80)	(84)	4	26896	.00014872099940511600	137.66298676480726614417
1391	(80)	(79)	1	25281	.00003955539733396621	137.66302632020460011038
1392	(80)	(79)	1	25281	.00003955539733396621	137.66306587560193407659
1393	(80)	(80)	0	25600	0	137.66306587560193407659
1394	(80)	(80)	0	25600	0	137.66306587560193407659
1395	(80)	(83)	3	26569	.00011291354586171854	137.66317878914779579513
1396	(80)	(84)	4	26896	.00014872099940511600	137.66332751014720091113
1397	(80)	(87)	7	27889	.00025099501595611172	137.66357850516315702285
1398	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	137.66600510712043816201
1399	(90)	(84)	6	30276	.00019817677368212445	137.66620328389412028646
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	137.67904080165821313345
1401	(80)	(83)	3	26569	.00011291354586171854	137.67915371520407485199
1402	(80)	(81)	1	25921	.00003857875853555032	137.67919229396261040231
1403	(80)	(79)	1	25281	.00003955539733396621	137.67923184935994436852
1404	(80)	(78)	2	24964	.00008011536612722320	137.67931196472607159172
1405	(80)	(70)	10	22500	.00044444444444444444	137.67975640917051603616
1406	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	137.68309304908394375732
1407	(70)	(63)	7	17689	.00039572615749901068	137.68348877524144276800
1408	(metric_0),(60)	(68),(65)	73	20249	.00360511630203960689	137.68709389154348237489
1409	(60)	(65)	5	15625	.00032000000000000000	137.68741389154348237489
1410	(70)	(66)	4	18496	.00021626297577854671	137.68763015451926092160
1411	(70)	(67)	3	18769	.00015983803079546059	137.68778999255005638219
1412	(70)	(72)	2	20164	.00009918666931164451	137.68788917921936802670
1413	(70)	(75)	5	21025	.00023781212841854934	137.68812699134778657604
1414	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(72),(67),(68),(68),(71),(79)	502	36132	.01389350160522528506	137.70202049295301186110
1415	(80)	(72)	8	23104	.00034626038781163434	137.70236675334082349544
1416	(metric_0),(70)	(67),(68)	69	23533	.00293205286193855437	137.70529880620276204981
1417	(70)	(68)	2	19044	.00010501995379122033	137.70540382615655327014
1418	(70)	(68)	2	19044	.00010501995379122033	137.70550884611034449047
1419	(70)	(71)	1	19881	.00005029928072028569	137.70555914539106477616
1420	(70)	(79)	9	22201	.00040538714472321066	137.70596453253578798682
1421	(metric_0),(80)	(88),(90)	98	36644	.00267438052614343412	137.70863891306193142094
1422	(80)	(90)	10	28900	.00034602076124567474	137.70898493382317709568
1423	(90)	(93)	3	33489	.00008958165367732688	137.70907451547685442256
1424	(90)	(94)	4	33856	.00011814744801512287	137.70919266292486954543
1425	(90)	(95)	5	34225	.00014609203798392987	137.70933875496285347530
1426	(90)	(94)	4	33856	.00011814744801512287	137.70945690241086859817
1427	(90)	(94)	4	33856	.00011814744801512287	137.70957504985888372104
1428	(90)	(94)	4	33856	.00011814744801512287	137.70969319730689884391
1429	(90)	(90)	0	32400	0	137.70969319730689884391
1430	(90)	(89)	1	32041	.00003121001217190474	137.70972440731907074865
1431	(90)	(89)	1	32041	.00003121001217190474	137.70975561733124265339
1432	(90)	(89)	1	32041	.00003121001217190474	137.70978682734341455813
1433	(90)	(89)	1	32041	.00003121001217190474	137.70981803735558646287
1434	(90)	(89)	1	32041	.00003121001217190474	137.70984924736775836761
1435	(90)	(89)	1	32041	.00003121001217190474	137.70988045737993027235
1436	(90)	(91)	1	32761	.00003052409877598363	137.70991098147870625598
1437	(90)	(91)	1	32761	.00003052409877598363	137.70994150557748223961
1438	(90)	(94)	4	33856	.00011814744801512287	137.71005965302549736248
1439	(90)	(92)	2	33124	.00006037918125830213	137.71012003220675566461
1440	(90)	(84)	6	30276	.00019817677368212445	137.71031820898043778906
1441	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	137.71291010341964608312
1442	(80)	(84)	4	26896	.00014872099940511600	137.71305882441905119912
1443	(80)	(84)	4	26896	.00014872099940511600	137.71320754541845631512
1444	(80)	(84)	4	26896	.00014872099940511600	137.71335626641786143112
1445	(80)	(84)	4	26896	.00014872099940511600	137.71350498741726654712
1446	(80)	(87)	7	27889	.00025099501595611172	137.71375598243322265884
1447	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(91),(94),(94),(94),(95),(94)	649	60219	.01077732941430445540	137.72453331184752711424
1448	(90)	(91)	1	32761	.00003052409877598363	137.72456383594630309787
1449	(90)	(94)	4	33856	.00011814744801512287	137.72468198339431822074
1450	(90)	(94)	4	33856	.00011814744801512287	137.72480013084233334361
1451	(90)	(94)	4	33856	.00011814744801512287	137.72491827829034846648
1452	(90)	(95)	5	34225	.00014609203798392987	137.72506437032833239635
1453	(90)	(94)	4	33856	.00011814744801512287	137.72518251777634751922
1454	(90)	(94)	4	33856	.00011814744801512287	137.72530066522436264209
1455	(90)	(94)	4	33856	.00011814744801512287	137.72541881267237776496
1456	(90)	(94)	4	33856	.00011814744801512287	137.72553696012039288783
1457	(90)	(94)	4	33856	.00011814744801512287	137.72565510756840801070
1458	(90)	(94)	4	33856	.00011814744801512287	137.72577325501642313357
1459	(90)	(94)	4	33856	.00011814744801512287	137.72589140246443825644
1460	(90)	(94)	4	33856	.00011814744801512287	137.72600954991245337931
1461	(90)	(94)	4	33856	.00011814744801512287	137.72612769736046850218
1462	(90)	(93)	3	33489	.00008958165367732688	137.72621727901414582906
1463	(90)	(90)	0	32400	0	137.72621727901414582906
1464	(90)	(89)	1	32041	.00003121001217190474	137.72624848902631773380
1465	(90)	(89)	1	32041	.00003121001217190474	137.72627969903848963854
1466	(90)	(89)	1	32041	.00003121001217190474	137.72631090905066154328
1467	(90)	(89)	1	32041	.00003121001217190474	137.72634211906283344802
1468	(90)	(90)	0	32400	0	137.72634211906283344802
1469	(90)	(92)	2	33124	.00006037918125830213	137.72640249824409175015
1470	(90)	(94)	4	33856	.00011814744801512287	137.72652064569210687302
1471	(90)	(94)	4	33856	.00011814744801512287	137.72663879314012199589
1472	(90)	(94)	4	33856	.00011814744801512287	137.72675694058813711876
1473	(90)	(94)	4	33856	.00011814744801512287	137.72687508803615224163
1474	(90)	(94)	4	33856	.00011814744801512287	137.72699323548416736450
1475	(90)	(94)	4	33856	.00011814744801512287	137.72711138293218248737
1476	(90)	(94)	4	33856	.00011814744801512287	137.72722953038019761024
1477	(90)	(94)	4	33856	.00011814744801512287	137.72734767782821273311
1478	(90)	(94)	4	33856	.00011814744801512287	137.72746582527622785598
1479	(90)	(94)	4	33856	.00011814744801512287	137.72758397272424297885
1480	(90)	(94)	4	33856	.00011814744801512287	137.72770212017225810172
1481	(90)	(95)	5	34225	.00014609203798392987	137.72784821221024203159
1482	(90)	(94)	4	33856	.00011814744801512287	137.72796635965825715446
1483	(90)	(94)	4	33856	.00011814744801512287	137.72808450710627227733
1484	(90)	(94)	4	33856	.00011814744801512287	137.72820265455428740020
1485	(90)	(94)	4	33856	.00011814744801512287	137.72832080200230252307
1486	(90)	(94)	4	33856	.00011814744801512287	137.72843894945031764594
1487	(90)	(94)	4	33856	.00011814744801512287	137.72855709689833276881
1488	(90)	(94)	4	33856	.00011814744801512287	137.72867524434634789168
1489	(90)	(94)	4	33856	.00011814744801512287	137.72879339179436301455
1490	(90)	(94)	4	33856	.00011814744801512287	137.72891153924237813742
1491	(90)	(94)	4	33856	.00011814744801512287	137.72902968669039326029
1492	(90)	(89)	1	32041	.00003121001217190474	137.72906089670256516503
1493	(90)	(89)	1	32041	.00003121001217190474	137.72909210671473706977
1494	(90)	(89)	1	32041	.00003121001217190474	137.72912331672690897451
1495	(90)	(85)	5	30625	.00016326530612244897	137.72928658203303142348
1496	(90)	(84)	6	30276	.00019817677368212445	137.72948475880671354793
1497	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	137.73207665324592184199
1498	(80)	(84)	4	26896	.00014872099940511600	137.73222537424532695799
1499	(80)	(84)	4	26896	.00014872099940511600	137.73237409524473207399
1500	(80)	(84)	4	26896	.00014872099940511600	137.73252281624413718999
1501	(80)	(84)	4	26896	.00014872099940511600	137.73267153724354230599
1502	(80)	(83)	3	26569	.00011291354586171854	137.73278445078940402453
1503	(80)	(78)	2	24964	.00008011536612722320	137.73286456615553124773
1504	(80)	(78)	2	24964	.00008011536612722320	137.73294468152165847093
1505	(80)	(78)	2	24964	.00008011536612722320	137.73302479688778569413
1506	(80)	(77)	3	24649	.00012170879143170108	137.73314650567921739521
1507	(80)	(74)	6	23716	.00025299375948726598	137.73339949943870466119
1508	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	137.73640643852891283389
1509	(70)	(72)	2	20164	.00009918666931164451	137.73650562519822447840
1510	(80)	(68)	12	21904	.00054784514243973703	137.73705347034066421543
1511	(metric_0),(70)	(64),(59)	75	20737	.00361672373052997058	137.74067019407119418601
1512	(60)	(59)	1	14161	.00007061648188687239	137.74074081055308105840
1513	(60)	(57)	3	13689	.00021915406530791146	137.74095996461838896986
1514	(60)	(53)	7	12769	.00054820267836165713	137.74150816729675062699
1515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(51),(47),(44),(38),(32)	317	14727	.02152508997080192843	137.76303325726755255542
1516	(50)	(52)	2	10404	.00019223375624759707	137.76322549102380015249
1517	(50)	(51)	1	10201	.00009802960494069208	137.76332352062874084457
1518	(50)	(47)	3	9409	.00031884366032522053	137.76364236428906606510
1519	(50)	(44)	6	8836	.00067904028972385694	137.76432140457878992204
1520	(metric_0),(40)	(38),(32)	46	6628	.00694025347012673506	137.77126165804891665710
1521	(40)	(32)	8	5184	.00154320987654320987	137.77280486792545986697
1522	(metric_0),(30)	(31),(31)	32	4682	.00683468603161042289	137.77963955395707028986
1523	(30)	(31)	1	3721	.00026874496103198065	137.77990829891810227051
1524	(30)	(31)	1	3721	.00026874496103198065	137.78017704387913425116
1525	(30)	(31)	1	3721	.00026874496103198065	137.78044578884016623181
1526	(30)	(31)	1	3721	.00026874496103198065	137.78071453380119821246
1527	(30)	(30)	0	3600	0	137.78071453380119821246
1528	(30)	(27)	3	3249	.00092336103416435826	137.78163789483536257072
1529	(30)	(27)	3	3249	.00092336103416435826	137.78256125586952692898
1530	(30)	(26)	4	3136	.00127551020408163265	137.78383676607360856163
1531	(30)	(26)	4	3136	.00127551020408163265	137.78511227627769019428
1532	(30)	(26)	4	3136	.00127551020408163265	137.78638778648177182693
1533	(30)	(22)	8	2704	.00295857988165680473	137.78934636636342863166
1534	(metric_0),(20)	(22),(26)	28	2600	.01076923076923076923	137.80011559713265940089
1535	(20)	(26)	6	2116	.00283553875236294896	137.80295113588502234985
1536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(27),(29),(32),(31),(32)	209	6263	.03337058917451700463	137.83632172505953935448
1537	(30)	(28)	2	3364	.00059453032104637336	137.83691625538058572784
1538	(30)	(27)	3	3249	.00092336103416435826	137.83783961641475008610
1539	(30)	(29)	1	3481	.00028727377190462510	137.83812689018665471120
1540	(30)	(32)	2	3844	.00052029136316337148	137.83864718154981808268
1541	(30)	(31)	1	3721	.00026874496103198065	137.83891592651085006333
1542	(30)	(32)	2	3844	.00052029136316337148	137.83943621787401343481
1543	(30)	(33)	3	3969	.00075585789871504157	137.84019207577272847638
1544	(30)	(35)	5	4225	.00118343195266272189	137.84137550772539119827
1545	(metric_0),(40)	(33),(26)	47	5445	.00863177226813590449	137.85000727999352710276
1546	(40)	(26)	14	4356	.00321395775941230486	137.85322123775293940762
1547	(30)	(28)	2	3364	.00059453032104637336	137.85381576807398578098
1548	(30)	(29)	1	3481	.00028727377190462510	137.85410304184589040608
1549	(30)	(27)	3	3249	.00092336103416435826	137.85502640288005476434
1550	(30)	(27)	3	3249	.00092336103416435826	137.85594976391421912260
1551	(30)	(35)	5	4225	.00118343195266272189	137.85713319586688184449
1552	(metric_0),(40)	(34),(38)	36	7240	.00497237569060773480	137.86210557155748957929
1553	(40)	(38)	2	6084	.00032873109796186719	137.86243430265545144648
1554	(30)	(35)	5	4225	.00118343195266272189	137.86361773460811416837
1555	(metric_0),(40)	(32),(39)	33	7265	.00454232622161046111	137.86816006082972462948
1556	(40)	(39)	1	6241	.00016023073225444640	137.86832029156197907588
1557	(30)	(43)	13	5329	.00243948207918934133	137.87075977364116841721
1558	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	137.87628892292819916704
1559	(50)	(50)	0	10000	0	137.87628892292819916704
1560	(50)	(56)	6	11236	.00053399786400854396	137.87682292079220771100
1561	(metric_0),(60)	(54),(57)	57	16605	.00343270099367660343	137.88025562178588431443
1562	(60)	(57)	3	13689	.00021915406530791146	137.88047477585119222589
1563	(50)	(64)	14	12996	.00107725453985841797	137.88155203039105064386
1564	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	137.88518473591835182309
1565	(60)	(58)	2	13924	.00014363688595231255	137.88532837280430413564
1566	(60)	(60)	0	14400	0	137.88532837280430413564
1567	(60)	(62)	2	14884	.00013437248051599032	137.88546274528482012596
1568	(60)	(69)	9	16641	.00054083288263926446	137.88600357816745939042
1569	(metric_0),(70)	(74),(73)	77	25925	.00297010607521697203	137.88897368424267636245
1570	(70)	(73)	3	20449	.00014670644041273411	137.88912039068308909656
1571	(70)	(72)	2	20164	.00009918666931164451	137.88921957735240074107
1572	(70)	(74)	4	20736	.00019290123456790123	137.88941247858696864230
1573	(70)	(68)	2	19044	.00010501995379122033	137.88951749854075986263
1574	(70)	(65)	5	18225	.00027434842249657064	137.88979184696325643327
1575	(70)	(66)	4	18496	.00021626297577854671	137.89000810993903497998
1576	(70)	(64)	6	17956	.00033415014479839607	137.89034226008383337605
1577	(metric_0),(60)	(62),(62)	64	18728	.00341734301580521144	137.89375960309963858749
1578	(60)	(62)	2	14884	.00013437248051599032	137.89389397558015457781
1579	(60)	(60)	0	14400	0	137.89389397558015457781
1580	(60)	(61)	1	14641	.00006830134553650706	137.89396227692569108487
1581	(60)	(62)	2	14884	.00013437248051599032	137.89409664940620707519
1582	(60)	(57)	3	13689	.00021915406530791146	137.89431580347151498665
1583	(60)	(60)	0	14400	0	137.89431580347151498665
1584	(60)	(65)	5	15625	.00032000000000000000	137.89463580347151498665
1585	(metric_0),(70)	(60),(48)	82	17524	.00467929696416343300	137.89931510043567841965
1586	(70)	(48)	22	13924	.00158000574547543809	137.90089510618115385774
1587	(60)	(55)	5	13225	.00037807183364839319	137.90127317801480225093
1588	(50)	(62)	12	12544	.00095663265306122448	137.90222981066786347541
1589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(63),(63),(64),(60),(67),(68)	450	28972	.01553223802291868010	137.91776204869078215551
1590	(60)	(63)	3	15129	.00019829466587348800	137.91796034335665564351
1591	(70)	(63)	7	17689	.00039572615749901068	137.91835606951415465419
1592	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	137.92181627712661140159
1593	(60)	(60)	0	14400	0	137.92181627712661140159
1594	(60)	(67)	7	16129	.00043400086800173600	137.92225027799461313759
1595	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	137.92536446484582421025
1596	(70)	(66)	4	18496	.00021626297577854671	137.92558072782160275696
1597	(70)	(73)	3	20449	.00014670644041273411	137.92572743426201549107
1598	(70)	(69)	1	19321	.00005175715542673774	137.92577919141744222881
1599	(70)	(73)	3	20449	.00014670644041273411	137.92592589785785496292
1600	(70)	(80)	10	22500	.00044444444444444444	137.92637034230229940736
