counter	predict	actual	diff	sqsum	frac	sum
1795	(75),(76),(76),(75)	(74),(72),(74),(71)	11	87921	.00012511231673889059	92.21254852775170827133
1796	(75),(76),(76),(75)	(72),(74),(71),(79)	14	89434	.00015654001833754500	92.21270506777004581633
1797	(75),(76),(76),(75)	(74),(71),(79),(73)	11	89739	.00012257769754510302	92.21282764546759091935
1798	(75),(76),(76),(75)	(71),(79),(73),(66)	19	87423	.00021733411116067853	92.21304497957875159788
1799	(75),(76),(76),(75)	(79),(73),(66),(79)	21	89797	.00023386081940376627	92.21327884039815536415
1800	(75),(76),(76),(75)	(73),(66),(79),(79)	19	89809	.00021156008863254239	92.21349040048678790654
1801	(75),(76),(76),(75)	(66),(79),(79),(84)	24	93212	.00025747757799424966	92.21374787806478215620
1802	(75),(76),(76),(75)	(79),(79),(84),(80)	20	97366	.00020541051291005073	92.21395328857769220693
1803	(75),(76),(76),(75)	(79),(84),(80),(77)	18	96756	.00018603497457522014	92.21413932355226742707
1804	(75),(76),(76),(50)	(84),(80),(77),(82)	46	90450	.00050856826976229961	92.21464789182202972668
1805	(75),(76),(51),(25)	(80),(77),(82),(81)	93	76359	.00121793108867324087	92.21586582291070296755
1806	(75),(76),(76),(75)	(77),(82),(81),(73)	15	94621	.00015852717684235000	92.21602435008754531755
1807	(75),(76),(76),(75)	(82),(81),(73),(79)	19	95215	.00019954839048469253	92.21622389847803001008
1808	(75),(76),(76),(75)	(81),(73),(79),(86)	23	96483	.00023838396401438595	92.21646228244204439603
1809	(75),(76),(76),(75)	(73),(79),(86),(77)	17	95277	.00017842711252453372	92.21664070955456892975
1810	(75),(76),(76),(75)	(79),(86),(77),(83)	23	98333	.00023389909796304394	92.21687460865253197369
1811	(75),(51),(26),(25)	(86),(77),(83),(87)	156	66730	.00233777910984564663	92.21921238776237762032
1812	(75),(76),(51),(75)	(77),(83),(87),(85)	55	93029	.00059121349256683399	92.21980360125494445431
1813	(75),(76),(76),(75)	(83),(87),(85),(83)	36	102418	.00035150071276533421	92.22015510196770978852
1814	(75),(76),(76),(75)	(87),(85),(83),(83)	36	102410	.00035152817107704325	92.22050663013878683177
1815	(75),(76),(76),(75)	(85),(83),(83),(77)	26	99266	.00026192251123244615	92.22076855265001927792
1816	(75),(51),(26),(25)	(83),(83),(77),(79)	145	64345	.00225347734866734011	92.22302202999868661803
1817	(75),(76),(76),(75)	(83),(77),(79),(79)	16	96114	.00016646898474727927	92.22318849898343389730
1818	(75),(51),(76),(75)	(77),(79),(79),(83)	41	88993	.00046071039295225467	92.22364920937638615197
1819	(75),(76),(76),(75)	(79),(79),(83),(85)	24	98622	.00024335340998965748	92.22389256278637580945
1820	(75),(76),(76),(75)	(79),(83),(85),(83)	28	99882	.00028033079033259245	92.22417289357670840190
1821	(75),(76),(76),(75)	(83),(85),(83),(82)	31	100815	.00030749392451520111	92.22448038750122360301
1822	(75),(76),(76),(75)	(85),(83),(82),(85)	33	101445	.00032529942333284045	92.22480568692455644346
1823	(75),(76),(76),(75)	(83),(82),(85),(77)	25	98953	.00025264519519367780	92.22505833211975012126
1824	(75),(76),(76),(75)	(82),(85),(77),(80)	22	98004	.00022448063344353291	92.22528281275319365417
1825	(75),(76),(51),(75)	(85),(77),(80),(82)	47	90819	.00051751285523954238	92.22580032560843319655
1826	(75),(76),(76),(75)	(77),(80),(82),(82)	19	97053	.00019576932191689077	92.22599609493035008732
1827	(75),(76),(76),(75)	(80),(82),(82),(87)	29	100197	.00028942982324820104	92.22628552475359828836
1828	(75),(76),(76),(50)	(82),(82),(87),(86)	60	94678	.00063372694818225987	92.22691925170178054823
1829	(75),(76),(76),(75)	(82),(87),(86),(77)	30	100566	.00029831155658970228	92.22721756325837025051
1830	(75),(76),(76),(75)	(87),(86),(77),(78)	26	99306	.00026181701004974523	92.22747938026841999574
1831	(75),(76),(76),(75)	(86),(77),(78),(80)	19	97071	.00019573302016050107	92.22767511328858049681
1832	(75),(76),(76),(75)	(77),(78),(80),(82)	15	95805	.00015656802880851730	92.22783168131738901411
1833	(75),(76),(76),(75)	(78),(80),(82),(84)	22	97990	.00022451270537809980	92.22805619402276711391
1834	(75),(76),(76),(75)	(80),(82),(84),(86)	30	100510	.00029847776340662620	92.22835467178617374011
1835	(75),(76),(76),(75)	(82),(84),(86),(75)	25	98993	.00025254310910872485	92.22860721489528246496
1836	(75),(76),(76),(75)	(84),(86),(75),(79)	24	98042	.00024479304787744028	92.22885200794315990524
1837	(75),(76),(76),(75)	(86),(75),(79),(77)	17	95851	.00017735860867387925	92.22902936655183378449
1838	(75),(76),(76),(75)	(75),(79),(77),(81)	10	94270	.00010607828577490187	92.22913544483760868636
1839	(75),(76),(76),(75)	(79),(77),(81),(82)	17	96423	.00017630648289308567	92.22931175132050177203
1840	(50),(76),(76),(75)	(77),(81),(82),(82)	45	90391	.00049783717405493909	92.22980958849455671112
1841	(75),(76),(51),(75)	(81),(82),(82),(81)	49	91325	.00053654530522857924	92.23034613379978529036
1842	(75),(76),(76),(75)	(82),(82),(81),(82)	25	98911	.00025275247444672483	92.23059888627423201519
1843	(75),(76),(76),(75)	(82),(81),(82),(81)	24	98598	.00024341264528692265	92.23084229891951893784
1844	(75),(76),(76),(75)	(81),(82),(81),(82)	24	98598	.00024341264528692265	92.23108571156480586049
1845	(50),(76),(76),(75)	(82),(81),(82),(74)	44	89238	.00049306349313072906	92.23157877505793658955
1846	(75),(76),(76),(75)	(81),(82),(74),(79)	18	95516	.00018845010260061141	92.23176722516053720096
1847	(75),(76),(51),(75)	(82),(74),(79),(86)	48	89970	.00053351117039013004	92.23230073633092733100
1848	(75),(76),(76),(75)	(74),(79),(86),(78)	17	95879	.00017730681379655607	92.23247804314472388707
1849	(75),(76),(76),(75)	(79),(86),(78),(79)	20	97392	.00020535567603088549	92.23268339882075477256
1850	(75),(76),(76),(75)	(86),(78),(79),(79)	20	97378	.00020538519994249214	92.23288878402069726470
1851	(75),(76),(76),(75)	(78),(79),(79),(87)	21	97703	.00021493710530894650	92.23310372112600621120
1852	(75),(76),(76),(75)	(79),(79),(87),(89)	32	101206	.00031618678734462383	92.23341990791335083503
1853	(50),(76),(51),(75)	(79),(87),(89),(91)	94	90366	.00104021423986897727	92.23446012215321981230
1854	(75),(76),(76),(75)	(87),(89),(91),(82)	47	106007	.00044336694746573339	92.23490348910068554569
1855	(75),(76),(76),(75)	(89),(91),(82),(85)	45	105349	.00042715165782304530	92.23533064075850859099
1856	(75),(76),(76),(75)	(91),(82),(85),(90)	46	105666	.00043533397687051653	92.23576597473537910752
1857	(75),(76),(76),(75)	(82),(85),(90),(84)	39	103407	.00037715048304273405	92.23614312521842184157
1858	(75),(76),(76),(75)	(85),(90),(84),(81)	38	103092	.00036860280138129049	92.23651172801980313206
1859	(75),(76),(76),(75)	(90),(84),(81),(82)	35	102123	.00034272397011446980	92.23685445198991760186
1860	(75),(76),(76),(75)	(84),(81),(82),(80)	25	98919	.00025273203327975414	92.23710718402319735600
1861	(75),(76),(76),(50)	(81),(82),(80),(84)	50	91592	.00054589920517075727	92.23765308322836811327
1862	(75),(76),(76),(75)	(82),(80),(84),(87)	31	100829	.00030745122930902815	92.23796053445767714142
1863	(75),(76),(76),(75)	(80),(84),(87),(90)	39	103419	.00037710672120210019	92.23833764117887924161
1864	(75),(76),(76),(75)	(84),(87),(90),(89)	48	106302	.00045154371507591578	92.23878918489395515739
1865	(75),(76),(76),(75)	(87),(90),(89),(84)	48	106306	.00045152672473802043	92.23924071161869317782
1866	(75),(76),(76),(75)	(90),(89),(84),(90)	51	107275	.00047541365649032859	92.23971612527518350641
1867	(75),(76),(76),(75)	(89),(84),(90),(87)	48	106296	.00045156920298035673	92.24016769447816386314
1868	(75),(76),(76),(75)	(84),(90),(87),(87)	46	105650	.00043539990534784666	92.24060309438351170980
1869	(75),(76),(76),(75)	(90),(87),(87),(87)	49	106607	.00045963210670969073	92.24106272649022140053
1870	(75),(76),(76),(75)	(87),(87),(87),(88)	47	105951	.00044360128738756595	92.24150632777760896648
1871	(75),(76),(76),(75)	(87),(87),(88),(82)	42	104358	.00040246076007589260	92.24190878853768485908
1872	(75),(76),(76),(75)	(87),(88),(82),(84)	39	103385	.00037723073946897518	92.24228601927715383426
1873	(75),(76),(76),(75)	(88),(82),(84),(88)	40	103702	.00038572062255308480	92.24267173989970691906
1874	(75),(76),(76),(75)	(82),(84),(88),(85)	37	102745	.00036011484743783152	92.24303185474714475058
1875	(75),(76),(76),(75)	(84),(88),(85),(90)	45	105323	.00042725710433618487	92.24345911185148093545
1876	(75),(76),(76),(75)	(88),(85),(90),(91)	52	107602	.00048326239289232542	92.24394237424437326087
1877	(75),(76),(76),(75)	(85),(90),(91),(82)	46	105694	.00043521865006528279	92.24437759289443854366
1878	(75),(76),(76),(75)	(90),(91),(82),(80)	41	104103	.00039384071544528015	92.24477143360988382381
1879	(75),(76),(76),(75)	(91),(82),(80),(91)	42	104412	.00040225261464199517	92.24517368622452581898
1880	(75),(76),(76),(75)	(82),(80),(91),(84)	35	102155	.00034261661201115951	92.24551630283653697849
1881	(75),(76),(76),(75)	(80),(91),(84),(83)	36	102478	.00035129491207869006	92.24586759774861566855
1882	(75),(76),(76),(75)	(91),(84),(83),(78)	34	101846	.00033383736229208805	92.24620143511090775660
1883	(75),(76),(76),(75)	(84),(83),(78),(77)	20	97382	.00020537676367295804	92.24640681187458071464
1884	(75),(76),(76),(75)	(83),(78),(77),(86)	22	98010	.00022446689113355780	92.24663127876571427244
1885	(75),(76),(76),(75)	(78),(77),(86),(85)	24	98662	.00024325474853540370	92.24687453351424967614
1886	(75),(76),(76),(75)	(77),(86),(85),(82)	28	99918	.00028022978842650973	92.24715476330267618587
1887	(75),(76),(76),(75)	(86),(85),(82),(83)	34	101770	.00033408666601159477	92.24748884996868778064
1888	(75),(76),(76),(50)	(85),(82),(83),(83)	56	93534	.00059871276754976799	92.24808756273623754863
1889	(50),(26),(1),(0)	(82),(83),(83),(82)	253	43085	.00587211326447719623	92.25395967600071474486
1890	(50),(26),(26),(25)	(83),(83),(82),(85)	206	53334	.00386245171935350808	92.25782212772006825294
1891	(75),(76),(76),(75)	(83),(82),(85),(83)	31	100813	.00030750002479838909	92.25812962774486664203
1892	(50),(76),(76),(75)	(82),(85),(83),(80)	53	92651	.00057203915769932326	92.25870166690256596529
1893	(75),(76),(76),(75)	(85),(83),(80),(88)	34	101786	.00033403415007957872	92.25903570105264554401
1894	(75),(76),(76),(75)	(83),(80),(88),(84)	33	101477	.00032519684263429151	92.25936089789527983552
1895	(75),(76),(76),(75)	(80),(88),(84),(78)	28	99930	.00028019613729610727	92.25964109403257594279
1896	(75),(76),(76),(75)	(88),(84),(78),(83)	31	100849	.00030739025672044343	92.25994848428929638622
1897	(75),(76),(76),(75)	(84),(78),(83),(79)	22	97994	.00022450354103312447	92.26017298783032951069
1898	(75),(76),(76),(75)	(78),(83),(79),(79)	17	96431	.00017629185635324739	92.26034927968668275808
1899	(75),(76),(76),(75)	(83),(79),(79),(85)	24	98614	.00024337315188512787	92.26059265283856788595
1900	(75),(76),(76),(75)	(79),(79),(85),(80)	21	97687	.00021497230951917860	92.26080762514808706455
1901	(75),(76),(76),(75)	(79),(85),(80),(82)	24	98622	.00024335340998965748	92.26105097855807672203
1902	(75),(76),(76),(75)	(85),(80),(82),(83)	28	99864	.00028038131859328687	92.26133135987667000890
1903	(75),(76),(76),(75)	(80),(82),(83),(84)	27	99551	.00027121776777732016	92.26160257764444732906
1904	(75),(76),(76),(75)	(82),(83),(84),(77)	24	98634	.00024332380315104325	92.26184590144759837231
1905	(75),(76),(76),(75)	(83),(84),(77),(81)	23	98309	.00023395619933068182	92.26207985764692905413
1906	(75),(76),(76),(75)	(84),(77),(81),(78)	18	96748	.00018605035763013188	92.26226590800455918601
1907	(75),(76),(76),(75)	(77),(81),(78),(84)	18	96750	.00018604651162790697	92.26245195451618709298
1908	(75),(76),(76),(75)	(81),(78),(84),(79)	20	97368	.00020540629364883740	92.26265736080983593038
1909	(75),(76),(76),(75)	(78),(84),(79),(77)	16	96138	.00016642742724000915	92.26282378823707593953
1910	(75),(76),(76),(75)	(84),(79),(77),(83)	21	97679	.00021498991594918047	92.26303877815302512000
1911	(50),(76),(76),(75)	(79),(77),(83),(88)	50	91900	.00054406964091403699	92.26358284779393915699
1912	(75),(76),(76),(75)	(77),(83),(88),(89)	35	102177	.00034254284232263620	92.26392539063626179319
1913	(75),(76),(76),(50)	(83),(88),(89),(93)	76	99534	.00076355818112403801	92.26468894881738583120
1914	(75),(76),(51),(25)	(88),(89),(93),(90)	133	87755	.00151558315765483448	92.26620453197504066568
1915	(75),(76),(76),(75)	(89),(93),(90),(84)	54	108294	.00049864258407668014	92.26670317455911734582
1916	(75),(76),(76),(75)	(93),(90),(84),(83)	48	106344	.00045136538027533288	92.26715453993939267870
1917	(75),(76),(51),(75)	(90),(84),(83),(80)	60	94806	.00063287133725713562	92.26778741127664981432
1918	(75),(76),(76),(75)	(84),(83),(80),(85)	30	100498	.00029851340325180600	92.26808592467990162032
1919	(75),(76),(76),(75)	(83),(80),(85),(85)	31	100821	.00030747562511778300	92.26839340030501940332
1920	(75),(76),(76),(75)	(80),(85),(85),(84)	32	101148	.00031636809427769209	92.26870976839929709541
1921	(75),(76),(76),(75)	(85),(85),(84),(82)	34	101770	.00033408666601159477	92.26904385506530869018
1922	(75),(76),(76),(75)	(85),(84),(82),(80)	29	100189	.00028945293395482538	92.26933330799926351556
1923	(75),(76),(76),(75)	(84),(82),(80),(75)	19	97081	.00019571285833479259	92.26952902085759830815
1924	(75),(51),(76),(75)	(82),(80),(75),(69)	43	85347	.00050382555918778633	92.27003284641678609448
1925	(75),(76),(76),(75)	(80),(75),(69),(73)	15	89755	.00016712160882402094	92.27019996802561011542
1926	(75),(76),(76),(75)	(75),(69),(73),(74)	11	87927	.00012510377927144108	92.27032507180488155650
1927	(75),(76),(76),(75)	(69),(73),(74),(84)	20	90718	.00022046341409643069	92.27054553521897798719
1928	(75),(76),(76),(75)	(73),(74),(84),(90)	27	97229	.00027769492641084450	92.27082323014538883169
1929	(75),(76),(76),(75)	(74),(84),(90),(86)	34	101278	.00033570963091688224	92.27115893977630571393
1930	(75),(76),(76),(75)	(84),(90),(86),(74)	34	101282	.00033569637250449240	92.27149463614881020633
1931	(50),(76),(76),(75)	(90),(86),(74),(75)	52	90844	.00057240984544934172	92.27206704599425954805
1932	(75),(76),(76),(75)	(86),(74),(75),(77)	16	94326	.00016962449377690138	92.27223667048803644943
1933	(75),(76),(76),(75)	(74),(75),(77),(79)	7	92127	.00007598206823189727	92.27231265255626834670
1934	(75),(76),(76),(75)	(75),(77),(79),(85)	14	95534	.00014654468566164925	92.27245919724192999595
1935	(75),(76),(51),(25)	(77),(79),(85),(87)	101	78169	.00129207230487789277	92.27375126954680788872
1936	(75),(76),(76),(75)	(79),(85),(87),(84)	33	101487	.00032516479943243962	92.27407643434624032834
1937	(75),(76),(76),(75)	(85),(87),(84),(89)	43	104665	.00041083456742941766	92.27448726891366974600
1938	(75),(76),(76),(75)	(87),(84),(89),(87)	45	105313	.00042729767455110005	92.27491456658822084605
1939	(75),(76),(76),(75)	(84),(89),(87),(91)	49	106631	.00045952865489398017	92.27537409524311482622
1940	(75),(76),(76),(75)	(89),(87),(91),(84)	49	106635	.00045951141745205607	92.27583360666056688229
1941	(75),(76),(76),(75)	(87),(91),(84),(84)	44	105014	.00041899175348048831	92.27625259841404737060
1942	(75),(76),(76),(75)	(91),(84),(84),(87)	44	105000	.00041904761904761904	92.27667164603309498964
1943	(75),(76),(76),(75)	(84),(84),(87),(85)	38	103050	.00036875303250849102	92.27704039906560348066
1944	(75),(76),(76),(75)	(84),(87),(85),(87)	41	104015	.00039417391722347738	92.27743457298282695804
1945	(75),(76),(76),(75)	(87),(85),(87),(85)	42	104334	.00040255333831732704	92.27783712632114428508
1946	(75),(76),(76),(75)	(85),(87),(85),(83)	38	103054	.00036873871950627826	92.27820586504065056334
1947	(50),(76),(76),(75)	(87),(85),(83),(85)	63	95571	.00065919578114700065	92.27886506082179756399
1948	(75),(76),(76),(75)	(85),(83),(85),(85)	36	102402	.00035155563367902970	92.27921661645547659369
1949	(75),(76),(76),(75)	(83),(85),(85),(90)	41	104031	.00039411329315300247	92.27961072974862959616
1950	(75),(76),(76),(75)	(85),(85),(90),(92)	50	106966	.00046743825140698913	92.28007816800003658529
1951	(75),(76),(51),(75)	(85),(90),(92),(85)	75	99205	.00075601028173983166	92.28083417828177641695
1952	(75),(76),(76),(75)	(90),(92),(85),(82)	47	106019	.00044331676397626840	92.28127749504575268535
1953	(50),(26),(1),(0)	(92),(85),(82),(85)	267	46599	.00572973668962853280	92.28700723173538121815
1954	(75),(76),(51),(25)	(85),(82),(85),(86)	111	81381	.00136395473144837247	92.28837118646682959062
1955	(75),(76),(76),(75)	(82),(85),(86),(80)	31	100839	.00030742073999147155	92.28867860720682106217
1956	(75),(76),(76),(75)	(85),(86),(80),(85)	34	101780	.00033405384161917862	92.28901266104844024079
1957	(75),(76),(76),(75)	(86),(80),(85),(83)	32	101142	.00031638686203555397	92.28932904791047579476
1958	(75),(76),(76),(75)	(80),(85),(83),(78)	24	98636	.00024331886937832028	92.28957236677985411504
1959	(75),(76),(76),(75)	(85),(83),(78),(77)	21	97701	.00021494150520465501	92.28978730828505877005
1960	(75),(76),(76),(75)	(83),(78),(77),(86)	22	98010	.00022446689113355780	92.29001177517619232785
1961	(75),(76),(76),(75)	(78),(77),(86),(85)	24	98662	.00024325474853540370	92.29025502992472773155
1962	(75),(76),(76),(75)	(77),(86),(85),(81)	27	99605	.00027107072938105516	92.29052610065410878671
1963	(50),(76),(51),(75)	(86),(85),(81),(89)	89	88737	.00100296381441788656	92.29152906446852667327
1964	(75),(76),(76),(75)	(85),(81),(89),(88)	41	104043	.00039406783733648587	92.29192313230586315914
1965	(75),(76),(76),(75)	(81),(89),(88),(74)	32	100658	.00031790816427904389	92.29224104047014220303
1966	(75),(51),(26),(25)	(89),(88),(74),(76)	150	66418	.00225842392122617362	92.29449946439136837665
1967	(75),(76),(76),(75)	(88),(74),(76),(77)	17	95277	.00017842711252453372	92.29467789150389291037
1968	(75),(76),(76),(75)	(74),(76),(77),(75)	2	91214	.00002192645865766220	92.29469981796255057257
1969	(75),(76),(76),(75)	(76),(77),(75),(82)	10	93660	.00010676916506512919	92.29480658712761570176
1970	(75),(76),(76),(75)	(77),(75),(82),(75)	9	93369	.00009639173601516563	92.29490297886363086739
1971	(75),(76),(76),(75)	(75),(82),(75),(76)	8	93066	.00008596050114972170	92.29498893936478058909
1972	(75),(76),(76),(75)	(82),(75),(76),(71)	12	91870	.00013061935343420050	92.29511955871821478959
1973	(75),(76),(76),(75)	(75),(76),(71),(75)	5	89713	.00005573328280182359	92.29517529200101661318
1974	(75),(76),(76),(75)	(76),(71),(75),(86)	18	93132	.00019327406262079628	92.29536856606363740946
1975	(50),(26),(26),(25)	(71),(75),(86),(82)	187	48835	.00382922084570492474	92.29919778690934233420
1976	(75),(76),(51),(25)	(75),(86),(82),(86)	102	78754	.00129517230870812911	92.30049295921805046331
1977	(75),(51),(76),(75)	(86),(82),(86),(85)	62	95454	.00064952752110964443	92.30114248673916010774
1978	(75),(76),(76),(75)	(82),(86),(85),(81)	32	101150	.00031636183885318833	92.30145884857801329607
1979	(50),(76),(51),(75)	(86),(85),(81),(77)	77	84945	.00090646889163576431	92.30236531746964906038
1980	(75),(76),(76),(75)	(85),(81),(77),(80)	21	97683	.00021498111237369859	92.30258029858202275897
1981	(75),(76),(76),(75)	(81),(77),(80),(80)	16	96106	.00016648284186211058	92.30274678142388486955
1982	(75),(76),(76),(75)	(77),(80),(80),(82)	17	96425	.00017630282603059372	92.30292308424991546327
1983	(75),(76),(76),(75)	(80),(80),(82),(76)	16	96126	.00016644820339970455	92.30308953245331516782
1984	(75),(76),(76),(75)	(80),(82),(76),(72)	14	93702	.00014940983116689078	92.30323894228448205860
1985	(75),(76),(76),(75)	(82),(76),(72),(76)	12	92458	.00012978866079733500	92.30336873094527939360
1986	(75),(51),(26),(25)	(76),(72),(76),(76)	123	58535	.00210130691039548987	92.30547003785567488347
1987	(75),(76),(76),(75)	(72),(76),(76),(71)	7	89133	.00007853432510966757	92.30554857218078455104
1988	(75),(76),(76),(75)	(76),(76),(71),(71)	10	88830	.00011257458065968704	92.30566114676144423808
1989	(75),(76),(76),(75)	(76),(71),(71),(77)	13	89123	.00014586582588108569	92.30580701258732532377
1990	(75),(76),(76),(75)	(71),(71),(77),(82)	17	90983	.00018684809250079685	92.30599386067982612062
1991	(75),(76),(76),(75)	(71),(77),(82),(77)	13	92793	.00014009677454118306	92.30613395745436730368
1992	(75),(76),(76),(75)	(77),(82),(77),(82)	16	96126	.00016644820339970455	92.30630040565776700823
1993	(75),(76),(76),(75)	(82),(77),(82),(87)	26	99266	.00026192251123244615	92.30656232816899945438
1994	(75),(76),(76),(75)	(77),(82),(87),(80)	24	98662	.00024325474853540370	92.30680558291753485808
1995	(75),(76),(76),(75)	(82),(87),(80),(69)	28	96290	.00029078824384671305	92.30709637116138157113
1996	(75),(76),(76),(75)	(87),(80),(69),(68)	30	92054	.00032589566993286549	92.30742226683131443662
1997	(75),(76),(76),(75)	(80),(69),(68),(84)	29	91067	.00031844685780798752	92.30774071368912242414
1998	(75),(76),(76),(75)	(69),(68),(84),(81)	28	91408	.00030631892175739541	92.30804703261087981955
1999	(75),(76),(76),(75)	(68),(84),(81),(73)	22	92602	.00023757586229239109	92.30828460847317221064
2000	(75),(76),(76),(75)	(84),(81),(73),(77)	19	95235	.00019950648396072872	92.30848411495713293936
2001	(50),(76),(76),(75)	(81),(73),(77),(74)	36	84972	.00042366897330885468	92.30890778393044179404
2002	(75),(76),(76),(75)	(73),(77),(74),(76)	6	90614	.00006621493367470810	92.30897399886411650214
2003	(75),(76),(76),(75)	(77),(74),(76),(81)	10	93044	.00010747603284467563	92.30908147489696117777
2004	(75),(76),(76),(75)	(74),(76),(81),(81)	12	94290	.00012726694241170855	92.30920874183937288632
2005	(75),(76),(76),(75)	(76),(81),(81),(74)	12	94300	.00012725344644750795	92.30933599528582039427
2006	(75),(76),(76),(75)	(81),(81),(74),(72)	16	93094	.00017186929340236749	92.30950786457922276176
2007	(75),(76),(76),(75)	(81),(74),(72),(81)	18	93076	.00019339034767286948	92.30970125492689563124
2008	(75),(76),(76),(75)	(74),(72),(81),(83)	18	93718	.00019206555837725943	92.30989332048527289067
2009	(75),(76),(76),(75)	(72),(81),(83),(80)	20	95564	.00020928383073123770	92.31010260431600412837
2010	(75),(76),(76),(75)	(81),(83),(80),(78)	20	97362	.00020541895195250713	92.31030802326795663550
2011	(50),(76),(51),(25)	(83),(80),(78),(80)	119	69691	.00170753755865176278	92.31201556082660839828
2012	(75),(76),(76),(75)	(80),(78),(80),(76)	12	94878	.00012647821412761651	92.31214203904073601479
2013	(75),(76),(76),(75)	(78),(80),(76),(82)	14	95498	.00014659992879432029	92.31228863896953033508
2014	(75),(76),(76),(75)	(80),(76),(82),(77)	13	95197	.00013655892517621353	92.31242519789470654861
2015	(75),(76),(76),(75)	(76),(82),(77),(70)	13	92199	.00014099936007982733	92.31256619725478637594
2016	(75),(76),(76),(75)	(82),(77),(70),(72)	17	90983	.00018684809250079685	92.31275304534728717279
2017	(75),(76),(76),(75)	(77),(70),(72),(70)	17	87349	.00019462157551889546	92.31294766692280606825
2018	(75),(76),(76),(75)	(70),(72),(70),(71)	19	85561	.00022206379074578370	92.31316973071355185195
2019	(75),(76),(76),(75)	(72),(70),(71),(68)	21	84983	.00024710824517844745	92.31341683895873029940
2020	(75),(76),(76),(75)	(70),(71),(68),(64)	29	82691	.00035070322042302064	92.31376754217915332004
2021	(75),(76),(76),(75)	(71),(68),(64),(69)	30	82388	.00036413069864543380	92.31413167287779875384
2022	(75),(76),(76),(75)	(68),(64),(69),(63)	38	80118	.00047430040689982276	92.31460597328469857660
2023	(75),(76),(76),(75)	(64),(69),(63),(54)	52	76308	.00068144886512554384	92.31528742214982412044
2024	(75),(76),(76),(75)	(69),(63),(54),(60)	56	75182	.00074485914181586017	92.31603228129163998061
2025	(75),(76),(76),(75)	(63),(54),(60),(58)	67	72129	.00092889129199073881	92.31696117258363071942
2026	(75),(76),(76),(75)	(54),(60),(58),(55)	75	69993	.00107153572500107153	92.31803270830863179095
2027	(75),(76),(76),(75)	(60),(58),(55),(56)	73	70503	.00103541693261279661	92.31906812524124458756
2028	(75),(76),(76),(75)	(58),(55),(56),(53)	80	68658	.00116519560721256080	92.32023332084845714836
2029	(75),(76),(76),(75)	(55),(56),(53),(56)	82	68126	.00120365205648357455	92.32143697290494072291
2030	(75),(76),(76),(75)	(56),(53),(56),(60)	77	69451	.00110869533915998329	92.32254566824410070620
2031	(75),(76),(76),(75)	(53),(56),(60),(64)	69	71625	.00096335078534031413	92.32350901902944102033
2032	(75),(76),(76),(75)	(56),(60),(64),(64)	58	74578	.00077770924401297969	92.32428672827345400002
2033	(75),(76),(76),(75)	(60),(64),(64),(60)	54	75650	.00071381361533377395	92.32500054188878777397
2034	(75),(76),(76),(75)	(64),(64),(60),(65)	49	77017	.00063622317150758923	92.32563676506029536320
2035	(75),(51),(76),(75)	(64),(60),(65),(56)	50	68684	.00072797157998951720	92.32636473664028488040
2036	(75),(76),(76),(75)	(60),(65),(56),(60)	61	73755	.00082706257202901498	92.32719179921231389538
2037	(75),(76),(76),(75)	(65),(56),(60),(72)	49	77129	.00063529930376382424	92.32782709851607771962
2038	(75),(76),(76),(75)	(56),(60),(72),(71)	43	78877	.00054515257933237825	92.32837225109541009787
2039	(75),(76),(76),(75)	(60),(72),(71),(74)	25	83939	.00029783533280120087	92.32867008642821129874
2040	(75),(76),(76),(75)	(72),(71),(74),(77)	12	88822	.00013510166400216162	92.32880518809221346036
2041	(75),(76),(76),(75)	(71),(74),(77),(83)	15	92189	.00016270921693477529	92.32896789730914823565
2042	(75),(51),(76),(75)	(74),(77),(83),(87)	46	90110	.00051048718233270447	92.32947838449148094012
2043	(75),(51),(76),(50)	(77),(83),(87),(87)	82	86398	.00094909604388990485	92.33042748053537084497
2044	(75),(76),(76),(75)	(83),(87),(87),(84)	39	103383	.00037723803720147413	92.33080471857257231910
2045	(75),(76),(76),(75)	(87),(87),(84),(88)	44	104982	.00041911946809929321	92.33122383804067161231
2046	(25),(1),(1),(0)	(87),(84),(88),(92)	324	36154	.00896166399291917906	92.34018550203359079137
2047	(75),(76),(76),(75)	(84),(88),(92),(95)	57	109301	.00052149568622427974	92.34070699771981507111
2048	(75),(51),(26),(0)	(88),(92),(95),(95)	218	70684	.00308414917095806688	92.34379114689077313799
2049	(75),(76),(76),(75)	(92),(95),(95),(89)	69	113267	.00060918007892854935	92.34440032696970168734
2050	(75),(76),(76),(75)	(95),(95),(89),(92)	69	113255	.00060924462496137035	92.34500957159466305769
2051	(75),(76),(76),(75)	(95),(89),(92),(91)	65	111905	.00058084982797908940	92.34559042142264214709
2052	(75),(76),(76),(75)	(89),(92),(91),(93)	63	111233	.00056637868258520403	92.34615680010522735112
2053	(75),(76),(76),(75)	(92),(91),(93),(92)	66	112228	.00058808853405567238	92.34674488863928302350
2054	(75),(76),(76),(75)	(91),(93),(92),(92)	66	112230	.00058807805399625768	92.34733296669327928118
2055	(75),(76),(76),(75)	(93),(92),(92),(89)	64	111568	.00057364118743725799	92.34790660788071653917
2056	(75),(76),(76),(75)	(92),(92),(89),(91)	62	110894	.00055909246667989250	92.34846570034739643167
2057	(75),(76),(76),(75)	(92),(89),(91),(93)	63	111227	.00056640923516772006	92.34903210958256415173
