counter	predict	actual	diff	sqsum	frac	sum
1252	(2)	(0)	2	4	.50000000000000000000	66.15309218961482504946
1253	(2)	(0)	2	4	.50000000000000000000	66.65309218961482504946
1254	(2)	(0)	2	4	.50000000000000000000	67.15309218961482504946
1255	(2)	(0)	2	4	.50000000000000000000	67.65309218961482504946
1256	(2)	(0)	2	4	.50000000000000000000	68.15309218961482504946
1257	(2)	(1)	1	9	.11111111111111111111	68.26420330072593616057
1258	(2)	(3)	1	25	.04000000000000000000	68.30420330072593616057
1259	(2)	(2)	0	16	0	68.30420330072593616057
1260	(2)	(1)	1	9	.11111111111111111111	68.41531441183704727168
1261	(2)	(1)	1	9	.11111111111111111111	68.52642552294815838279
1262	(2)	(1)	1	9	.11111111111111111111	68.63753663405926949390
1263	(2)	(5)	3	49	.06122448979591836734	68.69876112385518786124
1264	(2)	(2)	0	16	0	68.69876112385518786124
1265	(2)	(2)	0	16	0	68.69876112385518786124
1266	(2)	(1)	1	9	.11111111111111111111	68.80987223496629897235
1267	(2)	(1)	1	9	.11111111111111111111	68.92098334607741008346
1268	(2)	(1)	1	9	.11111111111111111111	69.03209445718852119457
1269	(2)	(1)	1	9	.11111111111111111111	69.14320556829963230568
1270	(2)	(1)	1	9	.11111111111111111111	69.25431667941074341679
1271	(2)	(1)	1	9	.11111111111111111111	69.36542779052185452790
1272	(2)	(0)	2	4	.50000000000000000000	69.86542779052185452790
1273	(2)	(1)	1	9	.11111111111111111111	69.97653890163296563901
1274	(2)	(1)	1	9	.11111111111111111111	70.08765001274407675012
1275	(2)	(0)	2	4	.50000000000000000000	70.58765001274407675012
1276	(2)	(0)	2	4	.50000000000000000000	71.08765001274407675012
1277	(2)	(0)	2	4	.50000000000000000000	71.58765001274407675012
1278	(2)	(1)	1	9	.11111111111111111111	71.69876112385518786123
1279	(2)	(1)	1	9	.11111111111111111111	71.80987223496629897234
1280	(2)	(0)	2	4	.50000000000000000000	72.30987223496629897234
1281	(2)	(1)	1	9	.11111111111111111111	72.42098334607741008345
1282	(2)	(1)	1	9	.11111111111111111111	72.53209445718852119456
1283	(2)	(1)	1	9	.11111111111111111111	72.64320556829963230567
1284	(2)	(2)	0	16	0	72.64320556829963230567
1285	(2)	(1)	1	9	.11111111111111111111	72.75431667941074341678
1286	(2)	(2)	0	16	0	72.75431667941074341678
1287	(2)	(7)	5	81	.06172839506172839506	72.81604507447247181184
1288	(2)	(6)	4	64	.06250000000000000000	72.87854507447247181184
1289	(2)	(8)	6	100	.06000000000000000000	72.93854507447247181184
1290	(2)	(11)	9	169	.05325443786982248520	72.99179951234229429704
1291	(2)	(12)	10	196	.05102040816326530612	73.04281992050555960316
1292	(2)	(11)	9	169	.05325443786982248520	73.09607435837538208836
1293	(2)	(11)	9	169	.05325443786982248520	73.14932879624520457356
1294	(2)	(11)	9	169	.05325443786982248520	73.20258323411502705876
1295	(2)	(11)	9	169	.05325443786982248520	73.25583767198484954396
1296	(2)	(12)	10	196	.05102040816326530612	73.30685808014811485008
1297	(2)	(16)	14	324	.04320987654320987654	73.35006795669132472662
1298	(2)	(16)	14	324	.04320987654320987654	73.39327783323453460316
1299	(2)	(16)	14	324	.04320987654320987654	73.43648770977774447970
1300	(2)	(15)	13	289	.04498269896193771626	73.48147040873968219596
1301	(2)	(16)	14	324	.04320987654320987654	73.52468028528289207250
1302	(2)	(22)	20	576	.03472222222222222222	73.55940250750511429472
1303	(2)	(26)	24	784	.03061224489795918367	73.59001475240307347839
1304	(2)	(35)	33	1369	.02410518626734842951	73.61411993867042190790
1305	(2)	(37)	35	1521	.02301117685733070348	73.63713111552775261138
1306	(2)	(42)	40	1936	.02066115702479338842	73.65779227255254599980
1307	(2)	(44)	42	2116	.01984877126654064272	73.67764104381908664252
1308	(2)	(47)	45	2401	.01874219075385256143	73.69638323457293920395
1309	(2)	(47)	45	2401	.01874219075385256143	73.71512542532679176538
1310	(52)	(47)	5	9801	.00051015202530354045	73.71563557735209530583
1311	(52)	(47)	5	9801	.00051015202530354045	73.71614572937739884628
1312	(52)	(52)	0	10816	0	73.71614572937739884628
1313	(52)	(56)	4	11664	.00034293552812071330	73.71648866490551955958
1314	(52)	(64)	12	13456	.00089179548156956004	73.71738046038708911962
1315	(52)	(67)	15	14161	.00105924722830308594	73.71843970761539220556
1316	(52)	(69)	17	14641	.00116112287412062017	73.71960083048951282573
1317	(52)	(68)	16	14400	.00111111111111111111	73.72071194160062393684
1318	(52)	(68)	16	14400	.00111111111111111111	73.72182305271173504795
1319	(52)	(68)	16	14400	.00111111111111111111	73.72293416382284615906
1320	(52)	(68)	16	14400	.00111111111111111111	73.72404527493395727017
1321	(52)	(68)	16	14400	.00111111111111111111	73.72515638604506838128
1322	(52)	(68)	16	14400	.00111111111111111111	73.72626749715617949239
1323	(52)	(68)	16	14400	.00111111111111111111	73.72737860826729060350
1324	(52)	(68)	16	14400	.00111111111111111111	73.72848971937840171461
1325	(52)	(68)	16	14400	.00111111111111111111	73.72960083048951282572
1326	(52)	(71)	19	15129	.00125586621719875735	73.73085669670671158307
1327	(52)	(70)	18	14884	.00120935232464391292	73.73206604903135549599
1328	(52)	(73)	21	15625	.00134400000000000000	73.73341004903135549599
1329	(52)	(73)	21	15625	.00134400000000000000	73.73475404903135549599
1330	(52)	(73)	21	15625	.00134400000000000000	73.73609804903135549599
1331	(52)	(73)	21	15625	.00134400000000000000	73.73744204903135549599
1332	(52)	(73)	21	15625	.00134400000000000000	73.73878604903135549599
1333	(52)	(73)	21	15625	.00134400000000000000	73.74013004903135549599
1334	(52)	(73)	21	15625	.00134400000000000000	73.74147404903135549599
1335	(52)	(74)	22	15876	.00138573948097757621	73.74285978851233307220
1336	(52)	(73)	21	15625	.00134400000000000000	73.74420378851233307220
1337	(52)	(73)	21	15625	.00134400000000000000	73.74554778851233307220
1338	(52)	(78)	26	16900	.00153846153846153846	73.74708625005079461066
1339	(52)	(80)	28	17424	.00160697887970615243	73.74869322893050076309
1340	(52)	(84)	32	18496	.00173010380622837370	73.75042333273672913679
1341	(52)	(84)	32	18496	.00173010380622837370	73.75215343654295751049
1342	(52)	(84)	32	18496	.00173010380622837370	73.75388354034918588419
1343	(52)	(84)	32	18496	.00173010380622837370	73.75561364415541425789
1344	(52)	(84)	32	18496	.00173010380622837370	73.75734374796164263159
1345	(52)	(84)	32	18496	.00173010380622837370	73.75907385176787100529
1346	(52)	(84)	32	18496	.00173010380622837370	73.76080395557409937899
1347	(52)	(84)	32	18496	.00173010380622837370	73.76253405938032775269
1348	(52)	(84)	32	18496	.00173010380622837370	73.76426416318655612639
1349	(52)	(84)	32	18496	.00173010380622837370	73.76599426699278450009
1350	(52)	(84)	32	18496	.00173010380622837370	73.76772437079901287379
1351	(52)	(84)	32	18496	.00173010380622837370	73.76945447460524124749
1352	(52)	(84)	32	18496	.00173010380622837370	73.77118457841146962119
1353	(52)	(84)	32	18496	.00173010380622837370	73.77291468221769799489
1354	(52)	(84)	32	18496	.00173010380622837370	73.77464478602392636859
1355	(52)	(84)	32	18496	.00173010380622837370	73.77637488983015474229
1356	(52)	(84)	32	18496	.00173010380622837370	73.77810499363638311599
1357	(52)	(84)	32	18496	.00173010380622837370	73.77983509744261148969
1358	(52)	(84)	32	18496	.00173010380622837370	73.78156520124883986339
1359	(52)	(84)	32	18496	.00173010380622837370	73.78329530505506823709
1360	(52)	(86)	34	19044	.00178533921445074564	73.78508064426951898273
1361	(52)	(89)	37	19881	.00186107338665057089	73.78694171765616955362
1362	(52)	(89)	37	19881	.00186107338665057089	73.78880279104282012451
1363	(52)	(89)	37	19881	.00186107338665057089	73.79066386442947069540
1364	(52)	(89)	37	19881	.00186107338665057089	73.79252493781612126629
1365	(52)	(89)	37	19881	.00186107338665057089	73.79438601120277183718
1366	(52)	(89)	37	19881	.00186107338665057089	73.79624708458942240807
1367	(52)	(90)	38	20164	.00188454671692124578	73.79813163130634365385
1368	(52)	(90)	38	20164	.00188454671692124578	73.80001617802326489963
1369	(52)	(89)	37	19881	.00186107338665057089	73.80187725140991547052
1370	(52)	(89)	37	19881	.00186107338665057089	73.80373832479656604141
1371	(52)	(89)	37	19881	.00186107338665057089	73.80559939818321661230
1372	(52)	(89)	37	19881	.00186107338665057089	73.80746047156986718319
1373	(52)	(89)	37	19881	.00186107338665057089	73.80932154495651775408
1374	(52)	(89)	37	19881	.00186107338665057089	73.81118261834316832497
1375	(52)	(89)	37	19881	.00186107338665057089	73.81304369172981889586
1376	(52)	(89)	37	19881	.00186107338665057089	73.81490476511646946675
1377	(52)	(89)	37	19881	.00186107338665057089	73.81676583850312003764
1378	(52)	(89)	37	19881	.00186107338665057089	73.81862691188977060853
1379	(52)	(89)	37	19881	.00186107338665057089	73.82048798527642117942
1380	(52)	(89)	37	19881	.00186107338665057089	73.82234905866307175031
1381	(52)	(89)	37	19881	.00186107338665057089	73.82421013204972232120
1382	(52)	(89)	37	19881	.00186107338665057089	73.82607120543637289209
1383	(52)	(89)	37	19881	.00186107338665057089	73.82793227882302346298
1384	(52)	(89)	37	19881	.00186107338665057089	73.82979335220967403387
1385	(52)	(89)	37	19881	.00186107338665057089	73.83165442559632460476
1386	(52)	(89)	37	19881	.00186107338665057089	73.83351549898297517565
1387	(52)	(86)	34	19044	.00178533921445074564	73.83530083819742592129
1388	(2)	(84)	82	7396	.01108707409410492157	73.84638791229153084286
1389	(52)	(84)	32	18496	.00173010380622837370	73.84811801609775921656
1390	(52)	(84)	32	18496	.00173010380622837370	73.84984811990398759026
1391	(52)	(79)	27	17161	.00157333488724433308	73.85142145479123192334
1392	(52)	(79)	27	17161	.00157333488724433308	73.85299478967847625642
1393	(52)	(80)	28	17424	.00160697887970615243	73.85460176855818240885
1394	(52)	(80)	28	17424	.00160697887970615243	73.85620874743788856128
1395	(52)	(83)	31	18225	.00170096021947873799	73.85790970765736729927
1396	(52)	(84)	32	18496	.00173010380622837370	73.85963981146359567297
1397	(52)	(87)	35	19321	.00181150043993582112	73.86145131190353149409
1398	(52)	(85)	33	18769	.00175821833875006659	73.86320953024228156068
1399	(52)	(84)	32	18496	.00173010380622837370	73.86493963404850993438
1400	(52)	(84)	32	18496	.00173010380622837370	73.86666973785473830808
1401	(52)	(83)	31	18225	.00170096021947873799	73.86837069807421704607
1402	(52)	(81)	29	17689	.00163943693821018712	73.87001013501242723319
1403	(52)	(79)	27	17161	.00157333488724433308	73.87158346989967156627
1404	(52)	(78)	26	16900	.00153846153846153846	73.87312193143813310473
1405	(52)	(70)	18	14884	.00120935232464391292	73.87433128376277701765
1406	(52)	(67)	15	14161	.00105924722830308594	73.87539053099108010359
1407	(52)	(63)	11	13225	.00083175803402646502	73.87622228902510656861
1408	(52)	(68)	16	14400	.00111111111111111111	73.87733340013621767972
1409	(52)	(65)	13	13689	.00094966761633428300	73.87828306775255196272
1410	(52)	(66)	14	13924	.00100545820166618787	73.87928852595421815059
1411	(52)	(67)	15	14161	.00105924722830308594	73.88034777318252123653
1412	(52)	(72)	20	15376	.00130072840790842872	73.88164850159042966525
1413	(52)	(75)	23	16129	.00142600285200570401	73.88307450444243536926
1414	(52)	(77)	25	16641	.00150231356288684574	73.88457681800532221500
1415	(52)	(72)	20	15376	.00130072840790842872	73.88587754641323064372
1416	(2)	(67)	65	4761	.01365259399285864314	73.89953014040608928686
1417	(52)	(68)	16	14400	.00111111111111111111	73.90064125151720039797
1418	(52)	(68)	16	14400	.00111111111111111111	73.90175236262831150908
1419	(52)	(71)	19	15129	.00125586621719875735	73.90300822884551026643
1420	(52)	(79)	27	17161	.00157333488724433308	73.90458156373275459951
1421	(52)	(88)	36	19600	.00183673469387755102	73.90641829842663215053
1422	(52)	(90)	38	20164	.00188454671692124578	73.90830284514355339631
1423	(52)	(93)	41	21025	.00195005945303210463	73.91025290459658550094
1424	(52)	(94)	42	21316	.00197035091011446800	73.91222325550669996894
1425	(52)	(95)	43	21609	.00198991161090286454	73.91421316711760283348
1426	(52)	(94)	42	21316	.00197035091011446800	73.91618351802771730148
1427	(52)	(94)	42	21316	.00197035091011446800	73.91815386893783176948
1428	(52)	(94)	42	21316	.00197035091011446800	73.92012421984794623748
1429	(52)	(90)	38	20164	.00188454671692124578	73.92200876656486748326
1430	(52)	(89)	37	19881	.00186107338665057089	73.92386983995151805415
1431	(52)	(89)	37	19881	.00186107338665057089	73.92573091333816862504
1432	(52)	(89)	37	19881	.00186107338665057089	73.92759198672481919593
1433	(52)	(89)	37	19881	.00186107338665057089	73.92945306011146976682
1434	(52)	(89)	37	19881	.00186107338665057089	73.93131413349812033771
1435	(52)	(89)	37	19881	.00186107338665057089	73.93317520688477090860
1436	(52)	(91)	39	20449	.00190718372536554354	73.93508239061013645214
1437	(52)	(91)	39	20449	.00190718372536554354	73.93698957433550199568
1438	(52)	(94)	42	21316	.00197035091011446800	73.93895992524561646368
1439	(52)	(92)	40	20736	.00192901234567901234	73.94088893759129547602
1440	(52)	(84)	32	18496	.00173010380622837370	73.94261904139752384972
1441	(52)	(84)	32	18496	.00173010380622837370	73.94434914520375222342
1442	(52)	(84)	32	18496	.00173010380622837370	73.94607924900998059712
1443	(52)	(84)	32	18496	.00173010380622837370	73.94780935281620897082
1444	(52)	(84)	32	18496	.00173010380622837370	73.94953945662243734452
1445	(52)	(84)	32	18496	.00173010380622837370	73.95126956042866571822
1446	(52)	(87)	35	19321	.00181150043993582112	73.95308106086860153934
1447	(52)	(87)	35	19321	.00181150043993582112	73.95489256130853736046
1448	(52)	(91)	39	20449	.00190718372536554354	73.95679974503390290400
1449	(52)	(94)	42	21316	.00197035091011446800	73.95877009594401737200
1450	(52)	(94)	42	21316	.00197035091011446800	73.96074044685413184000
1451	(52)	(94)	42	21316	.00197035091011446800	73.96271079776424630800
1452	(52)	(95)	43	21609	.00198991161090286454	73.96470070937514917254
1453	(52)	(94)	42	21316	.00197035091011446800	73.96667106028526364054
1454	(52)	(94)	42	21316	.00197035091011446800	73.96864141119537810854
1455	(52)	(94)	42	21316	.00197035091011446800	73.97061176210549257654
1456	(52)	(94)	42	21316	.00197035091011446800	73.97258211301560704454
1457	(52)	(94)	42	21316	.00197035091011446800	73.97455246392572151254
1458	(52)	(94)	42	21316	.00197035091011446800	73.97652281483583598054
1459	(52)	(94)	42	21316	.00197035091011446800	73.97849316574595044854
1460	(52)	(94)	42	21316	.00197035091011446800	73.98046351665606491654
1461	(52)	(94)	42	21316	.00197035091011446800	73.98243386756617938454
1462	(52)	(93)	41	21025	.00195005945303210463	73.98438392701921148917
1463	(52)	(90)	38	20164	.00188454671692124578	73.98626847373613273495
1464	(52)	(89)	37	19881	.00186107338665057089	73.98812954712278330584
1465	(52)	(89)	37	19881	.00186107338665057089	73.98999062050943387673
1466	(52)	(89)	37	19881	.00186107338665057089	73.99185169389608444762
1467	(52)	(89)	37	19881	.00186107338665057089	73.99371276728273501851
1468	(52)	(90)	38	20164	.00188454671692124578	73.99559731399965626429
1469	(52)	(92)	40	20736	.00192901234567901234	73.99752632634533527663
1470	(52)	(94)	42	21316	.00197035091011446800	73.99949667725544974463
1471	(52)	(94)	42	21316	.00197035091011446800	74.00146702816556421263
1472	(52)	(94)	42	21316	.00197035091011446800	74.00343737907567868063
1473	(52)	(94)	42	21316	.00197035091011446800	74.00540772998579314863
1474	(52)	(94)	42	21316	.00197035091011446800	74.00737808089590761663
1475	(52)	(94)	42	21316	.00197035091011446800	74.00934843180602208463
1476	(52)	(94)	42	21316	.00197035091011446800	74.01131878271613655263
1477	(52)	(94)	42	21316	.00197035091011446800	74.01328913362625102063
1478	(52)	(94)	42	21316	.00197035091011446800	74.01525948453636548863
1479	(52)	(94)	42	21316	.00197035091011446800	74.01722983544647995663
1480	(52)	(94)	42	21316	.00197035091011446800	74.01920018635659442463
1481	(52)	(95)	43	21609	.00198991161090286454	74.02119009796749728917
1482	(52)	(94)	42	21316	.00197035091011446800	74.02316044887761175717
1483	(52)	(94)	42	21316	.00197035091011446800	74.02513079978772622517
1484	(52)	(94)	42	21316	.00197035091011446800	74.02710115069784069317
1485	(52)	(94)	42	21316	.00197035091011446800	74.02907150160795516117
1486	(52)	(94)	42	21316	.00197035091011446800	74.03104185251806962917
1487	(52)	(94)	42	21316	.00197035091011446800	74.03301220342818409717
1488	(52)	(94)	42	21316	.00197035091011446800	74.03498255433829856517
1489	(52)	(94)	42	21316	.00197035091011446800	74.03695290524841303317
1490	(52)	(94)	42	21316	.00197035091011446800	74.03892325615852750117
1491	(52)	(94)	42	21316	.00197035091011446800	74.04089360706864196917
1492	(52)	(89)	37	19881	.00186107338665057089	74.04275468045529254006
1493	(52)	(89)	37	19881	.00186107338665057089	74.04461575384194311095
1494	(52)	(89)	37	19881	.00186107338665057089	74.04647682722859368184
1495	(52)	(85)	33	18769	.00175821833875006659	74.04823504556734374843
1496	(52)	(84)	32	18496	.00173010380622837370	74.04996514937357212213
1497	(52)	(84)	32	18496	.00173010380622837370	74.05169525317980049583
1498	(52)	(84)	32	18496	.00173010380622837370	74.05342535698602886953
1499	(52)	(84)	32	18496	.00173010380622837370	74.05515546079225724323
1500	(52)	(84)	32	18496	.00173010380622837370	74.05688556459848561693
1501	(52)	(84)	32	18496	.00173010380622837370	74.05861566840471399063
1502	(52)	(83)	31	18225	.00170096021947873799	74.06031662862419272862
1503	(52)	(78)	26	16900	.00153846153846153846	74.06185509016265426708
1504	(52)	(78)	26	16900	.00153846153846153846	74.06339355170111580554
1505	(52)	(78)	26	16900	.00153846153846153846	74.06493201323957734400
1506	(52)	(77)	25	16641	.00150231356288684574	74.06643432680246418974
1507	(52)	(74)	22	15876	.00138573948097757621	74.06782006628344176595
1508	(52)	(76)	24	16384	.00146484375000000000	74.06928491003344176595
1509	(52)	(72)	20	15376	.00130072840790842872	74.07058563844135019467
1510	(52)	(68)	16	14400	.00111111111111111111	74.07169674955246130578
1511	(52)	(64)	12	13456	.00089179548156956004	74.07258854503403086582
1512	(52)	(59)	7	12321	.00056813570327083840	74.07315668073730170422
1513	(52)	(57)	5	11881	.00042083999663328002	74.07357752073393498424
1514	(52)	(53)	1	11025	.00009070294784580498	74.07366822368178078922
1515	(52)	(53)	1	11025	.00009070294784580498	74.07375892662962659420
1516	(52)	(52)	0	10816	0	74.07375892662962659420
1517	(52)	(51)	1	10609	.00009425959091337543	74.07385318622053996963
1518	(52)	(47)	5	9801	.00051015202530354045	74.07436333824584351008
1519	(52)	(44)	8	9216	.00086805555555555555	74.07523139380139906563
1520	(52)	(38)	14	8100	.00172839506172839506	74.07695978886312746069
1521	(52)	(32)	20	7056	.00283446712018140589	74.07979425598330886658
1522	(52)	(31)	21	6889	.00304833793003338655	74.08284259391334225313
1523	(52)	(31)	21	6889	.00304833793003338655	74.08589093184337563968
1524	(52)	(31)	21	6889	.00304833793003338655	74.08893926977340902623
1525	(52)	(31)	21	6889	.00304833793003338655	74.09198760770344241278
1526	(52)	(31)	21	6889	.00304833793003338655	74.09503594563347579933
1527	(52)	(30)	22	6724	.00327186198691255205	74.09830780762038835138
1528	(52)	(27)	25	6241	.00400576830636116007	74.10231357592674951145
1529	(52)	(27)	25	6241	.00400576830636116007	74.10631934423311067152
1530	(52)	(26)	26	6084	.00427350427350427350	74.11059284850661494502
1531	(52)	(26)	26	6084	.00427350427350427350	74.11486635278011921852
1532	(52)	(26)	26	6084	.00427350427350427350	74.11913985705362349202
1533	(52)	(22)	30	5476	.00547845142439737034	74.12461830847802086236
1534	(52)	(22)	30	5476	.00547845142439737034	74.13009675990241823270
1535	(52)	(26)	26	6084	.00427350427350427350	74.13437026417592250620
1536	(52)	(30)	22	6724	.00327186198691255205	74.13764212616283505825
1537	(52)	(28)	24	6400	.00375000000000000000	74.14139212616283505825
1538	(52)	(27)	25	6241	.00400576830636116007	74.14539789446919621832
1539	(52)	(29)	23	6561	.00350556317634506934	74.14890345764554128766
1540	(52)	(32)	20	7056	.00283446712018140589	74.15173792476572269355
1541	(52)	(31)	21	6889	.00304833793003338655	74.15478626269575608010
1542	(52)	(32)	20	7056	.00283446712018140589	74.15762072981593748599
1543	(52)	(33)	19	7225	.00262975778546712802	74.16025048760140461401
1544	(52)	(35)	17	7569	.00224600343506407715	74.16249649103646869116
1545	(52)	(33)	19	7225	.00262975778546712802	74.16512624882193581918
1546	(52)	(26)	26	6084	.00427350427350427350	74.16939975309544009268
1547	(52)	(28)	24	6400	.00375000000000000000	74.17314975309544009268
1548	(52)	(29)	23	6561	.00350556317634506934	74.17665531627178516202
1549	(52)	(27)	25	6241	.00400576830636116007	74.18066108457814632209
1550	(52)	(27)	25	6241	.00400576830636116007	74.18466685288450748216
1551	(52)	(35)	17	7569	.00224600343506407715	74.18691285631957155931
1552	(52)	(34)	18	7396	.00243374797187669010	74.18934660429144824941
1553	(52)	(38)	14	8100	.00172839506172839506	74.19107499935317664447
1554	(52)	(35)	17	7569	.00224600343506407715	74.19332100278824072162
1555	(52)	(32)	20	7056	.00283446712018140589	74.19615546990842212751
1556	(52)	(39)	13	8281	.00156985871271585557	74.19772532862113798308
1557	(52)	(43)	9	9025	.00099722991689750692	74.19872255853803549000
1558	(52)	(47)	5	9801	.00051015202530354045	74.19923271056333903045
1559	(52)	(50)	2	10404	.00019223375624759707	74.19942494431958662752
1560	(52)	(56)	4	11664	.00034293552812071330	74.19976787984770734082
1561	(52)	(54)	2	11236	.00017799928800284798	74.19994587913571018880
1562	(52)	(57)	5	11881	.00042083999663328002	74.20036671913234346882
1563	(52)	(64)	12	13456	.00089179548156956004	74.20125851461391302886
1564	(52)	(63)	11	13225	.00083175803402646502	74.20209027264793949388
1565	(52)	(58)	6	12100	.00049586776859504132	74.20258614041653453520
1566	(52)	(60)	8	12544	.00063775510204081632	74.20322389551857535152
1567	(52)	(62)	10	12996	.00076946752847029855	74.20399336304704565007
1568	(52)	(69)	17	14641	.00116112287412062017	74.20515448592116627024
1569	(52)	(74)	22	15876	.00138573948097757621	74.20654022540214384645
1570	(52)	(73)	21	15625	.00134400000000000000	74.20788422540214384645
1571	(52)	(72)	20	15376	.00130072840790842872	74.20918495381005227517
1572	(52)	(74)	22	15876	.00138573948097757621	74.21057069329102985138
1573	(52)	(68)	16	14400	.00111111111111111111	74.21168180440214096249
1574	(52)	(65)	13	13689	.00094966761633428300	74.21263147201847524549
1575	(52)	(66)	14	13924	.00100545820166618787	74.21363693022014143336
1576	(52)	(64)	12	13456	.00089179548156956004	74.21452872570171099340
1577	(52)	(62)	10	12996	.00076946752847029855	74.21529819323018129195
1578	(52)	(62)	10	12996	.00076946752847029855	74.21606766075865159050
1579	(52)	(60)	8	12544	.00063775510204081632	74.21670541586069240682
1580	(52)	(61)	9	12769	.00070483201503641632	74.21741024787572882314
1581	(52)	(62)	10	12996	.00076946752847029855	74.21817971540419912169
1582	(52)	(57)	5	11881	.00042083999663328002	74.21860055540083240171
1583	(52)	(60)	8	12544	.00063775510204081632	74.21923831050287321803
1584	(52)	(65)	13	13689	.00094966761633428300	74.22018797811920750103
1585	(52)	(60)	8	12544	.00063775510204081632	74.22082573322124831735
1586	(52)	(48)	4	10000	.00040000000000000000	74.22122573322124831735
1587	(52)	(55)	3	11449	.00026203161848196349	74.22148776483973028084
1588	(52)	(62)	10	12996	.00076946752847029855	74.22225723236820057939
1589	(52)	(65)	13	13689	.00094966761633428300	74.22320689998453486239
1590	(52)	(63)	11	13225	.00083175803402646502	74.22403865801856132741
1591	(52)	(63)	11	13225	.00083175803402646502	74.22487041605258779243
1592	(52)	(64)	12	13456	.00089179548156956004	74.22576221153415735247
1593	(52)	(60)	8	12544	.00063775510204081632	74.22639996663619816879
1594	(52)	(67)	15	14161	.00105924722830308594	74.22745921386450125473
1595	(52)	(68)	16	14400	.00111111111111111111	74.22857032497561236584
1596	(52)	(66)	14	13924	.00100545820166618787	74.22957578317727855371
1597	(52)	(73)	21	15625	.00134400000000000000	74.23091978317727855371
1598	(52)	(69)	17	14641	.00116112287412062017	74.23208090605139917388
1599	(52)	(73)	21	15625	.00134400000000000000	74.23342490605139917388
1600	(52)	(80)	28	17424	.00160697887970615243	74.23503188493110532631
1601	(52)	(74)	22	15876	.00138573948097757621	74.23641762441208290252
1602	(52)	(71)	19	15129	.00125586621719875735	74.23767349062928165987
1603	(52)	(66)	14	13924	.00100545820166618787	74.23867894883094784774
1604	(52)	(73)	21	15625	.00134400000000000000	74.24002294883094784774
1605	(52)	(73)	21	15625	.00134400000000000000	74.24136694883094784774
1606	(52)	(75)	23	16129	.00142600285200570401	74.24279295168295355175
1607	(52)	(76)	24	16384	.00146484375000000000	74.24425779543295355175
1608	(52)	(78)	26	16900	.00153846153846153846	74.24579625697141509021
1609	(52)	(78)	26	16900	.00153846153846153846	74.24733471850987662867
1610	(52)	(76)	24	16384	.00146484375000000000	74.24879956225987662867
1611	(52)	(74)	22	15876	.00138573948097757621	74.25018530174085420488
1612	(52)	(82)	30	17956	.00167075072399198039	74.25185605246484618527
1613	(52)	(76)	24	16384	.00146484375000000000	74.25332089621484618527
1614	(52)	(77)	25	16641	.00150231356288684574	74.25482320977773303101
1615	(52)	(68)	16	14400	.00111111111111111111	74.25593432088884414212
1616	(52)	(66)	14	13924	.00100545820166618787	74.25693977909051032999
1617	(52)	(68)	16	14400	.00111111111111111111	74.25805089020162144110
1618	(52)	(76)	24	16384	.00146484375000000000	74.25951573395162144110
1619	(52)	(76)	24	16384	.00146484375000000000	74.26098057770162144110
1620	(52)	(72)	20	15376	.00130072840790842872	74.26228130610952986982
1621	(52)	(56)	4	11664	.00034293552812071330	74.26262424163765058312
1622	(52)	(65)	13	13689	.00094966761633428300	74.26357390925398486612
1623	(52)	(69)	17	14641	.00116112287412062017	74.26473503212810548629
1624	(52)	(70)	18	14884	.00120935232464391292	74.26594438445274939921
1625	(52)	(73)	21	15625	.00134400000000000000	74.26728838445274939921
1626	(52)	(84)	32	18496	.00173010380622837370	74.26901848825897777291
1627	(52)	(88)	36	19600	.00183673469387755102	74.27085522295285532393
1628	(52)	(86)	34	19044	.00178533921445074564	74.27264056216730606957
1629	(52)	(80)	28	17424	.00160697887970615243	74.27424754104701222200
1630	(52)	(80)	28	17424	.00160697887970615243	74.27585451992671837443
1631	(52)	(76)	24	16384	.00146484375000000000	74.27731936367671837443
1632	(52)	(73)	21	15625	.00134400000000000000	74.27866336367671837443
1633	(52)	(72)	20	15376	.00130072840790842872	74.27996409208462680315
1634	(52)	(71)	19	15129	.00125586621719875735	74.28121995830182556050
1635	(52)	(80)	28	17424	.00160697887970615243	74.28282693718153171293
1636	(52)	(92)	40	20736	.00192901234567901234	74.28475594952721072527
1637	(52)	(86)	34	19044	.00178533921445074564	74.28654128874166147091
1638	(52)	(82)	30	17956	.00167075072399198039	74.28821203946565345130
1639	(52)	(74)	22	15876	.00138573948097757621	74.28959777894663102751
1640	(52)	(76)	24	16384	.00146484375000000000	74.29106262269663102751
1641	(52)	(77)	25	16641	.00150231356288684574	74.29256493625951787325
1642	(52)	(73)	21	15625	.00134400000000000000	74.29390893625951787325
1643	(52)	(75)	23	16129	.00142600285200570401	74.29533493911152357726
1644	(52)	(76)	24	16384	.00146484375000000000	74.29679978286152357726
1645	(52)	(75)	23	16129	.00142600285200570401	74.29822578571352928127
1646	(52)	(69)	17	14641	.00116112287412062017	74.29938690858764990144
1647	(52)	(74)	22	15876	.00138573948097757621	74.30077264806862747765
1648	(52)	(72)	20	15376	.00130072840790842872	74.30207337647653590637
1649	(52)	(77)	25	16641	.00150231356288684574	74.30357569003942275211
1650	(52)	(69)	17	14641	.00116112287412062017	74.30473681291354337228
1651	(52)	(62)	10	12996	.00076946752847029855	74.30550628044201367083
1652	(52)	(62)	10	12996	.00076946752847029855	74.30627574797048396938
1653	(52)	(58)	6	12100	.00049586776859504132	74.30677161573907901070
