counter	predict	actual	diff	sqsum	frac	sum
1284	(0)	(2)	2	4	.50000000000000000000	121.57520769057666346131
1285	(0)	(1)	1	1	1.00000000000000000000	122.57520769057666346131
1286	(0)	(2)	2	4	.50000000000000000000	123.07520769057666346131
1287	(0)	(7)	7	49	.14285714285714285714	123.21806483343380631845
1288	(0)	(6)	6	36	.16666666666666666666	123.38473150010047298511
1289	(0)	(8)	8	64	.12500000000000000000	123.50973150010047298511
1290	(0)	(11)	11	121	.09090909090909090909	123.60064059100956389420
1291	(0)	(12)	12	144	.08333333333333333333	123.68397392434289722753
1292	(0)	(11)	11	121	.09090909090909090909	123.77488301525198813662
1293	(0)	(11)	11	121	.09090909090909090909	123.86579210616107904571
1294	(0)	(11)	11	121	.09090909090909090909	123.95670119707016995480
1295	(90)	(11)	79	10201	.00774433879031467503	123.96444553586048462983
1296	(0)	(12)	12	144	.08333333333333333333	124.04777886919381796316
1297	(0)	(16)	16	256	.06250000000000000000	124.11027886919381796316
1298	(0)	(16)	16	256	.06250000000000000000	124.17277886919381796316
1299	(0)	(16)	16	256	.06250000000000000000	124.23527886919381796316
1300	(10)	(15)	5	625	.00800000000000000000	124.24327886919381796316
1301	(10)	(16)	6	676	.00887573964497041420	124.25215460883878837736
1302	(10)	(22)	12	1024	.01171875000000000000	124.26387335883878837736
1303	(10)	(26)	16	1296	.01234567901234567901	124.27621903785113405637
1304	(10)	(35)	25	2025	.01234567901234567901	124.28856471686347973538
1305	(10)	(37)	27	2209	.01222272521502942507	124.30078744207850916045
1306	(0)	(42)	42	1764	.02380952380952380952	124.32459696588803296997
1307	(10)	(44)	34	2916	.01165980795610425240	124.33625677384413722237
1308	(0)	(47)	47	2209	.02127659574468085106	124.35753336958881807343
1309	(10)	(47)	37	3249	.01138811942136041859	124.36892148901017849202
1310	(90)	(47)	43	18769	.00229101177473493526	124.37121250078491342728
1311	(80)	(47)	33	16129	.00204600409200818401	124.37325850487692161129
1312	(90)	(52)	38	20164	.00188454671692124578	124.37514305159384285707
1313	(90)	(56)	34	21316	.00159504597485456933	124.37673809756869742640
1314	(60)	(64)	4	15376	.00026014568158168574	124.37699824325027911214
1315	(90)	(67)	23	24649	.00093310073430970830	124.37793134398458882044
1316	(90)	(69)	21	25281	.00083066334401329061	124.37876200732860211105
1317	(90)	(68)	22	24964	.00088126902739945521	124.37964327635600156626
1318	(90)	(68)	22	24964	.00088126902739945521	124.38052454538340102147
1319	(90)	(68)	22	24964	.00088126902739945521	124.38140581441080047668
1320	(60)	(68)	8	16384	.00048828125000000000	124.38189409566080047668
1321	(60)	(68)	8	16384	.00048828125000000000	124.38238237691080047668
1322	(50)	(68)	18	13924	.00129273197357081298	124.38367510888437128966
1323	(60)	(68)	8	16384	.00048828125000000000	124.38416339013437128966
1324	(60)	(68)	8	16384	.00048828125000000000	124.38465167138437128966
1325	(50)	(68)	18	13924	.00129273197357081298	124.38594440335794210264
1326	(60)	(71)	11	17161	.00064098828739583940	124.38658539164533794204
1327	(90)	(70)	20	25600	.00078125000000000000	124.38736664164533794204
1328	(60)	(73)	13	17689	.00073492000678387698	124.38810156165212181902
1329	(60)	(73)	13	17689	.00073492000678387698	124.38883648165890569600
1330	(70)	(73)	3	20449	.00014670644041273411	124.38898318809931843011
1331	(70)	(73)	3	20449	.00014670644041273411	124.38912989453973116422
1332	(70)	(73)	3	20449	.00014670644041273411	124.38927660098014389833
1333	(80)	(73)	7	23409	.00029903028749626212	124.38957563126764016045
1334	(70)	(73)	3	20449	.00014670644041273411	124.38972233770805289456
1335	(80)	(74)	6	23716	.00025299375948726598	124.38997533146754016054
1336	(80)	(73)	7	23409	.00029903028749626212	124.39027436175503642266
1337	(80)	(73)	7	23409	.00029903028749626212	124.39057339204253268478
1338	(80)	(78)	2	24964	.00008011536612722320	124.39065350740865990798
1339	(60)	(80)	20	19600	.00102040816326530612	124.39167391557192521410
1340	(90)	(84)	6	30276	.00019817677368212445	124.39187209234560733855
1341	(70)	(84)	14	23716	.00059031877213695395	124.39246241111774429250
1342	(70)	(84)	14	23716	.00059031877213695395	124.39305272988988124645
1343	(50)	(84)	34	17956	.00189351748719091111	124.39494624737707215756
1344	(80)	(84)	4	26896	.00014872099940511600	124.39509496837647727356
1345	(70)	(84)	14	23716	.00059031877213695395	124.39568528714861422751
1346	(50)	(84)	34	17956	.00189351748719091111	124.39757880463580513862
1347	(80)	(84)	4	26896	.00014872099940511600	124.39772752563521025462
1348	(70)	(84)	14	23716	.00059031877213695395	124.39831784440734720857
1349	(90)	(84)	6	30276	.00019817677368212445	124.39851602118102933302
1350	(80)	(84)	4	26896	.00014872099940511600	124.39866474218043444902
1351	(80)	(84)	4	26896	.00014872099940511600	124.39881346317983956502
1352	(80)	(84)	4	26896	.00014872099940511600	124.39896218417924468102
1353	(80)	(84)	4	26896	.00014872099940511600	124.39911090517864979702
1354	(70)	(84)	14	23716	.00059031877213695395	124.39970122395078675097
1355	(80)	(84)	4	26896	.00014872099940511600	124.39984994495019186697
1356	(80)	(84)	4	26896	.00014872099940511600	124.39999866594959698297
1357	(70)	(84)	14	23716	.00059031877213695395	124.40058898472173393692
1358	(70)	(84)	14	23716	.00059031877213695395	124.40117930349387089087
1359	(70)	(84)	14	23716	.00059031877213695395	124.40176962226600784482
1360	(80)	(86)	6	27556	.00021773842357381332	124.40198736068958165814
1361	(80)	(89)	9	28561	.00031511501698119813	124.40230247570656285627
1362	(80)	(89)	9	28561	.00031511501698119813	124.40261759072354405440
1363	(80)	(89)	9	28561	.00031511501698119813	124.40293270574052525253
1364	(80)	(89)	9	28561	.00031511501698119813	124.40324782075750645066
1365	(80)	(89)	9	28561	.00031511501698119813	124.40356293577448764879
1366	(70)	(89)	19	25281	.00075155254934535817	124.40431448832383300696
1367	(70)	(90)	20	25600	.00078125000000000000	124.40509573832383300696
1368	(80)	(90)	10	28900	.00034602076124567474	124.40544175908507868170
1369	(80)	(89)	9	28561	.00031511501698119813	124.40575687410205987983
1370	(90)	(89)	1	32041	.00003121001217190474	124.40578808411423178457
1371	(90)	(89)	1	32041	.00003121001217190474	124.40581929412640368931
1372	(90)	(89)	1	32041	.00003121001217190474	124.40585050413857559405
1373	(90)	(89)	1	32041	.00003121001217190474	124.40588171415074749879
1374	(90)	(89)	1	32041	.00003121001217190474	124.40591292416291940353
1375	(90)	(89)	1	32041	.00003121001217190474	124.40594413417509130827
1376	(90)	(89)	1	32041	.00003121001217190474	124.40597534418726321301
1377	(90)	(89)	1	32041	.00003121001217190474	124.40600655419943511775
1378	(90)	(89)	1	32041	.00003121001217190474	124.40603776421160702249
1379	(90)	(89)	1	32041	.00003121001217190474	124.40606897422377892723
1380	(90)	(89)	1	32041	.00003121001217190474	124.40610018423595083197
1381	(50)	(89)	39	19321	.00201852906164277211	124.40811871329759360408
1382	(90)	(89)	1	32041	.00003121001217190474	124.40814992330976550882
1383	(90)	(89)	1	32041	.00003121001217190474	124.40818113332193741356
1384	(60)	(89)	29	22201	.00130624746633034547	124.40948738078826775903
1385	(90)	(89)	1	32041	.00003121001217190474	124.40951859080043966377
1386	(90)	(89)	1	32041	.00003121001217190474	124.40954980081261156851
1387	(90)	(86)	4	30976	.00012913223140495867	124.40967893304401652718
1388	(90)	(84)	6	30276	.00019817677368212445	124.40987710981769865163
1389	(90)	(84)	6	30276	.00019817677368212445	124.41007528659138077608
1390	(90)	(84)	6	30276	.00019817677368212445	124.41027346336506290053
1391	(90)	(79)	11	28561	.00038514057631035327	124.41065860394137325380
1392	(90)	(79)	11	28561	.00038514057631035327	124.41104374451768360707
1393	(90)	(80)	10	28900	.00034602076124567474	124.41138976527892928181
1394	(90)	(80)	10	28900	.00034602076124567474	124.41173578604017495655
1395	(90)	(83)	7	29929	.00023388686558187710	124.41196967290575683365
1396	(70)	(84)	14	23716	.00059031877213695395	124.41255999167789378760
1397	(90)	(87)	3	31329	.00009575792396820836	124.41265574960186199596
1398	(90)	(85)	5	30625	.00016326530612244897	124.41281901490798444493
1399	(70)	(84)	14	23716	.00059031877213695395	124.41340933368012139888
1400	(80)	(84)	4	26896	.00014872099940511600	124.41355805467952651488
1401	(70)	(83)	13	23409	.00055534196249305822	124.41411339664201957310
1402	(80)	(81)	1	25921	.00003857875853555032	124.41415197540055512342
1403	(80)	(79)	1	25281	.00003955539733396621	124.41419153079788908963
1404	(80)	(78)	2	24964	.00008011536612722320	124.41427164616401631283
1405	(80)	(70)	10	22500	.00044444444444444444	124.41471609060846075727
1406	(80)	(67)	13	21609	.00060160118469156370	124.41531769179315232097
1407	(70)	(63)	7	17689	.00039572615749901068	124.41571341795065133165
1408	(80)	(68)	12	21904	.00054784514243973703	124.41626126309309106868
1409	(80)	(65)	15	21025	.00071343638525564803	124.41697469947834671671
1410	(70)	(66)	4	18496	.00021626297577854671	124.41719096245412526342
1411	(70)	(67)	3	18769	.00015983803079546059	124.41735080048492072401
1412	(70)	(72)	2	20164	.00009918666931164451	124.41744998715423236852
1413	(70)	(75)	5	21025	.00023781212841854934	124.41768779928265091786
1414	(70)	(77)	7	21609	.00032393909944930353	124.41801173838210022139
1415	(70)	(72)	2	20164	.00009918666931164451	124.41811092505141186590
1416	(80)	(67)	13	21609	.00060160118469156370	124.41871252623610342960
1417	(80)	(68)	12	21904	.00054784514243973703	124.41926037137854316663
1418	(50)	(68)	18	13924	.00129273197357081298	124.42055310335211397961
1419	(70)	(71)	1	19881	.00005029928072028569	124.42060340263283426530
1420	(60)	(79)	19	19321	.00098338595310801718	124.42158678858594228248
1421	(70)	(88)	18	24964	.00072103829514500881	124.42230782688108729129
1422	(70)	(90)	20	25600	.00078125000000000000	124.42308907688108729129
1423	(70)	(93)	23	26569	.00086567051827317550	124.42395474739936046679
1424	(70)	(94)	24	26896	.00089232599643069601	124.42484707339579116280
1425	(80)	(95)	15	30625	.00048979591836734693	124.42533686931415850973
1426	(90)	(94)	4	33856	.00011814744801512287	124.42545501676217363260
1427	(70)	(94)	24	26896	.00089232599643069601	124.42634734275860432861
1428	(70)	(94)	24	26896	.00089232599643069601	124.42723966875503502462
1429	(80)	(90)	10	28900	.00034602076124567474	124.42758568951628069936
1430	(90)	(89)	1	32041	.00003121001217190474	124.42761689952845260410
1431	(90)	(89)	1	32041	.00003121001217190474	124.42764810954062450884
1432	(90)	(89)	1	32041	.00003121001217190474	124.42767931955279641358
1433	(90)	(89)	1	32041	.00003121001217190474	124.42771052956496831832
1434	(80)	(89)	9	28561	.00031511501698119813	124.42802564458194951645
1435	(90)	(89)	1	32041	.00003121001217190474	124.42805685459412142119
1436	(80)	(91)	11	29241	.00037618412502992373	124.42843303871915134492
1437	(50)	(91)	41	19881	.00206227050953171369	124.43049530922868305861
1438	(90)	(94)	4	33856	.00011814744801512287	124.43061345667669818148
1439	(90)	(92)	2	33124	.00006037918125830213	124.43067383585795648361
1440	(90)	(84)	6	30276	.00019817677368212445	124.43087201263163860806
1441	(90)	(84)	6	30276	.00019817677368212445	124.43107018940532073251
1442	(90)	(84)	6	30276	.00019817677368212445	124.43126836617900285696
1443	(90)	(84)	6	30276	.00019817677368212445	124.43146654295268498141
1444	(90)	(84)	6	30276	.00019817677368212445	124.43166471972636710586
1445	(90)	(84)	6	30276	.00019817677368212445	124.43186289650004923031
1446	(90)	(87)	3	31329	.00009575792396820836	124.43195865442401743867
1447	(90)	(87)	3	31329	.00009575792396820836	124.43205441234798564703
1448	(90)	(91)	1	32761	.00003052409877598363	124.43208493644676163066
1449	(90)	(94)	4	33856	.00011814744801512287	124.43220308389477675353
1450	(90)	(94)	4	33856	.00011814744801512287	124.43232123134279187640
1451	(90)	(94)	4	33856	.00011814744801512287	124.43243937879080699927
1452	(90)	(95)	5	34225	.00014609203798392987	124.43258547082879092914
1453	(90)	(94)	4	33856	.00011814744801512287	124.43270361827680605201
1454	(80)	(94)	14	30276	.00046241247192495706	124.43316603074873100907
1455	(90)	(94)	4	33856	.00011814744801512287	124.43328417819674613194
1456	(90)	(94)	4	33856	.00011814744801512287	124.43340232564476125481
1457	(90)	(94)	4	33856	.00011814744801512287	124.43352047309277637768
1458	(90)	(94)	4	33856	.00011814744801512287	124.43363862054079150055
1459	(90)	(94)	4	33856	.00011814744801512287	124.43375676798880662342
1460	(90)	(94)	4	33856	.00011814744801512287	124.43387491543682174629
1461	(90)	(94)	4	33856	.00011814744801512287	124.43399306288483686916
1462	(90)	(93)	3	33489	.00008958165367732688	124.43408264453851419604
1463	(90)	(90)	0	32400	0	124.43408264453851419604
1464	(90)	(89)	1	32041	.00003121001217190474	124.43411385455068610078
1465	(90)	(89)	1	32041	.00003121001217190474	124.43414506456285800552
1466	(90)	(89)	1	32041	.00003121001217190474	124.43417627457502991026
1467	(90)	(89)	1	32041	.00003121001217190474	124.43420748458720181500
1468	(90)	(90)	0	32400	0	124.43420748458720181500
1469	(90)	(92)	2	33124	.00006037918125830213	124.43426786376846011713
1470	(90)	(94)	4	33856	.00011814744801512287	124.43438601121647524000
1471	(90)	(94)	4	33856	.00011814744801512287	124.43450415866449036287
1472	(90)	(94)	4	33856	.00011814744801512287	124.43462230611250548574
1473	(90)	(94)	4	33856	.00011814744801512287	124.43474045356052060861
1474	(90)	(94)	4	33856	.00011814744801512287	124.43485860100853573148
1475	(90)	(94)	4	33856	.00011814744801512287	124.43497674845655085435
1476	(90)	(94)	4	33856	.00011814744801512287	124.43509489590456597722
1477	(90)	(94)	4	33856	.00011814744801512287	124.43521304335258110009
1478	(90)	(94)	4	33856	.00011814744801512287	124.43533119080059622296
1479	(70)	(94)	24	26896	.00089232599643069601	124.43622351679702691897
1480	(90)	(94)	4	33856	.00011814744801512287	124.43634166424504204184
1481	(90)	(95)	5	34225	.00014609203798392987	124.43648775628302597171
1482	(90)	(94)	4	33856	.00011814744801512287	124.43660590373104109458
1483	(90)	(94)	4	33856	.00011814744801512287	124.43672405117905621745
1484	(90)	(94)	4	33856	.00011814744801512287	124.43684219862707134032
1485	(90)	(94)	4	33856	.00011814744801512287	124.43696034607508646319
1486	(90)	(94)	4	33856	.00011814744801512287	124.43707849352310158606
1487	(90)	(94)	4	33856	.00011814744801512287	124.43719664097111670893
1488	(90)	(94)	4	33856	.00011814744801512287	124.43731478841913183180
1489	(90)	(94)	4	33856	.00011814744801512287	124.43743293586714695467
1490	(90)	(94)	4	33856	.00011814744801512287	124.43755108331516207754
1491	(90)	(94)	4	33856	.00011814744801512287	124.43766923076317720041
1492	(90)	(89)	1	32041	.00003121001217190474	124.43770044077534910515
1493	(90)	(89)	1	32041	.00003121001217190474	124.43773165078752100989
1494	(50)	(89)	39	19321	.00201852906164277211	124.43975017984916378200
1495	(90)	(85)	5	30625	.00016326530612244897	124.43991344515528623097
1496	(80)	(84)	4	26896	.00014872099940511600	124.44006216615469134697
1497	(90)	(84)	6	30276	.00019817677368212445	124.44026034292837347142
1498	(50)	(84)	34	17956	.00189351748719091111	124.44215386041556438253
1499	(80)	(84)	4	26896	.00014872099940511600	124.44230258141496949853
1500	(90)	(84)	6	30276	.00019817677368212445	124.44250075818865162298
1501	(90)	(84)	6	30276	.00019817677368212445	124.44269893496233374743
1502	(90)	(83)	7	29929	.00023388686558187710	124.44293282182791562453
1503	(90)	(78)	12	28224	.00042517006802721088	124.44335799189594283541
1504	(90)	(78)	12	28224	.00042517006802721088	124.44378316196397004629
1505	(90)	(78)	12	28224	.00042517006802721088	124.44420833203199725717
1506	(90)	(77)	13	27889	.00046613360106135035	124.44467446563305860752
1507	(90)	(74)	16	26896	.00059488399762046400	124.44526934963067907152
1508	(90)	(76)	14	27556	.00050805632167223109	124.44577740595235130261
1509	(90)	(72)	18	26244	.00068587105624142661	124.44646327700859272922
1510	(70)	(68)	2	19044	.00010501995379122033	124.44656829696238394955
1511	(80)	(64)	16	20736	.00077160493827160493	124.44733990190065555448
1512	(80)	(59)	21	19321	.00108690026396149267	124.44842680216461704715
1513	(80)	(57)	23	18769	.00122542490276519793	124.44965222706738224508
1514	(80)	(53)	27	17689	.00152637232178189835	124.45117859938916414343
1515	(70)	(53)	17	15129	.00112366977328309868	124.45230226916244724211
1516	(80)	(52)	28	17424	.00160697887970615243	124.45390924804215339454
1517	(80)	(51)	29	17161	.00168987821222539479	124.45559912625437878933
1518	(70)	(47)	23	13689	.00168018116736065454	124.45727930742173944387
1519	(70)	(44)	26	12996	.00200061557402277623	124.45927992299576222010
1520	(90)	(38)	52	16384	.00317382812500000000	124.46245375112076222010
1521	(60)	(32)	28	8464	.00330812854442344045	124.46576187966518566055
1522	(60)	(31)	29	8281	.00350199251298152397	124.46926387217816718452
1523	(60)	(31)	29	8281	.00350199251298152397	124.47276586469114870849
1524	(60)	(31)	29	8281	.00350199251298152397	124.47626785720413023246
1525	(70)	(31)	39	10201	.00382315459268699147	124.48009101179681722393
1526	(90)	(31)	59	14641	.00402977938665391708	124.48412079118347114101
1527	(50)	(30)	20	6400	.00312500000000000000	124.48724579118347114101
1528	(60)	(27)	33	7569	.00435988902100673801	124.49160568020447787902
1529	(90)	(27)	63	13689	.00460223537146614069	124.49620791557594401971
1530	(60)	(26)	34	7396	.00459707950243374797	124.50080499507837776768
1531	(60)	(26)	34	7396	.00459707950243374797	124.50540207458081151565
1532	(60)	(26)	34	7396	.00459707950243374797	124.50999915408324526362
1533	(60)	(22)	38	6724	.00565139797739440809	124.51565055206063967171
1534	(60)	(22)	38	6724	.00565139797739440809	124.52130195003803407980
1535	(60)	(26)	34	7396	.00459707950243374797	124.52589902954046782777
1536	(60)	(30)	30	8100	.00370370370370370370	124.52960273324417153147
1537	(60)	(28)	32	7744	.00413223140495867768	124.53373496464913020915
1538	(60)	(27)	33	7569	.00435988902100673801	124.53809485367013694716
1539	(60)	(29)	31	7921	.00391364726675924756	124.54200850093689619472
1540	(30)	(32)	2	3844	.00052029136316337148	124.54252879230005956620
1541	(60)	(31)	29	8281	.00350199251298152397	124.54603078481304109017
1542	(60)	(32)	28	8464	.00330812854442344045	124.54933891335746453062
1543	(30)	(33)	3	3969	.00075585789871504157	124.55009477125617957219
1544	(60)	(35)	25	9025	.00277008310249307479	124.55286485435867264698
1545	(30)	(33)	3	3969	.00075585789871504157	124.55362071225738768855
1546	(60)	(26)	34	7396	.00459707950243374797	124.55821779175982143652
1547	(30)	(28)	2	3364	.00059453032104637336	124.55881232208086780988
1548	(30)	(29)	1	3481	.00028727377190462510	124.55909959585277243498
1549	(60)	(27)	33	7569	.00435988902100673801	124.56345948487377917299
1550	(30)	(27)	3	3249	.00092336103416435826	124.56438284590794353125
1551	(60)	(35)	25	9025	.00277008310249307479	124.56715292901043660604
1552	(60)	(34)	26	8836	.00294250792213671344	124.57009543693257331948
1553	(60)	(38)	22	9604	.00229071220324864639	124.57238614913582196587
1554	(30)	(35)	5	4225	.00118343195266272189	124.57356958108848468776
1555	(30)	(32)	2	3844	.00052029136316337148	124.57408987245164805924
1556	(30)	(39)	9	4761	.00189035916824196597	124.57598023161989002521
1557	(30)	(43)	13	5329	.00243948207918934133	124.57841971369907936654
1558	(30)	(47)	17	5929	.00286726260752234778	124.58128697630660171432
1559	(30)	(50)	20	6400	.00312500000000000000	124.58441197630660171432
1560	(90)	(56)	34	21316	.00159504597485456933	124.58600702228145628365
1561	(90)	(54)	36	20736	.00173611111111111111	124.58774313339256739476
1562	(90)	(57)	33	21609	.00152714146883243093	124.58927027486139982569
1563	(90)	(64)	26	23716	.00109630629111148591	124.59036658115251131160
1564	(80)	(63)	17	20449	.00083133649567216000	124.59119791764818347160
1565	(50)	(58)	8	11664	.00068587105624142661	124.59188378870442489821
1566	(90)	(60)	30	22500	.00133333333333333333	124.59321712203775823154
1567	(90)	(62)	28	23104	.00121191135734072022	124.59442903339509895176
1568	(90)	(69)	21	25281	.00083066334401329061	124.59525969673911224237
1569	(90)	(74)	16	26896	.00059488399762046400	124.59585458073673270637
1570	(90)	(73)	17	26569	.00063984342654973841	124.59649442416328244478
1571	(70)	(72)	2	20164	.00009918666931164451	124.59659361083259408929
1572	(60)	(74)	14	17956	.00077968367119625751	124.59737329450379034680
1573	(60)	(68)	8	16384	.00048828125000000000	124.59786157575379034680
1574	(60)	(65)	5	15625	.00032000000000000000	124.59818157575379034680
1575	(60)	(66)	6	15876	.00037792894935752078	124.59855950470314786758
1576	(60)	(64)	4	15376	.00026014568158168574	124.59881965038472955332
1577	(50)	(62)	12	12544	.00095663265306122448	124.59977628303779077780
1578	(30)	(62)	32	8464	.00378071833648393194	124.60355700137427470974
1579	(60)	(60)	0	14400	0	124.60355700137427470974
1580	(70)	(61)	9	17161	.00052444496241477769	124.60408144633668948743
1581	(70)	(62)	8	17424	.00045913682277318640	124.60454058315946267383
1582	(70)	(57)	13	16129	.00080600161200322400	124.60534658477146589783
1583	(80)	(60)	20	19600	.00102040816326530612	124.60636699293473120395
1584	(80)	(65)	15	21025	.00071343638525564803	124.60708042931998685198
1585	(80)	(60)	20	19600	.00102040816326530612	124.60810083748325215810
1586	(90)	(48)	42	19044	.00220541902961562696	124.61030625651286778506
1587	(70)	(55)	15	15625	.00096000000000000000	124.61126625651286778506
1588	(90)	(62)	28	23104	.00121191135734072022	124.61247816787020850528
1589	(90)	(65)	25	24025	.00104058272632674297	124.61351875059653524825
1590	(90)	(63)	27	23409	.00115340253748558246	124.61467215313402083071
1591	(70)	(63)	7	17689	.00039572615749901068	124.61506787929151984139
1592	(50)	(64)	14	12996	.00107725453985841797	124.61614513383137825936
1593	(60)	(60)	0	14400	0	124.61614513383137825936
1594	(30)	(67)	37	9409	.00393240514401105324	124.62007753897538931260
1595	(50)	(68)	18	13924	.00129273197357081298	124.62137027094896012558
1596	(60)	(66)	6	15876	.00037792894935752078	124.62174819989831764636
1597	(90)	(73)	17	26569	.00063984342654973841	124.62238804332486738477
1598	(30)	(69)	39	9801	.00397918579736761554	124.62636722912223500031
1599	(90)	(73)	17	26569	.00063984342654973841	124.62700707254878473872
1600	(70)	(80)	10	22500	.00044444444444444444	124.62745151699322918316
1601	(50)	(74)	24	15376	.00156087408949011446	124.62901239108271929762
1602	(90)	(71)	19	25921	.00073299641217545619	124.62974538749489475381
1603	(70)	(66)	4	18496	.00021626297577854671	124.62996165047067330052
1604	(90)	(73)	17	26569	.00063984342654973841	124.63060149389722303893
1605	(70)	(73)	3	20449	.00014670644041273411	124.63074820033763577304
1606	(90)	(75)	15	27225	.00055096418732782369	124.63129916452496359673
1607	(70)	(76)	6	21316	.00028147870144492400	124.63158064322640852073
1608	(70)	(78)	8	21904	.00036523009495982468	124.63194587332136834541
1609	(70)	(78)	8	21904	.00036523009495982468	124.63231110341632817009
1610	(70)	(76)	6	21316	.00028147870144492400	124.63259258211777309409
1611	(90)	(74)	16	26896	.00059488399762046400	124.63318746611539355809
1612	(70)	(82)	12	23104	.00051939058171745152	124.63370685669711100961
1613	(80)	(76)	4	24336	.00016436554898093359	124.63387122224609194320
1614	(70)	(77)	7	21609	.00032393909944930353	124.63419516134554124673
1615	(70)	(68)	2	19044	.00010501995379122033	124.63430018129933246706
1616	(70)	(66)	4	18496	.00021626297577854671	124.63451644427511101377
1617	(80)	(68)	12	21904	.00054784514243973703	124.63506428941755075080
1618	(80)	(76)	4	24336	.00016436554898093359	124.63522865496653168439
1619	(70)	(76)	6	21316	.00028147870144492400	124.63551013366797660839
1620	(70)	(72)	2	20164	.00009918666931164451	124.63560932033728825290
1621	(60)	(56)	4	13456	.00029726516052318668	124.63590658549781143958
1622	(80)	(65)	15	21025	.00071343638525564803	124.63662002188306708761
1623	(90)	(69)	21	25281	.00083066334401329061	124.63745068522708037822
1624	(70)	(70)	0	19600	0	124.63745068522708037822
1625	(80)	(73)	7	23409	.00029903028749626212	124.63774971551457664034
1626	(90)	(84)	6	30276	.00019817677368212445	124.63794789228825876479
1627	(70)	(88)	18	24964	.00072103829514500881	124.63866893058340377360
1628	(70)	(86)	16	24336	.00065746219592373438	124.63932639277932750798
1629	(70)	(80)	10	22500	.00044444444444444444	124.63977083722377195242
1630	(70)	(80)	10	22500	.00044444444444444444	124.64021528166821639686
1631	(70)	(76)	6	21316	.00028147870144492400	124.64049676036966132086
1632	(70)	(73)	3	20449	.00014670644041273411	124.64064346681007405497
1633	(70)	(72)	2	20164	.00009918666931164451	124.64074265347938569948
1634	(70)	(71)	1	19881	.00005029928072028569	124.64079295276010598517
1635	(80)	(80)	0	25600	0	124.64079295276010598517
1636	(70)	(92)	22	26244	.00083828684651729919	124.64163123960662328436
1637	(70)	(86)	16	24336	.00065746219592373438	124.64228870180254701874
1638	(70)	(82)	12	23104	.00051939058171745152	124.64280809238426447026
1639	(80)	(74)	6	23716	.00025299375948726598	124.64306108614375173624
1640	(70)	(76)	6	21316	.00028147870144492400	124.64334256484519666024
1641	(80)	(77)	3	24649	.00012170879143170108	124.64346427363662836132
1642	(70)	(73)	3	20449	.00014670644041273411	124.64361098007704109543
1643	(70)	(75)	5	21025	.00023781212841854934	124.64384879220545964477
1644	(80)	(76)	4	24336	.00016436554898093359	124.64401315775444057836
1645	(70)	(75)	5	21025	.00023781212841854934	124.64425096988285912770
1646	(80)	(69)	11	22201	.00049547317688392414	124.64474644305974305184
1647	(70)	(74)	4	20736	.00019290123456790123	124.64493934429431095307
1648	(80)	(72)	8	23104	.00034626038781163434	124.64528560468212258741
1649	(70)	(77)	7	21609	.00032393909944930353	124.64560954378157189094
1650	(70)	(69)	1	19321	.00005175715542673774	124.64566130093699862868
1651	(80)	(62)	18	20164	.00089268002380480063	124.64655398096080342931
1652	(80)	(62)	18	20164	.00089268002380480063	124.64744666098460822994
1653	(70)	(58)	12	16384	.00073242187500000000	124.64817908285960822994
1654	(70)	(68)	2	19044	.00010501995379122033	124.64828410281339945027
1655	(70)	(60)	10	16900	.00059171597633136094	124.64887581878973081121
1656	(90)	(67)	23	24649	.00093310073430970830	124.64980891952404051951
1657	(70)	(70)	0	19600	0	124.64980891952404051951
1658	(80)	(75)	5	24025	.00020811654526534859	124.65001703606930586810
1659	(70)	(73)	3	20449	.00014670644041273411	124.65016374250971860221
1660	(90)	(69)	21	25281	.00083066334401329061	124.65099440585373189282
1661	(90)	(70)	20	25600	.00078125000000000000	124.65177565585373189282
1662	(80)	(70)	10	22500	.00044444444444444444	124.65222010029817633726
1663	(60)	(65)	5	15625	.00032000000000000000	124.65254010029817633726
1664	(70)	(65)	5	18225	.00027434842249657064	124.65281444872067290790
1665	(70)	(65)	5	18225	.00027434842249657064	124.65308879714316947854
1666	(80)	(62)	18	20164	.00089268002380480063	124.65398147716697427917
1667	(70)	(67)	3	18769	.00015983803079546059	124.65414131519776973976
1668	(70)	(76)	6	21316	.00028147870144492400	124.65442279389921466376
1669	(50)	(67)	17	13689	.00124187303674483161	124.65566466693595949537
1670	(70)	(69)	1	19321	.00005175715542673774	124.65571642409138623311
1671	(70)	(73)	3	20449	.00014670644041273411	124.65586313053179896722
1672	(80)	(77)	3	24649	.00012170879143170108	124.65598483932323066830
1673	(70)	(75)	5	21025	.00023781212841854934	124.65622265145164921764
1674	(80)	(72)	8	23104	.00034626038781163434	124.65656891183946085198
1675	(70)	(76)	6	21316	.00028147870144492400	124.65685039054090577598
1676	(70)	(79)	9	22201	.00040538714472321066	124.65725577768562898664
1677	(90)	(72)	18	26244	.00068587105624142661	124.65794164874187041325
1678	(70)	(73)	3	20449	.00014670644041273411	124.65808835518228314736
1679	(90)	(71)	19	25921	.00073299641217545619	124.65882135159445860355
1680	(90)	(71)	19	25921	.00073299641217545619	124.65955434800663405974
1681	(60)	(76)	16	18496	.00086505190311418685	124.66041939990974824659
1682	(70)	(70)	0	19600	0	124.66041939990974824659
1683	(90)	(69)	21	25281	.00083066334401329061	124.66125006325376153720
1684	(80)	(80)	0	25600	0	124.66125006325376153720
