counter	predict	actual	diff	sqsum	frac	sum
1213	(0)	(4)	4	16	.25000000000000000000	94.00459781223366497851
1214	(0)	(1)	1	1	1.00000000000000000000	95.00459781223366497851
1215	(0)	(1)	1	1	1.00000000000000000000	96.00459781223366497851
1216	(0)	(1)	1	1	1.00000000000000000000	97.00459781223366497851
1217	(0)	(2)	2	4	.50000000000000000000	97.50459781223366497851
1218	(0)	(1)	1	1	1.00000000000000000000	98.50459781223366497851
1219	(0)	(1)	1	1	1.00000000000000000000	99.50459781223366497851
1220	(0)	(1)	1	1	1.00000000000000000000	100.50459781223366497851
1221	(0)	(1)	1	1	1.00000000000000000000	101.50459781223366497851
1222	(0)	(2)	2	4	.50000000000000000000	102.00459781223366497851
1223	(0)	(1)	1	1	1.00000000000000000000	103.00459781223366497851
1224	(0)	(1)	1	1	1.00000000000000000000	104.00459781223366497851
1225	(0)	(1)	1	1	1.00000000000000000000	105.00459781223366497851
1226	(0)	(0)	0	0	0	105.00459781223366497851
1227	(0)	(0)	0	0	0	105.00459781223366497851
1228	(0)	(0)	0	0	0	105.00459781223366497851
1229	(0)	(0)	0	0	0	105.00459781223366497851
1230	(0)	(0)	0	0	0	105.00459781223366497851
1231	(0)	(0)	0	0	0	105.00459781223366497851
1232	(0)	(0)	0	0	0	105.00459781223366497851
1233	(0)	(0)	0	0	0	105.00459781223366497851
1234	(0)	(1)	1	1	1.00000000000000000000	106.00459781223366497851
1235	(0)	(1)	1	1	1.00000000000000000000	107.00459781223366497851
1236	(0)	(1)	1	1	1.00000000000000000000	108.00459781223366497851
1237	(0)	(1)	1	1	1.00000000000000000000	109.00459781223366497851
1238	(0)	(1)	1	1	1.00000000000000000000	110.00459781223366497851
1239	(0)	(1)	1	1	1.00000000000000000000	111.00459781223366497851
1240	(0)	(2)	2	4	.50000000000000000000	111.50459781223366497851
1241	(0)	(1)	1	1	1.00000000000000000000	112.50459781223366497851
1242	(0)	(1)	1	1	1.00000000000000000000	113.50459781223366497851
1243	(0)	(1)	1	1	1.00000000000000000000	114.50459781223366497851
1244	(0)	(1)	1	1	1.00000000000000000000	115.50459781223366497851
1245	(0)	(1)	1	1	1.00000000000000000000	116.50459781223366497851
1246	(0)	(1)	1	1	1.00000000000000000000	117.50459781223366497851
1247	(0)	(1)	1	1	1.00000000000000000000	118.50459781223366497851
1248	(0)	(0)	0	0	0	118.50459781223366497851
1249	(0)	(0)	0	0	0	118.50459781223366497851
1250	(0)	(0)	0	0	0	118.50459781223366497851
1251	(0)	(0)	0	0	0	118.50459781223366497851
1252	(0)	(0)	0	0	0	118.50459781223366497851
1253	(0)	(0)	0	0	0	118.50459781223366497851
1254	(0)	(0)	0	0	0	118.50459781223366497851
1255	(0)	(0)	0	0	0	118.50459781223366497851
1256	(0)	(0)	0	0	0	118.50459781223366497851
1257	(0)	(1)	1	1	1.00000000000000000000	119.50459781223366497851
1258	(0)	(3)	3	9	.33333333333333333333	119.83793114556699831184
1259	(0)	(2)	2	4	.50000000000000000000	120.33793114556699831184
1260	(0)	(1)	1	1	1.00000000000000000000	121.33793114556699831184
1261	(0)	(1)	1	1	1.00000000000000000000	122.33793114556699831184
1262	(0)	(1)	1	1	1.00000000000000000000	123.33793114556699831184
1263	(0)	(5)	5	25	.20000000000000000000	123.53793114556699831184
1264	(metric_0),(10)	(2),(2)	10	148	.06756756756756756756	123.60549871313456587940
1265	(10)	(2)	8	144	.05555555555555555555	123.66105426869012143495
1266	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(1),(1),(1),(1),(1),(1),(0)	6	6	1.00000000000000000000	124.66105426869012143495
1267	(0)	(1)	1	1	1.00000000000000000000	125.66105426869012143495
1268	(0)	(1)	1	1	1.00000000000000000000	126.66105426869012143495
1269	(0)	(1)	1	1	1.00000000000000000000	127.66105426869012143495
1270	(0)	(1)	1	1	1.00000000000000000000	128.66105426869012143495
1271	(0)	(1)	1	1	1.00000000000000000000	129.66105426869012143495
1272	(0)	(0)	0	0	0	129.66105426869012143495
1273	(0)	(1)	1	1	1.00000000000000000000	130.66105426869012143495
1274	(0)	(1)	1	1	1.00000000000000000000	131.66105426869012143495
1275	(0)	(0)	0	0	0	131.66105426869012143495
1276	(0)	(0)	0	0	0	131.66105426869012143495
1277	(0)	(0)	0	0	0	131.66105426869012143495
1278	(0)	(1)	1	1	1.00000000000000000000	132.66105426869012143495
1279	(0)	(1)	1	1	1.00000000000000000000	133.66105426869012143495
1280	(0)	(0)	0	0	0	133.66105426869012143495
1281	(0)	(1)	1	1	1.00000000000000000000	134.66105426869012143495
1282	(0)	(1)	1	1	1.00000000000000000000	135.66105426869012143495
1283	(0)	(1)	1	1	1.00000000000000000000	136.66105426869012143495
1284	(0)	(2)	2	4	.50000000000000000000	137.16105426869012143495
1285	(0)	(1)	1	1	1.00000000000000000000	138.16105426869012143495
1286	(0)	(2)	2	4	.50000000000000000000	138.66105426869012143495
1287	(0)	(7)	7	49	.14285714285714285714	138.80391141154726429209
1288	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	138.82613363376948651431
1289	(10)	(8)	2	324	.00617283950617283950	138.83230647327565935381
1290	(10)	(11)	1	441	.00226757369614512471	138.83457404697180447852
1291	(10)	(12)	2	484	.00413223140495867768	138.83870627837676315620
1292	(10)	(11)	1	441	.00226757369614512471	138.84097385207290828091
1293	(10)	(11)	1	441	.00226757369614512471	138.84324142576905340562
1294	(10)	(11)	1	441	.00226757369614512471	138.84550899946519853033
1295	(10)	(11)	1	441	.00226757369614512471	138.84777657316134365504
1296	(10)	(12)	2	484	.00413223140495867768	138.85190880456630233272
1297	(10)	(16)	6	676	.00887573964497041420	138.86078454421127274692
1298	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	138.87367114214941707681
1299	(20)	(16)	4	1296	.00308641975308641975	138.87675756190250349656
1300	(20)	(15)	5	1225	.00408163265306122448	138.88083919455556472104
1301	(20)	(16)	4	1296	.00308641975308641975	138.88392561430865114079
1302	(20)	(22)	2	1764	.00113378684807256235	138.88505940115672370314
1303	(20)	(26)	6	2116	.00283553875236294896	138.88789493990908665210
1304	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(42),(44),(47),(47),(47)	299	12921	.02314062379072827180	138.91103556369981492390
1305	(30)	(37)	7	4489	.00155936734239251503	138.91259493104220743893
1306	(40)	(42)	2	6724	.00029744199881023200	138.91289237304101767093
1307	(40)	(44)	4	7056	.00056689342403628117	138.91345926646505395210
1308	(40)	(47)	7	7569	.00092482494384991412	138.91438409140890386622
1309	(metric_0),(50)	(47),(47)	50	11618	.00430366672404888965	138.91868775813295275587
1310	(50)	(47)	3	9409	.00031884366032522053	138.91900660179327797640
1311	(50)	(47)	3	9409	.00031884366032522053	138.91932544545360319693
1312	(50)	(52)	2	10404	.00019223375624759707	138.91951767920985079400
1313	(50)	(56)	6	11236	.00053399786400854396	138.92005167707385933796
1314	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	138.92356218387237602522
1315	(60)	(67)	7	16129	.00043400086800173600	138.92399618474037776122
1316	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(68),(68),(68),(68),(68),(68)	477	32505	.01467466543608675588	138.93867085017646451710
1317	(70)	(68)	2	19044	.00010501995379122033	138.93877587013025573743
1318	(70)	(68)	2	19044	.00010501995379122033	138.93888089008404695776
1319	(70)	(68)	2	19044	.00010501995379122033	138.93898591003783817809
1320	(70)	(68)	2	19044	.00010501995379122033	138.93909092999162939842
1321	(70)	(68)	2	19044	.00010501995379122033	138.93919594994542061875
1322	(70)	(68)	2	19044	.00010501995379122033	138.93930096989921183908
1323	(70)	(68)	2	19044	.00010501995379122033	138.93940598985300305941
1324	(70)	(68)	2	19044	.00010501995379122033	138.93951100980679427974
1325	(70)	(68)	2	19044	.00010501995379122033	138.93961602976058550007
1326	(70)	(71)	1	19881	.00005029928072028569	138.93966632904130578576
1327	(70)	(70)	0	19600	0	138.93966632904130578576
1328	(70)	(73)	3	20449	.00014670644041273411	138.93981303548171851987
1329	(70)	(73)	3	20449	.00014670644041273411	138.93995974192213125398
1330	(70)	(73)	3	20449	.00014670644041273411	138.94010644836254398809
1331	(70)	(73)	3	20449	.00014670644041273411	138.94025315480295672220
1332	(70)	(73)	3	20449	.00014670644041273411	138.94039986124336945631
1333	(70)	(73)	3	20449	.00014670644041273411	138.94054656768378219042
1334	(70)	(73)	3	20449	.00014670644041273411	138.94069327412419492453
1335	(70)	(74)	4	20736	.00019290123456790123	138.94088617535876282576
1336	(70)	(73)	3	20449	.00014670644041273411	138.94103288179917555987
1337	(70)	(73)	3	20449	.00014670644041273411	138.94117958823958829398
1338	(70)	(78)	8	21904	.00036523009495982468	138.94154481833454811866
1339	(metric_0),(80)	(80),(84)	84	33296	.00252282556463238827	138.94406764389918050693
1340	(80)	(84)	4	26896	.00014872099940511600	138.94421636489858562293
1341	(80)	(84)	4	26896	.00014872099940511600	138.94436508589799073893
1342	(80)	(84)	4	26896	.00014872099940511600	138.94451380689739585493
1343	(80)	(84)	4	26896	.00014872099940511600	138.94466252789680097093
1344	(80)	(84)	4	26896	.00014872099940511600	138.94481124889620608693
1345	(80)	(84)	4	26896	.00014872099940511600	138.94495996989561120293
1346	(80)	(84)	4	26896	.00014872099940511600	138.94510869089501631893
1347	(80)	(84)	4	26896	.00014872099940511600	138.94525741189442143493
1348	(80)	(84)	4	26896	.00014872099940511600	138.94540613289382655093
1349	(80)	(84)	4	26896	.00014872099940511600	138.94555485389323166693
1350	(80)	(84)	4	26896	.00014872099940511600	138.94570357489263678293
1351	(80)	(84)	4	26896	.00014872099940511600	138.94585229589204189893
1352	(80)	(84)	4	26896	.00014872099940511600	138.94600101689144701493
1353	(80)	(84)	4	26896	.00014872099940511600	138.94614973789085213093
1354	(80)	(84)	4	26896	.00014872099940511600	138.94629845889025724693
1355	(80)	(84)	4	26896	.00014872099940511600	138.94644717988966236293
1356	(80)	(84)	4	26896	.00014872099940511600	138.94659590088906747893
1357	(80)	(84)	4	26896	.00014872099940511600	138.94674462188847259493
1358	(80)	(84)	4	26896	.00014872099940511600	138.94689334288787771093
1359	(80)	(84)	4	26896	.00014872099940511600	138.94704206388728282693
1360	(80)	(86)	6	27556	.00021773842357381332	138.94725980231085664025
1361	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	138.94951194184341256838
1362	(90)	(89)	1	32041	.00003121001217190474	138.94954315185558447312
1363	(90)	(89)	1	32041	.00003121001217190474	138.94957436186775637786
1364	(90)	(89)	1	32041	.00003121001217190474	138.94960557187992828260
1365	(90)	(89)	1	32041	.00003121001217190474	138.94963678189210018734
1366	(90)	(89)	1	32041	.00003121001217190474	138.94966799190427209208
1367	(90)	(90)	0	32400	0	138.94966799190427209208
1368	(90)	(90)	0	32400	0	138.94966799190427209208
1369	(90)	(89)	1	32041	.00003121001217190474	138.94969920191644399682
1370	(90)	(89)	1	32041	.00003121001217190474	138.94973041192861590156
1371	(90)	(89)	1	32041	.00003121001217190474	138.94976162194078780630
1372	(90)	(89)	1	32041	.00003121001217190474	138.94979283195295971104
1373	(90)	(89)	1	32041	.00003121001217190474	138.94982404196513161578
1374	(90)	(89)	1	32041	.00003121001217190474	138.94985525197730352052
1375	(90)	(89)	1	32041	.00003121001217190474	138.94988646198947542526
1376	(90)	(89)	1	32041	.00003121001217190474	138.94991767200164733000
1377	(90)	(89)	1	32041	.00003121001217190474	138.94994888201381923474
1378	(90)	(89)	1	32041	.00003121001217190474	138.94998009202599113948
1379	(90)	(89)	1	32041	.00003121001217190474	138.95001130203816304422
1380	(90)	(89)	1	32041	.00003121001217190474	138.95004251205033494896
1381	(90)	(89)	1	32041	.00003121001217190474	138.95007372206250685370
1382	(90)	(89)	1	32041	.00003121001217190474	138.95010493207467875844
1383	(90)	(89)	1	32041	.00003121001217190474	138.95013614208685066318
1384	(90)	(89)	1	32041	.00003121001217190474	138.95016735209902256792
1385	(90)	(89)	1	32041	.00003121001217190474	138.95019856211119447266
1386	(90)	(89)	1	32041	.00003121001217190474	138.95022977212336637740
1387	(90)	(86)	4	30976	.00012913223140495867	138.95035890435477133607
1388	(90)	(84)	6	30276	.00019817677368212445	138.95055708112845346052
1389	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(84),(79),(79),(80),(80),(83)	569	46283	.01229393081693062247	138.96285101194538408299
1390	(80)	(84)	4	26896	.00014872099940511600	138.96299973294478919899
1391	(80)	(79)	1	25281	.00003955539733396621	138.96303928834212316520
1392	(80)	(79)	1	25281	.00003955539733396621	138.96307884373945713141
1393	(80)	(80)	0	25600	0	138.96307884373945713141
1394	(80)	(80)	0	25600	0	138.96307884373945713141
1395	(80)	(83)	3	26569	.00011291354586171854	138.96319175728531884995
1396	(80)	(84)	4	26896	.00014872099940511600	138.96334047828472396595
1397	(80)	(87)	7	27889	.00025099501595611172	138.96359147330068007767
1398	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	138.96601807525796121683
1399	(90)	(84)	6	30276	.00019817677368212445	138.96621625203164334128
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	138.97905376979573618827
1401	(80)	(83)	3	26569	.00011291354586171854	138.97916668334159790681
1402	(80)	(81)	1	25921	.00003857875853555032	138.97920526210013345713
1403	(80)	(79)	1	25281	.00003955539733396621	138.97924481749746742334
1404	(80)	(78)	2	24964	.00008011536612722320	138.97932493286359464654
1405	(80)	(70)	10	22500	.00044444444444444444	138.97976937730803909098
1406	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	138.98310601722146681214
1407	(70)	(63)	7	17689	.00039572615749901068	138.98350174337896582282
1408	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(66),(67),(72),(75),(77)	490	34432	.01423094795539033457	138.99773269133435615739
1409	(60)	(65)	5	15625	.00032000000000000000	138.99805269133435615739
1410	(70)	(66)	4	18496	.00021626297577854671	138.99826895431013470410
1411	(70)	(67)	3	18769	.00015983803079546059	138.99842879234093016469
1412	(70)	(72)	2	20164	.00009918666931164451	138.99852797901024180920
1413	(70)	(75)	5	21025	.00023781212841854934	138.99876579113866035854
1414	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(72),(67),(68),(68),(71),(79)	502	36132	.01389350160522528506	139.01265929274388564360
1415	(80)	(72)	8	23104	.00034626038781163434	139.01300555313169727794
1416	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(68),(68),(71),(79),(88),(90)	531	40863	.01299464062844137728	139.02600019376013865522
1417	(70)	(68)	2	19044	.00010501995379122033	139.02610521371392987555
1418	(70)	(68)	2	19044	.00010501995379122033	139.02621023366772109588
1419	(70)	(71)	1	19881	.00005029928072028569	139.02626053294844138157
1420	(70)	(79)	9	22201	.00040538714472321066	139.02666592009316459223
1421	(metric_0),(80)	(88),(90)	98	36644	.00267438052614343412	139.02934030061930802635
1422	(80)	(90)	10	28900	.00034602076124567474	139.02968632138055370109
1423	(90)	(93)	3	33489	.00008958165367732688	139.02977590303423102797
1424	(90)	(94)	4	33856	.00011814744801512287	139.02989405048224615084
1425	(90)	(95)	5	34225	.00014609203798392987	139.03004014252023008071
1426	(90)	(94)	4	33856	.00011814744801512287	139.03015828996824520358
1427	(90)	(94)	4	33856	.00011814744801512287	139.03027643741626032645
1428	(90)	(94)	4	33856	.00011814744801512287	139.03039458486427544932
1429	(90)	(90)	0	32400	0	139.03039458486427544932
1430	(90)	(89)	1	32041	.00003121001217190474	139.03042579487644735406
1431	(90)	(89)	1	32041	.00003121001217190474	139.03045700488861925880
1432	(90)	(89)	1	32041	.00003121001217190474	139.03048821490079116354
1433	(90)	(89)	1	32041	.00003121001217190474	139.03051942491296306828
1434	(90)	(89)	1	32041	.00003121001217190474	139.03055063492513497302
1435	(90)	(89)	1	32041	.00003121001217190474	139.03058184493730687776
1436	(90)	(91)	1	32761	.00003052409877598363	139.03061236903608286139
1437	(90)	(91)	1	32761	.00003052409877598363	139.03064289313485884502
1438	(90)	(94)	4	33856	.00011814744801512287	139.03076104058287396789
1439	(90)	(92)	2	33124	.00006037918125830213	139.03082141976413227002
1440	(90)	(84)	6	30276	.00019817677368212445	139.03101959653781439447
1441	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.03361149097702268853
1442	(80)	(84)	4	26896	.00014872099940511600	139.03376021197642780453
1443	(80)	(84)	4	26896	.00014872099940511600	139.03390893297583292053
1444	(80)	(84)	4	26896	.00014872099940511600	139.03405765397523803653
1445	(80)	(84)	4	26896	.00014872099940511600	139.03420637497464315253
1446	(80)	(87)	7	27889	.00025099501595611172	139.03445736999059926425
1447	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(91),(94),(94),(94),(95),(94)	649	60219	.01077732941430445540	139.04523469940490371965
1448	(90)	(91)	1	32761	.00003052409877598363	139.04526522350367970328
1449	(90)	(94)	4	33856	.00011814744801512287	139.04538337095169482615
1450	(90)	(94)	4	33856	.00011814744801512287	139.04550151839970994902
1451	(90)	(94)	4	33856	.00011814744801512287	139.04561966584772507189
1452	(90)	(95)	5	34225	.00014609203798392987	139.04576575788570900176
1453	(90)	(94)	4	33856	.00011814744801512287	139.04588390533372412463
1454	(90)	(94)	4	33856	.00011814744801512287	139.04600205278173924750
1455	(90)	(94)	4	33856	.00011814744801512287	139.04612020022975437037
1456	(90)	(94)	4	33856	.00011814744801512287	139.04623834767776949324
1457	(90)	(94)	4	33856	.00011814744801512287	139.04635649512578461611
1458	(90)	(94)	4	33856	.00011814744801512287	139.04647464257379973898
1459	(90)	(94)	4	33856	.00011814744801512287	139.04659279002181486185
1460	(90)	(94)	4	33856	.00011814744801512287	139.04671093746982998472
1461	(90)	(94)	4	33856	.00011814744801512287	139.04682908491784510759
1462	(90)	(93)	3	33489	.00008958165367732688	139.04691866657152243447
1463	(90)	(90)	0	32400	0	139.04691866657152243447
1464	(90)	(89)	1	32041	.00003121001217190474	139.04694987658369433921
1465	(90)	(89)	1	32041	.00003121001217190474	139.04698108659586624395
1466	(90)	(89)	1	32041	.00003121001217190474	139.04701229660803814869
1467	(90)	(89)	1	32041	.00003121001217190474	139.04704350662021005343
1468	(90)	(90)	0	32400	0	139.04704350662021005343
1469	(90)	(92)	2	33124	.00006037918125830213	139.04710388580146835556
1470	(90)	(94)	4	33856	.00011814744801512287	139.04722203324948347843
1471	(90)	(94)	4	33856	.00011814744801512287	139.04734018069749860130
1472	(90)	(94)	4	33856	.00011814744801512287	139.04745832814551372417
1473	(90)	(94)	4	33856	.00011814744801512287	139.04757647559352884704
1474	(90)	(94)	4	33856	.00011814744801512287	139.04769462304154396991
1475	(90)	(94)	4	33856	.00011814744801512287	139.04781277048955909278
1476	(90)	(94)	4	33856	.00011814744801512287	139.04793091793757421565
1477	(90)	(94)	4	33856	.00011814744801512287	139.04804906538558933852
1478	(90)	(94)	4	33856	.00011814744801512287	139.04816721283360446139
1479	(90)	(94)	4	33856	.00011814744801512287	139.04828536028161958426
1480	(90)	(94)	4	33856	.00011814744801512287	139.04840350772963470713
1481	(90)	(95)	5	34225	.00014609203798392987	139.04854959976761863700
1482	(90)	(94)	4	33856	.00011814744801512287	139.04866774721563375987
1483	(90)	(94)	4	33856	.00011814744801512287	139.04878589466364888274
1484	(90)	(94)	4	33856	.00011814744801512287	139.04890404211166400561
1485	(90)	(94)	4	33856	.00011814744801512287	139.04902218955967912848
1486	(90)	(94)	4	33856	.00011814744801512287	139.04914033700769425135
1487	(90)	(94)	4	33856	.00011814744801512287	139.04925848445570937422
1488	(90)	(94)	4	33856	.00011814744801512287	139.04937663190372449709
1489	(90)	(94)	4	33856	.00011814744801512287	139.04949477935173961996
1490	(90)	(94)	4	33856	.00011814744801512287	139.04961292679975474283
1491	(90)	(94)	4	33856	.00011814744801512287	139.04973107424776986570
1492	(90)	(89)	1	32041	.00003121001217190474	139.04976228425994177044
1493	(90)	(89)	1	32041	.00003121001217190474	139.04979349427211367518
1494	(90)	(89)	1	32041	.00003121001217190474	139.04982470428428557992
1495	(90)	(85)	5	30625	.00016326530612244897	139.04998796959040802889
1496	(90)	(84)	6	30276	.00019817677368212445	139.05018614636409015334
1497	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.05277804080329844740
1498	(80)	(84)	4	26896	.00014872099940511600	139.05292676180270356340
1499	(80)	(84)	4	26896	.00014872099940511600	139.05307548280210867940
1500	(80)	(84)	4	26896	.00014872099940511600	139.05322420380151379540
1501	(80)	(84)	4	26896	.00014872099940511600	139.05337292480091891140
1502	(80)	(83)	3	26569	.00011291354586171854	139.05348583834678062994
1503	(80)	(78)	2	24964	.00008011536612722320	139.05356595371290785314
1504	(80)	(78)	2	24964	.00008011536612722320	139.05364606907903507634
1505	(80)	(78)	2	24964	.00008011536612722320	139.05372618444516229954
1506	(80)	(77)	3	24649	.00012170879143170108	139.05384789323659400062
1507	(80)	(74)	6	23716	.00025299375948726598	139.05410088699608126660
1508	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	139.05710782608628943930
1509	(70)	(72)	2	20164	.00009918666931164451	139.05720701275560108381
1510	(80)	(68)	12	21904	.00054784514243973703	139.05775485789804082084
1511	(metric_0),(70)	(64),(59)	75	20737	.00361672373052997058	139.06137158162857079142
1512	(70)	(59)	11	16641	.00066101796767021212	139.06203259959624100354
1513	(60)	(57)	3	13689	.00021915406530791146	139.06225175366154891500
1514	(60)	(53)	7	12769	.00054820267836165713	139.06279995633991057213
1515	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	139.06696252350860806702
1516	(50)	(52)	2	10404	.00019223375624759707	139.06715475726485566409
1517	(50)	(51)	1	10201	.00009802960494069208	139.06725278686979635617
1518	(50)	(47)	3	9409	.00031884366032522053	139.06757163053012157670
1519	(50)	(44)	6	8836	.00067904028972385694	139.06825067081984543364
1520	(metric_0),(40)	(38),(32)	46	6628	.00694025347012673506	139.07519092428997216870
1521	(40)	(32)	8	5184	.00154320987654320987	139.07673413416651537857
1522	(metric_0),(30)	(31),(31)	32	4682	.00683468603161042289	139.08356882019812580146
1523	(30)	(31)	1	3721	.00026874496103198065	139.08383756515915778211
1524	(30)	(31)	1	3721	.00026874496103198065	139.08410631012018976276
1525	(30)	(31)	1	3721	.00026874496103198065	139.08437505508122174341
1526	(30)	(31)	1	3721	.00026874496103198065	139.08464380004225372406
1527	(30)	(30)	0	3600	0	139.08464380004225372406
1528	(30)	(27)	3	3249	.00092336103416435826	139.08556716107641808232
1529	(30)	(27)	3	3249	.00092336103416435826	139.08649052211058244058
1530	(30)	(26)	4	3136	.00127551020408163265	139.08776603231466407323
1531	(30)	(26)	4	3136	.00127551020408163265	139.08904154251874570588
1532	(30)	(26)	4	3136	.00127551020408163265	139.09031705272282733853
1533	(30)	(22)	8	2704	.00295857988165680473	139.09327563260448414326
1534	(metric_0),(20)	(22),(26)	28	2600	.01076923076923076923	139.10404486337371491249
1535	(20)	(26)	6	2116	.00283553875236294896	139.10688040212607786145
1536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(27),(29),(32),(31),(32)	209	6263	.03337058917451700463	139.14025099130059486608
1537	(30)	(28)	2	3364	.00059453032104637336	139.14084552162164123944
1538	(30)	(27)	3	3249	.00092336103416435826	139.14176888265580559770
1539	(30)	(29)	1	3481	.00028727377190462510	139.14205615642771022280
1540	(30)	(32)	2	3844	.00052029136316337148	139.14257644779087359428
1541	(30)	(31)	1	3721	.00026874496103198065	139.14284519275190557493
1542	(30)	(32)	2	3844	.00052029136316337148	139.14336548411506894641
1543	(30)	(33)	3	3969	.00075585789871504157	139.14412134201378398798
1544	(30)	(35)	5	4225	.00118343195266272189	139.14530477396644670987
1545	(metric_0),(40)	(33),(26)	47	5445	.00863177226813590449	139.15393654623458261436
1546	(40)	(26)	14	4356	.00321395775941230486	139.15715050399399491922
1547	(30)	(28)	2	3364	.00059453032104637336	139.15774503431504129258
1548	(30)	(29)	1	3481	.00028727377190462510	139.15803230808694591768
1549	(30)	(27)	3	3249	.00092336103416435826	139.15895566912111027594
1550	(30)	(27)	3	3249	.00092336103416435826	139.15987903015527463420
1551	(30)	(35)	5	4225	.00118343195266272189	139.16106246210793735609
1552	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(38),(35),(32),(39),(43),(47)	268	10428	.02570003835826620636	139.18676250046620356245
1553	(40)	(38)	2	6084	.00032873109796186719	139.18709123156416542964
1554	(30)	(35)	5	4225	.00118343195266272189	139.18827466351682815153
1555	(metric_0),(40)	(32),(39)	33	7265	.00454232622161046111	139.19281698973843861264
1556	(40)	(39)	1	6241	.00016023073225444640	139.19297722047069305904
1557	(30)	(43)	13	5329	.00243948207918934133	139.19541670254988240037
1558	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	139.20094585183691315020
1559	(50)	(50)	0	10000	0	139.20094585183691315020
1560	(50)	(56)	6	11236	.00053399786400854396	139.20147984970092169416
1561	(metric_0),(60)	(54),(57)	57	16605	.00343270099367660343	139.20491255069459829759
1562	(60)	(57)	3	13689	.00021915406530791146	139.20513170475990620905
1563	(50)	(64)	14	12996	.00107725453985841797	139.20620895929976462702
1564	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	139.20984166482706580625
1565	(60)	(58)	2	13924	.00014363688595231255	139.20998530171301811880
1566	(60)	(60)	0	14400	0	139.20998530171301811880
1567	(60)	(62)	2	14884	.00013437248051599032	139.21011967419353410912
1568	(60)	(69)	9	16641	.00054083288263926446	139.21066050707617337358
1569	(metric_0),(70)	(74),(73)	77	25925	.00297010607521697203	139.21363061315139034561
1570	(70)	(73)	3	20449	.00014670644041273411	139.21377731959180307972
1571	(70)	(72)	2	20164	.00009918666931164451	139.21387650626111472423
1572	(70)	(74)	4	20736	.00019290123456790123	139.21406940749568262546
1573	(70)	(68)	2	19044	.00010501995379122033	139.21417442744947384579
1574	(70)	(65)	5	18225	.00027434842249657064	139.21444877587197041643
1575	(70)	(66)	4	18496	.00021626297577854671	139.21466503884774896314
1576	(70)	(64)	6	17956	.00033415014479839607	139.21499918899254735921
1577	(metric_0),(60)	(62),(62)	64	18728	.00341734301580521144	139.21841653200835257065
1578	(60)	(62)	2	14884	.00013437248051599032	139.21855090448886856097
1579	(60)	(60)	0	14400	0	139.21855090448886856097
1580	(60)	(61)	1	14641	.00006830134553650706	139.21861920583440506803
1581	(60)	(62)	2	14884	.00013437248051599032	139.21875357831492105835
1582	(60)	(57)	3	13689	.00021915406530791146	139.21897273238022896981
1583	(60)	(60)	0	14400	0	139.21897273238022896981
1584	(60)	(65)	5	15625	.00032000000000000000	139.21929273238022896981
1585	(metric_0),(70)	(60),(48)	82	17524	.00467929696416343300	139.22397202934439240281
1586	(70)	(48)	22	13924	.00158000574547543809	139.22555203508986784090
1587	(70)	(55)	15	15625	.00096000000000000000	139.22651203508986784090
1588	(50)	(62)	12	12544	.00095663265306122448	139.22746866774292906538
1589	(metric_0),(60)	(65),(63)	68	19354	.00351348558437532293	139.23098215332730438831
1590	(70)	(63)	7	17689	.00039572615749901068	139.23137787948480339899
1591	(70)	(63)	7	17689	.00039572615749901068	139.23177360564230240967
1592	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	139.23523381325475915707
1593	(60)	(60)	0	14400	0	139.23523381325475915707
1594	(60)	(67)	7	16129	.00043400086800173600	139.23566781412276089307
1595	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	139.23878200097397196573
1596	(70)	(66)	4	18496	.00021626297577854671	139.23899826394975051244
1597	(70)	(73)	3	20449	.00014670644041273411	139.23914497039016324655
1598	(70)	(69)	1	19321	.00005175715542673774	139.23919672754558998429
