counter	predict	actual	diff	sqsum	frac	sum
1268	(0),(0)	(1),(1)	2	2	1.00000000000000000000	112.44920471128236427646
1269	(0),(0)	(1),(1)	2	2	1.00000000000000000000	113.44920471128236427646
1270	(0),(0)	(1),(1)	2	2	1.00000000000000000000	114.44920471128236427646
1271	(0),(0)	(1),(0)	1	1	1.00000000000000000000	115.44920471128236427646
1272	(0),(0)	(0),(1)	1	1	1.00000000000000000000	116.44920471128236427646
1273	(0),(0)	(1),(1)	2	2	1.00000000000000000000	117.44920471128236427646
1274	(0),(0)	(1),(0)	1	1	1.00000000000000000000	118.44920471128236427646
1275	(0),(0)	(0),(0)	0	0	0	118.44920471128236427646
1276	(0),(90)	(0),(0)	90	8100	.01111111111111111111	118.46031582239347538757
1277	(0),(0)	(0),(1)	1	1	1.00000000000000000000	119.46031582239347538757
1278	(0),(0)	(1),(1)	2	2	1.00000000000000000000	120.46031582239347538757
1279	(0),(0)	(1),(0)	1	1	1.00000000000000000000	121.46031582239347538757
1280	(0),(0)	(0),(1)	1	1	1.00000000000000000000	122.46031582239347538757
1281	(0),(0)	(1),(1)	2	2	1.00000000000000000000	123.46031582239347538757
1282	(0),(0)	(1),(1)	2	2	1.00000000000000000000	124.46031582239347538757
1283	(0),(90)	(1),(2)	89	8465	.01051388068517424689	124.47082970307864963446
1284	(0),(0)	(2),(1)	3	5	.60000000000000000000	125.07082970307864963446
1285	(0),(0)	(1),(2)	3	5	.60000000000000000000	125.67082970307864963446
1286	(0),(0)	(2),(7)	9	53	.16981132075471698113	125.84064102383336661559
1287	(0),(0)	(7),(6)	13	85	.15294117647058823529	125.99358220030395485088
1288	(0),(0)	(6),(8)	14	100	.14000000000000000000	126.13358220030395485088
1289	(0),(0)	(8),(11)	19	185	.10270270270270270270	126.23628490300665755358
1290	(0),(0)	(11),(12)	23	265	.08679245283018867924	126.32307735583684623282
1291	(0),(0)	(12),(11)	23	265	.08679245283018867924	126.40986980866703491206
1292	(0),(0)	(11),(11)	22	242	.09090909090909090909	126.50077889957612582115
1293	(0),(0)	(11),(11)	22	242	.09090909090909090909	126.59168799048521673024
1294	(0),(0)	(11),(11)	22	242	.09090909090909090909	126.68259708139430763933
1295	(0),(0)	(11),(12)	23	265	.08679245283018867924	126.76938953422449631857
1296	(0),(0)	(12),(16)	28	400	.07000000000000000000	126.83938953422449631857
1297	(0),(0)	(16),(16)	32	512	.06250000000000000000	126.90188953422449631857
1298	(0),(0)	(16),(16)	32	512	.06250000000000000000	126.96438953422449631857
1299	(0),(0)	(16),(15)	31	481	.06444906444906444906	127.02883859867356076763
1300	(0),(0)	(15),(16)	31	481	.06444906444906444906	127.09328766312262521669
1301	(10),(10)	(16),(22)	18	1700	.01058823529411764705	127.10387589841674286374
1302	(10),(10)	(22),(26)	28	2320	.01206896551724137931	127.11594486393398424305
1303	(10),(10)	(26),(35)	41	3321	.01234567901234567901	127.12829054294632992206
1304	(10),(10)	(35),(37)	52	4234	.01228153046764289088	127.14057207341397281294
1305	(10),(10)	(37),(42)	59	4913	.01200895583146753511	127.15258102924544034805
1306	(10),(10)	(42),(44)	66	5620	.01174377224199288256	127.16432480148743323061
1307	(10),(10)	(44),(47)	71	6165	.01151662611516626115	127.17584142760259949176
1308	(10),(10)	(47),(47)	74	6498	.01138811942136041859	127.18722954702395991035
1309	(10),(10)	(47),(47)	74	6498	.01138811942136041859	127.19861766644532032894
1310	(90),(90)	(47),(47)	86	37538	.00229101177473493526	127.20090867822005526420
1311	(90),(90)	(47),(52)	81	38933	.00208049726453137441	127.20298917548458663861
1312	(90),(90)	(52),(56)	72	41480	.00173577627772420443	127.20472495176231084304
1313	(60),(50)	(56),(64)	18	26452	.00068047784666565855	127.20540542960897650159
1314	(90),(90)	(64),(67)	49	48365	.00101312932906027085	127.20641855893803677244
1315	(90),(90)	(67),(69)	44	49930	.00088123372721810534	127.20729979266525487778
1316	(90),(90)	(69),(68)	43	50245	.00085580654791521544	127.20815559921317009322
1317	(90),(90)	(68),(68)	44	49928	.00088126902739945521	127.20903686824056954843
1318	(90),(90)	(68),(68)	44	49928	.00088126902739945521	127.20991813726796900364
1319	(90),(90)	(68),(68)	44	49928	.00088126902739945521	127.21079940629536845885
1320	(60),(60)	(68),(68)	16	32768	.00048828125000000000	127.21128768754536845885
1321	(60),(90)	(68),(68)	30	41348	.00072554899874238173	127.21201323654411084058
1322	(60),(90)	(68),(68)	30	41348	.00072554899874238173	127.21273878554285322231
1323	(60),(60)	(68),(68)	16	32768	.00048828125000000000	127.21322706679285322231
1324	(50),(10)	(68),(68)	76	20008	.00379848060775689724	127.21702554740061011955
1325	(60),(60)	(68),(71)	19	33545	.00056640333879862870	127.21759195073940874825
1326	(60),(50)	(71),(70)	31	31561	.00098222489781692595	127.21857417563722567420
1327	(60),(60)	(70),(73)	23	34589	.00066495128509063575	127.21923912692231630995
1328	(50),(70)	(73),(73)	26	35578	.00073078868963966496	127.21996991561195597491
1329	(60),(60)	(73),(73)	26	35378	.00073492000678387698	127.22070483561873985189
1330	(80),(80)	(73),(73)	14	46818	.00029903028749626212	127.22100386590623611401
1331	(80),(80)	(73),(73)	14	46818	.00029903028749626212	127.22130289619373237613
1332	(80),(70)	(73),(73)	10	43858	.00022800857312234940	127.22153090476685472553
1333	(70),(90)	(73),(73)	20	47018	.00042536900761410523	127.22195627377446883076
1334	(70),(70)	(73),(74)	7	41185	.00016996479300716280	127.22212623856747599356
1335	(80),(80)	(74),(73)	13	47125	.00027586206896551724	127.22240210063644151080
1336	(90),(90)	(73),(73)	34	53138	.00063984342654973841	127.22304194406299124921
1337	(80),(80)	(73),(78)	9	48373	.00018605420379137121	127.22322799826678262042
1338	(70),(80)	(78),(80)	8	47504	.00016840687100033681	127.22339640513778295723
1339	(90),(90)	(80),(84)	16	59176	.00027037988373664999	127.22366678502151960722
1340	(80),(80)	(84),(84)	8	53792	.00014872099940511600	127.22381550602092472322
1341	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.22401368279460684767
1342	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.22421185956828897212
1343	(50),(10)	(84),(84)	108	26792	.00403105404598387578	127.22824291361427284790
1344	(50),(10)	(84),(84)	108	26792	.00403105404598387578	127.23227396766025672368
1345	(80),(70)	(84),(84)	18	50612	.00035564688216233304	127.23262961454241905672
1346	(80),(80)	(84),(84)	8	53792	.00014872099940511600	127.23277833554182417272
1347	(70),(80)	(84),(84)	18	50612	.00035564688216233304	127.23313398242398650576
1348	(80),(80)	(84),(84)	8	53792	.00014872099940511600	127.23328270342339162176
1349	(50),(10)	(84),(84)	108	26792	.00403105404598387578	127.23731375746937549754
1350	(70),(80)	(84),(84)	18	50612	.00035564688216233304	127.23766940435153783058
1351	(80),(80)	(84),(84)	8	53792	.00014872099940511600	127.23781812535094294658
1352	(80),(80)	(84),(84)	8	53792	.00014872099940511600	127.23796684635034806258
1353	(70),(70)	(84),(84)	28	47432	.00059031877213695395	127.23855716512248501653
1354	(80),(80)	(84),(84)	8	53792	.00014872099940511600	127.23870588612189013253
1355	(80),(70)	(84),(84)	18	50612	.00035564688216233304	127.23906153300405246557
1356	(70),(90)	(84),(84)	20	53992	.00037042524818491628	127.23943195825223738185
1357	(80),(80)	(84),(84)	8	53792	.00014872099940511600	127.23958067925164249785
1358	(80),(80)	(84),(84)	8	53792	.00014872099940511600	127.23972940025104761385
1359	(70),(70)	(84),(86)	30	48052	.00062432364937983850	127.24035372390042745235
1360	(70),(80)	(86),(89)	25	52897	.00047261659451386657	127.24082634049494131892
1361	(80),(80)	(89),(89)	18	57122	.00031511501698119813	127.24114145551192251705
1362	(80),(70)	(89),(89)	28	53842	.00052004011738048363	127.24166149562930300068
1363	(70),(60)	(89),(89)	48	47482	.00101090939724527189	127.24267240502654827257
1364	(80),(80)	(89),(89)	18	57122	.00031511501698119813	127.24298752004352947070
1365	(80),(80)	(89),(89)	18	57122	.00031511501698119813	127.24330263506051066883
1366	(80),(80)	(89),(90)	19	57461	.00033065905570734933	127.24363329411621801816
1367	(70),(90)	(90),(90)	20	58000	.00034482758620689655	127.24397812170242491471
1368	(80),(80)	(90),(89)	19	57461	.00033065905570734933	127.24430878075813226404
1369	(70),(50)	(89),(89)	58	44602	.00130039011703511053	127.24560917087516737457
1370	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.24564038088733927931
1371	(90),(70)	(89),(89)	20	57322	.00034890617912843236	127.24598928706646771167
1372	(90),(70)	(89),(89)	20	57322	.00034890617912843236	127.24633819324559614403
1373	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.24636940325776804877
1374	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.24640061326993995351
1375	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.24643182328211185825
1376	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.24646303329428376299
1377	(70),(70)	(89),(89)	38	50562	.00075155254934535817	127.24721458584362912116
1378	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.24724579585580102590
1379	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.24727700586797293064
1380	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.24730821588014483538
1381	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.24733942589231674012
1382	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.24737063590448864486
1383	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.24740184591666054960
1384	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.24743305592883245434
1385	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.24746426594100435908
1386	(90),(90)	(89),(86)	5	63017	.00007934366916863703	127.24754360961017299611
1387	(90),(90)	(86),(84)	10	61252	.00016325997518448377	127.24770686958535747988
1388	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.24790504635903960433
1389	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.24810322313272172878
1390	(90),(90)	(84),(79)	17	58837	.00028893383415197919	127.24839215696687370797
1391	(90),(90)	(79),(79)	22	57122	.00038514057631035327	127.24877729754318406124
1392	(90),(50)	(79),(80)	41	45461	.00090187193418534568	127.24967916947736940692
1393	(90),(90)	(80),(80)	20	57800	.00034602076124567474	127.25002519023861508166
1394	(90),(90)	(80),(83)	17	58829	.00028897312549932856	127.25031416336411441022
1395	(90),(90)	(83),(84)	13	60205	.00021592890955900672	127.25053009227367341694
1396	(90),(90)	(84),(87)	9	61605	.00014609203798392987	127.25067618431165734681
1397	(90),(90)	(87),(85)	8	61954	.00012912806275623849	127.25080531237441358530
1398	(90),(90)	(85),(84)	11	60901	.00018062100786522388	127.25098593338227880918
1399	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.25118411015596093363
1400	(80),(80)	(84),(83)	7	53465	.00013092677452539044	127.25131503693048632407
1401	(70),(80)	(83),(81)	14	49330	.00028380295965943644	127.25159883989014576051
1402	(70),(70)	(81),(79)	20	45002	.00044442469223590062	127.25204326458238166113
1403	(70),(80)	(79),(78)	11	47165	.00023322378882646029	127.25227648837120812142
1404	(80),(70)	(78),(70)	2	44564	.00004487927475092002	127.25232136764595904144
1405	(80),(80)	(70),(67)	23	44109	.00052143553469813416	127.25284280318065717560
1406	(80),(70)	(67),(63)	20	39298	.00050893175225202300	127.25335173493290919860
1407	(70),(70)	(63),(68)	9	36733	.00024501129774317371	127.25359674623065237231
1408	(80),(80)	(68),(65)	27	42929	.00062894546809848820	127.25422569169875086051
1409	(80),(80)	(65),(66)	29	42341	.00068491533029451359	127.25491060702904537410
1410	(80),(70)	(66),(67)	17	40085	.00042409879007109891	127.25533470581911647301
1411	(80),(80)	(67),(72)	21	44713	.00046966206696039183	127.25580436788607686484
1412	(80),(80)	(72),(75)	13	47129	.00027583865560482929	127.25608020654168169413
1413	(80),(70)	(75),(77)	12	45634	.00026296182670815619	127.25634316836838985032
1414	(70),(80)	(77),(72)	15	44713	.00033547290497170845	127.25667864127336155877
1415	(70),(80)	(72),(67)	15	41773	.00035908361860531922	127.25703772489196687799
1416	(80),(80)	(67),(68)	25	43513	.00057454094178751177	127.25761226583375438976
1417	(70),(70)	(68),(68)	4	38088	.00010501995379122033	127.25771728578754561009
1418	(80),(80)	(68),(71)	21	44705	.00046974611341013309	127.25818703190095574318
1419	(70),(70)	(71),(79)	10	42082	.00023763129128843686	127.25842466319224418004
1420	(80),(80)	(79),(88)	9	53505	.00016820857863751051	127.25859287177088169055
1421	(70),(80)	(88),(90)	28	53864	.00051982771424327937	127.25911269948512496992
1422	(70),(90)	(90),(93)	23	59089	.00038924334478498536	127.25950194282990995528
1423	(80),(80)	(93),(94)	27	60205	.00044846773523793704	127.25995041056514789232
1424	(70),(80)	(94),(95)	39	57521	.00067801324733575563	127.26062842381248364795
1425	(70),(80)	(95),(94)	39	57501	.00067824907392914905	127.26130667288641279700
1426	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.26142482033442791987
1427	(60),(50)	(94),(94)	78	44452	.00175470170071087915	127.26317952203513879902
1428	(70),(90)	(94),(90)	24	59296	.00040474905558553696	127.26358427109072433598
1429	(70),(80)	(90),(89)	29	54161	.00053544063071213603	127.26411971172143647201
1430	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.26415092173360837675
1431	(90),(80)	(89),(89)	10	60602	.00016501105574073462	127.26431593278934911137
1432	(90),(50)	(89),(89)	40	51362	.00077878587282426696	127.26509471866217337833
1433	(90),(80)	(89),(89)	10	60602	.00016501105574073462	127.26525972971791411295
1434	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.26529093973008601769
1435	(90),(90)	(89),(91)	2	64802	.00003086324496157526	127.26532180297504759295
1436	(90),(90)	(91),(91)	2	65522	.00003052409877598363	127.26535232707382357658
1437	(90),(90)	(91),(94)	5	66617	.00007505591665791014	127.26542738299048148672
1438	(90),(90)	(94),(92)	6	66980	.00008957897879964168	127.26551696196928112840
1439	(70),(70)	(92),(84)	36	49960	.00072057646116893514	127.26623753843045006354
1440	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.26643571520413218799
1441	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.26663389197781431244
1442	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.26683206875149643689
1443	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.26703024552517856134
1444	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.26722842229886068579
1445	(80),(70)	(84),(87)	21	51545	.00040741100009700261	127.26763583329895768840
1446	(90),(90)	(87),(87)	6	62658	.00009575792396820836	127.26773159122292589676
1447	(90),(90)	(87),(91)	4	64090	.00006241223279762833	127.26779400345572352509
1448	(90),(90)	(91),(94)	5	66617	.00007505591665791014	127.26786905937238143523
1449	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.26798720682039655810
1450	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.26810535426841168097
1451	(90),(90)	(94),(95)	9	68081	.00013219547303946769	127.26823754974145114866
1452	(90),(90)	(95),(94)	9	68081	.00013219547303946769	127.26836974521449061635
1453	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.26848789266250573922
1454	(90),(80)	(94),(94)	18	64132	.00028067111582361379	127.26876856377832935301
1455	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.26888671122634447588
1456	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.26900485867435959875
1457	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.26912300612237472162
1458	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.26924115357038984449
1459	(70),(80)	(94),(94)	38	57172	.00066466102287833205	127.26990581459326817654
1460	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27002396204128329941
1461	(80),(80)	(94),(93)	27	60205	.00044846773523793704	127.27047242977652123645
1462	(90),(90)	(93),(90)	3	65889	.00004553112052087601	127.27051796089704211246
1463	(90),(90)	(90),(89)	1	64441	.00001551807079343895	127.27053347896783555141
1464	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.27056468898000745615
1465	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.27059589899217936089
1466	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.27062710900435126563
1467	(90),(90)	(89),(90)	1	64441	.00001551807079343895	127.27064262707514470458
1468	(90),(90)	(90),(92)	2	65524	.00003052316708381661	127.27067315024222852119
1469	(90),(90)	(92),(94)	6	66980	.00008957897879964168	127.27076272922102816287
1470	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27088087666904328574
1471	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27099902411705840861
1472	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27111717156507353148
1473	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27123531901308865435
1474	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27135346646110377722
1475	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27147161390911890009
1476	(60),(60)	(94),(94)	68	47432	.00143363130376117389	127.27290524521288007398
1477	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27302339266089519685
1478	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27314154010891031972
1479	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27325968755692544259
1480	(90),(90)	(94),(95)	9	68081	.00013219547303946769	127.27339188302996491028
1481	(90),(80)	(95),(94)	19	64501	.00029456907644842715	127.27368645210641333743
1482	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27380459955442846030
1483	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27392274700244358317
1484	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27404089445045870604
1485	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27415904189847382891
1486	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27427718934648895178
1487	(80),(80)	(94),(94)	28	60552	.00046241247192495706	127.27473960181841390884
1488	(80),(70)	(94),(94)	38	57172	.00066466102287833205	127.27540426284129224089
1489	(90),(90)	(94),(94)	8	67712	.00011814744801512287	127.27552241028930736376
1490	(80),(80)	(94),(94)	28	60552	.00046241247192495706	127.27598482276123232082
1491	(90),(90)	(94),(89)	5	65897	.00007587598828474740	127.27606069874951706822
1492	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.27609190876168897296
1493	(90),(90)	(89),(89)	2	64082	.00003121001217190474	127.27612311877386087770
1494	(90),(90)	(89),(85)	6	62666	.00009574569942233428	127.27621886447328321198
1495	(60),(50)	(85),(84)	59	38981	.00151355788717580359	127.27773242236045901557
1496	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.27793059913414114002
1497	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.27812877590782326447
1498	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.27832695268150538892
1499	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.27852512945518751337
1500	(90),(90)	(84),(84)	12	60552	.00019817677368212445	127.27872330622886963782
1501	(60),(50)	(84),(83)	57	38425	.00148340923877683799	127.28020671546764647581
1502	(90),(90)	(83),(78)	19	58153	.00032672433064502261	127.28053343979829149842
1503	(90),(90)	(78),(78)	24	56448	.00042517006802721088	127.28095860986631870930
1504	(90),(90)	(78),(78)	24	56448	.00042517006802721088	127.28138377993434592018
1505	(90),(90)	(78),(77)	25	56113	.00044552955643077361	127.28182930949077669379
1506	(90),(90)	(77),(74)	29	54785	.00052934197316783791	127.28235865146394453170
1507	(90),(90)	(74),(76)	30	54452	.00055094395063542202	127.28290959541457995372
1508	(90),(90)	(76),(72)	32	53800	.00059479553903345724	127.28350439095361341096
1509	(90),(90)	(72),(68)	40	51208	.00078112794875800656	127.28428551890237141752
1510	(80),(80)	(68),(64)	28	42640	.00065666041275797373	127.28494217931512939125
1511	(80),(90)	(64),(59)	47	42937	.00109462701166825814	127.28603680632679764939
1512	(80),(70)	(59),(57)	34	35450	.00095909732016925246	127.28699590364696690185
1513	(80),(70)	(57),(53)	40	33898	.00118001062009558086	127.28817591426706248271
1514	(70),(80)	(53),(53)	44	32818	.00134072764946066183	127.28951664191652314454
1515	(80),(80)	(53),(52)	55	35113	.00156637142938512801	127.29108301334590827255
1516	(80),(70)	(52),(51)	47	32065	.00146577264930609699	127.29254878599521436954
1517	(80),(70)	(51),(47)	52	30850	.00168557536466774716	127.29423436135988211670
1518	(80),(80)	(47),(44)	69	31505	.00219012855102364704	127.29642448991090576374
1519	(70),(50)	(44),(38)	38	20740	.00183220829315332690	127.29825669820405909064
1520	(90),(80)	(38),(32)	100	28928	.00345685840707964601	127.30171355661113873665
1521	(90),(50)	(32),(31)	77	21445	.00359058055490790394	127.30530413716604664059
1522	(70),(80)	(31),(31)	88	22522	.00390729064914306011	127.30921142781518970070
1523	(50),(90)	(31),(31)	78	21202	.00367889821714932553	127.31289032603233902623
1524	(90),(90)	(31),(31)	118	29282	.00402977938665391708	127.31692010541899294331
1525	(60),(60)	(31),(31)	58	16562	.00350199251298152397	127.32042209793197446728
1526	(60),(60)	(31),(30)	59	16381	.00360173371589036078	127.32402383164786482806
1527	(60),(60)	(30),(27)	63	15669	.00402067777139574956	127.32804450941926057762
1528	(50),(90)	(27),(27)	86	19618	.00438372922825976144	127.33242823864752033906
1529	(50),(70)	(27),(26)	67	15145	.00442390227797953119	127.33685214092549987025
1530	(60),(90)	(26),(26)	98	20852	.00469978898906579704	127.34155192991456566729
1531	(60),(60)	(26),(26)	68	14792	.00459707950243374797	127.34614900941699941526
1532	(60),(60)	(26),(22)	72	14120	.00509915014164305949	127.35124815955864247475
1533	(60),(70)	(22),(22)	86	15188	.00566236502501975243	127.35691052458366222718
1534	(60),(30)	(22),(26)	42	9860	.00425963488843813387	127.36117015947210036105
1535	(60),(60)	(26),(30)	64	15496	.00413009808982963345	127.36530025756192999450
1536	(60),(60)	(30),(28)	62	15844	.00391315324413027013	127.36921341080606026463
1537	(60),(60)	(28),(27)	65	15313	.00424475935479657807	127.37345817016085684270
1538	(60),(60)	(27),(29)	64	15490	.00413169786959328599	127.37758986803045012869
1539	(60),(60)	(29),(32)	59	16385	.00360085444003661885	127.38119072247048674754
1540	(30),(30)	(32),(31)	3	7565	.00039656311962987442	127.38158728559011662196
1541	(30),(30)	(31),(32)	3	7565	.00039656311962987442	127.38198384870974649638
1542	(60),(70)	(32),(33)	65	19073	.00340795889477271535	127.38539180760451921173
1543	(60),(70)	(33),(35)	62	19674	.00315136728677442309	127.38854317489129363482
1544	(30),(60)	(35),(33)	32	12874	.00248562995184091968	127.39102880484313455450
1545	(30),(60)	(33),(26)	37	11365	.00325560932688077430	127.39428441417001532880
1546	(60),(30)	(26),(28)	36	10760	.00334572490706319702	127.39763013907707852582
1547	(60),(90)	(28),(29)	93	21905	.00424560602602145628	127.40187574510309998210
1548	(30),(30)	(29),(27)	4	6730	.00059435364041604754	127.40247009874351602964
1549	(30),(60)	(27),(27)	36	10818	.00332778702163061564	127.40579788576514664528
1550	(30),(60)	(27),(35)	28	12274	.00228124490793547335	127.40807913067308211863
1551	(30),(30)	(35),(34)	9	8321	.00108160076913832472	127.40916073144222044335
1552	(30),(30)	(34),(38)	12	8720	.00137614678899082568	127.41053687823121126903
1553	(60),(90)	(38),(35)	77	25229	.00305204328352292996	127.41358892151473419899
1554	(60),(90)	(35),(32)	83	23909	.00347149608933874273	127.41706041760407294172
1555	(60),(30)	(32),(39)	37	13225	.00279773156899810964	127.41985814917307105136
1556	(30),(30)	(39),(43)	22	10090	.00218037661050545094	127.42203852578357650230
1557	(30),(30)	(43),(47)	30	11258	.00266477171788950079	127.42470329750146600309
1558	(30),(60)	(47),(50)	27	18029	.00149758722058905097	127.42620088472205505406
1559	(30),(30)	(50),(56)	46	13796	.00333429979704262104	127.42953518451909767510
1560	(90),(90)	(56),(54)	70	42052	.00166460572624369827	127.43119979024534137337
1561	(90),(90)	(54),(57)	69	42345	.00162947219270279844	127.43282926243804417181
1562	(60),(50)	(57),(64)	17	26685	.00063706201986134532	127.43346632445790551713
1563	(90),(90)	(64),(63)	53	47125	.00112466843501326259	127.43459099289291877972
1564	(80),(80)	(63),(58)	39	39493	.00098751677512470564	127.43557850966804348536
1565	(90),(90)	(58),(60)	62	44404	.00139627060625168903	127.43697478027429517439
1566	(90),(90)	(60),(62)	58	45604	.00127181826155600385	127.43824659853585117824
1567	(90),(90)	(62),(69)	49	48385	.00101271055079053425	127.43925930908664171249
1568	(80),(80)	(69),(74)	17	45917	.00037023324694557571	127.43962954233358728820
1569	(90),(90)	(74),(73)	33	53465	.00061722622276255494	127.44024676855634984314
1570	(60),(60)	(73),(72)	25	35113	.00071198701335687637	127.44095875556970671951
1571	(60),(70)	(72),(74)	16	38160	.00041928721174004192	127.44137804278144676143
1572	(30),(30)	(74),(68)	82	20420	.00401567091087169441	127.44539371369231845584
1573	(70),(70)	(68),(65)	7	37269	.00018782366041482197	127.44558153735273327781
1574	(60),(70)	(65),(66)	9	34121	.00026376718150112833	127.44584530453423440614
1575	(60),(30)	(66),(64)	40	24712	.00161864681126578180	127.44746395134550018794
1576	(60),(60)	(64),(62)	6	30260	.00019828155981493721	127.44766223290531512515
1577	(30),(30)	(62),(62)	64	16928	.00378071833648393194	127.45144295124179905709
1578	(70),(70)	(62),(60)	18	34324	.00052441440391562754	127.45196736564571468463
1579	(50),(10)	(60),(61)	61	17141	.00355871886120996441	127.45552608450692464904
1580	(90),(90)	(61),(62)	57	45905	.00124169480448752859	127.45676777931141217763
1581	(70),(90)	(62),(57)	41	39033	.00105039325698767709	127.45781817256839985472
1582	(80),(80)	(57),(60)	43	38369	.00112069639552763950	127.45893886896392749422
1583	(90),(90)	(60),(65)	55	46525	.00118216012896292315	127.46012102909289041737
1584	(80),(80)	(65),(60)	35	40625	.00086153846153846153	127.46098256755442887890
1585	(70),(80)	(60),(48)	42	33284	.00126186756399471217	127.46224443511842359107
1586	(70),(70)	(48),(55)	37	29549	.00125215743341568242	127.46349659255183927349
1587	(80),(70)	(55),(62)	33	35649	.00092569216527812841	127.46442228471711740190
1588	(80),(80)	(62),(65)	33	41189	.00080118478234480079	127.46522346949946220269
1589	(80),(80)	(65),(63)	32	41474	.00077156772917972705	127.46599503722864192974
1590	(70),(70)	(63),(63)	14	35378	.00039572615749901068	127.46639076338614094042
1591	(70),(80)	(63),(64)	23	38425	.00059856864020819778	127.46698933202634913820
1592	(60),(30)	(64),(60)	34	23476	.00144828761288124041	127.46843761963923037861
1593	(50),(10)	(60),(67)	67	18029	.00371623495479505241	127.47215385459402543102
1594	(50),(10)	(67),(68)	75	19773	.00379305113032923683	127.47594690572435466785
1595	(50),(90)	(68),(66)	42	38260	.00109775222164140094	127.47704465794599606879
1596	(60),(30)	(66),(73)	49	26485	.00185010383235793845	127.47889476177835400724
1597	(70),(70)	(73),(69)	4	39770	.00010057832537088257	127.47899534010372488981
1598	(70),(70)	(69),(73)	4	39770	.00010057832537088257	127.47909591842909577238
1599	(50),(70)	(73),(80)	33	37629	.00087698317786813362	127.47997290160696390600
1600	(80),(90)	(80),(74)	16	52496	.00030478512648582749	127.48027768673344973349
1601	(80),(80)	(74),(71)	15	46517	.00032246275555173377	127.48060014948900146726
1602	(60),(70)	(71),(66)	15	35657	.00042067476231875928	127.48102082425132022654
1603	(90),(90)	(66),(73)	41	50905	.00080542186425694921	127.48182624611557717575
1604	(90),(90)	(73),(73)	34	53138	.00063984342654973841	127.48246608954212691416
1605	(90),(90)	(73),(75)	32	53794	.00059486188050711975	127.48306095142263403391
1606	(80),(80)	(75),(76)	9	48361	.00018610037013295837	127.48324705179276699228
1607	(60),(60)	(76),(78)	34	37540	.00090570058604155567	127.48415275237880854795
1608	(80),(80)	(78),(78)	4	49928	.00008011536612722320	127.48423286774493577115
