counter	predict	actual	diff	sqsum	frac	sum
1870	(80)	(87)	7	27889	.00025099501595611172	144.88820787255620085126
1871	(80)	(87)	7	27889	.00025099501595611172	144.88845886757215696298
1872	(80)	(87)	7	27889	.00025099501595611172	144.88870986258811307470
1873	(90)	(88)	2	31684	.00006312334301224592	144.88877298593112532062
1874	(90)	(82)	8	29584	.00027041644131963223	144.88904340237244495285
1875	(90)	(84)	6	30276	.00019817677368212445	144.88924157914612707730
1876	(70)	(88)	18	24964	.00072103829514500881	144.88996261744127208611
1877	(90)	(85)	5	30625	.00016326530612244897	144.89012588274739453508
1878	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(91),(82),(80),(91),(84),(83)	601	51731	.01161779203958941447	144.90174367478698394955
1879	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(82),(80),(91),(84),(83),(78)	589	49715	.01184753092627979483	144.91359120571326374438
1880	(80)	(82)	2	26244	.00007620789513793629	144.91366741360840168067
1881	(90)	(80)	10	28900	.00034602076124567474	144.91401343436964735541
1882	(70)	(91)	21	25921	.00081015392924655684	144.91482358829889391225
1883	(90)	(84)	6	30276	.00019817677368212445	144.91502176507257603670
1884	(80)	(83)	3	26569	.00011291354586171854	144.91513467861843775524
1885	(80)	(78)	2	24964	.00008011536612722320	144.91521479398456497844
1886	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(86),(85),(82),(83),(83),(82)	578	47776	.01209812458137977227	144.92731291856594475071
1887	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(85),(82),(83),(83),(82),(85)	586	49072	.01194163677861102054	144.93925455534455577125
1888	(90)	(85)	5	30625	.00016326530612244897	144.93941782065067822022
1889	(90)	(82)	8	29584	.00027041644131963223	144.93968823709199785245
1890	(90)	(83)	7	29929	.00023388686558187710	144.93992212395757972955
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	144.94248754212074032472
1892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(85),(83),(80),(88),(84),(78)	580	48122	.01205269938905282407	144.95454024150979314879
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	144.95714425405639905516
1894	(metric_0),(90)	(83),(80)	93	35789	.00259856380452094218	144.95974281786091999734
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	144.96228440750971851859
1896	(80)	(88)	8	28224	.00028344671201814058	144.96256785422173665917
1897	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(78),(83),(79),(79),(85),(80)	568	46136	.01231142708513958730	144.97487928130687624647
1898	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(83),(79),(79),(85),(80),(82)	566	45804	.01235699938869967688	144.98723628069557592335
1899	(80)	(83)	3	26569	.00011291354586171854	144.98734919424143764189
1900	(80)	(79)	1	25281	.00003955539733396621	144.98738874963877160810
1901	(80)	(79)	1	25281	.00003955539733396621	144.98742830503610557431
1902	(80)	(85)	5	27225	.00018365472910927456	144.98761195976521484887
1903	(80)	(80)	0	25600	0	144.98761195976521484887
1904	(80)	(82)	2	26244	.00007620789513793629	144.98768816766035278516
1905	(90)	(83)	7	29929	.00023388686558187710	144.98792205452593466226
1906	(80)	(84)	4	26896	.00014872099940511600	144.98807077552533977826
1907	(80)	(77)	3	24649	.00012170879143170108	144.98819248431677147934
1908	(90)	(81)	9	29241	.00030778701138811942	144.98850027132815959876
1909	(80)	(78)	2	24964	.00008011536612722320	144.98858038669428682196
1910	(80)	(84)	4	26896	.00014872099940511600	144.98872910769369193796
1911	(80)	(79)	1	25281	.00003955539733396621	144.98876866309102590417
1912	(80)	(77)	3	24649	.00012170879143170108	144.98889037188245760525
1913	(80)	(83)	3	26569	.00011291354586171854	144.98900328542831932379
1914	(80)	(88)	8	28224	.00028344671201814058	144.98928673214033746437
1915	(80)	(89)	9	28561	.00031511501698119813	144.98960184715731866250
1916	(70)	(93)	23	26569	.00086567051827317550	144.99046751767559183800
1917	(80)	(90)	10	28900	.00034602076124567474	144.99081353843683751274
1918	(90)	(84)	6	30276	.00019817677368212445	144.99101171521051963719
1919	(90)	(83)	7	29929	.00023388686558187710	144.99124560207610151429
1920	(70)	(80)	10	22500	.00044444444444444444	144.99169004652054595873
1921	(80)	(85)	5	27225	.00018365472910927456	144.99187370124965523329
1922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(84),(82),(80),(75),(69),(73)	548	43120	.01270871985157699443	145.00458242110123222772
1923	(metric_0),(80)	(84),(82)	86	33300	.00258258258258258258	145.00716500368381481030
1924	(metric_0),(80)	(82),(80)	82	32324	.00253681475064967207	145.00970181843446448237
1925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(75),(69),(73),(74),(84),(90)	545	42747	.01274943270872809787	145.02245125114319258024
1926	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(69),(73),(74),(84),(90),(86)	551	43743	.01259630112246530873	145.03504755226565788897
1927	(80)	(69)	11	22201	.00049547317688392414	145.03554302544254181311
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(74),(84),(90),(86),(74),(75)	556	44458	.01250618561338791668	145.04804921105592972979
1929	(70)	(74)	4	20736	.00019290123456790123	145.04824211229049763102
1930	(70)	(84)	14	23716	.00059031877213695395	145.04883243106263458497
1931	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(90),(86),(74),(75),(77),(79),(85)	566	45992	.01230648808488432770	145.06113891914751891267
1932	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(74),(75),(77),(79),(85),(87)	563	45461	.01238424143771584435	145.07352316058523475702
1933	(90)	(74)	16	26896	.00059488399762046400	145.07411804458285522102
1934	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(77),(79),(85),(87),(84),(89)	576	47566	.01210948997182861707	145.08622753455468383809
1935	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	145.08872673352937143821
1936	(80)	(79)	1	25281	.00003955539733396621	145.08876628892670540442
1937	(80)	(85)	5	27225	.00018365472910927456	145.08894994365581467898
1938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(89),(87),(91),(84),(84)	606	52508	.01154109849927630075	145.10049104215509097973
1939	(90)	(84)	6	30276	.00019817677368212445	145.10068921892877310418
1940	(80)	(89)	9	28561	.00031511501698119813	145.10100433394575430231
1941	(80)	(87)	7	27889	.00025099501595611172	145.10125532896171041403
1942	(90)	(91)	1	32761	.00003052409877598363	145.10128585306048639766
1943	(90)	(84)	6	30276	.00019817677368212445	145.10148402983416852211
1944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(87),(85),(87),(85),(83),(85)	596	50758	.01174199141022104889	145.11322602124438957100
1945	(90)	(87)	3	31329	.00009575792396820836	145.11332177916835777936
1946	(90)	(85)	5	30625	.00016326530612244897	145.11348504447448022833
1947	(90)	(87)	3	31329	.00009575792396820836	145.11358080239844843669
1948	(90)	(85)	5	30625	.00016326530612244897	145.11374406770457088566
1949	(90)	(83)	7	29929	.00023388686558187710	145.11397795457015276276
1950	(90)	(85)	5	30625	.00016326530612244897	145.11414121987627521173
1951	(90)	(85)	5	30625	.00016326530612244897	145.11430448518239766070
1952	(90)	(90)	0	32400	0	145.11430448518239766070
1953	(90)	(92)	2	33124	.00006037918125830213	145.11436486436365596283
1954	(90)	(85)	5	30625	.00016326530612244897	145.11452812966977841180
1955	(90)	(82)	8	29584	.00027041644131963223	145.11479854611109804403
1956	(90)	(85)	5	30625	.00016326530612244897	145.11496181141722049300
1957	(90)	(86)	4	30976	.00012913223140495867	145.11509094364862545167
1958	(90)	(80)	10	28900	.00034602076124567474	145.11543696440987112641
1959	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(83),(78),(77),(86),(85),(81)	575	47309	.01215413557674015515	145.12759109998661128156
1960	(90)	(83)	7	29929	.00023388686558187710	145.12782498685219315866
1961	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(77),(86),(85),(81),(89),(88)	584	48860	.01195251739664347114	145.13977750424883662980
1962	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(86),(85),(81),(89),(88),(74)	580	48252	.01202022714084390284	145.15179773138968053264
1963	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	145.15442619388354263945
1964	(metric_0),(90)	(85),(81)	94	36466	.00257774365162068776	145.15700393753516332721
1965	(70)	(81)	11	22801	.00048243498092188939	145.15748637251608521660
1966	(70)	(89)	19	25281	.00075155254934535817	145.15823792506543057477
1967	(metric_0),(90)	(88),(74)	104	34640	.00300230946882217090	145.16124023453425274567
1968	(90)	(74)	16	26896	.00059488399762046400	145.16183511853187320967
1969	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(75),(82),(75),(76),(71)	532	40496	.01313709996048992493	145.17497221849236313460
1970	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(75),(82),(75),(76),(71),(75)	531	40345	.01316148221588796629	145.18813370070825110089
1971	(80)	(75)	5	24025	.00020811654526534859	145.18834181725351644948
1972	(80)	(82)	2	26244	.00007620789513793629	145.18841802514865438577
1973	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(76),(71),(75),(86),(82),(86)	551	43583	.01264254411123603239	145.20106056925989041816
1974	(80)	(76)	4	24336	.00016436554898093359	145.20122493480887135175
1975	(80)	(71)	9	22801	.00039471952984518222	145.20161965433871653397
1976	(70)	(75)	5	21025	.00023781212841854934	145.20185746646713508331
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	145.20447339987973912611
1978	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(86),(85),(81),(77),(80),(80)	571	46635	.01224402272970944569	145.21671742260944857180
1979	(80)	(86)	6	27556	.00021773842357381332	145.21693516103302238512
1980	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(77),(80),(80),(82),(76)	561	45015	.01246251249583472175	145.22939767352885710687
1981	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(77),(80),(80),(82),(76),(72)	548	42974	.01275189649555545213	145.24214957002441255900
1982	(metric_0),(70)	(77),(80)	87	28429	.00306025537303457736	145.24520982539744713636
1983	(metric_0),(80)	(80),(80)	80	32000	.00250000000000000000	145.24770982539744713636
1984	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(76),(72),(76),(76),(71)	533	40677	.01310322786832853946	145.26081305326577567582
1985	(80)	(82)	2	26244	.00007620789513793629	145.26088926116091361211
1986	(80)	(76)	4	24336	.00016436554898093359	145.26105362670989454570
1987	(80)	(72)	8	23104	.00034626038781163434	145.26139988709770618004
1988	(80)	(76)	4	24336	.00016436554898093359	145.26156425264668711363
1989	(70)	(76)	6	21316	.00028147870144492400	145.26184573134813203763
1990	(80)	(71)	9	22801	.00039471952984518222	145.26224045087797721985
1991	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(77),(82),(77),(82),(87),(80)	556	44316	.01254625868760718476	145.27478670956558440461
1992	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(82),(77),(82),(87),(80),(69)	554	44036	.01258061585975111272	145.28736732542533551733
1993	(70)	(82)	12	23104	.00051939058171745152	145.28788671600705296885
1994	(80)	(77)	3	24649	.00012170879143170108	145.28800842479848466993
1995	(80)	(82)	2	26244	.00007620789513793629	145.28808463269362260622
1996	(80)	(87)	7	27889	.00025099501595611172	145.28833562770957871794
1997	(90)	(80)	10	28900	.00034602076124567474	145.28868164847082439268
1998	(80)	(69)	11	22201	.00049547317688392414	145.28917712164770831682
1999	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(84),(81),(73),(77),(74),(76)	533	40751	.01307943363353046551	145.30225655528123878233
2000	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(81),(73),(77),(74),(76),(81)	546	42688	.01279047976011994002	145.31504703504135872235
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	145.32791646835968166691
2002	(80)	(73)	7	23409	.00029903028749626212	145.32821549864717792903
2003	(80)	(77)	3	24649	.00012170879143170108	145.32833720743860963011
2004	(80)	(74)	6	23716	.00025299375948726598	145.32859020119809689609
2005	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(81),(81),(74),(72),(81),(83)	548	43008	.01274181547619047619	145.34133201667428737228
2006	(80)	(81)	1	25921	.00003857875853555032	145.34137059543282292260
2007	(metric_0),(70)	(81),(74)	85	27297	.00311389529984980034	145.34448449073267272294
2008	(50)	(74)	24	15376	.00156087408949011446	145.34604536482216283740
2009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(81),(83),(80),(78),(80),(76)	550	43294	.01270383886912736175	145.35874920369129019915
2010	(10)	(81)	71	8281	.00857384373867890351	145.36732304742996910266
2011	(60)	(83)	23	20449	.00112474937649762824	145.36844779680646673090
2012	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(78),(80),(76),(82),(77),(70)	543	42213	.01286333593916565986	145.38131113274563239076
2013	(80)	(78)	2	24964	.00008011536612722320	145.38139124811175961396
2014	(80)	(80)	0	25600	0	145.38139124811175961396
2015	(80)	(76)	4	24336	.00016436554898093359	145.38155561366074054755
2016	(80)	(82)	2	26244	.00007620789513793629	145.38163182155587848384
2017	(80)	(77)	3	24649	.00012170879143170108	145.38175353034731018492
2018	(80)	(70)	10	22500	.00044444444444444444	145.38219797479175462936
2019	(80)	(72)	8	23104	.00034626038781163434	145.38254423517956626370
2020	(70)	(70)	0	19600	0	145.38254423517956626370
2021	(70)	(71)	1	19881	.00005029928072028569	145.38259453446028654939
2022	(70)	(68)	2	19044	.00010501995379122033	145.38269955441407776972
2023	(70)	(64)	6	17956	.00033415014479839607	145.38303370455887616579
2024	(70)	(69)	1	19321	.00005175715542673774	145.38308546171430290353
2025	(60)	(63)	3	15129	.00019829466587348800	145.38328375638017639153
2026	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(60),(58),(55),(56),(53),(56)	392	21986	.01782952788137905940	145.40111328426155545093
2027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(58),(55),(56),(53),(56),(60)	398	22670	.01755624172915747684	145.41866952599071292777
2028	(60)	(58)	2	13924	.00014363688595231255	145.41881316287666524032
2029	(60)	(55)	5	13225	.00037807183364839319	145.41919123471031363351
2030	(60)	(56)	4	13456	.00029726516052318668	145.41948849987083682019
2031	(60)	(53)	7	12769	.00054820267836165713	145.42003670254919847732
2032	(60)	(56)	4	13456	.00029726516052318668	145.42033396770972166400
2033	(60)	(60)	0	14400	0	145.42033396770972166400
2034	(60)	(64)	4	15376	.00026014568158168574	145.42059411339130334974
2035	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(60),(65),(56),(60),(72),(71)	448	28882	.01551139117789626757	145.43610550456919961731
2036	(60)	(60)	0	14400	0	145.43610550456919961731
2037	(60)	(65)	5	15625	.00032000000000000000	145.43642550456919961731
2038	(60)	(56)	4	13456	.00029726516052318668	145.43672276972972280399
2039	(60)	(60)	0	14400	0	145.43672276972972280399
2040	(60)	(72)	12	17424	.00068870523415977961	145.43741147496388258360
2041	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(74),(77),(83),(87),(87),(84)	563	45529	.01236574490983768587	145.44977721987372026947
2042	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(77),(83),(87),(87),(84),(88)	580	48232	.01202521147785702438	145.46180243135157729385
2043	(70)	(77)	7	21609	.00032393909944930353	145.46212637045102659738
2044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(87),(87),(84),(88),(92),(95)	616	54316	.01134104131379335739	145.47346741176481995477
2045	(70)	(87)	17	24649	.00068968315144630613	145.47415709491626626090
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	145.48524786317202289775
2047	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(92),(95),(95),(89),(92)	635	57699	.01100539004142186173	145.49625325321344475948
2048	(metric_0),(80)	(88),(92)	100	37328	.00267895413630518645	145.49893220734974994593
2049	(90)	(92)	2	33124	.00006037918125830213	145.49899258653100824806
2050	(90)	(95)	5	34225	.00014609203798392987	145.49913867856899217793
2051	(90)	(95)	5	34225	.00014609203798392987	145.49928477060697610780
2052	(90)	(89)	1	32041	.00003121001217190474	145.49931598061914801254
2053	(90)	(92)	2	33124	.00006037918125830213	145.49937635980040631467
2054	(90)	(91)	1	32761	.00003052409877598363	145.49940688389918229830
2055	(90)	(93)	3	33489	.00008958165367732688	145.49949646555285962518
2056	(90)	(92)	2	33124	.00006037918125830213	145.49955684473411792731
2057	(90)	(92)	2	33124	.00006037918125830213	145.49961722391537622944
2058	(90)	(89)	1	32041	.00003121001217190474	145.49964843392754813418
2059	(90)	(91)	1	32761	.00003052409877598363	145.49967895802632411781
2060	(90)	(93)	3	33489	.00008958165367732688	145.49976853968000144469
2061	(90)	(93)	3	33489	.00008958165367732688	145.49985812133367877157
2062	(90)	(90)	0	32400	0	145.49985812133367877157
2063	(80)	(90)	10	28900	.00034602076124567474	145.50020414209492444631
2064	(90)	(87)	3	31329	.00009575792396820836	145.50029990001889265467
2065	(90)	(86)	4	30976	.00012913223140495867	145.50042903225029761334
2066	(90)	(83)	7	29929	.00023388686558187710	145.50066291911587949044
2067	(90)	(82)	8	29584	.00027041644131963223	145.50093333555719912267
2068	(80)	(84)	4	26896	.00014872099940511600	145.50108205655660423867
2069	(80)	(82)	2	26244	.00007620789513793629	145.50115826445174217496
2070	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(85),(84),(82),(79),(80),(80)	574	47102	.01218631905226954269	145.51334458350401171765
2071	(80)	(85)	5	27225	.00018365472910927456	145.51352823823312099221
2072	(90)	(84)	6	30276	.00019817677368212445	145.51372641500680311666
2073	(90)	(82)	8	29584	.00027041644131963223	145.51399683144812274889
2074	(80)	(79)	1	25281	.00003955539733396621	145.51403638684545671510
2075	(90)	(80)	10	28900	.00034602076124567474	145.51438240760670238984
2076	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(80),(80),(80),(81),(75),(70)	546	42686	.01279107904230895375	145.52717348664901134359
2077	(80)	(80)	0	25600	0	145.52717348664901134359
2078	(80)	(80)	0	25600	0	145.52717348664901134359
2079	(80)	(80)	0	25600	0	145.52717348664901134359
2080	(80)	(81)	1	25921	.00003857875853555032	145.52721206540754689391
2081	(80)	(75)	5	24025	.00020811654526534859	145.52742018195281224250
2082	(80)	(70)	10	22500	.00044444444444444444	145.52786462639725668694
2083	(80)	(71)	9	22801	.00039471952984518222	145.52825934592710186916
2084	(70)	(74)	4	20736	.00019290123456790123	145.52845224716166977039
2085	(70)	(74)	4	20736	.00019290123456790123	145.52864514839623767162
2086	(70)	(67)	3	18769	.00015983803079546059	145.52880498642703313221
2087	(70)	(64)	6	17956	.00033415014479839607	145.52913913657183152828
2088	(80)	(62)	18	20164	.00089268002380480063	145.53003181659563632891
2089	(60)	(63)	3	15129	.00019829466587348800	145.53023011126150981691
2090	(60)	(63)	3	15129	.00019829466587348800	145.53042840592738330491
2091	(60)	(64)	4	15376	.00026014568158168574	145.53068855160896499065
2092	(60)	(64)	4	15376	.00026014568158168574	145.53094869729054667639
2093	(60)	(61)	1	14641	.00006830134553650706	145.53101699863608318345
2094	(60)	(59)	1	14161	.00007061648188687239	145.53108761511797005584
2095	(60)	(54)	6	12996	.00046168051708217913	145.53154929563505223497
2096	(60)	(50)	10	12100	.00082644628099173553	145.53237574191604397050
2097	(50)	(50)	0	10000	0	145.53237574191604397050
2098	(50)	(45)	5	9025	.00055401662049861495	145.53292975853654258545
2099	(50)	(44)	6	8836	.00067904028972385694	145.53360879882626644239
2100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(45),(40),(41),(41),(42),(41)	294	12368	.02377102199223803363	145.55737982081850447602
2101	(40)	(45)	5	7225	.00069204152249134948	145.55807186234099582550
2102	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(41),(41),(42),(41),(40),(40)	285	11607	.02455414835874903075	145.58262601069974485625
2103	(80)	(41)	39	14641	.00266375247592377569	145.58528976317566863194
2104	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(41),(40),(40),(40),(37)	281	11295	.02487826471890216910	145.61016802789457080104
2105	(40)	(42)	2	6724	.00029744199881023200	145.61046546989338103304
2106	(40)	(41)	1	6561	.00015241579027587258	145.61061788568365690562
2107	(40)	(40)	0	6400	0	145.61061788568365690562
2108	(40)	(40)	0	6400	0	145.61061788568365690562
2109	(40)	(40)	0	6400	0	145.61061788568365690562
2110	(40)	(37)	3	5929	.00050598751897453196	145.61112387320263143758
2111	(40)	(38)	2	6084	.00032873109796186719	145.61145260430059330477
2112	(40)	(39)	1	6241	.00016023073225444640	145.61161283503284775117
2113	(40)	(37)	3	5929	.00050598751897453196	145.61211882255182228313
2114	(40)	(41)	1	6561	.00015241579027587258	145.61227123834209815571
2115	(40)	(41)	1	6561	.00015241579027587258	145.61242365413237402829
2116	(40)	(40)	0	6400	0	145.61242365413237402829
2117	(40)	(41)	1	6561	.00015241579027587258	145.61257606992264990087
2118	(40)	(40)	0	6400	0	145.61257606992264990087
2119	(40)	(38)	2	6084	.00032873109796186719	145.61290480102061176806
2120	(40)	(36)	4	5776	.00069252077562326869	145.61359732179623503675
2121	(40)	(36)	4	5776	.00069252077562326869	145.61428984257185830544
2122	(40)	(36)	4	5776	.00069252077562326869	145.61498236334748157413
2123	(40)	(36)	4	5776	.00069252077562326869	145.61567488412310484282
2124	(40)	(35)	5	5625	.00088888888888888888	145.61656377301199373170
2125	(40)	(35)	5	5625	.00088888888888888888	145.61745266190088262058
2126	(40)	(36)	4	5776	.00069252077562326869	145.61814518267650588927
2127	(40)	(37)	3	5929	.00050598751897453196	145.61865117019548042123
2128	(40)	(36)	4	5776	.00069252077562326869	145.61934369097110368992
2129	(40)	(35)	5	5625	.00088888888888888888	145.62023257985999257880
2130	(40)	(33)	7	5329	.00131356727340964533	145.62154614713340222413
2131	(40)	(35)	5	5625	.00088888888888888888	145.62243503602229111301
2132	(40)	(32)	8	5184	.00154320987654320987	145.62397824589883432288
2133	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(30),(29),(29),(29),(25),(27)	199	5677	.03505372555927426457	145.65903197145810858745
2134	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(29),(29),(29),(25),(27),(26)	195	5453	.03576013203741059966	145.69479210349551918711
2135	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	145.70173333440713418016
2136	(30)	(29)	1	3481	.00028727377190462510	145.70202060817903880526
2137	(30)	(29)	1	3481	.00028727377190462510	145.70230788195094343036
2138	(40)	(25)	15	4225	.00355029585798816568	145.70585817780893159604
2139	(30)	(27)	3	3249	.00092336103416435826	145.70678153884309595430
2140	(30)	(26)	4	3136	.00127551020408163265	145.70805704904717758695
2141	(30)	(25)	5	3025	.00165289256198347107	145.70970994160916105802
2142	(40)	(25)	15	4225	.00355029585798816568	145.71326023746714922370
2143	(30)	(25)	5	3025	.00165289256198347107	145.71491313002913269477
2144	(30)	(22)	8	2704	.00295857988165680473	145.71787170991078949950
2145	(40)	(25)	15	4225	.00355029585798816568	145.72142200576877766518
2146	(30)	(25)	5	3025	.00165289256198347107	145.72307489833076113625
2147	(30)	(21)	9	2601	.00346020761245674740	145.72653510594321788365
2148	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(25),(21),(19),(18),(21),(20)	149	3217	.04631644389182468138	145.77285154983504256503
2149	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(25),(21),(19),(18),(21),(20),(20)	144	2992	.04812834224598930481	145.82097989208103186984
2150	(30)	(21)	9	2601	.00346020761245674740	145.82444009969348861724
2151	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(18),(21),(20),(20),(20),(21)	139	2767	.05023491145645102999	145.87467501114993964723
2152	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(21),(20),(20),(20),(21),(21)	141	2847	.04952581664910432033	145.92420082779904396756
2153	(20)	(21)	1	1681	.00059488399762046400	145.92479571179666443156
2154	(20)	(20)	0	1600	0	145.92479571179666443156
2155	(20)	(20)	0	1600	0	145.92479571179666443156
2156	(20)	(20)	0	1600	0	145.92479571179666443156
2157	(20)	(21)	1	1681	.00059488399762046400	145.92539059579428489556
2158	(20)	(21)	1	1681	.00059488399762046400	145.92598547979190535956
2159	(20)	(20)	0	1600	0	145.92598547979190535956
2160	(20)	(21)	1	1681	.00059488399762046400	145.92658036378952582356
2161	(20)	(19)	1	1521	.00065746219592373438	145.92723782598544955794
2162	(20)	(18)	2	1444	.00138504155124653739	145.92862286753669609533
2163	(20)	(18)	2	1444	.00138504155124653739	145.93000790908794263272
2164	(20)	(18)	2	1444	.00138504155124653739	145.93139295063918917011
2165	(20)	(20)	0	1600	0	145.93139295063918917011
2166	(20)	(19)	1	1521	.00065746219592373438	145.93205041283511290449
2167	(20)	(20)	0	1600	0	145.93205041283511290449
2168	(20)	(20)	0	1600	0	145.93205041283511290449
2169	(20)	(19)	1	1521	.00065746219592373438	145.93270787503103663887
2170	(20)	(20)	0	1600	0	145.93270787503103663887
2171	(20)	(20)	0	1600	0	145.93270787503103663887
2172	(20)	(20)	0	1600	0	145.93270787503103663887
2173	(20)	(21)	1	1681	.00059488399762046400	145.93330275902865710287
2174	(20)	(19)	1	1521	.00065746219592373438	145.93396022122458083725
2175	(20)	(20)	0	1600	0	145.93396022122458083725
2176	(20)	(17)	3	1369	.00219138056975894813	145.93615160179433978538
2177	(20)	(15)	5	1225	.00408163265306122448	145.94023323444740100986
2178	(20)	(18)	2	1444	.00138504155124653739	145.94161827599864754725
2179	(20)	(19)	1	1521	.00065746219592373438	145.94227573819457128163
2180	(20)	(14)	6	1156	.00519031141868512110	145.94746604961325640273
2181	(20)	(15)	5	1225	.00408163265306122448	145.95154768226631762721
2182	(20)	(15)	5	1225	.00408163265306122448	145.95562931491937885169
2183	(20)	(14)	6	1156	.00519031141868512110	145.96081962633806397279
2184	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(15),(15),(15),(16),(16),(15)	108	1668	.06474820143884892086	146.02556782777691289365
2185	(10)	(15)	5	625	.00800000000000000000	146.03356782777691289365
2186	(10)	(15)	5	625	.00800000000000000000	146.04156782777691289365
2187	(20)	(15)	5	1225	.00408163265306122448	146.04564946042997411813
2188	(10)	(16)	6	676	.00887573964497041420	146.05452520007494453233
2189	(20)	(16)	4	1296	.00308641975308641975	146.05761161982803095208
2190	(20)	(15)	5	1225	.00408163265306122448	146.06169325248109217656
2191	(20)	(15)	5	1225	.00408163265306122448	146.06577488513415340104
2192	(20)	(15)	5	1225	.00408163265306122448	146.06985651778721462552
2193	(20)	(12)	8	1024	.00781250000000000000	146.07766901778721462552
2194	(20)	(14)	6	1156	.00519031141868512110	146.08285932920589974662
2195	(70)	(14)	56	7056	.00793650793650793650	146.09079583714240768312
2196	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(15),(17),(15),(19),(19),(19)	118	2018	.05847373637264618434	146.14926957351505386746
2197	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(17),(15),(19),(19),(19),(19)	123	2183	.05634448007329363261	146.20561405358834750007
