counter	predict	actual	diff	sqsum	frac	sum
114	(20),(40),(20),(41),(20),(41),(20),(40),(40),(20),(40),(20),(40),(21),(41),(40)	(53),(80),(77),(55),(64),(60),(58),(56),(50),(47),(50),(46),(51),(62),(59),(51)	415	129407	.00320693625538031172	.38705726237514987727
115	(20),(40),(20),(41),(20),(41),(20),(40),(20),(40),(20),(40),(20),(41),(21),(40)	(80),(77),(55),(64),(60),(58),(56),(50),(47),(50),(46),(51),(62),(59),(51),(61)	443	127751	.00346768322752855163	.39052494560267842890
116	(40),(20),(40),(41),(20),(41),(20),(40),(20),(40),(40),(20),(40),(21),(41),(20)	(77),(55),(64),(60),(58),(56),(50),(47),(50),(46),(51),(62),(59),(51),(61),(67)	410	128552	.00318937083826000373	.39371431644093843263
117	(20),(40),(20),(41),(20),(41),(20),(40),(20),(40),(20),(40),(20),(41),(41),(20)	(55),(64),(60),(58),(56),(50),(47),(50),(46),(51),(62),(59),(51),(61),(67),(78)	431	125163	.00344350966339892779	.39715782610433736042
118	(20),(40),(20),(41),(20),(41),(20),(40),(20),(40),(20),(40),(40),(21),(41),(20)	(64),(60),(58),(56),(50),(47),(50),(46),(51),(62),(59),(51),(61),(67),(78),(74)	450	128398	.00350472748796710229	.40066255359230446271
119	(20),(40),(20),(41),(20),(41),(20),(40),(20),(40),(20),(40),(20),(41),(21),(40)	(60),(58),(56),(50),(47),(50),(46),(51),(62),(59),(51),(61),(67),(78),(74),(57)	443	127399	.00347726434273424438	.40413981793503870709
120	(20),(40),(20),(41),(20),(41),(20),(40),(20),(40),(20),(40),(20),(41),(21),(40)	(58),(56),(50),(47),(50),(46),(51),(62),(59),(51),(61),(67),(78),(74),(57),(70)	453	129403	.00350069163775182955	.40764050957279053664
121	(20),(41),(61),(21),(40),(61),(20),(40),(60),(20),(40),(60),(40),(61),(21),(40)	(56),(50),(47),(50),(46),(51),(62),(59),(51),(61),(67),(78),(74),(57),(70),(67)	374	163252	.00229093671134197437	.40993144628413251101
122	(20),(41),(61),(21),(40),(61),(20),(40),(60),(20),(40),(60),(20),(41),(61),(20)	(50),(47),(50),(46),(51),(62),(59),(51),(61),(67),(78),(74),(57),(70),(67),(71)	357	164391	.00217165173275909265	.41210309801689160366
123	(60),(21),(41),(61),(20),(41),(60),(20),(40),(60),(20),(40),(60),(21),(41),(60)	(47),(50),(46),(51),(62),(59),(51),(61),(67),(78),(74),(57),(70),(67),(71),(73)	382	175824	.00217262717262717262	.41427572518951877628
124	(60),(21),(41),(61),(40),(61),(20),(40),(60),(20),(40),(60),(20),(41),(61),(20)	(50),(46),(51),(62),(59),(51),(61),(67),(78),(74),(57),(70),(67),(71),(73),(71)	382	181076	.00210961143387306987	.41638533662339184615
125	(20),(41),(61),(21),(40),(61),(20),(40),(60),(40),(60),(20),(40),(61),(41),(60)	(46),(51),(62),(59),(51),(61),(67),(78),(74),(57),(70),(67),(71),(73),(71),(77)	349	192431	.00181363709589411269	.41819897371928595884
126	(20),(41),(61),(41),(60),(21),(40),(60),(20),(40),(60),(40),(60),(21),(41),(60)	(51),(62),(59),(51),(61),(67),(78),(74),(57),(70),(67),(71),(73),(71),(77),(71)	378	196496	.00192370328149173520	.42012267700077769404
127	(20),(41),(61),(41),(60),(21),(40),(60),(20),(40),(60),(20),(40),(61),(21),(40)	(62),(59),(51),(61),(67),(78),(74),(57),(70),(67),(71),(73),(71),(77),(71),(66)	455	188711	.00241109421284397835	.42253377121362167239
128	(60),(21),(41),(61),(20),(41),(60),(20),(40),(60),(60),(40),(60),(21),(41),(60)	(59),(51),(61),(67),(78),(74),(57),(70),(67),(71),(73),(71),(77),(71),(66),(73)	388	205742	.00188585704425931506	.42441962825788098745
129	(20),(41),(61),(41),(60),(41),(60),(20),(40),(60),(20),(40),(60),(21),(41),(60)	(51),(61),(67),(78),(74),(57),(70),(67),(71),(73),(71),(77),(71),(66),(73),(68)	409	204109	.00200383128622451729	.42642345954410550474
130	(40),(61),(21),(41),(60),(21),(40),(60),(20),(40),(60),(60),(60),(21),(41),(60)	(61),(67),(78),(74),(57),(70),(67),(71),(73),(71),(77),(71),(66),(73),(68),(66)	410	209560	.00195648024432143538	.42837993978842694012
131	(20),(41),(61),(51),(50),(61),(50),(40),(60),(50),(20),(40),(60),(51),(51),(20)	(67),(78),(74),(57),(70),(67),(71),(73),(71),(77),(71),(66),(73),(68),(66),(68)	391	215903	.00181099845764069975	.43019093824606763987
132	(60),(51),(21),(41),(60),(51),(20),(40),(60),(50),(20),(40),(60),(51),(21),(40)	(78),(74),(57),(70),(67),(71),(73),(71),(77),(71),(66),(73),(68),(66),(68),(62)	426	207030	.00205767280104332705	.43224861104711096692
133	(60),(51),(41),(61),(50),(21),(40),(60),(50),(20),(40),(60),(50),(21),(41),(60)	(74),(57),(70),(67),(71),(73),(71),(77),(71),(66),(73),(68),(66),(68),(62),(58)	370	209992	.00176197188464322450	.43401058293175419142
134	(20),(41),(61),(51),(20),(41),(60),(50),(60),(50),(20),(40),(60),(51),(21),(40)	(57),(70),(67),(71),(73),(71),(77),(71),(66),(73),(68),(66),(68),(62),(58),(56)	388	198716	.00195253527647496930	.43596311820822916072
135	(20),(41),(61),(51),(20),(41),(60),(50),(20),(40),(60),(50),(20),(41),(61),(50)	(70),(67),(71),(73),(71),(77),(71),(66),(73),(68),(66),(68),(62),(58),(56),(56)	397	196949	.00201575027037456397	.43797886847860372469
136	(20),(41),(61),(51),(20),(41),(60),(50),(20),(40),(60),(50),(20),(41),(61),(50)	(67),(71),(73),(71),(77),(71),(66),(73),(68),(66),(68),(62),(58),(56),(56),(54)	381	193817	.00196577183631982746	.43994464031492355215
137	(20),(41),(61),(51),(20),(41),(60),(50),(40),(60),(50),(20),(40),(61),(51),(20)	(71),(73),(71),(77),(71),(66),(73),(68),(66),(68),(62),(58),(56),(56),(54),(54)	368	192082	.00191584843972886579	.44186048875465241794
138	(60),(51),(21),(41),(60),(51),(20),(40),(60),(50),(50),(20),(40),(61),(51),(60)	(73),(71),(77),(71),(66),(73),(68),(66),(68),(62),(58),(56),(56),(54),(54),(61)	312	199428	.00156447439677477585	.44342496315142719379
139	(20),(41),(61),(51),(40),(61),(50),(20),(40),(60),(50),(60),(50),(21),(41),(60)	(71),(77),(71),(66),(73),(68),(66),(68),(62),(58),(56),(56),(54),(54),(61),(57)	310	193482	.00160221622683247020	.44502717937825966399
140	(20),(41),(61),(51),(20),(41),(60),(50),(20),(40),(60),(50),(20),(41),(61),(50)	(77),(71),(66),(73),(68),(66),(68),(62),(58),(56),(56),(54),(54),(61),(57),(63)	340	183724	.00185060198994143388	.44687778136820109787
141	(20),(41),(61),(51),(70),(51),(70),(20),(40),(60),(50),(70),(60),(51),(71),(50)	(71),(66),(73),(68),(66),(68),(62),(58),(56),(56),(54),(54),(61),(57),(63),(58)	235	212801	.00110431811880583267	.44798209948700693054
142	(60),(51),(71),(21),(40),(61),(50),(70),(20),(40),(60),(50),(70),(71),(21),(40)	(66),(73),(68),(66),(68),(62),(58),(56),(56),(54),(54),(61),(57),(63),(58),(61)	273	202931	.00134528485051569252	.44932738433752262306
143	(40),(61),(51),(71),(70),(41),(60),(50),(70),(20),(40),(60),(50),(71),(61),(50)	(73),(68),(66),(68),(62),(58),(56),(56),(54),(54),(61),(57),(63),(58),(61),(54)	197	214189	.00091974844646550476	.45024713278398812782
144	(20),(41),(61),(51),(70),(41),(60),(50),(70),(20),(40),(60),(50),(71),(71),(40)	(68),(66),(68),(62),(58),(56),(56),(54),(54),(61),(57),(63),(58),(61),(54),(51)	249	198137	.00125670621842462538	.45150383900241275320
145	(20),(41),(61),(51),(70),(21),(40),(60),(50),(70),(20),(40),(60),(51),(71),(40)	(66),(68),(62),(58),(56),(56),(54),(54),(61),(57),(63),(58),(61),(54),(51),(52)	271	183881	.00147377923765913824	.45297761824007189144
146	(40),(61),(51),(71),(20),(41),(60),(50),(70),(60),(50),(70),(20),(41),(61),(50)	(68),(62),(58),(56),(56),(54),(54),(61),(57),(63),(58),(61),(54),(51),(52),(49)	204	191514	.00106519627807888718	.45404281451815077862
147	(20),(41),(61),(51),(70),(51),(70),(40),(60),(50),(70),(20),(40),(61),(51),(70)	(62),(58),(56),(56),(54),(54),(61),(57),(63),(58),(61),(54),(51),(52),(49),(47)	213	188803	.00112816003982987558	.45517097455798065420
148	(40),(61),(51),(71),(70),(51),(70),(70),(50),(70),(70),(20),(40),(61),(51),(70)	(58),(56),(56),(54),(54),(61),(57),(63),(58),(61),(54),(51),(52),(49),(47),(49)	204	205676	.00099185126120694684	.45616282581918760104
149	(40),(61),(51),(71),(20),(41),(60),(50),(70),(20),(40),(60),(50),(71),(71),(20)	(56),(56),(54),(54),(61),(57),(63),(58),(61),(54),(51),(52),(49),(47),(49),(46)	244	178456	.00136728381225624243	.45753010963144384347
150	(70),(51),(71),(21),(40),(61),(50),(70),(60),(50),(70),(60),(50),(71),(71),(20)	(56),(54),(54),(61),(57),(63),(58),(61),(54),(51),(52),(49),(47),(49),(46),(50)	226	195220	.00115766827169347402	.45868777790313731749
151	(50),(70),(60),(51),(70),(61),(50),(70),(60),(50),(70),(60),(50),(71),(61),(50)	(54),(54),(61),(57),(63),(58),(61),(54),(51),(52),(49),(47),(49),(46),(50),(47)	149	205599	.00072471169606856064	.45941248959920587813
152	(50),(70),(60),(51),(70),(61),(50),(70),(60),(50),(70),(60),(50),(71),(61),(50)	(54),(61),(57),(63),(58),(61),(54),(51),(52),(49),(47),(49),(46),(50),(47),(45)	150	203848	.00073584239237078607	.46014833199157666420
153	(50),(70),(60),(51),(70),(61),(50),(70),(60),(50),(70),(60),(50),(71),(61),(50)	(61),(57),(63),(58),(61),(54),(51),(52),(49),(47),(49),(46),(50),(47),(45),(48)	160	202382	.00079058414285855461	.46093891613443521881
154	(50),(70),(60),(51),(70),(61),(50),(70),(60),(50),(70),(60),(50),(71),(61),(50)	(57),(63),(58),(61),(54),(51),(52),(49),(47),(49),(46),(50),(47),(45),(48),(62)	177	202187	.00087542720352940594	.46181434333796462475
155	(50),(70),(60),(51),(70),(61),(50),(70),(60),(50),(70),(60),(50),(71),(61),(50)	(63),(58),(61),(54),(51),(52),(49),(47),(49),(46),(50),(47),(45),(48),(62),(82)	190	208404	.00091169075449607493	.46272603409246069968
156	(50),(70),(60),(51),(70),(61),(50),(70),(60),(50),(70),(60),(50),(71),(61),(50)	(58),(61),(54),(51),(52),(49),(47),(49),(46),(50),(47),(45),(48),(62),(82),(86)	197	214967	.00091641972953988286	.46364245382200058254
157	(50),(70),(60),(51),(70),(61),(50),(70),(60),(50),(70),(60),(50),(71),(61),(50)	(61),(54),(51),(52),(49),(47),(49),(46),(50),(47),(45),(48),(62),(82),(86),(82)	227	221093	.00102671726377587711	.46466917108577645965
158	(50),(70),(60),(51),(70),(61),(50),(70),(60),(50),(70),(60),(50),(71),(61),(50)	(54),(51),(52),(49),(47),(49),(46),(50),(47),(45),(48),(62),(82),(86),(82),(69)	221	223371	.00098938537231780311	.46565855645809426276
159	(50),(70),(60),(51),(70),(61),(50),(70),(60),(50),(70),(60),(50),(71),(61),(50)	(51),(52),(49),(47),(49),(46),(50),(47),(45),(48),(62),(82),(86),(82),(69),(60)	205	224991	.00091114755701339164	.46656970401510765440
160	(50),(70),(60),(51),(70),(61),(50),(70),(60),(50),(70),(60),(50),(71),(61),(50)	(52),(49),(47),(49),(46),(50),(47),(45),(48),(62),(82),(86),(82),(69),(60),(59)	207	226599	.00091350800312446215	.46748321201823211655
161	(60),(51),(61),(51),(60),(51),(60),(50),(60),(50),(50),(60),(50),(61),(51),(60)	(86),(82),(69),(60),(59),(60),(52),(56),(61),(59),(71),(61),(63),(65),(63),(70)	169	232833	.00072584212718987428	.46820905414542199083
162	(60),(51),(61),(51),(60),(51),(60),(50),(60),(50),(60),(50),(50),(61),(51),(60)	(82),(69),(60),(59),(60),(52),(56),(61),(59),(71),(61),(63),(65),(63),(70),(74)	151	229501	.00065794920283571749	.46886700334825770832
163	(60),(51),(61),(51),(50),(61),(50),(60),(50),(60),(50),(60),(50),(61),(51),(60)	(69),(60),(59),(60),(52),(56),(61),(59),(71),(61),(63),(65),(63),(70),(74),(84)	157	230225	.00068194157889021609	.46954894492714792441
164	(50),(61),(51),(61),(50),(61),(50),(60),(50),(60),(50),(60),(50),(61),(51),(60)	(60),(59),(60),(52),(56),(61),(59),(71),(61),(63),(65),(63),(70),(74),(84),(77)	171	232175	.00073651340583611499	.47028545833298403940
165	(60),(51),(61),(51),(50),(61),(50),(60),(50),(60),(50),(60),(50),(61),(51),(60)	(59),(60),(52),(56),(61),(59),(71),(61),(63),(65),(63),(70),(74),(84),(77),(83)	196	238000	.00082352941176470588	.47110898774474874528
166	(60),(51),(61),(51),(60),(51),(60),(50),(60),(50),(50),(60),(50),(61),(51),(60)	(60),(52),(56),(61),(59),(71),(61),(63),(65),(63),(70),(74),(84),(77),(83),(91)	216	246204	.00087732124579616903	.47198630899054491431
167	(60),(51),(61),(51),(50),(61),(50),(60),(50),(60),(50),(60),(50),(61),(51),(60)	(52),(56),(61),(59),(71),(61),(63),(65),(63),(70),(74),(84),(77),(83),(91),(74)	234	249662	.00093726718523443695	.47292357617577935126
168	(60),(51),(61),(51),(60),(51),(50),(60),(50),(60),(50),(60),(50),(61),(51),(60)	(56),(61),(59),(71),(61),(63),(65),(63),(70),(74),(84),(77),(83),(91),(74),(71)	249	253935	.00098056589284659460	.47390414206862594586
169	(60),(51),(61),(51),(60),(51),(60),(50),(60),(50),(60),(50),(60),(51),(61),(50)	(61),(59),(71),(61),(63),(65),(63),(70),(74),(84),(77),(83),(91),(74),(71),(62)	243	255587	.00095075258131282107	.47485489464993876693
170	(60),(51),(61),(51),(60),(51),(60),(50),(60),(50),(60),(50),(60),(51),(61),(50)	(59),(71),(61),(63),(65),(63),(70),(74),(84),(77),(83),(91),(74),(71),(62),(59)	243	254867	.00095343846005956047	.47580833310999832740
171	(50),(61),(51),(61),(50),(61),(50),(60),(51),(60),(50),(60),(50),(61),(51),(60)	(71),(61),(63),(65),(63),(70),(74),(84),(77),(83),(91),(74),(71),(62),(59),(55)	246	254204	.00096772670768359270	.47677605981768192010
172	(50),(61),(51),(61),(50),(61),(50),(60),(51),(60),(50),(60),(50),(61),(51),(60)	(61),(63),(65),(63),(70),(74),(84),(77),(83),(91),(74),(71),(62),(59),(55),(56)	233	250809	.00092899377614040963	.47770505359382232973
173	(50),(61),(51),(61),(50),(61),(50),(60),(51),(60),(50),(60),(50),(61),(51),(60)	(63),(65),(63),(70),(74),(84),(77),(83),(91),(74),(71),(62),(59),(55),(56),(59)	233	250373	.00093061152760081957	.47863566512142314930
174	(50),(61),(51),(61),(50),(61),(50),(60),(51),(60),(50),(60),(50),(61),(51),(60)	(65),(63),(70),(74),(84),(77),(83),(91),(74),(71),(62),(59),(55),(56),(59),(67)	235	251391	.00093479877959035924	.47957046390101350854
175	(50),(61),(51),(61),(50),(61),(50),(60),(51),(60),(50),(60),(50),(61),(51),(60)	(63),(70),(74),(84),(77),(83),(91),(74),(71),(62),(59),(55),(56),(59),(67),(75)	247	253941	.00097266687931448643	.48054313078032799497
176	(50),(61),(51),(61),(50),(61),(50),(60),(51),(60),(50),(60),(50),(61),(51),(60)	(70),(74),(84),(77),(83),(91),(74),(71),(62),(59),(55),(56),(59),(67),(75),(54)	246	251772	.00097707449597254658	.48152020527630054155
177	(50),(61),(51),(61),(50),(61),(50),(60),(51),(60),(50),(60),(50),(61),(51),(60)	(74),(84),(77),(83),(91),(74),(71),(62),(59),(55),(56),(59),(67),(75),(54),(43)	243	245693	.00098903916676502790	.48250924444306556945
178	(50),(61),(51),(61),(50),(61),(50),(60),(51),(60),(50),(60),(50),(61),(51),(60)	(84),(77),(83),(91),(74),(71),(62),(59),(55),(56),(59),(67),(75),(54),(43),(30)	253	236053	.00107179319898497371	.48358103764205054316
179	(50),(61),(51),(61),(50),(61),(50),(60),(51),(60),(50),(60),(50),(61),(51),(60)	(77),(83),(91),(74),(71),(62),(59),(55),(56),(59),(67),(75),(54),(43),(30),(29)	250	223768	.00111722855814951199	.48469826620020005515
180	(50),(61),(51),(61),(50),(61),(50),(60),(51),(60),(50),(60),(50),(61),(51),(60)	(83),(91),(74),(71),(62),(59),(55),(56),(59),(67),(75),(54),(43),(30),(29),(26)	259	212843	.00121685937522023275	.48591512557542028790
181	(70),(71),(71),(71),(70),(71),(70),(70),(71),(70),(70),(70),(70),(71),(71),(70)	(43),(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17)	793	134503	.00589577927629866991	.49181090485171895781
182	(70),(71),(71),(71),(70),(71),(70),(70),(71),(70),(70),(70),(70),(71),(71),(70)	(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12)	824	128458	.00641454794563203537	.49822545279735099318
183	(70),(71),(71),(71),(70),(71),(70),(70),(71),(70),(70),(70),(70),(71),(71),(70)	(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10)	844	124830	.00676119522550668909	.50498664802285768227
184	(70),(71),(71),(71),(70),(71),(70),(70),(71),(70),(70),(70),(70),(71),(71),(70)	(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12)	861	121731	.00707297237351208812	.51205962039636977039
185	(70),(71),(71),(71),(70),(71),(70),(70),(71),(70),(70),(70),(70),(71),(71),(70)	(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11)	876	119048	.00735837645319534977	.51941799684956512016
186	(70),(71),(71),(71),(70),(71),(70),(70),(71),(70),(70),(70),(70),(71),(71),(70)	(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12)	891	116353	.00765773121449382482	.52707572806405894498
187	(70),(71),(71),(71),(70),(71),(70),(70),(71),(70),(70),(70),(70),(71),(71),(70)	(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11)	903	114255	.00790337403177103846	.53497910209582998344
188	(70),(71),(71),(71),(70),(71),(70),(70),(71),(70),(70),(70),(70),(71),(71),(70)	(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11)	914	112350	.00813529149977748108	.54311439359560746452
189	(70),(71),(71),(71),(70),(71),(70),(70),(71),(70),(70),(70),(70),(71),(71),(70)	(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9)	922	111004	.00830600699073907246	.55142040058634653698
190	(30),(11),(31),(11),(30),(11),(30),(10),(30),(10),(30),(10),(30),(11),(31),(10)	(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9)	164	19612	.00836222720783193962	.55978262779417847660
191	(10),(11),(31),(11),(30),(11),(30),(10),(30),(10),(30),(10),(30),(11),(31),(10)	(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9)	154	18154	.00848297895780544232	.56826560675198391892
192	(30),(11),(31),(11),(30),(11),(30),(10),(30),(10),(30),(10),(10),(31),(11),(30)	(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12)	172	19348	.00888980773206532974	.57715541448404924866
193	(30),(11),(31),(11),(30),(11),(30),(10),(30),(10),(30),(10),(10),(11),(31),(10)	(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14)	155	18413	.00841796556780535491	.58557338005185460357
194	(30),(11),(31),(11),(30),(11),(30),(10),(30),(10),(30),(10),(30),(11),(31),(10)	(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15)	167	19895	.00839406886152299572	.59396744891337759929
195	(30),(11),(31),(11),(30),(11),(30),(10),(30),(10),(30),(10),(30),(11),(11),(30)	(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19)	165	20561	.00802490151257234570	.60199235042594994499
196	(30),(11),(31),(11),(30),(11),(30),(10),(30),(10),(30),(10),(30),(11),(31),(10)	(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21)	164	21466	.00763998881952855678	.60963233924547850177
197	(30),(11),(31),(11),(30),(11),(30),(10),(30),(10),(30),(10),(10),(31),(11),(30)	(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20)	162	22342	.00725091755438188165	.61688325679986038342
198	(30),(11),(11),(11),(30),(11),(10),(30),(10),(30),(10),(30),(10),(31),(11),(30)	(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24)	147	21807	.00674095473930389324	.62362421153916427666
199	(30),(11),(31),(11),(10),(31),(10),(30),(10),(30),(10),(30),(10),(31),(11),(30)	(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30)	151	24543	.00615246709856170802	.62977667863772598468
200	(10),(10),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10)	(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28)	123	12939	.00950614421516345930	.63928282285288944398
201	(10),(10),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10)	(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26)	131	13457	.00973471055956008025	.64901753341244952423
202	(10),(10),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10)	(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28)	142	14160	.01002824858757062146	.65904578200002014569
203	(10),(10),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10)	(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35)	161	15513	.01037839231612196222	.66942417431614210791
204	(10),(10),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10)	(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40)	184	17414	.01056621109452164924	.67999038541066375715
205	(10),(10),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10)	(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34)	204	18810	.01084529505582137161	.69083568046648512876
206	(10),(10),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10)	(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40)	233	20953	.01112012599627738271	.70195580646276251147
207	(10),(10),(10),(11),(10),(11),(10),(10),(10),(10),(10),(10),(10),(11),(11),(10)	(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40)	262	23098	.01134297341761191445	.71329877988037442592
