counter	predict	actual	diff	sqsum	frac	sum
1897	(40,90,0),(0,40,90),(40,90,10),(90,10,40),(40,90,10),(90,10,30),(90,10,30),(90,10,30)	(84,3,26),(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29)	700	231060	.00302951614299316194	6.23521327761136890077
1898	(30,80,0),(80,0,30),(30,70,0),(30,70,0),(70,0,40),(40,60,0),(60,0,40),(30,50,0)	(78,3,28),(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29)	774	176154	.00439388262543002145	6.23960716023679892222
1899	(80,0,40),(0,40,80),(80,0,30),(0,40,80),(40,80,0),(0,40,70),(70,0,30),(0,30,80)	(83,4,32),(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28)	838	190162	.00440676896540844122	6.24401392920220736344
1900	(80,0,20),(80,0,10),(80,0,10),(0,10,70),(0,10,60),(70,0,10),(70,0,10),(0,10,80)	(79,4,33),(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29)	528	182808	.00288827622423526322	6.24690220542644262666
1901	(0,30,80),(80,0,30),(0,40,70),(80,0,40),(80,0,40),(80,0,30),(30,80,0),(70,0,40)	(79,5,31),(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30)	550	208072	.00264331577530854704	6.24954552120175117370
1902	(10,30,70),(80,10,30),(30,80,10),(30,80,10),(80,10,40),(50,80,10),(80,10,40),(70,10,40)	(85,5,28),(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29)	623	206219	.00302106013509909368	6.25256658133685026738
1903	(90,10,20),(90,10,20),(90,20,20),(90,20,30),(30,90,20),(90,10,30),(90,10,30),(40,90,10)	(80,4,27),(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31)	420	244598	.00171710316519350117	6.25428368450204376855
1904	(0,30,80),(30,80,0),(70,0,30),(0,40,70),(0,50,80),(0,50,70),(80,0,60),(0,60,80)	(82,4,29),(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28)	1050	183694	.00571602774178797347	6.25999971224383174202
1905	(80,0,30),(70,0,30),(70,0,30),(0,30,70),(70,0,30),(80,0,20),(0,30,70),(0,50,70)	(83,5,29),(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23)	538	189776	.00283492117022173509	6.26283463341405347711
1906	(10,30,70),(10,30,80),(80,20,20),(20,80,20),(10,30,70),(70,10,30),(80,0,30),(10,30,80)	(84,5,28),(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28)	769	184039	.00417846217377838392	6.26701309558783186103
1907	(80,10,20),(80,10,20),(20,80,10),(10,30,80),(80,10,30),(70,10,30),(80,10,30),(80,10,20)	(77,5,29),(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31)	391	211715	.00184682237914177077	6.26885991796697363180
1908	(10,20,80),(80,10,30),(80,0,30),(0,40,70),(0,30,70),(40,70,0),(60,0,40),(40,50,0)	(81,7,30),(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32)	760	183270	.00414688710645495716	6.27300680507342858896
1909	(10,30,80),(10,20,70),(70,10,20),(70,10,20),(80,10,20),(10,20,80),(10,80,10),(0,20,80)	(78,7,29),(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30)	801	180805	.00443018721827383092	6.27743699229170241988
1910	(80,10,30),(20,80,10),(80,0,20),(90,0,20),(0,20,90),(80,0,10),(20,90,0),(20,90,0)	(84,4,31),(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27)	765	205289	.00372645392592881255	6.28116344621763123243
1911	(30,80,0),(0,30,70),(30,80,0),(70,0,30),(0,40,70),(50,70,0),(0,50,70),(50,70,0)	(79,4,28),(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24)	1090	176232	.00618502882563893050	6.28734847504327016293
1912	(80,0,40),(80,0,40),(90,0,40),(90,0,30),(90,0,30),(80,0,30),(80,0,30),(70,0,30)	(77,5,23),(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28)	122	258388	.00047215814975927674	6.28782063319302943967
1913	(80,20,10),(70,20,40),(70,20,30),(30,80,20),(20,70,20),(80,30,20),(30,20,80),(30,80,20)	(83,5,28),(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32)	705	209693	.00336205786554629863	6.29118269105857573830
1914	(80,10,30),(80,10,30),(30,80,10),(90,10,30),(70,10,30),(80,10,30),(80,10,30),(80,10,30)	(88,6,31),(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30)	259	241925	.00107057972512142192	6.29225327078369716022
1915	(90,10,30),(10,30,90),(80,0,20),(70,0,20),(80,10,20),(10,20,80),(80,10,20),(80,10,20)	(89,5,32),(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27)	406	228902	.00177368480834592969	6.29402695559204308991
1916	(90,10,30),(20,30,90),(90,20,30),(10,90,20),(20,10,90),(90,20,10),(90,20,10),(10,90,20)	(93,4,30),(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28)	731	228853	.00319419015700034519	6.29722114574904343510
1917	(90,0,30),(90,0,30),(0,30,80),(30,80,0),(80,0,30),(30,70,0),(0,30,60),(30,60,0)	(90,3,27),(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30)	765	193973	.00394384785511385605	6.30116499360415729115
1918	(0,30,80),(0,40,80),(0,40,70),(80,0,50),(0,60,80),(80,0,60),(80,0,60),(60,70,0)	(84,2,24),(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27)	910	210968	.00431345038110045125	6.30547844398525774240
1919	(80,0,20),(30,80,0),(0,20,80),(60,0,30),(70,0,30),(80,0,40),(80,0,30),(80,0,30)	(83,2,28),(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27)	438	207770	.00210810030321990662	6.30758654428847764902
1920	(80,0,30),(0,30,80),(70,0,20),(20,70,0),(70,0,10),(70,0,10),(60,0,10),(10,70,0)	(80,2,32),(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25)	609	176555	.00344935006088754212	6.31103589434936519114
1921	(80,0,40),(80,0,30),(0,30,80),(80,0,30),(80,0,30),(80,0,30),(70,0,20),(70,0,20)	(85,5,30),(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22)	280	213304	.00131268049356786558	6.31234857484293305672
1922	(40,80,10),(80,10,40),(80,20,50),(50,80,20),(80,20,50),(70,20,60),(80,20,50),(70,20,50)	(85,8,27),(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22)	443	233419	.00189787463745453454	6.31424644948038759126
1923	(10,10,90),(10,10,90),(90,10,10),(10,80,10),(80,0,0),(70,0,0),(70,0,0),(0,80,10)	(84,9,28),(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22)	747	176537	.00423140758028062105	6.31847785706066821231
1924	(80,10,30),(80,10,30),(30,90,0),(90,0,40),(90,10,30),(90,10,20),(90,10,10),(90,0,10)	(82,11,30),(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18)	311	235301	.00132171133994330665	6.31979956840061151896
1925	(20,80,10),(90,10,20),(90,20,10),(80,20,10),(90,10,10),(90,10,10),(90,10,10),(10,10,90)	(80,12,27),(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21)	449	219009	.00205014405800674858	6.32184971245861826754
1926	(80,10,30),(30,80,10),(10,20,80),(80,10,20),(90,0,20),(90,0,20),(90,0,20),(30,90,0)	(75,8,27),(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25)	465	211893	.00219450382976313516	6.32404421628838140270
1927	(80,10,30),(80,10,20),(20,70,0),(70,0,20),(80,0,10),(80,0,0),(80,0,0),(0,10,80)	(69,14,25),(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24)	429	193037	.00222237187689406694	6.32626658816527546964
1928	(70,10,30),(10,30,70),(80,10,40),(10,40,70),(30,70,0),(10,30,80),(70,10,30),(70,10,30)	(73,18,22),(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20)	656	181080	.00362270819527280759	6.32988929636054827723
1929	(70,10,20),(80,20,20),(80,10,20),(80,10,20),(30,80,10),(10,30,80),(10,30,70),(80,0,30)	(74,15,22),(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18)	483	197957	.00243992382184009658	6.33232922018238837381
1930	(20,70,20),(70,20,10),(0,70,20),(20,0,70),(70,20,0),(70,20,0),(20,0,70),(80,20,10)	(84,16,22),(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16)	630	172478	.00365263975695451014	6.33598185993934288395
1931	(20,90,20),(30,80,20),(80,20,30),(90,10,30),(90,10,40),(20,90,0),(20,90,0),(0,20,90)	(90,11,18),(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16)	846	199668	.00423703347556944527	6.34021889341491232922
1932	(90,10,20),(20,90,10),(10,30,90),(10,30,90),(20,90,10),(90,10,20),(90,10,10),(90,10,10)	(86,4,21),(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18)	648	214032	.00302758466023772146	6.34324647807515005068
1933	(90,0,30),(90,0,30),(0,30,90),(0,20,90),(0,20,90),(20,90,0),(20,90,0),(20,90,0)	(74,6,25),(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21)	1037	183277	.00565810221686299972	6.34890458029201305040
1934	(10,20,80),(30,80,10),(80,10,30),(10,20,90),(90,0,20),(90,0,20),(20,90,0),(90,0,20)	(75,9,24),(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21)	648	209410	.00309440809894465402	6.35199898839095770442
1935	(80,10,10),(80,10,10),(10,70,0),(0,30,80),(70,10,20),(60,0,30),(30,50,0),(30,60,0)	(77,16,20),(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17)	664	175294	.00378792200531678209	6.35578691039627448651
1936	(90,20,20),(90,20,20),(20,20,90),(90,10,20),(90,10,20),(90,10,20),(90,20,20),(90,10,20)	(79,17,18),(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14)	235	254057	.00092498927406054546	6.35671189967033503197
1937	(70,20,20),(80,20,20),(20,20,80),(70,20,20),(20,30,70),(90,20,20),(10,90,20),(0,90,20)	(85,15,16),(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15)	708	198320	.00356998789834610730	6.36028188756868113927
1938	(80,20,20),(80,20,10),(90,20,10),(90,20,30),(20,40,90),(80,20,50),(80,30,50),(60,80,40)	(87,11,16),(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20)	512	249132	.00205513543021370197	6.36233702299889484124
1939	(90,10,30),(90,10,30),(30,90,10),(30,90,20),(90,20,30),(90,20,30),(90,10,30),(30,90,10)	(84,7,18),(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27)	582	240564	.00241931461066493739	6.36475633760955977863
1940	(70,10,20),(80,10,20),(30,80,10),(80,10,20),(10,20,90),(90,10,20),(90,10,30),(90,10,30)	(89,6,21),(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24)	394	230304	.00171078227039044046	6.36646711987995021909
1941	(90,10,20),(90,20,20),(20,20,80),(80,20,20),(70,20,20),(60,10,20),(60,10,20),(60,10,10)	(87,10,21),(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21)	346	213316	.00162200678805152918	6.36808912666800174827
1942	(90,0,20),(30,90,0),(90,0,30),(90,0,30),(0,30,90),(30,90,0),(90,0,20),(20,90,0)	(91,6,17),(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23)	731	219513	.00333009890074847503	6.37141922556875022330
1943	(90,20,10),(90,20,10),(90,20,10),(20,0,90),(90,30,0),(0,80,30),(80,20,0),(20,0,90)	(84,6,14),(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23)	615	221497	.00277656130782809699	6.37419578687657832029
1944	(10,10,80),(10,80,10),(80,10,20),(20,80,10),(20,80,0),(30,80,0),(0,30,70),(70,0,30)	(84,6,15),(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21)	989	166271	.00594812083887148089	6.38014390771544980118
1945	(80,10,20),(80,10,30),(10,40,70),(70,10,30),(30,70,10),(70,10,30),(40,70,10),(70,10,40)	(87,3,20),(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26)	547	205459	.00266233165741096763	6.38280623937286076881
1946	(0,20,90),(20,80,0),(80,0,30),(90,0,30),(90,0,30),(90,0,20),(90,0,30),(40,90,0)	(85,2,27),(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32)	572	231138	.00247471207676799141	6.38528095144962876022
1947	(90,0,30),(90,0,30),(90,0,30),(90,0,30),(30,90,0),(50,80,0),(70,0,50),(50,80,0)	(87,2,24),(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34)	555	242425	.00228936784572548210	6.38757031929535424232
1948	(90,0,30),(0,40,90),(90,0,40),(90,0,30),(30,90,0),(90,0,30),(90,0,30),(30,80,0)	(85,2,21),(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31)	598	238410	.00250828404848789899	6.39007860334384214131
1949	(90,0,30),(30,90,0),(90,0,40),(90,0,50),(0,50,90),(80,0,70),(60,90,0),(90,0,60)	(83,3,23),(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27)	659	260079	.00253384548541020228	6.39261244882925234359
1950	(70,0,20),(70,0,20),(70,0,20),(80,10,20),(80,10,30),(30,70,0),(80,0,30),(0,20,70)	(85,4,23),(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26)	427	209829	.00203499039694227204	6.39464743922619461563
1951	(90,0,20),(0,30,90),(30,90,0),(90,0,40),(90,0,40),(90,0,30),(0,30,90),(90,0,20)	(85,4,21),(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28)	615	237459	.00258992078632521824	6.39723736001251983387
1952	(90,0,20),(30,90,0),(90,0,30),(90,0,30),(0,20,90),(90,0,20),(90,0,20),(0,20,90)	(90,3,26),(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33)	572	235880	.00242496184500593522	6.39966232185752576909
1953	(90,10,30),(30,90,10),(90,10,20),(20,90,10),(10,30,90),(90,10,50),(90,10,50),(90,10,40)	(92,3,32),(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36)	620	247196	.00250813119953397304	6.40217045305705974213
1954	(90,0,30),(90,0,30),(0,20,90),(20,80,0),(20,70,0),(60,0,20),(60,0,20),(70,0,20)	(85,2,34),(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34)	621	197303	.00314744327253006796	6.40531789632958981009
1955	(90,0,30),(90,0,30),(90,0,20),(90,0,20),(30,90,0),(0,40,90),(0,30,90),(80,0,40)	(82,3,31),(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30)	587	231731	.00253310951059633799	6.40785100584018614808
1956	(30,80,0),(80,0,30),(60,0,40),(30,70,0),(70,0,20),(80,0,20),(0,30,80),(70,0,30)	(85,5,27),(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24)	599	197073	.00303948283123512607	6.41089048867142127415
1957	(20,90,10),(30,90,10),(90,10,30),(90,10,30),(30,90,10),(90,10,40),(90,10,40),(20,90,10)	(86,5,26),(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26)	720	226624	.00317706862468229313	6.41406755729610356728
1958	(30,90,10),(90,10,30),(30,90,10),(0,30,90),(10,30,90),(90,10,30),(30,90,10),(90,10,20)	(80,4,28),(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33)	835	217521	.00383870982571797665	6.41790626712182154393
1959	(30,80,0),(80,0,20),(20,80,0),(80,0,20),(10,80,0),(0,10,80),(70,0,0),(60,0,0)	(85,3,33),(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35)	799	180251	.00443270772422899179	6.42233897484605053572
1960	(40,90,0),(90,0,30),(10,30,90),(10,30,90),(90,20,30),(20,30,90),(90,30,50),(90,40,50)	(83,4,36),(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29)	775	245537	.00315634710858241324	6.42549532195463294896
1961	(50,70,0),(0,50,80),(80,0,50),(60,0,40),(50,0,40),(0,40,60),(70,0,40),(60,0,40)	(78,8,34),(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26)	632	196792	.00321151266311638684	6.42870683461774933580
1962	(90,10,20),(10,20,90),(30,90,10),(90,10,20),(90,10,20),(20,90,10),(90,10,20),(90,10,20)	(77,8,30),(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25)	617	225625	.00273462603878116343	6.43144146065653049923
1963	(10,30,80),(80,10,40),(80,10,40),(0,50,70),(50,70,10),(70,10,40),(30,70,10),(10,30,70)	(86,8,24),(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27)	777	193515	.00401519262072707542	6.43545665327725757465
1964	(90,10,10),(90,10,10),(90,10,10),(10,10,90),(90,10,0),(90,10,0),(0,90,10),(10,0,90)	(85,7,26),(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30)	650	215640	.00301428306436653682	6.43847093634162411147
1965	(90,10,30),(90,10,30),(10,30,90),(70,0,40),(0,40,70),(40,70,0),(40,80,0),(40,90,10)	(81,2,33),(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30)	791	203843	.00388043739544649558	6.44235137373707060705
1966	(70,0,30),(80,0,30),(30,60,0),(60,0,30),(50,60,0),(50,60,0),(50,0,50),(50,60,10)	(89,2,35),(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27)	563	185279	.00303866061453267774	6.44539003435160328479
1967	(90,0,40),(90,0,40),(0,30,90),(90,0,30),(80,0,30),(0,30,80),(90,0,30),(90,0,30)	(88,2,29),(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28)	449	228373	.00196608180476676314	6.44735611615637004793
1968	(90,0,30),(90,0,30),(90,0,30),(30,90,0),(0,30,90),(90,0,40),(90,0,50),(90,0,60)	(74,2,26),(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24)	531	233925	.00226995831997435075	6.44962607447634439868
1969	(60,0,30),(30,60,0),(20,70,0),(70,0,20),(80,0,20),(90,10,10),(10,90,10),(10,90,10)	(76,4,25),(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20)	696	170334	.00408608968262355137	6.45371216415896795005
1970	(30,80,0),(0,40,90),(90,0,40),(90,0,30),(0,30,90),(90,0,20),(0,20,90),(90,0,10)	(77,5,27),(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21)	737	206295	.00357255386703507113	6.45728471802600302118
1971	(10,10,80),(70,10,10),(10,10,70),(10,80,10),(80,20,10),(80,20,10),(0,90,30),(80,40,0)	(75,6,30),(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24)	717	177441	.00404077975214296583	6.46132549777814598701
1972	(80,10,30),(80,0,30),(30,80,10),(10,30,80),(80,0,30),(80,0,10),(80,0,30),(0,30,70)	(82,7,30),(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31)	509	200013	.00254483458575192612	6.46387033236389791313
1973	(30,80,10),(70,10,30),(70,10,30),(70,10,30),(30,80,10),(0,30,70),(30,80,0),(0,30,70)	(75,6,27),(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31)	770	171502	.00448974355984186773	6.46836007592373978086
1974	(30,90,10),(10,30,90),(90,0,30),(90,0,30),(90,0,30),(90,0,20),(90,0,20),(90,0,20)	(76,8,28),(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27)	434	237638	.00182630724042451123	6.47018638316416429209
1975	(10,20,80),(10,10,80),(80,0,10),(80,0,10),(80,0,10),(80,10,10),(80,10,10),(80,0,10)	(71,8,24),(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26)	416	203664	.00204257993558017126	6.47222896309974446335
1976	(70,10,30),(60,10,20),(60,10,30),(70,0,30),(30,70,0),(70,0,40),(60,0,30),(30,70,0)	(75,10,20),(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24)	441	186095	.00236975738198232085	6.47459872048172678420
1977	(80,10,30),(80,10,50),(60,60,10),(70,0,60),(70,80,0),(80,0,80),(80,10,60),(80,80,10)	(86,9,21),(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22)	498	255630	.00194812815397253843	6.47654684863569932263
1978	(90,10,20),(90,10,20),(90,10,20),(80,10,20),(20,70,10),(80,0,20),(0,30,80),(30,80,0)	(82,7,24),(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25)	530	210130	.00252224813210869461	6.47906909676780801724
1979	(80,10,30),(80,10,30),(80,10,30),(70,10,30),(70,10,30),(30,70,10),(70,10,30),(80,10,30)	(86,6,31),(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25)	226	215686	.00104781951540665597	6.48011691628321467321
1980	(10,30,90),(30,90,10),(90,0,30),(10,30,90),(90,10,20),(0,20,70),(0,20,60),(0,20,60)	(85,4,31),(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22)	896	174722	.00512814642689529652	6.48524506271010996973
1981	(90,0,30),(90,0,30),(90,0,50),(90,0,50),(10,50,90),(10,50,90),(50,90,10),(0,50,90)	(81,4,27),(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24)	774	229092	.00337855534021266565	6.48862361805032263538
1982	(70,0,30),(40,70,0),(60,0,40),(40,70,0),(0,40,80),(80,0,20),(20,80,0),(80,0,20)	(77,5,26),(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27)	674	179100	.00376326074818537130	6.49238687879850800668
1983	(20,30,90),(30,90,10),(10,30,90),(90,10,20),(90,10,20),(20,90,10),(90,10,20),(20,90,20)	(80,6,24),(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23)	802	199576	.00401851926083296588	6.49640539805934097256
1984	(10,20,70),(20,20,80),(20,20,80),(20,80,20),(20,80,20),(80,30,20),(20,70,30),(80,30,10)	(80,6,22),(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21)	819	169975	.00481835564053537284	6.50122375369987634540
1985	(30,80,10),(80,10,30),(80,10,50),(70,10,50),(70,10,50),(80,10,50),(80,10,50),(80,10,60)	(82,7,25),(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24)	373	221861	.00168123284398790233	6.50290498654386424773
1986	(80,10,30),(80,20,40),(20,40,80),(70,10,20),(0,10,60),(0,10,50),(10,50,0),(50,0,10)	(76,8,25),(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26)	607	155827	.00389534547928151090	6.50680033202314575863
1987	(90,10,30),(10,30,90),(90,10,30),(90,10,30),(10,30,90),(90,10,30),(10,30,90),(10,30,90)	(72,9,22),(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23)	713	208845	.00341401517872106107	6.51021434720186681970
1988	(20,80,20),(30,80,20),(70,20,10),(10,10,80),(90,10,10),(10,90,10),(90,10,30),(90,10,20)	(76,10,24),(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24)	632	192312	.00328632638628894712	6.51350067358815576682
1989	(10,20,80),(70,10,20),(80,10,20),(90,10,20),(80,10,10),(80,10,10),(80,10,10),(10,80,10)	(76,13,27),(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26)	393	197101	.00199390160374630265	6.51549457519190206947
1990	(20,80,10),(10,10,70),(0,30,70),(30,80,0),(80,0,30),(0,30,80),(70,0,30),(70,0,30)	(71,14,23),(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26)	758	170788	.00443825093097875728	6.51993282612288082675
1991	(80,10,20),(10,30,90),(90,10,30),(90,0,40),(0,40,90),(40,90,0),(80,0,30),(70,0,30)	(71,13,21),(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26)	572	211284	.00270725658355578273	6.52264008270643660948
1992	(80,10,20),(80,0,30),(0,20,70),(20,70,0),(70,0,20),(20,70,0),(20,80,0),(0,10,80)	(77,11,24),(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27)	764	163750	.00466564885496183206	6.52730573156139844154
1993	(80,10,30),(70,10,30),(70,10,20),(60,10,20),(10,30,60),(10,30,70),(70,0,30),(40,80,0)	(82,8,26),(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27)	496	183410	.00270432364647511040	6.53001005520787355194
1994	(30,80,10),(30,80,10),(30,80,10),(10,30,80),(30,80,10),(10,40,80),(80,10,50),(80,10,50)	(77,5,23),(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26)	900	187132	.00480943932625098860	6.53481949453412454054
1995	(80,10,20),(80,10,20),(80,10,10),(0,80,10),(80,10,0),(10,0,80),(10,0,80),(0,70,10)	(82,6,24),(87,6,26),(80,5,26),(69,5,26),(68,8,27),(84,9,27),(81,7,26),(73,8,27)	669	174771	.00382786617917160169	6.53864736071329614223
