counter	predict	actual	diff	sqsum	frac	sum
1255	(90)	(0)	90	8100	.01111111111111111111	10.81001925990460095054
1256	(90)	(0)	90	8100	.01111111111111111111	10.82113037101571206165
1257	(90)	(1)	89	8281	.01074749426397778046	10.83187786527968984211
1258	(90)	(3)	87	8649	.01005896635449184876	10.84193683163418169087
1259	(90)	(2)	88	8464	.01039697542533081285	10.85233380705951250372
1260	(90)	(1)	89	8281	.01074749426397778046	10.86308130132349028418
1261	(90)	(1)	89	8281	.01074749426397778046	10.87382879558746806464
1262	(90)	(1)	89	8281	.01074749426397778046	10.88457628985144584510
1263	(90)	(5)	85	9025	.00941828254847645429	10.89399457239992229939
1264	(90)	(2)	88	8464	.01039697542533081285	10.90439154782525311224
1265	(90)	(2)	88	8464	.01039697542533081285	10.91478852325058392509
1266	(90)	(1)	89	8281	.01074749426397778046	10.92553601751456170555
1267	(90)	(1)	89	8281	.01074749426397778046	10.93628351177853948601
1268	(70)	(1)	69	5041	.01368776036500694306	10.94997127214354642907
1269	(90)	(1)	89	8281	.01074749426397778046	10.96071876640752420953
1270	(90)	(1)	89	8281	.01074749426397778046	10.97146626067150198999
1271	(90)	(1)	89	8281	.01074749426397778046	10.98221375493547977045
1272	(80)	(0)	80	6400	.01250000000000000000	10.99471375493547977045
1273	(80)	(1)	79	6561	.01204084743179393385	11.00675460236727370430
1274	(90)	(1)	89	8281	.01074749426397778046	11.01750209663125148476
1275	(80)	(0)	80	6400	.01250000000000000000	11.03000209663125148476
1276	(90)	(0)	90	8100	.01111111111111111111	11.04111320774236259587
1277	(90)	(0)	90	8100	.01111111111111111111	11.05222431885347370698
1278	(90)	(1)	89	8281	.01074749426397778046	11.06297181311745148744
1279	(90)	(1)	89	8281	.01074749426397778046	11.07371930738142926790
1280	(0)	(0)	0	0	0	11.07371930738142926790
1281	(0)	(1)	1	1	1.00000000000000000000	12.07371930738142926790
1282	(0)	(1)	1	1	1.00000000000000000000	13.07371930738142926790
1283	(0)	(1)	1	1	1.00000000000000000000	14.07371930738142926790
1284	(90)	(2)	88	8464	.01039697542533081285	14.08411628280676008075
1285	(80)	(1)	79	6561	.01204084743179393385	14.09615713023855401460
1286	(80)	(2)	78	6724	.01160023795359904818	14.10775736819215306278
1287	(90)	(7)	83	9409	.00882134126899776809	14.11657870946115083087
1288	(80)	(6)	74	7396	.01000540832882639264	14.12658411778997722351
1289	(80)	(8)	72	7744	.00929752066115702479	14.13588163845113424830
1290	(80)	(11)	69	8281	.00833232701364569496	14.14421396546477994326
1291	(80)	(12)	68	8464	.00803402646502835538	14.15224799192980829864
1292	(90)	(11)	79	10201	.00774433879031467503	14.15999233072012297367
1293	(90)	(11)	79	10201	.00774433879031467503	14.16773666951043764870
1294	(90)	(11)	79	10201	.00774433879031467503	14.17548100830075232373
1295	(90)	(11)	79	10201	.00774433879031467503	14.18322534709106699876
1296	(90)	(12)	78	10404	.00749711649365628604	14.19072246358472328480
1297	(80)	(16)	64	9216	.00694444444444444444	14.19766690802916772924
1298	(90)	(16)	74	11236	.00658597365610537557	14.20425288168527310481
1299	(90)	(16)	74	11236	.00658597365610537557	14.21083885534137848038
1300	(80)	(15)	65	9025	.00720221606648199445	14.21804107140786047483
1301	(80)	(16)	64	9216	.00694444444444444444	14.22498551585230491927
1302	(90)	(22)	68	12544	.00542091836734693877	14.23040643421965185804
1303	(80)	(26)	54	11236	.00480598077607689569	14.23521241499572875373
1304	(90)	(35)	55	15625	.00352000000000000000	14.23873241499572875373
1305	(90)	(37)	53	16129	.00328600657201314402	14.24201842156774189775
1306	(90)	(42)	48	17424	.00275482093663911845	14.24477324250438101620
1307	(90)	(44)	46	17956	.00256181777678770327	14.24733506028116871947
1308	(70)	(47)	23	13689	.00168018116736065454	14.24901524144852937401
1309	(70)	(47)	23	13689	.00168018116736065454	14.25069542261589002855
1310	(70)	(47)	23	13689	.00168018116736065454	14.25237560378325068309
1311	(90)	(47)	43	18769	.00229101177473493526	14.25466661555798561835
1312	(90)	(52)	38	20164	.00188454671692124578	14.25655116227490686413
1313	(90)	(56)	34	21316	.00159504597485456933	14.25814620824976143346
1314	(90)	(64)	26	23716	.00109630629111148591	14.25924251454087291937
1315	(90)	(67)	23	24649	.00093310073430970830	14.26017561527518262767
1316	(90)	(69)	21	25281	.00083066334401329061	14.26100627861919591828
1317	(90)	(68)	22	24964	.00088126902739945521	14.26188754764659537349
1318	(90)	(68)	22	24964	.00088126902739945521	14.26276881667399482870
1319	(90)	(68)	22	24964	.00088126902739945521	14.26365008570139428391
1320	(90)	(68)	22	24964	.00088126902739945521	14.26453135472879373912
1321	(90)	(68)	22	24964	.00088126902739945521	14.26541262375619319433
1322	(90)	(68)	22	24964	.00088126902739945521	14.26629389278359264954
1323	(90)	(68)	22	24964	.00088126902739945521	14.26717516181099210475
1324	(90)	(68)	22	24964	.00088126902739945521	14.26805643083839155996
1325	(90)	(68)	22	24964	.00088126902739945521	14.26893769986579101517
1326	(90)	(71)	19	25921	.00073299641217545619	14.26967069627796647136
1327	(90)	(70)	20	25600	.00078125000000000000	14.27045194627796647136
1328	(90)	(73)	17	26569	.00063984342654973841	14.27109178970451620977
1329	(80)	(73)	7	23409	.00029903028749626212	14.27139081999201247189
1330	(90)	(73)	17	26569	.00063984342654973841	14.27203066341856221030
1331	(80)	(73)	7	23409	.00029903028749626212	14.27232969370605847242
1332	(70)	(73)	3	20449	.00014670644041273411	14.27247640014647120653
1333	(70)	(73)	3	20449	.00014670644041273411	14.27262310658688394064
1334	(90)	(73)	17	26569	.00063984342654973841	14.27326295001343367905
1335	(70)	(74)	4	20736	.00019290123456790123	14.27345585124800158028
1336	(80)	(73)	7	23409	.00029903028749626212	14.27375488153549784240
1337	(90)	(73)	17	26569	.00063984342654973841	14.27439472496204758081
1338	(80)	(78)	2	24964	.00008011536612722320	14.27447484032817480401
1339	(80)	(80)	0	25600	0	14.27447484032817480401
1340	(90)	(84)	6	30276	.00019817677368212445	14.27467301710185692846
1341	(90)	(84)	6	30276	.00019817677368212445	14.27487119387553905291
1342	(90)	(84)	6	30276	.00019817677368212445	14.27506937064922117736
1343	(90)	(84)	6	30276	.00019817677368212445	14.27526754742290330181
1344	(0)	(84)	84	7056	.01190476190476190476	14.28717230932766520657
1345	(0)	(84)	84	7056	.01190476190476190476	14.29907707123242711133
1346	(0)	(84)	84	7056	.01190476190476190476	14.31098183313718901609
1347	(0)	(84)	84	7056	.01190476190476190476	14.32288659504195092085
1348	(80)	(84)	4	26896	.00014872099940511600	14.32303531604135603685
1349	(90)	(84)	6	30276	.00019817677368212445	14.32323349281503816130
1350	(90)	(84)	6	30276	.00019817677368212445	14.32343166958872028575
1351	(80)	(84)	4	26896	.00014872099940511600	14.32358039058812540175
1352	(80)	(84)	4	26896	.00014872099940511600	14.32372911158753051775
1353	(80)	(84)	4	26896	.00014872099940511600	14.32387783258693563375
1354	(80)	(84)	4	26896	.00014872099940511600	14.32402655358634074975
1355	(80)	(84)	4	26896	.00014872099940511600	14.32417527458574586575
1356	(90)	(84)	6	30276	.00019817677368212445	14.32437345135942799020
1357	(80)	(84)	4	26896	.00014872099940511600	14.32452217235883310620
1358	(90)	(84)	6	30276	.00019817677368212445	14.32472034913251523065
1359	(90)	(84)	6	30276	.00019817677368212445	14.32491852590619735510
1360	(80)	(86)	6	27556	.00021773842357381332	14.32513626432977116842
1361	(80)	(89)	9	28561	.00031511501698119813	14.32545137934675236655
1362	(90)	(89)	1	32041	.00003121001217190474	14.32548258935892427129
1363	(90)	(89)	1	32041	.00003121001217190474	14.32551379937109617603
1364	(90)	(89)	1	32041	.00003121001217190474	14.32554500938326808077
1365	(90)	(89)	1	32041	.00003121001217190474	14.32557621939543998551
1366	(90)	(89)	1	32041	.00003121001217190474	14.32560742940761189025
1367	(90)	(90)	0	32400	0	14.32560742940761189025
1368	(90)	(90)	0	32400	0	14.32560742940761189025
1369	(90)	(89)	1	32041	.00003121001217190474	14.32563863941978379499
1370	(90)	(89)	1	32041	.00003121001217190474	14.32566984943195569973
1371	(90)	(89)	1	32041	.00003121001217190474	14.32570105944412760447
1372	(70)	(89)	19	25281	.00075155254934535817	14.32645261199347296264
1373	(70)	(89)	19	25281	.00075155254934535817	14.32720416454281832081
1374	(90)	(89)	1	32041	.00003121001217190474	14.32723537455499022555
1375	(70)	(89)	19	25281	.00075155254934535817	14.32798692710433558372
1376	(90)	(89)	1	32041	.00003121001217190474	14.32801813711650748846
1377	(90)	(89)	1	32041	.00003121001217190474	14.32804934712867939320
1378	(90)	(89)	1	32041	.00003121001217190474	14.32808055714085129794
1379	(90)	(89)	1	32041	.00003121001217190474	14.32811176715302320268
1380	(90)	(89)	1	32041	.00003121001217190474	14.32814297716519510742
1381	(90)	(89)	1	32041	.00003121001217190474	14.32817418717736701216
1382	(90)	(89)	1	32041	.00003121001217190474	14.32820539718953891690
1383	(90)	(89)	1	32041	.00003121001217190474	14.32823660720171082164
1384	(90)	(89)	1	32041	.00003121001217190474	14.32826781721388272638
1385	(90)	(89)	1	32041	.00003121001217190474	14.32829902722605463112
1386	(90)	(89)	1	32041	.00003121001217190474	14.32833023723822653586
1387	(90)	(86)	4	30976	.00012913223140495867	14.32845936946963149453
1388	(90)	(84)	6	30276	.00019817677368212445	14.32865754624331361898
1389	(90)	(84)	6	30276	.00019817677368212445	14.32885572301699574343
1390	(90)	(84)	6	30276	.00019817677368212445	14.32905389979067786788
1391	(80)	(79)	1	25281	.00003955539733396621	14.32909345518801183409
1392	(80)	(79)	1	25281	.00003955539733396621	14.32913301058534580030
1393	(80)	(80)	0	25600	0	14.32913301058534580030
1394	(80)	(80)	0	25600	0	14.32913301058534580030
1395	(80)	(83)	3	26569	.00011291354586171854	14.32924592413120751884
1396	(90)	(84)	6	30276	.00019817677368212445	14.32944410090488964329
1397	(90)	(87)	3	31329	.00009575792396820836	14.32953985882885785165
1398	(90)	(85)	5	30625	.00016326530612244897	14.32970312413498030062
1399	(70)	(84)	14	23716	.00059031877213695395	14.33029344290711725457
1400	(80)	(84)	4	26896	.00014872099940511600	14.33044216390652237057
1401	(80)	(83)	3	26569	.00011291354586171854	14.33055507745238408911
1402	(80)	(81)	1	25921	.00003857875853555032	14.33059365621091963943
1403	(80)	(79)	1	25281	.00003955539733396621	14.33063321160825360564
1404	(80)	(78)	2	24964	.00008011536612722320	14.33071332697438082884
1405	(90)	(70)	20	25600	.00078125000000000000	14.33149457697438082884
1406	(90)	(67)	23	24649	.00093310073430970830	14.33242767770869053714
1407	(90)	(63)	27	23409	.00115340253748558246	14.33358108024617611960
1408	(0)	(68)	68	4624	.01470588235294117647	14.34828696259911729607
1409	(0)	(65)	65	4225	.01538461538461538461	14.36367157798373268068
1410	(0)	(66)	66	4356	.01515151515151515151	14.37882309313524783219
1411	(0)	(67)	67	4489	.01492537313432835820	14.39374846626957619039
1412	(90)	(72)	18	26244	.00068587105624142661	14.39443433732581761700
1413	(90)	(75)	15	27225	.00055096418732782369	14.39498530151314544069
1414	(80)	(77)	3	24649	.00012170879143170108	14.39510701030457714177
1415	(80)	(72)	8	23104	.00034626038781163434	14.39545327069238877611
1416	(80)	(67)	13	21609	.00060160118469156370	14.39605487187708033981
1417	(80)	(68)	12	21904	.00054784514243973703	14.39660271701952007684
1418	(80)	(68)	12	21904	.00054784514243973703	14.39715056216195981387
1419	(80)	(71)	9	22801	.00039471952984518222	14.39754528169180499609
1420	(80)	(79)	1	25281	.00003955539733396621	14.39758483708913896230
1421	(80)	(88)	8	28224	.00028344671201814058	14.39786828380115710288
1422	(80)	(90)	10	28900	.00034602076124567474	14.39821430456240277762
1423	(80)	(93)	13	29929	.00043436132179491463	14.39864866588419769225
1424	(90)	(94)	4	33856	.00011814744801512287	14.39876681333221281512
1425	(90)	(95)	5	34225	.00014609203798392987	14.39891290537019674499
1426	(90)	(94)	4	33856	.00011814744801512287	14.39903105281821186786
1427	(90)	(94)	4	33856	.00011814744801512287	14.39914920026622699073
1428	(90)	(94)	4	33856	.00011814744801512287	14.39926734771424211360
1429	(90)	(90)	0	32400	0	14.39926734771424211360
1430	(90)	(89)	1	32041	.00003121001217190474	14.39929855772641401834
1431	(90)	(89)	1	32041	.00003121001217190474	14.39932976773858592308
1432	(90)	(89)	1	32041	.00003121001217190474	14.39936097775075782782
1433	(90)	(89)	1	32041	.00003121001217190474	14.39939218776292973256
1434	(90)	(89)	1	32041	.00003121001217190474	14.39942339777510163730
1435	(90)	(89)	1	32041	.00003121001217190474	14.39945460778727354204
1436	(90)	(91)	1	32761	.00003052409877598363	14.39948513188604952567
1437	(90)	(91)	1	32761	.00003052409877598363	14.39951565598482550930
1438	(90)	(94)	4	33856	.00011814744801512287	14.39963380343284063217
1439	(90)	(92)	2	33124	.00006037918125830213	14.39969418261409893430
1440	(90)	(84)	6	30276	.00019817677368212445	14.39989235938778105875
1441	(80)	(84)	4	26896	.00014872099940511600	14.40004108038718617475
1442	(80)	(84)	4	26896	.00014872099940511600	14.40018980138659129075
1443	(80)	(84)	4	26896	.00014872099940511600	14.40033852238599640675
1444	(90)	(84)	6	30276	.00019817677368212445	14.40053669915967853120
1445	(90)	(84)	6	30276	.00019817677368212445	14.40073487593336065565
1446	(90)	(87)	3	31329	.00009575792396820836	14.40083063385732886401
1447	(90)	(87)	3	31329	.00009575792396820836	14.40092639178129707237
1448	(90)	(91)	1	32761	.00003052409877598363	14.40095691588007305600
1449	(90)	(94)	4	33856	.00011814744801512287	14.40107506332808817887
1450	(90)	(94)	4	33856	.00011814744801512287	14.40119321077610330174
1451	(90)	(94)	4	33856	.00011814744801512287	14.40131135822411842461
1452	(80)	(95)	15	30625	.00048979591836734693	14.40180115414248577154
1453	(80)	(94)	14	30276	.00046241247192495706	14.40226356661441072860
1454	(90)	(94)	4	33856	.00011814744801512287	14.40238171406242585147
1455	(90)	(94)	4	33856	.00011814744801512287	14.40249986151044097434
1456	(80)	(94)	14	30276	.00046241247192495706	14.40296227398236593140
1457	(90)	(94)	4	33856	.00011814744801512287	14.40308042143038105427
1458	(90)	(94)	4	33856	.00011814744801512287	14.40319856887839617714
1459	(90)	(94)	4	33856	.00011814744801512287	14.40331671632641130001
1460	(90)	(94)	4	33856	.00011814744801512287	14.40343486377442642288
1461	(90)	(94)	4	33856	.00011814744801512287	14.40355301122244154575
1462	(90)	(93)	3	33489	.00008958165367732688	14.40364259287611887263
1463	(80)	(90)	10	28900	.00034602076124567474	14.40398861363736454737
1464	(80)	(89)	9	28561	.00031511501698119813	14.40430372865434574550
1465	(80)	(89)	9	28561	.00031511501698119813	14.40461884367132694363
1466	(80)	(89)	9	28561	.00031511501698119813	14.40493395868830814176
1467	(90)	(89)	1	32041	.00003121001217190474	14.40496516870048004650
1468	(90)	(90)	0	32400	0	14.40496516870048004650
1469	(90)	(92)	2	33124	.00006037918125830213	14.40502554788173834863
1470	(90)	(94)	4	33856	.00011814744801512287	14.40514369532975347150
1471	(90)	(94)	4	33856	.00011814744801512287	14.40526184277776859437
1472	(0)	(94)	94	8836	.01063829787234042553	14.41590014065010901990
1473	(0)	(94)	94	8836	.01063829787234042553	14.42653843852244944543
1474	(0)	(94)	94	8836	.01063829787234042553	14.43717673639478987096
1475	(0)	(94)	94	8836	.01063829787234042553	14.44781503426713029649
1476	(80)	(94)	14	30276	.00046241247192495706	14.44827744673905525355
1477	(90)	(94)	4	33856	.00011814744801512287	14.44839559418707037642
1478	(90)	(94)	4	33856	.00011814744801512287	14.44851374163508549929
1479	(90)	(94)	4	33856	.00011814744801512287	14.44863188908310062216
1480	(70)	(94)	24	26896	.00089232599643069601	14.44952421507953131817
1481	(80)	(95)	15	30625	.00048979591836734693	14.45001401099789866510
1482	(80)	(94)	14	30276	.00046241247192495706	14.45047642346982362216
1483	(90)	(94)	4	33856	.00011814744801512287	14.45059457091783874503
1484	(90)	(94)	4	33856	.00011814744801512287	14.45071271836585386790
1485	(90)	(94)	4	33856	.00011814744801512287	14.45083086581386899077
1486	(90)	(94)	4	33856	.00011814744801512287	14.45094901326188411364
1487	(90)	(94)	4	33856	.00011814744801512287	14.45106716070989923651
1488	(90)	(94)	4	33856	.00011814744801512287	14.45118530815791435938
1489	(90)	(94)	4	33856	.00011814744801512287	14.45130345560592948225
1490	(90)	(94)	4	33856	.00011814744801512287	14.45142160305394460512
1491	(90)	(94)	4	33856	.00011814744801512287	14.45153975050195972799
1492	(90)	(89)	1	32041	.00003121001217190474	14.45157096051413163273
1493	(90)	(89)	1	32041	.00003121001217190474	14.45160217052630353747
1494	(90)	(89)	1	32041	.00003121001217190474	14.45163338053847544221
1495	(90)	(85)	5	30625	.00016326530612244897	14.45179664584459789118
1496	(90)	(84)	6	30276	.00019817677368212445	14.45199482261828001563
1497	(80)	(84)	4	26896	.00014872099940511600	14.45214354361768513163
1498	(80)	(84)	4	26896	.00014872099940511600	14.45229226461709024763
1499	(80)	(84)	4	26896	.00014872099940511600	14.45244098561649536363
1500	(90)	(84)	6	30276	.00019817677368212445	14.45263916239017748808
1501	(90)	(84)	6	30276	.00019817677368212445	14.45283733916385961253
1502	(90)	(83)	7	29929	.00023388686558187710	14.45307122602944148963
1503	(90)	(78)	12	28224	.00042517006802721088	14.45349639609746870051
1504	(80)	(78)	2	24964	.00008011536612722320	14.45357651146359592371
1505	(80)	(78)	2	24964	.00008011536612722320	14.45365662682972314691
1506	(80)	(77)	3	24649	.00012170879143170108	14.45377833562115484799
1507	(80)	(74)	6	23716	.00025299375948726598	14.45403132938064211397
1508	(90)	(76)	14	27556	.00050805632167223109	14.45453938570231434506
1509	(90)	(72)	18	26244	.00068587105624142661	14.45522525675855577167
1510	(90)	(68)	22	24964	.00088126902739945521	14.45610652578595522688
1511	(90)	(64)	26	23716	.00109630629111148591	14.45720283207706671279
1512	(90)	(59)	31	22201	.00139633349849105896	14.45859916557555777175
1513	(90)	(57)	33	21609	.00152714146883243093	14.46012630704439020268
1514	(90)	(53)	37	20449	.00180937943175705413	14.46193568647614725681
1515	(90)	(53)	37	20449	.00180937943175705413	14.46374506590790431094
1516	(90)	(52)	38	20164	.00188454671692124578	14.46562961262482555672
1517	(90)	(51)	39	19881	.00196167194809114229	14.46759128457291669901
1518	(90)	(47)	43	18769	.00229101177473493526	14.46988229634765163427
1519	(90)	(44)	46	17956	.00256181777678770327	14.47244411412443933754
1520	(90)	(38)	52	16384	.00317382812500000000	14.47561794224943933754
1521	(90)	(32)	58	14884	.00389680193496371943	14.47951474418440305697
1522	(90)	(31)	59	14641	.00402977938665391708	14.48354452357105697405
1523	(90)	(31)	59	14641	.00402977938665391708	14.48757430295771089113
1524	(90)	(31)	59	14641	.00402977938665391708	14.49160408234436480821
1525	(90)	(31)	59	14641	.00402977938665391708	14.49563386173101872529
1526	(90)	(31)	59	14641	.00402977938665391708	14.49966364111767264237
1527	(90)	(30)	60	14400	.00416666666666666666	14.50383030778433930903
1528	(90)	(27)	63	13689	.00460223537146614069	14.50843254315580544972
1529	(90)	(27)	63	13689	.00460223537146614069	14.51303477852727159041
1530	(90)	(26)	64	13456	.00475624256837098692	14.51779102109564257733
1531	(90)	(26)	64	13456	.00475624256837098692	14.52254726366401356425
1532	(90)	(26)	64	13456	.00475624256837098692	14.52730350623238455117
1533	(90)	(22)	68	12544	.00542091836734693877	14.53272442459973148994
1534	(90)	(22)	68	12544	.00542091836734693877	14.53814534296707842871
1535	(90)	(26)	64	13456	.00475624256837098692	14.54290158553544941563
1536	(0)	(30)	30	900	.03333333333333333333	14.57623491886878274896
1537	(0)	(28)	28	784	.03571428571428571428	14.61194920458306846324
1538	(0)	(27)	27	729	.03703703703703703703	14.64898624162010550027
1539	(0)	(29)	29	841	.03448275862068965517	14.68346900024079515544
1540	(90)	(32)	58	14884	.00389680193496371943	14.68736580217575887487
1541	(90)	(31)	59	14641	.00402977938665391708	14.69139558156241279195
1542	(90)	(32)	58	14884	.00389680193496371943	14.69529238349737651138
1543	(90)	(33)	57	15129	.00376759865159627206	14.69905998214897278344
1544	(70)	(35)	35	11025	.00317460317460317460	14.70223458532357595804
1545	(90)	(33)	57	15129	.00376759865159627206	14.70600218397517223010
1546	(90)	(26)	64	13456	.00475624256837098692	14.71075842654354321702
1547	(90)	(28)	62	13924	.00445274346452168916	14.71521117000806490618
1548	(90)	(29)	61	14161	.00430760539509921615	14.71951877540316412233
1549	(90)	(27)	63	13689	.00460223537146614069	14.72412101077463026302
1550	(90)	(27)	63	13689	.00460223537146614069	14.72872324614609640371
1551	(90)	(35)	55	15625	.00352000000000000000	14.73224324614609640371
1552	(90)	(34)	56	15376	.00364203954214360041	14.73588528568824000412
1553	(90)	(38)	52	16384	.00317382812500000000	14.73905911381324000412
1554	(90)	(35)	55	15625	.00352000000000000000	14.74257911381324000412
1555	(90)	(32)	58	14884	.00389680193496371943	14.74647591574820372355
1556	(90)	(39)	51	16641	.00306471966828916531	14.74954063541649288886
1557	(90)	(43)	47	17689	.00265701848606478602	14.75219765390255767488
1558	(90)	(47)	43	18769	.00229101177473493526	14.75448866567729261014
1559	(90)	(50)	40	19600	.00204081632653061224	14.75652948200382322238
1560	(80)	(56)	24	18496	.00129757785467128027	14.75782705985849450265
1561	(80)	(54)	26	17956	.00144798396079304967	14.75927504381928755232
1562	(80)	(57)	23	18769	.00122542490276519793	14.76050046872205275025
1563	(80)	(64)	16	20736	.00077160493827160493	14.76127207366032435518
1564	(90)	(63)	27	23409	.00115340253748558246	14.76242547619780993764
1565	(90)	(58)	32	21904	.00146092037983929875	14.76388639657764923639
1566	(90)	(60)	30	22500	.00133333333333333333	14.76521972991098256972
1567	(90)	(62)	28	23104	.00121191135734072022	14.76643164126832328994
1568	(80)	(69)	11	22201	.00049547317688392414	14.76692711444520721408
1569	(80)	(74)	6	23716	.00025299375948726598	14.76718010820469448006
1570	(80)	(73)	7	23409	.00029903028749626212	14.76747913849219074218
1571	(80)	(72)	8	23104	.00034626038781163434	14.76782539888000237652
1572	(90)	(74)	16	26896	.00059488399762046400	14.76842028287762284052
1573	(90)	(68)	22	24964	.00088126902739945521	14.76930155190502229573
1574	(90)	(65)	25	24025	.00104058272632674297	14.77034213463134903870
1575	(90)	(66)	24	24336	.00098619329388560157	14.77132832792523464027
1576	(90)	(64)	26	23716	.00109630629111148591	14.77242463421634612618
1577	(90)	(62)	28	23104	.00121191135734072022	14.77363654557368684640
1578	(90)	(62)	28	23104	.00121191135734072022	14.77484845693102756662
1579	(90)	(60)	30	22500	.00133333333333333333	14.77618179026436089995
1580	(90)	(61)	29	22801	.00127187404061225384	14.77745366430497315379
1581	(90)	(62)	28	23104	.00121191135734072022	14.77866557566231387401
1582	(90)	(57)	33	21609	.00152714146883243093	14.78019271713114630494
1583	(90)	(60)	30	22500	.00133333333333333333	14.78152605046447963827
1584	(90)	(65)	25	24025	.00104058272632674297	14.78256663319080638124
1585	(80)	(60)	20	19600	.00102040816326530612	14.78358704135407168736
1586	(90)	(48)	42	19044	.00220541902961562696	14.78579246038368731432
1587	(90)	(55)	35	21025	.00166468489892984542	14.78745714528261715974
1588	(90)	(62)	28	23104	.00121191135734072022	14.78866905663995787996
1589	(90)	(65)	25	24025	.00104058272632674297	14.78970963936628462293
1590	(90)	(63)	27	23409	.00115340253748558246	14.79086304190377020539
1591	(90)	(63)	27	23409	.00115340253748558246	14.79201644444125578785
1592	(90)	(64)	26	23716	.00109630629111148591	14.79311275073236727376
1593	(90)	(60)	30	22500	.00133333333333333333	14.79444608406570060709
1594	(90)	(67)	23	24649	.00093310073430970830	14.79537918480001031539
1595	(90)	(68)	22	24964	.00088126902739945521	14.79626045382740977060
1596	(90)	(66)	24	24336	.00098619329388560157	14.79724664712129537217
1597	(90)	(73)	17	26569	.00063984342654973841	14.79788649054784511058
1598	(90)	(69)	21	25281	.00083066334401329061	14.79871715389185840119
1599	(90)	(73)	17	26569	.00063984342654973841	14.79935699731840813960
1600	(0)	(80)	80	6400	.01250000000000000000	14.81185699731840813960
1601	(0)	(74)	74	5476	.01351351351351351351	14.82537051083192165311
1602	(0)	(71)	71	5041	.01408450704225352112	14.83945501787417517423
1603	(0)	(66)	66	4356	.01515151515151515151	14.85460653302569032574
1604	(90)	(73)	17	26569	.00063984342654973841	14.85524637645224006415
1605	(90)	(73)	17	26569	.00063984342654973841	14.85588621987878980256
1606	(90)	(75)	15	27225	.00055096418732782369	14.85643718406611762625
1607	(90)	(76)	14	27556	.00050805632167223109	14.85694524038778985734
1608	(90)	(78)	12	28224	.00042517006802721088	14.85737041045581706822
1609	(90)	(78)	12	28224	.00042517006802721088	14.85779558052384427910
1610	(90)	(76)	14	27556	.00050805632167223109	14.85830363684551651019
1611	(90)	(74)	16	26896	.00059488399762046400	14.85889852084313697419
1612	(90)	(82)	8	29584	.00027041644131963223	14.85916893728445660642
1613	(90)	(76)	14	27556	.00050805632167223109	14.85967699360612883751
1614	(90)	(77)	13	27889	.00046613360106135035	14.86014312720719018786
1615	(90)	(68)	22	24964	.00088126902739945521	14.86102439623458964307
1616	(90)	(66)	24	24336	.00098619329388560157	14.86201058952847524464
1617	(90)	(68)	22	24964	.00088126902739945521	14.86289185855587469985
1618	(90)	(76)	14	27556	.00050805632167223109	14.86339991487754693094
1619	(90)	(76)	14	27556	.00050805632167223109	14.86390797119921916203
1620	(90)	(72)	18	26244	.00068587105624142661	14.86459384225546058864
1621	(90)	(56)	34	21316	.00159504597485456933	14.86618888823031515797
1622	(90)	(65)	25	24025	.00104058272632674297	14.86722947095664190094
1623	(90)	(69)	21	25281	.00083066334401329061	14.86806013430065519155
1624	(80)	(70)	10	22500	.00044444444444444444	14.86850457874509963599
1625	(80)	(73)	7	23409	.00029903028749626212	14.86880360903259589811
1626	(80)	(84)	4	26896	.00014872099940511600	14.86895233003200101411
1627	(80)	(88)	8	28224	.00028344671201814058	14.86923577674401915469
1628	(90)	(86)	4	30976	.00012913223140495867	14.86936490897542411336
1629	(90)	(80)	10	28900	.00034602076124567474	14.86971092973666978810
1630	(80)	(80)	0	25600	0	14.86971092973666978810
1631	(90)	(76)	14	27556	.00050805632167223109	14.87021898605834201919
1632	(80)	(73)	7	23409	.00029903028749626212	14.87051801634583828131
1633	(80)	(72)	8	23104	.00034626038781163434	14.87086427673364991565
1634	(80)	(71)	9	22801	.00039471952984518222	14.87125899626349509787
1635	(90)	(80)	10	28900	.00034602076124567474	14.87160501702474077261
1636	(90)	(92)	2	33124	.00006037918125830213	14.87166539620599907474
1637	(90)	(86)	4	30976	.00012913223140495867	14.87179452843740403341
1638	(90)	(82)	8	29584	.00027041644131963223	14.87206494487872366564
1639	(90)	(74)	16	26896	.00059488399762046400	14.87265982887634412964
1640	(90)	(76)	14	27556	.00050805632167223109	14.87316788519801636073
1641	(90)	(77)	13	27889	.00046613360106135035	14.87363401879907771108
1642	(90)	(73)	17	26569	.00063984342654973841	14.87427386222562744949
1643	(90)	(75)	15	27225	.00055096418732782369	14.87482482641295527318
1644	(90)	(76)	14	27556	.00050805632167223109	14.87533288273462750427
1645	(90)	(75)	15	27225	.00055096418732782369	14.87588384692195532796
1646	(90)	(69)	21	25281	.00083066334401329061	14.87671451026596861857
1647	(90)	(74)	16	26896	.00059488399762046400	14.87730939426358908257
1648	(90)	(72)	18	26244	.00068587105624142661	14.87799526531983050918
1649	(90)	(77)	13	27889	.00046613360106135035	14.87846139892089185953
1650	(90)	(69)	21	25281	.00083066334401329061	14.87929206226490515014
1651	(90)	(62)	28	23104	.00121191135734072022	14.88050397362224587036
1652	(90)	(62)	28	23104	.00121191135734072022	14.88171588497958659058
1653	(90)	(58)	32	21904	.00146092037983929875	14.88317680535942588933
1654	(90)	(68)	22	24964	.00088126902739945521	14.88405807438682534454
1655	(90)	(60)	30	22500	.00133333333333333333	14.88539140772015867787
