counter	predict	actual	diff	sqsum	frac	sum
1683	(70)	(69)	1	19321	.00005175715542673774	125.42852720492050310473
1684	(70)	(80)	10	22500	.00044444444444444444	125.42897164936494754917
1685	(80)	(70)	10	22500	.00044444444444444444	125.42941609380939199361
1686	(60)	(66)	6	15876	.00037792894935752078	125.42979402275874951439
1687	(90)	(78)	12	28224	.00042517006802721088	125.43021919282677672527
1688	(70)	(79)	9	22201	.00040538714472321066	125.43062457997149993593
1689	(90)	(76)	14	27556	.00050805632167223109	125.43113263629317216702
1690	(80)	(76)	4	24336	.00016436554898093359	125.43129700184215310061
1691	(80)	(80)	0	25600	0	125.43129700184215310061
1692	(80)	(76)	4	24336	.00016436554898093359	125.43146136739113403420
1693	(70)	(87)	17	24649	.00068968315144630613	125.43215105054258034033
1694	(70)	(87)	17	24649	.00068968315144630613	125.43284073369402664646
1695	(80)	(81)	1	25921	.00003857875853555032	125.43287931245256219678
1696	(70)	(79)	9	22201	.00040538714472321066	125.43328469959728540744
1697	(90)	(83)	7	29929	.00023388686558187710	125.43351858646286728454
1698	(80)	(88)	8	28224	.00028344671201814058	125.43380203317488542512
1699	(90)	(88)	2	31684	.00006312334301224592	125.43386515651789767104
1700	(80)	(91)	11	29241	.00037618412502992373	125.43424134064292759477
1701	(80)	(90)	10	28900	.00034602076124567474	125.43458736140417326951
1702	(80)	(74)	6	23716	.00025299375948726598	125.43484035516366053549
1703	(80)	(76)	4	24336	.00016436554898093359	125.43500472071264146908
1704	(80)	(77)	3	24649	.00012170879143170108	125.43512642950407317016
1705	(80)	(82)	2	26244	.00007620789513793629	125.43520263739921110645
1706	(80)	(83)	3	26569	.00011291354586171854	125.43531555094507282499
1707	(70)	(82)	12	23104	.00051939058171745152	125.43583494152679027651
1708	(80)	(84)	4	26896	.00014872099940511600	125.43598366252619539251
1709	(80)	(80)	0	25600	0	125.43598366252619539251
1710	(70)	(75)	5	21025	.00023781212841854934	125.43622147465461394185
1711	(70)	(77)	7	21609	.00032393909944930353	125.43654541375406324538
1712	(70)	(81)	11	22801	.00048243498092188939	125.43702784873498513477
1713	(80)	(77)	3	24649	.00012170879143170108	125.43714955752641683585
1714	(70)	(76)	6	21316	.00028147870144492400	125.43743103622786175985
1715	(90)	(79)	11	28561	.00038514057631035327	125.43781617680417211312
1716	(80)	(83)	3	26569	.00011291354586171854	125.43792909035003383166
1717	(70)	(72)	2	20164	.00009918666931164451	125.43802827701934547617
1718	(70)	(79)	9	22201	.00040538714472321066	125.43843366416406868683
1719	(70)	(80)	10	22500	.00044444444444444444	125.43887810860851313127
1720	(80)	(72)	8	23104	.00034626038781163434	125.43922436899632476561
1721	(80)	(77)	3	24649	.00012170879143170108	125.43934607778775646669
1722	(70)	(88)	18	24964	.00072103829514500881	125.44006711608290147550
1723	(70)	(82)	12	23104	.00051939058171745152	125.44058650666461892702
1724	(80)	(84)	4	26896	.00014872099940511600	125.44073522766402404302
1725	(90)	(86)	4	30976	.00012913223140495867	125.44086435989542900169
1726	(80)	(84)	4	26896	.00014872099940511600	125.44101308089483411769
1727	(80)	(88)	8	28224	.00028344671201814058	125.44129652760685225827
1728	(80)	(77)	3	24649	.00012170879143170108	125.44141823639828395935
1729	(80)	(70)	10	22500	.00044444444444444444	125.44186268084272840379
1730	(70)	(71)	1	19881	.00005029928072028569	125.44191298012344868948
1731	(60)	(80)	20	19600	.00102040816326530612	125.44293338828671399560
1732	(70)	(83)	13	23409	.00055534196249305822	125.44348873024920705382
1733	(70)	(78)	8	21904	.00036523009495982468	125.44385396034416687850
1734	(80)	(65)	15	21025	.00071343638525564803	125.44456739672942252653
1735	(80)	(66)	14	21316	.00065678363670482266	125.44522418036612734919
1736	(80)	(70)	10	22500	.00044444444444444444	125.44566862481057179363
1737	(70)	(78)	8	21904	.00036523009495982468	125.44603385490553161831
1738	(80)	(80)	0	25600	0	125.44603385490553161831
1739	(80)	(83)	3	26569	.00011291354586171854	125.44614676845139333685
1740	(70)	(71)	1	19881	.00005029928072028569	125.44619706773211362254
1741	(80)	(85)	5	27225	.00018365472910927456	125.44638072246122289710
1742	(80)	(81)	1	25921	.00003857875853555032	125.44641930121975844742
1743	(80)	(76)	4	24336	.00016436554898093359	125.44658366676873938101
1744	(70)	(74)	4	20736	.00019290123456790123	125.44677656800330728224
1745	(70)	(81)	11	22801	.00048243498092188939	125.44725900298422917163
1746	(70)	(75)	5	21025	.00023781212841854934	125.44749681511264772097
1747	(80)	(80)	0	25600	0	125.44749681511264772097
1748	(80)	(83)	3	26569	.00011291354586171854	125.44760972865850943951
1749	(60)	(76)	16	18496	.00086505190311418685	125.44847478056162362636
1750	(80)	(81)	1	25921	.00003857875853555032	125.44851335932015917668
1751	(80)	(81)	1	25921	.00003857875853555032	125.44855193807869472700
1752	(80)	(80)	0	25600	0	125.44855193807869472700
1753	(80)	(79)	1	25281	.00003955539733396621	125.44859149347602869321
1754	(70)	(80)	10	22500	.00044444444444444444	125.44903593792047313765
1755	(80)	(77)	3	24649	.00012170879143170108	125.44915764671190483873
1756	(80)	(83)	3	26569	.00011291354586171854	125.44927056025776655727
1757	(70)	(79)	9	22201	.00040538714472321066	125.44967594740248976793
1758	(70)	(78)	8	21904	.00036523009495982468	125.45004117749744959261
1759	(80)	(71)	9	22801	.00039471952984518222	125.45043589702729477483
1760	(70)	(72)	2	20164	.00009918666931164451	125.45053508369660641934
1761	(80)	(76)	4	24336	.00016436554898093359	125.45069944924558735293
1762	(80)	(69)	11	22201	.00049547317688392414	125.45119492242247127707
1763	(80)	(77)	3	24649	.00012170879143170108	125.45131663121390297815
1764	(80)	(72)	8	23104	.00034626038781163434	125.45166289160171461249
1765	(90)	(63)	27	23409	.00115340253748558246	125.45281629413920019495
1766	(80)	(75)	5	24025	.00020811654526534859	125.45302441068446554354
1767	(70)	(61)	9	17161	.00052444496241477769	125.45354885564688032123
1768	(60)	(66)	6	15876	.00037792894935752078	125.45392678459623784201
1769	(70)	(77)	7	21609	.00032393909944930353	125.45425072369568714554
1770	(70)	(71)	1	19881	.00005029928072028569	125.45430102297640743123
1771	(70)	(74)	4	20736	.00019290123456790123	125.45449392421097533246
1772	(70)	(77)	7	21609	.00032393909944930353	125.45481786331042463599
1773	(70)	(63)	7	17689	.00039572615749901068	125.45521358946792364667
1774	(80)	(64)	16	20736	.00077160493827160493	125.45598519440619525160
1775	(60)	(62)	2	14884	.00013437248051599032	125.45611956688671124192
1776	(60)	(50)	10	12100	.00082644628099173553	125.45694601316770297745
1777	(80)	(68)	12	21904	.00054784514243973703	125.45749385831014271448
1778	(60)	(67)	7	16129	.00043400086800173600	125.45792785917814445048
1779	(70)	(66)	4	18496	.00021626297577854671	125.45814412215392299719
1780	(70)	(79)	9	22201	.00040538714472321066	125.45854950929864620785
1781	(80)	(69)	11	22201	.00049547317688392414	125.45904498247553013199
1782	(70)	(70)	0	19600	0	125.45904498247553013199
1783	(90)	(77)	13	27889	.00046613360106135035	125.45951111607659148234
1784	(70)	(65)	5	18225	.00027434842249657064	125.45978546449908805298
1785	(50)	(71)	21	14641	.00143432825626664845	125.46121979275535470143
1786	(50)	(72)	22	14884	.00147809728567589357	125.46269789004103059500
1787	(90)	(71)	19	25921	.00073299641217545619	125.46343088645320605119
1788	(80)	(81)	1	25921	.00003857875853555032	125.46346946521174160151
1789	(70)	(76)	6	21316	.00028147870144492400	125.46375094391318652551
1790	(80)	(70)	10	22500	.00044444444444444444	125.46419538835763096995
1791	(90)	(75)	15	27225	.00055096418732782369	125.46474635254495879364
1792	(80)	(70)	10	22500	.00044444444444444444	125.46519079698940323808
1793	(80)	(70)	10	22500	.00044444444444444444	125.46563524143384768252
1794	(70)	(75)	5	21025	.00023781212841854934	125.46587305356226623186
1795	(70)	(74)	4	20736	.00019290123456790123	125.46606595479683413309
1796	(70)	(72)	2	20164	.00009918666931164451	125.46616514146614577760
1797	(70)	(74)	4	20736	.00019290123456790123	125.46635804270071367883
1798	(70)	(71)	1	19881	.00005029928072028569	125.46640834198143396452
1799	(70)	(79)	9	22201	.00040538714472321066	125.46681372912615717518
1800	(70)	(73)	3	20449	.00014670644041273411	125.46696043556656990929
1801	(70)	(66)	4	18496	.00021626297577854671	125.46717669854234845600
1802	(80)	(79)	1	25281	.00003955539733396621	125.46721625393968242221
1803	(90)	(79)	11	28561	.00038514057631035327	125.46760139451599277548
1804	(80)	(84)	4	26896	.00014872099940511600	125.46775011551539789148
1805	(70)	(80)	10	22500	.00044444444444444444	125.46819455995984233592
1806	(50)	(77)	27	16129	.00167400334800669601	125.46986856330784903193
1807	(70)	(82)	12	23104	.00051939058171745152	125.47038795388956648345
1808	(70)	(81)	11	22801	.00048243498092188939	125.47087038887048837284
1809	(90)	(73)	17	26569	.00063984342654973841	125.47151023229703811125
1810	(70)	(79)	9	22201	.00040538714472321066	125.47191561944176132191
1811	(80)	(86)	6	27556	.00021773842357381332	125.47213335786533513523
1812	(80)	(77)	3	24649	.00012170879143170108	125.47225506665676683631
1813	(80)	(83)	3	26569	.00011291354586171854	125.47236798020262855485
1814	(70)	(87)	17	24649	.00068968315144630613	125.47305766335407486098
1815	(80)	(85)	5	27225	.00018365472910927456	125.47324131808318413554
1816	(80)	(83)	3	26569	.00011291354586171854	125.47335423162904585408
1817	(80)	(83)	3	26569	.00011291354586171854	125.47346714517490757262
1818	(80)	(77)	3	24649	.00012170879143170108	125.47358885396633927370
1819	(80)	(79)	1	25281	.00003955539733396621	125.47362840936367323991
1820	(80)	(79)	1	25281	.00003955539733396621	125.47366796476100720612
1821	(70)	(83)	13	23409	.00055534196249305822	125.47422330672350026434
1822	(80)	(85)	5	27225	.00018365472910927456	125.47440696145260953890
1823	(80)	(83)	3	26569	.00011291354586171854	125.47451987499847125744
1824	(70)	(82)	12	23104	.00051939058171745152	125.47503926558018870896
1825	(70)	(85)	15	24025	.00062434963579604578	125.47566361521598475474
1826	(80)	(77)	3	24649	.00012170879143170108	125.47578532400741645582
1827	(70)	(80)	10	22500	.00044444444444444444	125.47622976845186090026
1828	(70)	(82)	12	23104	.00051939058171745152	125.47674915903357835178
1829	(80)	(82)	2	26244	.00007620789513793629	125.47682536692871628807
1830	(80)	(87)	7	27889	.00025099501595611172	125.47707636194467239979
1831	(70)	(86)	16	24336	.00065746219592373438	125.47773382414059613417
1832	(70)	(77)	7	21609	.00032393909944930353	125.47805776324004543770
1833	(90)	(78)	12	28224	.00042517006802721088	125.47848293330807264858
1834	(80)	(80)	0	25600	0	125.47848293330807264858
1835	(80)	(82)	2	26244	.00007620789513793629	125.47855914120321058487
1836	(70)	(84)	14	23716	.00059031877213695395	125.47914945997534753882
1837	(80)	(86)	6	27556	.00021773842357381332	125.47936719839892135214
1838	(80)	(75)	5	24025	.00020811654526534859	125.47957531494418670073
1839	(80)	(79)	1	25281	.00003955539733396621	125.47961487034152066694
1840	(80)	(77)	3	24649	.00012170879143170108	125.47973657913295236802
1841	(80)	(81)	1	25921	.00003857875853555032	125.47977515789148791834
1842	(70)	(82)	12	23104	.00051939058171745152	125.48029454847320536986
1843	(80)	(82)	2	26244	.00007620789513793629	125.48037075636834330615
1844	(80)	(81)	1	25921	.00003857875853555032	125.48040933512687885647
1845	(70)	(82)	12	23104	.00051939058171745152	125.48092872570859630799
1846	(90)	(81)	9	29241	.00030778701138811942	125.48123651271998442741
1847	(70)	(82)	12	23104	.00051939058171745152	125.48175590330170187893
1848	(80)	(74)	6	23716	.00025299375948726598	125.48200889706118914491
1849	(80)	(79)	1	25281	.00003955539733396621	125.48204845245852311112
1850	(70)	(86)	16	24336	.00065746219592373438	125.48270591465444684550
1851	(80)	(78)	2	24964	.00008011536612722320	125.48278603002057406870
1852	(80)	(79)	1	25281	.00003955539733396621	125.48282558541790803491
1853	(80)	(79)	1	25281	.00003955539733396621	125.48286514081524200112
1854	(70)	(87)	17	24649	.00068968315144630613	125.48355482396668830725
1855	(80)	(89)	9	28561	.00031511501698119813	125.48386993898366950538
1856	(80)	(91)	11	29241	.00037618412502992373	125.48424612310869942911
1857	(70)	(82)	12	23104	.00051939058171745152	125.48476551369041688063
1858	(70)	(85)	15	24025	.00062434963579604578	125.48538986332621292641
1859	(70)	(90)	20	25600	.00078125000000000000	125.48617111332621292641
1860	(90)	(84)	6	30276	.00019817677368212445	125.48636929009989505086
1861	(90)	(81)	9	29241	.00030778701138811942	125.48667707711128317028
1862	(90)	(82)	8	29584	.00027041644131963223	125.48694749355260280251
1863	(90)	(80)	10	28900	.00034602076124567474	125.48729351431384847725
1864	(90)	(84)	6	30276	.00019817677368212445	125.48749169108753060170
1865	(90)	(87)	3	31329	.00009575792396820836	125.48758744901149881006
1866	(90)	(90)	0	32400	0	125.48758744901149881006
1867	(90)	(89)	1	32041	.00003121001217190474	125.48761865902367071480
1868	(90)	(84)	6	30276	.00019817677368212445	125.48781683579735283925
1869	(90)	(90)	0	32400	0	125.48781683579735283925
1870	(90)	(87)	3	31329	.00009575792396820836	125.48791259372132104761
1871	(90)	(87)	3	31329	.00009575792396820836	125.48800835164528925597
1872	(60)	(87)	27	21609	.00124947938359017076	125.48925783102887942673
1873	(90)	(88)	2	31684	.00006312334301224592	125.48932095437189167265
1874	(90)	(82)	8	29584	.00027041644131963223	125.48959137081321130488
1875	(90)	(84)	6	30276	.00019817677368212445	125.48978954758689342933
1876	(90)	(88)	2	31684	.00006312334301224592	125.48985267092990567525
1877	(60)	(85)	25	21025	.00118906064209274673	125.49104173157199842198
1878	(90)	(90)	0	32400	0	125.49104173157199842198
1879	(90)	(91)	1	32761	.00003052409877598363	125.49107225567077440561
1880	(90)	(82)	8	29584	.00027041644131963223	125.49134267211209403784
1881	(50)	(80)	30	16900	.00177514792899408284	125.49311782004108812068
1882	(90)	(91)	1	32761	.00003052409877598363	125.49314834413986410431
1883	(80)	(84)	4	26896	.00014872099940511600	125.49329706513926922031
1884	(90)	(83)	7	29929	.00023388686558187710	125.49353095200485109741
1885	(90)	(78)	12	28224	.00042517006802721088	125.49395612207287830829
1886	(90)	(77)	13	27889	.00046613360106135035	125.49442225567393965864
1887	(90)	(86)	4	30976	.00012913223140495867	125.49455138790534461731
1888	(90)	(85)	5	30625	.00016326530612244897	125.49471465321146706628
1889	(90)	(82)	8	29584	.00027041644131963223	125.49498506965278669851
1890	(80)	(83)	3	26569	.00011291354586171854	125.49509798319864841705
1891	(80)	(83)	3	26569	.00011291354586171854	125.49521089674451013559
1892	(80)	(82)	2	26244	.00007620789513793629	125.49528710463964807188
1893	(80)	(85)	5	27225	.00018365472910927456	125.49547075936875734644
1894	(90)	(83)	7	29929	.00023388686558187710	125.49570464623433922354
1895	(80)	(80)	0	25600	0	125.49570464623433922354
1896	(70)	(88)	18	24964	.00072103829514500881	125.49642568452948423235
1897	(80)	(84)	4	26896	.00014872099940511600	125.49657440552888934835
1898	(80)	(78)	2	24964	.00008011536612722320	125.49665452089501657155
1899	(80)	(83)	3	26569	.00011291354586171854	125.49676743444087829009
1900	(80)	(79)	1	25281	.00003955539733396621	125.49680698983821225630
1901	(80)	(79)	1	25281	.00003955539733396621	125.49684654523554622251
1902	(70)	(85)	15	24025	.00062434963579604578	125.49747089487134226829
1903	(90)	(80)	10	28900	.00034602076124567474	125.49781691563258794303
1904	(80)	(82)	2	26244	.00007620789513793629	125.49789312352772587932
1905	(80)	(83)	3	26569	.00011291354586171854	125.49800603707358759786
1906	(70)	(84)	14	23716	.00059031877213695395	125.49859635584572455181
1907	(70)	(77)	7	21609	.00032393909944930353	125.49892029494517385534
1908	(70)	(81)	11	22801	.00048243498092188939	125.49940272992609574473
1909	(80)	(78)	2	24964	.00008011536612722320	125.49948284529222296793
1910	(70)	(84)	14	23716	.00059031877213695395	125.50007316406435992188
1911	(80)	(79)	1	25281	.00003955539733396621	125.50011271946169388809
1912	(80)	(77)	3	24649	.00012170879143170108	125.50023442825312558917
1913	(70)	(83)	13	23409	.00055534196249305822	125.50078977021561864739
1914	(80)	(88)	8	28224	.00028344671201814058	125.50107321692763678797
1915	(80)	(89)	9	28561	.00031511501698119813	125.50138833194461798610
1916	(90)	(93)	3	33489	.00008958165367732688	125.50147791359829531298
1917	(70)	(90)	20	25600	.00078125000000000000	125.50225916359829531298
1918	(80)	(84)	4	26896	.00014872099940511600	125.50240788459770042898
1919	(80)	(83)	3	26569	.00011291354586171854	125.50252079814356214752
1920	(90)	(80)	10	28900	.00034602076124567474	125.50286681890480782226
1921	(90)	(85)	5	30625	.00016326530612244897	125.50303008421093027123
1922	(90)	(85)	5	30625	.00016326530612244897	125.50319334951705272020
1923	(90)	(84)	6	30276	.00019817677368212445	125.50339152629073484465
1924	(90)	(82)	8	29584	.00027041644131963223	125.50366194273205447688
1925	(90)	(80)	10	28900	.00034602076124567474	125.50400796349330015162
1926	(90)	(75)	15	27225	.00055096418732782369	125.50455892768062797531
1927	(90)	(69)	21	25281	.00083066334401329061	125.50538959102464126592
1928	(90)	(73)	17	26569	.00063984342654973841	125.50602943445119100433
1929	(90)	(74)	16	26896	.00059488399762046400	125.50662431844881146833
1930	(70)	(84)	14	23716	.00059031877213695395	125.50721463722094842228
1931	(70)	(90)	20	25600	.00078125000000000000	125.50799588722094842228
1932	(80)	(86)	6	27556	.00021773842357381332	125.50821362564452223560
1933	(80)	(74)	6	23716	.00025299375948726598	125.50846661940400950158
1934	(70)	(75)	5	21025	.00023781212841854934	125.50870443153242805092
1935	(80)	(77)	3	24649	.00012170879143170108	125.50882614032385975200
1936	(80)	(79)	1	25281	.00003955539733396621	125.50886569572119371821
1937	(80)	(85)	5	27225	.00018365472910927456	125.50904935045030299277
1938	(80)	(87)	7	27889	.00025099501595611172	125.50930034546625910449
1939	(80)	(84)	4	26896	.00014872099940511600	125.50944906646566422049
1940	(70)	(89)	19	25281	.00075155254934535817	125.51020061901500957866
1941	(70)	(87)	17	24649	.00068968315144630613	125.51089030216645588479
1942	(70)	(91)	21	25921	.00081015392924655684	125.51170045609570244163
1943	(70)	(84)	14	23716	.00059031877213695395	125.51229077486783939558
1944	(80)	(84)	4	26896	.00014872099940511600	125.51243949586724451158
1945	(80)	(87)	7	27889	.00025099501595611172	125.51269049088320062330
1946	(80)	(85)	5	27225	.00018365472910927456	125.51287414561230989786
1947	(80)	(87)	7	27889	.00025099501595611172	125.51312514062826600958
1948	(80)	(85)	5	27225	.00018365472910927456	125.51330879535737528414
1949	(80)	(83)	3	26569	.00011291354586171854	125.51342170890323700268
1950	(90)	(85)	5	30625	.00016326530612244897	125.51358497420935945165
1951	(90)	(85)	5	30625	.00016326530612244897	125.51374823951548190062
1952	(90)	(90)	0	32400	0	125.51374823951548190062
1953	(90)	(92)	2	33124	.00006037918125830213	125.51380861869674020275
1954	(90)	(85)	5	30625	.00016326530612244897	125.51397188400286265172
1955	(90)	(82)	8	29584	.00027041644131963223	125.51424230044418228395
1956	(90)	(85)	5	30625	.00016326530612244897	125.51440556575030473292
1957	(80)	(86)	6	27556	.00021773842357381332	125.51462330417387854624
1958	(90)	(80)	10	28900	.00034602076124567474	125.51496932493512422098
1959	(90)	(85)	5	30625	.00016326530612244897	125.51513259024124666995
1960	(90)	(83)	7	29929	.00023388686558187710	125.51536647710682854705
1961	(90)	(78)	12	28224	.00042517006802721088	125.51579164717485575793
1962	(90)	(77)	13	27889	.00046613360106135035	125.51625778077591710828
1963	(90)	(86)	4	30976	.00012913223140495867	125.51638691300732206695
1964	(90)	(85)	5	30625	.00016326530612244897	125.51655017831344451592
1965	(90)	(81)	9	29241	.00030778701138811942	125.51685796532483263534
1966	(90)	(89)	1	32041	.00003121001217190474	125.51688917533700454008
1967	(90)	(88)	2	31684	.00006312334301224592	125.51695229868001678600
1968	(70)	(74)	4	20736	.00019290123456790123	125.51714519991458468723
1969	(90)	(76)	14	27556	.00050805632167223109	125.51765325623625691832
1970	(80)	(77)	3	24649	.00012170879143170108	125.51777496502768861940
1971	(80)	(75)	5	24025	.00020811654526534859	125.51798308157295396799
1972	(80)	(82)	2	26244	.00007620789513793629	125.51805928946809190428
1973	(90)	(75)	15	27225	.00055096418732782369	125.51861025365541972797
1974	(80)	(76)	4	24336	.00016436554898093359	125.51877461920440066156
1975	(80)	(71)	9	22801	.00039471952984518222	125.51916933873424584378
1976	(90)	(75)	15	27225	.00055096418732782369	125.51972030292157366747
1977	(80)	(86)	6	27556	.00021773842357381332	125.51993804134514748079
1978	(80)	(82)	2	26244	.00007620789513793629	125.52001424924028541708
1979	(90)	(86)	4	30976	.00012913223140495867	125.52014338147169037575
1980	(90)	(85)	5	30625	.00016326530612244897	125.52030664677781282472
1981	(80)	(81)	1	25921	.00003857875853555032	125.52034522553634837504
1982	(80)	(77)	3	24649	.00012170879143170108	125.52046693432778007612
1983	(80)	(80)	0	25600	0	125.52046693432778007612
1984	(80)	(80)	0	25600	0	125.52046693432778007612
1985	(80)	(82)	2	26244	.00007620789513793629	125.52054314222291801241
1986	(80)	(76)	4	24336	.00016436554898093359	125.52070750777189894600
1987	(80)	(72)	8	23104	.00034626038781163434	125.52105376815971058034
1988	(90)	(76)	14	27556	.00050805632167223109	125.52156182448138281143
1989	(80)	(76)	4	24336	.00016436554898093359	125.52172619003036374502
1990	(80)	(71)	9	22801	.00039471952984518222	125.52212090956020892724
1991	(80)	(71)	9	22801	.00039471952984518222	125.52251562909005410946
1992	(80)	(77)	3	24649	.00012170879143170108	125.52263733788148581054
1993	(80)	(82)	2	26244	.00007620789513793629	125.52271354577662374683
1994	(80)	(77)	3	24649	.00012170879143170108	125.52283525456805544791
1995	(80)	(82)	2	26244	.00007620789513793629	125.52291146246319338420
1996	(80)	(87)	7	27889	.00025099501595611172	125.52316245747914949592
1997	(80)	(80)	0	25600	0	125.52316245747914949592
1998	(80)	(69)	11	22201	.00049547317688392414	125.52365793065603342006
1999	(80)	(68)	12	21904	.00054784514243973703	125.52420577579847315709
2000	(60)	(84)	24	20736	.00115740740740740740	125.52536318320588056449
2001	(90)	(81)	9	29241	.00030778701138811942	125.52567097021726868391
2002	(70)	(73)	3	20449	.00014670644041273411	125.52581767665768141802
2003	(80)	(77)	3	24649	.00012170879143170108	125.52593938544911311910
2004	(80)	(74)	6	23716	.00025299375948726598	125.52619237920860038508
2005	(70)	(76)	6	21316	.00028147870144492400	125.52647385791004530908
2006	(80)	(81)	1	25921	.00003857875853555032	125.52651243666858085940
2007	(80)	(81)	1	25921	.00003857875853555032	125.52655101542711640972
2008	(80)	(74)	6	23716	.00025299375948726598	125.52680400918660367570
2009	(90)	(72)	18	26244	.00068587105624142661	125.52748988024284510231
2010	(80)	(81)	1	25921	.00003857875853555032	125.52752845900138065263
2011	(80)	(83)	3	26569	.00011291354586171854	125.52764137254724237117
2012	(80)	(80)	0	25600	0	125.52764137254724237117
2013	(80)	(78)	2	24964	.00008011536612722320	125.52772148791336959437
2014	(90)	(80)	10	28900	.00034602076124567474	125.52806750867461526911
2015	(80)	(76)	4	24336	.00016436554898093359	125.52823187422359620270
2016	(80)	(82)	2	26244	.00007620789513793629	125.52830808211873413899
2017	(80)	(77)	3	24649	.00012170879143170108	125.52842979091016584007
2018	(80)	(70)	10	22500	.00044444444444444444	125.52887423535461028451
2019	(70)	(72)	2	20164	.00009918666931164451	125.52897342202392192902
2020	(80)	(70)	10	22500	.00044444444444444444	125.52941786646836637346
2021	(80)	(71)	9	22801	.00039471952984518222	125.52981258599821155568
2022	(70)	(68)	2	19044	.00010501995379122033	125.52991760595200277601
2023	(80)	(64)	16	20736	.00077160493827160493	125.53068921089027438094
2024	(80)	(69)	11	22201	.00049547317688392414	125.53118468406715830508
2025	(80)	(63)	17	20449	.00083133649567216000	125.53201602056283046508
2026	(80)	(54)	26	17956	.00144798396079304967	125.53346400452362351475
2027	(70)	(60)	10	16900	.00059171597633136094	125.53405572049995487569
2028	(70)	(58)	12	16384	.00073242187500000000	125.53478814237495487569
2029	(70)	(55)	15	15625	.00096000000000000000	125.53574814237495487569
2030	(70)	(56)	14	15876	.00088183421516754850	125.53662997659012242419
2031	(60)	(53)	7	12769	.00054820267836165713	125.53717817926848408132
2032	(60)	(56)	4	13456	.00029726516052318668	125.53747544442900726800
2033	(60)	(60)	0	14400	0	125.53747544442900726800
2034	(60)	(64)	4	15376	.00026014568158168574	125.53773559011058895374
2035	(50)	(64)	14	12996	.00107725453985841797	125.53881284465044737171
2036	(60)	(60)	0	14400	0	125.53881284465044737171
2037	(60)	(65)	5	15625	.00032000000000000000	125.53913284465044737171
2038	(50)	(56)	6	11236	.00053399786400854396	125.53966684251445591567
2039	(60)	(60)	0	14400	0	125.53966684251445591567
2040	(60)	(72)	12	17424	.00068870523415977961	125.54035554774861569528
2041	(60)	(71)	11	17161	.00064098828739583940	125.54099653603601153468
2042	(70)	(74)	4	20736	.00019290123456790123	125.54118943727057943591
2043	(50)	(77)	27	16129	.00167400334800669601	125.54286344061858613192
2044	(60)	(83)	23	20449	.00112474937649762824	125.54398818999508376016
2045	(30)	(87)	57	13689	.00416392724085031777	125.54815211723593407793
2046	(60)	(87)	27	21609	.00124947938359017076	125.54940159661952424869
2047	(60)	(84)	24	20736	.00115740740740740740	125.55055900402693165609
2048	(50)	(88)	38	19044	.00199537912203318630	125.55255438314896484239
2049	(30)	(92)	62	14884	.00416554689599570008	125.55671993004496054247
2050	(80)	(95)	15	30625	.00048979591836734693	125.55720972596332788940
2051	(80)	(95)	15	30625	.00048979591836734693	125.55769952188169523633
2052	(90)	(89)	1	32041	.00003121001217190474	125.55773073189386714107
2053	(80)	(92)	12	29584	.00040562466197944835	125.55813635655584658942
2054	(80)	(91)	11	29241	.00037618412502992373	125.55851254068087651315
2055	(80)	(93)	13	29929	.00043436132179491463	125.55894690200267142778
2056	(80)	(92)	12	29584	.00040562466197944835	125.55935252666465087613
2057	(80)	(92)	12	29584	.00040562466197944835	125.55975815132663032448
2058	(80)	(89)	9	28561	.00031511501698119813	125.56007326634361152261
2059	(80)	(91)	11	29241	.00037618412502992373	125.56044945046864144634
2060	(90)	(93)	3	33489	.00008958165367732688	125.56053903212231877322
2061	(90)	(93)	3	33489	.00008958165367732688	125.56062861377599610010
2062	(90)	(90)	0	32400	0	125.56062861377599610010
2063	(90)	(90)	0	32400	0	125.56062861377599610010
2064	(90)	(87)	3	31329	.00009575792396820836	125.56072437169996430846
2065	(90)	(86)	4	30976	.00012913223140495867	125.56085350393136926713
2066	(60)	(83)	23	20449	.00112474937649762824	125.56197825330786689537
2067	(90)	(82)	8	29584	.00027041644131963223	125.56224866974918652760
2068	(90)	(84)	6	30276	.00019817677368212445	125.56244684652286865205
2069	(90)	(82)	8	29584	.00027041644131963223	125.56271726296418828428
2070	(90)	(84)	6	30276	.00019817677368212445	125.56291543973787040873
2071	(90)	(85)	5	30625	.00016326530612244897	125.56307870504399285770
2072	(90)	(84)	6	30276	.00019817677368212445	125.56327688181767498215
2073	(90)	(82)	8	29584	.00027041644131963223	125.56354729825899461438
2074	(90)	(79)	11	28561	.00038514057631035327	125.56393243883530496765
2075	(90)	(80)	10	28900	.00034602076124567474	125.56427845959655064239
2076	(90)	(80)	10	28900	.00034602076124567474	125.56462448035779631713
2077	(90)	(80)	10	28900	.00034602076124567474	125.56497050111904199187
2078	(90)	(80)	10	28900	.00034602076124567474	125.56531652188028766661
2079	(90)	(80)	10	28900	.00034602076124567474	125.56566254264153334135
2080	(80)	(81)	1	25921	.00003857875853555032	125.56570112140006889167
2081	(70)	(75)	5	21025	.00023781212841854934	125.56593893352848744101
2082	(80)	(70)	10	22500	.00044444444444444444	125.56638337797293188545
2083	(80)	(71)	9	22801	.00039471952984518222	125.56677809750277706767
2084	(80)	(74)	6	23716	.00025299375948726598	125.56703109126226433365
2085	(80)	(74)	6	23716	.00025299375948726598	125.56728408502175159963
