counter	predict	actual	diff	sqsum	frac	sum
2342	(70)	(70)	0	19600	0	11.02611640316082846418
2343	(70)	(67)	3	18769	.00015983803079546059	11.02627624119162392477
2344	(70)	(67)	3	18769	.00015983803079546059	11.02643607922241938536
2345	(70)	(57)	13	16129	.00080600161200322400	11.02724208083442260936
2346	(70)	(59)	11	16641	.00066101796767021212	11.02790309880209282148
2347	(70)	(76)	6	21316	.00028147870144492400	11.02818457750353774548
2348	(70)	(91)	21	25921	.00081015392924655684	11.02899473143278430232
2349	(70)	(73)	3	20449	.00014670644041273411	11.02914143787319703643
2350	(70)	(52)	18	14884	.00120935232464391292	11.03035079019784094935
2351	(70)	(49)	21	14161	.00148294611962432031	11.03183373631746526966
2352	(70)	(54)	16	15376	.00104058272632674297	11.03287431904379201263
2353	(70)	(54)	16	15376	.00104058272632674297	11.03391490177011875560
2354	(70)	(53)	17	15129	.00112366977328309868	11.03503857154340185428
2355	(70)	(72)	2	20164	.00009918666931164451	11.03513775821271349879
2356	(70)	(72)	2	20164	.00009918666931164451	11.03523694488202514330
2357	(70)	(78)	8	21904	.00036523009495982468	11.03560217497698496798
2358	(70)	(75)	5	21025	.00023781212841854934	11.03583998710540351732
2359	(70)	(72)	2	20164	.00009918666931164451	11.03593917377471516183
2360	(metric_0),(60)	(76),(73)	89	23465	.00379288301725974856	11.03973205679197491039
2361	(metric_0),(60)	(73),(60)	73	19729	.00370013685437680571	11.04343219364635171610
2362	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	11.04676552697968504943
2363	(metric_0),(60)	(60),(63)	63	18729	.00336376741950985103	11.05012929439919490046
2364	(metric_0),(60)	(63),(67)	70	20098	.00348293362523634192	11.05361222802443124238
2365	(metric_0),(60)	(67),(69)	76	21130	.00359678182678655939	11.05720900985121780177
2366	(metric_0),(60)	(69),(70)	79	21661	.00364710770509210101	11.06085611755630990278
2367	(metric_0),(60)	(70),(79)	89	24221	.00367449733702159283	11.06453061489333149561
2368	(metric_0),(60)	(79),(68)	87	22625	.00384530386740331491	11.06837591876073481052
2369	(metric_0),(60)	(68),(65)	73	20249	.00360511630203960689	11.07198103506277441741
2370	(60)	(65)	5	15625	.00032000000000000000	11.07230103506277441741
2371	(60)	(68)	8	16384	.00048828125000000000	11.07278931631277441741
2372	(60)	(74)	14	17956	.00077968367119625751	11.07356899998397067492
2373	(70)	(85)	15	24025	.00062434963579604578	11.07419334961976672070
2374	(60)	(74)	14	17956	.00077968367119625751	11.07497303329096297821
2375	(60)	(83)	23	20449	.00112474937649762824	11.07609778266746060645
2376	(60)	(91)	31	22801	.00135958949168896101	11.07745737215914956746
2377	(60)	(80)	20	19600	.00102040816326530612	11.07847778032241487358
2378	(60)	(82)	22	20164	.00109105336242808966	11.07956883368484296324
2379	(60)	(74)	14	17956	.00077968367119625751	11.08034851735603922075
2380	(70)	(71)	1	19881	.00005029928072028569	11.08039881663675950644
2381	(60)	(77)	17	18769	.00090574884117427673	11.08130456547793378317
2382	(80)	(68)	12	21904	.00054784514243973703	11.08185241062037352020
2383	(60)	(64)	4	15376	.00026014568158168574	11.08211255630195520594
2384	(80)	(62)	18	20164	.00089268002380480063	11.08300523632576000657
2385	(60)	(64)	4	15376	.00026014568158168574	11.08326538200734169231
2386	(60)	(62)	2	14884	.00013437248051599032	11.08339975448785768263
2387	(60)	(58)	2	13924	.00014363688595231255	11.08354339137380999518
2388	(60)	(58)	2	13924	.00014363688595231255	11.08368702825976230773
2389	(60)	(55)	5	13225	.00037807183364839319	11.08406510009341070092
2390	(70)	(47)	23	13689	.00168018116736065454	11.08574528126077135546
2391	(70)	(48)	22	13924	.00158000574547543809	11.08732528700624679355
2392	(70)	(44)	26	12996	.00200061557402277623	11.08932590258026956978
2393	(70)	(44)	26	12996	.00200061557402277623	11.09132651815429234601
2394	(70)	(38)	32	11664	.00274348422496570644	11.09407000237925805245
2395	(70)	(36)	34	11236	.00302598789604841580	11.09709599027530646825
2396	(70)	(37)	33	11449	.00288234780330159839	11.09997833807860806664
2397	(70)	(33)	37	10609	.00348760486379489113	11.10346594294240295777
2398	(70)	(32)	38	10404	.00365244136870434448	11.10711838431110730225
2399	(70)	(29)	41	9801	.00418324660748903173	11.11130163091859633398
2400	(metric_0),(40)	(20),(23)	37	4369	.00846875715266651407	11.11977038807126284805
2401	(metric_0),(40)	(23),(23)	40	4498	.00889284126278345931	11.12866322933404630736
2402	(metric_0),(40)	(23),(24)	39	4625	.00843243243243243243	11.13709566176647873979
2403	(metric_0),(40)	(24),(27)	37	5065	.00730503455083909180	11.14440069631731783159
2404	(metric_0),(40)	(27),(26)	41	5085	.00806293018682399213	11.15246362650414182372
2405	(metric_0),(40)	(26),(24)	42	4772	.00880134115674769488	11.16126496766088951860
2406	(metric_0),(40)	(24),(28)	36	5200	.00692307692307692307	11.16818804458396644167
2407	(metric_0),(40)	(28),(26)	42	5140	.00817120622568093385	11.17635925080964737552
2408	(metric_0),(40)	(26),(25)	41	4901	.00836563966537441338	11.18472489047502178890
2409	(metric_0),(40)	(25),(23)	42	4594	.00914235959947757945	11.19386725007449936835
2410	(40)	(23)	17	3969	.00428319475938523557	11.19815044483388460392
2411	(40)	(22)	18	3844	.00468262226847034339	11.20283306710235494731
2412	(20)	(22)	2	1764	.00113378684807256235	11.20396685395042750966
2413	(40)	(15)	25	3025	.00826446280991735537	11.21223131676034486503
2414	(40)	(15)	25	3025	.00826446280991735537	11.22049577957026222040
2415	(40)	(12)	28	2704	.01035502958579881656	11.23085080915606103696
2416	(40)	(13)	27	2809	.00961196155215379138	11.24046277070821482834
2417	(40)	(20)	20	3600	.00555555555555555555	11.24601832626377038389
2418	(40)	(23)	17	3969	.00428319475938523557	11.25030152102315561946
2419	(40)	(20)	20	3600	.00555555555555555555	11.25585707657871117501
2420	(20)	(21)	1	1681	.00059488399762046400	11.25645196057633163901
2421	(20)	(20)	0	1600	0	11.25645196057633163901
2422	(20)	(20)	0	1600	0	11.25645196057633163901
2423	(20)	(19)	1	1521	.00065746219592373438	11.25710942277225537339
2424	(20)	(15)	5	1225	.00408163265306122448	11.26119105542531659787
2425	(20)	(13)	7	1089	.00642791551882460973	11.26761897094414120760
2426	(20)	(13)	7	1089	.00642791551882460973	11.27404688646296581733
2427	(20)	(14)	6	1156	.00519031141868512110	11.27923719788165093843
2428	(20)	(17)	3	1369	.00219138056975894813	11.28142857845140988656
2429	(20)	(18)	2	1444	.00138504155124653739	11.28281362000265642395
2430	(20)	(18)	2	1444	.00138504155124653739	11.28419866155390296134
2431	(20)	(24)	4	1936	.00206611570247933884	11.28626477725638230018
2432	(20)	(26)	6	2116	.00283553875236294896	11.28910031600874524914
2433	(20)	(26)	6	2116	.00283553875236294896	11.29193585476110819810
2434	(20)	(25)	5	2025	.00246913580246913580	11.29440499056357733390
2435	(20)	(30)	10	2500	.00400000000000000000	11.29840499056357733390
2436	(20)	(36)	16	3136	.00510204081632653061	11.30350703137990386451
2437	(20)	(34)	14	2916	.00480109739368998628	11.30830812877359385079
2438	(20)	(33)	13	2809	.00462798148807404770	11.31293611026166789849
2439	(20)	(39)	19	3481	.00545820166618787704	11.31839431192785577553
2440	(metric_0),(30)	(40),(47)	57	7529	.00757072652410678708	11.32596503845196256261
2441	(metric_0),(30)	(47),(52)	69	8933	.00772416881226911451	11.33368920726423167712
2442	(metric_0),(30)	(52),(54)	76	9760	.00778688524590163934	11.34147609251013331646
2443	(metric_0),(30)	(54),(55)	79	10141	.00779015876146336653	11.34926625127159668299
2444	(metric_0),(30)	(55),(49)	74	9266	.00798618605655083099	11.35725243732814751398
2445	(metric_0),(30)	(49),(48)	67	8485	.00789628756629345904	11.36514872489444097302
2446	(metric_0),(30)	(48),(60)	78	10404	.00749711649365628604	11.37264584138809725906
2447	(metric_0),(30)	(60),(68)	98	13204	.00742199333535292335	11.38006783472345018241
2448	(metric_0),(30)	(68),(68)	106	14228	.00745009839752600506	11.38751793312097618747
2449	(metric_0),(30)	(68),(70)	108	14624	.00738512035010940919	11.39490305347108559666
2450	(30)	(70)	40	10000	.00400000000000000000	11.39890305347108559666
2451	(30)	(69)	39	9801	.00397918579736761554	11.40288223926845321220
2452	(30)	(61)	31	8281	.00374350923801473252	11.40662574850646794472
2453	(30)	(64)	34	8836	.00384789497510185604	11.41047364348156980076
2454	(30)	(70)	40	10000	.00400000000000000000	11.41447364348156980076
2455	(30)	(81)	51	12321	.00413927440954467981	11.41861291789111448057
2456	(30)	(83)	53	12769	.00415067742188111833	11.42276359531299559890
2457	(30)	(62)	32	8464	.00378071833648393194	11.42654431364947953084
2458	(30)	(62)	32	8464	.00378071833648393194	11.43032503198596346278
2459	(30)	(62)	32	8464	.00378071833648393194	11.43410575032244739472
2460	(30)	(58)	28	7744	.00361570247933884297	11.43772145280178623769
2461	(30)	(59)	29	7921	.00366115389471026385	11.44138260669649650154
2462	(30)	(59)	29	7921	.00366115389471026385	11.44504376059120676539
2463	(30)	(61)	31	8281	.00374350923801473252	11.44878726982922149791
2464	(30)	(56)	26	7396	.00351541373715521903	11.45230268356637671694
2465	(70)	(59)	11	16641	.00066101796767021212	11.45296370153404692906
2466	(30)	(70)	40	10000	.00400000000000000000	11.45696370153404692906
2467	(50)	(82)	32	17424	.00183654729109274563	11.45880024882513967469
2468	(30)	(71)	41	10201	.00401921380256837564	11.46281946262770805033
2469	(70)	(75)	5	21025	.00023781212841854934	11.46305727475612659967
2470	(70)	(77)	7	21609	.00032393909944930353	11.46338121385557590320
2471	(70)	(71)	1	19881	.00005029928072028569	11.46343151313629618889
2472	(70)	(76)	6	21316	.00028147870144492400	11.46371299183774111289
2473	(70)	(67)	3	18769	.00015983803079546059	11.46387282986853657348
2474	(70)	(73)	3	20449	.00014670644041273411	11.46401953630894930759
2475	(70)	(73)	3	20449	.00014670644041273411	11.46416624274936204170
2476	(70)	(68)	2	19044	.00010501995379122033	11.46427126270315326203
2477	(70)	(79)	9	22201	.00040538714472321066	11.46467664984787647269
2478	(70)	(72)	2	20164	.00009918666931164451	11.46477583651718811720
2479	(70)	(71)	1	19881	.00005029928072028569	11.46482613579790840289
2480	(70)	(63)	7	17689	.00039572615749901068	11.46522186195540741357
2481	(70)	(64)	6	17956	.00033415014479839607	11.46555601210020580964
2482	(70)	(59)	11	16641	.00066101796767021212	11.46621703006787602176
2483	(70)	(69)	1	19321	.00005175715542673774	11.46626878722330275950
2484	(70)	(67)	3	18769	.00015983803079546059	11.46642862525409822009
2485	(70)	(63)	7	17689	.00039572615749901068	11.46682435141159723077
2486	(70)	(57)	13	16129	.00080600161200322400	11.46763035302360045477
2487	(70)	(52)	18	14884	.00120935232464391292	11.46883970534824436769
2488	(70)	(54)	16	15376	.00104058272632674297	11.46988028807457111066
2489	(70)	(76)	6	21316	.00028147870144492400	11.47016176677601603466
2490	(metric_0),(60)	(68),(55)	73	17849	.00408986497843016415	11.47425163175444619881
2491	(metric_0),(60)	(55),(55)	60	16250	.00369230769230769230	11.47794393944675389111
2492	(metric_0),(60)	(55),(56)	59	16481	.00357987986165887992	11.48152381930841277103
2493	(metric_0),(60)	(56),(58)	58	17060	.00339976553341148886	11.48492358484182425989
2494	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	11.48850066805298945076
2495	(metric_0),(60)	(57),(67)	64	19378	.00330271441841263288	11.49180338247140208364
2496	(metric_0),(60)	(67),(68)	75	20873	.00359315862597614142	11.49539654109737822506
2497	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	11.49898481257574607414
2498	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	11.50239298136124783232
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	11.50606902960938108906
2500	(60)	(57)	3	13689	.00021915406530791146	11.50628818367468900052
2501	(60)	(69)	9	16641	.00054083288263926446	11.50682901655732826498
2502	(60)	(66)	6	15876	.00037792894935752078	11.50720694550668578576
2503	(60)	(68)	8	16384	.00048828125000000000	11.50769522675668578576
2504	(60)	(78)	18	19044	.00094517958412098298	11.50864040634080676874
2505	(60)	(67)	7	16129	.00043400086800173600	11.50907440720880850474
2506	(60)	(63)	3	15129	.00019829466587348800	11.50927270187468199274
2507	(60)	(60)	0	14400	0	11.50927270187468199274
2508	(60)	(58)	2	13924	.00014363688595231255	11.50941633876063430529
2509	(60)	(64)	4	15376	.00026014568158168574	11.50967648444221599103
2510	(metric_0),(70)	(57),(65)	62	21474	.00288721244295427028	11.51256369688517026131
2511	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.51536672075334319938
2512	(metric_0),(70)	(69),(65)	74	22986	.00321935090924910815	11.51858607166259230753
2513	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.52138909553076524560
2514	(metric_0),(70)	(69),(63)	76	22450	.00338530066815144766	11.52477439619891669326
2515	(metric_0),(70)	(63),(59)	74	20610	.00359049005337214944	11.52836488625228884270
2516	(metric_0),(70)	(59),(53)	76	18610	.00408382590005373455	11.53244871215234257725
2517	(metric_0),(70)	(53),(57)	66	18938	.00348505650015841165	11.53593376865250098890
2518	(metric_0),(70)	(57),(59)	68	19890	.00341880341880341880	11.53935257207130440770
2519	(metric_0),(70)	(59),(57)	72	19610	.00367159612442631310	11.54302416819573072080
2520	(70)	(57)	13	16129	.00080600161200322400	11.54383016980773394480
2521	(70)	(59)	11	16641	.00066101796767021212	11.54449118777540415692
2522	(70)	(72)	2	20164	.00009918666931164451	11.54459037444471580143
2523	(60)	(71)	11	17161	.00064098828739583940	11.54523136273211164083
2524	(70)	(63)	7	17689	.00039572615749901068	11.54562708888961065151
2525	(70)	(55)	15	15625	.00096000000000000000	11.54658708888961065151
2526	(70)	(54)	16	15376	.00104058272632674297	11.54762767161593739448
2527	(70)	(47)	23	13689	.00168018116736065454	11.54930785278329804902
2528	(70)	(57)	13	16129	.00080600161200322400	11.55011385439530127302
2529	(70)	(65)	5	18225	.00027434842249657064	11.55038820281779784366
2530	(60)	(62)	2	14884	.00013437248051599032	11.55052257529831383398
2531	(60)	(59)	1	14161	.00007061648188687239	11.55059319178020070637
2532	(60)	(74)	14	17956	.00077968367119625751	11.55137287545139696388
2533	(60)	(76)	16	18496	.00086505190311418685	11.55223792735451115073
2534	(60)	(59)	1	14161	.00007061648188687239	11.55230854383639802312
2535	(60)	(42)	18	10404	.00173010380622837370	11.55403864764262639682
2536	(60)	(40)	20	10000	.00200000000000000000	11.55603864764262639682
2537	(60)	(34)	26	8836	.00294250792213671344	11.55898115556476311026
2538	(60)	(45)	15	11025	.00136054421768707482	11.56034169978245018508
2539	(60)	(33)	27	8649	.00312174817898022892	11.56346344796143041400
2540	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(30),(30),(27),(26),(25),(25)	191	5239	.03645733918686772284	11.59992078714829813684
2541	(metric_0),(50)	(30),(30)	50	7300	.00684931506849315068	11.60677010221679128752
2542	(metric_0),(50)	(30),(27)	53	6829	.00776101918289647093	11.61453112139968775845
2543	(metric_0),(50)	(27),(26)	51	6505	.00784012298232129131	11.62237124438200904976
2544	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	11.63046519772274861490
2545	(metric_0),(50)	(25),(25)	50	6250	.00800000000000000000	11.63846519772274861490
2546	(metric_0),(50)	(25),(22)	53	5809	.00912377345498364606	11.64758897117773226096
2547	(metric_0),(50)	(22),(22)	50	5668	.00882145377558221594	11.65641042495331447690
2548	(metric_0),(50)	(22),(26)	46	6260	.00734824281150159744	11.66375866776481607434
2549	(metric_0),(50)	(26),(34)	42	7732	.00543197102948784273	11.66919063879430391707
2550	(50)	(34)	16	7056	.00226757369614512471	11.67145821249044904178
2551	(50)	(24)	26	5476	.00474799123447772096	11.67620620372492676274
2552	(50)	(17)	33	4489	.00735130318556471374	11.68355750691049147648
2553	(50)	(16)	34	4356	.00780532598714416896	11.69136283289763564544
2554	(30)	(15)	15	2025	.00740740740740740740	11.69877024030504305284
2555	(50)	(21)	29	5041	.00575282682007538186	11.70452306712511843470
2556	(50)	(17)	33	4489	.00735130318556471374	11.71187437031068314844
2557	(50)	(17)	33	4489	.00735130318556471374	11.71922567349624786218
2558	(50)	(17)	33	4489	.00735130318556471374	11.72657697668181257592
2559	(50)	(13)	37	3969	.00932224741748551272	11.73589922409929808864
2560	(50)	(15)	35	4225	.00828402366863905325	11.74418324776793714189
2561	(30)	(19)	11	2401	.00458142440649729279	11.74876467217443443468
2562	(50)	(18)	32	4624	.00692041522491349480	11.75568508739934792948
2563	(50)	(21)	29	5041	.00575282682007538186	11.76143791421942331134
2564	(50)	(19)	31	4761	.00651123713505566057	11.76794915135447897191
2565	(50)	(21)	29	5041	.00575282682007538186	11.77370197817455435377
2566	(30)	(19)	11	2401	.00458142440649729279	11.77828340258105164656
2567	(30)	(18)	12	2304	.00520833333333333333	11.78349173591438497989
2568	(50)	(13)	37	3969	.00932224741748551272	11.79281398333187049261
2569	(50)	(13)	37	3969	.00932224741748551272	11.80213623074935600533
2570	(20)	(16)	4	1296	.00308641975308641975	11.80522265050244242508
2571	(20)	(15)	5	1225	.00408163265306122448	11.80930428315550364956
2572	(20)	(20)	0	1600	0	11.80930428315550364956
2573	(20)	(18)	2	1444	.00138504155124653739	11.81068932470675018695
2574	(20)	(18)	2	1444	.00138504155124653739	11.81207436625799672434
2575	(20)	(18)	2	1444	.00138504155124653739	11.81345940780924326173
2576	(20)	(19)	1	1521	.00065746219592373438	11.81411687000516699611
2577	(20)	(18)	2	1444	.00138504155124653739	11.81550191155641353350
2578	(20)	(21)	1	1681	.00059488399762046400	11.81609679555403399750
2579	(20)	(24)	4	1936	.00206611570247933884	11.81816291125651333634
2580	(20)	(28)	8	2304	.00347222222222222222	11.82163513347873555856
2581	(20)	(31)	11	2601	.00422914263744713571	11.82586427611618269427
2582	(20)	(44)	24	4096	.00585937500000000000	11.83172365111618269427
2583	(20)	(42)	22	3844	.00572320499479708636	11.83744685611097978063
2584	(20)	(47)	27	4489	.00601470260637112942	11.84346155871735091005
2585	(20)	(53)	33	5329	.00619253143178832801	11.84965409014913923806
2586	(20)	(66)	46	7396	.00621957815035154137	11.85587366829949077943
2587	(20)	(51)	31	5041	.00614957349732195992	11.86202324179681273935
2588	(20)	(44)	24	4096	.00585937500000000000	11.86788261679681273935
2589	(20)	(44)	24	4096	.00585937500000000000	11.87374199179681273935
2590	(metric_0),(50)	(50),(66)	66	15956	.00413637503133617447	11.87787836682814891382
2591	(metric_0),(50)	(66),(62)	78	16900	.00461538461538461538	11.88249375144353352920
2592	(metric_0),(50)	(62),(61)	73	16165	.00451592947726569749	11.88700968092079922669
2593	(metric_0),(50)	(61),(64)	75	16717	.00448645091822695459	11.89149613183902618128
2594	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	11.89606516122899901407
2595	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	11.90052468010344157421
2596	(metric_0),(50)	(61),(67)	78	17410	.00448018380241240666	11.90500486390585398087
2597	(metric_0),(50)	(67),(58)	75	16153	.00464310035287562681	11.90964796425872960768
2598	(metric_0),(50)	(58),(51)	59	13565	.00434942867674161444	11.91399739293547122212
2599	(metric_0),(50)	(51),(58)	59	14265	.00413599719593410445	11.91813339013140532657
2600	(50)	(58)	8	11664	.00068587105624142661	11.91881926118764675318
2601	(50)	(65)	15	13225	.00113421550094517958	11.91995347668859193276
2602	(50)	(65)	15	13225	.00113421550094517958	11.92108769218953711234
2603	(50)	(53)	3	10609	.00028277877274012630	11.92137047096227723864
2604	(60)	(56)	4	13456	.00029726516052318668	11.92166773612280042532
2605	(50)	(53)	3	10609	.00028277877274012630	11.92195051489554055162
2606	(50)	(57)	7	11449	.00061140710979124814	11.92256192200533179976
2607	(50)	(61)	11	12321	.00089278467656846035	11.92345470668190026011
2608	(50)	(59)	9	11881	.00075751199393990404	11.92421221867584016415
2609	(50)	(63)	13	12769	.00101809068838593468	11.92523030936422609883
2610	(60)	(57)	3	13689	.00021915406530791146	11.92544946342953401029
2611	(60)	(58)	2	13924	.00014363688595231255	11.92559310031548632284
2612	(60)	(57)	3	13689	.00021915406530791146	11.92581225438079423430
2613	(60)	(65)	5	15625	.00032000000000000000	11.92613225438079423430
2614	(60)	(58)	2	13924	.00014363688595231255	11.92627589126674654685
2615	(60)	(63)	3	15129	.00019829466587348800	11.92647418593262003485
2616	(60)	(64)	4	15376	.00026014568158168574	11.92673433161420172059
2617	(60)	(62)	2	14884	.00013437248051599032	11.92686870409471771091
2618	(60)	(60)	0	14400	0	11.92686870409471771091
2619	(60)	(71)	11	17161	.00064098828739583940	11.92750969238211355031
2620	(60)	(59)	1	14161	.00007061648188687239	11.92758030886400042270
2621	(60)	(50)	10	12100	.00082644628099173553	11.92840675514499215823
2622	(60)	(54)	6	12996	.00046168051708217913	11.92886843566207433736
2623	(60)	(53)	7	12769	.00054820267836165713	11.92941663834043599449
2624	(60)	(49)	11	11881	.00092584799259321605	11.93034248633302921054
2625	(60)	(46)	14	11236	.00124599501601993592	11.93158848134904914646
2626	(60)	(45)	15	11025	.00136054421768707482	11.93294902556673622128
2627	(60)	(45)	15	11025	.00136054421768707482	11.93430956978442329610
2628	(60)	(50)	10	12100	.00082644628099173553	11.93513601606541503163
2629	(60)	(61)	1	14641	.00006830134553650706	11.93520431741095153869
2630	(metric_0),(50)	(57),(54)	61	14065	.00433700675435478137	11.93954132416530632006
2631	(metric_0),(50)	(54),(47)	57	12325	.00462474645030425963	11.94416607061561057969
2632	(metric_0),(50)	(47),(53)	50	12818	.00390076454985177094	11.94806683516546235063
2633	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	11.95221748850904421073
2634	(metric_0),(50)	(51),(52)	53	13005	.00407535563244905805	11.95629284414149326878
2635	(metric_0),(50)	(52),(49)	53	12505	.00423830467812874850	11.96053114881962201728
2636	(metric_0),(50)	(49),(51)	50	12602	.00396762418663704173	11.96449877300625905901
2637	(metric_0),(50)	(51),(50)	51	12601	.00404729783350527735	11.96854607083976433636
2638	(metric_0),(50)	(50),(43)	57	11149	.00511256614943044219	11.97365863698919477855
2639	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	11.97842144895337843257
2640	(50)	(43)	7	8649	.00080934212047635564	11.97923079107385478821
2641	(50)	(44)	6	8836	.00067904028972385694	11.97990983136357864515
2642	(50)	(46)	4	9216	.00043402777777777777	11.98034385914135642292
2643	(50)	(58)	8	11664	.00068587105624142661	11.98102973019759784953
2644	(50)	(54)	4	10816	.00036982248520710059	11.98139955268280495012
2645	(50)	(54)	4	10816	.00036982248520710059	11.98176937516801205071
2646	(50)	(52)	2	10404	.00019223375624759707	11.98196160892425964778
2647	(50)	(55)	5	11025	.00045351473922902494	11.98241512366348867272
2648	(50)	(46)	4	9216	.00043402777777777777	11.98284915144126645049
2649	(50)	(49)	1	9801	.00010203040506070809	11.98295118184632715858
2650	(50)	(53)	3	10609	.00028277877274012630	11.98323396061906728488
2651	(50)	(48)	2	9604	.00020824656393169512	11.98344220718299898000
2652	(50)	(41)	9	8281	.00108682526264943847	11.98452903244564841847
2653	(50)	(48)	2	9604	.00020824656393169512	11.98473727900958011359
2654	(50)	(48)	2	9604	.00020824656393169512	11.98494552557351180871
2655	(50)	(44)	6	8836	.00067904028972385694	11.98562456586323566565
2656	(50)	(46)	4	9216	.00043402777777777777	11.98605859364101344342
2657	(50)	(50)	0	10000	0	11.98605859364101344342
2658	(50)	(55)	5	11025	.00045351473922902494	11.98651210838024246836
2659	(50)	(51)	1	10201	.00009802960494069208	11.98661013798518316044
2660	(50)	(46)	4	9216	.00043402777777777777	11.98704416576296093821
2661	(50)	(47)	3	9409	.00031884366032522053	11.98736300942328615874
2662	(50)	(48)	2	9604	.00020824656393169512	11.98757125598721785386
2663	(50)	(57)	7	11449	.00061140710979124814	11.98818266309700910200
2664	(50)	(51)	1	10201	.00009802960494069208	11.98828069270194979408
2665	(50)	(58)	8	11664	.00068587105624142661	11.98896656375819122069
2666	(50)	(54)	4	10816	.00036982248520710059	11.98933638624339832128
2667	(50)	(45)	5	9025	.00055401662049861495	11.98989040286389693623
2668	(50)	(41)	9	8281	.00108682526264943847	11.99097722812654637470
2669	(50)	(44)	6	8836	.00067904028972385694	11.99165626841627023164
2670	(50)	(44)	6	8836	.00067904028972385694	11.99233530870599408858
2671	(50)	(44)	6	8836	.00067904028972385694	11.99301434899571794552
2672	(50)	(46)	4	9216	.00043402777777777777	11.99344837677349572329
2673	(50)	(47)	3	9409	.00031884366032522053	11.99376722043382094382
2674	(50)	(44)	6	8836	.00067904028972385694	11.99444626072354480076
2675	(50)	(47)	3	9409	.00031884366032522053	11.99476510438387002129
2676	(50)	(43)	7	8649	.00080934212047635564	11.99557444650434637693
2677	(50)	(41)	9	8281	.00108682526264943847	11.99666127176699581540
2678	(50)	(43)	7	8649	.00080934212047635564	11.99747061388747217104
2679	(50)	(44)	6	8836	.00067904028972385694	11.99814965417719602798
2680	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.00346136790378255300
2681	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.00946651517287034253
2682	(metric_0),(40)	(35),(35)	40	6850	.00583941605839416058	12.01530593123126450311
2683	(metric_0),(40)	(35),(30)	45	6125	.00734693877551020408	12.02265287000677470719
2684	(metric_0),(40)	(30),(25)	45	5125	.00878048780487804878	12.03143335781165275597
2685	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	12.03968078049206512710
2686	(metric_0),(40)	(25),(26)	39	4981	.00782975306163420999	12.04751053355369933709
2687	(metric_0),(40)	(26),(23)	43	4645	.00925726587728740581	12.05676779943098674290
2688	(metric_0),(40)	(23),(21)	42	4250	.00988235294117647058	12.06665015237216321348
2689	(metric_0),(40)	(21),(18)	43	3805	.01130091984231274638	12.07795107221447595986
2690	(40)	(18)	22	3364	.00653983353151010701	12.08449090574598606687
2691	(40)	(16)	24	3136	.00765306122448979591	12.09214396697047586278
2692	(40)	(17)	23	3249	.00707910126192674669	12.09922306823240260947
2693	(40)	(17)	23	3249	.00707910126192674669	12.10630216949432935616
2694	(40)	(15)	25	3025	.00826446280991735537	12.11456663230424671153
2695	(40)	(14)	26	2916	.00891632373113854595	12.12348295603538525748
2696	(30)	(15)	15	2025	.00740740740740740740	12.13089036344279266488
2697	(40)	(16)	24	3136	.00765306122448979591	12.13854342466728246079
2698	(40)	(17)	23	3249	.00707910126192674669	12.14562252592920920748
2699	(30)	(20)	10	2500	.00400000000000000000	12.14962252592920920748
2700	(20)	(14)	6	1156	.00519031141868512110	12.15481283734789432858
2701	(40)	(12)	28	2704	.01035502958579881656	12.16516786693369314514
2702	(40)	(12)	28	2704	.01035502958579881656	12.17552289651949196170
2703	(40)	(10)	30	2500	.01200000000000000000	12.18752289651949196170
2704	(40)	(13)	27	2809	.00961196155215379138	12.19713485807164575308
2705	(40)	(15)	25	3025	.00826446280991735537	12.20539932088156310845
2706	(40)	(16)	24	3136	.00765306122448979591	12.21305238210605290436
2707	(40)	(16)	24	3136	.00765306122448979591	12.22070544333054270027
2708	(40)	(18)	22	3364	.00653983353151010701	12.22724527686205280728
2709	(40)	(17)	23	3249	.00707910126192674669	12.23432437812397955397
2710	(40)	(20)	20	3600	.00555555555555555555	12.23987993367953510952
2711	(10)	(19)	9	841	.01070154577883472057	12.25058147945836983009
2712	(40)	(14)	26	2916	.00891632373113854595	12.25949780318950837604
2713	(40)	(10)	30	2500	.01200000000000000000	12.27149780318950837604
2714	(40)	(9)	31	2401	.01291128696376509787	12.28440909015327347391
2715	(20)	(11)	9	961	.00936524453694068678	12.29377433469021416069
2716	(10)	(11)	1	441	.00226757369614512471	12.29604190838635928540
2717	(40)	(11)	29	2601	.01114955786236063052	12.30719146624871991592
