counter	predict	actual	diff	sqsum	frac	sum
1620	(metric_0),(70)	(72),(56)	86	21060	.00408357075023741690	140.06971472487035019632
1621	(70)	(56)	14	15876	.00088183421516754850	140.07059655908551774482
1622	(70)	(65)	5	18225	.00027434842249657064	140.07087090750801431546
1623	(70)	(69)	1	19321	.00005175715542673774	140.07092266466344105320
1624	(70)	(70)	0	19600	0	140.07092266466344105320
1625	(70)	(73)	3	20449	.00014670644041273411	140.07106937110385378731
1626	(70)	(84)	14	23716	.00059031877213695395	140.07165968987599074126
1627	(70)	(88)	18	24964	.00072103829514500881	140.07238072817113575007
1628	(70)	(86)	16	24336	.00065746219592373438	140.07303819036705948445
1629	(70)	(80)	10	22500	.00044444444444444444	140.07348263481150392889
1630	(70)	(80)	10	22500	.00044444444444444444	140.07392707925594837333
1631	(70)	(76)	6	21316	.00028147870144492400	140.07420855795739329733
1632	(70)	(73)	3	20449	.00014670644041273411	140.07435526439780603144
1633	(70)	(72)	2	20164	.00009918666931164451	140.07445445106711767595
1634	(70)	(71)	1	19881	.00005029928072028569	140.07450475034783796164
1635	(70)	(80)	10	22500	.00044444444444444444	140.07494919479228240608
1636	(70)	(92)	22	26244	.00083828684651729919	140.07578748163879970527
1637	(70)	(86)	16	24336	.00065746219592373438	140.07644494383472343965
1638	(70)	(82)	12	23104	.00051939058171745152	140.07696433441644089117
1639	(70)	(74)	4	20736	.00019290123456790123	140.07715723565100879240
1640	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.07975378454172366503
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	140.08261696539931450285
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	140.08527418417699386511
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.08791094529978682929
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	140.09062897489610910035
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	140.09371960955434240732
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	140.09635331394736133487
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	140.09922245320558386811
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	140.10173644777535559740
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	140.10486478051620166920
1650	(80)	(69)	11	22201	.00049547317688392414	140.10536025369308559334
1651	(80)	(62)	18	20164	.00089268002380480063	140.10625293371689039397
1652	(80)	(62)	18	20164	.00089268002380480063	140.10714561374069519460
1653	(80)	(58)	22	19044	.00115521949170342365	140.10830083323239861825
1654	(80)	(68)	12	21904	.00054784514243973703	140.10884867837483835528
1655	(80)	(60)	20	19600	.00102040816326530612	140.10986908653810366140
1656	(80)	(67)	13	21609	.00060160118469156370	140.11047068772279522510
1657	(80)	(70)	10	22500	.00044444444444444444	140.11091513216723966954
1658	(80)	(75)	5	24025	.00020811654526534859	140.11112324871250501813
1659	(70)	(73)	3	20449	.00014670644041273411	140.11126995515291775224
1660	(70)	(69)	1	19321	.00005175715542673774	140.11132171230834448998
1661	(70)	(70)	0	19600	0	140.11132171230834448998
1662	(70)	(70)	0	19600	0	140.11132171230834448998
1663	(70)	(65)	5	18225	.00027434842249657064	140.11159606073084106062
1664	(70)	(65)	5	18225	.00027434842249657064	140.11187040915333763126
1665	(70)	(65)	5	18225	.00027434842249657064	140.11214475757583420190
1666	(70)	(62)	8	17424	.00045913682277318640	140.11260389439860738830
1667	(70)	(67)	3	18769	.00015983803079546059	140.11276373242940284889
1668	(70)	(76)	6	21316	.00028147870144492400	140.11304521113084777289
1669	(70)	(67)	3	18769	.00015983803079546059	140.11320504916164323348
1670	(70)	(69)	1	19321	.00005175715542673774	140.11325680631706997122
1671	(70)	(73)	3	20449	.00014670644041273411	140.11340351275748270533
1672	(70)	(77)	7	21609	.00032393909944930353	140.11372745185693200886
1673	(70)	(75)	5	21025	.00023781212841854934	140.11396526398535055820
1674	(70)	(72)	2	20164	.00009918666931164451	140.11406445065466220271
1675	(70)	(76)	6	21316	.00028147870144492400	140.11434592935610712671
1676	(70)	(79)	9	22201	.00040538714472321066	140.11475131650083033737
1677	(70)	(72)	2	20164	.00009918666931164451	140.11485050317014198188
1678	(70)	(73)	3	20449	.00014670644041273411	140.11499720961055471599
1679	(70)	(71)	1	19881	.00005029928072028569	140.11504750889127500168
1680	(70)	(71)	1	19881	.00005029928072028569	140.11509780817199528737
1681	(70)	(76)	6	21316	.00028147870144492400	140.11537928687344021137
1682	(70)	(70)	0	19600	0	140.11537928687344021137
1683	(70)	(69)	1	19321	.00005175715542673774	140.11543104402886694911
1684	(70)	(80)	10	22500	.00044444444444444444	140.11587548847331139355
1685	(70)	(70)	0	19600	0	140.11587548847331139355
1686	(70)	(66)	4	18496	.00021626297577854671	140.11609175144908994026
1687	(70)	(78)	8	21904	.00036523009495982468	140.11645698154404976494
1688	(70)	(79)	9	22201	.00040538714472321066	140.11686236868877297560
1689	(70)	(76)	6	21316	.00028147870144492400	140.11714384739021789960
1690	(70)	(76)	6	21316	.00028147870144492400	140.11742532609166282360
1691	(70)	(80)	10	22500	.00044444444444444444	140.11786977053610726804
1692	(70)	(76)	6	21316	.00028147870144492400	140.11815124923755219204
1693	(70)	(87)	17	24649	.00068968315144630613	140.11884093238899849817
1694	(70)	(87)	17	24649	.00068968315144630613	140.11953061554044480430
1695	(70)	(81)	11	22801	.00048243498092188939	140.12001305052136669369
1696	(70)	(79)	9	22201	.00040538714472321066	140.12041843766608990435
1697	(70)	(83)	13	23409	.00055534196249305822	140.12097377962858296257
1698	(70)	(88)	18	24964	.00072103829514500881	140.12169481792372797138
1699	(70)	(88)	18	24964	.00072103829514500881	140.12241585621887298019
1700	(metric_0),(80)	(91),(90)	101	37181	.00271644119308248836	140.12513229741195546855
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	140.12814964717308194579
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	140.13076604325519653052
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.13336259214591140315
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	140.13581806723371794901
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	140.13837115647169590233
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.14093657463485649750
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	140.14349457582462449274
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	140.14606684432045986755
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	140.14886059945603916089
1710	(80)	(75)	5	24025	.00020811654526534859	140.14906871600130450948
1711	(80)	(77)	3	24649	.00012170879143170108	140.14919042479273621056
1712	(80)	(81)	1	25921	.00003857875853555032	140.14922900355127176088
1713	(80)	(77)	3	24649	.00012170879143170108	140.14935071234270346196
1714	(80)	(76)	4	24336	.00016436554898093359	140.14951507789168439555
1715	(80)	(79)	1	25281	.00003955539733396621	140.14955463328901836176
1716	(80)	(83)	3	26569	.00011291354586171854	140.14966754683488008030
1717	(80)	(72)	8	23104	.00034626038781163434	140.15001380722269171464
1718	(80)	(79)	1	25281	.00003955539733396621	140.15005336262002568085
1719	(80)	(80)	0	25600	0	140.15005336262002568085
1720	(80)	(72)	8	23104	.00034626038781163434	140.15039962300783731519
1721	(80)	(77)	3	24649	.00012170879143170108	140.15052133179926901627
1722	(80)	(88)	8	28224	.00028344671201814058	140.15080477851128715685
1723	(80)	(82)	2	26244	.00007620789513793629	140.15088098640642509314
1724	(80)	(84)	4	26896	.00014872099940511600	140.15102970740583020914
1725	(80)	(86)	6	27556	.00021773842357381332	140.15124744582940402246
1726	(80)	(84)	4	26896	.00014872099940511600	140.15139616682880913846
1727	(80)	(88)	8	28224	.00028344671201814058	140.15167961354082727904
1728	(80)	(77)	3	24649	.00012170879143170108	140.15180132233225898012
1729	(80)	(70)	10	22500	.00044444444444444444	140.15224576677670342456
1730	(80)	(71)	9	22801	.00039471952984518222	140.15264048630654860678
1731	(80)	(80)	0	25600	0	140.15264048630654860678
1732	(80)	(83)	3	26569	.00011291354586171854	140.15275339985241032532
1733	(80)	(78)	2	24964	.00008011536612722320	140.15283351521853754852
1734	(80)	(65)	15	21025	.00071343638525564803	140.15354695160379319655
1735	(80)	(66)	14	21316	.00065678363670482266	140.15420373524049801921
1736	(80)	(70)	10	22500	.00044444444444444444	140.15464817968494246365
1737	(80)	(78)	2	24964	.00008011536612722320	140.15472829505106968685
1738	(80)	(80)	0	25600	0	140.15472829505106968685
1739	(80)	(83)	3	26569	.00011291354586171854	140.15484120859693140539
1740	(80)	(71)	9	22801	.00039471952984518222	140.15523592812677658761
1741	(80)	(85)	5	27225	.00018365472910927456	140.15541958285588586217
1742	(80)	(81)	1	25921	.00003857875853555032	140.15545816161442141249
1743	(80)	(76)	4	24336	.00016436554898093359	140.15562252716340234608
1744	(80)	(74)	6	23716	.00025299375948726598	140.15587552092288961206
1745	(80)	(81)	1	25921	.00003857875853555032	140.15591409968142516238
1746	(80)	(75)	5	24025	.00020811654526534859	140.15612221622669051097
1747	(80)	(80)	0	25600	0	140.15612221622669051097
1748	(80)	(83)	3	26569	.00011291354586171854	140.15623512977255222951
1749	(80)	(76)	4	24336	.00016436554898093359	140.15639949532153316310
1750	(80)	(81)	1	25921	.00003857875853555032	140.15643807408006871342
1751	(80)	(81)	1	25921	.00003857875853555032	140.15647665283860426374
1752	(80)	(80)	0	25600	0	140.15647665283860426374
1753	(80)	(79)	1	25281	.00003955539733396621	140.15651620823593822995
1754	(80)	(80)	0	25600	0	140.15651620823593822995
1755	(80)	(77)	3	24649	.00012170879143170108	140.15663791702736993103
1756	(80)	(83)	3	26569	.00011291354586171854	140.15675083057323164957
1757	(80)	(79)	1	25281	.00003955539733396621	140.15679038597056561578
1758	(80)	(78)	2	24964	.00008011536612722320	140.15687050133669283898
1759	(80)	(71)	9	22801	.00039471952984518222	140.15726522086653802120
1760	(80)	(72)	8	23104	.00034626038781163434	140.15761148125434965554
1761	(80)	(76)	4	24336	.00016436554898093359	140.15777584680333058913
1762	(80)	(69)	11	22201	.00049547317688392414	140.15827131998021451327
1763	(80)	(77)	3	24649	.00012170879143170108	140.15839302877164621435
1764	(80)	(72)	8	23104	.00034626038781163434	140.15873928915945784869
1765	(80)	(63)	17	20449	.00083133649567216000	140.15957062565513000869
1766	(80)	(75)	5	24025	.00020811654526534859	140.15977874220039535728
1767	(80)	(61)	19	19881	.00095568633368542829	140.16073442853408078557
1768	(80)	(66)	14	21316	.00065678363670482266	140.16139121217078560823
1769	(80)	(77)	3	24649	.00012170879143170108	140.16151292096221730931
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.16442249150960451495
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	140.16741307670436176065
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	140.17096968607009975709
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	140.17411677843041902732
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	140.17746250333748222434
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	140.18195713170845350256
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	140.18437079676601013085
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	140.18740589273488971021
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	140.19049486380297759361
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	140.19331897797249975349
1780	(70)	(79)	9	22201	.00040538714472321066	140.19372436511722296415
1781	(70)	(69)	1	19321	.00005175715542673774	140.19377612227264970189
1782	(70)	(70)	0	19600	0	140.19377612227264970189
1783	(70)	(77)	7	21609	.00032393909944930353	140.19410006137209900542
1784	(70)	(65)	5	18225	.00027434842249657064	140.19437440979459557606
1785	(70)	(71)	1	19881	.00005029928072028569	140.19442470907531586175
1786	(70)	(72)	2	20164	.00009918666931164451	140.19452389574462750626
1787	(70)	(71)	1	19881	.00005029928072028569	140.19457419502534779195
1788	(70)	(81)	11	22801	.00048243498092188939	140.19505663000626968134
1789	(70)	(76)	6	21316	.00028147870144492400	140.19533810870771460534
1790	(70)	(70)	0	19600	0	140.19533810870771460534
1791	(70)	(75)	5	21025	.00023781212841854934	140.19557592083613315468
1792	(70)	(70)	0	19600	0	140.19557592083613315468
1793	(70)	(70)	0	19600	0	140.19557592083613315468
1794	(70)	(75)	5	21025	.00023781212841854934	140.19581373296455170402
1795	(70)	(74)	4	20736	.00019290123456790123	140.19600663419911960525
1796	(70)	(72)	2	20164	.00009918666931164451	140.19610582086843124976
1797	(70)	(74)	4	20736	.00019290123456790123	140.19629872210299915099
1798	(70)	(71)	1	19881	.00005029928072028569	140.19634902138371943668
1799	(70)	(79)	9	22201	.00040538714472321066	140.19675440852844264734
1800	(70)	(73)	3	20449	.00014670644041273411	140.19690111496885538145
1801	(70)	(66)	4	18496	.00021626297577854671	140.19711737794463392816
1802	(70)	(79)	9	22201	.00040538714472321066	140.19752276508935713882
1803	(70)	(79)	9	22201	.00040538714472321066	140.19792815223408034948
1804	(70)	(84)	14	23716	.00059031877213695395	140.19851847100621730343
1805	(70)	(80)	10	22500	.00044444444444444444	140.19896291545066174787
1806	(70)	(77)	7	21609	.00032393909944930353	140.19928685455011105140
1807	(70)	(82)	12	23104	.00051939058171745152	140.19980624513182850292
1808	(70)	(81)	11	22801	.00048243498092188939	140.20028868011275039231
1809	(70)	(73)	3	20449	.00014670644041273411	140.20043538655316312642
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	140.20295040267885475585
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	140.20572774703834921676
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	140.20818943698849999526
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	140.21077727987768281198
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	140.21342141392378271426
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.21602542647038862063
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.21859581322393037447
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	140.22132268239762559927
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	140.22382188137231319939
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	140.22635979140340259727
1820	(80)	(79)	1	25281	.00003955539733396621	140.22639934680073656348
1821	(80)	(83)	3	26569	.00011291354586171854	140.22651226034659828202
1822	(80)	(85)	5	27225	.00018365472910927456	140.22669591507570755658
1823	(80)	(83)	3	26569	.00011291354586171854	140.22680882862156927512
1824	(80)	(82)	2	26244	.00007620789513793629	140.22688503651670721141
1825	(80)	(85)	5	27225	.00018365472910927456	140.22706869124581648597
1826	(80)	(77)	3	24649	.00012170879143170108	140.22719040003724818705
1827	(80)	(80)	0	25600	0	140.22719040003724818705
1828	(80)	(82)	2	26244	.00007620789513793629	140.22726660793238612334
1829	(80)	(82)	2	26244	.00007620789513793629	140.22734281582752405963
1830	(80)	(87)	7	27889	.00025099501595611172	140.22759381084348017135
1831	(80)	(86)	6	27556	.00021773842357381332	140.22781154926705398467
1832	(80)	(77)	3	24649	.00012170879143170108	140.22793325805848568575
1833	(80)	(78)	2	24964	.00008011536612722320	140.22801337342461290895
1834	(80)	(80)	0	25600	0	140.22801337342461290895
1835	(80)	(82)	2	26244	.00007620789513793629	140.22808958131975084524
1836	(80)	(84)	4	26896	.00014872099940511600	140.22823830231915596124
1837	(80)	(86)	6	27556	.00021773842357381332	140.22845604074272977456
1838	(80)	(75)	5	24025	.00020811654526534859	140.22866415728799512315
1839	(80)	(79)	1	25281	.00003955539733396621	140.22870371268532908936
1840	(80)	(77)	3	24649	.00012170879143170108	140.22882542147676079044
1841	(80)	(81)	1	25921	.00003857875853555032	140.22886400023529634076
1842	(80)	(82)	2	26244	.00007620789513793629	140.22894020813043427705
1843	(80)	(82)	2	26244	.00007620789513793629	140.22901641602557221334
1844	(80)	(81)	1	25921	.00003857875853555032	140.22905499478410776366
1845	(80)	(82)	2	26244	.00007620789513793629	140.22913120267924569995
1846	(80)	(81)	1	25921	.00003857875853555032	140.22916978143778125027
1847	(80)	(82)	2	26244	.00007620789513793629	140.22924598933291918656
1848	(80)	(74)	6	23716	.00025299375948726598	140.22949898309240645254
1849	(80)	(79)	1	25281	.00003955539733396621	140.22953853848974041875
1850	(80)	(86)	6	27556	.00021773842357381332	140.22975627691331423207
1851	(80)	(78)	2	24964	.00008011536612722320	140.22983639227944145527
1852	(80)	(79)	1	25281	.00003955539733396621	140.22987594767677542148
1853	(80)	(79)	1	25281	.00003955539733396621	140.22991550307410938769
1854	(80)	(87)	7	27889	.00025099501595611172	140.23016649809006549941
1855	(80)	(89)	9	28561	.00031511501698119813	140.23048161310704669754
1856	(80)	(91)	11	29241	.00037618412502992373	140.23085779723207662127
1857	(80)	(82)	2	26244	.00007620789513793629	140.23093400512721455756
1858	(80)	(85)	5	27225	.00018365472910927456	140.23111765985632383212
1859	(80)	(90)	10	28900	.00034602076124567474	140.23146368061756950686
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	140.23402587584031518832
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	140.23648818044676144644
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.23907070907914410981
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	140.24141556675173654082
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.24368207710734420006
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	140.24585876403971678881
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.24812577283371793477
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	140.25061287915096798058
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	140.25274183292225751829
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	140.25510050293671388289
1870	(90)	(87)	3	31329	.00009575792396820836	140.25519626086068209125
1871	(90)	(87)	3	31329	.00009575792396820836	140.25529201878465029961
1872	(90)	(87)	3	31329	.00009575792396820836	140.25538777670861850797
1873	(90)	(88)	2	31684	.00006312334301224592	140.25545090005163075389
1874	(90)	(82)	8	29584	.00027041644131963223	140.25572131649295038612
1875	(90)	(84)	6	30276	.00019817677368212445	140.25591949326663251057
1876	(90)	(88)	2	31684	.00006312334301224592	140.25598261660964475649
1877	(90)	(85)	5	30625	.00016326530612244897	140.25614588191576720546
1878	(90)	(90)	0	32400	0	140.25614588191576720546
1879	(90)	(91)	1	32761	.00003052409877598363	140.25617640601454318909
1880	(90)	(82)	8	29584	.00027041644131963223	140.25644682245586282132
1881	(90)	(80)	10	28900	.00034602076124567474	140.25679284321710849606
1882	(90)	(91)	1	32761	.00003052409877598363	140.25682336731588447969
1883	(90)	(84)	6	30276	.00019817677368212445	140.25702154408956660414
1884	(90)	(83)	7	29929	.00023388686558187710	140.25725543095514848124
1885	(90)	(78)	12	28224	.00042517006802721088	140.25768060102317569212
1886	(90)	(77)	13	27889	.00046613360106135035	140.25814673462423704247
1887	(90)	(86)	4	30976	.00012913223140495867	140.25827586685564200114
1888	(90)	(85)	5	30625	.00016326530612244897	140.25843913216176445011
1889	(90)	(82)	8	29584	.00027041644131963223	140.25870954860308408234
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.26127993535662583618
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.26384535351978643135
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.26640802105049425779
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.26901203359710016416
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.27156674442230254034
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	140.27410833407110106159
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	140.27676422321659759738
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.27945004457824656677
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.28193067422942716273
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.28454180260990586959
1900	(80)	(79)	1	25281	.00003955539733396621	140.28458135800723983580
1901	(80)	(79)	1	25281	.00003955539733396621	140.28462091340457380201
1902	(80)	(85)	5	27225	.00018365472910927456	140.28480456813368307657
1903	(80)	(80)	0	25600	0	140.28480456813368307657
1904	(80)	(82)	2	26244	.00007620789513793629	140.28488077602882101286
1905	(80)	(83)	3	26569	.00011291354586171854	140.28499368957468273140
1906	(80)	(84)	4	26896	.00014872099940511600	140.28514241057408784740
1907	(80)	(77)	3	24649	.00012170879143170108	140.28526411936551954848
1908	(80)	(81)	1	25921	.00003857875853555032	140.28530269812405509880
1909	(80)	(78)	2	24964	.00008011536612722320	140.28538281349018232200
1910	(80)	(84)	4	26896	.00014872099940511600	140.28553153448958743800
1911	(80)	(79)	1	25281	.00003955539733396621	140.28557108988692140421
1912	(80)	(77)	3	24649	.00012170879143170108	140.28569279867835310529
1913	(80)	(83)	3	26569	.00011291354586171854	140.28580571222421482383
1914	(80)	(88)	8	28224	.00028344671201814058	140.28608915893623296441
1915	(80)	(89)	9	28561	.00031511501698119813	140.28640427395321416254
1916	(80)	(93)	13	29929	.00043436132179491463	140.28683863527500907717
1917	(80)	(90)	10	28900	.00034602076124567474	140.28718465603625475191
1918	(80)	(84)	4	26896	.00014872099940511600	140.28733337703565986791
1919	(80)	(83)	3	26569	.00011291354586171854	140.28744629058152158645
1920	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.28974203669900977010
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.29211984383243117036
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.29454644578971230952
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.29705736282027999510
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.29963989145266265847
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.30246517026307158040
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.30557136323530998071
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.30831633610476417796
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.31107816698141274273
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.31331580403668237799
1930	(90)	(84)	6	30276	.00019817677368212445	140.31351398081036450244
1931	(90)	(90)	0	32400	0	140.31351398081036450244
1932	(90)	(86)	4	30976	.00012913223140495867	140.31364311304176946111
1933	(90)	(74)	16	26896	.00059488399762046400	140.31423799703938992511
1934	(90)	(75)	15	27225	.00055096418732782369	140.31478896122671774880
1935	(80)	(77)	3	24649	.00012170879143170108	140.31491067001814944988
1936	(90)	(79)	11	28561	.00038514057631035327	140.31529581059445980315
1937	(90)	(85)	5	30625	.00016326530612244897	140.31545907590058225212
1938	(90)	(87)	3	31329	.00009575792396820836	140.31555483382455046048
1939	(90)	(84)	6	30276	.00019817677368212445	140.31575301059823258493
1940	(80)	(89)	9	28561	.00031511501698119813	140.31606812561521378306
1941	(80)	(87)	7	27889	.00025099501595611172	140.31631912063116989478
1942	(80)	(91)	11	29241	.00037618412502992373	140.31669530475619981851
1943	(80)	(84)	4	26896	.00014872099940511600	140.31684402575560493451
1944	(80)	(84)	4	26896	.00014872099940511600	140.31699274675501005051
1945	(80)	(87)	7	27889	.00025099501595611172	140.31724374177096616223
1946	(80)	(85)	5	27225	.00018365472910927456	140.31742739650007543679
1947	(80)	(87)	7	27889	.00025099501595611172	140.31767839151603154851
1948	(80)	(85)	5	27225	.00018365472910927456	140.31786204624514082307
1949	(80)	(83)	3	26569	.00011291354586171854	140.31797495979100254161
1950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(85),(90),(92),(85),(82),(85)	604	52188	.01157354181037786464	140.32954850160138040625
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.33169361201147504347
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.33392532169515445352
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.33640683823433427392
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.33893339423965905861
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.34126277387499066052
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.34359255581787173693
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.34623747536823541336
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.34853322148572359701
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.35100940170857981706
1960	(90)	(83)	7	29929	.00023388686558187710	140.35124328857416169416
1961	(90)	(78)	12	28224	.00042517006802721088	140.35166845864218890504
1962	(90)	(77)	13	27889	.00046613360106135035	140.35213459224325025539
1963	(90)	(86)	4	30976	.00012913223140495867	140.35226372447465521406
1964	(90)	(85)	5	30625	.00016326530612244897	140.35242698978077766303
1965	(90)	(81)	9	29241	.00030778701138811942	140.35273477679216578245
1966	(90)	(89)	1	32041	.00003121001217190474	140.35276598680433768719
1967	(90)	(88)	2	31684	.00006312334301224592	140.35282911014734993311
1968	(90)	(74)	16	26896	.00059488399762046400	140.35342399414497039711
1969	(90)	(76)	14	27556	.00050805632167223109	140.35393205046664262820
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.35666958134732634322
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.35908572242486250689
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.36191508272926264998
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.36455184385205561416
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.36752626384015793420
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.37014100271031550662
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.37258215879361619074
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.37519809220622023354
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.37776518672197285897
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.38039364921583496578
1980	(80)	(85)	5	27225	.00018365472910927456	140.38057730394494424034
1981	(80)	(81)	1	25921	.00003857875853555032	140.38061588270347979066
1982	(80)	(77)	3	24649	.00012170879143170108	140.38073759149491149174
1983	(80)	(80)	0	25600	0	140.38073759149491149174
1984	(80)	(80)	0	25600	0	140.38073759149491149174
1985	(80)	(82)	2	26244	.00007620789513793629	140.38081379939004942803
1986	(80)	(76)	4	24336	.00016436554898093359	140.38097816493903036162
1987	(80)	(72)	8	23104	.00034626038781163434	140.38132442532684199596
1988	(80)	(76)	4	24336	.00016436554898093359	140.38148879087582292955
1989	(80)	(76)	4	24336	.00016436554898093359	140.38165315642480386314
1990	(80)	(71)	9	22801	.00039471952984518222	140.38204787595464904536
1991	(80)	(71)	9	22801	.00039471952984518222	140.38244259548449422758
1992	(80)	(77)	3	24649	.00012170879143170108	140.38256430427592592866
1993	(80)	(82)	2	26244	.00007620789513793629	140.38264051217106386495
1994	(80)	(77)	3	24649	.00012170879143170108	140.38276222096249556603
1995	(80)	(82)	2	26244	.00007620789513793629	140.38283842885763350232
1996	(80)	(87)	7	27889	.00025099501595611172	140.38308942387358961404
1997	(80)	(80)	0	25600	0	140.38308942387358961404
1998	(80)	(69)	11	22201	.00049547317688392414	140.38358489705047353818
