counter	predict	actual	diff	sqsum	frac	sum
1881	(75),(76),(76),(75)	(80),(91),(84),(83)	36	102478	.00035129491207869006	86.74762938517103382371
1882	(75),(76),(76),(75)	(91),(84),(83),(78)	34	101846	.00033383736229208805	86.74796322253332591176
1883	(75),(76),(76),(75)	(84),(83),(78),(77)	20	97382	.00020537676367295804	86.74816859929699886980
1884	(75),(76),(76),(75)	(83),(78),(77),(86)	22	98010	.00022446689113355780	86.74839306618813242760
1885	(75),(76),(76),(75)	(78),(77),(86),(85)	24	98662	.00024325474853540370	86.74863632093666783130
1886	(75),(51),(76),(75)	(77),(86),(85),(82)	53	92443	.00057332626591521261	86.74920964720258304391
1887	(75),(76),(51),(75)	(86),(85),(82),(83)	59	94495	.00062437165987618392	86.74983401886245922783
1888	(75),(76),(76),(75)	(85),(82),(83),(83)	31	100809	.00030751222609092442	86.75014153108855015225
1889	(75),(76),(76),(75)	(82),(83),(83),(82)	28	99860	.00028039254956939715	86.75042192363811954940
1890	(75),(76),(76),(75)	(83),(83),(82),(85)	31	100809	.00030751222609092442	86.75072943586421047382
1891	(75),(76),(76),(75)	(83),(82),(85),(83)	31	100813	.00030750002479838909	86.75103693588900886291
1892	(75),(76),(76),(75)	(82),(85),(83),(80)	28	99876	.00028034763106251752	86.75131728352007138043
1893	(75),(76),(76),(75)	(85),(83),(80),(88)	34	101786	.00033403415007957872	86.75165131767015095915
1894	(75),(76),(76),(75)	(83),(80),(88),(84)	33	101477	.00032519684263429151	86.75197651451278525066
1895	(75),(76),(76),(75)	(80),(88),(84),(78)	28	99930	.00028019613729610727	86.75225671065008135793
1896	(75),(76),(76),(75)	(88),(84),(78),(83)	31	100849	.00030739025672044343	86.75256410090680180136
1897	(75),(76),(76),(75)	(84),(78),(83),(79)	22	97994	.00022450354103312447	86.75278860444783492583
1898	(75),(76),(76),(75)	(78),(83),(79),(79)	17	96431	.00017629185635324739	86.75296489630418817322
1899	(50),(26),(26),(25)	(83),(79),(79),(85)	199	51839	.00383880861899342194	86.75680370492318159516
1900	(75),(76),(76),(75)	(79),(79),(85),(80)	21	97687	.00021497230951917860	86.75701867723270077376
1901	(75),(76),(76),(75)	(79),(85),(80),(82)	24	98622	.00024335340998965748	86.75726203064269043124
1902	(75),(76),(76),(75)	(85),(80),(82),(83)	28	99864	.00028038131859328687	86.75754241196128371811
1903	(75),(76),(76),(75)	(80),(82),(83),(84)	27	99551	.00027121776777732016	86.75781362972906103827
1904	(75),(76),(76),(75)	(82),(83),(84),(77)	24	98634	.00024332380315104325	86.75805695353221208152
1905	(75),(76),(76),(75)	(83),(84),(77),(81)	23	98309	.00023395619933068182	86.75829090973154276334
1906	(50),(76),(76),(75)	(84),(77),(81),(78)	43	89423	.00048086062869731500	86.75877177036024007834
1907	(75),(76),(76),(75)	(77),(81),(78),(84)	18	96750	.00018604651162790697	86.75895781687186798531
1908	(50),(76),(76),(75)	(81),(78),(84),(79)	45	90193	.00049893007217855044	86.75945674694404653575
1909	(50),(76),(51),(75)	(78),(84),(79),(77)	66	81988	.00080499585305166609	86.76026174279709820184
1910	(75),(76),(76),(75)	(84),(79),(77),(83)	21	97679	.00021498991594918047	86.76047673271304738231
1911	(75),(76),(76),(75)	(79),(77),(83),(88)	25	98975	.00025258903763576660	86.76072932175068314891
1912	(75),(76),(76),(75)	(77),(83),(88),(89)	35	102177	.00034254284232263620	86.76107186459300578511
1913	(75),(76),(76),(75)	(83),(88),(89),(93)	51	107309	.00047526302546850683	86.76154712761847429194
1914	(75),(76),(76),(75)	(88),(89),(93),(90)	58	109580	.00052929366672750501	86.76207642128520179695
1915	(50),(26),(1),(0)	(89),(93),(90),(84)	279	48819	.00571498801696060959	86.76779140930216240654
1916	(75),(76),(76),(75)	(93),(90),(84),(83)	48	106344	.00045136538027533288	86.76824277468243773942
1917	(75),(76),(51),(75)	(90),(84),(83),(80)	60	94806	.00063287133725713562	86.76887564601969487504
1918	(75),(76),(76),(75)	(84),(83),(80),(85)	30	100498	.00029851340325180600	86.76917415942294668104
1919	(75),(76),(76),(75)	(83),(80),(85),(85)	31	100821	.00030747562511778300	86.76948163504806446404
1920	(75),(76),(76),(75)	(80),(85),(85),(84)	32	101148	.00031636809427769209	86.76979800314234215613
1921	(50),(76),(76),(75)	(85),(85),(84),(82)	59	94395	.00062503310556703215	86.77042303624790918828
1922	(75),(76),(76),(50)	(85),(84),(82),(80)	54	93064	.00058024585231668529	86.77100328210022587357
1923	(75),(76),(76),(75)	(84),(82),(80),(75)	19	97081	.00019571285833479259	86.77119899495856066616
1924	(75),(76),(76),(75)	(82),(80),(75),(69)	18	92522	.00019454832364194461	86.77139354328220261077
1925	(75),(76),(76),(75)	(80),(75),(69),(73)	15	89755	.00016712160882402094	86.77156066489102663171
1926	(75),(51),(76),(50)	(75),(69),(73),(74)	45	74477	.00060421338131235146	86.77216487827233898317
1927	(75),(76),(76),(50)	(69),(73),(74),(84)	45	83393	.00053961363663616850	86.77270449190897515167
1928	(50),(76),(51),(75)	(73),(74),(84),(90)	73	83079	.00087868173666028719	86.77358317364563543886
1929	(75),(76),(76),(75)	(74),(84),(90),(86)	34	101278	.00033570963091688224	86.77391888327655232110
1930	(75),(76),(76),(50)	(84),(90),(86),(74)	57	94457	.00060344918851964385	86.77452233246507196495
1931	(75),(76),(76),(75)	(90),(86),(74),(75)	27	98469	.00027419797093501508	86.77479653043600698003
1932	(75),(76),(76),(75)	(86),(74),(75),(77)	16	94326	.00016962449377690138	86.77496615492978388141
1933	(75),(76),(76),(75)	(74),(75),(77),(79)	7	92127	.00007598206823189727	86.77504213699801577868
1934	(75),(76),(76),(75)	(75),(77),(79),(85)	14	95534	.00014654468566164925	86.77518868168367742793
1935	(75),(76),(76),(75)	(77),(79),(85),(87)	26	99294	.00026184865147944488	86.77545053033515687281
1936	(75),(76),(76),(75)	(79),(85),(87),(84)	33	101487	.00032516479943243962	86.77577569513458931243
1937	(75),(76),(76),(75)	(85),(87),(84),(89)	43	104665	.00041083456742941766	86.77618652970201873009
1938	(75),(76),(51),(75)	(87),(84),(89),(87)	70	97688	.00071656702972729506	86.77690309673174602515
1939	(75),(76),(76),(75)	(84),(89),(87),(91)	49	106631	.00045952865489398017	86.77736262538664000532
1940	(75),(76),(76),(75)	(89),(87),(91),(84)	49	106635	.00045951141745205607	86.77782213680409206139
1941	(75),(76),(76),(75)	(87),(91),(84),(84)	44	105014	.00041899175348048831	86.77824112855757254970
1942	(75),(76),(76),(75)	(91),(84),(84),(87)	44	105000	.00041904761904761904	86.77866017617662016874
1943	(75),(76),(76),(75)	(84),(84),(87),(85)	38	103050	.00036875303250849102	86.77902892920912865976
1944	(75),(76),(76),(75)	(84),(87),(85),(87)	41	104015	.00039417391722347738	86.77942310312635213714
1945	(75),(76),(76),(75)	(87),(85),(87),(85)	42	104334	.00040255333831732704	86.77982565646466946418
1946	(75),(76),(76),(75)	(85),(87),(85),(83)	38	103054	.00036873871950627826	86.78019439518417574244
1947	(75),(76),(76),(75)	(87),(85),(83),(85)	38	103046	.00036876734662189701	86.78056316253079763945
1948	(75),(76),(76),(75)	(85),(83),(85),(85)	36	102402	.00035155563367902970	86.78091471816447666915
1949	(75),(76),(76),(75)	(83),(85),(85),(90)	41	104031	.00039411329315300247	86.78130883145762967162
1950	(75),(76),(76),(75)	(85),(85),(90),(92)	50	106966	.00046743825140698913	86.78177626970903666075
1951	(75),(76),(76),(75)	(85),(90),(92),(85)	50	106980	.00046737707982800523	86.78224364678886466598
1952	(75),(76),(76),(75)	(90),(92),(85),(82)	47	106019	.00044331676397626840	86.78268696355284093438
1953	(75),(76),(76),(75)	(92),(85),(82),(85)	42	104374	.00040239906490122061	86.78308936261774215499
1954	(75),(76),(76),(75)	(85),(82),(85),(86)	36	102406	.00035154190184168896	86.78344090451958384395
1955	(75),(76),(76),(75)	(82),(85),(86),(80)	31	100839	.00030742073999147155	86.78374832525957531550
1956	(75),(76),(76),(75)	(85),(86),(80),(85)	34	101780	.00033405384161917862	86.78408237910119449412
1957	(75),(76),(76),(75)	(86),(80),(85),(83)	32	101142	.00031638686203555397	86.78439876596323004809
1958	(75),(76),(76),(75)	(80),(85),(83),(78)	24	98636	.00024331886937832028	86.78464208483260836837
1959	(75),(76),(76),(75)	(85),(83),(78),(77)	21	97701	.00021494150520465501	86.78485702633781302338
1960	(75),(76),(76),(50)	(83),(78),(77),(86)	47	90585	.00051884969917756803	86.78537587603699059141
1961	(75),(76),(76),(75)	(78),(77),(86),(85)	24	98662	.00024325474853540370	86.78561913078552599511
1962	(75),(76),(76),(75)	(77),(86),(85),(81)	27	99605	.00027107072938105516	86.78589020151490705027
1963	(75),(76),(76),(75)	(86),(85),(81),(89)	39	103387	.00037722344201882248	86.78626742495692587275
1964	(50),(76),(76),(75)	(85),(81),(89),(88)	66	96668	.00068274920345926263	86.78695017416038513538
1965	(75),(76),(76),(75)	(81),(89),(88),(74)	32	100658	.00031790816427904389	86.78726808232466417927
1966	(75),(76),(76),(75)	(89),(88),(74),(76)	29	99093	.00029265437518290898	86.78756073669984708825
1967	(75),(76),(76),(75)	(88),(74),(76),(77)	17	95277	.00017842711252453372	86.78773916381237162197
1968	(75),(76),(76),(75)	(74),(76),(77),(75)	2	91214	.00002192645865766220	86.78776109027102928417
1969	(75),(76),(76),(75)	(76),(77),(75),(82)	10	93660	.00010676916506512919	86.78786785943609441336
1970	(50),(76),(76),(75)	(77),(75),(82),(75)	34	86394	.00039354584809130263	86.78826140528418571599
1971	(75),(76),(76),(75)	(75),(82),(75),(76)	8	93066	.00008596050114972170	86.78834736578533543769
1972	(75),(76),(76),(75)	(82),(75),(76),(71)	12	91870	.00013061935343420050	86.78847798513876963819
1973	(75),(76),(76),(75)	(75),(76),(71),(75)	5	89713	.00005573328280182359	86.78853371842157146178
1974	(75),(76),(76),(75)	(76),(71),(75),(86)	18	93132	.00019327406262079628	86.78872699248419225806
1975	(75),(76),(76),(75)	(71),(75),(86),(82)	22	95010	.00023155457320282075	86.78895854705739507881
1976	(75),(76),(76),(75)	(75),(86),(82),(86)	27	99629	.00027100543014584107	86.78922955248754091988
1977	(75),(76),(76),(75)	(86),(82),(86),(85)	37	102729	.00036017093517896601	86.78958972342271988589
1978	(75),(76),(76),(75)	(82),(86),(85),(81)	32	101150	.00031636183885318833	86.78990608526157307422
1979	(75),(76),(76),(75)	(86),(85),(81),(77)	27	99595	.00027109794668407048	86.79017718320825714470
1980	(75),(76),(76),(75)	(85),(81),(77),(80)	21	97683	.00021498111237369859	86.79039216432063084329
1981	(75),(76),(76),(75)	(81),(77),(80),(80)	16	96106	.00016648284186211058	86.79055864716249295387
1982	(75),(76),(76),(75)	(77),(80),(80),(82)	17	96425	.00017630282603059372	86.79073494998852354759
1983	(75),(76),(76),(50)	(80),(80),(82),(76)	41	89201	.00045963610273427427	86.79119458609125782186
1984	(75),(76),(76),(75)	(80),(82),(76),(72)	14	93702	.00014940983116689078	86.79134399592242471264
1985	(75),(76),(76),(75)	(82),(76),(72),(76)	12	92458	.00012978866079733500	86.79147378458322204764
1986	(75),(76),(76),(75)	(76),(72),(76),(76)	6	90610	.00006621785674870323	86.79154000243997075087
1987	(75),(76),(76),(75)	(72),(76),(76),(71)	7	89133	.00007853432510966757	86.79161853676508041844
1988	(75),(76),(76),(75)	(76),(76),(71),(71)	10	88830	.00011257458065968704	86.79173111134574010548
1989	(75),(76),(76),(50)	(76),(71),(71),(77)	38	82148	.00046257973413838437	86.79219369107987848985
1990	(75),(76),(76),(75)	(71),(71),(77),(82)	17	90983	.00018684809250079685	86.79238053917237928670
1991	(75),(76),(76),(75)	(71),(77),(82),(77)	13	92793	.00014009677454118306	86.79252063594692046976
1992	(75),(76),(76),(75)	(77),(82),(77),(82)	16	96126	.00016644820339970455	86.79268708415032017431
1993	(75),(76),(76),(75)	(82),(77),(82),(87)	26	99266	.00026192251123244615	86.79294900666155262046
1994	(75),(76),(51),(75)	(77),(82),(87),(80)	49	91137	.00053765210616983223	86.79348665876772245269
1995	(75),(76),(76),(75)	(82),(87),(80),(69)	28	96290	.00029078824384671305	86.79377744701156916574
1996	(75),(76),(76),(75)	(87),(80),(69),(68)	30	92054	.00032589566993286549	86.79410334268150203123
1997	(75),(76),(76),(75)	(80),(69),(68),(84)	29	91067	.00031844685780798752	86.79442178953931001875
1998	(75),(76),(76),(75)	(69),(68),(84),(81)	28	91408	.00030631892175739541	86.79472810846106741416
1999	(75),(76),(76),(75)	(68),(84),(81),(73)	22	92602	.00023757586229239109	86.79496568432335980525
2000	(75),(76),(76),(75)	(84),(81),(73),(77)	19	95235	.00019950648396072872	86.79516519080732053397
2001	(75),(76),(76),(75)	(81),(73),(77),(74)	11	92147	.00011937447773665990	86.79528456528505719387
2002	(75),(76),(76),(75)	(73),(77),(74),(76)	6	90614	.00006621493367470810	86.79535078021873190197
2003	(75),(76),(76),(75)	(77),(74),(76),(81)	10	93044	.00010747603284467563	86.79545825625157657760
2004	(50),(76),(76),(75)	(74),(76),(81),(81)	35	87465	.00040016006402561024	86.79585841631560218784
2005	(75),(76),(76),(75)	(76),(81),(81),(74)	12	94300	.00012725344644750795	86.79598566976204969579
2006	(75),(76),(76),(75)	(81),(81),(74),(72)	16	93094	.00017186929340236749	86.79615753905545206328
2007	(75),(76),(76),(75)	(81),(74),(72),(81)	18	93076	.00019339034767286948	86.79635092940312493276
2008	(75),(76),(76),(75)	(74),(72),(81),(83)	18	93718	.00019206555837725943	86.79654299496150219219
2009	(75),(76),(51),(75)	(72),(81),(83),(80)	45	88239	.00050997858089960221	86.79705297354240179440
2010	(75),(76),(76),(75)	(81),(83),(80),(78)	20	97362	.00020541895195250713	86.79725839249435430153
2011	(75),(76),(76),(75)	(83),(80),(78),(80)	19	97041	.00019579353056955307	86.79745418602492385460
2012	(75),(76),(76),(75)	(80),(78),(80),(76)	12	94878	.00012647821412761651	86.79758066423905147111
2013	(75),(76),(76),(75)	(78),(80),(76),(82)	14	95498	.00014659992879432029	86.79772726416784579140
2014	(50),(76),(51),(75)	(80),(76),(82),(77)	63	80797	.00077973192073963142	86.79850699608858542282
2015	(75),(76),(76),(75)	(76),(82),(77),(70)	13	92199	.00014099936007982733	86.79864799544866525015
2016	(75),(76),(76),(75)	(82),(77),(70),(72)	17	90983	.00018684809250079685	86.79883484354116604700
2017	(75),(76),(76),(75)	(77),(70),(72),(70)	17	87349	.00019462157551889546	86.79902946511668494246
2018	(75),(76),(76),(75)	(70),(72),(70),(71)	19	85561	.00022206379074578370	86.79925152890743072616
2019	(75),(76),(76),(75)	(72),(70),(71),(68)	21	84983	.00024710824517844745	86.79949863715260917361
2020	(75),(76),(76),(75)	(70),(71),(68),(64)	29	82691	.00035070322042302064	86.79984934037303219425
2021	(75),(76),(76),(75)	(71),(68),(64),(69)	30	82388	.00036413069864543380	86.80021347107167762805
2022	(75),(76),(51),(25)	(68),(64),(69),(63)	75	62193	.00120592349621340022	86.80141939456789102827
2023	(75),(76),(76),(75)	(64),(69),(63),(54)	52	76308	.00068144886512554384	86.80210084343301657211
2024	(75),(76),(76),(75)	(69),(63),(54),(60)	56	75182	.00074485914181586017	86.80284570257483243228
2025	(75),(76),(51),(25)	(63),(54),(60),(58)	76	55154	.00137795989411466076	86.80422366246894709304
2026	(75),(76),(76),(75)	(54),(60),(58),(55)	75	69993	.00107153572500107153	86.80529519819394816457
2027	(75),(76),(76),(75)	(60),(58),(55),(56)	73	70503	.00103541693261279661	86.80633061512656096118
2028	(75),(76),(76),(75)	(58),(55),(56),(53)	80	68658	.00116519560721256080	86.80749581073377352198
2029	(75),(76),(76),(75)	(55),(56),(53),(56)	82	68126	.00120365205648357455	86.80869946279025709653
2030	(75),(76),(76),(75)	(56),(53),(56),(60)	77	69451	.00110869533915998329	86.80980815812941707982
2031	(75),(76),(76),(75)	(53),(56),(60),(64)	69	71625	.00096335078534031413	86.81077150891475739395
2032	(75),(76),(76),(75)	(56),(60),(64),(64)	58	74578	.00077770924401297969	86.81154921815877037364
2033	(75),(76),(76),(75)	(60),(64),(64),(60)	54	75650	.00071381361533377395	86.81226303177410414759
2034	(75),(76),(76),(75)	(64),(64),(60),(65)	49	77017	.00063622317150758923	86.81289925494561173682
2035	(75),(76),(76),(75)	(64),(60),(65),(56)	57	74859	.00076143149120346250	86.81366068643681519932
2036	(75),(76),(76),(75)	(60),(65),(56),(60)	61	73755	.00082706257202901498	86.81448774900884421430
2037	(75),(76),(76),(75)	(65),(56),(60),(72)	49	77129	.00063529930376382424	86.81512304831260803854
2038	(75),(76),(76),(75)	(56),(60),(72),(71)	43	78877	.00054515257933237825	86.81566820089194041679
2039	(75),(76),(76),(75)	(60),(72),(71),(74)	25	83939	.00029783533280120087	86.81596603622474161766
2040	(75),(51),(26),(25)	(72),(71),(74),(77)	123	56897	.00216180114944548921	86.81812783737418710687
2041	(75),(51),(76),(75)	(71),(74),(77),(83)	36	85314	.00042197060271467754	86.81854980797690178441
2042	(75),(76),(76),(75)	(74),(77),(83),(87)	21	97135	.00021619395686415813	86.81876600193376594254
2043	(25),(1),(1),(0)	(77),(83),(87),(87)	307	32773	.00936746712232630519	86.82813346905609224773
2044	(75),(76),(76),(75)	(83),(87),(87),(84)	39	103383	.00037723803720147413	86.82851070709329372186
2045	(25),(26),(26),(50)	(87),(87),(84),(88)	219	56457	.00387905839842712152	86.83238976549172084338
2046	(75),(76),(76),(75)	(87),(84),(88),(92)	49	106629	.00045953727409991653	86.83284930276582075991
2047	(75),(76),(76),(75)	(84),(88),(92),(95)	57	109301	.00052149568622427974	86.83337079845204503965
2048	(50),(76),(51),(75)	(88),(92),(95),(95)	118	97484	.00121045504903368757	86.83458125350107872722
2049	(75),(51),(76),(75)	(92),(95),(95),(89)	94	105342	.00089233164359894439	86.83547358514467767161
2050	(75),(76),(76),(75)	(95),(95),(89),(92)	69	113255	.00060924462496137035	86.83608282976963904196
2051	(75),(76),(76),(75)	(95),(89),(92),(91)	65	111905	.00058084982797908940	86.83666367959761813136
2052	(75),(76),(76),(75)	(89),(92),(91),(93)	63	111233	.00056637868258520403	86.83723005828020333539
2053	(75),(76),(76),(75)	(92),(91),(93),(92)	66	112228	.00058808853405567238	86.83781814681425900777
2054	(75),(76),(76),(75)	(91),(93),(92),(92)	66	112230	.00058807805399625768	86.83840622486825526545
2055	(75),(76),(76),(75)	(93),(92),(92),(89)	64	111568	.00057364118743725799	86.83897986605569252344
2056	(75),(76),(76),(75)	(92),(92),(89),(91)	62	110894	.00055909246667989250	86.83953895852237241594
2057	(75),(76),(51),(75)	(92),(89),(91),(93)	88	103502	.00085022511642287105	86.84038918363879528699
2058	(75),(76),(76),(75)	(89),(91),(93),(93)	64	111570	.00057363090436497266	86.84096281454316025965
2059	(75),(76),(76),(75)	(91),(93),(93),(90)	65	111903	.00058086020928840156	86.84154367475244866121
2060	(75),(76),(76),(75)	(93),(93),(90),(90)	64	111566	.00057365147087822454	86.84211732622332688575
2061	(75),(76),(76),(75)	(93),(90),(90),(87)	58	109580	.00052929366672750501	86.84264661989005439076
2062	(75),(76),(76),(75)	(90),(90),(87),(86)	51	107271	.00047543138406465866	86.84312205127411904942
2063	(75),(76),(76),(75)	(90),(87),(86),(83)	44	105002	.00041903963734024113	86.84354109091145929055
2064	(75),(76),(76),(75)	(87),(86),(83),(82)	36	102418	.00035150071276533421	86.84389259162422462476
2065	(75),(76),(76),(75)	(86),(83),(82),(84)	33	101447	.00032529301014322749	86.84421788463436785225
2066	(75),(76),(76),(75)	(83),(82),(84),(82)	29	100177	.00028948760693572376	86.84450737224130357601
2067	(75),(76),(76),(75)	(82),(84),(82),(84)	30	100494	.00029852528509164726	86.84480589752639522327
2068	(75),(76),(76),(75)	(84),(82),(84),(85)	33	101445	.00032529942333284045	86.84513119694972806372
2069	(75),(76),(76),(75)	(82),(84),(85),(84)	33	101451	.00032528018452257740	86.84545647713425064112
2070	(75),(76),(76),(75)	(84),(85),(84),(82)	33	101451	.00032528018452257740	86.84578175731877321852
2071	(50),(76),(76),(75)	(85),(84),(82),(79)	53	92505	.00057294200313496567	86.84635469932190818419
2072	(75),(76),(76),(75)	(84),(82),(79),(80)	23	98295	.00023398952133882700	86.84658868884324701119
2073	(75),(76),(76),(75)	(82),(79),(80),(80)	19	97035	.00019580563714123769	86.84678449448038824888
2074	(75),(76),(76),(50)	(79),(80),(80),(80)	42	89288	.00047038795806827345	86.84725488243845652233
2075	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	86.84744098280858948070
2076	(50),(26),(26),(25)	(80),(80),(80),(80)	193	50397	.00382959303133123003	86.85127057583992071073
2077	(75),(76),(76),(75)	(80),(80),(80),(81)	19	97033	.00019580967299784609	86.85146638551291855682
2078	(75),(76),(76),(75)	(80),(80),(81),(75)	14	95510	.00014658150978955083	86.85161296702270810765
2079	(75),(76),(76),(75)	(80),(81),(75),(70)	16	92500	.00017297297297297297	86.85178593999568108062
2080	(75),(76),(76),(75)	(81),(75),(70),(71)	17	89769	.00018937495126379930	86.85197531494694487992
2081	(50),(26),(1),(0)	(75),(70),(71),(74)	213	35501	.00599983099067631897	86.85797514593762119889
2082	(75),(76),(76),(75)	(70),(71),(74),(74)	13	87335	.00014885212114272628	86.85812399805876392517
2083	(75),(76),(76),(75)	(71),(74),(74),(67)	16	86480	.00018501387604070305	86.85830901193480462822
2084	(75),(76),(76),(50)	(74),(74),(67),(64)	26	78146	.00033271056739948301	86.85864172250220411123
2085	(75),(76),(76),(75)	(74),(67),(64),(62)	35	81019	.00043199743270097137	86.85907371993490508260
2086	(75),(76),(76),(75)	(67),(64),(62),(63)	46	77852	.00059086471766942403	86.85966458465257450663
2087	(75),(76),(76),(75)	(64),(62),(63),(63)	50	76730	.00065163560536947738	86.86031622025794398401
2088	(75),(76),(76),(75)	(62),(63),(63),(64)	50	76732	.00065161862065370380	86.86096783887859768781
2089	(75),(76),(76),(75)	(63),(63),(64),(64)	48	77286	.00062106979271795668	86.86158890867131564449
2090	(75),(76),(76),(75)	(63),(64),(64),(61)	50	76740	.00065155069064373208	86.86224045936195937657
2091	(75),(76),(76),(75)	(64),(64),(61),(59)	54	75646	.00071385136028342542	86.86295431072224280199
2092	(75),(76),(76),(75)	(64),(61),(59),(54)	64	72956	.00087724107681342178	86.86383155179905622377
2093	(75),(76),(76),(75)	(61),(59),(54),(50)	78	69246	.00112641885451867255	86.86495797065357489632
2094	(75),(76),(76),(75)	(59),(54),(50),(50)	89	66357	.00134123001341230013	86.86629920066698719645
2095	(75),(76),(76),(75)	(54),(50),(50),(45)	103	62793	.00164031022566209609	86.86793951089264929254
2096	(75),(76),(76),(75)	(50),(50),(45),(44)	113	60303	.00187387028837702933	86.86981338118102632187
2097	(75),(76),(76),(75)	(50),(45),(44),(44)	119	58827	.00202288065004164754	86.87183626183106796941
2098	(75),(76),(76),(75)	(45),(44),(44),(45)	124	57600	.00215277777777777777	86.87398903960884574718
2099	(75),(76),(76),(75)	(44),(44),(45),(40)	129	56427	.00228613961401456749	86.87627517922286031467
2100	(75),(76),(76),(75)	(44),(45),(40),(41)	132	55714	.00236924291919445740	86.87864442214205477207
2101	(75),(51),(76),(75)	(45),(40),(41),(41)	110	49826	.00220768273592100509	86.88085210487797577716
2102	(25),(1),(1),(0)	(40),(41),(41),(42)	137	9517	.01439529263423347693	86.89524739751220925409
2103	(25),(26),(26),(50)	(41),(41),(42),(41)	56	21750	.00257471264367816091	86.89782211015588741500
2104	(75),(51),(76),(75)	(41),(42),(41),(40)	113	49019	.00230522858483445194	86.90012733874072186694
2105	(50),(76),(51),(75)	(42),(41),(40),(40)	89	43659	.00203852584804965757	86.90216586458877152451
2106	(75),(76),(76),(75)	(41),(40),(40),(40)	141	53593	.00263094060791521280	86.90479680519668673731
2107	(50),(76),(51),(25)	(40),(40),(40),(37)	69	33681	.00204863276030996704	86.90684543795699670435
2108	(25),(26),(26),(50)	(40),(40),(37),(38)	52	20294	.00256233369468808514	86.90940777165168478949
2109	(75),(51),(26),(0)	(40),(37),(38),(39)	100	26586	.00376137816896110734	86.91316914982064589683
2110	(75),(76),(76),(75)	(37),(38),(39),(37)	151	51309	.00294295347794733867	86.91611210329859323550
2111	(75),(76),(76),(75)	(38),(39),(37),(41)	147	52219	.00281506731266397288	86.91892717061125720838
2112	(75),(76),(76),(75)	(39),(37),(41),(41)	144	52910	.00272160272160272160	86.92164877333285992998
2113	(50),(76),(51),(25)	(37),(41),(41),(40)	73	33947	.00215041093469231449	86.92379918426755224447
2114	(75),(76),(76),(75)	(41),(41),(40),(41)	139	54057	.00257135986088758162	86.92637054412843982609
2115	(75),(76),(76),(75)	(41),(40),(41),(40)	140	53826	.00260097350722699067	86.92897151763566681676
2116	(75),(76),(76),(75)	(40),(41),(40),(38)	143	53139	.00269105553360055702	86.93166257316926737378
2117	(50),(76),(51),(25)	(41),(40),(38),(36)	69	33379	.00206716797986758141	86.93372974114913495519
2118	(25),(26),(26),(50)	(40),(38),(36),(36)	51	19561	.00260722866929093604	86.93633696981842589123
2119	(75),(76),(76),(75)	(38),(36),(36),(36)	156	50178	.00310893220136314719	86.93944590201978903842
2120	(75),(51),(26),(25)	(36),(36),(36),(36)	75	27455	.00273174285193953742	86.94217764487172857584
2121	(75),(51),(76),(75)	(36),(36),(36),(35)	134	44534	.00300893699196119818	86.94518658186368977402
2122	(50),(76),(51),(75)	(36),(36),(35),(35)	110	39436	.00278932954660716096	86.94797591141029693498
2123	(50),(76),(51),(75)	(36),(35),(35),(36)	110	39434	.00278947101486027286	86.95076538242515720784
2124	(75),(51),(26),(25)	(35),(35),(36),(37)	78	27184	.00286933490288404944	86.95363471732804125728
2125	(75),(51),(76),(75)	(35),(36),(37),(36)	133	44759	.00297146942514354654	86.95660618675318480382
2126	(75),(76),(76),(75)	(36),(37),(36),(35)	158	49734	.00317690111392608678	86.95978308786711089060
2127	(75),(76),(76),(75)	(37),(36),(35),(33)	161	49073	.00328082652375033113	86.96306391439086122173
2128	(75),(76),(76),(75)	(36),(35),(33),(35)	163	48623	.00335232297472389609	86.96641623736558511782
2129	(25),(1),(1),(0)	(35),(33),(35),(32)	108	7076	.01526286037309214245	86.98167909773867726027
2130	(50),(51),(76),(50)	(33),(35),(32),(30)	97	32349	.00299854709573711706	86.98467764483441437733
2131	(50),(51),(76),(50)	(35),(32),(30),(30)	100	31750	.00314960629921259842	86.98782725113362697575
2132	(25),(51),(51),(75)	(32),(30),(30),(29)	95	27187	.00349431713686688490	86.99132156827049386065
2133	(0),(1),(1),(0)	(30),(30),(29),(29)	116	3602	.03220433092726263187	87.02352589919775649252
2134	(50),(51),(76),(50)	(30),(29),(29),(29)	110	30066	.00365861770770970531	87.02718451690546619783
2135	(25),(51),(76),(75)	(29),(29),(29),(25)	123	30341	.00405392043769157245	87.03123843734315777028
2136	(50),(76),(76),(75)	(29),(29),(25),(27)	167	37871	.00440970663568429669	87.03564814397884206697
2137	(0),(1),(1),(0)	(29),(25),(27),(26)	105	2977	.03527040644944575075	87.07091855042828781772
2138	(25),(26),(51),(50)	(25),(27),(26),(25)	51	16863	.00302437288738658601	87.07394292331567440373
2139	(0),(1),(1),(0)	(27),(26),(25),(25)	101	2759	.03660746647335991301	87.11055038978903431674
2140	(25),(51),(51),(75)	(26),(25),(25),(25)	103	24153	.00426448060282366579	87.11481487039185798253
2141	(50),(51),(76),(50)	(25),(25),(25),(22)	130	26786	.00485328156499664003	87.11966815195685462256
2142	(50),(76),(76),(75)	(25),(25),(22),(25)	180	35430	.00508044030482641828	87.12474859226168104084
2143	(25),(26),(51),(50)	(25),(22),(25),(25)	55	16205	.00339401419315026226	87.12814260645483130310
