counter	predict	actual	diff	sqsum	frac	sum
1844	(78),(82)	(81),(82)	3	52177	.00005749659811794468	85.54399932827422586334
1845	(82),(82)	(82),(81)	1	53465	.00001870382493219863	85.54401803209915806197
1846	(82),(76)	(81),(82)	7	51533	.00013583529000834416	85.54415386738916640613
1847	(82),(76)	(82),(74)	2	49396	.00004048910842983237	85.54419435649759623850
1848	(82),(82)	(74),(79)	11	50257	.00021887498258949002	85.54441323148018572852
1849	(82),(82)	(79),(86)	7	54145	.00012928248222365869	85.54454251396240938721
1850	(76),(79)	(86),(78)	11	50893	.00021613974416913917	85.54475865370657852638
1851	(76),(78)	(78),(79)	3	48365	.00006202832626899617	85.54482068203284752255
1852	(76),(77)	(79),(79)	5	48361	.00010338909451831020	85.54492407112736583275
1853	(76),(79)	(79),(87)	11	51581	.00021325681937147399	85.54513732794673730674
1854	(76),(77)	(87),(89)	23	54125	.00042494226327944572	85.54556227021001675246
1855	(82),(81)	(89),(91)	17	58825	.00028899277518062048	85.54585126298519737294
1856	(76),(79)	(91),(82)	18	53810	.00033451031406801709	85.54618577329926539003
1857	(76),(78)	(82),(85)	13	51533	.00025226553858692488	85.54643803883785231491
1858	(76),(78)	(85),(90)	21	54145	.00038784744667097608	85.54682588628452329099
1859	(76),(77)	(90),(84)	21	53477	.00039269218542551003	85.54721857846994880102
1860	(1),(1)	(84),(81)	163	13949	.01168542547852892680	85.55890400394847772782
1861	(1),(1)	(81),(82)	161	13613	.01182693014030705942	85.57073093408878478724
1862	(1),(1)	(82),(80)	160	13450	.01189591078066914498	85.58262684486945393222
1863	(1),(2)	(80),(84)	161	13957	.01153543025005373647	85.59416227511950766869
1864	(1),(2)	(84),(87)	168	15146	.01109203750165060081	85.60525431262115826950
1865	(1),(1)	(87),(90)	175	16025	.01092043681747269890	85.61617474943863096840
1866	(1),(3)	(90),(89)	175	16745	.01045088085995819647	85.62662563029858916487
1867	(1),(2)	(89),(84)	170	15496	.01097057305110996386	85.63759620334969912873
1868	(1),(1)	(84),(90)	172	15506	.01109248033019476331	85.64868868367989389204
1869	(1),(1)	(90),(87)	175	16025	.01092043681747269890	85.65960912049736659094
1870	(97),(97)	(87),(87)	20	67712	.00029536862003780718	85.65990448911740439812
1871	(97),(98)	(87),(87)	21	68081	.00030845610375875795	85.66021294522116315607
1872	(97),(99)	(87),(88)	21	68825	.00030512168543407192	85.66051806690659722799
1873	(97),(99)	(88),(82)	26	66986	.00038814080554145642	85.66090620771213868441
1874	(97),(99)	(82),(84)	30	65530	.00045780558522813978	85.66136401329736682419
1875	(97),(71)	(84),(88)	30	58042	.00051686709624065332	85.66188088039360747751
1876	(97),(98)	(88),(85)	22	67714	.00032489588563664825	85.66220577627924412576
1877	(97),(98)	(85),(90)	20	68468	.00029210726178652801	85.66249788354103065377
1878	(97),(97)	(90),(91)	13	70313	.00018488757413280616	85.66268277111516345993
1879	(97),(98)	(91),(82)	22	67744	.00032475200755786490	85.66300752312272132483
1880	(98),(53)	(82),(80)	43	50089	.00085847191998243127	85.66386599504270375610
1881	(98),(98)	(80),(91)	25	67405	.00037089236703508641	85.66423688740973884251
1882	(71),(55)	(91),(84)	49	45565	.00107538681005157467	85.66531227421979041718
1883	(98),(96)	(84),(83)	27	65165	.00041433284738740121	85.66572660706717781839
1884	(98),(98)	(83),(78)	35	63737	.00054913158761786717	85.66627573865479568556
1885	(95),(91)	(78),(77)	31	58153	.00053307653947345794	85.66680881519426914350
1886	(71),(95)	(77),(86)	15	54665	.00027439860971371078	85.66708321380398285428
1887	(95),(91)	(86),(85)	15	63737	.00023534210897908593	85.66731855591296194021
1888	(95),(88)	(85),(82)	16	61300	.00026101141924959216	85.66757956733221153237
1889	(71),(95)	(82),(83)	23	55093	.00041747590437986677	85.66799704323659139914
1890	(82),(82)	(83),(83)	2	54450	.00003673094582185491	85.66803377418241325405
1891	(74),(83)	(83),(82)	10	51874	.00019277480047808150	85.66822654898289133555
1892	(82),(82)	(82),(85)	3	54785	.00005475951446563840	85.66828130849735697395
1893	(82),(82)	(85),(83)	4	55114	.00007257684073012301	85.66835388533808709696
1894	(82),(82)	(83),(80)	3	53469	.00005610727711384166	85.66840999261520093862
1895	(82),(82)	(80),(88)	8	55144	.00014507471347744088	85.66855506732867837950
1896	(82),(82)	(88),(84)	8	56456	.00014170327334561428	85.66869677060202399378
1897	(74),(75)	(84),(78)	13	48373	.00026874496103198065	85.66896551556305597443
1898	(74),(75)	(78),(83)	12	48068	.00024964633435965715	85.66921516189741563158
1899	(74),(78)	(83),(79)	10	49298	.00020284798571950180	85.66941800988313513338
1900	(83),(74)	(79),(79)	9	49653	.00018125793003443900	85.66959926781316957238
1901	(83),(74)	(79),(85)	15	51525	.00029112081513828238	85.66989038862830785476
1902	(74),(71)	(85),(80)	20	48082	.00041595607503847593	85.67030634470334633069
1903	(82),(82)	(80),(82)	2	53140	.00003763643206624012	85.67034398113541257081
1904	(83),(82)	(82),(83)	2	54450	.00003673094582185491	85.67038071208123442572
1905	(82),(82)	(83),(84)	3	54781	.00005476351289680728	85.67043547559413123300
1906	(83),(83)	(84),(77)	7	53489	.00013086802894052982	85.67056634362307176282
1907	(74),(78)	(77),(81)	6	48082	.00012478682251154278	85.67069113044558330560
1908	(82),(76)	(81),(78)	3	50285	.00005965993835139703	85.67075079038393470263
1909	(74),(78)	(78),(84)	10	49348	.00020264245764772635	85.67095343284158242898
1910	(76),(77)	(84),(79)	10	49936	.00020025632809996795	85.67115368916968239693
1911	(85),(86)	(79),(77)	15	53465	.00028055737398297951	85.67143424654366537644
1912	(76),(78)	(77),(83)	6	49330	.00012162983985404419	85.67155587638351942063
1913	(85),(86)	(83),(88)	4	58500	.00006837606837606837	85.67162425245189548900
1914	(85),(86)	(88),(89)	6	60554	.00009908511411302308	85.67172333756600851208
1915	(85),(86)	(89),(93)	11	62317	.00017651684131135966	85.67189985440731987174
1916	(76),(77)	(93),(90)	30	56450	.00053144375553587245	85.67243129816285574419
1917	(76),(79)	(90),(84)	19	54125	.00035103926096997690	85.67278233742382572109
1918	(76),(79)	(84),(83)	12	51844	.00023146362163413316	85.67301380104545985425
1919	(85),(86)	(83),(80)	8	55780	.00014342058085335245	85.67315722162631320670
1920	(86),(97)	(80),(85)	18	60680	.00029663810151615029	85.67345385972782935699
1921	(86),(97)	(85),(85)	13	62365	.00020845025254549827	85.67366230998037485526
1922	(86),(87)	(85),(84)	4	58482	.00006839711364180431	85.67373070709401665957
1923	(86),(97)	(84),(82)	17	60941	.00027895833675194040	85.67400966543076859997
1924	(86),(97)	(82),(80)	21	59553	.00035262707168404614	85.67436229250245264611
1925	(86),(97)	(80),(75)	28	57140	.00049002450122506125	85.67485231700367770736
1926	(86),(97)	(75),(69)	39	53477	.00072928548721880434	85.67558160249089651170
1927	(86),(97)	(69),(73)	41	52925	.00077468115257439773	85.67635628364347090943
1928	(86),(97)	(73),(74)	36	54522	.00066028392208649719	85.67701656756555740662
1929	(86),(87)	(74),(84)	15	54841	.00027351798836636822	85.67729008555392377484
1930	(72),(77)	(84),(90)	25	52225	.00047869794159885112	85.67776878349552262596
1931	(80),(76)	(90),(86)	20	55144	.00036268678369360220	85.67813147027921622816
1932	(81),(82)	(86),(74)	13	52225	.00024892292963140258	85.67838039320884763074
1933	(80),(78)	(74),(75)	9	47125	.00019098143236074270	85.67857137464120837344
1934	(75),(73)	(75),(77)	4	45000	.00008888888888888888	85.67866026353009726232
1935	(80),(78)	(77),(79)	4	49298	.00008113919428780072	85.67874140272438506304
1936	(72),(77)	(79),(85)	15	49045	.00030584157406463451	85.67904724429844969755
1937	(55),(31)	(85),(87)	86	33524	.00256532633337310583	85.68161257063182280338
1938	(80),(76)	(87),(84)	15	53489	.00028043149058684963	85.68189300212240965301
1939	(79),(72)	(84),(89)	22	52490	.00041912745284816155	85.68231212957525781456
1940	(82),(78)	(89),(87)	16	56466	.00028335635603726136	85.68259548593129507592
1941	(82),(82)	(87),(91)	14	58490	.00023935715506924260	85.68283484308636431852
1942	(82),(78)	(91),(84)	15	56173	.00026703220408381250	85.68310187529044813102
1943	(74),(71)	(84),(84)	23	48989	.00046949315152381146	85.68357136844197194248
1944	(83),(82)	(84),(87)	6	56450	.00010628875110717449	85.68367765719307911697
1945	(74),(83)	(87),(85)	15	54145	.00027703389047926863	85.68395469108355838560
1946	(81),(85)	(85),(87)	6	57140	.00010500525026251312	85.68405969633382089872
1947	(82),(81)	(87),(85)	9	56117	.00016037920772671383	85.68422007554154761255
1948	(74),(74)	(85),(83)	20	49930	.00040056078509913879	85.68462063632664675134
1949	(81),(76)	(83),(85)	11	52817	.00020826627790294791	85.68482890260454969925
1950	(83),(87)	(85),(85)	4	57808	.00006919457514530860	85.68489809717969500785
1951	(83),(87)	(85),(90)	5	59553	.00008395882659143955	85.68498205600628644740
1952	(95),(88)	(90),(92)	9	66625	.00013508442776735459	85.68511714043405380199
1953	(71),(55)	(92),(85)	51	46169	.00110463731074963720	85.68622177774480343919
1954	(98),(98)	(85),(82)	29	65889	.00044013416503513484	85.68666191190983857403
1955	(71),(55)	(82),(85)	41	43009	.00095328884652049571	85.68761520075635906974
1956	(83),(74)	(85),(86)	14	53824	.00026010701545778834	85.68787530777181685808
1957	(83),(82)	(86),(80)	5	54805	.00009123255177447313	85.68796654032359133121
1958	(83),(82)	(80),(85)	6	54458	.00011017664989533218	85.68807671697348666339
1959	(98),(98)	(85),(83)	28	66250	.00042264150943396226	85.68849935848292062565
1960	(87),(95)	(83),(78)	21	58829	.00035696680208740587	85.68885632528500803152
1961	(87),(83)	(78),(77)	15	52825	.00028395646000946521	85.68914028174501749673
1962	(97),(98)	(77),(86)	32	64132	.00049897087257531341	85.68963925261759281014
1963	(97),(98)	(86),(85)	24	66978	.00035832661470930753	85.68999757923230211767
1964	(87),(71)	(85),(81)	12	52688	.00022775584573337382	85.69022533507803549149
1965	(87),(98)	(81),(89)	15	63193	.00023736806291836121	85.69046270314095385270
1966	(87),(98)	(89),(88)	12	65572	.00018300494113341060	85.69064570808208726330
1967	(87),(98)	(88),(74)	25	60209	.00041522031589961633	85.69106092839798687963
1968	(87),(98)	(74),(76)	35	56197	.00062280904674626759	85.69168373744473314722
1969	(87),(98)	(76),(77)	32	57194	.00055949924817288526	85.69224323669290603248
1970	(82),(78)	(77),(75)	8	48690	.00016430478537687410	85.69240754147828290658
1971	(82),(81)	(75),(82)	8	51218	.00015619508766449295	85.69256373656594739953
1972	(82),(81)	(82),(75)	6	51232	.00011711430356027482	85.69268085086950767435
1973	(82),(82)	(75),(76)	13	49613	.00026202809747445226	85.69294287896698212661
1974	(81),(85)	(76),(71)	19	48985	.00038787383893028478	85.69333075280591241139
1975	(82),(82)	(71),(75)	18	48058	.00037454742186524616	85.69370530022777765755
1976	(76),(77)	(75),(86)	10	49370	.00020255215718047397	85.69390785238495813152
1977	(76),(77)	(86),(82)	15	51525	.00029112081513828238	85.69419897320009641390
1978	(81),(85)	(82),(86)	2	55810	.00003583587170757928	85.69423480907180399318
1979	(82),(82)	(86),(85)	7	56113	.00012474827580061661	85.69435955734760460979
1980	(81),(82)	(85),(81)	5	54125	.00009237875288683602	85.69445193610049144581
1981	(75),(73)	(81),(77)	10	46836	.00021351097446408745	85.69466544707495553326
1982	(71),(67)	(77),(80)	19	43513	.00043665111575850895	85.69510209819071404221
1983	(80),(78)	(80),(80)	2	50564	.00003955383276639506	85.69514165202348043727
1984	(72),(77)	(80),(82)	13	48385	.00026867830939340704	85.69541033033287384431
1985	(80),(76)	(82),(76)	2	49348	.00004052849152954527	85.69545085882440338958
1986	(71),(95)	(76),(72)	28	49498	.00056567942139076326	85.69601653824579415284
1987	(81),(85)	(72),(76)	18	49330	.00036488951956213257	85.69638142776535628541
1988	(75),(73)	(76),(76)	4	45002	.00008888493844718012	85.69647031270380346553
1989	(81),(85)	(76),(71)	19	48985	.00038787383893028478	85.69685818654273375031
1990	(80),(78)	(71),(71)	16	45002	.00035553975378872050	85.69721372629652247081
1991	(72),(74)	(71),(77)	4	43250	.00009248554913294797	85.69730621184565541878
1992	(83),(81)	(77),(82)	7	52169	.00013417930188426076	85.69744039114753967954
1993	(79),(71)	(82),(77)	9	47825	.00018818609513852587	85.69762857724267820541
1994	(75),(79)	(77),(82)	5	49025	.00010198878123406425	85.69773056602391226966
1995	(80),(76)	(82),(87)	13	52813	.00024615151572529490	85.69797671753963756456
1996	(55),(72)	(87),(80)	40	43268	.00092447074050106314	85.69890118828013862770
1997	(72),(74)	(80),(69)	13	43553	.00029848690101715151	85.69919967518115577921
1998	(79),(72)	(69),(68)	14	41504	.00033731688511950655	85.69953699206627528576
1999	(79),(81)	(68),(84)	14	48834	.00028668550599991808	85.69982367757227520384
2000	(72),(77)	(84),(81)	16	49300	.00032454361054766734	85.70014822118282287118
2001	(72),(77)	(81),(73)	13	45909	.00028316887756213378	85.70043139006038500496
2002	(68),(75)	(73),(77)	7	42985	.00016284750494358497	85.70059423756532858993
2003	(68),(87)	(77),(74)	22	46946	.00046862352490095002	85.70106286109022953995
2004	(75),(84)	(74),(76)	9	47801	.00018828057990418610	85.70125114167013372605
2005	(73),(76)	(76),(81)	8	46850	.00017075773745997865	85.70142189940759370470
2006	(73),(79)	(81),(81)	10	49316	.00020277394760321193	85.70162467335519691663
2007	(79),(79)	(81),(74)	7	49009	.00014283090860862290	85.70176750426380553953
2008	(75),(73)	(74),(72)	2	43226	.00004626844954425577	85.70181377271334979530
2009	(75),(67)	(72),(81)	17	43513	.00039068784041550800	85.70220446055376530330
2010	(78),(73)	(81),(83)	13	49617	.00026200697341636938	85.70246646752718167268
2011	(82),(76)	(83),(80)	5	51561	.00009697251798840208	85.70256344004517007476
2012	(82),(79)	(80),(78)	3	50893	.00005894720295521977	85.70262238724812529453
2013	(77),(72)	(78),(80)	9	47129	.00019096522311103566	85.70281335247123633019
2014	(78),(78)	(80),(76)	4	48680	.00008216926869350862	85.70289552173992983881
2015	(82),(82)	(76),(82)	6	51860	.00011569610489780177	85.70301121784482764058
2016	(77),(73)	(82),(77)	9	47781	.00018835938971557732	85.70319957723454321790
2017	(82),(78)	(77),(70)	13	47185	.00027551128536611211	85.70347508851990933001
2018	(82),(76)	(70),(72)	16	45008	.00035549235691432634	85.70383058087682365635
2019	(77),(73)	(72),(70)	8	42650	.00018757327080890973	85.70401815414763256608
2020	(82),(78)	(70),(71)	19	45305	.00041937975940845381	85.70443753390704101989
2021	(77),(73)	(71),(68)	11	41785	.00026325236328826133	85.70470078627032928122
2022	(78),(81)	(68),(64)	27	42341	.00063767979027420230	85.70533846606060348352
2023	(81),(85)	(64),(69)	33	44741	.00073757850740931136	85.70607604456801279488
2024	(82),(82)	(69),(63)	32	43826	.00073016017888924382	85.70680620474690203870
2025	(77),(75)	(63),(54)	35	36241	.00096575701553489142	85.70777196176243693012
2026	(78),(73)	(54),(60)	37	35113	.00105374077976817702	85.70882570254220510714
2027	(73),(60)	(60),(58)	15	31613	.00047448834340303039	85.70930019088560813753
2028	(78),(81)	(58),(55)	46	36992	.00124351211072664359	85.71054370299633478112
2029	(82),(79)	(55),(56)	50	36994	.00135157052494999189	85.71189527352128477301
2030	(1),(1)	(56),(53)	107	6165	.01735604217356042173	85.72925131569484519474
2031	(1),(1)	(53),(56)	107	6165	.01735604217356042173	85.74660735786840561647
2032	(2),(1)	(56),(60)	113	7085	.01594918842625264643	85.76255654629465826290
2033	(2),(2)	(60),(64)	120	8200	.01463414634146341463	85.77719069263612167753
2034	(1),(2)	(64),(64)	125	8581	.01456706677543409858	85.79175775941155577611
2035	(1),(2)	(64),(60)	121	8069	.01499566241169909530	85.80675342182325487141
2036	(1),(2)	(60),(65)	122	8210	.01485992691839220462	85.82161334874164707603
2037	(2),(1)	(65),(56)	118	7738	.01524941845438097699	85.83686276719602805302
2038	(1),(1)	(56),(60)	114	6970	.01635581061692969870	85.85321857781295775172
2039	(1),(3)	(60),(72)	128	9346	.01369569869462871816	85.86691427650758646988
2040	(63),(61)	(72),(71)	19	35649	.00053297427697831636	85.86744725078456478624
2041	(63),(61)	(71),(74)	21	36181	.00058041513501561593	85.86802766591958040217
2042	(63),(61)	(74),(77)	27	37813	.00071404014492370348	85.86874170606450410565
2043	(67),(60)	(77),(83)	33	41185	.00080126259560519606	85.86954296866010930171
2044	(67),(74)	(83),(87)	29	48421	.00059891369447140703	85.87014188235458070874
2045	(67),(68)	(87),(87)	39	47741	.00081690789887099139	85.87095879025345170013
2046	(63),(49)	(87),(84)	59	40189	.00146806340043295429	85.87242685365388465442
2047	(63),(49)	(84),(88)	60	40378	.00148595769973748080	85.87391281135362213522
2048	(67),(68)	(88),(92)	45	49625	.00090680100755667506	85.87481961236117881028
2049	(63),(61)	(92),(95)	63	48361	.00130270259093070862	85.87612231495210951890
2050	(76),(78)	(95),(95)	36	59170	.00060841642724353557	85.87673073137935305447
2051	(79),(80)	(95),(89)	25	58837	.00042490269728232234	85.87715563407663537681
2052	(78),(73)	(89),(92)	30	55114	.00054432630547592263	85.87769996038211129944
2053	(81),(85)	(92),(91)	17	60905	.00027912322469419587	85.87797908360680549531
2054	(82),(82)	(91),(93)	20	60554	.00033028371371007695	85.87830936732051557226
2055	(78),(78)	(93),(92)	29	58141	.00049878743055674996	85.87880815475107232222
2056	(76),(79)	(92),(92)	29	57465	.00050465500739580614	85.87931280975846812836
2057	(81),(85)	(92),(89)	15	60205	.00024914874179885391	85.87956195850026698227
2058	(82),(82)	(89),(91)	16	59170	.00027040730099712692	85.87983236580126410919
2059	(82),(82)	(91),(93)	20	60554	.00033028371371007695	85.88016264951497418614
2060	(88),(79)	(93),(93)	19	62345	.00030475579437003769	85.88046740530934422383
2061	(91),(87)	(93),(90)	5	65185	.00007670476336580501	85.88054411007271002884
2062	(91),(99)	(90),(90)	10	68482	.00014602377267019070	85.88069013384538021954
2063	(88),(79)	(90),(87)	10	59240	.00016880486158001350	85.88085893870696023304
2064	(88),(79)	(87),(86)	8	57850	.00013828867761452031	85.88099722738457475335
2065	(91),(87)	(86),(83)	9	60229	.00014942967673379933	85.88114665706130855268
2066	(91),(95)	(83),(82)	21	61605	.00034088142196250304	85.88148753848327105572
2067	(91),(87)	(82),(84)	12	59170	.00020280547574784519	85.88169034395901890091
2068	(88),(98)	(84),(82)	20	61984	.00032266391326794011	85.88201300787228684102
2069	(91),(87)	(82),(84)	12	59170	.00020280547574784519	85.88221581334803468621
2070	(98),(98)	(84),(85)	27	66613	.00040532628766156756	85.88262113963569625377
2071	(86),(97)	(85),(84)	14	62002	.00022579916776878165	85.88284693880346503542
2072	(98),(98)	(84),(82)	30	65524	.00045784750625724925	85.88330478630972228467
2073	(86),(87)	(82),(79)	12	55780	.00021513087128002868	85.88351991718100231335
2074	(98),(98)	(79),(80)	37	63013	.00058718042308729944	85.88410709760408961279
2075	(95),(88)	(80),(80)	23	58849	.00039083077027647028	85.88449792837436608307
2076	(71),(95)	(80),(80)	24	53426	.00044921948115149927	85.88494714785551758234
2077	(71),(67)	(80),(80)	22	44410	.00049538392253996847	85.88544253177805755081
2078	(83),(87)	(80),(80)	10	54458	.00018362774982555363	85.88562615952788310444
2079	(86),(87)	(80),(81)	12	55780	.00021513087128002868	85.88584129039916313312
2080	(82),(82)	(81),(75)	8	51218	.00015619508766449295	85.88599748548682762607
2081	(92),(88)	(75),(70)	35	52853	.00066221406542674966	85.88665969955225437573
2082	(81),(76)	(70),(71)	16	44410	.00036027921639270434	85.88701997876864708007
2083	(78),(82)	(71),(74)	15	46537	.00032232417216408449	85.88734230294081116456
2084	(81),(85)	(74),(74)	18	49306	.00036506713178923457	85.88770737007260039913
2085	(76),(78)	(74),(67)	13	43525	.00029867892016082711	85.88800604899276122624
2086	(82),(76)	(67),(64)	27	41801	.00064591756178081864	85.88865196655454204488
2087	(82),(78)	(64),(62)	34	40916	.00083097076938117117	85.88948293732392321605
2088	(79),(55)	(62),(63)	25	33805	.00073953557166099689	85.89022247289558421294
2089	(92),(91)	(63),(63)	57	47741	.00119394231373452587	85.89141641520931873881
2090	(95),(91)	(63),(64)	59	48989	.00120435199738716854	85.89262076720670590735
2091	(55),(72)	(64),(64)	17	32657	.00052056220718375845	85.89314132941388966580
2092	(67),(75)	(64),(61)	17	35657	.00047676473062792719	85.89361809414451759299
2093	(92),(87)	(61),(59)	59	44725	.00131917272219116825	85.89493726686670876124
2094	(55),(31)	(59),(54)	27	20221	.00133524553681815933	85.89627251240352692057
2095	(55),(72)	(54),(50)	23	26765	.00085933121614048197	85.89713184361966740254
2096	(55),(31)	(50),(50)	24	17586	.00136472193790515182	85.89849656555757255436
2097	(55),(72)	(50),(45)	32	24714	.00129481265679372015	85.89979137821436627451
2098	(67),(74)	(45),(44)	52	26468	.00196463654223968565	85.90175601475660596016
2099	(95),(95)	(44),(44)	102	38642	.00263961492676362507	85.90439562968336958523
2100	(1),(2)	(44),(45)	86	4234	.02031176192725555030	85.92470739161062513553
2101	(1),(1)	(45),(40)	83	3797	.02185936265472741638	85.94656675426535255191
2102	(2),(1)	(40),(41)	78	3528	.02210884353741496598	85.96867559780276751789
2103	(2),(1)	(41),(41)	79	3613	.02186548574591752006	85.99054108354868503795
2104	(1),(1)	(41),(42)	81	3613	.02241904234707998892	86.01296012589576502687
2105	(1),(1)	(42),(41)	81	3613	.02241904234707998892	86.03537916824284501579
2106	(1),(1)	(41),(40)	79	3445	.02293178519593613933	86.05831095343878115512
2107	(2),(2)	(40),(40)	76	3528	.02154195011337868480	86.07985290355215983992
2108	(1),(2)	(40),(40)	77	3445	.02235123367198838896	86.10220413722414822888
2109	(1),(1)	(40),(37)	75	3125	.02400000000000000000	86.12620413722414822888
2110	(1),(1)	(37),(38)	73	2965	.02462057335581787521	86.15082471057996610409
2111	(3),(13)	(38),(39)	61	4385	.01391106043329532497	86.16473577101326142906
2112	(1),(1)	(39),(37)	74	3044	.02431011826544021024	86.18904588927870163930
2113	(1),(2)	(37),(41)	75	3293	.02277558457333738232	86.21182147385203902162
2114	(1),(2)	(41),(41)	79	3613	.02186548574591752006	86.23368695959795654168
2115	(1),(1)	(41),(40)	79	3445	.02293178519593613933	86.25661874479389268101
2116	(2),(1)	(40),(41)	78	3528	.02210884353741496598	86.27872758833130764699
2117	(2),(1)	(41),(40)	78	3530	.02209631728045325779	86.30082390561176090478
2118	(2),(1)	(40),(38)	75	3285	.02283105022831050228	86.32365495584007140706
2119	(2),(2)	(38),(36)	70	3044	.02299605781865965834	86.34665101365873106540
2120	(1),(1)	(36),(36)	70	2738	.02556610664718772826	86.37221712030591879366
2121	(98),(97)	(36),(36)	123	35645	.00345069434703324449	86.37566781465295203815
2122	(97),(71)	(36),(36)	96	29138	.00329466675818518772	86.37896248141113722587
2123	(99),(99)	(36),(35)	127	36181	.00351012962604682015	86.38247261103718404602
2124	(99),(99)	(35),(35)	128	35912	.00356426821118289151	86.38603687924836693753
2125	(98),(97)	(35),(36)	124	35378	.00350500310927695177	86.38954188235764388930
2126	(98),(98)	(36),(37)	123	36181	.00339957436223432188	86.39294145671987821118
2127	(99),(98)	(37),(36)	124	36452	.00340173378689783825	86.39634319050677604943
2128	(99),(99)	(36),(35)	127	36181	.00351012962604682015	86.39985332013282286958
2129	(99),(99)	(35),(33)	130	35380	.00367439231204070096	86.40352771244486357054
2130	(1),(1)	(33),(35)	66	2452	.02691680261011419249	86.43044451505497776303
2131	(1),(1)	(35),(32)	65	2385	.02725366876310272536	86.45769818381808048839
2132	(2),(1)	(32),(30)	59	2117	.02786962683042040623	86.48556781064850089462
2133	(2),(1)	(30),(30)	57	1985	.02871536523929471032	86.51428317588779560494
2134	(97),(98)	(30),(29)	136	32258	.00421600843201686403	86.51849918431981246897
2135	(99),(99)	(29),(29)	140	32768	.00427246093750000000	86.52277164525731246897
2136	(98),(97)	(29),(29)	137	32005	.00428058115919387595	86.52705222641650634492
2137	(1),(1)	(29),(25)	52	1576	.03299492385786802030	86.56004715027437436522
2138	(94),(87)	(25),(27)	129	27157	.00475015649740398423	86.56479730677177834945
2139	(99),(99)	(27),(26)	145	31501	.00460302847528649884	86.56940033524706484829
2140	(98),(98)	(26),(25)	145	30505	.00475331912801180134	86.57415365437507664963
2141	(1),(1)	(25),(25)	48	1352	.03550295857988165680	86.60965661295495830643
2142	(98),(97)	(25),(25)	145	30013	.00483123979608836170	86.61448785275104666813
2143	(2),(2)	(25),(22)	43	1305	.03295019157088122605	86.64743804432192789418
2144	(53),(88)	(22),(25)	94	18394	.00511036207458954006	86.65254840639651743424
2145	(2),(1)	(25),(25)	47	1405	.03345195729537366548	86.68600036369189109972
2146	(2),(2)	(25),(21)	42	1258	.03338632750397456279	86.71938669119586566251
2147	(98),(99)	(21),(25)	151	29537	.00511223211565155567	86.72449892331151721818
2148	(2),(1)	(25),(25)	47	1405	.03345195729537366548	86.75795088060689088366
2149	(1),(2)	(25),(21)	43	1205	.03568464730290456431	86.79363552790979544797
2150	(97),(98)	(21),(19)	155	27613	.00561329808423568608	86.79924882599403113405
2151	(98),(98)	(19),(18)	159	27145	.00585743230797568613	86.80510625830200682018
2152	(97),(97)	(18),(21)	155	27149	.00570923422593834027	86.81081549252794516045
2153	(1),(2)	(21),(20)	38	968	.03925619834710743801	86.85007169087505259846
2154	(1),(2)	(20),(20)	37	925	.04000000000000000000	86.89007169087505259846
2155	(97),(97)	(20),(20)	154	27378	.00562495434290306085	86.89569664521795565931
2156	(98),(98)	(20),(21)	155	28085	.00551896029909204201	86.90121560551704770132
2157	(1),(1)	(21),(21)	40	968	.04132231404958677685	86.94253791956663447817
2158	(2),(1)	(21),(20)	38	970	.03917525773195876288	86.98171317729859324105
2159	(96),(99)	(20),(21)	154	27856	.00552843193566915565	86.98724160923426239670
2160	(1),(1)	(21),(19)	38	884	.04298642533936651583	87.03022803457362891253
2161	(97),(98)	(19),(18)	158	26912	.00587098692033293697	87.03609902149396184950
2162	(3),(13)	(18),(18)	20	1402	.01426533523537803138	87.05036435672933988088
2163	(98),(99)	(18),(18)	161	27145	.00593111070178670104	87.05629546743112658192
2164	(98),(96)	(18),(20)	156	26912	.00579667063020214030	87.06209213806132872222
2165	(1),(1)	(20),(19)	37	841	.04399524375743162901	87.10608738181876035123
2166	(96),(89)	(19),(20)	146	25106	.00581534294590934437	87.11190272476466969560
2167	(1),(2)	(20),(20)	37	925	.04000000000000000000	87.15190272476466969560
2168	(2),(1)	(20),(19)	36	884	.04072398190045248868	87.19262670666512218428
2169	(2),(1)	(19),(20)	36	882	.04081632653061224489	87.23344303319573442917
2170	(1),(1)	(20),(20)	38	882	.04308390022675736961	87.27652693342249179878
2171	(1),(1)	(20),(20)	38	882	.04308390022675736961	87.31961083364924916839
2172	(1),(3)	(20),(21)	37	1017	.03638151425762045231	87.35599234790686962070
2173	(3),(4)	(21),(19)	33	1105	.02986425339366515837	87.38585660130053477907
2174	(53),(88)	(19),(20)	102	16848	.00605413105413105413	87.39191073235466583320
2175	(97),(98)	(20),(17)	158	26914	.00587055064278814000	87.39778128299745397320
2176	(53),(88)	(17),(15)	109	15509	.00702817718743955122	87.40480946018489352442
2177	(1),(1)	(15),(18)	31	617	.05024311183144246353	87.45505257201633598795
2178	(2),(1)	(18),(19)	34	800	.04250000000000000000	87.49755257201633598795
2179	(97),(98)	(19),(14)	162	26000	.00623076923076923076	87.50378334124710521871
2180	(1),(2)	(14),(15)	26	514	.05058365758754863813	87.55436699883465385684
2181	(98),(97)	(15),(15)	165	25313	.00651838976020226760	87.56088538859485612444
2182	(2),(1)	(15),(14)	26	514	.05058365758754863813	87.61146904618240476257
2183	(1),(2)	(14),(16)	27	549	.04918032786885245901	87.66064937405125722158
2184	(1),(2)	(16),(15)	28	578	.04844290657439446366	87.70909228062565168524
