counter	predict	actual	diff	sqsum	frac	sum
1061	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	14.94316453192911167445
1062	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	15.94316453192911167445
1063	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	16.94316453192911167445
1064	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	17.94316453192911167445
1065	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	18.94316453192911167445
1066	(0),(1),(1),(1),(0),(76),(75),(76)	(0),(0),(0),(0),(0),(0),(0),(0)	230	17180	.01338766006984866123	18.95655219199896033568
1067	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	19.95655219199896033568
1068	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	20.95655219199896033568
1069	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	21.95655219199896033568
1070	(0),(1),(76),(76),(75),(76),(75),(76)	(0),(0),(0),(0),(0),(0),(0),(0)	455	34355	.01324406927667006258	21.96979626127563039826
1071	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	22.96979626127563039826
1072	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	23.96979626127563039826
1073	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	24.96979626127563039826
1074	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	25.96979626127563039826
1075	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	26.96979626127563039826
1076	(0),(1),(76),(76),(75),(76),(75),(76)	(0),(0),(0),(0),(0),(0),(0),(0)	455	34355	.01324406927667006258	26.98304033055230046084
1077	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	27.98304033055230046084
1078	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	28.98304033055230046084
1079	(0),(1),(1),(76),(75),(76),(75),(76)	(0),(0),(0),(0),(0),(0),(0),(0)	380	28580	.01329601119664100769	28.99633634174894146853
1080	(0),(1),(1),(1),(75),(76),(50),(76)	(0),(0),(0),(0),(0),(0),(0),(1)	279	19833	.01406746331871123884	29.01040380506765270737
1081	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(1),(1)	5	9	.55555555555555555555	29.56595936062320826292
1082	(0),(1),(1),(1),(0),(76),(75),(76)	(0),(0),(0),(0),(0),(1),(1),(1)	227	17637	.01287066961501389125	29.57883003023822215417
1083	(0),(1),(1),(1),(0),(76),(75),(76)	(0),(0),(0),(0),(1),(1),(1),(0)	229	17485	.01309694023448670288	29.59192697047270885705
1084	(75),(76),(76),(76),(75),(76),(75),(76)	(0),(0),(0),(1),(1),(1),(0),(0)	602	46212	.01302691941487059638	29.60495388988757945343
1085	(75),(76),(76),(76),(75),(76),(75),(76)	(0),(0),(1),(1),(1),(0),(0),(1)	601	46365	.01296236385204356734	29.61791625373962302077
1086	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(1),(1),(1),(0),(0),(1),(1)	2	18	.11111111111111111111	29.72902736485073413188
1087	(0),(1),(1),(1),(0),(76),(75),(51)	(1),(1),(1),(0),(0),(1),(1),(1)	201	14419	.01393994035647409667	29.74296730520720822855
1088	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(0),(0),(1),(1),(1),(1)	5	17	.29411764705882352941	30.03708495226603175796
1089	(75),(76),(76),(76),(75),(76),(75),(76)	(1),(0),(0),(1),(1),(1),(1),(1)	599	46667	.01283562260269569503	30.04992057486872745299
1090	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(1),(1),(1),(1),(1),(2)	4	24	.16666666666666666666	30.21658724153539411965
1091	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(1),(1),(1),(1),(1),(2),(1)	3	25	.12000000000000000000	30.33658724153539411965
1092	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(2),(1),(0)	5	25	.20000000000000000000	30.53658724153539411965
1093	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(1),(1),(2),(1),(0),(1)	3	25	.12000000000000000000	30.65658724153539411965
1094	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(1),(2),(1),(0),(1),(1)	5	25	.20000000000000000000	30.85658724153539411965
1095	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(2),(1),(0),(1),(1),(1)	3	27	.11111111111111111111	30.96769835264650523076
1096	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(2),(1),(0),(1),(1),(1),(1)	5	25	.20000000000000000000	31.16769835264650523076
1097	(0),(1),(1),(1),(0),(1),(0),(1)	(2),(1),(0),(1),(1),(1),(1),(1)	5	23	.21739130434782608695	31.38508965699433131771
1098	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(0),(1),(1),(1),(1),(1),(1)	4	20	.20000000000000000000	31.58508965699433131771
1099	(0),(1),(1),(1),(0),(1),(0),(76)	(0),(1),(1),(1),(1),(1),(1),(1)	77	5947	.01294770472507146460	31.59803736171940278231
1100	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(1),(0)	4	20	.20000000000000000000	31.79803736171940278231
1101	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(0),(0)	3	19	.15789473684210526315	31.95593209856150804546
1102	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(0),(0),(0)	4	16	.25000000000000000000	32.20593209856150804546
1103	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(1),(1),(0),(0),(0),(0)	3	15	.20000000000000000000	32.40593209856150804546
1104	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(1),(0),(0),(0),(0),(0)	4	12	.33333333333333333333	32.73926543189484137879
1105	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(0),(0),(0),(0),(0),(0)	5	9	.55555555555555555555	33.29482098745039693434
1106	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(0),(0),(0),(0),(0),(0),(0)	6	6	1.00000000000000000000	34.29482098745039693434
1107	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(0)	5	5	1.00000000000000000000	35.29482098745039693434
1108	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(1)	4	8	.50000000000000000000	35.79482098745039693434
1109	(0),(1),(1),(1),(0),(1),(0),(76)	(0),(0),(0),(0),(0),(0),(1),(0)	81	5781	.01401141670991177996	35.80883240416030871430
1110	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(1),(0),(1)	3	11	.27272727272727272727	36.08155967688758144157
1111	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(1),(0),(1),(2)	7	15	.46666666666666666666	36.54822634355424810823
1112	(0),(1),(76),(76),(75),(76),(75),(76)	(0),(0),(0),(1),(0),(1),(2),(2)	449	35273	.01272928302100756952	36.56095562657525567775
1113	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(1),(0),(1),(2),(2),(1)	6	24	.25000000000000000000	36.81095562657525567775
1114	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(1),(0),(1),(2),(2),(1),(2)	6	32	.18750000000000000000	36.99845562657525567775
1115	(0),(1),(1),(1),(0),(1),(0),(76)	(1),(0),(1),(2),(2),(1),(2),(1)	82	5956	.01376762928139691067	37.01222325585665258842
1116	(75),(76),(76),(76),(75),(76),(75),(76)	(0),(1),(2),(2),(1),(2),(1),(2)	594	47442	.01252055141014291134	37.02474380726679549976
1117	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(2),(2),(1),(2),(1),(2),(2)	8	44	.18181818181818181818	37.20656198908497731794
1118	(0),(1),(1),(1),(0),(1),(0),(1)	(2),(2),(1),(2),(1),(2),(2),(1)	8	44	.18181818181818181818	37.38838017090315913612
1119	(0),(1),(1),(1),(0),(1),(0),(1)	(2),(1),(2),(1),(2),(2),(1),(1)	7	39	.17948717948717948717	37.56786735039033862329
1120	(0),(1),(1),(76),(75),(76),(75),(51)	(1),(2),(1),(2),(2),(1),(1),(1)	348	26436	.01316386745347253744	37.58103121784381116073
1121	(0),(1),(1),(1),(0),(1),(0),(1)	(2),(1),(2),(2),(1),(1),(1),(2)	7	41	.17073170731707317073	37.75176292516088433146
1122	(0),(1),(76),(76),(50),(76),(75),(76)	(1),(2),(2),(1),(1),(1),(2),(0)	424	32258	.01314402628805257610	37.76490695144893690756
1123	(0),(1),(1),(1),(0),(1),(0),(1)	(2),(2),(1),(1),(1),(2),(0),(1)	5	35	.14285714285714285714	37.90776409430607976470
1124	(0),(1),(1),(1),(0),(1),(0),(1)	(2),(1),(1),(1),(2),(0),(1),(1)	6	26	.23076923076923076923	38.13853332507531053393
1125	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(1),(2),(0),(1),(1),(1)	3	27	.11111111111111111111	38.24964443618642164504
1126	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(2),(0),(1),(1),(1),(0)	6	22	.27272727272727272727	38.52237170891369437231
1127	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(2),(0),(1),(1),(1),(0),(0)	5	21	.23809523809523809523	38.76046694700893246754
1128	(0),(1),(1),(1),(0),(1),(0),(76)	(2),(0),(1),(1),(1),(0),(0),(0)	81	5791	.01398722155068209290	38.77445416855961456044
1129	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(1),(1),(1),(0),(0),(0),(1)	1	17	.05882352941176470588	38.83327769797137926632
1130	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(1),(0),(0),(0),(1),(0)	5	13	.38461538461538461538	39.21789308258676388170
1131	(0),(1),(1),(1),(75),(76),(75),(76)	(1),(1),(0),(0),(0),(1),(0),(0)	304	22962	.01323926487239787474	39.23113234745916175644
1132	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(0),(0),(0),(1),(0),(0),(0)	7	7	1.00000000000000000000	40.23113234745916175644
1133	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(1),(0),(0),(0),(0)	4	8	.50000000000000000000	40.73113234745916175644
1134	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(1),(0),(0),(0),(0),(0)	4	8	.50000000000000000000	41.23113234745916175644
1135	(0),(1),(1),(76),(50),(76),(75),(76)	(0),(1),(0),(0),(0),(0),(0),(1)	353	25611	.01378314005700675490	41.24491548751616851134
1136	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(0),(0),(0),(0),(0),(1),(2)	7	15	.46666666666666666666	41.71158215418283517800
1137	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(1),(2),(2)	6	20	.30000000000000000000	42.01158215418283517800
1138	(0),(1),(1),(1),(0),(1),(75),(51)	(0),(0),(0),(0),(1),(2),(2),(2)	127	8751	.01451262712832819106	42.02609478131116336906
1139	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(1),(2),(2),(2),(1)	7	27	.25925925925925925925	42.28535404057042262831
1140	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(1),(2),(2),(2),(1),(2)	7	37	.18918918918918918918	42.47454322975961181749
1141	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(1),(2),(2),(2),(1),(2),(4)	9	59	.15254237288135593220	42.62708560264096774969
1142	(75),(76),(76),(76),(75),(76),(75),(76)	(1),(2),(2),(2),(1),(2),(4),(4)	587	48529	.01209586020729872859	42.63918146284826647828
1143	(0),(1),(1),(1),(0),(1),(0),(1)	(2),(2),(2),(1),(2),(4),(4),(2)	14	80	.17500000000000000000	42.81418146284826647828
1144	(75),(76),(76),(76),(75),(76),(75),(76)	(2),(2),(1),(2),(4),(4),(2),(2)	586	48680	.01203779786359901396	42.82621926071186549224
1145	(0),(1),(1),(1),(0),(1),(0),(1)	(2),(1),(2),(4),(4),(2),(2),(2)	14	80	.17500000000000000000	43.00121926071186549224
1146	(0),(1),(76),(76),(75),(76),(75),(51)	(1),(2),(4),(4),(2),(2),(2),(1)	416	33456	.01243424198947871831	43.01365350270134421055
1147	(0),(1),(1),(1),(0),(1),(0),(1)	(2),(4),(4),(2),(2),(2),(1),(1)	13	81	.16049382716049382716	43.17414732986183803771
1148	(0),(1),(1),(1),(0),(1),(75),(51)	(4),(4),(2),(2),(2),(1),(1),(1)	135	8547	.01579501579501579501	43.18994234565685383272
1149	(0),(1),(1),(1),(0),(1),(0),(1)	(4),(2),(2),(2),(1),(1),(1),(1)	9	53	.16981132075471698113	43.35975366641157081385
1150	(0),(1),(1),(1),(0),(1),(75),(51)	(2),(2),(2),(1),(1),(1),(1),(0)	130	8408	.01546146527117031398	43.37521513168274112783
1151	(0),(1),(1),(1),(0),(1),(0),(1)	(2),(2),(1),(1),(1),(1),(0),(0)	5	27	.18518518518518518518	43.56040031686792631301
1152	(0),(1),(1),(1),(0),(1),(0),(1)	(2),(1),(1),(1),(1),(0),(0),(0)	5	19	.26315789473684210526	43.82355821160476841827
1153	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(1),(1),(0),(0),(0),(0)	3	15	.20000000000000000000	44.02355821160476841827
1154	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(1),(0),(0),(0),(0),(1)	3	15	.20000000000000000000	44.22355821160476841827
1155	(0),(1),(1),(76),(50),(76),(75),(76)	(1),(1),(0),(0),(0),(0),(1),(0)	354	25610	.01382272549785240140	44.23738093710262081967
1156	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(0),(0),(0),(0),(1),(0),(1)	4	12	.33333333333333333333	44.57071427043595415300
1157	(0),(1),(76),(76),(75),(76),(75),(76)	(0),(0),(0),(0),(1),(0),(1),(1)	452	34810	.01298477449008905486	44.58369904492604320786
1158	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(0),(0),(1),(0),(1),(1),(0)	4	12	.33333333333333333333	44.91703237825937654119
1159	(0),(1),(1),(1),(0),(1),(0),(76)	(0),(0),(1),(0),(1),(1),(0),(0)	79	5787	.01365128736823915673	44.93068366562761569792
1160	(0),(1),(1),(1),(0),(1),(0),(1)	(0),(1),(0),(1),(1),(0),(0),(3)	5	27	.18518518518518518518	45.11586885081280088310
1161	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(0),(1),(1),(0),(0),(3),(1)	6	24	.25000000000000000000	45.36586885081280088310
1162	(0),(1),(1),(1),(0),(76),(75),(76)	(0),(1),(1),(0),(0),(3),(1),(1)	223	17955	.01241993873572820941	45.37828878954852909251
1163	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(0),(0),(3),(1),(1),(1)	7	25	.28000000000000000000	45.65828878954852909251
1164	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(0),(0),(3),(1),(1),(1),(1)	7	29	.24137931034482758620	45.89966809989335667871
1165	(0),(1),(76),(76),(75),(51),(75),(76)	(0),(0),(3),(1),(1),(1),(1),(1)	422	32356	.01304240326369143280	45.91271050315704811151
1166	(0),(1),(1),(76),(75),(76),(75),(76)	(0),(3),(1),(1),(1),(1),(1),(1)	375	29359	.01277291460880820191	45.92548341776585631342
1167	(0),(1),(1),(1),(0),(1),(0),(76)	(3),(1),(1),(1),(1),(1),(1),(1)	80	5956	.01343183344526527871	45.93891525121112159213
1168	(0),(76),(76),(76),(50),(76),(75),(76)	(1),(1),(1),(1),(1),(1),(1),(1)	499	38023	.01312363569418509849	45.95203888690530669062
1169	(0),(1),(1),(1),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(1),(1)	3	23	.13043478260869565217	46.08247366951400234279
1170	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(1),(1)	4	20	.20000000000000000000	46.28247366951400234279
1171	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(1),(0)	5	17	.29411764705882352941	46.57659131657282587220
1172	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(0),(0)	4	16	.25000000000000000000	46.82659131657282587220
1173	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(0),(0),(1)	4	16	.25000000000000000000	47.07659131657282587220
1174	(0),(1),(1),(0),(0),(76),(75),(76)	(1),(1),(1),(1),(0),(0),(1),(1)	227	17491	.01297810302441255502	47.08956941959723842722
1175	(0),(1),(1),(0),(0),(76),(75),(76)	(1),(1),(1),(0),(0),(1),(1),(1)	225	17643	.01275293317463016493	47.10232235277186859215
1176	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(0),(1),(1),(1),(3)	6	28	.21428571428571428571	47.31660806705758287786
1177	(0),(1),(1),(0),(75),(51),(75),(76)	(1),(0),(0),(1),(1),(1),(3),(0)	276	20344	.01356665355878883208	47.33017472061637170994
1178	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(1),(1),(1),(3),(0),(0)	6	24	.25000000000000000000	47.58017472061637170994
1179	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(1),(3),(0),(0),(1)	5	23	.21739130434782608695	47.79756602496419779689
1180	(0),(1),(1),(75),(75),(76),(75),(76)	(1),(1),(1),(3),(0),(0),(1),(1)	373	29199	.01277441008253707318	47.81034043504673487007
1181	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(3),(0),(0),(1),(1),(1)	4	30	.13333333333333333333	47.94367376838006820340
1182	(75),(51),(76),(75),(75),(76),(75),(76)	(1),(3),(0),(0),(1),(1),(1),(3)	569	43815	.01298642017573890220	47.95666018855580710560
1183	(0),(1),(1),(0),(0),(1),(0),(1)	(3),(0),(0),(1),(1),(1),(3),(2)	11	35	.31428571428571428571	48.27094590284152139131
1184	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(1),(1),(1),(3),(2),(1)	7	31	.22580645161290322580	48.49675235445442461711
1185	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(1),(3),(2),(1),(2)	7	37	.18918918918918918918	48.68594154364361380629
1186	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(3),(2),(1),(2),(1)	8	34	.23529411764705882352	48.92123566129067262981
1187	(0),(1),(76),(75),(75),(76),(75),(76)	(1),(1),(3),(2),(1),(2),(1),(1)	444	35740	.01242305540011191941	48.93365871669078454922
1188	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(3),(2),(1),(2),(1),(1),(1)	8	40	.20000000000000000000	49.13365871669078454922
1189	(0),(1),(1),(75),(75),(76),(75),(76)	(3),(2),(1),(2),(1),(1),(1),(1)	375	29361	.01277204454889138653	49.14643076123967593575
1190	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(1),(2),(1),(1),(1),(1),(1)	6	28	.21428571428571428571	49.36071647552539022146
1191	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(2),(1),(1),(1),(1),(1),(1)	5	25	.20000000000000000000	49.56071647552539022146
1192	(0),(1),(76),(75),(75),(76),(75),(76)	(2),(1),(1),(1),(1),(1),(1),(0)	450	34970	.01286817271947383471	49.57358464824486405617
1193	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(0),(1)	3	19	.15789473684210526315	49.73147938508696931932
1194	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(0),(1),(1)	5	17	.29411764705882352941	50.02559703214579284873
1195	(0),(1),(1),(0),(0),(76),(75),(76)	(1),(1),(1),(1),(0),(1),(1),(0)	227	17491	.01297810302441255502	50.03857513517020540375
1196	(0),(1),(1),(0),(0),(76),(75),(76)	(1),(1),(1),(0),(1),(1),(0),(0)	228	17340	.01314878892733564013	50.05172392409754104388
1197	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(1),(1),(0),(0),(0)	6	10	.60000000000000000000	50.65172392409754104388
1198	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(0),(1),(1),(0),(0),(0),(0)	5	9	.55555555555555555555	51.20727947965309659943
1199	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(0),(0),(0),(0),(1)	1	13	.07692307692307692307	51.28420255657617352250
1200	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(0),(0),(0),(1),(1)	4	12	.33333333333333333333	51.61753588990950685583
1201	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(0),(0),(0),(0),(1),(1),(0)	5	9	.55555555555555555555	52.17309144546506241138
1202	(0),(1),(1),(0),(0),(1),(0),(76)	(0),(0),(0),(0),(1),(1),(0),(1)	78	5936	.01314016172506738544	52.18623160719012979682
1203	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(1),(1),(0),(1),(0)	7	7	1.00000000000000000000	53.18623160719012979682
1204	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(1),(1),(0),(1),(0),(0)	3	11	.27272727272727272727	53.45895887991740252409
1205	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(0),(1),(0),(0),(1)	2	14	.14285714285714285714	53.60181602277454538123
1206	(0),(1),(1),(0),(0),(1),(75),(76)	(1),(1),(0),(1),(0),(0),(1),(4)	150	12184	.01231122783978988837	53.61412725061433526960
1207	(75),(76),(76),(75),(75),(76),(75),(76)	(1),(0),(1),(0),(0),(1),(4),(1)	596	46830	.01272688447576339953	53.62685413509009866913
1208	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(0),(0),(1),(4),(1),(1)	6	36	.16666666666666666666	53.79352080175676533579
1209	(0),(76),(76),(75),(75),(51),(75),(51)	(1),(0),(0),(1),(4),(1),(1),(1)	472	34754	.01358117051274673418	53.80710197226951206997
1210	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(1),(4),(1),(1),(1),(2)	8	36	.22222222222222222222	54.02932419449173429219
1211	(0),(1),(1),(0),(0),(1),(75),(76)	(0),(1),(4),(1),(1),(1),(2),(1)	153	11893	.01286471033380980408	54.04218890482554409627
1212	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(4),(1),(1),(1),(2),(1),(1)	8	46	.17391304347826086956	54.21610194830380496583
1213	(0),(1),(1),(75),(75),(76),(75),(76)	(4),(1),(1),(1),(2),(1),(1),(1)	375	29363	.01277117460749923372	54.22887312291130419955
1214	(0),(1),(1),(75),(75),(76),(75),(76)	(1),(1),(1),(2),(1),(1),(1),(1)	372	29348	.01267548044159738312	54.24154860335290158267
1215	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(2),(1),(1),(1),(1),(2)	6	30	.20000000000000000000	54.44154860335290158267
1216	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(2),(1),(1),(1),(1),(2),(1)	6	28	.21428571428571428571	54.65583431763861586838
1217	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(1),(1),(1),(1),(2),(1),(1)	6	28	.21428571428571428571	54.87012003192433015409
1218	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(2),(1),(1),(1)	5	23	.21739130434782608695	55.08751133627215624104
1219	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(2),(1),(1),(1),(0)	6	20	.30000000000000000000	55.38751133627215624104
1220	(0),(1),(1),(0),(0),(1),(0),(76)	(1),(1),(2),(1),(1),(1),(0),(0)	80	5796	.01380262249827467218	55.40131395877043091322
1221	(0),(1),(1),(0),(0),(1),(0),(76)	(1),(2),(1),(1),(1),(0),(0),(0)	81	5793	.01398239254272397721	55.41529635131315489043
1222	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(1),(1),(1),(0),(0),(0),(0)	5	15	.33333333333333333333	55.74862968464648822376
1223	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(0),(0),(0),(0),(0)	3	11	.27272727272727272727	56.02135695737376095103
1224	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(0),(0),(0),(0),(0),(0)	4	8	.50000000000000000000	56.52135695737376095103
1225	(0),(76),(76),(75),(75),(76),(50),(76)	(1),(0),(0),(0),(0),(0),(0),(0)	505	36855	.01370234703568036901	56.53505930440944132004
1226	(0),(1),(1),(0),(0),(1),(75),(76)	(0),(0),(0),(0),(0),(0),(0),(0)	154	11404	.01350403367239565064	56.54856333808183697068
1227	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(0),(1)	3	7	.42857142857142857142	56.97713476665326554210
1228	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(0),(0),(1),(1)	4	8	.50000000000000000000	57.47713476665326554210
1229	(0),(1),(1),(0),(75),(76),(50),(76)	(0),(0),(0),(0),(0),(1),(1),(1)	276	20086	.01374091406950114507	57.49087568072276668717
1230	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(0),(1),(1),(1),(1)	4	12	.33333333333333333333	57.82420901405610002050
1231	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(0),(1),(1),(1),(1),(1)	5	13	.38461538461538461538	58.20882439867148463588
1232	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(0),(1),(1),(1),(1),(1),(1)	4	16	.25000000000000000000	58.45882439867148463588
1233	(0),(1),(1),(0),(0),(1),(0),(1)	(0),(1),(1),(1),(1),(1),(1),(2)	4	24	.16666666666666666666	58.62549106533815130254
1234	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(2),(1)	5	23	.21739130434782608695	58.84288236968597738949
1235	(0),(76),(76),(75),(75),(76),(50),(26)	(1),(1),(1),(1),(1),(2),(1),(1)	447	32825	.01361766945925361766	58.85650003914523100715
1236	(0),(1),(1),(0),(0),(1),(75),(76)	(1),(1),(1),(1),(2),(1),(1),(1)	153	11723	.01305126674059541073	58.86955130588582641788
1237	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(2),(1),(1),(1),(1)	5	23	.21739130434782608695	59.08694261023365250483
1238	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(2),(1),(1),(1),(1),(1)	5	25	.20000000000000000000	59.28694261023365250483
1239	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(2),(1),(1),(1),(1),(1),(1)	5	25	.20000000000000000000	59.48694261023365250483
1240	(0),(1),(1),(0),(0),(1),(0),(1)	(2),(1),(1),(1),(1),(1),(1),(1)	5	23	.21739130434782608695	59.70433391458147859178
1241	(0),(1),(1),(0),(0),(1),(0),(1)	(1),(1),(1),(1),(1),(1),(1),(0)	5	17	.29411764705882352941	59.99845156164030212119
1242	(0),(1),(1),(0),(75),(76),(75),(76)	(1),(1),(1),(1),(1),(1),(0),(0)	302	23116	.01306454403876103132	60.01151610567906315251
