counter	predict	actual	diff	sqsum	frac	sum
1906	(70),(80),(70),(70)	(84),(77),(81),(78)	36	93070	.00038680563017083915	134.68782374397322055959
1907	(70),(70),(80),(70)	(77),(81),(78),(84)	34	93090	.00036523794177677516	134.68818898191499733475
1908	(70),(70),(90),(90)	(81),(78),(84),(79)	36	103542	.00034768499739236251	134.68853666691238969726
1909	(80),(80),(70),(80)	(78),(84),(79),(77)	18	98710	.00018235234525377368	134.68871901925764347094
1910	(80),(80),(90),(90)	(84),(79),(77),(83)	25	109995	.00022728305832083276	134.68894630231596430370
1911	(80),(80),(80),(80)	(79),(77),(83),(88)	15	104723	.00014323501045615576	134.68908953732642045946
1912	(80),(80),(80),(80)	(77),(83),(88),(89)	23	108003	.00021295704748942159	134.68930249437390988105
1913	(80),(90),(90),(90)	(83),(88),(89),(93)	9	123783	.00007270788395821720	134.68937520225786809825
1914	(80),(80),(80),(80)	(88),(89),(93),(90)	40	115614	.00034597886069161174	134.68972118111855970999
1915	(80),(70),(70),(90)	(89),(93),(90),(84)	58	111006	.00052249427958849071	134.69024367539814820070
1916	(60),(30),(30),(40)	(93),(90),(84),(83)	190	65934	.00288166954833621500	134.69312534494648441570
1917	(70),(70),(70),(80)	(90),(84),(83),(80)	47	98325	.00047800661072972285	134.69360335155721413855
1918	(80),(80),(70),(80)	(84),(83),(80),(85)	22	103190	.00021319895338695610	134.69381655051060109465
1919	(70),(70),(70),(80)	(83),(80),(85),(85)	43	97159	.00044257351351907697	134.69425912402412017162
1920	(90),(80),(70),(70)	(80),(85),(85),(84)	44	103866	.00042362274469027400	134.69468274676881044562
1921	(90),(90),(90),(80)	(85),(85),(84),(82)	18	117770	.00015284028190540884	134.69483558705071585446
1922	(90),(90),(90),(90)	(85),(84),(82),(80)	29	119385	.00024291158855802655	134.69507849863927388101
1923	(90),(90),(90),(90)	(84),(82),(80),(75)	39	115985	.00033625037720394878	134.69541474901647782979
1924	(70),(90),(90),(80)	(82),(80),(75),(69)	48	101430	.00047323277136941733	134.69588798178784724712
1925	(90),(90),(80),(70)	(80),(75),(69),(73)	39	98775	.00039483675018982536	134.69628281853803707248
1926	(70),(50),(70),(80)	(75),(69),(73),(74)	33	79351	.00041587377600786379	134.69669869231404493627
1927	(90),(80),(60),(30)	(69),(73),(74),(84)	96	79642	.00120539413877100022	134.69790408645281593649
1928	(90),(90),(90),(90)	(73),(74),(84),(90)	39	116141	.00033579872740892535	134.69823988518022486184
1929	(90),(90),(90),(90)	(74),(84),(90),(86)	26	120548	.00021568172014467266	134.69845556690036953450
1930	(70),(70),(70),(90)	(84),(90),(86),(74)	66	100548	.00065640291204200978	134.69911196981241154428
1931	(80),(80),(70),(80)	(90),(86),(74),(75)	25	101217	.00024699408202179475	134.69935896389443333903
1932	(90),(90),(90),(90)	(86),(74),(75),(77)	48	112986	.00042483139504009346	134.69978379528947343249
1933	(80),(90),(90),(90)	(74),(75),(77),(79)	45	107391	.00041902952761404586	134.70020282481708747835
1934	(80),(80),(80),(80)	(75),(77),(79),(85)	14	101180	.00013836726625815378	134.70034119208334563213
1935	(80),(80),(80),(80)	(77),(79),(85),(87)	16	105044	.00015231712425269410	134.70049350920759832623
1936	(80),(80),(80),(80)	(79),(85),(87),(84)	17	107291	.00015844758647044020	134.70065195679406876643
1937	(80),(80),(70),(70)	(85),(87),(84),(89)	45	104111	.00043223098423797677	134.70108418777830674320
1938	(70),(80),(80),(90)	(87),(84),(89),(87)	33	111435	.00029613676134069188	134.70138032453964743508
1939	(80),(80),(70),(70)	(84),(89),(87),(91)	51	106027	.00048100955417016420	134.70186133409381759928
1940	(80),(80),(80),(80)	(89),(87),(91),(84)	31	112587	.00027534262392638581	134.70213667671774398509
1941	(70),(70),(70),(60)	(87),(91),(84),(84)	76	95022	.00079981477973521921	134.70293649149747920430
1942	(70),(70),(70),(70)	(91),(84),(84),(87)	66	98002	.00067345564376237219	134.70360994714124157649
1943	(80),(80),(80),(80)	(84),(84),(87),(85)	20	108906	.00018364461094889170	134.70379359175219046819
1944	(80),(70),(70),(80)	(84),(87),(85),(87)	43	103459	.00041562358035550314	134.70420921533254597133
1945	(80),(80),(70),(80)	(87),(85),(87),(85)	34	106988	.00031779264964295061	134.70452700798218892194
1946	(80),(90),(90),(90)	(85),(87),(85),(83)	20	119108	.00016791483359639990	134.70469492281578532184
1947	(80),(70),(70),(70)	(87),(85),(83),(85)	50	99348	.00050328139469340097	134.70519820421047872281
1948	(70),(70),(70),(80)	(85),(83),(85),(85)	48	98684	.00048640103765554699	134.70568460524813426980
1949	(80),(80),(80),(80)	(83),(85),(85),(90)	23	109919	.00020924498949226248	134.70589385023762653228
1950	(90),(90),(50),(90)	(85),(85),(90),(92)	52	113974	.00045624440661905346	134.70635009464424558574
1951	(90),(90),(90),(90)	(85),(90),(92),(85)	12	126774	.00009465663306356192	134.70644475127730914766
1952	(90),(90),(90),(90)	(90),(92),(85),(82)	15	125733	.00011930042232349502	134.70656405169963264268
1953	(90),(90),(80),(70)	(92),(85),(82),(85)	24	114018	.00021049308003999368	134.70677454477967263636
1954	(90),(90),(90),(90)	(85),(82),(85),(86)	22	121810	.00018060914539036203	134.70695515392506299839
1955	(70),(90),(90),(90)	(82),(85),(86),(80)	31	113605	.00027287531358654988	134.70722802923864954827
1956	(90),(90),(90),(90)	(85),(86),(80),(85)	24	121126	.00019814077902349619	134.70742617001767304446
1957	(90),(90),(90),(90)	(86),(80),(85),(83)	26	120430	.00021589304990450884	134.70764206306757755330
1958	(80),(70),(70),(60)	(80),(85),(83),(78)	46	92078	.00049957644605660418	134.70814163951363415748
1959	(90),(90),(90),(90)	(85),(83),(78),(77)	37	116667	.00031714195102299707	134.70845878146465715455
1960	(90),(90),(90),(90)	(83),(78),(77),(86)	36	117018	.00030764497769573911	134.70876642644235289366
1961	(90),(90),(90),(80)	(78),(77),(86),(85)	34	114314	.00029742638696922511	134.70906385282932211877
1962	(70),(90),(90),(80)	(77),(86),(85),(81)	17	109131	.00015577608562186729	134.70921962891494398606
1963	(90),(90),(90),(90)	(86),(85),(81),(89)	19	122883	.00015461862096465743	134.70937424753590864349
1964	(90),(90),(90),(90)	(85),(81),(89),(88)	17	123591	.00013755046888527481	134.70951179800479391830
1965	(90),(90),(90),(90)	(81),(89),(88),(74)	28	119862	.00023360197560527940	134.70974539998039919770
1966	(90),(90),(80),(70)	(89),(88),(74),(76)	15	108757	.00013792215673473891	134.70988332213713393661
1967	(90),(90),(90),(90)	(88),(74),(76),(77)	45	114025	.00039465029598772199	134.71027797243312165860
1968	(90),(90),(90),(90)	(74),(76),(77),(75)	58	109566	.00052936129821294927	134.71080733373133460787
1969	(90),(50),(90),(90)	(76),(77),(75),(82)	64	100494	.00063685394152884749	134.71144418767286345536
1970	(70),(70),(70),(70)	(77),(75),(82),(75)	29	86763	.00033424385970978412	134.71177843153257323948
1971	(90),(90),(90),(90)	(75),(82),(75),(76)	52	111590	.00046599157630612062	134.71224442310887936010
1972	(80),(80),(70),(70)	(82),(75),(76),(71)	14	91466	.00015306234010451971	134.71239748544898387981
1973	(70),(70),(80),(80)	(75),(76),(71),(75)	25	89167	.00028037278365314522	134.71267785823263702503
1974	(70),(80),(80),(80)	(76),(71),(75),(86)	26	95698	.00027168801855838157	134.71294954625119540660
1975	(80),(80),(80),(80)	(71),(75),(86),(82)	22	100626	.00021863136763858247	134.71316817761883398907
1976	(80),(90),(90),(90)	(75),(86),(82),(86)	21	115561	.00018172220731907823	134.71334989982615306730
1977	(80),(80),(80),(70)	(86),(82),(86),(85)	29	105381	.00027519192264260160	134.71362509174879566890
1978	(80),(80),(80),(90)	(82),(86),(85),(81)	22	110266	.00019951753033573358	134.71382460927913140248
1979	(80),(80),(90),(90)	(86),(85),(81),(77)	33	111911	.00029487717918703255	134.71411948645831843503
1980	(70),(70),(90),(90)	(85),(81),(77),(80)	49	103615	.00047290450224388360	134.71459239096056231863
1981	(80),(80),(80),(80)	(81),(77),(80),(80)	4	101770	.00003930431364842291	134.71463169527421074154
1982	(80),(80),(90),(90)	(77),(80),(80),(82)	21	108733	.00019313363928154286	134.71482482891349228440
1983	(80),(80),(90),(90)	(80),(80),(82),(76)	22	108340	.00020306442680450433	134.71502789334029678873
1984	(80),(80),(80),(80)	(80),(82),(76),(72)	14	99284	.00014100962894323355	134.71516890296924002228
1985	(90),(90),(90),(90)	(82),(76),(72),(76)	54	110940	.00048674959437533802	134.71565565256361536030
1986	(70),(70),(80),(80)	(76),(72),(76),(76)	16	90152	.00017747803709290975	134.71583313060070827005
1987	(70),(80),(80),(80)	(72),(76),(76),(71)	19	91637	.00020733982998133941	134.71604047043068960946
1988	(90),(90),(90),(90)	(76),(76),(71),(71)	66	106954	.00061708771995437290	134.71665755815064398236
1989	(80),(90),(90),(90)	(76),(71),(71),(77)	55	104067	.00052850567422910240	134.71718606382487308476
1990	(80),(70),(70),(70)	(71),(71),(77),(82)	29	87395	.00033182676354482521	134.71751789058841790997
1991	(80),(80),(80),(70)	(71),(77),(82),(77)	21	95303	.00022034983158977157	134.71773824042000768154
1992	(80),(80),(80),(90)	(77),(82),(77),(82)	16	105126	.00015219831440366797	134.71789043873441134951
1993	(80),(80),(90),(90)	(82),(77),(82),(87)	16	111806	.00014310502119743126	134.71803354375560878077
1994	(80),(70),(70),(70)	(77),(82),(87),(80)	42	94902	.00044256180059429727	134.71847610555620307804
1995	(70),(70),(80),(80)	(82),(87),(80),(69)	40	95554	.00041861146576804738	134.71889471702197112542
1996	(80),(90),(90),(90)	(87),(80),(69),(68)	60	107034	.00056056953865126969	134.71945528656062239511
1997	(80),(80),(80),(90)	(80),(69),(68),(84)	29	99981	.00029005511047098948	134.71974534167109338459
1998	(70),(80),(80),(90)	(69),(68),(84),(81)	26	97362	.00026704463753825927	134.72001238630863164386
1999	(80),(70),(70),(70)	(68),(84),(81),(73)	40	88870	.00045009564532463148	134.72046248195395627534
2000	(80),(80),(80),(80)	(84),(81),(73),(77)	15	100875	.00014869888475836431	134.72061118083871463965
2001	(70),(80),(70),(70)	(81),(73),(77),(74)	29	88555	.00032748009711478742	134.72093866093582942707
2002	(80),(80),(80),(80)	(73),(77),(74),(76)	20	96110	.00020809489127041931	134.72114675582709984638
2003	(80),(70),(80),(80)	(77),(74),(76),(81)	12	95642	.00012546789067564459	134.72127222371777549097
2004	(80),(70),(80),(80)	(74),(76),(81),(81)	14	96874	.00014451762082705369	134.72141674133860254466
2005	(80),(80),(80),(90)	(76),(81),(81),(74)	22	103074	.00021343888856549663	134.72163018022716804129
2006	(80),(90),(90),(90)	(81),(81),(74),(72)	44	108302	.00040627135232959686	134.72203645157949763815
2007	(80),(90),(90),(90)	(81),(74),(72),(81)	44	108302	.00040627135232959686	134.72244272293182723501
2008	(80),(80),(80),(90)	(74),(72),(81),(83)	22	102670	.00021427875718320833	134.72265700168901044334
2009	(80),(80),(80),(70)	(72),(81),(83),(80)	22	98094	.00022427467531143596	134.72288127636432187930
2010	(80),(80),(90),(90)	(81),(83),(80),(78)	26	109614	.00023719597861587023	134.72311847234293774953
2011	(80),(80),(80),(70)	(83),(80),(78),(80)	15	99633	.00015055252777694137	134.72326902487071469090
2012	(80),(80),(90),(90)	(80),(78),(80),(76)	26	107020	.00024294524387964866	134.72351197011459433956
2013	(80),(90),(90),(90)	(78),(80),(76),(82)	34	111004	.00030629526863896796	134.72381826538323330752
2014	(80),(70),(80),(80)	(80),(76),(82),(77)	11	97809	.00011246408817184512	134.72393072947140515264
2015	(80),(80),(70),(80)	(76),(82),(77),(70)	23	94689	.00024290044250124090	134.72417362991390639354
2016	(90),(80),(60),(30)	(82),(77),(70),(72)	63	81537	.00077265535891681077	134.72494628527282320431
2017	(80),(70),(70),(80)	(77),(70),(72),(70)	15	86913	.00017258637948293120	134.72511887165230613551
2018	(90),(80),(80),(80)	(70),(72),(70),(71)	47	94005	.00049997340566991117	134.72561884505797604668
2019	(80),(70),(70),(80)	(72),(70),(71),(68)	21	84489	.00024855306607960799	134.72586739812405565467
2020	(80),(70),(80),(80)	(70),(71),(68),(64)	39	85021	.00045871020100916244	134.72632610832506481711
2021	(70),(70),(70),(80)	(71),(68),(64),(69)	20	79082	.00025290205103563389	134.72657901037610045100
2022	(80),(80),(80),(80)	(68),(64),(69),(63)	56	85290	.00065658342126861296	134.72723559379736906396
2023	(80),(90),(90),(90)	(64),(69),(63),(54)	100	90162	.00110911470464275415	134.72834470850201181811
2024	(80),(70),(70),(70)	(69),(63),(54),(60)	44	72166	.00060970540143557908	134.72895441390344739719
2025	(80),(80),(80),(70)	(63),(54),(60),(58)	75	74389	.00100821357996477973	134.72996262748341217692
2026	(70),(80),(80),(70)	(54),(60),(58),(55)	73	69645	.00104817287673199798	134.73101080036014417490
2027	(80),(80),(70),(70)	(60),(58),(55),(56)	71	70145	.00101218903699479649	134.73202298939713897139
2028	(80),(80),(80),(80)	(58),(55),(56),(53)	98	73454	.00133416832303210172	134.73335715772017107311
2029	(80),(80),(80),(80)	(55),(56),(53),(56)	100	72906	.00137162922118892820	134.73472878694136000131
2030	(70),(60),(70),(70)	(56),(53),(56),(60)	45	61421	.00073264844271503231	134.73546143538407503362
2031	(90),(90),(90),(90)	(53),(56),(60),(64)	127	87981	.00144349348154715222	134.73690492886562218584
2032	(60),(60),(60),(60)	(56),(60),(64),(64)	12	58608	.00020475020475020475	134.73710967907037239059
2033	(70),(60),(60),(50)	(60),(64),(64),(60)	28	59752	.00046860356138706654	134.73757828263175945713
2034	(30),(30),(40),(60)	(64),(64),(60),(65)	93	43297	.00214795482365983786	134.73972623745541929499
2035	(60),(60),(50),(10)	(64),(60),(65),(56)	65	47357	.00137255316003969846	134.74109879061545899345
2036	(70),(60),(60),(60)	(60),(65),(56),(60)	19	60381	.00031466852155479372	134.74141345913701378717
2037	(70),(70),(70),(80)	(65),(56),(60),(72)	37	74105	.00049929154577963700	134.74191275068279342417
2038	(60),(60),(60),(50)	(56),(60),(72),(71)	37	59921	.00061747968158074798	134.74253023036437417215
2039	(70),(70),(90),(90)	(60),(72),(71),(74)	47	89881	.00052291363024443430	134.74305314399461860645
2040	(60),(50),(10),(10)	(72),(71),(74),(77)	164	46690	.00351252944956093381	134.74656567344417954026
2041	(60),(50),(10),(10)	(71),(74),(77),(83)	175	48755	.00358937544867193108	134.75015504889285147134
2042	(30),(30),(30),(30)	(74),(77),(83),(87)	201	48723	.00412536173880918662	134.75428041063166065796
2043	(60),(60),(50),(10)	(77),(83),(87),(87)	154	67396	.00228500207727461570	134.75656541270893527366
2044	(60),(60),(50),(10)	(83),(87),(87),(84)	161	69663	.00231112642292178057	134.75887653913185705423
2045	(60),(50),(10),(10)	(87),(87),(84),(88)	216	58818	.00367234520044884219	134.76254888433230589642
2046	(70),(70),(80),(80)	(87),(84),(88),(92)	51	106173	.00048034811110169252	134.76302923244340758894
2047	(90),(90),(80),(80)	(84),(88),(92),(95)	35	122169	.00028648838903486154	134.76331572083244245048
2048	(50),(10),(10),(10)	(88),(92),(95),(95)	290	51498	.00563128665190881199	134.76894700748435126247
2049	(60),(60),(60),(50)	(92),(95),(95),(89)	141	90475	.00155844155844155844	134.77050544904279282091
2050	(80),(80),(70),(70)	(95),(95),(89),(92)	71	112775	.00062957215694967856	134.77113502119974249947
2051	(70),(70),(80),(80)	(95),(89),(92),(91)	67	111331	.00060180901994951990	134.77173683021969201937
2052	(70),(70),(80),(80)	(89),(92),(91),(93)	65	110695	.00058719906048150322	134.77232402928017352259
2053	(80),(70),(70),(70)	(92),(91),(93),(92)	78	108318	.00072010192211820750	134.77304413120229173009
2054	(80),(80),(90),(90)	(91),(93),(92),(92)	28	125418	.00022325344049498477	134.77326738464278671486
2055	(80),(70),(70),(90)	(93),(92),(92),(89)	58	114458	.00050673609533628055	134.77377412073812299541
2056	(80),(80),(80),(80)	(92),(92),(89),(91)	44	116970	.00037616482858852697	134.77415028556671152238
2057	(80),(70),(80),(70)	(92),(89),(91),(93)	65	110675	.00058730517280325276	134.77473759073951477514
2058	(80),(80),(70),(80)	(89),(91),(93),(93)	56	114300	.00048993875765529308	134.77522752949717006822
2059	(70),(70),(70),(70)	(91),(93),(93),(90)	87	104659	.00083127108036575927	134.77605880057753582749
2060	(90),(90),(90),(90)	(93),(93),(90),(90)	6	131778	.00004553112052087601	134.77610433169805670350
2061	(90),(90),(90),(90)	(93),(90),(90),(87)	6	129618	.00004628986714808128	134.77615062156520478478
2062	(90),(90),(90),(90)	(90),(90),(87),(86)	7	127105	.00005507257779001612	134.77620569414299480090
2063	(90),(90),(90),(50)	(90),(87),(86),(83)	40	112394	.00035589088385501005	134.77656158502684981095
2064	(90),(90),(90),(90)	(87),(86),(83),(82)	22	121818	.00018059728447355891	134.77674218231132336986
2065	(90),(90),(90),(90)	(86),(83),(82),(84)	25	120765	.00020701362149629445	134.77694919593281966431
2066	(90),(90),(90),(90)	(83),(82),(84),(82)	29	119373	.00024293600730483442	134.77719213194012449873
2067	(90),(90),(90),(90)	(82),(84),(82),(84)	28	119720	.00023387905111927831	134.77742601099124377704
2068	(90),(90),(90),(90)	(84),(82),(84),(85)	25	120761	.00020702047846572982	134.77763303146970950686
2069	(90),(90),(90),(90)	(82),(84),(85),(84)	25	120761	.00020702047846572982	134.77784005194817523668
2070	(80),(80),(80),(90)	(84),(85),(84),(82)	21	110601	.00018987170097919548	134.77802992364915443216
2071	(90),(90),(90),(90)	(85),(84),(82),(79)	30	119046	.00025200342724661055	134.77828192707640104271
2072	(90),(90),(90),(90)	(84),(82),(79),(80)	35	117321	.00029832681276156868	134.77858025388916261139
2073	(90),(90),(80),(80)	(82),(79),(80),(80)	19	109345	.00017376194613379669	134.77875401583529640808
2074	(90),(90),(80),(70)	(79),(80),(80),(80)	31	105561	.00029366906338515171	134.77904768489868155979
2075	(90),(90),(90),(80)	(80),(80),(80),(80)	30	112300	.00026714158504007123	134.77931482648372163102
2076	(90),(90),(80),(60)	(80),(80),(80),(80)	40	103000	.00038834951456310679	134.77970317599828473781
2077	(90),(90),(90),(90)	(80),(80),(80),(81)	39	115941	.00033637798535462002	134.78003955398363935783
2078	(90),(90),(90),(90)	(80),(80),(81),(75)	44	114266	.00038506642395813277	134.78042462040759749060
2079	(90),(90),(80),(60)	(80),(81),(75),(70)	34	99066	.00034320553974118264	134.78076782594733867324
2080	(80),(70),(70),(90)	(81),(75),(70),(71)	25	92467	.00027036672542636832	134.78103819267276504156
2081	(70),(70),(80),(80)	(75),(70),(71),(74)	20	87142	.00022951045420118886	134.78126770312696623042
2082	(80),(70),(70),(70)	(70),(71),(74),(74)	19	83853	.00022658700344650757	134.78149429013041273799
2083	(80),(90),(90),(70)	(71),(74),(74),(67)	44	95362	.00046139971896562572	134.78195568984937836371
2084	(80),(90),(90),(90)	(74),(74),(67),(64)	71	98977	.00071733837154086302	134.78267302822091922673
2085	(80),(80),(70),(70)	(74),(67),(64),(62)	33	80705	.00040889659872374697	134.78308192481964297370
2086	(80),(80),(80),(80)	(67),(64),(62),(63)	64	82958	.00077147472214855710	134.78385339954179153080
2087	(70),(80),(80),(80)	(64),(62),(63),(63)	58	79018	.00073400997241134931	134.78458740951420288011
2088	(90),(90),(80),(70)	(62),(63),(63),(64)	78	84918	.00091853317317883134	134.78550594268738171145
2089	(80),(80),(90),(90)	(63),(63),(64),(64)	86	88330	.00097362164609985282	134.78647956433348156427
2090	(60),(70),(70),(80)	(63),(64),(64),(61)	34	70922	.00047939990412001917	134.78695896423760158344
2091	(60),(60),(60),(50)	(64),(64),(61),(59)	18	57274	.00031427873031392953	134.78727324296791551297
2092	(70),(90),(90),(90)	(64),(61),(59),(54)	102	83694	.00121872535665639113	134.78849196832457190410
2093	(80),(70),(70),(80)	(61),(59),(54),(50)	76	68798	.00110468327567661850	134.78959665160024852260
2094	(70),(70),(70),(90)	(59),(54),(50),(50)	87	66017	.00131784237393398670	134.79091449397418250930
2095	(90),(90),(90),(80)	(54),(50),(50),(45)	151	75561	.00199838541046306957	134.79291287938464557887
2096	(80),(80),(70),(80)	(50),(50),(45),(44)	121	62401	.00193907148923895450	134.79485195087388453337
2097	(70),(70),(70),(90)	(50),(45),(44),(44)	117	58577	.00199737098178465950	134.79684932185566919287
2098	(70),(80),(80),(70)	(45),(44),(44),(45)	122	57202	.00213279255970070976	134.79898211441536990263
2099	(90),(90),(90),(90)	(44),(44),(45),(40)	187	71037	.00263243098666891901	134.80161454540203882164
2100	(30),(30),(30),(30)	(44),(45),(40),(41)	50	21042	.00237619998099040015	134.80399074538302922179
2101	(50),(10),(10),(10)	(45),(40),(41),(41)	97	16727	.00579900759251509535	134.80978975297554431714
2102	(50),(10),(10),(10)	(40),(41),(41),(42)	104	16006	.00649756341371985505	134.81628731638926417219
2103	(80),(90),(90),(90)	(41),(41),(42),(41)	185	66387	.00278669016524319520	134.81907400655450736739
2104	(70),(70),(70),(70)	(41),(42),(41),(40)	116	49286	.00235360954429249685	134.82142761609879986424
2105	(80),(90),(90),(60)	(42),(41),(40),(40)	157	58945	.00266349987276274493	134.82409111597156260917
2106	(70),(70),(70),(90)	(41),(40),(40),(40)	139	53421	.00260197300686995750	134.82669308897843256667
2107	(70),(60),(70),(70)	(40),(40),(40),(37)	113	45649	.00247541019518499857	134.82916849917361756524
2108	(60),(60),(50),(10)	(40),(40),(37),(38)	81	29873	.00271147859270913533	134.83187997776632670057
2109	(60),(50),(10),(10)	(40),(37),(38),(39)	90	22274	.00404058543593427314	134.83592056320226097371
2110	(60),(70),(70),(60)	(37),(38),(39),(37)	109	42363	.00257300002360550480	134.83849356322586647851
2111	(60),(70),(60),(40)	(38),(39),(37),(41)	77	37455	.00205580029368575624	134.84054936351955223475
2112	(60),(70),(60),(70)	(39),(37),(41),(41)	102	43772	.00233025678515946267	134.84287962030471169742
2113	(60),(70),(60),(40)	(37),(41),(41),(40)	71	38331	.00185228666092718687	134.84473190696563888429
2114	(60),(70),(70),(70)	(41),(41),(40),(41)	107	46943	.00227936007498455573	134.84701126704062344002
2115	(60),(70),(70),(70)	(41),(40),(41),(40)	108	46722	.00231154488249646847	134.84932281192311990849
2116	(60),(70),(70),(70)	(40),(41),(40),(38)	111	46085	.00240859281761961592	134.85173140474073952441
2117	(60),(70),(70),(70)	(41),(40),(38),(36)	115	45201	.00254419150018804893	134.85427559624092757334
2118	(60),(70),(70),(80)	(40),(38),(36),(36)	130	46356	.00280438346708085253	134.85707997970800842587
2119	(60),(70),(70),(70)	(38),(36),(36),(36)	124	43312	.00286294791281861839	134.85994292762082704426
2120	(40),(60),(70),(70)	(36),(36),(36),(36)	96	37464	.00256245996156310057	134.86250538758239014483
2121	(60),(70),(70),(70)	(36),(36),(36),(35)	127	42713	.00297333364549434598	134.86547872122788449081
2122	(60),(70),(70),(80)	(36),(36),(35),(35)	138	44702	.00308711019641179365	134.86856583142429628446
2123	(60),(70),(70),(80)	(36),(35),(35),(36)	138	44722	.00308572961853226599	134.87165156104282855045
2124	(60),(70),(70),(90)	(35),(35),(36),(37)	147	47415	.00310028472002530844	134.87475184576285385889
2125	(60),(70),(70),(70)	(35),(36),(37),(36)	126	42946	.00293391701206165882	134.87768576277491551771
2126	(60),(70),(60),(40)	(36),(37),(36),(35)	86	35506	.00242212583788655438	134.88010788861280207209
2127	(40),(40),(60),(70)	(37),(36),(35),(33)	69	31339	.00220172947445674718	134.88230961808725881927
2128	(60),(70),(70),(60)	(36),(35),(33),(35)	121	39875	.00303448275862068965	134.88534410084587950892
2129	(40),(40),(40),(40)	(35),(33),(35),(32)	25	21763	.00114873868492395349	134.88649283953080346241
2130	(40),(40),(40),(40)	(33),(35),(32),(30)	30	21038	.00142599106378933358	134.88791883059459279599
2131	(40),(40),(40),(40)	(35),(32),(30),(30)	33	20609	.00160124217574845941	134.88952007277034125540
2132	(40),(40),(40),(40)	(32),(30),(30),(29)	39	19745	.00197518359078247657	134.89149525636112373197
2133	(60),(70),(70),(80)	(30),(30),(29),(29)	162	39782	.00407219345432607712	134.89556744981544980909
2134	(60),(70),(60),(40)	(30),(29),(29),(29)	113	30583	.00369486315927149069	134.89926231297472129978
2135	(40),(40),(40),(40)	(29),(29),(29),(25)	48	18508	.00259347309271666306	134.90185578606743796284
2136	(40),(40),(40),(40)	(29),(29),(25),(27)	50	18236	.00274182934854134678	134.90459761541597930962
2137	(40),(40),(40),(40)	(29),(25),(27),(26)	53	17831	.00297235152262912904	134.90756996693860843866
2138	(60),(70),(70),(70)	(25),(27),(26),(25)	167	34875	.00478853046594982078	134.91235849740455825944
2139	(40),(40),(40),(40)	(27),(26),(25),(25)	57	17295	.00329575021682567215	134.91565424762138393159
2140	(40),(60),(70),(70)	(26),(25),(25),(25)	139	29631	.00469103303972191286	134.92034528066110584445
2141	(30),(40),(60),(70)	(25),(25),(25),(22)	103	22939	.00449016958019094119	134.92483545024129678564
2142	(30),(40),(60),(70)	(25),(25),(22),(25)	103	22999	.00447845558502543588	134.92931390582632222152
2143	(30),(30),(30),(40)	(25),(22),(25),(25)	33	12979	.00254256876492796055	134.93185647459125018207
2144	(60),(70),(70),(70)	(22),(25),(25),(21)	177	33055	.00535471184389653607	134.93721118643514671814
2145	(30),(30),(30),(40)	(25),(25),(21),(25)	34	12876	.00264057160608884746	134.93985175804123556560
2146	(30),(30),(40),(60)	(25),(21),(25),(25)	64	17076	.00374795033965799953	134.94359970838089356513
2147	(40),(60),(70),(70)	(21),(25),(25),(21)	148	28252	.00523856718108452498	134.94883827556197809011
2148	(30),(40),(60),(70)	(25),(25),(21),(19)	110	21732	.00506166022455365359	134.95389993578653174370
2149	(30),(30),(40),(60)	(25),(21),(19),(18)	77	15191	.00506879073135409123	134.95896872651788583493
2150	(90),(90),(60),(90)	(21),(19),(18),(21)	251	42607	.00589105076630600605	134.96485977728419184098
2151	(90),(80),(70),(60)	(19),(18),(21),(20)	222	36166	.00613836199745617430	134.97099813928164801528
2152	(80),(80),(80),(90)	(18),(21),(20),(20)	251	41905	.00598973869466650757	134.97698787797631452285
2153	(90),(90),(90),(90)	(21),(20),(20),(20)	279	48621	.00573826124514098846	134.98272613922145551131
2154	(90),(90),(70),(50)	(20),(20),(20),(21)	219	37341	.00586486703623363059	134.98859100625768914190
2155	(90),(90),(90),(90)	(20),(20),(21),(21)	278	48842	.00569182261168666311	134.99428282886937580501
2156	(90),(90),(90),(90)	(20),(21),(21),(20)	278	48842	.00569182261168666311	134.99997465148106246812
2157	(90),(80),(70),(70)	(21),(21),(20),(21)	227	38903	.00583502557643369405	135.00580967705749616217
2158	(90),(90),(90),(80)	(21),(20),(21),(19)	269	46543	.00577960165868121951	135.01158927871617738168
2159	(90),(80),(70),(80)	(20),(21),(19),(18)	242	39826	.00607643248129362727	135.01766571119747100895
2160	(20),(20),(20),(20)	(21),(19),(18),(18)	6	6090	.00098522167487684729	135.01865093287234785624
2161	(20),(20),(20),(20)	(19),(18),(18),(18)	7	5853	.00119596787971980181	135.01984690075206765805
2162	(20),(20),(20),(20)	(18),(18),(18),(20)	6	5932	.00101146325016857720	135.02085836400223623525
2163	(20),(20),(20),(20)	(18),(18),(20),(19)	5	6009	.00083208520552504576	135.02169044920776128101
2164	(20),(20),(20),(20)	(18),(20),(19),(20)	3	6165	.00048661800486618004	135.02217706721262746105
2165	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	135.02233527002863758603
2166	(20),(20),(20),(20)	(19),(20),(20),(19)	2	6242	.00032041012495994873	135.02265568015359753476
2167	(20),(20),(20),(20)	(20),(20),(19),(20)	1	6321	.00015820281601012498	135.02281388296960765974
2168	(20),(20),(20),(20)	(20),(19),(20),(20)	1	6321	.00015820281601012498	135.02297208578561778472
