counter	predict	actual	diff	sqsum	frac	sum
1214	(0),(0),(90),(95),(95),(95),(95),(90)	(1),(1),(1),(2),(1),(1),(1),(1)	555	53621	.01035042240913075101	48.52317071735090259805
1215	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(1),(1),(1),(2)	10	14	.71428571428571428571	49.23745643163661688376
1216	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(1),(1),(1),(2),(1)	10	14	.71428571428571428571	49.95174214592233116947
1217	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(1),(2),(1),(1)	10	14	.71428571428571428571	50.66602786020804545518
1218	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(2),(1),(1),(1)	9	11	.81818181818181818181	51.48420967838986363699
1219	(0),(0),(90),(90),(90),(95),(95),(95)	(1),(1),(1),(2),(1),(1),(1),(0)	551	52485	.01049823759169286462	51.49470791598155650161
1220	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(2),(1),(1),(1),(0),(0)	7	9	.77777777777777777777	52.27248569375933427938
1221	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(1),(1),(0),(0),(0)	6	8	.75000000000000000000	53.02248569375933427938
1222	(0),(0),(0),(0),(0),(0),(0),(90)	(2),(1),(1),(1),(0),(0),(0),(0)	95	8107	.01171826816331565313	53.03420396192264993251
1223	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(0),(0),(0),(0)	3	3	1.00000000000000000000	54.03420396192264993251
1224	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(0),(0),(0),(0),(0)	2	2	1.00000000000000000000	55.03420396192264993251
1225	(0),(0),(0),(90),(95),(95),(95),(95)	(1),(0),(0),(0),(0),(0),(0),(0)	471	44201	.01065586751430963100	55.04485982943695956351
1226	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(0)	0	0	0	55.04485982943695956351
1227	(0),(90),(90),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(1)	629	56881	.01105817408273412914	55.05591800351969369265
1228	(0),(0),(0),(0),(0),(90),(95),(95)	(0),(0),(0),(0),(0),(0),(1),(1)	278	26532	.01047791346298808985	55.06639591698268178250
1229	(0),(0),(0),(0),(0),(0),(0),(90)	(0),(0),(0),(0),(0),(1),(1),(1)	91	8283	.01098635759990341663	55.07738227458258519913
1230	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(1),(1),(1),(1)	4	4	1.00000000000000000000	56.07738227458258519913
1231	(0),(0),(0),(0),(0),(0),(0),(90)	(0),(0),(0),(1),(1),(1),(1),(1)	93	8285	.01122510561255280627	56.08860738019513800540
1232	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(1),(1),(1),(1)	6	6	1.00000000000000000000	57.08860738019513800540
1233	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(1),(1),(1),(1),(2)	8	10	.80000000000000000000	57.88860738019513800540
1234	(0),(90),(90),(95),(95),(95),(95),(95)	(1),(1),(1),(1),(1),(1),(2),(1)	648	62836	.01031255967916480998	57.89891993987430281538
1235	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(2),(1),(1)	9	11	.81818181818181818181	58.71710175805612099719
1236	(0),(0),(90),(95),(95),(95),(95),(95)	(1),(1),(1),(1),(2),(1),(1),(1)	560	54556	.01026468216144878656	58.72736644021756978375
1237	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(2),(1),(1),(1),(1)	9	11	.81818181818181818181	59.54554825839938796556
1238	(0),(0),(90),(95),(95),(95),(95),(95)	(1),(1),(2),(1),(1),(1),(1),(1)	560	54546	.01026656400102665640	59.55581482240041462196
1239	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(1),(1),(1),(1),(1),(1)	9	11	.81818181818181818181	60.37399664058223280377
1240	(0),(0),(0),(0),(0),(0),(0),(90)	(2),(1),(1),(1),(1),(1),(1),(1)	97	8291	.01169943312025087444	60.38569607370248367821
1241	(0),(0),(0),(0),(0),(90),(95),(55)	(1),(1),(1),(1),(1),(1),(1),(0)	243	20527	.01183806693623033078	60.39753414063871400899
1242	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(0)	6	6	1.00000000000000000000	61.39753414063871400899
1243	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(0),(0)	5	5	1.00000000000000000000	62.39753414063871400899
1244	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(0),(0),(0)	4	4	1.00000000000000000000	63.39753414063871400899
1245	(0),(90),(95),(95),(95),(95),(95),(95)	(1),(1),(1),(0),(0),(0),(0),(0)	659	62623	.01052329016495536783	63.40805743080366937682
1246	(0),(0),(0),(0),(0),(0),(90),(95)	(1),(1),(0),(0),(0),(0),(0),(0)	187	17127	.01091843288375080282	63.41897586368742017964
1247	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(0),(0),(0),(0),(0),(0)	1	1	1.00000000000000000000	64.41897586368742017964
1248	(0),(0),(0),(90),(95),(95),(95),(95)	(0),(0),(0),(0),(0),(0),(0),(0)	470	44200	.01063348416289592760	64.42960934785031610724
1249	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(0)	0	0	0	64.42960934785031610724
1250	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(0),(1)	1	1	1.00000000000000000000	65.42960934785031610724
1251	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(0),(1),(3)	4	10	.40000000000000000000	65.82960934785031610724
1252	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(0),(1),(3),(2)	6	14	.42857142857142857142	66.25818077642174467866
1253	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(0),(1),(3),(2),(1)	7	15	.46666666666666666666	66.72484744308841134532
1254	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(3),(2),(1),(1)	8	16	.50000000000000000000	67.22484744308841134532
1255	(0),(0),(0),(0),(0),(90),(80),(70)	(0),(0),(1),(3),(2),(1),(1),(1)	243	19897	.01221289641654520782	67.23706033950495655314
1256	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(3),(2),(1),(1),(1),(5)	14	42	.33333333333333333333	67.57039367283828988647
1257	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(3),(2),(1),(1),(1),(5),(2)	16	46	.34782608695652173913	67.91821975979481162560
1258	(0),(0),(0),(0),(90),(80),(80),(75)	(3),(2),(1),(1),(1),(5),(2),(2)	322	28174	.01142897707105842265	67.92964873686587004825
1259	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(5),(2),(2),(1)	15	41	.36585365853658536585	68.29550239540245541410
1260	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(5),(2),(2),(1),(1)	14	38	.36842105263157894736	68.66392344803403436146
1261	(0),(0),(0),(90),(95),(95),(95),(95)	(1),(1),(5),(2),(2),(1),(1),(1)	470	45548	.01031878457890576973	68.67424223261294013119
1262	(0),(0),(0),(0),(0),(0),(90),(95)	(1),(5),(2),(2),(1),(1),(1),(1)	195	17533	.01112188444647236639	68.68536411705941249758
1263	(0),(0),(0),(0),(0),(0),(0),(0)	(5),(2),(2),(1),(1),(1),(1),(1)	14	38	.36842105263157894736	69.05378516969099144494
1264	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(2),(1),(1),(1),(1),(1),(1)	10	14	.71428571428571428571	69.76807088397670573065
1265	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(1),(1),(1),(1),(1),(0)	8	10	.80000000000000000000	70.56807088397670573065
1266	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(1),(0),(1)	7	7	1.00000000000000000000	71.56807088397670573065
1267	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(1),(0),(1),(1)	7	7	1.00000000000000000000	72.56807088397670573065
1268	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(1),(0),(1),(1),(0)	6	6	1.00000000000000000000	73.56807088397670573065
1269	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(1),(0),(1),(1),(0),(0)	5	5	1.00000000000000000000	74.56807088397670573065
1270	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(1),(0),(0),(0)	4	4	1.00000000000000000000	75.56807088397670573065
1271	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(0),(0),(0),(1)	4	4	1.00000000000000000000	76.56807088397670573065
1272	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(0),(0),(1),(1)	4	4	1.00000000000000000000	77.56807088397670573065
1273	(0),(0),(0),(0),(0),(0),(90),(90)	(1),(1),(0),(0),(0),(1),(1),(0)	182	16384	.01110839843750000000	77.57917928241420573065
1274	(90),(95),(95),(90),(90),(95),(95),(95)	(1),(0),(0),(0),(1),(1),(0),(1)	741	70169	.01056021890008408271	77.58973950131428981336
1275	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(0),(1),(1),(0),(1),(1)	4	4	1.00000000000000000000	78.58973950131428981336
1276	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(0),(1),(1),(0),(1),(1),(1)	5	5	1.00000000000000000000	79.58973950131428981336
1277	(0),(0),(0),(0),(0),(0),(0),(0)	(0),(1),(1),(0),(1),(1),(1),(2)	7	9	.77777777777777777777	80.36751727909206759113
1278	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(1),(0),(1),(1),(1),(2),(1)	8	10	.80000000000000000000	81.16751727909206759113
1279	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(0),(1),(1),(1),(2),(1),(2)	9	13	.69230769230769230769	81.85982497139975989882
1280	(0),(0),(0),(0),(0),(0),(90),(95)	(0),(1),(1),(1),(2),(1),(2),(7)	182	18876	.00964187327823691460	81.86946684467799681342
1281	(0),(90),(90),(95),(95),(95),(95),(95)	(1),(1),(1),(2),(1),(2),(7),(6)	636	65202	.00975430201527560504	81.87922114669327241846
1282	(0),(0),(90),(95),(95),(95),(95),(95)	(1),(1),(2),(1),(2),(7),(6),(8)	541	58305	.00927879255638452962	81.88849993924965694808
1283	(0),(0),(90),(95),(95),(95),(95),(95)	(1),(2),(1),(2),(7),(6),(8),(11)	533	60145	.00886191703383489899	81.89736185628349184707
1284	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(1),(2),(7),(6),(8),(11),(12)	49	423	.11583924349881796690	82.01320109978230981397
1285	(0),(0),(0),(0),(0),(0),(0),(0)	(1),(2),(7),(6),(8),(11),(12),(11)	58	540	.10740740740740740740	82.12060850718971722137
1286	(0),(0),(0),(0),(0),(0),(0),(0)	(2),(7),(6),(8),(11),(12),(11),(11)	68	660	.10303030303030303030	82.22363881022002025167
1287	(0),(0),(0),(0),(0),(0),(0),(0)	(7),(6),(8),(11),(12),(11),(11),(11)	77	777	.09909909909909909909	82.32273790931911935076
1288	(0),(0),(0),(0),(0),(0),(0),(0)	(6),(8),(11),(12),(11),(11),(11),(11)	81	849	.09540636042402826855	82.41814426974314761931
1289	(0),(0),(0),(0),(0),(0),(0),(90)	(8),(11),(12),(11),(11),(11),(11),(12)	153	11217	.01364001069804760631	82.43178428044119522562
1290	(5),(5),(5),(5),(5),(5),(5),(5)	(11),(12),(11),(11),(11),(11),(12),(16)	55	2299	.02392344497607655502	82.45570772541727178064
1291	(0),(0),(0),(0),(0),(0),(0),(0)	(12),(11),(11),(11),(11),(12),(16),(16)	100	1284	.07788161993769470404	82.53358934535496648468
1292	(5),(5),(5),(0),(0),(0),(0),(0)	(11),(11),(11),(11),(12),(16),(16),(16)	89	1801	.04941699056079955580	82.58300633591576604048
1293	(0),(0),(0),(0),(0),(0),(0),(0)	(11),(11),(11),(12),(16),(16),(16),(15)	108	1500	.07200000000000000000	82.65500633591576604048
1294	(5),(5),(0),(0),(0),(0),(0),(0)	(11),(11),(12),(16),(16),(16),(15),(16)	103	1905	.05406824146981627296	82.70907457738558231344
1295	(0),(0),(0),(0),(0),(0),(0),(90)	(11),(12),(16),(16),(16),(15),(16),(22)	170	14058	.01209275857163181106	82.72116733595721412450
1296	(5),(5),(5),(5),(5),(5),(5),(5)	(12),(16),(16),(16),(15),(16),(22),(26)	99	4143	.02389572773352643012	82.74506306369074055462
1297	(5),(5),(5),(5),(5),(5),(5),(5)	(16),(16),(16),(15),(16),(22),(26),(35)	122	5454	.02236890355702236890	82.76743196724776292352
1298	(5),(5),(5),(5),(5),(5),(5),(5)	(16),(16),(15),(16),(22),(26),(35),(37)	143	6777	.02110078205695735576	82.78853274930472027928
1299	(5),(5),(5),(5),(5),(5),(5),(5)	(16),(15),(16),(22),(26),(35),(37),(42)	169	8545	.01977764774722059684	82.80831039705194087612
1300	(10),(5),(5),(5),(5),(5),(5),(15)	(15),(16),(22),(26),(35),(37),(42),(44)	182	11810	.01541066892464013547	82.82372106597658101159
1301	(10),(5),(5),(5),(5),(5),(5),(5)	(16),(22),(26),(35),(37),(42),(44),(47)	224	13044	.01717264642747623428	82.84089371240405724587
1302	(10),(5),(0),(0),(0),(0),(0),(0)	(22),(26),(35),(37),(42),(44),(47),(47)	285	12697	.02244624714499488068	82.86333995954905212655
1303	(10),(10),(10),(5),(5),(5),(15),(10)	(26),(35),(37),(42),(44),(47),(47),(47)	255	19937	.01279028941164668706	82.87613024896069881361
1304	(10),(5),(5),(5),(5),(0),(0),(0)	(35),(37),(42),(44),(47),(47),(47),(47)	316	17730	.01782289904117315284	82.89395314800187196645
1305	(10),(10),(10),(10),(5),(5),(0),(0)	(37),(42),(44),(47),(47),(47),(47),(52)	313	21399	.01462685172204308612	82.90857999972391505257
1306	(10),(10),(5),(5),(5),(5),(0),(0)	(42),(44),(47),(47),(47),(47),(52),(56)	342	22276	.01535284611240797270	82.92393284583632302527
1307	(10),(5),(5),(5),(5),(5),(5),(15)	(44),(47),(47),(47),(47),(52),(56),(64)	349	26943	.01295327172178302341	82.93688611755810604868
1308	(10),(10),(10),(10),(5),(5),(15),(10)	(47),(47),(47),(47),(52),(56),(64),(67)	352	32136	.01095344784665173014	82.94783956540475777882
1309	(10),(10),(5),(5),(5),(15),(10),(10)	(47),(47),(47),(52),(56),(64),(67),(69)	379	34583	.01095914177486048058	82.95879870717961825940
1310	(95),(90),(90),(95),(95),(95),(95),(95)	(47),(47),(52),(56),(64),(67),(69),(68)	280	186888	.00149822353495141475	82.96029693071456967415
1311	(95),(95),(95),(95),(95),(95),(95),(55)	(47),(52),(56),(64),(67),(69),(68),(68)	255	184693	.00138066954351274818	82.96167760025808242233
1312	(95),(95),(95),(95),(95),(95),(95),(95)	(52),(56),(64),(67),(69),(68),(68),(68)	248	202538	.00122446158251784850	82.96290206184060027083
1313	(95),(95),(95),(95),(95),(95),(95),(95)	(56),(64),(67),(69),(68),(68),(68),(68)	232	207498	.00111808306586087576	82.96402014490646114659
1314	(95),(95),(95),(95),(95),(95),(90),(90)	(64),(67),(69),(68),(68),(68),(68),(68)	210	208056	.00100934363825124005	82.96502948854471238664
1315	(95),(95),(95),(95),(95),(95),(95),(95)	(67),(69),(68),(68),(68),(68),(68),(68)	216	212554	.00101621235074381098	82.96604570089545619762
1316	(95),(55),(70),(55),(90),(90),(90),(90)	(69),(68),(68),(68),(68),(68),(68),(68)	142	176054	.00080657071125904552	82.96685227160671524314
1317	(95),(95),(95),(95),(95),(95),(95),(95)	(68),(68),(68),(68),(68),(68),(68),(68)	216	212552	.00101622191275546689	82.96786849351947071003
1318	(95),(70),(75),(75),(80),(70),(75),(75)	(68),(68),(68),(68),(68),(68),(68),(68)	71	168357	.00042172288648526642	82.96829021640595597645
1319	(55),(70),(75),(75),(75),(80),(75),(70)	(68),(68),(68),(68),(68),(68),(68),(71)	56	157754	.00035498307491410677	82.96864519948087008322
1320	(65),(50),(15),(10),(10),(5),(5),(5)	(68),(68),(68),(68),(68),(68),(71),(70)	384	67400	.00569732937685459940	82.97434252885772468262
1321	(65),(50),(15),(35),(60),(65),(50),(15)	(68),(68),(68),(68),(68),(71),(70),(73)	199	106135	.00187497055636689122	82.97621749941409157384
1322	(65),(50),(15),(10),(10),(10),(5),(5)	(68),(68),(68),(68),(71),(70),(73),(73)	389	69715	.00557986086208133113	82.98179736027617290497
1323	(65),(60),(65),(50),(15),(35),(60),(65)	(68),(68),(68),(71),(70),(73),(73),(73)	149	122025	.00122106125793894693	82.98301842153411185190
1324	(65),(50),(15),(35),(60),(65),(60),(65)	(68),(68),(71),(70),(73),(73),(73),(73)	154	123500	.00124696356275303643	82.98426538509686488833
1325	(65),(60),(65),(50),(15),(35),(60),(65)	(68),(71),(70),(73),(73),(73),(73),(73)	159	124345	.00127870039004382966	82.98554408548690871799
1326	(65),(50),(15),(10),(10),(10),(10),(5)	(71),(70),(73),(73),(73),(73),(73),(73)	404	74280	.00543887991383952611	82.99098296540074824410
1327	(65),(50),(15),(10),(10),(5),(5),(0)	(70),(73),(73),(73),(73),(73),(73),(73)	421	72373	.00581708648252801459	82.99680005188327625869
1328	(65),(60),(65),(60),(65),(60),(65),(50)	(73),(73),(73),(73),(73),(73),(73),(74)	95	144619	.00065689847115524239	82.99745695035443150108
1329	(65),(50),(15),(10),(5),(5),(5),(5)	(73),(73),(73),(73),(73),(73),(74),(73)	425	73299	.00579816914282595942	83.00325511949725746050
1330	(75),(75),(80),(75),(80),(80),(80),(75)	(73),(73),(73),(73),(73),(74),(73),(73)	35	181559	.00019277480047808150	83.00344789429773554200
1331	(75),(75),(80),(75),(70),(75),(80),(80)	(73),(73),(73),(73),(74),(73),(73),(78)	28	180134	.00015543983923079485	83.00360333413696633685
1332	(55),(90),(95),(70),(75),(75),(75),(75)	(73),(73),(73),(74),(73),(73),(78),(80)	73	183155	.00039856951762168654	83.00400190365458802339
1333	(95),(95),(95),(95),(95),(95),(95),(95)	(73),(73),(74),(73),(73),(78),(80),(84)	152	234052	.00064942833216550168	83.00465133198675352507
1334	(75),(75),(75),(70),(85),(95),(95),(95)	(73),(74),(73),(73),(78),(80),(84),(84)	52	207734	.00025032012092387380	83.00490165210767739887
1335	(75),(80),(75),(70),(75),(75),(70),(75)	(74),(73),(73),(78),(80),(84),(84),(84)	55	187721	.00029298799814618502	83.00519464010582358389
1336	(75),(75),(70),(85),(95),(95),(95),(95)	(73),(73),(78),(80),(84),(84),(84),(84)	61	221101	.00027589201315236023	83.00547053211897594412
1337	(75),(75),(75),(75),(75),(75),(75),(75)	(73),(78),(80),(84),(84),(84),(84),(84)	55	195743	.00028098067363839319	83.00575151279261433731
1338	(75),(70),(75),(70),(55),(90),(95),(95)	(78),(80),(84),(84),(84),(84),(84),(84)	93	208585	.00044586139942948917	83.00619737419204382648
1339	(75),(80),(75),(60),(65),(50),(15),(35)	(80),(84),(84),(84),(84),(84),(84),(84)	213	161057	.00132251314751920127	83.00751988733956302775
1340	(70),(75),(60),(70),(75),(75),(75),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	102	193008	.00052847550360606814	83.00804836284316909589
1341	(60),(70),(75),(80),(75),(75),(75),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	92	196188	.00046893795746936611	83.00851730080063846200
1342	(75),(75),(75),(75),(75),(70),(55),(85)	(84),(84),(84),(84),(84),(84),(84),(84)	89	198003	.00044948813906859997	83.00896678893970706197
1343	(70),(75),(80),(80),(75),(70),(75),(75)	(84),(84),(84),(84),(84),(84),(84),(84)	72	202348	.00035582264218079743	83.00932261158188785940
1344	(80),(80),(80),(80),(75),(75),(75),(60)	(84),(84),(84),(84),(84),(84),(84),(84)	67	204163	.00032816915895632411	83.00965078074084418351
1345	(75),(75),(60),(65),(50),(15),(35),(60)	(84),(84),(84),(84),(84),(84),(84),(84)	237	156153	.00151774221436667883	83.01116852295521086234
1346	(75),(60),(65),(60),(70),(85),(70),(75)	(84),(84),(84),(84),(84),(84),(84),(84)	114	190228	.00059928086296444266	83.01176780381817530500
1347	(70),(75),(80),(75),(60),(65),(60),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	117	188563	.00062048227913217333	83.01238828609730747833
1348	(70),(55),(85),(70),(55),(85),(95),(70)	(84),(84),(84),(84),(84),(84),(84),(84)	113	198953	.00056797334043718868	83.01295625943774466701
1349	(80),(70),(75),(70),(95),(55),(85),(95)	(84),(84),(84),(84),(84),(84),(84),(84)	93	211573	.00043956459472617016	83.01339582403247083717
1350	(70),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(84),(84)	91	248003	.00036693104518896948	83.01376275507765980665
1351	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(84),(84)	88	256328	.00034331013389095221	83.01410606521155075886
1352	(95),(95),(95),(95),(95),(95),(95),(90)	(84),(84),(84),(84),(84),(84),(84),(84)	83	254563	.00032604895448278029	83.01443211416603353915
1353	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(84),(86)	86	257048	.00033456786281161495	83.01476668202884515410
1354	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(84),(86),(89)	81	258863	.00031290682716340303	83.01507958885600855713
1355	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(84),(86),(89),(89)	76	260678	.00029154742632673259	83.01537113628233528972
1356	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(84),(86),(89),(89),(89)	71	262493	.00027048340336694692	83.01564161968570223664
1357	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(84),(86),(89),(89),(89),(89)	66	264308	.00024970867321458298	83.01589132835891681962
1358	(95),(55),(70),(55),(90),(95),(95),(95)	(84),(84),(86),(89),(89),(89),(89),(89)	109	230043	.00047382445890550897	83.01636515281782232859
1359	(95),(95),(95),(95),(95),(95),(95),(70)	(84),(86),(89),(89),(89),(89),(89),(89)	69	259363	.00026603640457582615	83.01663118922239815474
1360	(95),(95),(95),(95),(95),(95),(95),(95)	(86),(89),(89),(89),(89),(89),(89),(90)	50	270122	.00018510154670852429	83.01681629076910667903
1361	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(90),(90)	46	271586	.00016937544645158439	83.01698566621555826342
1362	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(90),(90),(89)	46	271586	.00016937544645158439	83.01715504166200984781
1363	(70),(75),(75),(75),(75),(75),(75),(75)	(89),(89),(89),(89),(90),(90),(89),(89)	119	214211	.00055552702709011208	83.01771056868909995989
1364	(85),(95),(95),(95),(55),(85),(95),(95)	(89),(89),(89),(90),(90),(89),(89),(89)	72	251226	.00028659454037400587	83.01799716322947396576
1365	(85),(85),(85),(85),(95),(95),(95),(95)	(89),(89),(90),(90),(89),(89),(89),(89)	42	257226	.00016328053929229549	83.01816044376876626125
1366	(95),(95),(95),(95),(95),(95),(95),(55)	(89),(90),(90),(89),(89),(89),(89),(89)	74	258466	.00028630458164710252	83.01844674835041336377
1367	(70),(55),(90),(90),(90),(80),(75),(80)	(90),(90),(89),(89),(89),(89),(89),(89)	90	226766	.00039688489456091301	83.01884363324497427678
1368	(70),(75),(80),(75),(80),(80),(70),(75)	(90),(89),(89),(89),(89),(89),(89),(89)	108	217252	.00049711855356912709	83.01934075179854340387
1369	(70),(95),(55),(90),(90),(90),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	74	243708	.00030364206345298471	83.01964439386199638858
1370	(90),(95),(95),(95),(95),(95),(95),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	38	267218	.00014220598911749956	83.01978659985111388814
1371	(80),(80),(80),(75),(70),(75),(75),(75)	(89),(89),(89),(89),(89),(89),(89),(89)	102	218548	.00046671669381554624	83.02025331654492943438
1372	(90),(90),(95),(95),(95),(95),(95),(85)	(89),(89),(89),(89),(89),(89),(89),(89)	36	263638	.00013655087658076605	83.02038986742151020043
1373	(80),(75),(75),(80),(80),(75),(75),(75)	(89),(89),(89),(89),(89),(89),(89),(89)	97	220163	.00044058265921158414	83.02083045008072178457
1374	(90),(95),(95),(95),(95),(95),(95),(55)	(89),(89),(89),(89),(89),(89),(89),(89)	71	255913	.00027743803558240495	83.02110788811630418952
1375	(90),(95),(95),(95),(95),(95),(55),(90)	(89),(89),(89),(89),(89),(89),(89),(89)	66	254098	.00025974230415036718	83.02136763042045455670
1376	(90),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	43	269033	.00015983169350971813	83.02152746211396427483
1377	(90),(95),(95),(55),(70),(55),(90),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	107	232403	.00046040713760149395	83.02198786925156576878
1378	(90),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	43	269033	.00015983169350971813	83.02214770094507548691
1379	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(89),(89),(89)	48	270848	.00017722117202268431	83.02232492211709817122
1380	(90),(90),(95),(95),(95),(95),(95),(55)	(89),(89),(89),(89),(89),(89),(89),(86)	63	253243	.00024877291771144710	83.02257369503480961832
1381	(95),(95),(70),(55),(70),(55),(70),(75)	(89),(89),(89),(89),(89),(89),(86),(84)	143	209363	.00068302422108968633	83.02325671925589930465
1382	(90),(90),(90),(90),(95),(95),(95),(95)	(89),(89),(89),(89),(89),(86),(84),(84)	41	258863	.00015838493720616696	83.02341510419310547161
1383	(95),(95),(95),(95),(95),(95),(95),(95)	(89),(89),(89),(89),(86),(84),(84),(84)	66	264308	.00024970867321458298	83.02366481286632005459
1384	(90),(90),(90),(95),(85),(95),(95),(95)	(89),(89),(89),(86),(84),(84),(84),(79)	51	251803	.00020253928666457508	83.02386735215298462967
1385	(95),(95),(95),(95),(95),(70),(75),(85)	(89),(89),(86),(84),(84),(84),(79),(79)	67	238883	.00028047203024074546	83.02414782418322537513
1386	(95),(95),(95),(95),(95),(85),(95),(95)	(89),(86),(84),(84),(84),(79),(79),(80)	85	250537	.00033927124536495607	83.02448709542859033120
1387	(80),(80),(80),(75),(70),(75),(75),(80)	(86),(84),(84),(84),(79),(79),(80),(80)	41	202171	.00020279862096937740	83.02468989404955970860
1388	(80),(75),(85),(70),(55),(85),(95),(70)	(84),(84),(84),(79),(79),(80),(80),(83)	80	202154	.00039573790278698418	83.02508563195234669278
1389	(95),(95),(95),(95),(95),(95),(95),(95)	(84),(84),(79),(79),(80),(80),(83),(84)	107	249609	.00042867044056904999	83.02551430239291574277
1390	(90),(80),(80),(75),(80),(70),(75),(75)	(84),(79),(79),(80),(80),(83),(84),(87)	47	205397	.00022882515323982336	83.02574312754615556613
1391	(90),(80),(80),(80),(75),(60),(65),(50)	(79),(79),(80),(80),(83),(84),(87),(85)	101	192071	.00052584721274945202	83.02626897475890501815
1392	(90),(90),(80),(80),(80),(75),(80),(80)	(79),(80),(80),(83),(84),(87),(85),(84)	49	216891	.00022591993213180814	83.02649489469103682629
1393	(90),(90),(90),(90),(95),(95),(95),(95)	(80),(80),(83),(84),(87),(85),(84),(84)	73	247611	.00029481727386909305	83.02678971196490591934
1394	(80),(80),(80),(80),(80),(75),(80),(80)	(80),(83),(84),(87),(85),(84),(84),(83)	35	212925	.00016437712809674768	83.02695408909300266702
1395	(90),(90),(95),(95),(95),(95),(95),(95)	(83),(84),(87),(85),(84),(84),(83),(81)	79	252471	.00031290722498821646	83.02726699631799088348
