counter	predict	actual	diff	sqsum	frac	sum
11	(0,10,91),(91,0,0),(91,0,10),(90,0,0),(0,11,91),(0,90,0),(0,10,91),(91,0,0),(0,10,91),(91,0,0),(10,91,0),(90,0,0),(10,90,0),(0,90,0),(90,0,10),(0,91,0),(91,0,10),(0,91,0),(90,0,10),(0,0,91),(90,0,10),(91,0,0),(90,0,10),(91,0,0),(90,0,10),(0,0,90),(91,0,10),(0,91,0),(0,11,90),(90,0,0),(0,10,91),(91,0,0),(0,10,91),(91,0,0),(91,0,10),(90,0,0),(0,10,91),(90,0,0),(0,10,91),(91,0,0),(91,0,10),(1,91,0),(90,0,11),(0,90,0),(91,0,10),(91,0,0),(90,0,10),(0,90,0),(10,91,0),(91,0,0),(10,90,0),(90,0,0),(0,10,90),(91,0,0),(91,0,10),(90,0,0),(10,91,0),(0,0,90),(90,0,10),(91,0,1)	(99,0,1),(99,0,1),(99,0,1),(99,0,1),(98,0,2),(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78)	6410	1873858	.00342075013154678742	.03372343605040239917
12	(0,10,91),(0,0,91),(91,0,10),(0,90,0),(90,0,10),(90,0,0),(91,0,10),(91,0,0),(91,0,10),(91,0,0),(90,0,10),(0,91,0),(91,0,10),(91,0,0),(90,0,10),(91,0,0),(0,10,91),(90,0,1),(90,0,10),(91,0,0),(90,0,10),(91,0,0),(90,0,10),(91,0,0),(0,10,91),(90,0,0),(91,0,10),(90,0,0),(90,0,10),(90,0,0),(91,0,10),(0,0,90),(0,10,91),(0,0,90),(10,91,0),(90,0,0),(0,10,91),(90,0,0),(90,0,10),(91,0,0),(0,10,90),(91,0,0),(10,91,0),(0,90,0),(91,0,10),(91,0,0),(90,0,10),(0,0,90),(91,0,10),(91,0,0),(90,0,10),(90,0,0),(90,0,10),(91,0,0),(91,0,10),(90,0,0),(10,91,0),(0,0,90),(90,0,10),(91,0,1)	(99,0,1),(99,0,1),(99,0,1),(98,0,2),(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79)	4979	2017881	.00246743985398544314	.03619087590438784231
13	(90,0,10),(91,0,0),(0,10,91),(0,90,0),(90,0,10),(90,0,0),(91,0,10),(91,0,0),(10,91,0),(0,0,91),(0,10,91),(90,0,0),(0,10,91),(91,0,0),(90,0,10),(0,0,90),(91,0,10),(90,0,1),(90,0,10),(91,0,0),(90,0,10),(91,0,0),(90,0,10),(91,0,0),(0,10,91),(90,0,0),(0,10,90),(0,0,90),(90,0,10),(90,0,0),(91,0,10),(0,90,0),(90,0,10),(0,0,90),(91,0,10),(90,0,0),(10,90,0),(90,0,0),(90,0,10),(91,0,0),(10,90,0),(91,0,0),(90,0,11),(90,0,0),(91,0,10),(91,0,0),(90,0,10),(0,0,90),(91,0,10),(0,0,91),(90,0,10),(0,91,0),(90,0,10),(91,0,0),(0,10,90),(0,0,91),(0,10,91),(0,0,90),(90,0,10),(91,0,1)	(99,0,1),(99,0,1),(98,0,2),(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80)	4900	2033482	.00240965988388389963	.03860053578827174194
14	(10,91,0),(91,0,0),(91,0,10),(90,0,0),(0,11,91),(0,90,0),(10,91,0),(91,0,0),(10,91,0),(0,90,0),(90,0,10),(90,0,0),(91,0,10),(0,0,90),(90,0,10),(91,0,0),(0,10,91),(90,0,1),(90,0,10),(91,0,0),(90,0,10),(91,0,0),(90,0,10),(0,0,91),(90,0,10),(90,0,0),(91,0,10),(90,0,0),(90,0,10),(90,0,0),(91,0,10),(0,90,0),(0,10,91),(0,91,0),(91,0,10),(90,0,0),(90,0,10),(90,0,0),(10,91,0),(0,0,90),(91,0,10),(1,91,0),(0,10,91),(90,0,0),(0,10,91),(1,91,0),(0,10,90),(91,0,0),(91,0,10),(0,90,0),(90,0,10),(90,0,0),(90,0,10),(91,0,0),(10,90,0),(90,0,0),(10,91,0),(0,91,0),(90,0,10),(91,0,1)	(99,0,1),(98,0,2),(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66)	6060	1937862	.00312715766138146059	.04172769344965320253
15	(0,10,91),(91,0,0),(91,0,10),(90,0,0),(0,11,91),(0,90,0),(10,91,0),(91,0,0),(91,0,10),(91,0,0),(90,0,10),(90,0,0),(0,10,91),(91,0,0),(90,0,10),(0,0,90),(91,0,10),(90,0,1),(0,10,91),(91,0,0),(90,0,10),(0,91,0),(90,0,10),(91,0,0),(90,0,10),(90,0,0),(0,10,90),(0,91,0),(0,11,90),(0,0,90),(91,0,10),(0,0,90),(90,0,10),(0,91,0),(91,0,10),(90,0,0),(90,0,10),(0,0,90),(90,0,10),(91,0,0),(91,0,10),(91,0,0),(90,0,11),(90,0,0),(91,0,10),(91,0,0),(10,90,0),(0,90,0),(91,0,10),(91,0,0),(90,0,10),(90,0,0),(10,90,0),(0,0,90),(91,0,10),(90,0,0),(90,0,10),(90,0,0),(90,0,10),(0,0,91)	(98,0,2),(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55)	5571	1991429	.00279748863755624729	.04452518208720944982
16	(90,0,10),(91,0,0),(91,0,10),(90,0,0),(90,0,10),(0,90,0),(10,91,0),(0,91,0),(91,0,10),(91,0,0),(90,0,10),(0,1,91),(0,10,91),(91,0,0),(0,10,90),(0,0,90),(0,10,91),(90,0,1),(10,91,0),(0,90,0),(90,0,10),(0,91,0),(90,0,10),(91,0,0),(90,0,10),(90,0,0),(10,90,0),(90,0,0),(0,11,90),(90,0,0),(91,0,10),(0,90,0),(10,90,0),(91,0,0),(10,91,0),(90,0,0),(90,0,10),(90,0,0),(0,10,91),(91,0,0),(91,0,10),(91,0,0),(90,0,11),(0,0,91),(91,0,10),(91,0,0),(90,0,10),(0,0,90),(10,91,0),(0,0,91),(90,0,10),(0,91,0),(90,0,10),(91,0,0),(91,0,10),(90,0,0),(90,0,10),(90,0,0),(10,90,0),(91,0,1)	(97,0,2),(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27)	6429	1915737	.00335588862145482391	.04788107070866427373
17	(90,0,10),(91,0,0),(10,90,0),(90,0,0),(90,0,10),(90,0,0),(91,0,10),(91,0,0),(0,10,91),(91,0,0),(90,0,10),(90,0,0),(91,0,10),(0,90,0),(90,0,10),(91,0,0),(91,0,10),(0,1,91),(0,10,91),(0,90,0),(90,0,10),(91,0,0),(90,0,10),(0,90,0),(90,0,10),(0,91,0),(10,90,0),(0,0,90),(90,0,10),(0,0,90),(10,91,0),(91,0,0),(10,90,0),(0,0,90),(91,0,10),(90,0,0),(90,0,10),(0,90,0),(90,0,10),(0,90,0),(0,10,90),(1,91,0),(0,10,91),(90,0,0),(91,0,10),(0,0,91),(0,10,90),(0,0,90),(0,11,90),(0,90,0),(90,0,10),(90,0,0),(0,10,90),(0,91,0),(91,0,10),(90,0,0),(90,0,10),(90,0,0),(90,0,10),(91,0,1)	(95,0,5),(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13)	6738	1884148	.00357615219186603175	.05145722290053030548
18	(90,0,10),(91,0,0),(10,90,0),(0,0,90),(90,0,10),(90,0,0),(91,0,10),(91,0,0),(0,10,91),(0,0,91),(10,91,0),(0,91,0),(91,0,10),(91,0,0),(90,0,10),(91,0,0),(91,0,10),(0,91,0),(90,0,10),(0,90,0),(10,90,0),(91,0,0),(10,90,0),(0,90,0),(0,10,91),(90,0,0),(91,0,10),(0,0,90),(90,0,10),(0,90,0),(91,0,10),(0,0,90),(90,0,10),(91,0,0),(91,0,10),(90,0,0),(90,0,10),(90,0,0),(90,0,10),(91,0,0),(91,0,10),(91,0,0),(90,0,11),(90,0,0),(91,0,10),(91,0,0),(10,90,0),(91,0,0),(10,91,0),(91,0,0),(10,90,0),(0,91,0),(90,0,10),(91,0,0),(91,0,10),(90,0,0),(0,10,91),(0,91,0),(90,0,10),(91,0,1)	(96,0,14),(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5)	5876	1969482	.00298352561739584317	.05444074851792614865
19	(0,10,91),(91,0,0),(91,0,10),(0,90,0),(90,0,10),(90,0,0),(91,0,10),(91,0,0),(91,0,10),(91,0,0),(90,0,10),(90,0,0),(0,10,91),(0,0,90),(90,0,10),(91,0,0),(11,90,0),(0,91,0),(90,0,10),(0,90,0),(10,90,0),(91,0,0),(90,0,10),(0,0,91),(90,0,10),(90,0,0),(0,10,90),(0,0,90),(0,11,90),(90,0,0),(91,0,10),(0,0,90),(0,10,91),(91,0,0),(91,0,10),(0,90,0),(10,90,0),(0,0,90),(90,0,10),(91,0,0),(91,0,10),(0,0,90),(10,91,0),(0,90,0),(0,10,91),(0,0,91),(90,0,10),(0,90,0),(91,0,10),(91,0,0),(10,90,0),(0,0,90),(90,0,10),(0,0,90),(10,90,0),(90,0,0),(90,0,10),(90,0,0),(0,10,91),(91,0,1)	(96,0,49),(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3)	6852	1874174	.00365601059453391200	.05809675911246006065
20	(90,0,0),(91,0,10),(91,0,0),(90,0,10),(0,91,0),(90,0,10),(0,91,0),(10,91,0),(91,0,0),(91,0,10),(0,91,0),(90,0,10),(91,0,0),(0,10,90),(90,0,0),(0,10,90),(91,0,0),(10,91,0),(90,0,0),(0,10,91),(90,0,0),(91,0,10),(0,90,0),(0,10,91),(90,0,0),(90,0,10),(91,0,0),(10,91,0),(0,1,90),(10,90,0),(91,0,0),(91,0,10),(90,0,0),(10,91,0),(0,0,91),(90,0,10),(90,0,0),(0,10,90),(0,0,91),(10,90,0),(0,0,90),(91,0,10),(0,0,91),(90,0,10),(0,90,0),(91,0,10),(90,0,0),(10,90,0),(91,0,0),(10,90,0),(0,90,0),(90,0,10),(0,0,90),(91,0,10),(91,0,0),(90,0,10),(90,0,0),(90,0,10),(0,0,91),(10,90,0)	(96,0,68),(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3)	6583	1896963	.00347028381681666959	.06156704292927673024
21	(90,0,1),(0,10,91),(90,0,1),(10,90,0),(90,0,1),(90,0,10),(0,1,90),(91,0,11),(91,0,1),(0,10,90),(90,0,1),(10,91,0),(0,0,90),(11,90,0),(0,0,90),(91,0,10),(91,0,1),(10,91,0),(0,0,91),(91,0,10),(90,0,0),(0,11,91),(90,0,0),(91,0,11),(90,0,1),(90,0,10),(91,0,0),(10,91,0),(90,0,0),(90,0,10),(1,91,0),(0,10,90),(0,90,0),(0,10,90),(90,0,1),(90,0,10),(90,0,1),(90,0,10),(0,1,91),(91,0,10),(91,0,0),(91,0,10),(90,0,1),(0,10,90),(90,0,1),(11,91,0),(0,0,90),(11,90,0),(1,91,0),(11,90,0),(90,0,0),(0,10,90),(0,0,90),(91,0,10),(1,90,0),(10,90,0),(0,1,91),(90,0,10),(90,0,1),(10,90,0)	(96,0,82),(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2)	6505	1892279	.00343765374979059641	.06500469667906732665
22	(90,0,1),(91,0,11),(0,90,0),(90,0,10),(90,0,1),(90,0,10),(1,91,0),(0,11,91),(91,0,1),(91,0,10),(0,91,0),(90,0,11),(91,0,0),(91,0,10),(90,0,0),(91,0,10),(91,0,1),(10,91,0),(90,0,1),(91,0,10),(90,0,0),(91,0,11),(90,0,0),(91,0,11),(90,0,1),(0,11,90),(0,0,90),(10,91,0),(90,0,0),(0,10,90),(91,0,1),(91,0,10),(90,0,0),(91,0,10),(0,1,91),(0,10,90),(0,0,91),(10,90,0),(0,91,0),(0,10,90),(91,0,0),(91,0,10),(0,91,0),(90,0,10),(0,90,0),(11,91,0),(90,0,0),(0,10,90),(1,91,0),(91,0,11),(90,0,0),(0,10,90),(0,0,90),(11,91,0),(0,0,90),(90,0,11),(0,91,0),(0,10,90),(90,0,1),(90,0,11)	(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2)	6282	1900498	.00330544941378522892	.06831014609285255557
23	(0,1,91),(11,90,0),(90,0,1),(90,0,10),(90,0,1),(90,0,10),(91,0,0),(91,0,11),(0,1,91),(91,0,10),(0,91,0),(0,11,91),(91,0,0),(0,10,90),(0,90,0),(91,0,10),(1,90,0),(0,11,91),(90,0,1),(91,0,10),(90,0,0),(91,0,11),(90,0,0),(91,0,11),(0,91,0),(10,91,0),(91,0,0),(90,0,10),(0,1,90),(10,90,0),(91,0,1),(0,10,90),(0,0,90),(0,10,90),(90,0,1),(90,0,10),(0,0,91),(10,90,0),(90,0,1),(11,90,0),(91,0,0),(0,11,90),(90,0,1),(90,0,10),(90,0,1),(11,91,0),(0,0,90),(0,10,90),(91,0,0),(11,90,0),(0,0,90),(90,0,10),(90,0,0),(11,91,0),(91,0,0),(90,0,11),(90,0,1),(90,0,10),(90,0,1),(90,0,11)	(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8)	5591	1951973	.00286428142192540573	.07117442751477796130
24	(90,0,1),(0,10,91),(90,0,1),(0,10,90),(90,0,1),(90,0,10),(91,0,0),(91,0,11),(0,1,91),(91,0,10),(0,91,0),(0,11,91),(91,0,0),(91,0,10),(90,0,0),(0,11,90),(0,0,91),(90,0,11),(90,0,1),(91,0,10),(0,90,0),(0,11,91),(0,90,0),(0,10,91),(0,1,91),(10,91,0),(91,0,0),(90,0,10),(90,0,0),(90,0,10),(0,1,91),(0,10,90),(90,0,0),(11,90,0),(90,0,1),(0,10,90),(90,0,1),(90,0,10),(90,0,1),(91,0,10),(1,90,0),(91,0,10),(90,0,1),(10,90,0),(90,0,1),(91,0,11),(0,90,0),(0,10,90),(91,0,0),(0,10,91),(0,90,0),(10,90,0),(0,90,0),(91,0,10),(91,0,0),(90,0,11),(90,0,1),(0,10,90),(90,0,1),(90,0,11)	(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34)	5902	1914526	.00308274737454597116	.07425717488932393246
25	(0,1,91),(11,90,0),(90,0,1),(0,10,90),(0,1,91),(90,0,10),(0,1,90),(91,0,11),(91,0,1),(91,0,10),(0,91,0),(10,91,0),(91,0,0),(11,90,0),(90,0,0),(91,0,10),(91,0,1),(90,0,11),(90,0,1),(91,0,10),(90,0,0),(91,0,11),(0,90,0),(11,90,0),(0,1,91),(90,0,10),(91,0,0),(0,11,90),(0,1,90),(10,90,0),(91,0,1),(91,0,10),(90,0,0),(11,90,0),(90,0,1),(90,0,10),(90,0,1),(10,90,0),(0,1,91),(91,0,10),(91,0,0),(91,0,10),(90,0,1),(10,90,0),(0,0,91),(0,11,91),(90,0,0),(11,90,0),(0,1,90),(91,0,11),(0,90,0),(10,90,0),(0,0,90),(91,0,10),(0,0,90),(90,0,11),(90,0,1),(90,0,10),(90,0,1),(0,10,91)	(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52)	6190	1881878	.00328926742328673803	.07754644231261067049
26	(90,0,1),(11,90,0),(90,0,1),(90,0,10),(0,1,91),(90,0,10),(91,0,0),(0,11,91),(91,0,1),(11,90,0),(0,1,91),(90,0,11),(0,0,90),(91,0,10),(90,0,0),(0,11,90),(91,0,1),(10,91,0),(0,90,0),(91,0,10),(0,90,0),(91,0,11),(0,0,90),(91,0,11),(0,91,0),(90,0,10),(1,90,0),(90,0,10),(0,91,0),(90,0,10),(91,0,1),(91,0,10),(90,0,0),(11,90,0),(0,1,91),(90,0,10),(90,0,1),(10,90,0),(90,0,1),(91,0,10),(91,0,0),(11,91,0),(90,0,1),(0,10,90),(0,90,0),(91,0,11),(0,0,90),(0,10,90),(91,0,0),(91,0,11),(90,0,0),(90,0,10),(90,0,0),(91,0,10),(91,0,0),(90,0,11),(90,0,1),(0,10,90),(90,0,1),(90,0,11)	(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75)	5560	1948586	.00285335109664135942	.08039979340925202991
