counter	predict	actual	diff	sqsum	frac	sum
32	(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,10,0),(0,90,10),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(95,0,82),(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61)	1716	691020	.00248328557784145176	.11452616834984266843
33	(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(90,0,80),(80,90,0),(80,90,0),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(90,0,80)	(94,0,80),(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44)	1769	939151	.00188361615970168801	.11640978450954435644
34	(90,0,80),(90,0,80),(90,0,80),(80,90,0),(80,90,0),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(80,90,0),(90,0,80),(0,80,90),(80,90,0),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(10,80,90)	(95,0,77),(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19)	1585	948257	.00167148779286627992	.11808127230241063636
35	(80,90,0),(80,90,0),(90,0,80),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(90,10,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(80,90,0),(80,90,0),(90,0,80),(80,90,0)	(97,0,59),(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8)	1770	925008	.00191349696435057858	.11999476926676121494
36	(20,90,0),(10,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(0,90,0),(0,0,90),(90,10,0),(0,0,90),(90,0,0)	(99,0,43),(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3)	2208	606288	.00364183358403926846	.12363660285080048340
37	(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(90,0,10),(0,0,90),(90,0,20),(0,10,90),(90,0,50),(90,0,70),(90,0,80),(90,0,60),(0,90,0),(90,0,10),(90,0,0)	(99,0,16),(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2)	1335	720823	.00185204967100106406	.12548865252180154746
38	(0,20,90),(0,10,90),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,90,10),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(0,90,0),(0,90,0),(90,10,0),(10,0,90),(90,10,0)	(99,0,6),(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2)	2392	584014	.00409579222415900988	.12958444474596055734
39	(90,0,10),(90,0,0),(90,0,0),(0,0,90),(0,0,90),(0,90,0),(10,0,90),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,10,90),(0,10,90),(0,0,90)	(99,0,2),(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2)	2463	574925	.00428403704831064921	.13386848179427120655
40	(90,0,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(0,0,90),(0,0,90),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,90,0)	(98,0,1),(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4)	2158	597012	.00361466771187178817	.13748314950614299472
41	(90,0,20),(90,0,10),(0,10,90),(90,0,50),(90,0,70),(90,0,80),(80,90,0),(80,90,0),(90,0,80),(90,0,80),(0,60,90),(90,0,40),(90,0,20),(90,10,10),(0,90,10),(0,90,10),(90,10,0),(90,10,10),(90,10,10),(90,0,10)	(97,0,3),(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8)	1418	770880	.00183945620589456205	.13932260571203755677
42	(90,0,0),(90,0,20),(0,20,90),(90,0,20),(90,0,20),(10,90,0),(10,90,0),(90,0,10),(90,0,50),(90,0,70),(90,0,80),(90,0,80),(0,60,90),(0,40,90),(90,0,20),(90,0,20),(20,90,0),(90,0,20),(90,10,10),(10,90,10)	(97,0,3),(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38)	1995	694475	.00287267360236149609	.14219527931439905286
43	(90,0,0),(90,0,10),(90,0,50),(90,0,70),(80,90,0),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,60),(90,0,40),(90,0,20),(90,0,20),(90,0,10),(90,0,0),(0,0,90),(90,0,10),(90,0,0),(90,0,0),(90,0,0)	(97,0,4),(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57)	728	838842	.00086786307790978515	.14306314239230883801
44	(0,0,90),(0,0,90),(90,0,20),(10,90,0),(0,50,90),(90,0,70),(90,0,80),(80,90,0),(0,60,90),(90,0,40),(20,90,0),(90,0,20),(20,90,0),(20,90,0),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0)	(97,0,12),(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77)	2048	701262	.00292044913313426365	.14598359152544310166
45	(0,90,0),(90,0,0),(90,0,20),(90,0,20),(90,0,20),(90,0,10),(0,50,90),(90,0,70),(90,0,80),(80,90,0),(0,60,90),(0,40,90),(90,0,20),(90,0,20),(10,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(96,0,41),(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78)	1963	726609	.00270159053906571484	.14868518206450881650
46	(90,0,20),(90,0,20),(90,0,10),(90,0,10),(0,90,0),(90,0,20),(90,0,20),(0,20,90),(20,90,0),(10,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(0,0,90),(0,90,0),(90,0,10),(90,0,50),(90,0,70)	(96,0,63),(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79)	2092	677578	.00308746742072499402	.15177264948523381052
47	(90,0,40),(0,20,90),(0,20,90),(90,0,10),(90,0,10),(90,0,40),(90,0,20),(90,0,10),(0,40,90),(90,0,60),(90,0,40),(90,0,60),(90,0,40),(90,0,20),(90,0,10),(0,50,90),(70,90,0),(80,90,0),(90,0,80),(0,80,90)	(97,0,77),(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80)	1712	794702	.00215426663076222282	.15392691611599603334
48	(80,90,0),(90,0,80),(90,0,60),(40,90,0),(90,0,60),(40,90,0),(90,0,60),(90,0,40),(60,90,0),(0,40,90),(0,20,90),(0,20,90),(0,20,90),(20,90,10),(10,20,90),(0,20,90),(90,0,10),(0,90,0),(90,0,0),(90,0,0)	(96,0,80),(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65)	2652	693738	.00382276882627158956	.15774968494226762290
49	(90,0,80),(90,0,80),(90,0,80),(80,90,0),(90,10,60),(90,10,80),(90,0,80),(60,90,0),(90,0,80),(80,90,0),(90,0,60),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(80,90,0),(90,0,80),(60,90,0),(90,0,40),(90,0,60)	(96,0,82),(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50)	1432	941566	.00152087054970124239	.15927055549196886529
50	(90,0,80),(0,80,90),(90,0,60),(90,0,80),(80,90,0),(90,0,80),(0,80,90),(80,90,0),(80,90,0),(90,0,80),(0,80,90),(80,90,0),(90,0,60),(80,90,0),(90,0,60),(40,90,0),(90,0,60),(40,90,0),(90,0,60),(0,40,90)	(96,0,81),(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26)	2383	823263	.00289457925353137454	.16216513474550023983
51	(90,0,80),(90,0,80),(90,0,80),(90,0,60),(0,80,90),(90,0,60),(80,90,0),(0,80,90),(90,0,80),(60,90,0),(90,0,40),(20,90,0),(20,90,0),(90,0,20),(10,90,0),(0,10,90),(0,10,90),(90,0,0),(90,0,0),(90,0,20)	(97,0,61),(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8)	2283	740171	.00308442238347625075	.16524955712897649058
52	(90,0,40),(90,0,60),(0,40,90),(90,0,60),(40,90,0),(90,0,20),(10,90,0),(90,0,0),(90,0,0),(90,0,10),(0,50,90),(0,70,90),(90,0,80),(0,80,90),(0,80,90),(90,0,60),(0,80,90),(80,90,0),(0,80,90),(80,90,0)	(98,0,44),(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2)	2242	751546	.00298318399672142490	.16823274112569791548
53	(90,0,20),(90,0,20),(90,0,20),(10,90,0),(90,0,50),(90,0,70),(90,0,80),(0,80,90),(90,0,80),(90,0,60),(90,0,40),(90,0,60),(90,0,40),(0,20,90),(20,90,0),(0,20,90),(90,0,20),(0,20,90),(90,0,20),(0,20,90)	(99,0,19),(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4)	1845	730323	.00252627946812574710	.17075902059382366258
54	(90,0,20),(0,10,90),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,10,0),(90,0,0),(90,0,0),(0,90,0),(90,0,10),(90,0,40),(20,90,0),(10,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0)	(99,0,8),(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5)	2128	617890	.00344397870171066047	.17420299929553432305
55	(0,20,90),(90,0,20),(90,0,20),(20,90,0),(90,0,20),(90,0,10),(0,10,90),(90,0,40),(0,20,90),(90,0,20),(90,0,20),(90,0,20),(90,0,20),(0,20,90),(20,90,0),(10,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(99,0,3),(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2)	1605	680933	.00235706009254948724	.17656005938808381029
56	(0,90,0),(0,90,0),(10,0,90),(90,0,10),(0,50,90),(90,0,70),(90,0,80),(0,80,90),(0,60,90),(40,90,0),(0,20,90),(90,0,10),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0)	(99,0,2),(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3)	2327	643801	.00361447093123496235	.18017453031931877264
57	(90,0,10),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,10),(90,0,40),(90,0,20),(0,20,90),(90,0,20),(90,0,10),(0,40,90),(90,0,20),(90,0,10),(90,0,0),(0,0,90),(90,0,10)	(98,0,2),(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7)	1535	674821	.00227467728479107793	.18244920760410985057
58	(90,0,0),(0,90,0),(10,90,0),(0,90,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0)	(98,0,2),(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37)	2038	614598	.00331598866250785066	.18576519626661770123
59	(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(90,0,20),(90,0,20),(90,0,20),(20,90,0),(90,0,10),(10,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0)	(96,0,4),(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54)	1754	659142	.00266103510320993048	.18842623136982763171
60	(90,0,0),(90,0,0),(0,90,0),(0,90,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,90,0),(90,0,0)	(97,0,8),(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70)	1916	646426	.00296398969100871561	.19139022106083634732
61	(90,0,10),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,0,90),(90,0,0),(90,0,0),(0,90,10),(90,10,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0)	(97,0,38),(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78)	2123	638273	.00332616294281600506	.19471638400365235238
62	(90,0,60),(40,90,0),(90,0,20),(0,20,90),(90,0,20),(90,0,10),(90,0,10),(40,90,0),(90,0,20),(90,0,10),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,20),(90,0,20),(0,20,90),(0,10,90),(0,0,90),(90,0,0)	(96,0,57),(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79)	1723	711557	.00242145042491325361	.19713783442856560599
63	(90,0,80),(90,0,80),(90,0,80),(0,80,90),(0,60,90),(90,0,40),(90,0,60),(40,90,0),(90,0,20),(90,0,20),(90,0,20),(0,10,90),(90,0,50),(70,90,0),(90,0,80),(80,90,0),(90,0,60),(90,0,40),(60,90,0),(0,40,90)	(96,0,77),(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80)	1679	843101	.00199145772570546114	.19912929215427106713
64	(60,90,0),(90,0,80),(90,0,60),(0,80,90),(0,80,90),(90,0,60),(90,0,40),(90,0,60),(40,90,0),(20,90,0),(90,0,10),(90,10,50),(90,10,70),(90,10,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(0,80,90),(60,90,0)	(96,0,78),(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66)	1795	871501	.00205966487703399078	.20118895703130505791
65	(90,0,80),(90,0,60),(90,0,80),(0,80,90),(0,60,90),(40,90,0),(60,90,0),(90,0,40),(90,0,20),(90,0,10),(90,0,40),(90,0,20),(0,20,90),(0,20,90),(90,0,20),(90,0,20),(90,0,10),(90,0,40),(90,0,20),(90,0,20)	(95,0,79),(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55)	1591	793247	.00200568045009940157	.20319463748140445948
66	(0,80,90),(80,90,0),(90,10,80),(90,0,80),(90,0,80),(90,0,80),(80,90,0),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(90,0,80),(0,80,90),(0,80,90),(0,80,90),(90,0,60),(0,40,90),(0,60,90),(90,0,80),(90,0,80)	(97,0,80),(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27)	2177	884371	.00246163657560005925	.20565627405700451873
67	(90,0,60),(90,0,40),(0,60,90),(90,0,40),(60,90,0),(0,40,90),(90,0,60),(90,0,80),(0,80,90),(0,80,90),(80,90,0),(90,0,80),(60,90,0),(0,40,90),(90,0,60),(80,90,0),(0,60,90),(90,0,80),(90,0,80),(0,60,90)	(97,0,65),(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13)	2566	775252	.00330989149334667953	.20896616555035119826
68	(80,90,0),(80,90,0),(90,0,80),(80,90,0),(0,80,90),(90,0,80),(90,0,80),(90,0,80),(0,80,90),(90,0,80),(60,90,0),(90,0,80),(90,0,80),(90,0,60),(80,90,0),(90,0,80),(90,0,80),(0,80,90),(0,80,90),(90,0,80)	(98,0,50),(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5)	2364	853184	.00277079738954317005	.21173696293989436831
69	(70,90,0),(0,80,90),(90,10,60),(80,90,0),(90,0,60),(0,40,90),(90,0,20),(0,10,90),(0,0,90),(90,0,0),(0,90,0),(90,0,0),(0,90,0),(0,0,90),(0,0,90),(90,0,10),(90,0,10),(90,0,0),(90,0,0),(0,0,90)	(99,0,26),(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3)	2442	644910	.00378657487091222030	.21552353781080658861
70	(0,10,90),(90,0,10),(40,90,0),(20,90,0),(90,0,10),(90,0,0),(0,10,90),(50,90,0),(90,0,30),(90,0,0),(90,0,0),(90,0,0),(0,20,90),(90,0,10),(0,90,0),(0,20,90),(90,0,10),(0,10,90),(10,90,0),(10,90,0)	(99,0,8),(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3)	2382	606706	.00392611907579618464	.21944965688660277325
71	(0,0,90),(90,0,0),(90,0,10),(0,90,0),(90,0,10),(90,0,0),(90,0,10),(90,0,40),(90,0,60),(0,40,90),(60,90,0),(80,90,0),(90,0,80),(90,0,80),(90,0,60),(90,0,80),(80,90,0),(90,0,80),(90,0,70),(90,0,80)	(99,0,2),(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2)	1573	795749	.00197675397644232037	.22142641086304509362
72	(0,90,0),(0,0,90),(0,0,90),(0,0,90),(90,0,0),(0,0,90),(0,90,0),(0,0,90),(90,0,0),(0,0,90),(90,0,10),(90,0,40),(90,0,20),(90,0,10),(0,0,90),(90,0,0),(90,0,0),(90,0,10),(90,0,50),(90,0,30)	(99,0,4),(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2)	1943	635317	.00305831576992273148	.22448472663296782510
73	(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,0,90),(0,90,0),(90,0,0),(10,90,0),(90,0,50),(0,30,90),(10,90,0),(0,90,0),(0,90,0),(0,20,90),(90,0,10),(90,0,10),(0,90,0),(0,0,90),(0,10,90)	(98,0,5),(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8)	2629	569353	.00461752199426366419	.22910224862723148929
74	(90,0,50),(90,0,30),(90,0,10),(40,90,0),(90,0,60),(0,80,90),(0,80,90),(90,0,80),(90,0,70),(50,90,0),(90,0,30),(0,10,90),(90,0,40),(90,0,60),(90,0,40),(60,90,0),(90,0,40),(20,90,0),(90,0,20),(20,90,0)	(98,0,2),(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34)	1823	754269	.00241690961712598555	.23151915824435747484
75	(0,90,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0),(10,90,0),(0,40,90),(60,90,0),(90,0,80),(80,90,0),(90,0,70),(0,50,90),(90,0,30),(0,10,90),(40,90,0),(90,0,60),(90,0,80),(0,80,90),(90,0,80)	(97,0,3),(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52)	2669	680901	.00391980625670985943	.23543896450106733427
76	(0,0,90),(90,0,0),(0,0,90),(90,0,0),(0,0,90),(90,0,0),(90,0,10),(0,90,0),(0,90,0),(0,0,90),(0,90,0),(90,0,0),(90,0,0),(90,0,0),(90,0,0),(0,0,90),(90,0,0),(90,0,0),(0,90,0),(90,0,0)	(96,0,7),(96,0,37),(96,0,54),(96,0,70),(96,0,78),(96,0,79),(97,0,80),(97,0,66),(99,0,55),(99,0,27),(99,0,13),(99,0,5),(99,0,3),(98,0,3),(98,0,2),(97,0,2),(97,0,8),(97,0,34),(96,0,52),(96,0,75)	2168	621184	.00349010921079744487	.23892907371186477914
