counter	predict	actual	diff	sqsum	frac	sum
1286	(0)	(2)	2	4	.50000000000000000000	133.39032101488740141956
1287	(0)	(7)	7	49	.14285714285714285714	133.53317815774454427670
1288	(0)	(6)	6	36	.16666666666666666666	133.69984482441121094336
1289	(0)	(8)	8	64	.12500000000000000000	133.82484482441121094336
1290	(10)	(11)	1	441	.00226757369614512471	133.82711239810735606807
1291	(10)	(12)	2	484	.00413223140495867768	133.83124462951231474575
1292	(0)	(11)	11	121	.09090909090909090909	133.92215372042140565484
1293	(10)	(11)	1	441	.00226757369614512471	133.92442129411755077955
1294	(10)	(11)	1	441	.00226757369614512471	133.92668886781369590426
1295	(0)	(11)	11	121	.09090909090909090909	134.01759795872278681335
1296	(10)	(12)	2	484	.00413223140495867768	134.02173019012774549103
1297	(10)	(16)	6	676	.00887573964497041420	134.03060592977271590523
1298	(10)	(16)	6	676	.00887573964497041420	134.03948166941768631943
1299	(0)	(16)	16	256	.06250000000000000000	134.10198166941768631943
1300	(10)	(15)	5	625	.00800000000000000000	134.10998166941768631943
1301	(10)	(16)	6	676	.00887573964497041420	134.11885740906265673363
1302	(10)	(22)	12	1024	.01171875000000000000	134.13057615906265673363
1303	(10)	(26)	16	1296	.01234567901234567901	134.14292183807500241264
1304	(10)	(35)	25	2025	.01234567901234567901	134.15526751708734809165
1305	(10)	(37)	27	2209	.01222272521502942507	134.16749024230237751672
1306	(10)	(42)	32	2704	.01183431952662721893	134.17932456182900473565
1307	(10)	(44)	34	2916	.01165980795610425240	134.19098436978510898805
1308	(10)	(47)	37	3249	.01138811942136041859	134.20237248920646940664
1309	(10)	(47)	37	3249	.01138811942136041859	134.21376060862782982523
1310	(20)	(47)	27	4489	.00601470260637112942	134.21977531123420095465
1311	(20)	(47)	27	4489	.00601470260637112942	134.22579001384057208407
1312	(80)	(52)	28	17424	.00160697887970615243	134.22739699272027823650
1313	(80)	(56)	24	18496	.00129757785467128027	134.22869457057494951677
1314	(70)	(64)	6	17956	.00033415014479839607	134.22902872071974791284
1315	(80)	(67)	13	21609	.00060160118469156370	134.22963032190443947654
1316	(40)	(69)	29	11881	.00244087198047302415	134.23207119388491250069
1317	(80)	(68)	12	21904	.00054784514243973703	134.23261903902735223772
1318	(80)	(68)	12	21904	.00054784514243973703	134.23316688416979197475
1319	(80)	(68)	12	21904	.00054784514243973703	134.23371472931223171178
1320	(80)	(68)	12	21904	.00054784514243973703	134.23426257445467144881
1321	(70)	(68)	2	19044	.00010501995379122033	134.23436759440846266914
1322	(70)	(68)	2	19044	.00010501995379122033	134.23447261436225388947
1323	(70)	(68)	2	19044	.00010501995379122033	134.23457763431604510980
1324	(70)	(68)	2	19044	.00010501995379122033	134.23468265426983633013
1325	(80)	(68)	12	21904	.00054784514243973703	134.23523049941227606716
1326	(70)	(71)	1	19881	.00005029928072028569	134.23528079869299635285
1327	(70)	(70)	0	19600	0	134.23528079869299635285
1328	(70)	(73)	3	20449	.00014670644041273411	134.23542750513340908696
1329	(70)	(73)	3	20449	.00014670644041273411	134.23557421157382182107
1330	(40)	(73)	33	12769	.00258438405513352650	134.23815859562895534757
1331	(70)	(73)	3	20449	.00014670644041273411	134.23830530206936808168
1332	(70)	(73)	3	20449	.00014670644041273411	134.23845200850978081579
1333	(70)	(73)	3	20449	.00014670644041273411	134.23859871495019354990
1334	(80)	(73)	7	23409	.00029903028749626212	134.23889774523768981202
1335	(80)	(74)	6	23716	.00025299375948726598	134.23915073899717707800
1336	(70)	(73)	3	20449	.00014670644041273411	134.23929744543758981211
1337	(70)	(73)	3	20449	.00014670644041273411	134.23944415187800254622
1338	(70)	(78)	8	21904	.00036523009495982468	134.23980938197296237090
1339	(70)	(80)	10	22500	.00044444444444444444	134.24025382641740681534
1340	(80)	(84)	4	26896	.00014872099940511600	134.24040254741681193134
1341	(80)	(84)	4	26896	.00014872099940511600	134.24055126841621704734
1342	(80)	(84)	4	26896	.00014872099940511600	134.24069998941562216334
1343	(80)	(84)	4	26896	.00014872099940511600	134.24084871041502727934
1344	(70)	(84)	14	23716	.00059031877213695395	134.24143902918716423329
1345	(80)	(84)	4	26896	.00014872099940511600	134.24158775018656934929
1346	(80)	(84)	4	26896	.00014872099940511600	134.24173647118597446529
1347	(70)	(84)	14	23716	.00059031877213695395	134.24232678995811141924
1348	(80)	(84)	4	26896	.00014872099940511600	134.24247551095751653524
1349	(70)	(84)	14	23716	.00059031877213695395	134.24306582972965348919
1350	(90)	(84)	6	30276	.00019817677368212445	134.24326400650333561364
1351	(70)	(84)	14	23716	.00059031877213695395	134.24385432527547256759
1352	(80)	(84)	4	26896	.00014872099940511600	134.24400304627487768359
1353	(80)	(84)	4	26896	.00014872099940511600	134.24415176727428279959
1354	(70)	(84)	14	23716	.00059031877213695395	134.24474208604641975354
1355	(80)	(84)	4	26896	.00014872099940511600	134.24489080704582486954
1356	(80)	(84)	4	26896	.00014872099940511600	134.24503952804522998554
1357	(90)	(84)	6	30276	.00019817677368212445	134.24523770481891210999
1358	(90)	(84)	6	30276	.00019817677368212445	134.24543588159259423444
1359	(80)	(84)	4	26896	.00014872099940511600	134.24558460259199935044
1360	(80)	(86)	6	27556	.00021773842357381332	134.24580234101557316376
1361	(80)	(89)	9	28561	.00031511501698119813	134.24611745603255436189
1362	(80)	(89)	9	28561	.00031511501698119813	134.24643257104953556002
1363	(80)	(89)	9	28561	.00031511501698119813	134.24674768606651675815
1364	(80)	(89)	9	28561	.00031511501698119813	134.24706280108349795628
1365	(90)	(89)	1	32041	.00003121001217190474	134.24709401109566986102
1366	(90)	(89)	1	32041	.00003121001217190474	134.24712522110784176576
1367	(90)	(90)	0	32400	0	134.24712522110784176576
1368	(90)	(90)	0	32400	0	134.24712522110784176576
1369	(90)	(89)	1	32041	.00003121001217190474	134.24715643112001367050
1370	(90)	(89)	1	32041	.00003121001217190474	134.24718764113218557524
1371	(90)	(89)	1	32041	.00003121001217190474	134.24721885114435747998
1372	(90)	(89)	1	32041	.00003121001217190474	134.24725006115652938472
1373	(90)	(89)	1	32041	.00003121001217190474	134.24728127116870128946
1374	(90)	(89)	1	32041	.00003121001217190474	134.24731248118087319420
1375	(90)	(89)	1	32041	.00003121001217190474	134.24734369119304509894
1376	(90)	(89)	1	32041	.00003121001217190474	134.24737490120521700368
1377	(90)	(89)	1	32041	.00003121001217190474	134.24740611121738890842
1378	(90)	(89)	1	32041	.00003121001217190474	134.24743732122956081316
1379	(90)	(89)	1	32041	.00003121001217190474	134.24746853124173271790
1380	(90)	(89)	1	32041	.00003121001217190474	134.24749974125390462264
1381	(90)	(89)	1	32041	.00003121001217190474	134.24753095126607652738
1382	(90)	(89)	1	32041	.00003121001217190474	134.24756216127824843212
1383	(90)	(89)	1	32041	.00003121001217190474	134.24759337129042033686
1384	(90)	(89)	1	32041	.00003121001217190474	134.24762458130259224160
1385	(90)	(89)	1	32041	.00003121001217190474	134.24765579131476414634
1386	(90)	(89)	1	32041	.00003121001217190474	134.24768700132693605108
1387	(90)	(86)	4	30976	.00012913223140495867	134.24781613355834100975
1388	(70)	(84)	14	23716	.00059031877213695395	134.24840645233047796370
1389	(60)	(84)	24	20736	.00115740740740740740	134.24956385973788537110
1390	(90)	(84)	6	30276	.00019817677368212445	134.24976203651156749555
1391	(90)	(79)	11	28561	.00038514057631035327	134.25014717708787784882
1392	(90)	(79)	11	28561	.00038514057631035327	134.25053231766418820209
1393	(90)	(80)	10	28900	.00034602076124567474	134.25087833842543387683
1394	(90)	(80)	10	28900	.00034602076124567474	134.25122435918667955157
1395	(80)	(83)	3	26569	.00011291354586171854	134.25133727273254127011
1396	(90)	(84)	6	30276	.00019817677368212445	134.25153544950622339456
1397	(90)	(87)	3	31329	.00009575792396820836	134.25163120743019160292
1398	(70)	(85)	15	24025	.00062434963579604578	134.25225555706598764870
1399	(80)	(84)	4	26896	.00014872099940511600	134.25240427806539276470
1400	(90)	(84)	6	30276	.00019817677368212445	134.25260245483907488915
1401	(80)	(83)	3	26569	.00011291354586171854	134.25271536838493660769
1402	(80)	(81)	1	25921	.00003857875853555032	134.25275394714347215801
1403	(80)	(79)	1	25281	.00003955539733396621	134.25279350254080612422
1404	(90)	(78)	12	28224	.00042517006802721088	134.25321867260883333510
1405	(90)	(70)	20	25600	.00078125000000000000	134.25399992260883333510
1406	(70)	(67)	3	18769	.00015983803079546059	134.25415976063962879569
1407	(80)	(63)	17	20449	.00083133649567216000	134.25499109713530095569
1408	(80)	(68)	12	21904	.00054784514243973703	134.25553894227774069272
1409	(90)	(65)	25	24025	.00104058272632674297	134.25657952500406743569
1410	(70)	(66)	4	18496	.00021626297577854671	134.25679578797984598240
1411	(70)	(67)	3	18769	.00015983803079546059	134.25695562601064144299
1412	(80)	(72)	8	23104	.00034626038781163434	134.25730188639845307733
1413	(80)	(75)	5	24025	.00020811654526534859	134.25751000294371842592
1414	(80)	(77)	3	24649	.00012170879143170108	134.25763171173515012700
1415	(70)	(72)	2	20164	.00009918666931164451	134.25773089840446177151
1416	(70)	(67)	3	18769	.00015983803079546059	134.25789073643525723210
1417	(70)	(68)	2	19044	.00010501995379122033	134.25799575638904845243
1418	(80)	(68)	12	21904	.00054784514243973703	134.25854360153148818946
1419	(80)	(71)	9	22801	.00039471952984518222	134.25893832106133337168
1420	(70)	(79)	9	22201	.00040538714472321066	134.25934370820605658234
1421	(70)	(88)	18	24964	.00072103829514500881	134.26006474650120159115
1422	(80)	(90)	10	28900	.00034602076124567474	134.26041076726244726589
1423	(70)	(93)	23	26569	.00086567051827317550	134.26127643778072044139
1424	(70)	(94)	24	26896	.00089232599643069601	134.26216876377715113740
1425	(90)	(95)	5	34225	.00014609203798392987	134.26231485581513506727
1426	(90)	(94)	4	33856	.00011814744801512287	134.26243300326315019014
1427	(90)	(94)	4	33856	.00011814744801512287	134.26255115071116531301
1428	(90)	(94)	4	33856	.00011814744801512287	134.26266929815918043588
1429	(90)	(90)	0	32400	0	134.26266929815918043588
1430	(90)	(89)	1	32041	.00003121001217190474	134.26270050817135234062
1431	(90)	(89)	1	32041	.00003121001217190474	134.26273171818352424536
1432	(90)	(89)	1	32041	.00003121001217190474	134.26276292819569615010
1433	(90)	(89)	1	32041	.00003121001217190474	134.26279413820786805484
1434	(90)	(89)	1	32041	.00003121001217190474	134.26282534822003995958
1435	(90)	(89)	1	32041	.00003121001217190474	134.26285655823221186432
1436	(90)	(91)	1	32761	.00003052409877598363	134.26288708233098784795
1437	(90)	(91)	1	32761	.00003052409877598363	134.26291760642976383158
1438	(90)	(94)	4	33856	.00011814744801512287	134.26303575387777895445
1439	(90)	(92)	2	33124	.00006037918125830213	134.26309613305903725658
1440	(90)	(84)	6	30276	.00019817677368212445	134.26329430983271938103
1441	(90)	(84)	6	30276	.00019817677368212445	134.26349248660640150548
1442	(90)	(84)	6	30276	.00019817677368212445	134.26369066338008362993
1443	(90)	(84)	6	30276	.00019817677368212445	134.26388884015376575438
1444	(90)	(84)	6	30276	.00019817677368212445	134.26408701692744787883
1445	(80)	(84)	4	26896	.00014872099940511600	134.26423573792685299483
1446	(80)	(87)	7	27889	.00025099501595611172	134.26448673294280910655
1447	(80)	(87)	7	27889	.00025099501595611172	134.26473772795876521827
1448	(80)	(91)	11	29241	.00037618412502992373	134.26511391208379514200
1449	(80)	(94)	14	30276	.00046241247192495706	134.26557632455572009906
1450	(90)	(94)	4	33856	.00011814744801512287	134.26569447200373522193
1451	(90)	(94)	4	33856	.00011814744801512287	134.26581261945175034480
1452	(90)	(95)	5	34225	.00014609203798392987	134.26595871148973427467
1453	(90)	(94)	4	33856	.00011814744801512287	134.26607685893774939754
1454	(90)	(94)	4	33856	.00011814744801512287	134.26619500638576452041
1455	(90)	(94)	4	33856	.00011814744801512287	134.26631315383377964328
1456	(90)	(94)	4	33856	.00011814744801512287	134.26643130128179476615
1457	(90)	(94)	4	33856	.00011814744801512287	134.26654944872980988902
1458	(90)	(94)	4	33856	.00011814744801512287	134.26666759617782501189
1459	(90)	(94)	4	33856	.00011814744801512287	134.26678574362584013476
1460	(90)	(94)	4	33856	.00011814744801512287	134.26690389107385525763
1461	(90)	(94)	4	33856	.00011814744801512287	134.26702203852187038050
1462	(80)	(93)	13	29929	.00043436132179491463	134.26745639984366529513
1463	(90)	(90)	0	32400	0	134.26745639984366529513
1464	(90)	(89)	1	32041	.00003121001217190474	134.26748760985583719987
1465	(90)	(89)	1	32041	.00003121001217190474	134.26751881986800910461
1466	(90)	(89)	1	32041	.00003121001217190474	134.26755002988018100935
1467	(80)	(89)	9	28561	.00031511501698119813	134.26786514489716220748
1468	(90)	(90)	0	32400	0	134.26786514489716220748
1469	(90)	(92)	2	33124	.00006037918125830213	134.26792552407842050961
1470	(90)	(94)	4	33856	.00011814744801512287	134.26804367152643563248
1471	(90)	(94)	4	33856	.00011814744801512287	134.26816181897445075535
1472	(60)	(94)	34	23716	.00143363130376117389	134.26959545027821192924
1473	(90)	(94)	4	33856	.00011814744801512287	134.26971359772622705211
1474	(90)	(94)	4	33856	.00011814744801512287	134.26983174517424217498
1475	(90)	(94)	4	33856	.00011814744801512287	134.26994989262225729785
1476	(90)	(94)	4	33856	.00011814744801512287	134.27006804007027242072
1477	(90)	(94)	4	33856	.00011814744801512287	134.27018618751828754359
1478	(90)	(94)	4	33856	.00011814744801512287	134.27030433496630266646
1479	(90)	(94)	4	33856	.00011814744801512287	134.27042248241431778933
1480	(60)	(94)	34	23716	.00143363130376117389	134.27185611371807896322
1481	(90)	(95)	5	34225	.00014609203798392987	134.27200220575606289309
1482	(90)	(94)	4	33856	.00011814744801512287	134.27212035320407801596
1483	(90)	(94)	4	33856	.00011814744801512287	134.27223850065209313883
1484	(90)	(94)	4	33856	.00011814744801512287	134.27235664810010826170
1485	(90)	(94)	4	33856	.00011814744801512287	134.27247479554812338457
1486	(90)	(94)	4	33856	.00011814744801512287	134.27259294299613850744
1487	(90)	(94)	4	33856	.00011814744801512287	134.27271109044415363031
1488	(90)	(94)	4	33856	.00011814744801512287	134.27282923789216875318
1489	(90)	(94)	4	33856	.00011814744801512287	134.27294738534018387605
1490	(90)	(94)	4	33856	.00011814744801512287	134.27306553278819899892
1491	(90)	(94)	4	33856	.00011814744801512287	134.27318368023621412179
1492	(90)	(89)	1	32041	.00003121001217190474	134.27321489024838602653
1493	(90)	(89)	1	32041	.00003121001217190474	134.27324610026055793127
1494	(90)	(89)	1	32041	.00003121001217190474	134.27327731027272983601
1495	(90)	(85)	5	30625	.00016326530612244897	134.27344057557885228498
1496	(90)	(84)	6	30276	.00019817677368212445	134.27363875235253440943
1497	(90)	(84)	6	30276	.00019817677368212445	134.27383692912621653388
1498	(90)	(84)	6	30276	.00019817677368212445	134.27403510589989865833
1499	(90)	(84)	6	30276	.00019817677368212445	134.27423328267358078278
1500	(70)	(84)	14	23716	.00059031877213695395	134.27482360144571773673
1501	(80)	(84)	4	26896	.00014872099940511600	134.27497232244512285273
1502	(90)	(83)	7	29929	.00023388686558187710	134.27520620931070472983
1503	(80)	(78)	2	24964	.00008011536612722320	134.27528632467683195303
1504	(90)	(78)	12	28224	.00042517006802721088	134.27571149474485916391
1505	(90)	(78)	12	28224	.00042517006802721088	134.27613666481288637479
1506	(70)	(77)	7	21609	.00032393909944930353	134.27646060391233567832
1507	(80)	(74)	6	23716	.00025299375948726598	134.27671359767182294430
1508	(80)	(76)	4	24336	.00016436554898093359	134.27687796322080387789
1509	(70)	(72)	2	20164	.00009918666931164451	134.27697714989011552240
1510	(70)	(68)	2	19044	.00010501995379122033	134.27708216984390674273
1511	(90)	(64)	26	23716	.00109630629111148591	134.27817847613501822864
1512	(70)	(59)	11	16641	.00066101796767021212	134.27883949410268844076
1513	(70)	(57)	13	16129	.00080600161200322400	134.27964549571469166476
1514	(90)	(53)	37	20449	.00180937943175705413	134.28145487514644871889
1515	(60)	(53)	7	12769	.00054820267836165713	134.28200307782481037602
1516	(50)	(52)	2	10404	.00019223375624759707	134.28219531158105797309
1517	(60)	(51)	9	12321	.00073046018991964937	134.28292577177097762246
1518	(70)	(47)	23	13689	.00168018116736065454	134.28460595293833827700
1519	(60)	(44)	16	10816	.00147928994082840236	134.28608524287916667936
1520	(80)	(38)	42	13924	.00301637460499856363	134.28910161748416524299
1521	(70)	(32)	38	10404	.00365244136870434448	134.29275405885286958747
1522	(70)	(31)	39	10201	.00382315459268699147	134.29657721344555657894
1523	(40)	(31)	9	5041	.00178536004760960126	134.29836257349316618020
1524	(40)	(31)	9	5041	.00178536004760960126	134.30014793354077578146
1525	(90)	(31)	59	14641	.00402977938665391708	134.30417771292742969854
1526	(90)	(31)	59	14641	.00402977938665391708	134.30820749231408361562
1527	(90)	(30)	60	14400	.00416666666666666666	134.31237415898075028228
1528	(90)	(27)	63	13689	.00460223537146614069	134.31697639435221642297
1529	(90)	(27)	63	13689	.00460223537146614069	134.32157862972368256366
1530	(30)	(26)	4	3136	.00127551020408163265	134.32285413992776419631
1531	(30)	(26)	4	3136	.00127551020408163265	134.32412965013184582896
1532	(30)	(26)	4	3136	.00127551020408163265	134.32540516033592746161
1533	(30)	(22)	8	2704	.00295857988165680473	134.32836374021758426634
1534	(30)	(22)	8	2704	.00295857988165680473	134.33132232009924107107
1535	(10)	(26)	16	1296	.01234567901234567901	134.34366799911158675008
1536	(10)	(30)	20	1600	.01250000000000000000	134.35616799911158675008
1537	(10)	(28)	18	1444	.01246537396121883656	134.36863337307280558664
1538	(10)	(27)	17	1369	.01241782322863403944	134.38105119630143962608
1539	(40)	(29)	11	4761	.00231043898340684730	134.38336163528484647338
1540	(30)	(32)	2	3844	.00052029136316337148	134.38388192664800984486
1541	(30)	(31)	1	3721	.00026874496103198065	134.38415067160904182551
1542	(20)	(32)	12	2704	.00443786982248520710	134.38858854143152703261
1543	(30)	(33)	3	3969	.00075585789871504157	134.38934439933024207418
1544	(30)	(35)	5	4225	.00118343195266272189	134.39052783128290479607
1545	(30)	(33)	3	3969	.00075585789871504157	134.39128368918161983764
1546	(30)	(26)	4	3136	.00127551020408163265	134.39255919938570147029
1547	(30)	(28)	2	3364	.00059453032104637336	134.39315372970674784365
1548	(30)	(29)	1	3481	.00028727377190462510	134.39344100347865246875
1549	(20)	(27)	7	2209	.00316885468537799909	134.39660985816403046784
1550	(30)	(27)	3	3249	.00092336103416435826	134.39753321919819482610
1551	(30)	(35)	5	4225	.00118343195266272189	134.39871665115085754799
1552	(30)	(34)	4	4096	.00097656250000000000	134.39969321365085754799
1553	(30)	(38)	8	4624	.00173010380622837370	134.40142331745708592169
1554	(30)	(35)	5	4225	.00118343195266272189	134.40260674940974864358
1555	(30)	(32)	2	3844	.00052029136316337148	134.40312704077291201506
1556	(20)	(39)	19	3481	.00545820166618787704	134.40858524243909989210
1557	(30)	(43)	13	5329	.00243948207918934133	134.41102472451828923343
1558	(20)	(47)	27	4489	.00601470260637112942	134.41703942712466036285
1559	(30)	(50)	20	6400	.00312500000000000000	134.42016442712466036285
1560	(20)	(56)	36	5776	.00623268698060941828	134.42639711410526978113
1561	(20)	(54)	34	5476	.00620891161431701972	134.43260602571958680085
1562	(80)	(57)	23	18769	.00122542490276519793	134.43383145062235199878
1563	(80)	(64)	16	20736	.00077160493827160493	134.43460305556062360371
1564	(80)	(63)	17	20449	.00083133649567216000	134.43543439205629576371
1565	(60)	(58)	2	13924	.00014363688595231255	134.43557802894224807626
1566	(60)	(60)	0	14400	0	134.43557802894224807626
1567	(50)	(62)	12	12544	.00095663265306122448	134.43653466159530930074
1568	(60)	(69)	9	16641	.00054083288263926446	134.43707549447794856520
1569	(60)	(74)	14	17956	.00077968367119625751	134.43785517814914482271
1570	(50)	(73)	23	15129	.00152025910503007469	134.43937543725417489740
1571	(50)	(72)	22	14884	.00147809728567589357	134.44085353453985079097
1572	(60)	(74)	14	17956	.00077968367119625751	134.44163321821104704848
1573	(60)	(68)	8	16384	.00048828125000000000	134.44212149946104704848
1574	(60)	(65)	5	15625	.00032000000000000000	134.44244149946104704848
1575	(70)	(66)	4	18496	.00021626297577854671	134.44265776243682559519
1576	(70)	(64)	6	17956	.00033415014479839607	134.44299191258162399126
1577	(70)	(62)	8	17424	.00045913682277318640	134.44345104940439717766
1578	(70)	(62)	8	17424	.00045913682277318640	134.44391018622717036406
1579	(70)	(60)	10	16900	.00059171597633136094	134.44450190220350172500
1580	(40)	(61)	21	10201	.00205862170375453386	134.44656052390725625886
1581	(60)	(62)	2	14884	.00013437248051599032	134.44669489638777224918
1582	(70)	(57)	13	16129	.00080600161200322400	134.44750089799977547318
1583	(60)	(60)	0	14400	0	134.44750089799977547318
1584	(50)	(65)	15	13225	.00113421550094517958	134.44863511350072065276
1585	(70)	(60)	10	16900	.00059171597633136094	134.44922682947705201370
1586	(80)	(48)	32	16384	.00195312500000000000	134.45117995447705201370
1587	(60)	(55)	5	13225	.00037807183364839319	134.45155802631070040689
1588	(60)	(62)	2	14884	.00013437248051599032	134.45169239879121639721
1589	(60)	(65)	5	15625	.00032000000000000000	134.45201239879121639721
1590	(70)	(63)	7	17689	.00039572615749901068	134.45240812494871540789
1591	(60)	(63)	3	15129	.00019829466587348800	134.45260641961458889589
1592	(60)	(64)	4	15376	.00026014568158168574	134.45286656529617058163
1593	(60)	(60)	0	14400	0	134.45286656529617058163
1594	(60)	(67)	7	16129	.00043400086800173600	134.45330056616417231763
1595	(60)	(68)	8	16384	.00048828125000000000	134.45378884741417231763
1596	(70)	(66)	4	18496	.00021626297577854671	134.45400511038995086434
1597	(50)	(73)	23	15129	.00152025910503007469	134.45552536949498093903
1598	(50)	(69)	19	14161	.00134171315585057552	134.45686708265083151455
1599	(60)	(73)	13	17689	.00073492000678387698	134.45760200265761539153
1600	(80)	(80)	0	25600	0	134.45760200265761539153
1601	(80)	(74)	6	23716	.00025299375948726598	134.45785499641710265751
1602	(80)	(71)	9	22801	.00039471952984518222	134.45824971594694783973
1603	(70)	(66)	4	18496	.00021626297577854671	134.45846597892272638644
1604	(90)	(73)	17	26569	.00063984342654973841	134.45910582234927612485
1605	(70)	(73)	3	20449	.00014670644041273411	134.45925252878968885896
1606	(70)	(75)	5	21025	.00023781212841854934	134.45949034091810740830
1607	(80)	(76)	4	24336	.00016436554898093359	134.45965470646708834189
1608	(70)	(78)	8	21904	.00036523009495982468	134.46001993656204816657
1609	(70)	(78)	8	21904	.00036523009495982468	134.46038516665700799125
1610	(80)	(76)	4	24336	.00016436554898093359	134.46054953220598892484
1611	(80)	(74)	6	23716	.00025299375948726598	134.46080252596547619082
1612	(90)	(82)	8	29584	.00027041644131963223	134.46107294240679582305
1613	(80)	(76)	4	24336	.00016436554898093359	134.46123730795577675664
1614	(80)	(77)	3	24649	.00012170879143170108	134.46135901674720845772
1615	(70)	(68)	2	19044	.00010501995379122033	134.46146403670099967805
1616	(70)	(66)	4	18496	.00021626297577854671	134.46168029967677822476
1617	(80)	(68)	12	21904	.00054784514243973703	134.46222814481921796179
1618	(70)	(76)	6	21316	.00028147870144492400	134.46250962352066288579
1619	(90)	(76)	14	27556	.00050805632167223109	134.46301767984233511688
1620	(90)	(72)	18	26244	.00068587105624142661	134.46370355089857654349
1621	(70)	(56)	14	15876	.00088183421516754850	134.46458538511374409199
1622	(80)	(65)	15	21025	.00071343638525564803	134.46529882149899974002
1623	(70)	(69)	1	19321	.00005175715542673774	134.46535057865442647776
1624	(60)	(70)	10	16900	.00059171597633136094	134.46594229463075783870
1625	(70)	(73)	3	20449	.00014670644041273411	134.46608900107117057281
1626	(80)	(84)	4	26896	.00014872099940511600	134.46623772207057568881
1627	(80)	(88)	8	28224	.00028344671201814058	134.46652116878259382939
1628	(70)	(86)	16	24336	.00065746219592373438	134.46717863097851756377
1629	(80)	(80)	0	25600	0	134.46717863097851756377
1630	(80)	(80)	0	25600	0	134.46717863097851756377
1631	(80)	(76)	4	24336	.00016436554898093359	134.46734299652749849736
1632	(80)	(73)	7	23409	.00029903028749626212	134.46764202681499475948
1633	(80)	(72)	8	23104	.00034626038781163434	134.46798828720280639382
1634	(70)	(71)	1	19881	.00005029928072028569	134.46803858648352667951
1635	(60)	(80)	20	19600	.00102040816326530612	134.46905899464679198563
1636	(70)	(92)	22	26244	.00083828684651729919	134.46989728149330928482
1637	(70)	(86)	16	24336	.00065746219592373438	134.47055474368923301920
1638	(80)	(82)	2	26244	.00007620789513793629	134.47063095158437095549
1639	(70)	(74)	4	20736	.00019290123456790123	134.47082385281893885672
1640	(70)	(76)	6	21316	.00028147870144492400	134.47110533152038378072
1641	(80)	(77)	3	24649	.00012170879143170108	134.47122704031181548180
1642	(90)	(73)	17	26569	.00063984342654973841	134.47186688373836522021
1643	(90)	(75)	15	27225	.00055096418732782369	134.47241784792569304390
1644	(70)	(76)	6	21316	.00028147870144492400	134.47269932662713796790
1645	(80)	(75)	5	24025	.00020811654526534859	134.47290744317240331649
1646	(80)	(69)	11	22201	.00049547317688392414	134.47340291634928724063
1647	(80)	(74)	6	23716	.00025299375948726598	134.47365591010877450661
1648	(70)	(72)	2	20164	.00009918666931164451	134.47375509677808615112
1649	(80)	(77)	3	24649	.00012170879143170108	134.47387680556951785220
1650	(70)	(69)	1	19321	.00005175715542673774	134.47392856272494458994
1651	(70)	(62)	8	17424	.00045913682277318640	134.47438769954771777634
1652	(80)	(62)	18	20164	.00089268002380480063	134.47528037957152257697
1653	(80)	(58)	22	19044	.00115521949170342365	134.47643559906322600062
1654	(80)	(68)	12	21904	.00054784514243973703	134.47698344420566573765
1655	(60)	(60)	0	14400	0	134.47698344420566573765
1656	(60)	(67)	7	16129	.00043400086800173600	134.47741744507366747365
1657	(70)	(70)	0	19600	0	134.47741744507366747365
1658	(70)	(75)	5	21025	.00023781212841854934	134.47765525720208602299
1659	(60)	(73)	13	17689	.00073492000678387698	134.47839017720886989997
1660	(80)	(69)	11	22201	.00049547317688392414	134.47888565038575382411
1661	(70)	(70)	0	19600	0	134.47888565038575382411
1662	(80)	(70)	10	22500	.00044444444444444444	134.47933009483019826855
1663	(70)	(65)	5	18225	.00027434842249657064	134.47960444325269483919
1664	(80)	(65)	15	21025	.00071343638525564803	134.48031787963795048722
1665	(70)	(65)	5	18225	.00027434842249657064	134.48059222806044705786
1666	(70)	(62)	8	17424	.00045913682277318640	134.48105136488322024426
1667	(70)	(67)	3	18769	.00015983803079546059	134.48121120291401570485
1668	(80)	(76)	4	24336	.00016436554898093359	134.48137556846299663844
1669	(40)	(67)	27	11449	.00235828456633767141	134.48373385302933430985
1670	(70)	(69)	1	19321	.00005175715542673774	134.48378561018476104759
1671	(60)	(73)	13	17689	.00073492000678387698	134.48452053019154492457
1672	(70)	(77)	7	21609	.00032393909944930353	134.48484446929099422810
1673	(70)	(75)	5	21025	.00023781212841854934	134.48508228141941277744
1674	(70)	(72)	2	20164	.00009918666931164451	134.48518146808872442195
1675	(70)	(76)	6	21316	.00028147870144492400	134.48546294679016934595
1676	(70)	(79)	9	22201	.00040538714472321066	134.48586833393489255661
1677	(70)	(72)	2	20164	.00009918666931164451	134.48596752060420420112
1678	(70)	(73)	3	20449	.00014670644041273411	134.48611422704461693523
1679	(70)	(71)	1	19881	.00005029928072028569	134.48616452632533722092
1680	(80)	(71)	9	22801	.00039471952984518222	134.48655924585518240314
1681	(70)	(76)	6	21316	.00028147870144492400	134.48684072455662732714
1682	(70)	(70)	0	19600	0	134.48684072455662732714
1683	(80)	(69)	11	22201	.00049547317688392414	134.48733619773351125128
1684	(70)	(80)	10	22500	.00044444444444444444	134.48778064217795569572
1685	(70)	(70)	0	19600	0	134.48778064217795569572
1686	(70)	(66)	4	18496	.00021626297577854671	134.48799690515373424243
1687	(80)	(78)	2	24964	.00008011536612722320	134.48807702051986146563
1688	(70)	(79)	9	22201	.00040538714472321066	134.48848240766458467629
