counter	predict	actual	diff	sqsum	frac	sum
2406	(30)	(24)	6	2916	.00205761316872427983	9.12560023301201444947
2407	(metric_0),(20)	(28),(26)	34	2900	.01172413793103448275	9.13732437094304893222
2408	(20)	(26)	6	2116	.00283553875236294896	9.14015990969541188118
2409	(30)	(25)	5	3025	.00165289256198347107	9.14181280225739535225
2410	(30)	(23)	7	2809	.00249199003203987184	9.14430479228943522409
2411	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(15),(15),(12),(13),(20)	119	2131	.05584232754575316752	9.20014711983518839161
2412	(20)	(22)	2	1764	.00113378684807256235	9.20128090668326095396
2413	(20)	(15)	5	1225	.00408163265306122448	9.20536253933632217844
2414	(20)	(15)	5	1225	.00408163265306122448	9.20944417198938340292
2415	(20)	(12)	8	1024	.00781250000000000000	9.21725667198938340292
2416	(metric_0),(10)	(13),(20)	23	1069	.02151543498596819457	9.23877210697535159749
2417	(10)	(20)	10	900	.01111111111111111111	9.24988321808646270860
2418	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(21),(20),(20),(19),(15)	138	2756	.05007256894049346879	9.29995578702695617739
2419	(20)	(20)	0	1600	0	9.29995578702695617739
2420	(20)	(21)	1	1681	.00059488399762046400	9.30055067102457664139
2421	(20)	(20)	0	1600	0	9.30055067102457664139
2422	(20)	(20)	0	1600	0	9.30055067102457664139
2423	(20)	(19)	1	1521	.00065746219592373438	9.30120813322050037577
2424	(20)	(15)	5	1225	.00408163265306122448	9.30528976587356160025
2425	(20)	(13)	7	1089	.00642791551882460973	9.31171768139238620998
2426	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	9.33453647333869493481
2427	(10)	(14)	4	576	.00694444444444444444	9.34148091778313937925
2428	(10)	(17)	7	729	.00960219478737997256	9.35108311257051935181
2429	(metric_0),(20)	(18),(18)	20	1768	.01131221719457013574	9.36239532976508948755
2430	(20)	(18)	2	1444	.00138504155124653739	9.36378037131633602494
2431	(20)	(24)	4	1936	.00206611570247933884	9.36584648701881536378
2432	(20)	(26)	6	2116	.00283553875236294896	9.36868202577117831274
2433	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	9.37705814033480976369
2434	(30)	(25)	5	3025	.00165289256198347107	9.37871103289679323476
2435	(30)	(30)	0	3600	0	9.37871103289679323476
2436	(30)	(36)	6	4356	.00137741046831955922	9.38008844336511279398
2437	(metric_0),(40)	(34),(33)	41	6485	.00632228218966846569	9.38641072555478125967
2438	(40)	(33)	7	5329	.00131356727340964533	9.38772429282819090500
2439	(30)	(39)	9	4761	.00189035916824196597	9.38961465199643287097
2440	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	9.39474061993186748761
2441	(40)	(47)	7	7569	.00092482494384991412	9.39566544487571740173
2442	(metric_0),(50)	(52),(54)	56	13520	.00414201183431952662	9.39980745671003692835
2443	(50)	(54)	4	10816	.00036982248520710059	9.40017727919524402894
2444	(50)	(55)	5	11025	.00045351473922902494	9.40063079393447305388
2445	(metric_0),(60)	(49),(48)	61	14065	.00433700675435478137	9.40496780068882783525
2446	(60)	(48)	12	11664	.00102880658436213991	9.40599660727318997516
2447	(50)	(60)	10	12100	.00082644628099173553	9.40682305355418171069
2448	(metric_0),(60)	(68),(68)	76	21008	.00361766945925361766	9.41044072301343532835
2449	(60)	(68)	8	16384	.00048828125000000000	9.41092900426343532835
2450	(70)	(70)	0	19600	0	9.41092900426343532835
2451	(70)	(69)	1	19321	.00005175715542673774	9.41098076141886206609
2452	(70)	(61)	9	17161	.00052444496241477769	9.41150520638127684378
2453	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	9.41502968723477274776
2454	(60)	(70)	10	16900	.00059171597633136094	9.41562140321110410870
2455	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(83),(62),(62),(62),(58),(59)	467	31827	.01467307631884877619	9.43029447952995288489
2456	(70)	(83)	13	23409	.00055534196249305822	9.43084982149244594311
2457	(80)	(62)	18	20164	.00089268002380480063	9.43174250151625074374
2458	(metric_0),(60)	(62),(62)	64	18728	.00341734301580521144	9.43515984453205595518
2459	(60)	(62)	2	14884	.00013437248051599032	9.43529421701257194550
2460	(60)	(58)	2	13924	.00014363688595231255	9.43543785389852425805
2461	(60)	(59)	1	14161	.00007061648188687239	9.43550847038041113044
2462	(60)	(59)	1	14161	.00007061648188687239	9.43557908686229800283
2463	(60)	(61)	1	14641	.00006830134553650706	9.43564738820783450989
2464	(60)	(56)	4	13456	.00029726516052318668	9.43594465336835769657
2465	(60)	(59)	1	14161	.00007061648188687239	9.43601526985024456896
2466	(60)	(70)	10	16900	.00059171597633136094	9.43660698582657592990
2467	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(71),(75),(77),(71),(76),(67)	519	38625	.01343689320388349514	9.45004387903045942504
2468	(70)	(71)	1	19881	.00005029928072028569	9.45009417831117971073
2469	(80)	(75)	5	24025	.00020811654526534859	9.45030229485644505932
2470	(70)	(77)	7	21609	.00032393909944930353	9.45062623395589436285
2471	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(76),(67),(73),(73),(68),(79)	507	36829	.01376632545005294740	9.46439255940594731025
2472	(80)	(76)	4	24336	.00016436554898093359	9.46455692495492824384
2473	(70)	(67)	3	18769	.00015983803079546059	9.46471676298572370443
2474	(80)	(73)	7	23409	.00029903028749626212	9.46501579327321996655
2475	(metric_0),(70)	(73),(68)	75	24373	.00307717556312312805	9.46809296883634309460
2476	(70)	(68)	2	19044	.00010501995379122033	9.46819798879013431493
2477	(70)	(79)	9	22201	.00040538714472321066	9.46860337593485752559
2478	(metric_0),(80)	(72),(71)	81	27985	.00289440771842058245	9.47149778365327810804
2479	(80)	(71)	9	22801	.00039471952984518222	9.47189250318312329026
2480	(70)	(63)	7	17689	.00039572615749901068	9.47228822934062230094
2481	(metric_0),(60)	(64),(59)	65	18257	.00356027824943857150	9.47584850759006087244
2482	(60)	(59)	1	14161	.00007061648188687239	9.47591912407194774483
2483	(60)	(69)	9	16641	.00054083288263926446	9.47645995695458700929
2484	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	9.47979659686801473045
2485	(70)	(63)	7	17689	.00039572615749901068	9.48019232302551374113
2486	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(52),(54),(76),(68),(55),(55)	417	25319	.01646984478059954974	9.49666216780611329087
2487	(60)	(52)	8	12544	.00063775510204081632	9.49729992290815410719
2488	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(76),(68),(55),(55),(56),(58)	422	25866	.01631485347560504136	9.51361477638375914855
2489	(50)	(76)	26	15876	.00163769211388259007	9.51525246849764173862
2490	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(55),(55),(56),(58),(57),(67)	416	24912	.01669877970456005138	9.53195124820220179000
2491	(80)	(55)	25	18225	.00137174211248285322	9.53332299031468464322
2492	(80)	(55)	25	18225	.00137174211248285322	9.53469473242716749644
2493	(60)	(56)	4	13456	.00029726516052318668	9.53499199758769068312
2494	(60)	(58)	2	13924	.00014363688595231255	9.53513563447364299567
2495	(60)	(57)	3	13689	.00021915406530791146	9.53535478853895090713
2496	(60)	(67)	7	16129	.00043400086800173600	9.53578878940695264313
2497	(metric_0),(70)	(68),(62)	76	22048	.00344702467343976777	9.53923581408039241090
2498	(70)	(62)	8	17424	.00045913682277318640	9.53969495090316559730
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	9.54337099915129885404
2500	(60)	(57)	3	13689	.00021915406530791146	9.54359015321660676550
2501	(60)	(69)	9	16641	.00054083288263926446	9.54413098609924602996
2502	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	9.54703696900522893594
2503	(70)	(68)	2	19044	.00010501995379122033	9.54714198895902015627
2504	(70)	(78)	8	21904	.00036523009495982468	9.54750721905397998095
2505	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	9.55087557257070145019
2506	(80)	(63)	17	20449	.00083133649567216000	9.55170690906637361019
2507	(80)	(60)	20	19600	.00102040816326530612	9.55272731722963891631
2508	(60)	(58)	2	13924	.00014363688595231255	9.55287095411559122886
2509	(60)	(64)	4	15376	.00026014568158168574	9.55313109979717291460
2510	(60)	(57)	3	13689	.00021915406530791146	9.55335025386248082606
2511	(60)	(65)	5	15625	.00032000000000000000	9.55367025386248082606
2512	(metric_0),(70)	(69),(65)	74	22986	.00321935090924910815	9.55688960477172993421
2513	(70)	(65)	5	18225	.00027434842249657064	9.55716395319422650485
2514	(70)	(69)	1	19321	.00005175715542673774	9.55721571034965324259
2515	(70)	(63)	7	17689	.00039572615749901068	9.55761143650715225327
2516	(metric_0),(60)	(59),(53)	66	16250	.00406153846153846153	9.56167297496869071480
2517	(60)	(53)	7	12769	.00054820267836165713	9.56222117764705237193
2518	(metric_0),(50)	(57),(59)	66	15130	.00436219431592861863	9.56658337196298099056
2519	(50)	(59)	9	11881	.00075751199393990404	9.56734088395692089460
2520	(60)	(57)	3	13689	.00021915406530791146	9.56756003802222880606
2521	(60)	(59)	1	14161	.00007061648188687239	9.56763065450411567845
2522	(60)	(72)	12	17424	.00068870523415977961	9.56831935973827545806
2523	(metric_0),(70)	(71),(63)	78	22730	.00343158820941487021	9.57175094794769032827
2524	(70)	(63)	7	17689	.00039572615749901068	9.57214667410518933895
2525	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(54),(47),(57),(65),(62),(59)	399	22949	.01738637849143753540	9.58953305259662687435
2526	(60)	(54)	6	12996	.00046168051708217913	9.58999473311370905348
2527	(metric_0),(50)	(47),(57)	54	13658	.00395372675355103236	9.59394845986726008584
2528	(50)	(57)	7	11449	.00061140710979124814	9.59455986697705133398
2529	(metric_0),(60)	(65),(62)	67	19109	.00350620126641896488	9.59806606824347029886
2530	(60)	(62)	2	14884	.00013437248051599032	9.59820044072398628918
2531	(70)	(59)	11	16641	.00066101796767021212	9.59886145869165650130
2532	(metric_0),(60)	(74),(76)	90	23972	.00375438011012848323	9.60261583880178498453
2533	(60)	(76)	16	18496	.00086505190311418685	9.60348089070489917138
2534	(60)	(59)	1	14161	.00007061648188687239	9.60355150718678604377
2535	(70)	(42)	28	12544	.00223214285714285714	9.60578365004392890091
2536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(34),(45),(33),(28),(30),(30)	240	8454	.02838892831795599716	9.63417257836188489807
2537	(40)	(34)	6	5476	.00109569028487947406	9.63526826864676437213
2538	(metric_0),(30)	(45),(33)	48	5994	.00800800800800800800	9.64327627665477238013
2539	(30)	(33)	3	3969	.00075585789871504157	9.64403213455348742170
2540	(50)	(28)	22	6084	.00361604207758053911	9.64764817663106796081
2541	(metric_0),(30)	(30),(30)	30	4500	.00666666666666666666	9.65431484329773462747
2542	(30)	(30)	0	3600	0	9.65431484329773462747
2543	(30)	(27)	3	3249	.00092336103416435826	9.65523820433189898573
2544	(30)	(26)	4	3136	.00127551020408163265	9.65651371453598061838
2545	(30)	(25)	5	3025	.00165289256198347107	9.65816660709796408945
2546	(30)	(25)	5	3025	.00165289256198347107	9.65981949965994756052
2547	(30)	(22)	8	2704	.00295857988165680473	9.66277807954160436525
2548	(metric_0),(20)	(22),(26)	28	2600	.01076923076923076923	9.67354731031083513448
2549	(20)	(26)	6	2116	.00283553875236294896	9.67638284906319808344
2550	(metric_0),(30)	(34),(24)	40	4072	.00982318271119842829	9.68620603177439651173
2551	(30)	(24)	6	2916	.00205761316872427983	9.68826364494312079156
2552	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(16),(15),(21),(17),(17),(17)	120	2078	.05774783445620789220	9.74601147939932868376
2553	(20)	(16)	4	1296	.00308641975308641975	9.74909789915241510351
2554	(20)	(15)	5	1225	.00408163265306122448	9.75317953180547632799
2555	(20)	(21)	1	1681	.00059488399762046400	9.75377441580309679199
2556	(20)	(17)	3	1369	.00219138056975894813	9.75596579637285574012
2557	(20)	(17)	3	1369	.00219138056975894813	9.75815717694261468825
2558	(20)	(17)	3	1369	.00219138056975894813	9.76034855751237363638
2559	(20)	(13)	7	1089	.00642791551882460973	9.76677647303119824611
2560	(metric_0),(10)	(15),(19)	24	1066	.02251407129455909943	9.78929054432575734554
2561	(10)	(19)	9	841	.01070154577883472057	9.79999209010459206611
2562	(20)	(18)	2	1444	.00138504155124653739	9.80137713165583860350
2563	(20)	(21)	1	1681	.00059488399762046400	9.80197201565345906750
2564	(20)	(19)	1	1521	.00065746219592373438	9.80262947784938280188
2565	(20)	(21)	1	1681	.00059488399762046400	9.80322436184700326588
2566	(20)	(19)	1	1521	.00065746219592373438	9.80388182404292700026
2567	(20)	(18)	2	1444	.00138504155124653739	9.80526686559417353765
2568	(20)	(13)	7	1089	.00642791551882460973	9.81169478111299814738
2569	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	9.83417998821358986335
2570	(10)	(16)	6	676	.00887573964497041420	9.84305572785856027755
2571	(metric_0),(20)	(15),(20)	15	1825	.00821917808219178082	9.85127490594075205837
2572	(20)	(20)	0	1600	0	9.85127490594075205837
2573	(20)	(18)	2	1444	.00138504155124653739	9.85265994749199859576
2574	(20)	(18)	2	1444	.00138504155124653739	9.85404498904324513315
2575	(20)	(18)	2	1444	.00138504155124653739	9.85543003059449167054
2576	(20)	(19)	1	1521	.00065746219592373438	9.85608749279041540492
2577	(20)	(18)	2	1444	.00138504155124653739	9.85747253434166194231
2578	(20)	(21)	1	1681	.00059488399762046400	9.85806741833928240631
2579	(20)	(24)	4	1936	.00206611570247933884	9.86013353404176174515
2580	(20)	(28)	8	2304	.00347222222222222222	9.86360575626398396737
2581	(metric_0),(30)	(31),(44)	45	6437	.00699083423955258660	9.87059659050353655397
2582	(30)	(44)	14	5476	.00255661066471877282	9.87315320116825532679
2583	(metric_0),(40)	(42),(47)	49	9333	.00525018750669666773	9.87840338867495199452
2584	(40)	(47)	7	7569	.00092482494384991412	9.87932821361880190864
2585	(metric_0),(50)	(53),(66)	69	16265	.00424223793421457116	9.88357045155301647980
2586	(50)	(66)	16	13456	.00118906064209274673	9.88475951219510922653
2587	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(44),(44),(50),(66),(62),(61)	378	20894	.01809131808174595577	9.90285083027685518230
2588	(70)	(44)	26	12996	.00200061557402277623	9.90485144585087795853
2589	(70)	(44)	26	12996	.00200061557402277623	9.90685206142490073476
2590	(40)	(50)	10	8100	.00123456790123456790	9.90808662932613530266
2591	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(62),(61),(64),(60),(61),(67)	441	27827	.01584791749020735257	9.92393454681634265523
2592	(50)	(62)	12	12544	.00095663265306122448	9.92489117946940387971
2593	(60)	(61)	1	14641	.00006830134553650706	9.92495948081494038677
2594	(60)	(64)	4	15376	.00026014568158168574	9.92521962649652207251
2595	(60)	(60)	0	14400	0	9.92521962649652207251
2596	(60)	(61)	1	14641	.00006830134553650706	9.92528792784205857957
2597	(60)	(67)	7	16129	.00043400086800173600	9.92572192871006031557
2598	(metric_0),(70)	(58),(51)	77	18005	.00427658983615662316	9.92999851854621693873
2599	(70)	(51)	19	14641	.00129772556519363431	9.93129624411141057304
2600	(70)	(58)	12	16384	.00073242187500000000	9.93202866598641057304
2601	(50)	(65)	15	13225	.00113421550094517958	9.93316288148735575262
2602	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(53),(56),(53),(57),(61),(59)	404	23430	.01724285104566794707	9.95040573253302369969
2603	(70)	(53)	17	15129	.00112366977328309868	9.95152940230630679837
2604	(metric_0),(50)	(56),(53)	59	13745	.00429246998908694070	9.95582187229539373907
2605	(60)	(53)	7	12769	.00054820267836165713	9.95637007497375539620
2606	(60)	(57)	3	13689	.00021915406530791146	9.95658922903906330766
2607	(50)	(61)	11	12321	.00089278467656846035	9.95748201371563176801
2608	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(63),(57),(58),(57),(65),(58)	417	24901	.01674631540901971808	9.97422832912465148609
2609	(60)	(63)	3	15129	.00019829466587348800	9.97442662379052497409
2610	(60)	(57)	3	13689	.00021915406530791146	9.97464577785583288555
2611	(60)	(58)	2	13924	.00014363688595231255	9.97478941474178519810
2612	(60)	(57)	3	13689	.00021915406530791146	9.97500856880709310956
2613	(60)	(65)	5	15625	.00032000000000000000	9.97532856880709310956
2614	(metric_0),(70)	(58),(63)	65	21053	.00308744596969553032	9.97841601477678863988
2615	(70)	(63)	7	17689	.00039572615749901068	9.97881174093428765056
2616	(60)	(64)	4	15376	.00026014568158168574	9.97907188661586933630
2617	(60)	(62)	2	14884	.00013437248051599032	9.97920625909638532662
2618	(60)	(60)	0	14400	0	9.97920625909638532662
2619	(60)	(71)	11	17161	.00064098828739583940	9.97984724738378116602
2620	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(50),(54),(53),(49),(46),(45)	356	18248	.01950898728627794826	9.99935623467005911428
2621	(70)	(50)	20	14400	.00138888888888888888	10.00074512355894800316
2622	(70)	(54)	16	15376	.00104058272632674297	10.00178570628527474613
2623	(50)	(53)	3	10609	.00028277877274012630	10.00206848505801487243
2624	(50)	(49)	1	9801	.00010203040506070809	10.00217051546307558052
2625	(50)	(46)	4	9216	.00043402777777777777	10.00260454324085335829
2626	(50)	(45)	5	9025	.00055401662049861495	10.00315855986135197324
2627	(50)	(45)	5	9025	.00055401662049861495	10.00371257648185058819
2628	(50)	(50)	0	10000	0	10.00371257648185058819
2629	(50)	(61)	11	12321	.00089278467656846035	10.00460536115841904854
2630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(54),(47),(53),(51),(52),(49)	363	18889	.01921753401450579702	10.02382289517292484556
2631	(60)	(54)	6	12996	.00046168051708217913	10.02428457569000702469
2632	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(53),(51),(52),(49),(51),(50)	353	17825	.01980364656381486676	10.04408822225382189145
2633	(50)	(53)	3	10609	.00028277877274012630	10.04437100102656201775
2634	(50)	(51)	1	10201	.00009802960494069208	10.04446903063150270983
2635	(50)	(52)	2	10404	.00019223375624759707	10.04466126438775030690
2636	(50)	(49)	1	9801	.00010203040506070809	10.04476329479281101499
2637	(50)	(51)	1	10201	.00009802960494069208	10.04486132439775170707
2638	(50)	(50)	0	10000	0	10.04486132439775170707
2639	(50)	(43)	7	8649	.00080934212047635564	10.04567066651822806271
2640	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	10.05094860026331509246
2641	(40)	(44)	4	7056	.00056689342403628117	10.05151549368735137363
2642	(40)	(46)	6	7396	.00081124932395889670	10.05232674301131027033
2643	(metric_0),(50)	(58),(54)	62	14180	.00437235543018335684	10.05669909844149362717
2644	(50)	(54)	4	10816	.00036982248520710059	10.05706892092670072776
2645	(60)	(54)	6	12996	.00046168051708217913	10.05753060144378290689
2646	(metric_0),(50)	(52),(55)	57	13729	.00415179546944424211	10.06168239691322714900
2647	(50)	(55)	5	11025	.00045351473922902494	10.06213591165245617394
2648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(53),(48),(41),(48),(48)	333	15919	.02091839939694704441	10.08305431104940321835
2649	(50)	(49)	1	9801	.00010203040506070809	10.08315634145446392644
2650	(50)	(53)	3	10609	.00028277877274012630	10.08343912022720405274
2651	(50)	(48)	2	9604	.00020824656393169512	10.08364736679113574786
2652	(50)	(41)	9	8281	.00108682526264943847	10.08473419205378518633
2653	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(48),(44),(46),(50),(55),(51)	342	16786	.02037412129155248421	10.10510831334533767054
2654	(50)	(48)	2	9604	.00020824656393169512	10.10531655990926936566
2655	(50)	(44)	6	8836	.00067904028972385694	10.10599560019899322260
2656	(metric_0),(40)	(46),(50)	56	10216	.00548159749412685982	10.11147719769312008242
2657	(40)	(50)	10	8100	.00123456790123456790	10.11271176559435465032
2658	(50)	(55)	5	11025	.00045351473922902494	10.11316528033358367526
2659	(metric_0),(60)	(51),(46)	65	13837	.00469755004697550046	10.11786283038055917572
2660	(60)	(46)	14	11236	.00124599501601993592	10.11910882539657911164
2661	(50)	(47)	3	9409	.00031884366032522053	10.11942766905690433217
2662	(50)	(48)	2	9604	.00020824656393169512	10.11963591562083602729
2663	(50)	(57)	7	11449	.00061140710979124814	10.12024732273062727543
2664	(metric_0),(60)	(51),(58)	53	16525	.00320726172465960665	10.12345458445528688208
2665	(60)	(58)	2	13924	.00014363688595231255	10.12359822134123919463
2666	(50)	(54)	4	10816	.00036982248520710059	10.12396804382644629522
2667	(60)	(45)	15	11025	.00136054421768707482	10.12532858804413337004
2668	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(44),(44),(44),(46),(47),(44)	310	13750	.02254545454545454545	10.14787404258958791549
2669	(50)	(44)	6	8836	.00067904028972385694	10.14855308287931177243
2670	(40)	(44)	4	7056	.00056689342403628117	10.14911997630334805360
2671	(40)	(44)	4	7056	.00056689342403628117	10.14968686972738433477
2672	(40)	(46)	6	7396	.00081124932395889670	10.15049811905134323147
2673	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	10.15529667043205848724
2674	(50)	(44)	6	8836	.00067904028972385694	10.15597571072178234418
2675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(43),(41),(43),(44),(35),(37)	290	12118	.02393134180557847829	10.17990705252736082247
2676	(40)	(43)	3	6889	.00043547684714762665	10.18034252937450844912
2677	(50)	(41)	9	8281	.00108682526264943847	10.18142935463715788759
2678	(metric_0),(40)	(43),(44)	47	8905	.00527793374508702975	10.18670728838224491734
2679	(40)	(44)	4	7056	.00056689342403628117	10.18727418180628119851
2680	(40)	(35)	5	5625	.00088888888888888888	10.18816307069517008739
2681	(40)	(37)	3	5929	.00050598751897453196	10.18866905821414461935
2682	(40)	(35)	5	5625	.00088888888888888888	10.18955794710303350823
2683	(40)	(35)	5	5625	.00088888888888888888	10.19044683599192239711
2684	(40)	(30)	10	4900	.00204081632653061224	10.19248765231845300935
2685	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	10.20070683040064479017
2686	(30)	(25)	5	3025	.00165289256198347107	10.20235972296262826124
2687	(30)	(26)	4	3136	.00127551020408163265	10.20363523316670989389
2688	(30)	(23)	7	2809	.00249199003203987184	10.20612722319874976573
2689	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(21),(18),(16),(17),(17),(15),(14)	118	2020	.05841584158415841584	10.26454306478290818157
2690	(20)	(18)	2	1444	.00138504155124653739	10.26592810633415471896
2691	(20)	(16)	4	1296	.00308641975308641975	10.26901452608724113871
2692	(20)	(17)	3	1369	.00219138056975894813	10.27120590665700008684
2693	(20)	(17)	3	1369	.00219138056975894813	10.27339728722675903497
2694	(20)	(15)	5	1225	.00408163265306122448	10.27747891987982025945
2695	(20)	(14)	6	1156	.00519031141868512110	10.28266923129850538055
2696	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	10.30597666748052535835
2697	(10)	(16)	6	676	.00887573964497041420	10.31485240712549577255
2698	(20)	(17)	3	1369	.00219138056975894813	10.31704378769525472068
2699	(20)	(20)	0	1600	0	10.31704378769525472068
2700	(20)	(14)	6	1156	.00519031141868512110	10.32223409911393984178
2701	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	10.34452709274451309018
2702	(10)	(12)	2	484	.00413223140495867768	10.34865932414947176786
2703	(10)	(10)	0	400	0	10.34865932414947176786
2704	(10)	(13)	3	529	.00567107750472589792	10.35433040165419766578
2705	(10)	(15)	5	625	.00800000000000000000	10.36233040165419766578
2706	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	10.37521699959234199567
2707	(20)	(16)	4	1296	.00308641975308641975	10.37830341934542841542
2708	(20)	(18)	2	1444	.00138504155124653739	10.37968846089667495281
2709	(20)	(17)	3	1369	.00219138056975894813	10.38187984146643390094
2710	(20)	(20)	0	1600	0	10.38187984146643390094
2711	(20)	(19)	1	1521	.00065746219592373438	10.38253730366235763532
2712	(20)	(14)	6	1156	.00519031141868512110	10.38772761508104275642
2713	(metric_0),(10)	(10),(9)	11	461	.02386117136659436008	10.41158878644763711650
2714	(10)	(9)	1	361	.00277008310249307479	10.41435886955013019129
2715	(10)	(11)	1	441	.00226757369614512471	10.41662644324627531600
2716	(10)	(11)	1	441	.00226757369614512471	10.41889401694242044071
2717	(10)	(11)	1	441	.00226757369614512471	10.42116159063856556542
2718	(10)	(13)	3	529	.00567107750472589792	10.42683266814329146334
2719	(10)	(12)	2	484	.00413223140495867768	10.43096489954825014102
2720	(10)	(11)	1	441	.00226757369614512471	10.43323247324439526573
2721	(10)	(12)	2	484	.00413223140495867768	10.43736470464935394341
2722	(10)	(14)	4	576	.00694444444444444444	10.44430914909379838785
2723	(10)	(15)	5	625	.00800000000000000000	10.45230914909379838785
2724	(metric_0),(20)	(12),(16)	16	1440	.01111111111111111111	10.46342026020490949896
2725	(10)	(16)	6	676	.00887573964497041420	10.47229599984987991316
2726	(10)	(15)	5	625	.00800000000000000000	10.48029599984987991316
2727	(metric_0),(20)	(15),(17)	18	1594	.01129234629861982434	10.49158834614849973750
2728	(20)	(17)	3	1369	.00219138056975894813	10.49377972671825868563
2729	(20)	(18)	2	1444	.00138504155124653739	10.49516476826950522302
2730	(20)	(18)	2	1444	.00138504155124653739	10.49654980982075176041
2731	(20)	(21)	1	1681	.00059488399762046400	10.49714469381837222441
2732	(20)	(24)	4	1936	.00206611570247933884	10.49921080952085156325
2733	(20)	(25)	5	2025	.00246913580246913580	10.50167994532332069905
2734	(metric_0),(30)	(23),(29)	24	4010	.00598503740648379052	10.50766498272980448957
2735	(30)	(29)	1	3481	.00028727377190462510	10.50795225650170911467
2736	(20)	(28)	8	2304	.00347222222222222222	10.51142447872393133689
2737	(metric_0),(30)	(27),(26)	31	3865	.00802069857697283311	10.51944517730090417000
2738	(30)	(26)	4	3136	.00127551020408163265	10.52072068750498580265
2739	(30)	(26)	4	3136	.00127551020408163265	10.52199619770906743530
2740	(30)	(28)	2	3364	.00059453032104637336	10.52259072803011380866
2741	(30)	(29)	1	3481	.00028727377190462510	10.52287800180201843376
2742	(30)	(32)	2	3844	.00052029136316337148	10.52339829316518180524
2743	(30)	(33)	3	3969	.00075585789871504157	10.52415415106389684681
2744	(30)	(36)	6	4356	.00137741046831955922	10.52553156153221640603
2745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(34),(45),(35),(37),(43),(44)	270	10584	.02551020408163265306	10.55104176561384905909
2746	(40)	(34)	6	5476	.00109569028487947406	10.55213745589872853315
2747	(30)	(45)	15	5625	.00266666666666666666	10.55480412256539519981
2748	(metric_0),(50)	(35),(37)	48	8794	.00545826700022742779	10.56026238956562262760
2749	(50)	(37)	13	7569	.00171753203857841194	10.56197992160420103954
2750	(40)	(43)	3	6889	.00043547684714762665	10.56241539845134866619
2751	(40)	(44)	4	7056	.00056689342403628117	10.56298229187538494736
2752	(40)	(40)	0	6400	0	10.56298229187538494736
2753	(40)	(34)	6	5476	.00109569028487947406	10.56407798216026442142
2754	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(41),(39),(36),(39),(41)	276	10902	.02531645569620253164	10.58939443785646695306
2755	(30)	(41)	11	5041	.00218210672485617932	10.59157654458132313238
2756	(40)	(41)	1	6561	.00015241579027587258	10.59172896037159900496
2757	(40)	(39)	1	6241	.00016023073225444640	10.59188919110385345136
2758	(40)	(36)	4	5776	.00069252077562326869	10.59258171187947672005
2759	(40)	(39)	1	6241	.00016023073225444640	10.59274194261173116645
2760	(40)	(41)	1	6561	.00015241579027587258	10.59289435840200703903
2761	(40)	(41)	1	6561	.00015241579027587258	10.59304677419228291161
