counter	predict	actual	diff	sqsum	frac	sum
1281	(0)	(1)	1	1	1.00000000000000000000	73.45930696954545680980
1282	(90)	(1)	89	8281	.01074749426397778046	73.47005446380943459026
1283	(0)	(1)	1	1	1.00000000000000000000	74.47005446380943459026
1284	(0)	(2)	2	4	.50000000000000000000	74.97005446380943459026
1285	(2)	(1)	1	9	.11111111111111111111	75.08116557492054570137
1286	(2)	(2)	0	16	0	75.08116557492054570137
1287	(2)	(7)	5	81	.06172839506172839506	75.14289396998227409643
1288	(0)	(6)	6	36	.16666666666666666666	75.30956063664894076309
1289	(0)	(8)	8	64	.12500000000000000000	75.43456063664894076309
1290	(4)	(11)	7	225	.03111111111111111111	75.46567174776005187420
1291	(4)	(12)	8	256	.03125000000000000000	75.49692174776005187420
1292	(4)	(11)	7	225	.03111111111111111111	75.52803285887116298531
1293	(4)	(11)	7	225	.03111111111111111111	75.55914396998227409642
1294	(2)	(11)	9	169	.05325443786982248520	75.61239840785209658162
1295	(4)	(11)	7	225	.03111111111111111111	75.64350951896320769273
1296	(4)	(12)	8	256	.03125000000000000000	75.67475951896320769273
1297	(4)	(16)	12	400	.03000000000000000000	75.70475951896320769273
1298	(4)	(16)	12	400	.03000000000000000000	75.73475951896320769273
1299	(4)	(16)	12	400	.03000000000000000000	75.76475951896320769273
1300	(8)	(15)	7	529	.01323251417769376181	75.77799203314090145454
1301	(8)	(16)	8	576	.01388888888888888888	75.79188092202979034342
1302	(8)	(22)	14	900	.01555555555555555555	75.80743647758534589897
1303	(8)	(26)	18	1156	.01557093425605536332	75.82300741184140126229
1304	(8)	(35)	27	1849	.01460248783126014061	75.83760989967266140290
1305	(8)	(37)	29	2025	.01432098765432098765	75.85193088732698239055
1306	(8)	(42)	34	2500	.01360000000000000000	75.86553088732698239055
1307	(8)	(44)	36	2704	.01331360946745562130	75.87884449679443801185
1308	(8)	(47)	39	3025	.01289256198347107438	75.89173705877790908623
1309	(8)	(47)	39	3025	.01289256198347107438	75.90462962076138016061
1310	(98)	(47)	51	21025	.00242568370986920332	75.90705530447124936393
1311	(98)	(47)	51	21025	.00242568370986920332	75.90948098818111856725
1312	(98)	(52)	46	22500	.00204444444444444444	75.91152543262556301169
1313	(98)	(56)	42	23716	.00177095631641086186	75.91329638894197387355
1314	(98)	(64)	34	26244	.00129553421734491693	75.91459192315931879048
1315	(98)	(67)	31	27225	.00113865932047750229	75.91573058247979629277
1316	(98)	(69)	29	27889	.00103983649467532001	75.91677041897447161278
1317	(52)	(68)	16	14400	.00111111111111111111	75.91788153008558272389
1318	(98)	(68)	30	27556	.00108869211786906662	75.91897022220345179051
1319	(98)	(68)	30	27556	.00108869211786906662	75.92005891432132085713
1320	(98)	(68)	30	27556	.00108869211786906662	75.92114760643918992375
1321	(98)	(68)	30	27556	.00108869211786906662	75.92223629855705899037
1322	(98)	(68)	30	27556	.00108869211786906662	75.92332499067492805699
1323	(58)	(68)	10	15876	.00062988158226253464	75.92395487225719059163
1324	(98)	(68)	30	27556	.00108869211786906662	75.92504356437505965825
1325	(98)	(68)	30	27556	.00108869211786906662	75.92613225649292872487
1326	(98)	(71)	27	28561	.00094534505094359441	75.92707760154387231928
1327	(98)	(70)	28	28224	.00099206349206349206	75.92806966503593581134
1328	(98)	(73)	25	29241	.00085496392052255394	75.92892462895645836528
1329	(98)	(73)	25	29241	.00085496392052255394	75.92977959287698091922
1330	(54)	(73)	19	16129	.00117800235600471200	75.93095759523298563122
1331	(54)	(73)	19	16129	.00117800235600471200	75.93213559758899034322
1332	(54)	(73)	19	16129	.00117800235600471200	75.93331359994499505522
1333	(54)	(73)	19	16129	.00117800235600471200	75.93449160230099976722
1334	(54)	(73)	19	16129	.00117800235600471200	75.93566960465700447922
1335	(54)	(74)	20	16384	.00122070312500000000	75.93689030778200447922
1336	(54)	(73)	19	16129	.00117800235600471200	75.93806831013800919122
1337	(54)	(73)	19	16129	.00117800235600471200	75.93924631249401390322
1338	(54)	(78)	24	17424	.00137741046831955922	75.94062372296233346244
1339	(54)	(80)	26	17956	.00144798396079304967	75.94207170692312651211
1340	(76)	(84)	8	25600	.00031250000000000000	75.94238420692312651211
1341	(74)	(84)	10	24964	.00040057683063611600	75.94278478375376262811
1342	(74)	(84)	10	24964	.00040057683063611600	75.94318536058439874411
1343	(76)	(84)	8	25600	.00031250000000000000	75.94349786058439874411
1344	(76)	(84)	8	25600	.00031250000000000000	75.94381036058439874411
1345	(76)	(84)	8	25600	.00031250000000000000	75.94412286058439874411
1346	(68)	(84)	16	23104	.00069252077562326869	75.94481538136002201280
1347	(74)	(84)	10	24964	.00040057683063611600	75.94521595819065812880
1348	(78)	(84)	6	26244	.00022862368541380887	75.94544458187607193767
1349	(72)	(84)	12	24336	.00049309664694280078	75.94593767852301473845
1350	(98)	(84)	14	33124	.00042265426880811496	75.94636033279182285341
1351	(98)	(84)	14	33124	.00042265426880811496	75.94678298706063096837
1352	(98)	(84)	14	33124	.00042265426880811496	75.94720564132943908333
1353	(94)	(84)	10	31684	.00031561671506122964	75.94752125804450031297
1354	(58)	(84)	26	20164	.00128942670105137869	75.94881068474555169166
1355	(98)	(84)	14	33124	.00042265426880811496	75.94923333901435980662
1356	(96)	(84)	12	32400	.00037037037037037037	75.94960370938473017699
1357	(98)	(84)	14	33124	.00042265426880811496	75.95002636365353829195
1358	(98)	(84)	14	33124	.00042265426880811496	75.95044901792234640691
1359	(98)	(84)	14	33124	.00042265426880811496	75.95087167219115452187
1360	(84)	(86)	2	28900	.00006920415224913494	75.95094087634340365681
1361	(84)	(89)	5	29929	.00016706204684419793	75.95110793839024785474
1362	(84)	(89)	5	29929	.00016706204684419793	75.95127500043709205267
1363	(84)	(89)	5	29929	.00016706204684419793	75.95144206248393625060
1364	(84)	(89)	5	29929	.00016706204684419793	75.95160912453078044853
1365	(84)	(89)	5	29929	.00016706204684419793	75.95177618657762464646
1366	(84)	(89)	5	29929	.00016706204684419793	75.95194324862446884439
1367	(84)	(90)	6	30276	.00019817677368212445	75.95214142539815096884
1368	(84)	(90)	6	30276	.00019817677368212445	75.95233960217183309329
1369	(84)	(89)	5	29929	.00016706204684419793	75.95250666421867729122
1370	(98)	(89)	9	34969	.00025737081414967542	75.95276403503282696664
1371	(98)	(89)	9	34969	.00025737081414967542	75.95302140584697664206
1372	(98)	(89)	9	34969	.00025737081414967542	75.95327877666112631748
1373	(98)	(89)	9	34969	.00025737081414967542	75.95353614747527599290
1374	(98)	(89)	9	34969	.00025737081414967542	75.95379351828942566832
1375	(98)	(89)	9	34969	.00025737081414967542	75.95405088910357534374
1376	(98)	(89)	9	34969	.00025737081414967542	75.95430825991772501916
1377	(98)	(89)	9	34969	.00025737081414967542	75.95456563073187469458
1378	(98)	(89)	9	34969	.00025737081414967542	75.95482300154602437000
1379	(98)	(89)	9	34969	.00025737081414967542	75.95508037236017404542
1380	(98)	(89)	9	34969	.00025737081414967542	75.95533774317432372084
1381	(98)	(89)	9	34969	.00025737081414967542	75.95559511398847339626
1382	(98)	(89)	9	34969	.00025737081414967542	75.95585248480262307168
1383	(90)	(89)	1	32041	.00003121001217190474	75.95588369481479497642
1384	(90)	(89)	1	32041	.00003121001217190474	75.95591490482696688116
1385	(90)	(89)	1	32041	.00003121001217190474	75.95594611483913878590
1386	(90)	(89)	1	32041	.00003121001217190474	75.95597732485131069064
1387	(98)	(86)	12	33856	.00035444234404536862	75.95633176719535605926
1388	(98)	(84)	14	33124	.00042265426880811496	75.95675442146416417422
1389	(90)	(84)	6	30276	.00019817677368212445	75.95695259823784629867
1390	(98)	(84)	14	33124	.00042265426880811496	75.95737525250665441363
1391	(80)	(79)	1	25281	.00003955539733396621	75.95741480790398837984
1392	(92)	(79)	13	29241	.00044458123867172805	75.95785938914266010789
1393	(98)	(80)	18	31684	.00056811008711021335	75.95842749922977032124
1394	(92)	(80)	12	29584	.00040562466197944835	75.95883312389174976959
1395	(80)	(83)	3	26569	.00011291354586171854	75.95894603743761148813
1396	(92)	(84)	8	30976	.00025826446280991735	75.95920430190042140548
1397	(80)	(87)	7	27889	.00025099501595611172	75.95945529691637751720
1398	(98)	(85)	13	33489	.00038818716593508316	75.95984348408231260036
1399	(80)	(84)	4	26896	.00014872099940511600	75.95999220508171771636
1400	(82)	(84)	2	27556	.00007257947452460444	75.96006478455624232080
1401	(76)	(83)	7	25281	.00027688778133776353	75.96034167233758008433
1402	(82)	(81)	1	26569	.00003763784862057284	75.96037931018620065717
1403	(76)	(79)	3	24025	.00012486992715920915	75.96050418011335986632
1404	(76)	(78)	2	23716	.00008433125316242199	75.96058851136652228831
1405	(82)	(70)	12	23104	.00051939058171745152	75.96110790194823973983
1406	(76)	(67)	9	20449	.00044011932123820235	75.96154802126947794218
1407	(76)	(63)	13	19321	.00067284302054759070	75.96222086429002553288
1408	(76)	(68)	8	20736	.00038580246913580246	75.96260666675916133534
1409	(82)	(65)	17	21609	.00078670924151973714	75.96339337600068107248
1410	(76)	(66)	10	20164	.00049593334655822257	75.96388930934723929505
1411	(76)	(67)	9	20449	.00044011932123820235	75.96432942866847749740
1412	(72)	(72)	0	20736	0	75.96432942866847749740
1413	(76)	(75)	1	22801	.00004385772553835358	75.96437328639401585098
1414	(74)	(77)	3	22801	.00013157317661506074	75.96450485957063091172
1415	(76)	(72)	4	21904	.00018261504747991234	75.96468747461811082406
1416	(68)	(67)	1	18225	.00005486968449931412	75.96474234430261013818
1417	(84)	(68)	16	23104	.00069252077562326869	75.96543486507823340687
1418	(72)	(68)	4	19600	.00020408163265306122	75.96563894671088646809
1419	(68)	(71)	3	19321	.00015527146628021323	75.96579421817716668132
1420	(78)	(79)	1	24649	.00004056959714390036	75.96583478777431058168
1421	(74)	(88)	14	26244	.00053345526596555403	75.96636824304027613571
1422	(80)	(90)	10	28900	.00034602076124567474	75.96671426380152181045
1423	(94)	(93)	1	34969	.00002859675712774171	75.96674286055864955216
1424	(78)	(94)	16	29584	.00054083288263926446	75.96728369344128881662
1425	(80)	(95)	15	30625	.00048979591836734693	75.96777348935965616355
1426	(74)	(94)	20	28224	.00070861678004535147	75.96848210613970151502
1427	(94)	(94)	0	35344	0	75.96848210613970151502
1428	(80)	(94)	14	30276	.00046241247192495706	75.96894451861162647208
1429	(76)	(90)	14	27556	.00050805632167223109	75.96945257493329870317
1430	(88)	(89)	1	31329	.00003191930798940278	75.96948449424128810595
1431	(88)	(89)	1	31329	.00003191930798940278	75.96951641354927750873
1432	(88)	(89)	1	31329	.00003191930798940278	75.96954833285726691151
1433	(88)	(89)	1	31329	.00003191930798940278	75.96958025216525631429
1434	(88)	(89)	1	31329	.00003191930798940278	75.96961217147324571707
1435	(88)	(89)	1	31329	.00003191930798940278	75.96964409078123511985
1436	(88)	(91)	3	32041	.00009363003651571424	75.96973772081775083409
1437	(88)	(91)	3	32041	.00009363003651571424	75.96983135085426654833
1438	(88)	(94)	6	33124	.00018113754377490641	75.97001248839804145474
1439	(88)	(92)	4	32400	.00012345679012345679	75.97013594518816491153
1440	(98)	(84)	14	33124	.00042265426880811496	75.97055859945697302649
1441	(88)	(84)	4	29584	.00013520822065981611	75.97069380767763284260
1442	(98)	(84)	14	33124	.00042265426880811496	75.97111646194644095756
1443	(90)	(84)	6	30276	.00019817677368212445	75.97131463872012308201
1444	(90)	(84)	6	30276	.00019817677368212445	75.97151281549380520646
1445	(88)	(84)	4	29584	.00013520822065981611	75.97164802371446502257
1446	(88)	(87)	1	30625	.00003265306122448979	75.97168067677568951236
1447	(98)	(87)	11	34225	.00032140248356464572	75.97200207925925415808
1448	(90)	(91)	1	32761	.00003052409877598363	75.97203260335803014171
1449	(88)	(94)	6	33124	.00018113754377490641	75.97221374090180504812
1450	(72)	(94)	22	27556	.00079837421977064886	75.97301211512157569698
1451	(72)	(94)	22	27556	.00079837421977064886	75.97381048934134634584
1452	(72)	(95)	23	27889	.00082469790957008139	75.97463518725091642723
1453	(96)	(94)	2	36100	.00005540166204986149	75.97469058891296628872
1454	(96)	(94)	2	36100	.00005540166204986149	75.97474599057501615021
1455	(98)	(94)	4	36864	.00010850694444444444	75.97485449751946059465
1456	(96)	(94)	2	36100	.00005540166204986149	75.97490989918151045614
1457	(72)	(94)	22	27556	.00079837421977064886	75.97570827340128110500
1458	(98)	(94)	4	36864	.00010850694444444444	75.97581678034572554944
1459	(98)	(94)	4	36864	.00010850694444444444	75.97592528729016999388
1460	(86)	(94)	8	32400	.00024691358024691358	75.97617220087041690746
1461	(86)	(94)	8	32400	.00024691358024691358	75.97641911445066382104
1462	(98)	(93)	5	36481	.00013705764644609522	75.97655617209710991626
1463	(98)	(90)	8	35344	.00022634676324128564	75.97678251886035120190
1464	(86)	(89)	3	30625	.00009795918367346938	75.97688047804402467128
1465	(86)	(89)	3	30625	.00009795918367346938	75.97697843722769814066
1466	(86)	(89)	3	30625	.00009795918367346938	75.97707639641137161004
1467	(98)	(89)	9	34969	.00025737081414967542	75.97733376722552128546
1468	(86)	(90)	4	30976	.00012913223140495867	75.97746289945692624413
1469	(98)	(92)	6	36100	.00016620498614958448	75.97762910444307582861
1470	(90)	(94)	4	33856	.00011814744801512287	75.97774725189109095148
1471	(88)	(94)	6	33124	.00018113754377490641	75.97792838943486585789
1472	(90)	(94)	4	33856	.00011814744801512287	75.97804653688288098076
1473	(88)	(94)	6	33124	.00018113754377490641	75.97822767442665588717
1474	(90)	(94)	4	33856	.00011814744801512287	75.97834582187467101004
1475	(90)	(94)	4	33856	.00011814744801512287	75.97846396932268613291
1476	(88)	(94)	6	33124	.00018113754377490641	75.97864510686646103932
1477	(88)	(94)	6	33124	.00018113754377490641	75.97882624441023594573
1478	(88)	(94)	6	33124	.00018113754377490641	75.97900738195401085214
1479	(88)	(94)	6	33124	.00018113754377490641	75.97918851949778575855
1480	(92)	(94)	2	34596	.00005781015146259683	75.97924632964924835538
1481	(86)	(95)	9	32761	.00027471688898385275	75.97952104653823220813
1482	(98)	(94)	4	36864	.00010850694444444444	75.97962955348267665257
1483	(86)	(94)	8	32400	.00024691358024691358	75.97987646706292356615
1484	(86)	(94)	8	32400	.00024691358024691358	75.98012338064317047973
1485	(86)	(94)	8	32400	.00024691358024691358	75.98037029422341739331
1486	(86)	(94)	8	32400	.00024691358024691358	75.98061720780366430689
1487	(92)	(94)	2	34596	.00005781015146259683	75.98067501795512690372
1488	(86)	(94)	8	32400	.00024691358024691358	75.98092193153537381730
1489	(86)	(94)	8	32400	.00024691358024691358	75.98116884511562073088
1490	(98)	(94)	4	36864	.00010850694444444444	75.98127735206006517532
1491	(86)	(94)	8	32400	.00024691358024691358	75.98152426564031208890
1492	(92)	(89)	3	32761	.00009157229632795091	75.98161583793664003981
1493	(98)	(89)	9	34969	.00025737081414967542	75.98187320875078971523
1494	(86)	(89)	3	30625	.00009795918367346938	75.98197116793446318461
1495	(92)	(85)	7	31329	.00022343515592581952	75.98219460309038900413
1496	(92)	(84)	8	30976	.00025826446280991735	75.98245286755319892148
1497	(98)	(84)	14	33124	.00042265426880811496	75.98287552182200703644
1498	(86)	(84)	2	28900	.00006920415224913494	75.98294472597425617138
1499	(92)	(84)	8	30976	.00025826446280991735	75.98320299043706608873
1500	(98)	(84)	14	33124	.00042265426880811496	75.98362564470587420369
1501	(92)	(84)	8	30976	.00025826446280991735	75.98388390916868412104
1502	(80)	(83)	3	26569	.00011291354586171854	75.98399682271454583958
1503	(80)	(78)	2	24964	.00008011536612722320	75.98407693808067306278
1504	(82)	(78)	4	25600	.00015625000000000000	75.98423318808067306278
1505	(80)	(78)	2	24964	.00008011536612722320	75.98431330344680028598
1506	(92)	(77)	15	28561	.00052519169496866356	75.98483849514176894954
1507	(80)	(74)	6	23716	.00025299375948726598	75.98509148890125621552
1508	(92)	(76)	16	28224	.00056689342403628117	75.98565838232529249669
1509	(80)	(72)	8	23104	.00034626038781163434	75.98600464271310413103
1510	(76)	(68)	8	20736	.00038580246913580246	75.98639044518223993349
1511	(76)	(64)	12	19600	.00061224489795918367	75.98700269008019911716
1512	(72)	(59)	13	17161	.00075753161237690111	75.98776022169257601827
1513	(68)	(57)	11	15625	.00070400000000000000	75.98846422169257601827
1514	(72)	(53)	19	15625	.00121600000000000000	75.98968022169257601827
1515	(78)	(53)	25	17161	.00145679156226327137	75.99113701325483928964
1516	(78)	(52)	26	16900	.00153846153846153846	75.99267547479330082810
1517	(82)	(51)	31	17689	.00175250155463847588	75.99442797634793930398
1518	(72)	(47)	25	14161	.00176541204717180990	75.99619338839511111388
1519	(72)	(44)	28	13456	.00208085612366230677	75.99827424451877342065
1520	(98)	(38)	60	18496	.00324394463667820069	76.00151818915545162134
1521	(98)	(32)	66	16900	.00390532544378698224	76.00542351459923860358
1522	(98)	(31)	67	16641	.00402620034853674658	76.00944971494777535016
1523	(98)	(31)	67	16641	.00402620034853674658	76.01347591529631209674
1524	(98)	(31)	67	16641	.00402620034853674658	76.01750211564484884332
1525	(98)	(31)	67	16641	.00402620034853674658	76.02152831599338558990
1526	(98)	(31)	67	16641	.00402620034853674658	76.02555451634192233648
1527	(98)	(30)	68	16384	.00415039062500000000	76.02970490696692233648
1528	(98)	(27)	71	15625	.00454400000000000000	76.03424890696692233648
1529	(96)	(27)	69	15129	.00456077731509022407	76.03880968428201256055
1530	(98)	(26)	72	15376	.00468262226847034339	76.04349230655048290394
1531	(98)	(26)	72	15376	.00468262226847034339	76.04817492881895324733
1532	(98)	(26)	72	15376	.00468262226847034339	76.05285755108742359072
1533	(98)	(22)	76	14400	.00527777777777777777	76.05813532886520136849
1534	(58)	(22)	36	6400	.00562500000000000000	76.06376032886520136849
1535	(98)	(26)	72	15376	.00468262226847034339	76.06844295113367171188
1536	(96)	(30)	66	15876	.00415721844293272864	76.07260016957660444052
1537	(98)	(28)	70	15876	.00440917107583774250	76.07700934065244218302
1538	(98)	(27)	71	15625	.00454400000000000000	76.08155334065244218302
1539	(98)	(29)	69	16129	.00427800855601711203	76.08583134920845929505
1540	(98)	(32)	66	16900	.00390532544378698224	76.08973667465224627729
1541	(98)	(31)	67	16641	.00402620034853674658	76.09376287500078302387
1542	(98)	(32)	66	16900	.00390532544378698224	76.09766820044457000611
1543	(52)	(33)	19	7225	.00262975778546712802	76.10029795823003713413
1544	(98)	(35)	63	17689	.00356153541749109616	76.10385949364752823029
1545	(98)	(33)	65	17161	.00378765806188450556	76.10764715170941273585
1546	(98)	(26)	72	15376	.00468262226847034339	76.11232977397788307924
1547	(98)	(28)	70	15876	.00440917107583774250	76.11673894505372082174
1548	(98)	(29)	69	16129	.00427800855601711203	76.12101695360973793377
1549	(98)	(27)	71	15625	.00454400000000000000	76.12556095360973793377
1550	(26)	(27)	1	2809	.00035599857600569597	76.12591695218574362974
1551	(26)	(35)	9	3721	.00241870464928782585	76.12833565683503145559
1552	(26)	(34)	8	3600	.00222222222222222222	76.13055787905725367781
1553	(26)	(38)	12	4096	.00292968750000000000	76.13348756655725367781
1554	(26)	(35)	9	3721	.00241870464928782585	76.13590627120654150366
1555	(26)	(32)	6	3364	.00178359096313912009	76.13768986216968062375
1556	(26)	(39)	13	4225	.00307692307692307692	76.14076678524660370067
1557	(26)	(43)	17	4761	.00357067842890149128	76.14433746367550519195
1558	(26)	(47)	21	5329	.00394070182022893601	76.14827816549573412796
1559	(26)	(50)	24	5776	.00415512465373961218	76.15243329014947374014
1560	(98)	(56)	42	23716	.00177095631641086186	76.15420424646588460200
1561	(58)	(54)	4	12544	.00031887755102040816	76.15452312401690501016
1562	(98)	(57)	41	24025	.00170655567117585848	76.15622967968808086864
1563	(98)	(64)	34	26244	.00129553421734491693	76.15752521390542578557
1564	(98)	(63)	35	25921	.00135025654874426140	76.15887547045417004697
1565	(98)	(58)	40	24336	.00164365548980933596	76.16051912594397938293
1566	(98)	(60)	38	24964	.00152219195641724082	76.16204131790039662375
1567	(98)	(62)	36	25600	.00140625000000000000	76.16344756790039662375
1568	(98)	(69)	29	27889	.00103983649467532001	76.16448740439507194376
1569	(98)	(74)	24	29584	.00081124932395889670	76.16529865371903084046
1570	(70)	(73)	3	20449	.00014670644041273411	76.16544536015944357457
1571	(70)	(72)	2	20164	.00009918666931164451	76.16554454682875521908
1572	(70)	(74)	4	20736	.00019290123456790123	76.16573744806332312031
1573	(70)	(68)	2	19044	.00010501995379122033	76.16584246801711434064
1574	(70)	(65)	5	18225	.00027434842249657064	76.16611681643961091128
1575	(70)	(66)	4	18496	.00021626297577854671	76.16633307941538945799
1576	(70)	(64)	6	17956	.00033415014479839607	76.16666722956018785406
1577	(70)	(62)	8	17424	.00045913682277318640	76.16712636638296104046
1578	(70)	(62)	8	17424	.00045913682277318640	76.16758550320573422686
1579	(70)	(60)	10	16900	.00059171597633136094	76.16817721918206558780
1580	(74)	(61)	13	18225	.00071330589849108367	76.16889052508055667147
1581	(74)	(62)	12	18496	.00064878892733564013	76.16953931400789231160
1582	(74)	(57)	17	17161	.00099061826233902453	76.17052993227023133613
1583	(74)	(60)	14	17956	.00077968367119625751	76.17130961594142759364
1584	(74)	(65)	9	19321	.00046581439884063971	76.17177543034026823335
1585	(86)	(60)	26	21316	.00121974103959467066	76.17299517137986290401
1586	(86)	(48)	38	17956	.00211628425038984183	76.17511145563025274584
1587	(74)	(55)	19	16641	.00114175830779400276	76.17625321393804674860
1588	(86)	(62)	24	21904	.00109569028487947406	76.17734890422292622266
1589	(74)	(65)	9	19321	.00046581439884063971	76.17781471862176686237
1590	(64)	(63)	1	16129	.00006200012400024800	76.17787671874576711037
1591	(64)	(63)	1	16129	.00006200012400024800	76.17793871886976735837
1592	(64)	(64)	0	16384	0	76.17793871886976735837
1593	(64)	(60)	4	15376	.00026014568158168574	76.17819886455134904411
1594	(64)	(67)	3	17161	.00017481498747159256	76.17837367953882063667
1595	(64)	(68)	4	17424	.00022956841138659320	76.17860324795020722987
1596	(64)	(66)	2	16900	.00011834319526627218	76.17872159114547350205
1597	(64)	(73)	9	18769	.00047951409238638179	76.17920110523785988384
1598	(64)	(69)	5	17689	.00028266154107072191	76.17948376677893060575
1599	(64)	(73)	9	18769	.00047951409238638179	76.17996328087131698754
1600	(98)	(80)	18	31684	.00056811008711021335	76.18053139095842720089
1601	(98)	(74)	24	29584	.00081124932395889670	76.18134264028238609759
1602	(58)	(71)	13	16641	.00078120305270115978	76.18212384333508725737
1603	(98)	(66)	32	26896	.00118976799524092801	76.18331361133032818538
1604	(98)	(73)	25	29241	.00085496392052255394	76.18416857525085073932
1605	(98)	(73)	25	29241	.00085496392052255394	76.18502353917137329326
1606	(70)	(75)	5	21025	.00023781212841854934	76.18526135129979184260
1607	(98)	(76)	22	30276	.00072664817016778966	76.18598799946995963226
1608	(94)	(78)	16	29584	.00054083288263926446	76.18652883235259889672
1609	(98)	(78)	20	30976	.00064566115702479338	76.18717449350962369010
1610	(84)	(76)	8	25600	.00031250000000000000	76.18748699350962369010
1611	(76)	(74)	2	22500	.00008888888888888888	76.18757588239851257898
1612	(72)	(82)	10	23716	.00042165626581210996	76.18799753866432468894
1613	(72)	(76)	4	21904	.00018261504747991234	76.18818015371180460128
1614	(84)	(77)	7	25921	.00027005130974885228	76.18845020502155345356
1615	(68)	(68)	0	18496	0	76.18845020502155345356
1616	(72)	(66)	6	19044	.00031505986137366099	76.18876526488292711455
1617	(72)	(68)	4	19600	.00020408163265306122	76.18896934651558017577
1618	(72)	(76)	4	21904	.00018261504747991234	76.18915196156306008811
1619	(74)	(76)	2	22500	.00008888888888888888	76.18924085045194897699
1620	(84)	(72)	12	24336	.00049309664694280078	76.18973394709889177777
1621	(76)	(56)	20	17424	.00114784205693296602	76.19088178915582474379
1622	(68)	(65)	3	17689	.00016959692464243315	76.19105138608046717694
1623	(76)	(69)	7	21025	.00033293697978596908	76.19138432306025314602
1624	(78)	(70)	8	21904	.00036523009495982468	76.19174955315521297070
1625	(84)	(73)	11	24649	.00044626556858290397	76.19219581872379587467
1626	(78)	(84)	6	26244	.00022862368541380887	76.19242444240920968354
1627	(76)	(88)	12	26896	.00044616299821534800	76.19287060540742503154
1628	(76)	(86)	10	26244	.00038103947568968145	76.19325164488311471299
1629	(76)	(80)	4	24336	.00016436554898093359	76.19341601043209564658
1630	(78)	(80)	2	24964	.00008011536612722320	76.19349612579822286978
1631	(74)	(76)	2	22500	.00008888888888888888	76.19358501468711175866
1632	(74)	(73)	1	21609	.00004627701420704336	76.19363129170131880202
1633	(74)	(72)	2	21316	.00009382623381497466	76.19372511793513377668
1634	(84)	(71)	13	24025	.00054110301768990634	76.19426622095282368302
1635	(68)	(80)	12	21904	.00054784514243973703	76.19481406609526342005
1636	(76)	(92)	16	28224	.00056689342403628117	76.19538095951929970122
1637	(74)	(86)	12	25600	.00046875000000000000	76.19584970951929970122
1638	(68)	(82)	14	22500	.00062222222222222222	76.19647193174152192344
1639	(74)	(74)	0	21904	0	76.19647193174152192344
1640	(76)	(76)	0	23104	0	76.19647193174152192344
1641	(76)	(77)	1	23409	.00004271861249946601	76.19651465035402138945
1642	(82)	(73)	9	24025	.00037460978147762747	76.19688926013549901692
1643	(82)	(75)	7	24649	.00028398718000730252	76.19717324731550631944
1644	(72)	(76)	4	21904	.00018261504747991234	76.19735586236298623178
1645	(72)	(75)	3	21609	.00013883104262113008	76.19749469340560736186
1646	(72)	(69)	3	19881	.00015089784216085709	76.19764559124776821895
1647	(68)	(74)	6	20164	.00029756000793493354	76.19794315125570315249
1648	(82)	(72)	10	23716	.00042165626581210996	76.19836480752151526245
1649	(72)	(77)	5	22201	.00022521508040178370	76.19859002260191704615
1650	(78)	(69)	9	21609	.00041649312786339025	76.19900651572978043640
1651	(74)	(62)	12	18496	.00064878892733564013	76.19965530465711607653
1652	(78)	(62)	16	19600	.00081632653061224489	76.20047163118772832142
1653	(68)	(58)	10	15876	.00062988158226253464	76.20110151276999085606
1654	(84)	(68)	16	23104	.00069252077562326869	76.20179403354561412475
1655	(74)	(60)	14	17956	.00077968367119625751	76.20257371721681038226
1656	(74)	(67)	7	19881	.00035209496504199989	76.20292581218185238215
1657	(72)	(70)	2	20164	.00009918666931164451	76.20302499885116402666
1658	(76)	(75)	1	22801	.00004385772553835358	76.20306885657670238024
1659	(84)	(73)	11	24649	.00044626556858290397	76.20351512214528528421
1660	(74)	(69)	5	20449	.00024451073402122353	76.20375963287930650774
1661	(74)	(70)	4	20736	.00019290123456790123	76.20395253411387440897
1662	(74)	(70)	4	20736	.00019290123456790123	76.20414543534844231020
1663	(74)	(65)	9	19321	.00046581439884063971	76.20461124974728294991
1664	(74)	(65)	9	19321	.00046581439884063971	76.20507706414612358962
1665	(74)	(65)	9	19321	.00046581439884063971	76.20554287854496422933
1666	(74)	(62)	12	18496	.00064878892733564013	76.20619166747229986946
1667	(74)	(67)	7	19881	.00035209496504199989	76.20654376243734186935
1668	(74)	(76)	2	22500	.00008888888888888888	76.20663265132623075823
1669	(74)	(67)	7	19881	.00035209496504199989	76.20698474629127275812
1670	(74)	(69)	5	20449	.00024451073402122353	76.20722925702529398165
1671	(74)	(73)	1	21609	.00004627701420704336	76.20727553403950102501
1672	(74)	(77)	3	22801	.00013157317661506074	76.20740710721611608575
1673	(60)	(75)	15	18225	.00082304526748971193	76.20823015248360579768
1674	(86)	(72)	14	24964	.00056080756289056240	76.20879096004649636008
1675	(86)	(76)	10	26244	.00038103947568968145	76.20917199952218604153
1676	(60)	(79)	19	19321	.00098338595310801718	76.21015538547529405871
1677	(60)	(72)	12	17424	.00068870523415977961	76.21084409070945383832
1678	(74)	(73)	1	21609	.00004627701420704336	76.21089036772366088168
1679	(74)	(71)	3	21025	.00014268727705112960	76.21103305500071201128
1680	(74)	(71)	3	21025	.00014268727705112960	76.21117574227776314088
1681	(72)	(76)	4	21904	.00018261504747991234	76.21135835732524305322
