counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	125.29656327780163108592
1284	(0)	(2)	2	4	.50000000000000000000	125.79656327780163108592
1285	(0)	(1)	1	1	1.00000000000000000000	126.79656327780163108592
1286	(0)	(2)	2	4	.50000000000000000000	127.29656327780163108592
1287	(0)	(7)	7	49	.14285714285714285714	127.43942042065877394306
1288	(0)	(6)	6	36	.16666666666666666666	127.60608708732544060972
1289	(0)	(8)	8	64	.12500000000000000000	127.73108708732544060972
1290	(0)	(11)	11	121	.09090909090909090909	127.82199617823453151881
1291	(0)	(12)	12	144	.08333333333333333333	127.90532951156786485214
1292	(0)	(11)	11	121	.09090909090909090909	127.99623860247695576123
1293	(0)	(11)	11	121	.09090909090909090909	128.08714769338604667032
1294	(0)	(11)	11	121	.09090909090909090909	128.17805678429513757941
1295	(0)	(11)	11	121	.09090909090909090909	128.26896587520422848850
1296	(0)	(12)	12	144	.08333333333333333333	128.35229920853756182183
1297	(0)	(16)	16	256	.06250000000000000000	128.41479920853756182183
1298	(0)	(16)	16	256	.06250000000000000000	128.47729920853756182183
1299	(0)	(16)	16	256	.06250000000000000000	128.53979920853756182183
1300	(10)	(15)	5	625	.00800000000000000000	128.54779920853756182183
1301	(10)	(16)	6	676	.00887573964497041420	128.55667494818253223603
1302	(0)	(22)	22	484	.04545454545454545454	128.60212949363707769057
1303	(10)	(26)	16	1296	.01234567901234567901	128.61447517264942336958
1304	(10)	(35)	25	2025	.01234567901234567901	128.62682085166176904859
1305	(10)	(37)	27	2209	.01222272521502942507	128.63904357687679847366
1306	(10)	(42)	32	2704	.01183431952662721893	128.65087789640342569259
1307	(10)	(44)	34	2916	.01165980795610425240	128.66253770435952994499
1308	(0)	(47)	47	2209	.02127659574468085106	128.68381430010421079605
1309	(10)	(47)	37	3249	.01138811942136041859	128.69520241952557121464
1310	(90)	(47)	43	18769	.00229101177473493526	128.69749343130030614990
1311	(50)	(47)	3	9409	.00031884366032522053	128.69781227496063137043
1312	(90)	(52)	38	20164	.00188454671692124578	128.69969682167755261621
1313	(90)	(56)	34	21316	.00159504597485456933	128.70129186765240718554
1314	(90)	(64)	26	23716	.00109630629111148591	128.70238817394351867145
1315	(90)	(67)	23	24649	.00093310073430970830	128.70332127467782837975
1316	(90)	(69)	21	25281	.00083066334401329061	128.70415193802184167036
1317	(60)	(68)	8	16384	.00048828125000000000	128.70464021927184167036
1318	(90)	(68)	22	24964	.00088126902739945521	128.70552148829924112557
1319	(60)	(68)	8	16384	.00048828125000000000	128.70600976954924112557
1320	(50)	(68)	18	13924	.00129273197357081298	128.70730250152281193855
1321	(60)	(68)	8	16384	.00048828125000000000	128.70779078277281193855
1322	(60)	(68)	8	16384	.00048828125000000000	128.70827906402281193855
1323	(60)	(68)	8	16384	.00048828125000000000	128.70876734527281193855
1324	(60)	(68)	8	16384	.00048828125000000000	128.70925562652281193855
1325	(50)	(68)	18	13924	.00129273197357081298	128.71054835849638275153
1326	(60)	(71)	11	17161	.00064098828739583940	128.71118934678377859093
1327	(60)	(70)	10	16900	.00059171597633136094	128.71178106276010995187
1328	(90)	(73)	17	26569	.00063984342654973841	128.71242090618665969028
1329	(60)	(73)	13	17689	.00073492000678387698	128.71315582619344356726
1330	(70)	(73)	3	20449	.00014670644041273411	128.71330253263385630137
1331	(80)	(73)	7	23409	.00029903028749626212	128.71360156292135256349
1332	(80)	(73)	7	23409	.00029903028749626212	128.71390059320884882561
1333	(70)	(73)	3	20449	.00014670644041273411	128.71404729964926155972
1334	(80)	(73)	7	23409	.00029903028749626212	128.71434632993675782184
1335	(70)	(74)	4	20736	.00019290123456790123	128.71453923117132572307
1336	(80)	(73)	7	23409	.00029903028749626212	128.71483826145882198519
1337	(90)	(73)	17	26569	.00063984342654973841	128.71547810488537172360
1338	(80)	(78)	2	24964	.00008011536612722320	128.71555822025149894680
1339	(80)	(80)	0	25600	0	128.71555822025149894680
1340	(80)	(84)	4	26896	.00014872099940511600	128.71570694125090406280
1341	(60)	(84)	24	20736	.00115740740740740740	128.71686434865831147020
1342	(80)	(84)	4	26896	.00014872099940511600	128.71701306965771658620
1343	(90)	(84)	6	30276	.00019817677368212445	128.71721124643139871065
1344	(70)	(84)	14	23716	.00059031877213695395	128.71780156520353566460
1345	(70)	(84)	14	23716	.00059031877213695395	128.71839188397567261855
1346	(90)	(84)	6	30276	.00019817677368212445	128.71859006074935474300
1347	(80)	(84)	4	26896	.00014872099940511600	128.71873878174875985900
1348	(70)	(84)	14	23716	.00059031877213695395	128.71932910052089681295
1349	(60)	(84)	24	20736	.00115740740740740740	128.72048650792830422035
1350	(80)	(84)	4	26896	.00014872099940511600	128.72063522892770933635
1351	(80)	(84)	4	26896	.00014872099940511600	128.72078394992711445235
1352	(80)	(84)	4	26896	.00014872099940511600	128.72093267092651956835
1353	(70)	(84)	14	23716	.00059031877213695395	128.72152298969865652230
1354	(80)	(84)	4	26896	.00014872099940511600	128.72167171069806163830
1355	(80)	(84)	4	26896	.00014872099940511600	128.72182043169746675430
1356	(70)	(84)	14	23716	.00059031877213695395	128.72241075046960370825
1357	(80)	(84)	4	26896	.00014872099940511600	128.72255947146900882425
1358	(80)	(84)	4	26896	.00014872099940511600	128.72270819246841394025
1359	(80)	(84)	4	26896	.00014872099940511600	128.72285691346781905625
1360	(70)	(86)	16	24336	.00065746219592373438	128.72351437566374279063
1361	(80)	(89)	9	28561	.00031511501698119813	128.72382949068072398876
1362	(70)	(89)	19	25281	.00075155254934535817	128.72458104323006934693
1363	(80)	(89)	9	28561	.00031511501698119813	128.72489615824705054506
1364	(80)	(89)	9	28561	.00031511501698119813	128.72521127326403174319
1365	(80)	(89)	9	28561	.00031511501698119813	128.72552638828101294132
1366	(80)	(89)	9	28561	.00031511501698119813	128.72584150329799413945
1367	(70)	(90)	20	25600	.00078125000000000000	128.72662275329799413945
1368	(70)	(90)	20	25600	.00078125000000000000	128.72740400329799413945
1369	(80)	(89)	9	28561	.00031511501698119813	128.72771911831497533758
1370	(90)	(89)	1	32041	.00003121001217190474	128.72775032832714724232
1371	(90)	(89)	1	32041	.00003121001217190474	128.72778153833931914706
1372	(90)	(89)	1	32041	.00003121001217190474	128.72781274835149105180
1373	(90)	(89)	1	32041	.00003121001217190474	128.72784395836366295654
1374	(90)	(89)	1	32041	.00003121001217190474	128.72787516837583486128
1375	(90)	(89)	1	32041	.00003121001217190474	128.72790637838800676602
1376	(90)	(89)	1	32041	.00003121001217190474	128.72793758840017867076
1377	(90)	(89)	1	32041	.00003121001217190474	128.72796879841235057550
1378	(60)	(89)	29	22201	.00130624746633034547	128.72927504587868092097
1379	(90)	(89)	1	32041	.00003121001217190474	128.72930625589085282571
1380	(90)	(89)	1	32041	.00003121001217190474	128.72933746590302473045
1381	(90)	(89)	1	32041	.00003121001217190474	128.72936867591519663519
1382	(80)	(89)	9	28561	.00031511501698119813	128.72968379093217783332
1383	(90)	(89)	1	32041	.00003121001217190474	128.72971500094434973806
1384	(90)	(89)	1	32041	.00003121001217190474	128.72974621095652164280
1385	(90)	(89)	1	32041	.00003121001217190474	128.72977742096869354754
1386	(90)	(89)	1	32041	.00003121001217190474	128.72980863098086545228
1387	(90)	(86)	4	30976	.00012913223140495867	128.72993776321227041095
1388	(90)	(84)	6	30276	.00019817677368212445	128.73013593998595253540
1389	(60)	(84)	24	20736	.00115740740740740740	128.73129334739335994280
1390	(90)	(84)	6	30276	.00019817677368212445	128.73149152416704206725
1391	(90)	(79)	11	28561	.00038514057631035327	128.73187666474335242052
1392	(90)	(79)	11	28561	.00038514057631035327	128.73226180531966277379
1393	(90)	(80)	10	28900	.00034602076124567474	128.73260782608090844853
1394	(90)	(80)	10	28900	.00034602076124567474	128.73295384684215412327
1395	(90)	(83)	7	29929	.00023388686558187710	128.73318773370773600037
1396	(90)	(84)	6	30276	.00019817677368212445	128.73338591048141812482
1397	(70)	(87)	17	24649	.00068968315144630613	128.73407559363286443095
1398	(90)	(85)	5	30625	.00016326530612244897	128.73423885893898687992
1399	(90)	(84)	6	30276	.00019817677368212445	128.73443703571266900437
1400	(80)	(84)	4	26896	.00014872099940511600	128.73458575671207412037
1401	(80)	(83)	3	26569	.00011291354586171854	128.73469867025793583891
1402	(70)	(81)	11	22801	.00048243498092188939	128.73518110523885772830
1403	(70)	(79)	9	22201	.00040538714472321066	128.73558649238358093896
1404	(80)	(78)	2	24964	.00008011536612722320	128.73566660774970816216
1405	(70)	(70)	0	19600	0	128.73566660774970816216
1406	(80)	(67)	13	21609	.00060160118469156370	128.73626820893439972586
1407	(70)	(63)	7	17689	.00039572615749901068	128.73666393509189873654
1408	(70)	(68)	2	19044	.00010501995379122033	128.73676895504568995687
1409	(80)	(65)	15	21025	.00071343638525564803	128.73748239143094560490
1410	(70)	(66)	4	18496	.00021626297577854671	128.73769865440672415161
1411	(70)	(67)	3	18769	.00015983803079546059	128.73785849243751961220
1412	(80)	(72)	8	23104	.00034626038781163434	128.73820475282533124654
1413	(80)	(75)	5	24025	.00020811654526534859	128.73841286937059659513
1414	(80)	(77)	3	24649	.00012170879143170108	128.73853457816202829621
1415	(70)	(72)	2	20164	.00009918666931164451	128.73863376483133994072
1416	(70)	(67)	3	18769	.00015983803079546059	128.73879360286213540131
1417	(80)	(68)	12	21904	.00054784514243973703	128.73934144800457513834
1418	(70)	(68)	2	19044	.00010501995379122033	128.73944646795836635867
1419	(70)	(71)	1	19881	.00005029928072028569	128.73949676723908664436
1420	(80)	(79)	1	25281	.00003955539733396621	128.73953632263642061057
1421	(70)	(88)	18	24964	.00072103829514500881	128.74025736093156561938
1422	(80)	(90)	10	28900	.00034602076124567474	128.74060338169281129412
1423	(80)	(93)	13	29929	.00043436132179491463	128.74103774301460620875
1424	(80)	(94)	14	30276	.00046241247192495706	128.74150015548653116581
1425	(50)	(95)	45	21025	.00214030915576694411	128.74364046464229810992
1426	(90)	(94)	4	33856	.00011814744801512287	128.74375861209031323279
1427	(70)	(94)	24	26896	.00089232599643069601	128.74465093808674392880
1428	(80)	(94)	14	30276	.00046241247192495706	128.74511335055866888586
1429	(70)	(90)	20	25600	.00078125000000000000	128.74589460055866888586
1430	(90)	(89)	1	32041	.00003121001217190474	128.74592581057084079060
1431	(90)	(89)	1	32041	.00003121001217190474	128.74595702058301269534
1432	(90)	(89)	1	32041	.00003121001217190474	128.74598823059518460008
1433	(90)	(89)	1	32041	.00003121001217190474	128.74601944060735650482
1434	(80)	(89)	9	28561	.00031511501698119813	128.74633455562433770295
1435	(70)	(89)	19	25281	.00075155254934535817	128.74708610817368306112
1436	(90)	(91)	1	32761	.00003052409877598363	128.74711663227245904475
1437	(90)	(91)	1	32761	.00003052409877598363	128.74714715637123502838
1438	(90)	(94)	4	33856	.00011814744801512287	128.74726530381925015125
1439	(90)	(92)	2	33124	.00006037918125830213	128.74732568300050845338
1440	(90)	(84)	6	30276	.00019817677368212445	128.74752385977419057783
1441	(90)	(84)	6	30276	.00019817677368212445	128.74772203654787270228
1442	(90)	(84)	6	30276	.00019817677368212445	128.74792021332155482673
1443	(90)	(84)	6	30276	.00019817677368212445	128.74811839009523695118
1444	(90)	(84)	6	30276	.00019817677368212445	128.74831656686891907563
1445	(90)	(84)	6	30276	.00019817677368212445	128.74851474364260120008
1446	(90)	(87)	3	31329	.00009575792396820836	128.74861050156656940844
1447	(90)	(87)	3	31329	.00009575792396820836	128.74870625949053761680
1448	(90)	(91)	1	32761	.00003052409877598363	128.74873678358931360043
1449	(70)	(94)	24	26896	.00089232599643069601	128.74962910958574429644
1450	(90)	(94)	4	33856	.00011814744801512287	128.74974725703375941931
1451	(90)	(94)	4	33856	.00011814744801512287	128.74986540448177454218
1452	(90)	(95)	5	34225	.00014609203798392987	128.75001149651975847205
1453	(90)	(94)	4	33856	.00011814744801512287	128.75012964396777359492
1454	(90)	(94)	4	33856	.00011814744801512287	128.75024779141578871779
1455	(90)	(94)	4	33856	.00011814744801512287	128.75036593886380384066
1456	(90)	(94)	4	33856	.00011814744801512287	128.75048408631181896353
1457	(90)	(94)	4	33856	.00011814744801512287	128.75060223375983408640
1458	(90)	(94)	4	33856	.00011814744801512287	128.75072038120784920927
1459	(90)	(94)	4	33856	.00011814744801512287	128.75083852865586433214
1460	(90)	(94)	4	33856	.00011814744801512287	128.75095667610387945501
1461	(90)	(94)	4	33856	.00011814744801512287	128.75107482355189457788
1462	(90)	(93)	3	33489	.00008958165367732688	128.75116440520557190476
1463	(90)	(90)	0	32400	0	128.75116440520557190476
1464	(90)	(89)	1	32041	.00003121001217190474	128.75119561521774380950
1465	(90)	(89)	1	32041	.00003121001217190474	128.75122682522991571424
1466	(90)	(89)	1	32041	.00003121001217190474	128.75125803524208761898
1467	(90)	(89)	1	32041	.00003121001217190474	128.75128924525425952372
1468	(70)	(90)	20	25600	.00078125000000000000	128.75207049525425952372
1469	(90)	(92)	2	33124	.00006037918125830213	128.75213087443551782585
1470	(90)	(94)	4	33856	.00011814744801512287	128.75224902188353294872
1471	(90)	(94)	4	33856	.00011814744801512287	128.75236716933154807159
1472	(90)	(94)	4	33856	.00011814744801512287	128.75248531677956319446
1473	(90)	(94)	4	33856	.00011814744801512287	128.75260346422757831733
1474	(90)	(94)	4	33856	.00011814744801512287	128.75272161167559344020
1475	(90)	(94)	4	33856	.00011814744801512287	128.75283975912360856307
1476	(90)	(94)	4	33856	.00011814744801512287	128.75295790657162368594
1477	(90)	(94)	4	33856	.00011814744801512287	128.75307605401963880881
1478	(90)	(94)	4	33856	.00011814744801512287	128.75319420146765393168
1479	(90)	(94)	4	33856	.00011814744801512287	128.75331234891566905455
1480	(60)	(94)	34	23716	.00143363130376117389	128.75474598021943022844
1481	(90)	(95)	5	34225	.00014609203798392987	128.75489207225741415831
1482	(90)	(94)	4	33856	.00011814744801512287	128.75501021970542928118
1483	(90)	(94)	4	33856	.00011814744801512287	128.75512836715344440405
1484	(90)	(94)	4	33856	.00011814744801512287	128.75524651460145952692
1485	(90)	(94)	4	33856	.00011814744801512287	128.75536466204947464979
1486	(90)	(94)	4	33856	.00011814744801512287	128.75548280949748977266
1487	(90)	(94)	4	33856	.00011814744801512287	128.75560095694550489553
1488	(90)	(94)	4	33856	.00011814744801512287	128.75571910439352001840
1489	(90)	(94)	4	33856	.00011814744801512287	128.75583725184153514127
1490	(90)	(94)	4	33856	.00011814744801512287	128.75595539928955026414
1491	(90)	(94)	4	33856	.00011814744801512287	128.75607354673756538701
1492	(90)	(89)	1	32041	.00003121001217190474	128.75610475674973729175
1493	(90)	(89)	1	32041	.00003121001217190474	128.75613596676190919649
1494	(90)	(89)	1	32041	.00003121001217190474	128.75616717677408110123
1495	(90)	(85)	5	30625	.00016326530612244897	128.75633044208020355020
1496	(90)	(84)	6	30276	.00019817677368212445	128.75652861885388567465
1497	(90)	(84)	6	30276	.00019817677368212445	128.75672679562756779910
1498	(90)	(84)	6	30276	.00019817677368212445	128.75692497240124992355
1499	(90)	(84)	6	30276	.00019817677368212445	128.75712314917493204800
1500	(90)	(84)	6	30276	.00019817677368212445	128.75732132594861417245
1501	(90)	(84)	6	30276	.00019817677368212445	128.75751950272229629690
1502	(90)	(83)	7	29929	.00023388686558187710	128.75775338958787817400
1503	(80)	(78)	2	24964	.00008011536612722320	128.75783350495400539720
1504	(90)	(78)	12	28224	.00042517006802721088	128.75825867502203260808
1505	(90)	(78)	12	28224	.00042517006802721088	128.75868384509005981896
1506	(90)	(77)	13	27889	.00046613360106135035	128.75914997869112116931
1507	(90)	(74)	16	26896	.00059488399762046400	128.75974486268874163331
1508	(90)	(76)	14	27556	.00050805632167223109	128.76025291901041386440
1509	(90)	(72)	18	26244	.00068587105624142661	128.76093879006665529101
1510	(80)	(68)	12	21904	.00054784514243973703	128.76148663520909502804
1511	(80)	(64)	16	20736	.00077160493827160493	128.76225824014736663297
1512	(80)	(59)	21	19321	.00108690026396149267	128.76334514041132812564
1513	(80)	(57)	23	18769	.00122542490276519793	128.76457056531409332357
1514	(70)	(53)	17	15129	.00112366977328309868	128.76569423508737642225
1515	(90)	(53)	37	20449	.00180937943175705413	128.76750361451913347638
1516	(80)	(52)	28	17424	.00160697887970615243	128.76911059339883962881
1517	(70)	(51)	19	14641	.00129772556519363431	128.77040831896403326312
1518	(80)	(47)	33	16129	.00204600409200818401	128.77245432305604144713
1519	(80)	(44)	36	15376	.00234131113423517169	128.77479563419027661882
1520	(50)	(38)	12	7744	.00154958677685950413	128.77634522096713612295
1521	(90)	(32)	58	14884	.00389680193496371943	128.78024202290209984238
1522	(60)	(31)	29	8281	.00350199251298152397	128.78374401541508136635
1523	(60)	(31)	29	8281	.00350199251298152397	128.78724600792806289032
1524	(60)	(31)	29	8281	.00350199251298152397	128.79074800044104441429
1525	(60)	(31)	29	8281	.00350199251298152397	128.79424999295402593826
1526	(60)	(31)	29	8281	.00350199251298152397	128.79775198546700746223
1527	(60)	(30)	30	8100	.00370370370370370370	128.80145568917071116593
1528	(90)	(27)	63	13689	.00460223537146614069	128.80605792454217730662
1529	(60)	(27)	33	7569	.00435988902100673801	128.81041781356318404463
1530	(60)	(26)	34	7396	.00459707950243374797	128.81501489306561779260
1531	(60)	(26)	34	7396	.00459707950243374797	128.81961197256805154057
1532	(60)	(26)	34	7396	.00459707950243374797	128.82420905207048528854
1533	(60)	(22)	38	6724	.00565139797739440809	128.82986045004787969663
1534	(60)	(22)	38	6724	.00565139797739440809	128.83551184802527410472
1535	(60)	(26)	34	7396	.00459707950243374797	128.84010892752770785269
1536	(60)	(30)	30	8100	.00370370370370370370	128.84381263123141155639
1537	(60)	(28)	32	7744	.00413223140495867768	128.84794486263637023407
1538	(60)	(27)	33	7569	.00435988902100673801	128.85230475165737697208
1539	(60)	(29)	31	7921	.00391364726675924756	128.85621839892413621964
1540	(30)	(32)	2	3844	.00052029136316337148	128.85673869028729959112
1541	(30)	(31)	1	3721	.00026874496103198065	128.85700743524833157177
1542	(60)	(32)	28	8464	.00330812854442344045	128.86031556379275501222
1543	(30)	(33)	3	3969	.00075585789871504157	128.86107142169147005379
1544	(30)	(35)	5	4225	.00118343195266272189	128.86225485364413277568
1545	(30)	(33)	3	3969	.00075585789871504157	128.86301071154284781725
1546	(60)	(26)	34	7396	.00459707950243374797	128.86760779104528156522
1547	(60)	(28)	32	7744	.00413223140495867768	128.87174002245024024290
1548	(60)	(29)	31	7921	.00391364726675924756	128.87565366971699949046
1549	(60)	(27)	33	7569	.00435988902100673801	128.88001355873800622847
1550	(30)	(27)	3	3249	.00092336103416435826	128.88093691977217058673
1551	(30)	(35)	5	4225	.00118343195266272189	128.88212035172483330862
1552	(30)	(34)	4	4096	.00097656250000000000	128.88309691422483330862
1553	(60)	(38)	22	9604	.00229071220324864639	128.88538762642808195501
1554	(30)	(35)	5	4225	.00118343195266272189	128.88657105838074467690
1555	(30)	(32)	2	3844	.00052029136316337148	128.88709134974390804838
1556	(30)	(39)	9	4761	.00189035916824196597	128.88898170891215001435
1557	(30)	(43)	13	5329	.00243948207918934133	128.89142119099133935568
1558	(60)	(47)	13	11449	.00113547034675517512	128.89255666133809453080
1559	(60)	(50)	10	12100	.00082644628099173553	128.89338310761908626633
1560	(90)	(56)	34	21316	.00159504597485456933	128.89497815359394083566
1561	(60)	(54)	6	12996	.00046168051708217913	128.89543983411102301479
1562	(90)	(57)	33	21609	.00152714146883243093	128.89696697557985544572
1563	(90)	(64)	26	23716	.00109630629111148591	128.89806328187096693163
1564	(90)	(63)	27	23409	.00115340253748558246	128.89921668440845251409
1565	(90)	(58)	32	21904	.00146092037983929875	128.90067760478829181284
1566	(90)	(60)	30	22500	.00133333333333333333	128.90201093812162514617
1567	(90)	(62)	28	23104	.00121191135734072022	128.90322284947896586639
1568	(90)	(69)	21	25281	.00083066334401329061	128.90405351282297915700
1569	(70)	(74)	4	20736	.00019290123456790123	128.90424641405754705823
1570	(90)	(73)	17	26569	.00063984342654973841	128.90488625748409679664
1571	(90)	(72)	18	26244	.00068587105624142661	128.90557212854033822325
1572	(60)	(74)	14	17956	.00077968367119625751	128.90635181221153448076
1573	(70)	(68)	2	19044	.00010501995379122033	128.90645683216532570109
1574	(70)	(65)	5	18225	.00027434842249657064	128.90673118058782227173
1575	(90)	(66)	24	24336	.00098619329388560157	128.90771737388170787330
1576	(90)	(64)	26	23716	.00109630629111148591	128.90881368017281935921
1577	(50)	(62)	12	12544	.00095663265306122448	128.90977031282588058369
1578	(60)	(62)	2	14884	.00013437248051599032	128.90990468530639657401
1579	(90)	(60)	30	22500	.00133333333333333333	128.91123801863972990734
1580	(80)	(61)	19	19881	.00095568633368542829	128.91219370497341533563
1581	(80)	(62)	18	20164	.00089268002380480063	128.91308638499722013626
1582	(90)	(57)	33	21609	.00152714146883243093	128.91461352646605256719
1583	(80)	(60)	20	19600	.00102040816326530612	128.91563393462931787331
1584	(80)	(65)	15	21025	.00071343638525564803	128.91634737101457352134
1585	(80)	(60)	20	19600	.00102040816326530612	128.91736777917783882746
1586	(90)	(48)	42	19044	.00220541902961562696	128.91957319820745445442
1587	(70)	(55)	15	15625	.00096000000000000000	128.92053319820745445442
1588	(50)	(62)	12	12544	.00095663265306122448	128.92148983086051567890
1589	(90)	(65)	25	24025	.00104058272632674297	128.92253041358684242187
1590	(70)	(63)	7	17689	.00039572615749901068	128.92292613974434143255
1591	(70)	(63)	7	17689	.00039572615749901068	128.92332186590184044323
1592	(60)	(64)	4	15376	.00026014568158168574	128.92358201158342212897
1593	(30)	(60)	30	8100	.00370370370370370370	128.92728571528712583267
1594	(50)	(67)	17	13689	.00124187303674483161	128.92852758832387066428
1595	(70)	(68)	2	19044	.00010501995379122033	128.92863260827766188461
1596	(60)	(66)	6	15876	.00037792894935752078	128.92901053722701940539
1597	(60)	(73)	13	17689	.00073492000678387698	128.92974545723380328237
1598	(60)	(69)	9	16641	.00054083288263926446	128.93028629011644254683
1599	(70)	(73)	3	20449	.00014670644041273411	128.93043299655685528094
1600	(70)	(80)	10	22500	.00044444444444444444	128.93087744100129972538
1601	(90)	(74)	16	26896	.00059488399762046400	128.93147232499892018938
1602	(60)	(71)	11	17161	.00064098828739583940	128.93211331328631602878
1603	(90)	(66)	24	24336	.00098619329388560157	128.93309950658020163035
1604	(70)	(73)	3	20449	.00014670644041273411	128.93324621302061436446
1605	(80)	(73)	7	23409	.00029903028749626212	128.93354524330811062658
1606	(80)	(75)	5	24025	.00020811654526534859	128.93375335985337597517
1607	(70)	(76)	6	21316	.00028147870144492400	128.93403483855482089917
1608	(80)	(78)	2	24964	.00008011536612722320	128.93411495392094812237
1609	(70)	(78)	8	21904	.00036523009495982468	128.93448018401590794705
1610	(70)	(76)	6	21316	.00028147870144492400	128.93476166271735287105
1611	(60)	(74)	14	17956	.00077968367119625751	128.93554134638854912856
1612	(90)	(82)	8	29584	.00027041644131963223	128.93581176282986876079
1613	(70)	(76)	6	21316	.00028147870144492400	128.93609324153131368479
1614	(70)	(77)	7	21609	.00032393909944930353	128.93641718063076298832
1615	(70)	(68)	2	19044	.00010501995379122033	128.93652220058455420865
1616	(70)	(66)	4	18496	.00021626297577854671	128.93673846356033275536
1617	(70)	(68)	2	19044	.00010501995379122033	128.93684348351412397569
1618	(90)	(76)	14	27556	.00050805632167223109	128.93735153983579620678
1619	(70)	(76)	6	21316	.00028147870144492400	128.93763301853724113078
1620	(70)	(72)	2	20164	.00009918666931164451	128.93773220520655277529
1621	(70)	(56)	14	15876	.00088183421516754850	128.93861403942172032379
1622	(60)	(65)	5	15625	.00032000000000000000	128.93893403942172032379
1623	(70)	(69)	1	19321	.00005175715542673774	128.93898579657714706153
1624	(70)	(70)	0	19600	0	128.93898579657714706153
1625	(70)	(73)	3	20449	.00014670644041273411	128.93913250301755979564
1626	(70)	(84)	14	23716	.00059031877213695395	128.93972282178969674959
1627	(60)	(88)	28	21904	.00127830533235938641	128.94100112712205613600
1628	(60)	(86)	26	21316	.00121974103959467066	128.94222086816165080666
1629	(60)	(80)	20	19600	.00102040816326530612	128.94324127632491611278
1630	(90)	(80)	10	28900	.00034602076124567474	128.94358729708616178752
1631	(70)	(76)	6	21316	.00028147870144492400	128.94386877578760671152
1632	(90)	(73)	17	26569	.00063984342654973841	128.94450861921415644993
1633	(50)	(72)	22	14884	.00147809728567589357	128.94598671649983234350
1634	(80)	(71)	9	22801	.00039471952984518222	128.94638143602967752572
1635	(80)	(80)	0	25600	0	128.94638143602967752572
1636	(70)	(92)	22	26244	.00083828684651729919	128.94721972287619482491
1637	(90)	(86)	4	30976	.00012913223140495867	128.94734885510759978358
1638	(70)	(82)	12	23104	.00051939058171745152	128.94786824568931723510
1639	(80)	(74)	6	23716	.00025299375948726598	128.94812123944880450108
1640	(80)	(76)	4	24336	.00016436554898093359	128.94828560499778543467
1641	(80)	(77)	3	24649	.00012170879143170108	128.94840731378921713575
1642	(80)	(73)	7	23409	.00029903028749626212	128.94870634407671339787
1643	(80)	(75)	5	24025	.00020811654526534859	128.94891446062197874646
1644	(80)	(76)	4	24336	.00016436554898093359	128.94907882617095968005
1645	(70)	(75)	5	21025	.00023781212841854934	128.94931663829937822939
1646	(70)	(69)	1	19321	.00005175715542673774	128.94936839545480496713
1647	(70)	(74)	4	20736	.00019290123456790123	128.94956129668937286836
1648	(70)	(72)	2	20164	.00009918666931164451	128.94966048335868451287
1649	(80)	(77)	3	24649	.00012170879143170108	128.94978219215011621395
1650	(70)	(69)	1	19321	.00005175715542673774	128.94983394930554295169
1651	(80)	(62)	18	20164	.00089268002380480063	128.95072662932934775232
1652	(70)	(62)	8	17424	.00045913682277318640	128.95118576615212093872
1653	(50)	(58)	8	11664	.00068587105624142661	128.95187163720836236533
1654	(80)	(68)	12	21904	.00054784514243973703	128.95241948235080210236
1655	(70)	(60)	10	16900	.00059171597633136094	128.95301119832713346330
1656	(80)	(67)	13	21609	.00060160118469156370	128.95361279951182502700
1657	(70)	(70)	0	19600	0	128.95361279951182502700
1658	(80)	(75)	5	24025	.00020811654526534859	128.95382091605709037559
1659	(70)	(73)	3	20449	.00014670644041273411	128.95396762249750310970
1660	(70)	(69)	1	19321	.00005175715542673774	128.95401937965292984744
1661	(70)	(70)	0	19600	0	128.95401937965292984744
1662	(70)	(70)	0	19600	0	128.95401937965292984744
1663	(70)	(65)	5	18225	.00027434842249657064	128.95429372807542641808
1664	(50)	(65)	15	13225	.00113421550094517958	128.95542794357637159766
1665	(90)	(65)	25	24025	.00104058272632674297	128.95646852630269834063
1666	(70)	(62)	8	17424	.00045913682277318640	128.95692766312547152703
1667	(80)	(67)	13	21609	.00060160118469156370	128.95752926431016309073
1668	(80)	(76)	4	24336	.00016436554898093359	128.95769362985914402432
1669	(70)	(67)	3	18769	.00015983803079546059	128.95785346788993948491
1670	(80)	(69)	11	22201	.00049547317688392414	128.95834894106682340905
1671	(70)	(73)	3	20449	.00014670644041273411	128.95849564750723614316
1672	(70)	(77)	7	21609	.00032393909944930353	128.95881958660668544669
1673	(60)	(75)	15	18225	.00082304526748971193	128.95964263187417515862
1674	(90)	(72)	18	26244	.00068587105624142661	128.96032850293041658523
1675	(70)	(76)	6	21316	.00028147870144492400	128.96060998163186150923
1676	(90)	(79)	11	28561	.00038514057631035327	128.96099512220817186250
1677	(80)	(72)	8	23104	.00034626038781163434	128.96134138259598349684
1678	(80)	(73)	7	23409	.00029903028749626212	128.96164041288347975896
1679	(80)	(71)	9	22801	.00039471952984518222	128.96203513241332494118
1680	(80)	(71)	9	22801	.00039471952984518222	128.96242985194317012340
1681	(70)	(76)	6	21316	.00028147870144492400	128.96271133064461504740
1682	(80)	(70)	10	22500	.00044444444444444444	128.96315577508905949184
1683	(60)	(69)	9	16641	.00054083288263926446	128.96369660797169875630
