counter	predict	actual	diff	sqsum	frac	sum
1241	(0)	(1)	1	1	1.00000000000000000000	110.87929212856801213901
1242	(0)	(1)	1	1	1.00000000000000000000	111.87929212856801213901
1243	(0)	(1)	1	1	1.00000000000000000000	112.87929212856801213901
1244	(0)	(1)	1	1	1.00000000000000000000	113.87929212856801213901
1245	(0)	(1)	1	1	1.00000000000000000000	114.87929212856801213901
1246	(0)	(1)	1	1	1.00000000000000000000	115.87929212856801213901
1247	(0)	(1)	1	1	1.00000000000000000000	116.87929212856801213901
1248	(0)	(0)	0	0	0	116.87929212856801213901
1249	(0)	(0)	0	0	0	116.87929212856801213901
1250	(0)	(0)	0	0	0	116.87929212856801213901
1251	(0)	(0)	0	0	0	116.87929212856801213901
1252	(0)	(0)	0	0	0	116.87929212856801213901
1253	(0)	(0)	0	0	0	116.87929212856801213901
1254	(0)	(0)	0	0	0	116.87929212856801213901
1255	(0)	(0)	0	0	0	116.87929212856801213901
1256	(0)	(0)	0	0	0	116.87929212856801213901
1257	(0)	(1)	1	1	1.00000000000000000000	117.87929212856801213901
1258	(0)	(3)	3	9	.33333333333333333333	118.21262546190134547234
1259	(0)	(2)	2	4	.50000000000000000000	118.71262546190134547234
1260	(0)	(1)	1	1	1.00000000000000000000	119.71262546190134547234
1261	(0)	(1)	1	1	1.00000000000000000000	120.71262546190134547234
1262	(0)	(1)	1	1	1.00000000000000000000	121.71262546190134547234
1263	(0)	(5)	5	25	.20000000000000000000	121.91262546190134547234
1264	(0)	(2)	2	4	.50000000000000000000	122.41262546190134547234
1265	(0)	(2)	2	4	.50000000000000000000	122.91262546190134547234
1266	(0)	(1)	1	1	1.00000000000000000000	123.91262546190134547234
1267	(0)	(1)	1	1	1.00000000000000000000	124.91262546190134547234
1268	(0)	(1)	1	1	1.00000000000000000000	125.91262546190134547234
1269	(0)	(1)	1	1	1.00000000000000000000	126.91262546190134547234
1270	(0)	(1)	1	1	1.00000000000000000000	127.91262546190134547234
1271	(0)	(1)	1	1	1.00000000000000000000	128.91262546190134547234
1272	(0)	(0)	0	0	0	128.91262546190134547234
1273	(0)	(1)	1	1	1.00000000000000000000	129.91262546190134547234
1274	(0)	(1)	1	1	1.00000000000000000000	130.91262546190134547234
1275	(0)	(0)	0	0	0	130.91262546190134547234
1276	(0)	(0)	0	0	0	130.91262546190134547234
1277	(0)	(0)	0	0	0	130.91262546190134547234
1278	(0)	(1)	1	1	1.00000000000000000000	131.91262546190134547234
1279	(0)	(1)	1	1	1.00000000000000000000	132.91262546190134547234
1280	(0)	(0)	0	0	0	132.91262546190134547234
1281	(0)	(1)	1	1	1.00000000000000000000	133.91262546190134547234
1282	(0)	(1)	1	1	1.00000000000000000000	134.91262546190134547234
1283	(0)	(1)	1	1	1.00000000000000000000	135.91262546190134547234
1284	(0)	(2)	2	4	.50000000000000000000	136.41262546190134547234
1285	(0)	(1)	1	1	1.00000000000000000000	137.41262546190134547234
1286	(0)	(2)	2	4	.50000000000000000000	137.91262546190134547234
1287	(0)	(7)	7	49	.14285714285714285714	138.05548260475848832948
1288	(0)	(6)	6	36	.16666666666666666666	138.22214927142515499614
1289	(0)	(8)	8	64	.12500000000000000000	138.34714927142515499614
1290	(0)	(11)	11	121	.09090909090909090909	138.43805836233424590523
1291	(0)	(12)	12	144	.08333333333333333333	138.52139169566757923856
1292	(0)	(11)	11	121	.09090909090909090909	138.61230078657667014765
1293	(0)	(11)	11	121	.09090909090909090909	138.70320987748576105674
1294	(0)	(11)	11	121	.09090909090909090909	138.79411896839485196583
1295	(0)	(11)	11	121	.09090909090909090909	138.88502805930394287492
1296	(0)	(12)	12	144	.08333333333333333333	138.96836139263727620825
1297	(0)	(16)	16	256	.06250000000000000000	139.03086139263727620825
1298	(0)	(16)	16	256	.06250000000000000000	139.09336139263727620825
1299	(0)	(16)	16	256	.06250000000000000000	139.15586139263727620825
1300	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	139.17916882881929618605
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.20104382881929618605
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.22239214342603775908
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.24127403902026212042
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.25932878567139782222
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.27626961552654145099
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.29250893176585769030
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.30813091826537553022
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.32352117110524361376
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.33891142394511169730
1310	(10)	(47)	37	3249	.01138811942136041859	139.35029954336647211589
1311	(10)	(47)	37	3249	.01138811942136041859	139.36168766278783253448
1312	(10)	(52)	42	3844	.01092611862643080124	139.37261378141426333572
1313	(10)	(56)	46	4356	.01056014692378328741	139.38317392833804662313
1314	(10)	(64)	54	5476	.00986121256391526661	139.39303514090196188974
1315	(10)	(67)	57	5929	.00961376286051610726	139.40264890376247799700
1316	(30)	(69)	39	9801	.00397918579736761554	139.40662808955984561254
1317	(10)	(68)	58	6084	.00953320184089414858	139.41616129140073976112
1318	(10)	(68)	58	6084	.00953320184089414858	139.42569449324163390970
1319	(10)	(68)	58	6084	.00953320184089414858	139.43522769508252805828
1320	(60)	(68)	8	16384	.00048828125000000000	139.43571597633252805828
1321	(10)	(68)	58	6084	.00953320184089414858	139.44524917817342220686
1322	(10)	(68)	58	6084	.00953320184089414858	139.45478238001431635544
1323	(10)	(68)	58	6084	.00953320184089414858	139.46431558185521050402
1324	(10)	(68)	58	6084	.00953320184089414858	139.47384878369610465260
1325	(10)	(68)	58	6084	.00953320184089414858	139.48338198553699880118
1326	(10)	(71)	61	6561	.00929736320682822740	139.49267934874382702858
1327	(10)	(70)	60	6400	.00937500000000000000	139.50205434874382702858
1328	(30)	(73)	43	10609	.00405316240927514374	139.50610751115310217232
1329	(30)	(73)	43	10609	.00405316240927514374	139.51016067356237731606
1330	(10)	(73)	63	6889	.00914501379010015967	139.51930568735247747573
1331	(60)	(73)	13	17689	.00073492000678387698	139.52004060735926135271
1332	(10)	(73)	63	6889	.00914501379010015967	139.52918562114936151238
1333	(10)	(73)	63	6889	.00914501379010015967	139.53833063493946167205
1334	(10)	(73)	63	6889	.00914501379010015967	139.54747564872956183172
1335	(60)	(74)	14	17956	.00077968367119625751	139.54825533240075808923
1336	(10)	(73)	63	6889	.00914501379010015967	139.55740034619085824890
1337	(10)	(73)	63	6889	.00914501379010015967	139.56654535998095840857
1338	(10)	(78)	68	7744	.00878099173553719008	139.57532635171649559865
1339	(60)	(80)	20	19600	.00102040816326530612	139.57634675987976090477
1340	(70)	(84)	14	23716	.00059031877213695395	139.57693707865189785872
1341	(70)	(84)	14	23716	.00059031877213695395	139.57752739742403481267
1342	(70)	(84)	14	23716	.00059031877213695395	139.57811771619617176662
1343	(70)	(84)	14	23716	.00059031877213695395	139.57870803496830872057
1344	(70)	(84)	14	23716	.00059031877213695395	139.57929835374044567452
1345	(70)	(84)	14	23716	.00059031877213695395	139.57988867251258262847
1346	(70)	(84)	14	23716	.00059031877213695395	139.58047899128471958242
1347	(70)	(84)	14	23716	.00059031877213695395	139.58106931005685653637
1348	(70)	(84)	14	23716	.00059031877213695395	139.58165962882899349032
1349	(70)	(84)	14	23716	.00059031877213695395	139.58224994760113044427
1350	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.58484184204033873833
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.58743373647954703239
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.59002563091875532645
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.59261752535796362051
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.59520941979717191457
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.59780131423638020863
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.60039320867558850269
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.60298510311479679675
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.60557699755400509081
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.60817725180108702771
1360	(80)	(86)	6	27556	.00021773842357381332	139.60839499022466084103
1361	(80)	(89)	9	28561	.00031511501698119813	139.60871010524164203916
1362	(80)	(89)	9	28561	.00031511501698119813	139.60902522025862323729
1363	(80)	(89)	9	28561	.00031511501698119813	139.60934033527560443542
1364	(80)	(89)	9	28561	.00031511501698119813	139.60965545029258563355
1365	(80)	(89)	9	28561	.00031511501698119813	139.60997056530956683168
1366	(80)	(89)	9	28561	.00031511501698119813	139.61028568032654802981
1367	(80)	(90)	10	28900	.00034602076124567474	139.61063170108779370455
1368	(80)	(90)	10	28900	.00034602076124567474	139.61097772184903937929
1369	(80)	(89)	9	28561	.00031511501698119813	139.61129283686602057742
1370	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.61354497639857650555
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.61579711593113243368
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.61804925546368836181
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.62030139499624428994
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.62255353452880021807
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.62480567406135614620
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.62705781359391207433
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.62930995312646800246
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.63156209265902393059
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.63381423219157985872
1380	(90)	(89)	1	32041	.00003121001217190474	139.63384544220375176346
1381	(90)	(89)	1	32041	.00003121001217190474	139.63387665221592366820
1382	(90)	(89)	1	32041	.00003121001217190474	139.63390786222809557294
1383	(90)	(89)	1	32041	.00003121001217190474	139.63393907224026747768
1384	(90)	(89)	1	32041	.00003121001217190474	139.63397028225243938242
1385	(90)	(89)	1	32041	.00003121001217190474	139.63400149226461128716
1386	(90)	(89)	1	32041	.00003121001217190474	139.63403270227678319190
1387	(90)	(86)	4	30976	.00012913223140495867	139.63416183450818815057
1388	(90)	(84)	6	30276	.00019817677368212445	139.63436001128187027502
1389	(90)	(84)	6	30276	.00019817677368212445	139.63455818805555239947
1390	(90)	(84)	6	30276	.00019817677368212445	139.63475636482923452392
1391	(90)	(79)	11	28561	.00038514057631035327	139.63514150540554487719
1392	(90)	(79)	11	28561	.00038514057631035327	139.63552664598185523046
1393	(90)	(80)	10	28900	.00034602076124567474	139.63587266674310090520
1394	(90)	(80)	10	28900	.00034602076124567474	139.63621868750434657994
1395	(90)	(83)	7	29929	.00023388686558187710	139.63645257436992845704
1396	(90)	(84)	6	30276	.00019817677368212445	139.63665075114361058149
1397	(90)	(87)	3	31329	.00009575792396820836	139.63674650906757878985
1398	(90)	(85)	5	30625	.00016326530612244897	139.63690977437370123882
1399	(90)	(84)	6	30276	.00019817677368212445	139.63710795114738336327
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.63969531174217890230
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.64225550680465985322
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.64483072192933795132
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.64742645979185998304
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.65050510518788573171
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.65363611729698075604
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.65700447081370222528
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.65990324559822663296
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.66313923920421517052
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.66623230525487880937
1410	(80)	(66)	14	21316	.00065678363670482266	139.66688908889158363203
1411	(70)	(67)	3	18769	.00015983803079546059	139.66704892692237909262
1412	(80)	(72)	8	23104	.00034626038781163434	139.66739518731019072696
1413	(80)	(75)	5	24025	.00020811654526534859	139.66760330385545607555
1414	(80)	(77)	3	24649	.00012170879143170108	139.66772501264688777663
1415	(80)	(72)	8	23104	.00034626038781163434	139.66807127303469941097
1416	(80)	(67)	13	21609	.00060160118469156370	139.66867287421939097467
1417	(80)	(68)	12	21904	.00054784514243973703	139.66922071936183071170
1418	(80)	(68)	12	21904	.00054784514243973703	139.66976856450427044873
1419	(70)	(71)	1	19881	.00005029928072028569	139.66981886378499073442
1420	(70)	(79)	9	22201	.00040538714472321066	139.67022425092971394508
1421	(70)	(88)	18	24964	.00072103829514500881	139.67094528922485895389
1422	(70)	(90)	20	25600	.00078125000000000000	139.67172653922485895389
1423	(70)	(93)	23	26569	.00086567051827317550	139.67259220974313212939
1424	(70)	(94)	24	26896	.00089232599643069601	139.67348453573956282540
1425	(70)	(95)	25	27225	.00091827364554637281	139.67440280938510919821
1426	(70)	(94)	24	26896	.00089232599643069601	139.67529513538153989422
1427	(70)	(94)	24	26896	.00089232599643069601	139.67618746137797059023
1428	(70)	(94)	24	26896	.00089232599643069601	139.67707978737440128624
1429	(70)	(90)	20	25600	.00078125000000000000	139.67786103737440128624
1430	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68011317690695721437
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68236531643951314250
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68461745597206907063
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68686959550462499876
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68912173503718092689
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.69133401565268655591
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.69357562181223043778
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.69583017244469122046
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.69811806567634041016
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.70064775075636106065
1440	(90)	(84)	6	30276	.00019817677368212445	139.70084592753004318510
1441	(90)	(84)	6	30276	.00019817677368212445	139.70104410430372530955
1442	(90)	(84)	6	30276	.00019817677368212445	139.70124228107740743400
1443	(90)	(84)	6	30276	.00019817677368212445	139.70144045785108955845
1444	(90)	(84)	6	30276	.00019817677368212445	139.70163863462477168290
1445	(90)	(84)	6	30276	.00019817677368212445	139.70183681139845380735
1446	(90)	(87)	3	31329	.00009575792396820836	139.70193256932242201571
1447	(90)	(87)	3	31329	.00009575792396820836	139.70202832724639022407
1448	(90)	(91)	1	32761	.00003052409877598363	139.70205885134516620770
1449	(90)	(94)	4	33856	.00011814744801512287	139.70217699879318133057
1450	(90)	(94)	4	33856	.00011814744801512287	139.70229514624119645344
1451	(90)	(94)	4	33856	.00011814744801512287	139.70241329368921157631
1452	(90)	(95)	5	34225	.00014609203798392987	139.70255938572719550618
1453	(90)	(94)	4	33856	.00011814744801512287	139.70267753317521062905
1454	(90)	(94)	4	33856	.00011814744801512287	139.70279568062322575192
1455	(90)	(94)	4	33856	.00011814744801512287	139.70291382807124087479
1456	(90)	(94)	4	33856	.00011814744801512287	139.70303197551925599766
1457	(90)	(94)	4	33856	.00011814744801512287	139.70315012296727112053
1458	(90)	(94)	4	33856	.00011814744801512287	139.70326827041528624340
1459	(90)	(94)	4	33856	.00011814744801512287	139.70338641786330136627
1460	(90)	(94)	4	33856	.00011814744801512287	139.70350456531131648914
1461	(90)	(94)	4	33856	.00011814744801512287	139.70362271275933161201
1462	(90)	(93)	3	33489	.00008958165367732688	139.70371229441300893889
1463	(90)	(90)	0	32400	0	139.70371229441300893889
1464	(90)	(89)	1	32041	.00003121001217190474	139.70374350442518084363
1465	(90)	(89)	1	32041	.00003121001217190474	139.70377471443735274837
1466	(90)	(89)	1	32041	.00003121001217190474	139.70380592444952465311
1467	(90)	(89)	1	32041	.00003121001217190474	139.70383713446169655785
1468	(90)	(90)	0	32400	0	139.70383713446169655785
1469	(90)	(92)	2	33124	.00006037918125830213	139.70389751364295485998
1470	(90)	(94)	4	33856	.00011814744801512287	139.70401566109096998285
1471	(90)	(94)	4	33856	.00011814744801512287	139.70413380853898510572
1472	(90)	(94)	4	33856	.00011814744801512287	139.70425195598700022859
1473	(90)	(94)	4	33856	.00011814744801512287	139.70437010343501535146
1474	(90)	(94)	4	33856	.00011814744801512287	139.70448825088303047433
1475	(90)	(94)	4	33856	.00011814744801512287	139.70460639833104559720
1476	(90)	(94)	4	33856	.00011814744801512287	139.70472454577906072007
1477	(90)	(94)	4	33856	.00011814744801512287	139.70484269322707584294
1478	(90)	(94)	4	33856	.00011814744801512287	139.70496084067509096581
1479	(90)	(94)	4	33856	.00011814744801512287	139.70507898812310608868
1480	(90)	(94)	4	33856	.00011814744801512287	139.70519713557112121155
1481	(90)	(95)	5	34225	.00014609203798392987	139.70534322760910514142
1482	(90)	(94)	4	33856	.00011814744801512287	139.70546137505712026429
1483	(90)	(94)	4	33856	.00011814744801512287	139.70557952250513538716
1484	(90)	(94)	4	33856	.00011814744801512287	139.70569766995315051003
1485	(90)	(94)	4	33856	.00011814744801512287	139.70581581740116563290
1486	(90)	(94)	4	33856	.00011814744801512287	139.70593396484918075577
1487	(90)	(94)	4	33856	.00011814744801512287	139.70605211229719587864
1488	(90)	(94)	4	33856	.00011814744801512287	139.70617025974521100151
1489	(90)	(94)	4	33856	.00011814744801512287	139.70628840719322612438
1490	(90)	(94)	4	33856	.00011814744801512287	139.70640655464124124725
1491	(90)	(94)	4	33856	.00011814744801512287	139.70652470208925637012
1492	(90)	(89)	1	32041	.00003121001217190474	139.70655591210142827486
1493	(90)	(89)	1	32041	.00003121001217190474	139.70658712211360017960
1494	(90)	(89)	1	32041	.00003121001217190474	139.70661833212577208434
1495	(90)	(85)	5	30625	.00016326530612244897	139.70678159743189453331
1496	(90)	(84)	6	30276	.00019817677368212445	139.70697977420557665776
1497	(90)	(84)	6	30276	.00019817677368212445	139.70717795097925878221
1498	(90)	(84)	6	30276	.00019817677368212445	139.70737612775294090666
1499	(90)	(84)	6	30276	.00019817677368212445	139.70757430452662303111
1500	(90)	(84)	6	30276	.00019817677368212445	139.70777248130030515556
1501	(90)	(84)	6	30276	.00019817677368212445	139.70797065807398728001
1502	(90)	(83)	7	29929	.00023388686558187710	139.70820454493956915711
1503	(90)	(78)	12	28224	.00042517006802721088	139.70862971500759636799
1504	(90)	(78)	12	28224	.00042517006802721088	139.70905488507562357887
1505	(90)	(78)	12	28224	.00042517006802721088	139.70948005514365078975
1506	(90)	(77)	13	27889	.00046613360106135035	139.70994618874471214010
1507	(90)	(74)	16	26896	.00059488399762046400	139.71054107274233260410
1508	(90)	(76)	14	27556	.00050805632167223109	139.71104912906400483519
1509	(90)	(72)	18	26244	.00068587105624142661	139.71173500012024626180
1510	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(64),(59),(57),(53),(53),(52)	406	23772	.01707891637220259128	139.72881391649244885308
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.73244375806054041049
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.73612915131896737678
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.74014099581223320923
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.74404381559952953082
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.74804717644567197138
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.75212469972782651454
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.75660948349718049211
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.76132941525720323876
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.76675186166325620219
1520	(80)	(38)	42	13924	.00301637460499856363	139.76976823626825476582
1521	(80)	(32)	48	12544	.00382653061224489795	139.77359476688049966377
1522	(80)	(31)	49	12321	.00397694992289586884	139.77757171680339553261
1523	(60)	(31)	29	8281	.00350199251298152397	139.78107370931637705658
1524	(60)	(31)	29	8281	.00350199251298152397	139.78457570182935858055
1525	(80)	(31)	49	12321	.00397694992289586884	139.78855265175225444939
1526	(80)	(31)	49	12321	.00397694992289586884	139.79252960167515031823
1527	(80)	(30)	50	12100	.00413223140495867768	139.79666183308010899591
1528	(80)	(27)	53	11449	.00462922525984802166	139.80129105833995701757
1529	(80)	(27)	53	11449	.00462922525984802166	139.80592028359980503923
1530	(60)	(26)	34	7396	.00459707950243374797	139.81051736310223878720
1531	(60)	(26)	34	7396	.00459707950243374797	139.81511444260467253517
1532	(80)	(26)	54	11236	.00480598077607689569	139.81992042338074943086
1533	(30)	(22)	8	2704	.00295857988165680473	139.82287900326240623559
1534	(80)	(22)	58	10404	.00557477893118031526	139.82845378219358655085
1535	(80)	(26)	54	11236	.00480598077607689569	139.83325976296966344654
1536	(30)	(30)	0	3600	0	139.83325976296966344654
1537	(60)	(28)	32	7744	.00413223140495867768	139.83739199437462212422
1538	(80)	(27)	53	11449	.00462922525984802166	139.84202121963447014588
1539	(80)	(29)	51	11881	.00429256796565945627	139.84631378760012960215
1540	(30)	(32)	2	3844	.00052029136316337148	139.84683407896329297363
1541	(30)	(31)	1	3721	.00026874496103198065	139.84710282392432495428
1542	(30)	(32)	2	3844	.00052029136316337148	139.84762311528748832576
1543	(30)	(33)	3	3969	.00075585789871504157	139.84837897318620336733
1544	(30)	(35)	5	4225	.00118343195266272189	139.84956240513886608922
1545	(30)	(33)	3	3969	.00075585789871504157	139.85031826303758113079
1546	(30)	(26)	4	3136	.00127551020408163265	139.85159377324166276344
1547	(30)	(28)	2	3364	.00059453032104637336	139.85218830356270913680
1548	(30)	(29)	1	3481	.00028727377190462510	139.85247557733461376190
1549	(30)	(27)	3	3249	.00092336103416435826	139.85339893836877812016
1550	(30)	(27)	3	3249	.00092336103416435826	139.85432229940294247842
1551	(30)	(35)	5	4225	.00118343195266272189	139.85550573135560520031
1552	(30)	(34)	4	4096	.00097656250000000000	139.85648229385560520031
1553	(30)	(38)	8	4624	.00173010380622837370	139.85821239766183357401
1554	(30)	(35)	5	4225	.00118343195266272189	139.85939582961449629590
1555	(30)	(32)	2	3844	.00052029136316337148	139.85991612097765966738
1556	(30)	(39)	9	4761	.00189035916824196597	139.86180648014590163335
1557	(30)	(43)	13	5329	.00243948207918934133	139.86424596222509097468
1558	(30)	(47)	17	5929	.00286726260752234778	139.86711322483261332246
1559	(30)	(50)	20	6400	.00312500000000000000	139.87023822483261332246
1560	(metric_0),(40)	(56),(54)	70	11972	.00584697627798195790	139.87608520111059528036
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.88184585019781637569
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.88760482637982846243
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.89352118136112734036
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.89948891141343707291
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.90532548728892345423
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.91118095715467609633
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.91696792058869835388
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.92276844995739802161
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.92863307040135527017
1570	(40)	(73)	33	12769	.00258438405513352650	139.93121745445648879667
1571	(40)	(72)	32	12544	.00255102040816326530	139.93376847486465206197
1572	(40)	(74)	34	12996	.00261618959679901508	139.93638466446145107705
1573	(40)	(68)	28	11664	.00240054869684499314	139.93878521315829607019
1574	(40)	(65)	25	11025	.00226757369614512471	139.94105278685444119490
1575	(60)	(66)	6	15876	.00037792894935752078	139.94143071580379871568
1576	(40)	(64)	24	10816	.00221893491124260355	139.94364965071504131923
1577	(40)	(62)	22	10404	.00211457131872356785	139.94576422203376488708
1578	(40)	(62)	22	10404	.00211457131872356785	139.94787879335248845493
1579	(40)	(60)	20	10000	.00200000000000000000	139.94987879335248845493
1580	(40)	(61)	21	10201	.00205862170375453386	139.95193741505624298879
1581	(40)	(62)	22	10404	.00211457131872356785	139.95405198637496655664
1582	(40)	(57)	17	9409	.00180678074184291635	139.95585876711680947299
1583	(40)	(60)	20	10000	.00200000000000000000	139.95785876711680947299
1584	(60)	(65)	5	15625	.00032000000000000000	139.95817876711680947299
1585	(40)	(60)	20	10000	.00200000000000000000	139.96017876711680947299
1586	(60)	(48)	12	11664	.00102880658436213991	139.96120757370117161290
1587	(40)	(55)	15	9025	.00166204986149584487	139.96286962356266745777
1588	(40)	(62)	22	10404	.00211457131872356785	139.96498419488139102562
1589	(40)	(65)	25	11025	.00226757369614512471	139.96725176857753615033
1590	(70)	(63)	7	17689	.00039572615749901068	139.96764749473503516101
1591	(70)	(63)	7	17689	.00039572615749901068	139.96804322089253417169
1592	(70)	(64)	6	17956	.00033415014479839607	139.96837737103733256776
1593	(70)	(60)	10	16900	.00059171597633136094	139.96896908701366392870
1594	(70)	(67)	3	18769	.00015983803079546059	139.96912892504445938929
1595	(70)	(68)	2	19044	.00010501995379122033	139.96923394499825060962
1596	(70)	(66)	4	18496	.00021626297577854671	139.96945020797402915633
1597	(70)	(73)	3	20449	.00014670644041273411	139.96959691441444189044
1598	(70)	(69)	1	19321	.00005175715542673774	139.96964867156986862818
1599	(70)	(73)	3	20449	.00014670644041273411	139.96979537801028136229
1600	(60)	(80)	20	19600	.00102040816326530612	139.97081578617354666841
1601	(60)	(74)	14	17956	.00077968367119625751	139.97159546984474292592
1602	(60)	(71)	11	17161	.00064098828739583940	139.97223645813213876532
1603	(60)	(66)	6	15876	.00037792894935752078	139.97261438708149628610
1604	(60)	(73)	13	17689	.00073492000678387698	139.97334930708828016308
1605	(60)	(73)	13	17689	.00073492000678387698	139.97408422709506404006
1606	(60)	(75)	15	18225	.00082304526748971193	139.97490727236255375199
1607	(60)	(76)	16	18496	.00086505190311418685	139.97577232426566793884
1608	(60)	(78)	18	19044	.00094517958412098298	139.97671750384978892182
1609	(60)	(78)	18	19044	.00094517958412098298	139.97766268343390990480
1610	(metric_0),(70)	(76),(74)	80	26512	.00301750150875075437	139.98068018494266065917
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	139.98368928221347941354
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.98682765596526258044
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.98985851227346049900
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	139.99302192876326949271
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	139.99613611561448056537
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	139.99904209852046347135
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	140.00189483560604558391
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	140.00492155936213594268
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	140.00792849845234411538
1620	(70)	(72)	2	20164	.00009918666931164451	140.00802768512165575989
1621	(70)	(56)	14	15876	.00088183421516754850	140.00890951933682330839
1622	(70)	(65)	5	18225	.00027434842249657064	140.00918386775931987903
