counter	predict	actual	diff	sqsum	frac	sum
1230	(0)	(0)	0	0	0	100.48542313563603736181
1231	(0)	(0)	0	0	0	100.48542313563603736181
1232	(0)	(0)	0	0	0	100.48542313563603736181
1233	(0)	(0)	0	0	0	100.48542313563603736181
1234	(0)	(1)	1	1	1.00000000000000000000	101.48542313563603736181
1235	(0)	(1)	1	1	1.00000000000000000000	102.48542313563603736181
1236	(0)	(1)	1	1	1.00000000000000000000	103.48542313563603736181
1237	(0)	(1)	1	1	1.00000000000000000000	104.48542313563603736181
1238	(0)	(1)	1	1	1.00000000000000000000	105.48542313563603736181
1239	(0)	(1)	1	1	1.00000000000000000000	106.48542313563603736181
1240	(0)	(2)	2	4	.50000000000000000000	106.98542313563603736181
1241	(0)	(1)	1	1	1.00000000000000000000	107.98542313563603736181
1242	(0)	(1)	1	1	1.00000000000000000000	108.98542313563603736181
1243	(0)	(1)	1	1	1.00000000000000000000	109.98542313563603736181
1244	(0)	(1)	1	1	1.00000000000000000000	110.98542313563603736181
1245	(0)	(1)	1	1	1.00000000000000000000	111.98542313563603736181
1246	(0)	(1)	1	1	1.00000000000000000000	112.98542313563603736181
1247	(0)	(1)	1	1	1.00000000000000000000	113.98542313563603736181
1248	(0)	(0)	0	0	0	113.98542313563603736181
1249	(0)	(0)	0	0	0	113.98542313563603736181
1250	(0)	(0)	0	0	0	113.98542313563603736181
1251	(0)	(0)	0	0	0	113.98542313563603736181
1252	(0)	(0)	0	0	0	113.98542313563603736181
1253	(0)	(0)	0	0	0	113.98542313563603736181
1254	(0)	(0)	0	0	0	113.98542313563603736181
1255	(0)	(0)	0	0	0	113.98542313563603736181
1256	(0)	(0)	0	0	0	113.98542313563603736181
1257	(0)	(1)	1	1	1.00000000000000000000	114.98542313563603736181
1258	(0)	(3)	3	9	.33333333333333333333	115.31875646896937069514
1259	(0)	(2)	2	4	.50000000000000000000	115.81875646896937069514
1260	(0)	(1)	1	1	1.00000000000000000000	116.81875646896937069514
1261	(0)	(1)	1	1	1.00000000000000000000	117.81875646896937069514
1262	(0)	(1)	1	1	1.00000000000000000000	118.81875646896937069514
1263	(0)	(5)	5	25	.20000000000000000000	119.01875646896937069514
1264	(0)	(2)	2	4	.50000000000000000000	119.51875646896937069514
1265	(0)	(2)	2	4	.50000000000000000000	120.01875646896937069514
1266	(0)	(1)	1	1	1.00000000000000000000	121.01875646896937069514
1267	(0)	(1)	1	1	1.00000000000000000000	122.01875646896937069514
1268	(0)	(1)	1	1	1.00000000000000000000	123.01875646896937069514
1269	(0)	(1)	1	1	1.00000000000000000000	124.01875646896937069514
1270	(0)	(1)	1	1	1.00000000000000000000	125.01875646896937069514
1271	(0)	(1)	1	1	1.00000000000000000000	126.01875646896937069514
1272	(0)	(0)	0	0	0	126.01875646896937069514
1273	(0)	(1)	1	1	1.00000000000000000000	127.01875646896937069514
1274	(0)	(1)	1	1	1.00000000000000000000	128.01875646896937069514
1275	(0)	(0)	0	0	0	128.01875646896937069514
1276	(0)	(0)	0	0	0	128.01875646896937069514
1277	(0)	(0)	0	0	0	128.01875646896937069514
1278	(0)	(1)	1	1	1.00000000000000000000	129.01875646896937069514
1279	(0)	(1)	1	1	1.00000000000000000000	130.01875646896937069514
1280	(0)	(0)	0	0	0	130.01875646896937069514
1281	(0)	(1)	1	1	1.00000000000000000000	131.01875646896937069514
1282	(0)	(1)	1	1	1.00000000000000000000	132.01875646896937069514
1283	(0)	(1)	1	1	1.00000000000000000000	133.01875646896937069514
1284	(0)	(2)	2	4	.50000000000000000000	133.51875646896937069514
1285	(0)	(1)	1	1	1.00000000000000000000	134.51875646896937069514
1286	(0)	(2)	2	4	.50000000000000000000	135.01875646896937069514
1287	(0)	(7)	7	49	.14285714285714285714	135.16161361182651355228
1288	(0)	(6)	6	36	.16666666666666666666	135.32828027849318021894
1289	(10)	(8)	2	324	.00617283950617283950	135.33445311799935305844
1290	(10)	(11)	1	441	.00226757369614512471	135.33672069169549818315
1291	(0)	(12)	12	144	.08333333333333333333	135.42005402502883151648
1292	(0)	(11)	11	121	.09090909090909090909	135.51096311593792242557
1293	(10)	(11)	1	441	.00226757369614512471	135.51323068963406755028
1294	(10)	(11)	1	441	.00226757369614512471	135.51549826333021267499
1295	(10)	(11)	1	441	.00226757369614512471	135.51776583702635779970
1296	(10)	(12)	2	484	.00413223140495867768	135.52189806843131647738
1297	(10)	(16)	6	676	.00887573964497041420	135.53077380807628689158
1298	(0)	(16)	16	256	.06250000000000000000	135.59327380807628689158
1299	(20)	(16)	4	1296	.00308641975308641975	135.59636022782937331133
1300	(20)	(15)	5	1225	.00408163265306122448	135.60044186048243453581
1301	(20)	(16)	4	1296	.00308641975308641975	135.60352828023552095556
1302	(20)	(22)	2	1764	.00113378684807256235	135.60466206708359351791
1303	(20)	(26)	6	2116	.00283553875236294896	135.60749760583595646687
1304	(0)	(35)	35	1225	.02857142857142857142	135.63606903440738503829
1305	(0)	(37)	37	1369	.02702702702702702702	135.66309606143441206531
1306	(40)	(42)	2	6724	.00029744199881023200	135.66339350343322229731
1307	(40)	(44)	4	7056	.00056689342403628117	135.66396039685725857848
1308	(40)	(47)	7	7569	.00092482494384991412	135.66488522180110849260
1309	(0)	(47)	47	2209	.02127659574468085106	135.68616181754578934366
1310	(50)	(47)	3	9409	.00031884366032522053	135.68648066120611456419
1311	(50)	(47)	3	9409	.00031884366032522053	135.68679950486643978472
1312	(50)	(52)	2	10404	.00019223375624759707	135.68699173862268738179
1313	(50)	(56)	6	11236	.00053399786400854396	135.68752573648669592575
1314	(0)	(64)	64	4096	.01562500000000000000	135.70315073648669592575
1315	(60)	(67)	7	16129	.00043400086800173600	135.70358473735469766175
1316	(0)	(69)	69	4761	.01449275362318840579	135.71807749097788606754
1317	(70)	(68)	2	19044	.00010501995379122033	135.71818251093167728787
1318	(70)	(68)	2	19044	.00010501995379122033	135.71828753088546850820
1319	(70)	(68)	2	19044	.00010501995379122033	135.71839255083925972853
1320	(70)	(68)	2	19044	.00010501995379122033	135.71849757079305094886
1321	(70)	(68)	2	19044	.00010501995379122033	135.71860259074684216919
1322	(70)	(68)	2	19044	.00010501995379122033	135.71870761070063338952
1323	(70)	(68)	2	19044	.00010501995379122033	135.71881263065442460985
1324	(70)	(68)	2	19044	.00010501995379122033	135.71891765060821583018
1325	(70)	(68)	2	19044	.00010501995379122033	135.71902267056200705051
1326	(70)	(71)	1	19881	.00005029928072028569	135.71907296984272733620
1327	(70)	(70)	0	19600	0	135.71907296984272733620
1328	(70)	(73)	3	20449	.00014670644041273411	135.71921967628314007031
1329	(70)	(73)	3	20449	.00014670644041273411	135.71936638272355280442
1330	(70)	(73)	3	20449	.00014670644041273411	135.71951308916396553853
1331	(70)	(73)	3	20449	.00014670644041273411	135.71965979560437827264
1332	(70)	(73)	3	20449	.00014670644041273411	135.71980650204479100675
1333	(70)	(73)	3	20449	.00014670644041273411	135.71995320848520374086
1334	(70)	(73)	3	20449	.00014670644041273411	135.72009991492561647497
1335	(70)	(74)	4	20736	.00019290123456790123	135.72029281616018437620
1336	(70)	(73)	3	20449	.00014670644041273411	135.72043952260059711031
1337	(70)	(73)	3	20449	.00014670644041273411	135.72058622904100984442
1338	(70)	(78)	8	21904	.00036523009495982468	135.72095145913596966910
1339	(0)	(80)	80	6400	.01250000000000000000	135.73345145913596966910
1340	(80)	(84)	4	26896	.00014872099940511600	135.73360018013537478510
1341	(80)	(84)	4	26896	.00014872099940511600	135.73374890113477990110
1342	(80)	(84)	4	26896	.00014872099940511600	135.73389762213418501710
1343	(80)	(84)	4	26896	.00014872099940511600	135.73404634313359013310
1344	(80)	(84)	4	26896	.00014872099940511600	135.73419506413299524910
1345	(80)	(84)	4	26896	.00014872099940511600	135.73434378513240036510
1346	(80)	(84)	4	26896	.00014872099940511600	135.73449250613180548110
1347	(80)	(84)	4	26896	.00014872099940511600	135.73464122713121059710
1348	(80)	(84)	4	26896	.00014872099940511600	135.73478994813061571310
1349	(80)	(84)	4	26896	.00014872099940511600	135.73493866913002082910
1350	(80)	(84)	4	26896	.00014872099940511600	135.73508739012942594510
1351	(80)	(84)	4	26896	.00014872099940511600	135.73523611112883106110
1352	(80)	(84)	4	26896	.00014872099940511600	135.73538483212823617710
1353	(80)	(84)	4	26896	.00014872099940511600	135.73553355312764129310
1354	(80)	(84)	4	26896	.00014872099940511600	135.73568227412704640910
1355	(80)	(84)	4	26896	.00014872099940511600	135.73583099512645152510
1356	(80)	(84)	4	26896	.00014872099940511600	135.73597971612585664110
1357	(80)	(84)	4	26896	.00014872099940511600	135.73612843712526175710
1358	(80)	(84)	4	26896	.00014872099940511600	135.73627715812466687310
1359	(80)	(84)	4	26896	.00014872099940511600	135.73642587912407198910
1360	(80)	(86)	6	27556	.00021773842357381332	135.73664361754764580242
1361	(0)	(89)	89	7921	.01123595505617977528	135.74787957260382557770
1362	(90)	(89)	1	32041	.00003121001217190474	135.74791078261599748244
1363	(90)	(89)	1	32041	.00003121001217190474	135.74794199262816938718
1364	(90)	(89)	1	32041	.00003121001217190474	135.74797320264034129192
1365	(90)	(89)	1	32041	.00003121001217190474	135.74800441265251319666
1366	(90)	(89)	1	32041	.00003121001217190474	135.74803562266468510140
1367	(90)	(90)	0	32400	0	135.74803562266468510140
1368	(90)	(90)	0	32400	0	135.74803562266468510140
1369	(90)	(89)	1	32041	.00003121001217190474	135.74806683267685700614
1370	(90)	(89)	1	32041	.00003121001217190474	135.74809804268902891088
1371	(90)	(89)	1	32041	.00003121001217190474	135.74812925270120081562
1372	(90)	(89)	1	32041	.00003121001217190474	135.74816046271337272036
1373	(90)	(89)	1	32041	.00003121001217190474	135.74819167272554462510
1374	(90)	(89)	1	32041	.00003121001217190474	135.74822288273771652984
1375	(90)	(89)	1	32041	.00003121001217190474	135.74825409274988843458
1376	(90)	(89)	1	32041	.00003121001217190474	135.74828530276206033932
1377	(90)	(89)	1	32041	.00003121001217190474	135.74831651277423224406
1378	(90)	(89)	1	32041	.00003121001217190474	135.74834772278640414880
1379	(90)	(89)	1	32041	.00003121001217190474	135.74837893279857605354
1380	(90)	(89)	1	32041	.00003121001217190474	135.74841014281074795828
1381	(90)	(89)	1	32041	.00003121001217190474	135.74844135282291986302
1382	(90)	(89)	1	32041	.00003121001217190474	135.74847256283509176776
1383	(90)	(89)	1	32041	.00003121001217190474	135.74850377284726367250
1384	(90)	(89)	1	32041	.00003121001217190474	135.74853498285943557724
1385	(90)	(89)	1	32041	.00003121001217190474	135.74856619287160748198
1386	(90)	(89)	1	32041	.00003121001217190474	135.74859740288377938672
1387	(90)	(86)	4	30976	.00012913223140495867	135.74872653511518434539
1388	(90)	(84)	6	30276	.00019817677368212445	135.74892471188886646984
1389	(80)	(84)	4	26896	.00014872099940511600	135.74907343288827158584
1390	(80)	(84)	4	26896	.00014872099940511600	135.74922215388767670184
1391	(80)	(79)	1	25281	.00003955539733396621	135.74926170928501066805
1392	(80)	(79)	1	25281	.00003955539733396621	135.74930126468234463426
1393	(80)	(80)	0	25600	0	135.74930126468234463426
1394	(80)	(80)	0	25600	0	135.74930126468234463426
1395	(80)	(83)	3	26569	.00011291354586171854	135.74941417822820635280
1396	(80)	(84)	4	26896	.00014872099940511600	135.74956289922761146880
1397	(80)	(87)	7	27889	.00025099501595611172	135.74981389424356758052
1398	(90)	(85)	5	30625	.00016326530612244897	135.74997715954969002949
1399	(90)	(84)	6	30276	.00019817677368212445	135.75017533632337215394
1400	(80)	(84)	4	26896	.00014872099940511600	135.75032405732277726994
1401	(80)	(83)	3	26569	.00011291354586171854	135.75043697086863898848
1402	(80)	(81)	1	25921	.00003857875853555032	135.75047554962717453880
1403	(80)	(79)	1	25281	.00003955539733396621	135.75051510502450850501
1404	(80)	(78)	2	24964	.00008011536612722320	135.75059522039063572821
1405	(80)	(70)	10	22500	.00044444444444444444	135.75103966483508017265
1406	(70)	(67)	3	18769	.00015983803079546059	135.75119950286587563324
1407	(70)	(63)	7	17689	.00039572615749901068	135.75159522902337464392
1408	(60)	(68)	8	16384	.00048828125000000000	135.75208351027337464392
1409	(70)	(65)	5	18225	.00027434842249657064	135.75235785869587121456
1410	(70)	(66)	4	18496	.00021626297577854671	135.75257412167164976127
1411	(70)	(67)	3	18769	.00015983803079546059	135.75273395970244522186
1412	(70)	(72)	2	20164	.00009918666931164451	135.75283314637175686637
1413	(70)	(75)	5	21025	.00023781212841854934	135.75307095850017541571
1414	(80)	(77)	3	24649	.00012170879143170108	135.75319266729160711679
1415	(90)	(72)	18	26244	.00068587105624142661	135.75387853834784854340
1416	(70)	(67)	3	18769	.00015983803079546059	135.75403837637864400399
1417	(70)	(68)	2	19044	.00010501995379122033	135.75414339633243522432
1418	(70)	(68)	2	19044	.00010501995379122033	135.75424841628622644465
1419	(80)	(71)	9	22801	.00039471952984518222	135.75464313581607162687
1420	(70)	(79)	9	22201	.00040538714472321066	135.75504852296079483753
1421	(80)	(88)	8	28224	.00028344671201814058	135.75533196967281297811
1422	(90)	(90)	0	32400	0	135.75533196967281297811
1423	(90)	(93)	3	33489	.00008958165367732688	135.75542155132649030499
1424	(90)	(94)	4	33856	.00011814744801512287	135.75553969877450542786
1425	(90)	(95)	5	34225	.00014609203798392987	135.75568579081248935773
1426	(90)	(94)	4	33856	.00011814744801512287	135.75580393826050448060
1427	(80)	(94)	14	30276	.00046241247192495706	135.75626635073242943766
1428	(90)	(94)	4	33856	.00011814744801512287	135.75638449818044456053
1429	(90)	(90)	0	32400	0	135.75638449818044456053
1430	(90)	(89)	1	32041	.00003121001217190474	135.75641570819261646527
1431	(90)	(89)	1	32041	.00003121001217190474	135.75644691820478837001
1432	(90)	(89)	1	32041	.00003121001217190474	135.75647812821696027475
1433	(90)	(89)	1	32041	.00003121001217190474	135.75650933822913217949
1434	(90)	(89)	1	32041	.00003121001217190474	135.75654054824130408423
1435	(90)	(89)	1	32041	.00003121001217190474	135.75657175825347598897
1436	(90)	(91)	1	32761	.00003052409877598363	135.75660228235225197260
1437	(90)	(91)	1	32761	.00003052409877598363	135.75663280645102795623
1438	(90)	(94)	4	33856	.00011814744801512287	135.75675095389904307910
1439	(90)	(92)	2	33124	.00006037918125830213	135.75681133308030138123
1440	(90)	(84)	6	30276	.00019817677368212445	135.75700950985398350568
1441	(80)	(84)	4	26896	.00014872099940511600	135.75715823085338862168
1442	(90)	(84)	6	30276	.00019817677368212445	135.75735640762707074613
1443	(80)	(84)	4	26896	.00014872099940511600	135.75750512862647586213
1444	(80)	(84)	4	26896	.00014872099940511600	135.75765384962588097813
1445	(90)	(84)	6	30276	.00019817677368212445	135.75785202639956310258
1446	(80)	(87)	7	27889	.00025099501595611172	135.75810302141551921430
1447	(90)	(87)	3	31329	.00009575792396820836	135.75819877933948742266
1448	(90)	(91)	1	32761	.00003052409877598363	135.75822930343826340629
1449	(90)	(94)	4	33856	.00011814744801512287	135.75834745088627852916
1450	(90)	(94)	4	33856	.00011814744801512287	135.75846559833429365203
1451	(90)	(94)	4	33856	.00011814744801512287	135.75858374578230877490
1452	(90)	(95)	5	34225	.00014609203798392987	135.75872983782029270477
1453	(90)	(94)	4	33856	.00011814744801512287	135.75884798526830782764
1454	(80)	(94)	14	30276	.00046241247192495706	135.75931039774023278470
1455	(90)	(94)	4	33856	.00011814744801512287	135.75942854518824790757
1456	(90)	(94)	4	33856	.00011814744801512287	135.75954669263626303044
1457	(90)	(94)	4	33856	.00011814744801512287	135.75966484008427815331
1458	(90)	(94)	4	33856	.00011814744801512287	135.75978298753229327618
1459	(90)	(94)	4	33856	.00011814744801512287	135.75990113498030839905
1460	(90)	(94)	4	33856	.00011814744801512287	135.76001928242832352192
1461	(90)	(94)	4	33856	.00011814744801512287	135.76013742987633864479
1462	(90)	(93)	3	33489	.00008958165367732688	135.76022701153001597167
1463	(90)	(90)	0	32400	0	135.76022701153001597167
1464	(90)	(89)	1	32041	.00003121001217190474	135.76025822154218787641
1465	(90)	(89)	1	32041	.00003121001217190474	135.76028943155435978115
1466	(90)	(89)	1	32041	.00003121001217190474	135.76032064156653168589
1467	(90)	(89)	1	32041	.00003121001217190474	135.76035185157870359063
1468	(90)	(90)	0	32400	0	135.76035185157870359063
1469	(90)	(92)	2	33124	.00006037918125830213	135.76041223075996189276
1470	(90)	(94)	4	33856	.00011814744801512287	135.76053037820797701563
1471	(90)	(94)	4	33856	.00011814744801512287	135.76064852565599213850
1472	(90)	(94)	4	33856	.00011814744801512287	135.76076667310400726137
1473	(90)	(94)	4	33856	.00011814744801512287	135.76088482055202238424
1474	(80)	(94)	14	30276	.00046241247192495706	135.76134723302394734130
1475	(90)	(94)	4	33856	.00011814744801512287	135.76146538047196246417
1476	(90)	(94)	4	33856	.00011814744801512287	135.76158352791997758704
1477	(90)	(94)	4	33856	.00011814744801512287	135.76170167536799270991
1478	(90)	(94)	4	33856	.00011814744801512287	135.76181982281600783278
1479	(90)	(94)	4	33856	.00011814744801512287	135.76193797026402295565
1480	(90)	(94)	4	33856	.00011814744801512287	135.76205611771203807852
1481	(90)	(95)	5	34225	.00014609203798392987	135.76220220975002200839
1482	(90)	(94)	4	33856	.00011814744801512287	135.76232035719803713126
1483	(90)	(94)	4	33856	.00011814744801512287	135.76243850464605225413
1484	(90)	(94)	4	33856	.00011814744801512287	135.76255665209406737700
1485	(90)	(94)	4	33856	.00011814744801512287	135.76267479954208249987
1486	(90)	(94)	4	33856	.00011814744801512287	135.76279294699009762274
1487	(90)	(94)	4	33856	.00011814744801512287	135.76291109443811274561
1488	(90)	(94)	4	33856	.00011814744801512287	135.76302924188612786848
1489	(90)	(94)	4	33856	.00011814744801512287	135.76314738933414299135
1490	(90)	(94)	4	33856	.00011814744801512287	135.76326553678215811422
1491	(90)	(94)	4	33856	.00011814744801512287	135.76338368423017323709
1492	(90)	(89)	1	32041	.00003121001217190474	135.76341489424234514183
1493	(90)	(89)	1	32041	.00003121001217190474	135.76344610425451704657
1494	(90)	(89)	1	32041	.00003121001217190474	135.76347731426668895131
1495	(90)	(85)	5	30625	.00016326530612244897	135.76364057957281140028
1496	(90)	(84)	6	30276	.00019817677368212445	135.76383875634649352473
1497	(80)	(84)	4	26896	.00014872099940511600	135.76398747734589864073
1498	(80)	(84)	4	26896	.00014872099940511600	135.76413619834530375673
1499	(80)	(84)	4	26896	.00014872099940511600	135.76428491934470887273
1500	(80)	(84)	4	26896	.00014872099940511600	135.76443364034411398873
1501	(90)	(84)	6	30276	.00019817677368212445	135.76463181711779611318
1502	(80)	(83)	3	26569	.00011291354586171854	135.76474473066365783172
1503	(80)	(78)	2	24964	.00008011536612722320	135.76482484602978505492
1504	(80)	(78)	2	24964	.00008011536612722320	135.76490496139591227812
1505	(80)	(78)	2	24964	.00008011536612722320	135.76498507676203950132
1506	(80)	(77)	3	24649	.00012170879143170108	135.76510678555347120240
1507	(80)	(74)	6	23716	.00025299375948726598	135.76535977931295846838
1508	(70)	(76)	6	21316	.00028147870144492400	135.76564125801440339238
1509	(80)	(72)	8	23104	.00034626038781163434	135.76598751840221502672
1510	(70)	(68)	2	19044	.00010501995379122033	135.76609253835600624705
1511	(70)	(64)	6	17956	.00033415014479839607	135.76642668850080464312
1512	(60)	(59)	1	14161	.00007061648188687239	135.76649730498269151551
1513	(60)	(57)	3	13689	.00021915406530791146	135.76671645904799942697
1514	(60)	(53)	7	12769	.00054820267836165713	135.76726466172636108410
1515	(50)	(53)	3	10609	.00028277877274012630	135.76754744049910121040
1516	(50)	(52)	2	10404	.00019223375624759707	135.76773967425534880747
1517	(50)	(51)	1	10201	.00009802960494069208	135.76783770386028949955
1518	(50)	(47)	3	9409	.00031884366032522053	135.76815654752061472008
1519	(50)	(44)	6	8836	.00067904028972385694	135.76883558781033857702
1520	(40)	(38)	2	6084	.00032873109796186719	135.76916431890830044421
1521	(40)	(32)	8	5184	.00154320987654320987	135.77070752878484365408
1522	(40)	(31)	9	5041	.00178536004760960126	135.77249288883245325534
1523	(30)	(31)	1	3721	.00026874496103198065	135.77276163379348523599
1524	(30)	(31)	1	3721	.00026874496103198065	135.77303037875451721664
1525	(40)	(31)	9	5041	.00178536004760960126	135.77481573880212681790
1526	(30)	(31)	1	3721	.00026874496103198065	135.77508448376315879855
1527	(30)	(30)	0	3600	0	135.77508448376315879855
1528	(30)	(27)	3	3249	.00092336103416435826	135.77600784479732315681
1529	(30)	(27)	3	3249	.00092336103416435826	135.77693120583148751507
1530	(40)	(26)	14	4356	.00321395775941230486	135.78014516359089981993
1531	(30)	(26)	4	3136	.00127551020408163265	135.78142067379498145258
1532	(30)	(26)	4	3136	.00127551020408163265	135.78269618399906308523
1533	(30)	(22)	8	2704	.00295857988165680473	135.78565476388071988996
1534	(20)	(22)	2	1764	.00113378684807256235	135.78678855072879245231
1535	(30)	(26)	4	3136	.00127551020408163265	135.78806406093287408496
1536	(30)	(30)	0	3600	0	135.78806406093287408496
1537	(30)	(28)	2	3364	.00059453032104637336	135.78865859125392045832
1538	(30)	(27)	3	3249	.00092336103416435826	135.78958195228808481658
1539	(30)	(29)	1	3481	.00028727377190462510	135.78986922605998944168
1540	(30)	(32)	2	3844	.00052029136316337148	135.79038951742315281316
1541	(30)	(31)	1	3721	.00026874496103198065	135.79065826238418479381
1542	(30)	(32)	2	3844	.00052029136316337148	135.79117855374734816529
1543	(30)	(33)	3	3969	.00075585789871504157	135.79193441164606320686
1544	(40)	(35)	5	5625	.00088888888888888888	135.79282330053495209574
1545	(30)	(33)	3	3969	.00075585789871504157	135.79357915843366713731
1546	(30)	(26)	4	3136	.00127551020408163265	135.79485466863774876996
1547	(30)	(28)	2	3364	.00059453032104637336	135.79544919895879514332
1548	(30)	(29)	1	3481	.00028727377190462510	135.79573647273069976842
1549	(30)	(27)	3	3249	.00092336103416435826	135.79665983376486412668
1550	(30)	(27)	3	3249	.00092336103416435826	135.79758319479902848494
1551	(30)	(35)	5	4225	.00118343195266272189	135.79876662675169120683
1552	(30)	(34)	4	4096	.00097656250000000000	135.79974318925169120683
1553	(30)	(38)	8	4624	.00173010380622837370	135.80147329305791958053
1554	(40)	(35)	5	5625	.00088888888888888888	135.80236218194680846941
1555	(30)	(32)	2	3844	.00052029136316337148	135.80288247330997184089
1556	(30)	(39)	9	4761	.00189035916824196597	135.80477283247821380686
1557	(30)	(43)	13	5329	.00243948207918934133	135.80721231455740314819
1558	(40)	(47)	7	7569	.00092482494384991412	135.80813713950125306231
1559	(50)	(50)	0	10000	0	135.80813713950125306231
1560	(50)	(56)	6	11236	.00053399786400854396	135.80867113736526160627
1561	(60)	(54)	6	12996	.00046168051708217913	135.80913281788234378540
1562	(50)	(57)	7	11449	.00061140710979124814	135.80974422499213503354
1563	(60)	(64)	4	15376	.00026014568158168574	135.81000437067371671928
1564	(70)	(63)	7	17689	.00039572615749901068	135.81040009683121572996
1565	(60)	(58)	2	13924	.00014363688595231255	135.81054373371716804251
1566	(60)	(60)	0	14400	0	135.81054373371716804251
1567	(metric_0),(60)	(62),(69)	71	20485	.00346595069563094947	135.81400968441279899198
1568	(metric_0),(60)	(69),(74)	83	22717	.00365365145045560593	135.81766333586325459791
1569	(metric_0),(60)	(74),(73)	87	23165	.00375566587524282322	135.82141900173849742113
1570	(metric_0),(70)	(73),(72)	75	25493	.00294198407405954575	135.82436098581255696688
1571	(metric_0),(70)	(72),(74)	76	25920	.00293209876543209876	135.82729308457798906564
1572	(metric_0),(70)	(74),(68)	76	24520	.00309951060358890701	135.83039259518157797265
1573	(metric_0),(70)	(68),(65)	73	22849	.00319488817891373801	135.83358748336049171066
1574	(metric_0),(70)	(65),(66)	69	22721	.00303683816733418423	135.83662432152782589489
1575	(metric_0),(70)	(66),(64)	72	22312	.00322696306920043026	135.83985128459702632515
1576	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	135.84319700950408952217
1577	(metric_0),(70)	(62),(62)	70	21268	.00329132969719766785	135.84648833920128719002
1578	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	135.84988671675007035160
1579	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	135.85323083165605138334
1580	(metric_0),(60)	(61),(62)	63	18605	.00338618650900295619	135.85661701816505433953
1581	(metric_0),(60)	(62),(57)	65	17533	.00370729481549078879	135.86032431298054512832
1582	(metric_0),(60)	(57),(60)	57	17649	.00322964473907870134	135.86355395771962382966
1583	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	135.86693497202391511704
1584	(metric_0),(60)	(65),(60)	65	18625	.00348993288590604026	135.87042490490982115730
1585	(metric_0),(60)	(60),(48)	72	15264	.00471698113207547169	135.87514188604189662899
1586	(metric_0),(70)	(48),(55)	63	17929	.00351386022644877014	135.87865574626834539913
1587	(metric_0),(60)	(55),(62)	57	17909	.00318275727287955776	135.88183850354122495689
1588	(metric_0),(50)	(62),(65)	77	17069	.00451110199777374187	135.88634960553899869876
1589	(metric_0),(60)	(65),(63)	68	19354	.00351348558437532293	135.88986309112337402169
1590	(metric_0),(60)	(63),(63)	66	19098	.00345585925227772541	135.89331895037565174710
1591	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	135.89646604273597101733
1592	(60)	(64)	4	15376	.00026014568158168574	135.89672618841755270307
1593	(60)	(60)	0	14400	0	135.89672618841755270307
1594	(60)	(67)	7	16129	.00043400086800173600	135.89716018928555443907
1595	(60)	(68)	8	16384	.00048828125000000000	135.89764847053555443907
1596	(metric_0),(70)	(66),(73)	69	24805	.00278169723845998790	135.90043016777401442697
1597	(70)	(73)	3	20449	.00014670644041273411	135.90057687421442716108
1598	(70)	(69)	1	19321	.00005175715542673774	135.90062863136985389882
1599	(70)	(73)	3	20449	.00014670644041273411	135.90077533781026663293
1600	(70)	(80)	10	22500	.00044444444444444444	135.90121978225471107737
1601	(70)	(74)	4	20736	.00019290123456790123	135.90141268348927897860
1602	(metric_0),(80)	(71),(66)	85	26357	.00322494972872481693	135.90463763321800379553
1603	(metric_0),(70)	(66),(73)	69	24805	.00278169723845998790	135.90741933045646378343
1604	(metric_0),(70)	(73),(73)	76	25778	.00294825044611684382	135.91036758090258062725
1605	(70)	(73)	3	20449	.00014670644041273411	135.91051428734299336136
1606	(70)	(75)	5	21025	.00023781212841854934	135.91075209947141191070
1607	(70)	(76)	6	21316	.00028147870144492400	135.91103357817285683470
1608	(80)	(78)	2	24964	.00008011536612722320	135.91111369353898405790
1609	(80)	(78)	2	24964	.00008011536612722320	135.91119380890511128110
1610	(80)	(76)	4	24336	.00016436554898093359	135.91135817445409221469
1611	(80)	(74)	6	23716	.00025299375948726598	135.91161116821357948067
1612	(80)	(82)	2	26244	.00007620789513793629	135.91168737610871741696
1613	(80)	(76)	4	24336	.00016436554898093359	135.91185174165769835055
1614	(80)	(77)	3	24649	.00012170879143170108	135.91197345044913005163
1615	(80)	(68)	12	21904	.00054784514243973703	135.91252129559156978866
1616	(80)	(66)	14	21316	.00065678363670482266	135.91317807922827461132
1617	(80)	(68)	12	21904	.00054784514243973703	135.91372592437071434835
1618	(70)	(76)	6	21316	.00028147870144492400	135.91400740307215927235
1619	(80)	(76)	4	24336	.00016436554898093359	135.91417176862114020594
1620	(80)	(72)	8	23104	.00034626038781163434	135.91451802900895184028
1621	(70)	(56)	14	15876	.00088183421516754850	135.91539986322411938878
1622	(80)	(65)	15	21025	.00071343638525564803	135.91611329960937503681
1623	(60)	(69)	9	16641	.00054083288263926446	135.91665413249201430127
1624	(70)	(70)	0	19600	0	135.91665413249201430127
1625	(80)	(73)	7	23409	.00029903028749626212	135.91695316277951056339
1626	(80)	(84)	4	26896	.00014872099940511600	135.91710188377891567939
1627	(70)	(88)	18	24964	.00072103829514500881	135.91782292207406068820
1628	(80)	(86)	6	27556	.00021773842357381332	135.91804066049763450152
