counter	predict	actual	diff	sqsum	frac	sum
2447	(50),(51),(51),(51)	(60),(68),(68),(70)	63	55063	.00114414398053139131	8.23581370587169031212
2448	(25),(26),(26),(51)	(68),(68),(70),(69)	147	41101	.00357655531495584049	8.23939026118664615261
2449	(25),(26),(26),(51)	(68),(70),(69),(61)	140	39434	.00355023583709489273	8.24294049702374104534
2450	(50),(51),(76),(51)	(70),(69),(61),(64)	66	60794	.00108563345066947396	8.24402613047441051930
2451	(50),(76),(51),(26)	(69),(61),(64),(70)	91	55371	.00164345957270051109	8.24566959004711103039
2452	(25),(26),(26),(26)	(61),(64),(70),(81)	173	36161	.00478415973009595973	8.25045374977720699012
2453	(50),(51),(51),(51)	(64),(70),(81),(83)	95	63017	.00150752971420410365	8.25196127949141109377
2454	(75),(51),(26),(26)	(70),(81),(83),(62)	128	58074	.00220408444398526018	8.25416536393539635395
2455	(25),(26),(26),(26)	(81),(83),(62),(62)	185	38605	.00479212537236109312	8.25895748930775744707
2456	(50),(51),(51),(51)	(83),(62),(62),(62)	66	55996	.00117865561825844703	8.26013614492601589410
2457	(75),(76),(51),(51)	(62),(62),(62),(58)	45	62463	.00072042649248355026	8.26085657141849944436
2458	(50),(51),(51),(51)	(62),(62),(58),(59)	38	49294	.00077088489471335253	8.26162745631321279689
2459	(50),(51),(26),(26)	(62),(58),(59),(59)	85	38875	.00218649517684887459	8.26381395149006167148
2460	(75),(26),(26),(26)	(58),(59),(59),(61)	118	39708	.00297169336153923642	8.26678564485160090790
2461	(50),(51),(51),(51)	(59),(59),(61),(56)	32	47974	.00066702797348563805	8.26745267282508654595
2462	(50),(51),(51),(51)	(59),(61),(56),(59)	32	47974	.00066702797348563805	8.26811970079857218400
2463	(75),(51),(26),(26)	(61),(56),(59),(70)	96	46386	.00206958996248868192	8.27018929076106086592
2464	(75),(26),(26),(1)	(56),(59),(70),(82)	177	40491	.00437134177965473808	8.27456063254071560400
2465	(50),(76),(76),(76)	(59),(70),(82),(71)	26	79770	.00032593706907358656	8.27488656960978919056
2466	(75),(76),(51),(26)	(70),(82),(71),(75)	80	71074	.00112558741593268987	8.27601215702572188043
2467	(75),(76),(76),(76)	(82),(71),(75),(77)	14	92468	.00015140372885755072	8.27616356075457943115
2468	(75),(76),(76),(76)	(71),(75),(77),(71)	11	89135	.00012340831323273685	8.27628696906781216800
2469	(75),(76),(76),(76)	(75),(77),(71),(76)	6	90622	.00006620908830085409	8.27635317815611302209
2470	(75),(76),(76),(76)	(77),(71),(76),(67)	16	88266	.00018127025128588584	8.27653444840739890793
2471	(75),(76),(76),(76)	(71),(76),(67),(73)	16	87070	.00018376019294820259	8.27671820860034711052
2472	(75),(76),(51),(76)	(76),(67),(73),(73)	35	80827	.00043302361834535489	8.27715123221869246541
2473	(50),(26),(26),(26)	(67),(73),(73),(68)	153	42127	.00363187504450827260	8.28078310726320073801
2474	(50),(51),(51),(51)	(73),(73),(68),(79)	90	61566	.00146184582399376279	8.28224495308719450080
2475	(75),(76),(51),(26)	(73),(68),(79),(72)	84	69144	.00121485595279416869	8.28345980903998866949
2476	(50),(26),(26),(26)	(68),(79),(72),(71)	162	43962	.00368500068240753377	8.28714480972239620326
2477	(75),(51),(26),(26)	(79),(72),(71),(63)	107	56175	.00190476190476190476	8.28904957162715810802
2478	(75),(76),(26),(26)	(72),(71),(63),(64)	83	59239	.00140110400243083104	8.29045067562958893906
2479	(50),(51),(51),(51)	(71),(63),(64),(59)	54	52962	.00101959895774328764	8.29147027458733222670
2480	(75),(76),(76),(76)	(63),(64),(59),(69)	48	77894	.00061622204534367216	8.29208649663267589886
2481	(75),(76),(76),(76)	(64),(59),(69),(67)	44	79020	.00055682105796001012	8.29264331769063590898
2482	(75),(51),(26),(26)	(59),(69),(67),(63)	112	48926	.00228917140170870293	8.29493248909234461191
2483	(75),(51),(26),(26)	(69),(67),(63),(57)	90	49470	.00181928441479684657	8.29675177350714145848
2484	(75),(76),(76),(76)	(67),(63),(57),(52)	64	73558	.00087006172000326273	8.29762183522714472121
2485	(50),(26),(26),(26)	(63),(57),(52),(54)	98	32142	.00304897019476074917	8.30067080542190547038
2486	(75),(76),(76),(51)	(57),(52),(54),(76)	89	66837	.00133159776770351751	8.30200240318960898789
2487	(50),(76),(76),(76)	(52),(54),(76),(68)	32	71144	.00044979197121331384	8.30245219516082230173
2488	(75),(76),(76),(76)	(54),(76),(68),(55)	50	77642	.00064398135030009530	8.30309617651112239703
2489	(75),(76),(51),(76)	(76),(68),(55),(55)	34	71934	.00047265548975449717	8.30356883200087689420
2490	(50),(26),(26),(26)	(68),(55),(55),(56)	106	33770	.00313888066331063073	8.30670771266418752493
2491	(50),(51),(26),(26)	(55),(55),(56),(58)	71	36041	.00196997863544296773	8.30867769129963049266
2492	(75),(51),(76),(76)	(55),(56),(58),(57)	62	63994	.00096884082882770259	8.30964653212845819525
2493	(75),(51),(51),(76)	(56),(58),(57),(67)	41	61155	.00067042760199493091	8.31031695973045312616
2494	(75),(76),(76),(76)	(58),(57),(67),(68)	53	76563	.00069224037720569988	8.31100920010765882604
2495	(75),(76),(76),(76)	(57),(67),(68),(62)	49	77653	.00063101232405702290	8.31164021243171584894
2496	(25),(26),(1),(26)	(67),(68),(62),(61)	180	28838	.00624176433871974478	8.31788197677043559372
2497	(50),(76),(76),(76)	(68),(62),(61),(57)	66	69426	.00095065249330222106	8.31883262926373781478
2498	(75),(76),(76),(76)	(62),(61),(57),(69)	54	76252	.00070817814614698630	8.31954080740988480108
2499	(75),(51),(51),(51)	(61),(57),(69),(66)	53	58249	.00090988686501055812	8.32045069427489535920
2500	(75),(76),(76),(26)	(57),(69),(66),(68)	77	67449	.00114160328544529941	8.32159229756034065861
2501	(50),(26),(26),(26)	(69),(66),(68),(78)	153	42277	.00361898904841876197	8.32521128660875942058
2502	(50),(51),(51),(51)	(66),(68),(78),(67)	76	58182	.00130624591798150630	8.32651753252674092688
2503	(50),(26),(26),(26)	(68),(78),(67),(63)	148	41310	.00358266763495521665	8.33010020016169614353
2504	(75),(76),(76),(76)	(78),(67),(63),(60)	41	81675	.00050198959289868380	8.33060218975459482733
2505	(50),(51),(51),(51)	(67),(63),(60),(58)	45	50887	.00088431229980152101	8.33148650205439634834
2506	(50),(51),(51),(51)	(63),(60),(58),(64)	42	50196	.00083672005737508964	8.33232322211177143798
2507	(50),(51),(51),(26)	(60),(58),(64),(57)	61	44095	.00138337680009071323	8.33370659891186215121
2508	(50),(51),(51),(51)	(58),(64),(57),(65)	41	50009	.00081985242656321862	8.33452645133842536983
2509	(50),(76),(51),(51)	(64),(57),(65),(69)	65	58541	.00111033292905826685	8.33563678426748363668
2510	(75),(76),(51),(76)	(57),(65),(69),(65)	58	71586	.00081021428770988740	8.33644699855519352408
2511	(75),(76),(76),(76)	(65),(69),(65),(69)	35	81531	.00042928456660656682	8.33687628312180009090
2512	(50),(51),(51),(51)	(69),(65),(69),(63)	63	55013	.00114518386563175976	8.33802146698743185066
2513	(25),(26),(26),(26)	(65),(69),(63),(59)	153	32271	.00474109881937343125	8.34276256580680528191
2514	(50),(26),(26),(26)	(69),(63),(59),(53)	116	35548	.00326319342860357826	8.34602575923540886017
2515	(75),(51),(76),(76)	(63),(59),(53),(57)	62	65474	.00094694077038213642	8.34697270000579099659
2516	(75),(51),(76),(76)	(59),(53),(57),(59)	54	64686	.00083480196642240979	8.34780750197221340638
2517	(75),(76),(51),(26)	(53),(57),(59),(57)	80	53062	.00150767027251140175	8.34931517224472480813
2518	(75),(76),(76),(76)	(57),(59),(57),(59)	71	71563	.00099213280605899696	8.35030730505078380509
2519	(50),(26),(26),(26)	(59),(57),(59),(72)	119	35599	.00334279052782381527	8.35365009557860762036
2520	(50),(51),(51),(26)	(57),(59),(72),(71)	81	48087	.00168444693992139247	8.35533454251852901283
2521	(50),(26),(26),(26)	(59),(72),(71),(63)	137	38815	.00352956331315213190	8.35886410583168114473
2522	(50),(51),(51),(26)	(72),(71),(63),(55)	83	49325	.00168271667511403953	8.36054682250679518426
2523	(25),(26),(26),(26)	(71),(63),(55),(54)	140	30098	.00465147185859525549	8.36519829436539043975
2524	(50),(51),(51),(76)	(63),(55),(54),(47)	49	50159	.00097689347873761438	8.36617518784412805413
2525	(50),(51),(76),(51)	(55),(54),(47),(57)	43	48843	.00088037180353377147	8.36705555964766182560
2526	(50),(51),(76),(76)	(54),(47),(57),(65)	38	57990	.00065528539403345404	8.36771084504169527964
2527	(50),(51),(51),(26)	(47),(57),(65),(62)	59	42273	.00139568992028008421	8.36910653496197536385
2528	(50),(51),(51),(26)	(57),(65),(62),(59)	65	44899	.00144769371255484531	8.37055422867453020916
2529	(25),(26),(26),(26)	(65),(62),(59),(74)	157	33069	.00474764885542350842	8.37530187752995371758
2530	(50),(26),(26),(26)	(62),(59),(74),(76)	143	40173	.00355960470963084658	8.37886148223958456416
2531	(25),(26),(26),(26)	(59),(74),(76),(59)	165	34685	.00475709961078275911	8.38361858185036732327
2532	(75),(76),(76),(76)	(74),(76),(59),(42)	52	77454	.00067136623027861698	8.38428994808064594025
2533	(50),(51),(76),(51)	(76),(59),(42),(40)	79	50181	.00157430103027042107	8.38586424911091636132
2534	(75),(76),(76),(51)	(59),(42),(40),(34)	103	52561	.00195962786096154943	8.38782387697187791075
2535	(50),(51),(26),(26)	(42),(40),(34),(45)	46	25386	.00181202237453714645	8.38963589934641505720
2536	(50),(51),(26),(26)	(40),(34),(45),(33)	53	23847	.00222250178219482534	8.39185840112860988254
2537	(50),(26),(26),(26)	(34),(45),(33),(28)	44	18494	.00237914999459284092	8.39423755112320272346
2538	(75),(51),(51),(26)	(45),(33),(28),(30)	75	30833	.00243245872928355982	8.39667000985248628328
2539	(25),(26),(26),(1)	(33),(28),(30),(30)	43	10377	.00414377951238315505	8.40081378936486943833
2540	(50),(51),(51),(51)	(28),(30),(30),(27)	88	25290	.00347963621984974298	8.40429342558471918131
2541	(75),(76),(51),(26)	(30),(30),(27),(26)	115	31049	.00370382298946825984	8.40799724857418744115
2542	(50),(76),(51),(26)	(30),(27),(26),(25)	95	25539	.00371980108853126590	8.41171704966271870705
2543	(50),(51),(51),(51)	(27),(26),(25),(25)	100	23410	.00427167876975651431	8.41598872843247522136
2544	(50),(51),(51),(26)	(26),(25),(25),(22)	80	19632	.00407497962510187449	8.42006370805757709585
2545	(50),(51),(51),(26)	(25),(25),(22),(22)	84	19034	.00441315540611537249	8.42447686346369246834
2546	(25),(26),(26),(1)	(25),(22),(22),(26)	33	7837	.00421079494704606354	8.42868765841073853188
2547	(75),(51),(26),(26)	(22),(22),(26),(34)	90	21042	.00427715996578272027	8.43296481837652125215
2548	(25),(26),(26),(1)	(22),(26),(34),(24)	34	9138	.00372072663602538848	8.43668554501254664063
2549	(50),(51),(51),(51)	(26),(34),(24),(17)	102	23250	.00438709677419354838	8.44107264178674018901
2550	(25),(26),(26),(26)	(34),(24),(17),(16)	30	9594	.00312695434646654158	8.44419959613320673059
2551	(25),(51),(76),(51)	(24),(17),(16),(15)	131	19845	.00660115898211136306	8.45080075511531809365
2552	(25),(26),(26),(51)	(17),(16),(15),(21)	59	10393	.00567689791205619166	8.45647765302737428531
2553	(25),(51),(76),(76)	(16),(15),(21),(17)	159	24095	.00659887943556754513	8.46307653246294183044
2554	(0),(26),(26),(51)	(15),(21),(17),(17)	63	8907	.00707308858201414617	8.47014962104495597661
2555	(25),(51),(51),(51)	(21),(17),(17),(17)	106	15988	.00662997247935951963	8.47677959352431549624
2556	(25),(51),(51),(51)	(17),(17),(17),(13)	114	15108	.00754567116759332803	8.48432526469190882427
2557	(50),(51),(51),(51)	(17),(17),(13),(15)	141	17565	.00802732707087959009	8.49235259176278841436
2558	(50),(51),(51),(51)	(17),(13),(15),(19)	139	17841	.00779104310296508043	8.50014363486575349479
2559	(50),(26),(51),(51)	(13),(15),(19),(18)	113	15311	.00738031480634837698	8.50752394967210187177
2560	(25),(26),(26),(51)	(15),(19),(18),(21)	55	10745	.00511865984178687761	8.51264260951388874938
2561	(25),(26),(26),(51)	(19),(18),(21),(19)	51	10981	.00464438575721701120	8.51728699527110576058
2562	(50),(51),(51),(51)	(18),(21),(19),(21)	124	19892	.00623366177357731751	8.52352065704468307809
2563	(25),(26),(1),(26)	(21),(19),(21),(19)	38	6650	.00571428571428571428	8.52923494275896879237
2564	(25),(26),(26),(51)	(19),(21),(19),(18)	51	10931	.00466562986003110419	8.53390057261899989656
2565	(25),(26),(26),(51)	(21),(19),(18),(13)	57	10173	.00560306694190504276	8.53950363956090493932
2566	(0),(26),(26),(26)	(19),(18),(13),(13)	53	5339	.00992695261284884809	8.54943059217375378741
2567	(25),(51),(51),(76)	(18),(13),(13),(16)	143	18505	.00772764117805998378	8.55715823335181377119
2568	(50),(51),(51),(51)	(13),(13),(16),(15)	146	16910	.00863394441159077468	8.56579217776340454587
2569	(50),(51),(51),(51)	(13),(16),(15),(20)	139	17855	.00778493419210305236	8.57357711195550759823
2570	(25),(1),(26),(26)	(16),(15),(20),(18)	37	5989	.00617799298714309567	8.57975510494265069390
2571	(25),(1),(26),(26)	(15),(20),(18),(18)	45	5913	.00761035007610350076	8.58736545501875419466
2572	(25),(26),(26),(26)	(20),(18),(18),(18)	29	7833	.00370228520362568619	8.59106774022237988085
2573	(25),(51),(51),(51)	(18),(18),(18),(19)	105	16271	.00645319894290455411	8.59752093916528443496
2574	(25),(26),(26),(26)	(18),(18),(19),(18)	30	7746	.00387296669248644461	8.60139390585777087957
2575	(25),(26),(51),(51)	(18),(19),(18),(21)	77	13819	.00557203849772052970	8.60696594435549140927
2576	(25),(26),(26),(26)	(19),(18),(21),(24)	21	8581	.00244726721827292856	8.60941321157376433783
2577	(50),(51),(76),(76)	(18),(21),(24),(28)	162	30624	.00528996865203761755	8.61470318022580195538
2578	(25),(26),(26),(26)	(21),(24),(28),(31)	13	10781	.00120582506261014748	8.61590900528841210286
2579	(25),(26),(26),(26)	(24),(28),(31),(44)	26	13466	.00193078865290360908	8.61783979394131571194
2580	(25),(26),(51),(51)	(28),(31),(44),(42)	24	23732	.00101129276925669981	8.61885108671057241175
2581	(25),(26),(51),(51)	(31),(44),(42),(47)	37	26289	.00140743276655635436	8.62025851947712876611
2582	(25),(26),(51),(51)	(44),(42),(47),(53)	41	29805	.00137560811944304646	8.62163412759657181257
2583	(50),(76),(76),(76)	(42),(47),(53),(66)	70	60398	.00115897877413159376	8.62279310637070340633
2584	(25),(26),(26),(51)	(47),(53),(66),(51)	89	30293	.00293797246888720166	8.62573107883959060799
2585	(50),(51),(51),(76)	(53),(66),(51),(44)	50	49102	.00101828846075516272	8.62674936730034577071
2586	(25),(26),(26),(51)	(66),(51),(44),(44)	91	28135	.00323440554469521947	8.62998377284504099018
2587	(25),(26),(26),(26)	(51),(44),(44),(50)	86	21352	.00402772573997751967	8.63401149858501850985
2588	(50),(51),(51),(51)	(44),(44),(50),(66)	29	41751	.00069459414145768963	8.63470609272647619948
2589	(25),(26),(26),(51)	(44),(50),(66),(62)	94	31770	.00295876613157066414	8.63766485885804686362
2590	(50),(76),(51),(26)	(50),(66),(62),(61)	56	50502	.00110886697556532414	8.63877372583361218776
2591	(50),(51),(26),(26)	(66),(62),(61),(64)	100	41894	.00238697665536831049	8.64116070248898049825
2592	(50),(51),(51),(51)	(62),(61),(64),(60)	44	50634	.00086898131690168661	8.64202968380588218486
2593	(50),(51),(51),(26)	(61),(64),(60),(61)	68	45436	.00149661061713178977	8.64352629442301397463
2594	(50),(51),(76),(76)	(64),(60),(61),(67)	47	64535	.00072828697605950259	8.64425458139907347722
2595	(75),(76),(76),(76)	(60),(61),(67),(58)	57	75399	.00075597819599729439	8.64501055959507077161
2596	(50),(51),(51),(51)	(61),(67),(58),(51)	34	48530	.00070059756851432103	8.64571115716358509264
2597	(50),(51),(51),(51)	(67),(58),(51),(58)	31	47855	.00064779019956117438	8.64635894736314626702
2598	(50),(51),(51),(51)	(58),(51),(58),(65)	29	47405	.00061174981542031431	8.64697069717856658133
2599	(50),(51),(51),(76)	(51),(58),(65),(65)	33	55419	.00059546364965084176	8.64756616082821742309
2600	(50),(51),(51),(51)	(58),(65),(65),(53)	38	49392	.00076935536119209588	8.64833551618940951897
2601	(75),(51),(26),(26)	(65),(65),(53),(56)	81	46021	.00176006605680015645	8.65009558224620967542
2602	(50),(26),(26),(26)	(65),(53),(56),(53)	99	32431	.00305263482470475779	8.65314821707091443321
2603	(50),(26),(26),(26)	(53),(56),(53),(57)	91	30463	.00298723041066211469	8.65613544748157654790
2604	(50),(51),(51),(51)	(56),(53),(57),(61)	24	46260	.00051880674448767833	8.65665425422606422623
2605	(75),(76),(51),(51)	(53),(57),(61),(59)	59	58717	.00100481972852836486	8.65765907395459259109
2606	(25),(26),(26),(26)	(57),(61),(59),(63)	137	29439	.00465369068242807160	8.66231276463702066269
2607	(75),(76),(76),(76)	(61),(59),(63),(57)	63	73731	.00085445741953859299	8.66316722205655925568
2608	(25),(26),(26),(26)	(59),(63),(57),(58)	134	28922	.00463315123435447064	8.66780037329091372632
2609	(50),(51),(26),(26)	(63),(57),(58),(57)	82	38378	.00213664078378237531	8.66993701407469610163
2610	(50),(51),(51),(51)	(57),(58),(57),(65)	34	48450	.00070175438596491228	8.67063876846066101391
2611	(50),(51),(51),(51)	(58),(57),(65),(58)	35	48665	.00071920271242165827	8.67135797117308267218
2612	(50),(51),(51),(51)	(57),(65),(58),(63)	40	49782	.00080350327427584267	8.67216147444735851485
2613	(50),(51),(51),(26)	(65),(58),(63),(64)	72	46202	.00155837409635946495	8.67371984854371797980
2614	(50),(26),(26),(26)	(58),(63),(64),(62)	119	35429	.00335883033672979762	8.67707867888044777742
2615	(50),(26),(26),(26)	(63),(64),(62),(60)	121	36009	.00336027104335027354	8.68043894992379805096
2616	(50),(51),(51),(51)	(64),(62),(60),(71)	54	52970	.00101944496885029261	8.68145839489264834357
2617	(75),(76),(51),(51)	(62),(60),(71),(59)	57	64249	.00088717334121931858	8.68234556823386766215
2618	(50),(51),(51),(51)	(60),(71),(59),(50)	39	49285	.00079131581617124885	8.68313688405003891100
2619	(75),(51),(51),(51)	(71),(59),(50),(54)	16	54642	.00029281505069360565	8.68342969910073251665
2620	(50),(76),(76),(76)	(59),(50),(54),(53)	80	61298	.00130509967698782994	8.68473479877772034659
2621	(75),(51),(76),(76)	(50),(54),(53),(49)	78	58916	.00132391879964695498	8.68605871757736730157
2622	(50),(51),(51),(51)	(54),(53),(49),(46)	13	41041	.00031675641431738992	8.68637547399168469149
2623	(50),(26),(26),(26)	(53),(49),(46),(45)	65	26459	.00245663101402169394	8.68883210500570638543
2624	(50),(76),(76),(51)	(49),(46),(45),(45)	68	48542	.00140084874953648386	8.69023295375524286929
2625	(50),(51),(51),(51)	(46),(45),(45),(50)	17	37849	.00044915321408755845	8.69068210696933042774
2626	(75),(51),(51),(51)	(45),(45),(50),(61)	47	46361	.00101378313668816462	8.69169589010601859236
2627	(50),(51),(51),(51)	(45),(50),(61),(57)	22	43434	.00050651563291430676	8.69220240573893289912
2628	(50),(51),(51),(51)	(50),(61),(57),(54)	19	45233	.00042004731059182455	8.69262245304952472367
2629	(50),(51),(76),(76)	(61),(57),(54),(47)	68	56014	.00121398221873103152	8.69383643526825575519
2630	(25),(26),(26),(26)	(57),(54),(47),(53)	108	24694	.00437353203207256823	8.69820996730032832342
2631	(50),(51),(51),(51)	(54),(47),(53),(51)	10	41640	.00024015369836695485	8.69845012099869527827
2632	(50),(51),(51),(26)	(47),(53),(51),(52)	31	36713	.00084438754664560237	8.69929450854534088064
2633	(50),(26),(26),(26)	(53),(51),(52),(49)	77	28247	.00272595319856975962	8.70202046174391064026
2634	(75),(51),(26),(26)	(51),(52),(49),(51)	73	38039	.00191908304634717000	8.70393954479025781026
2635	(25),(26),(26),(26)	(52),(49),(51),(50)	99	23259	.00425641687088868824	8.70819596166114649850
2636	(50),(51),(51),(51)	(49),(51),(50),(43)	10	39242	.00025482900973446817	8.70845079067088096667
2637	(50),(51),(51),(26)	(51),(50),(43),(43)	27	33999	.00079414100414718079	8.70924493167502814746
2638	(50),(51),(51),(51)	(50),(43),(43),(44)	23	36697	.00062675423059105648	8.70987168590561920394
2639	(50),(51),(51),(51)	(43),(43),(44),(46)	27	35919	.00075169130543723377	8.71062337721105643771
2640	(50),(51),(51),(26)	(43),(44),(46),(58)	51	34139	.00149389261548375757	8.71211726982654019528
2641	(50),(51),(51),(51)	(44),(46),(58),(54)	21	41151	.00051031566669096741	8.71262758549323116269
2642	(75),(51),(76),(76)	(46),(58),(54),(54)	80	60322	.00132621597427141009	8.71395380146750257278
2643	(25),(26),(26),(26)	(58),(54),(54),(52)	115	25773	.00446203391145772707	8.71841583537896029985
2644	(50),(26),(26),(26)	(54),(54),(52),(55)	87	29861	.00291349921302032751	8.72132933459198062736
2645	(50),(26),(26),(26)	(54),(52),(55),(46)	79	28645	.00275789841159015534	8.72408723300357078270
2646	(50),(51),(76),(51)	(52),(55),(46),(49)	38	46524	.00081678273579227925	8.72490401573936306195
2647	(50),(51),(51),(51)	(55),(46),(49),(53)	14	41250	.00033939393939393939	8.72524340967875700134
2648	(50),(51),(76),(76)	(46),(49),(53),(48)	57	51233	.00111256416762633458	8.72635597384638333592
2649	(50),(51),(51),(26)	(49),(53),(48),(41)	21	34907	.00060159853324548084	8.72695757237962881676
2650	(50),(51),(51),(51)	(53),(48),(41),(48)	19	38675	.00049127343244990303	8.72744884581207871979
2651	(50),(51),(51),(51)	(48),(41),(48),(48)	18	37670	.00047783382001592779	8.72792667963209464758
2652	(25),(26),(26),(26)	(41),(48),(48),(44)	78	20208	.00385985748218527315	8.73178653711427992073
2653	(50),(76),(51),(26)	(48),(48),(44),(46)	57	39189	.00145448978029549108	8.73324102689457541181
2654	(50),(76),(51),(26)	(48),(44),(46),(50)	63	39189	.00160759396769501645	8.73484862086227042826
2655	(50),(51),(51),(26)	(44),(46),(50),(55)	41	35007	.00117119433256205901	8.73601981519483248727
2656	(50),(51),(51),(51)	(46),(50),(55),(51)	9	41057	.00021920744331051952	8.73623902263814300679
2657	(50),(51),(51),(51)	(50),(55),(51),(46)	9	41049	.00021925016443762332	8.73645827280258063011
2658	(25),(26),(26),(26)	(55),(51),(46),(47)	96	22842	.00420278434462831625	8.74066105714720894636
2659	(75),(51),(26),(26)	(51),(46),(47),(48)	72	36090	.00199501246882793017	8.74265606961603687653
2660	(50),(51),(51),(51)	(46),(47),(48),(57)	17	40285	.00042199329775350626	8.74307806291379038279
2661	(75),(76),(76),(51)	(47),(48),(57),(51)	75	58353	.00128528096241838465	8.74436334387620876744
2662	(50),(76),(76),(51)	(48),(57),(51),(58)	53	55303	.00095835668951051480	8.74532170056571928224
2663	(25),(26),(26),(26)	(57),(51),(58),(54)	117	26109	.00448121337469837986	8.74980291394041766210
2664	(50),(51),(51),(51)	(51),(58),(54),(45)	17	42323	.00040167284927817026	8.75020458678969583236
2665	(50),(26),(26),(26)	(58),(54),(45),(41)	70	27594	.00253678335870116692	8.75274137014839699928
2666	(75),(76),(51),(26)	(54),(45),(41),(44)	80	44646	.00179187385208081351	8.75453324400047781279
2667	(75),(76),(76),(76)	(45),(41),(44),(44)	129	56889	.00226757369614512471	8.75680081769662293750
2668	(75),(51),(26),(26)	(41),(44),(44),(44)	77	32281	.00238530404882128806	8.75918612174544422556
2669	(50),(51),(51),(51)	(44),(44),(44),(46)	25	36295	.00068880011020801763	8.75987492185565224319
2670	(75),(76),(76),(51)	(44),(44),(46),(47)	97	53049	.00182849818092706742	8.76170342003657931061
2671	(50),(51),(51),(26)	(44),(46),(47),(44)	33	32749	.00100766435616354697	8.76271108439274285758
2672	(50),(26),(26),(26)	(46),(47),(44),(47)	64	24774	.00258335351578267538	8.76529443790852553296
2673	(75),(51),(51),(51)	(47),(44),(47),(43)	47	42349	.00110982549765047580	8.76640426340617600876
2674	(50),(51),(51),(51)	(44),(47),(43),(41)	28	35740	.00078343592613318410	8.76718769933230919286
2675	(50),(51),(51),(26)	(47),(43),(41),(43)	38	31470	.00120749920559262789	8.76839519853790182075
2676	(50),(51),(51),(26)	(43),(41),(43),(44)	43	30849	.00139388634963856202	8.76978908488754038277
2677	(50),(51),(51),(51)	(41),(43),(44),(35)	40	33538	.00119267696344445107	8.77098176185098483384
2678	(75),(51),(26),(26)	(43),(44),(35),(37)	59	30639	.00192565031495805998	8.77290741216594289382
2679	(50),(51),(51),(51)	(44),(35),(37),(35)	52	31372	.00165752900675761825	8.77456494117270051207
2680	(25),(26),(26),(26)	(35),(37),(35),(35)	39	15011	.00259809473053094397	8.77716303590323145604
2681	(25),(26),(26),(26)	(37),(35),(35),(30)	34	14422	.00235750936069893218	8.77952054526393038822
2682	(75),(76),(51),(51)	(35),(35),(30),(25)	128	36758	.00348223515969312802	8.78300278042362351624
2683	(50),(51),(51),(51)	(35),(30),(25),(25)	88	25338	.00347304443918225590	8.78647582486280577214
2684	(50),(26),(26),(26)	(30),(25),(25),(26)	22	14306	.00153781630085278903	8.78801364116365856117
2685	(50),(51),(51),(51)	(25),(25),(26),(23)	104	22806	.00456020345523107954	8.79257384461888964071
2686	(50),(76),(51),(51)	(25),(26),(23),(21)	133	26689	.00498332646408632770	8.79755717108297596841
2687	(50),(51),(51),(51)	(26),(23),(21),(18)	115	21197	.00542529603245742322	8.80298246711543339163
2688	(50),(26),(26),(26)	(23),(21),(18),(16)	50	11238	.00444919024737497775	8.80743165736280836938
2689	(50),(51),(51),(51)	(21),(18),(16),(17)	131	18915	.00692572032778218345	8.81435737769059055283
2690	(25),(26),(51),(51)	(18),(16),(17),(17)	85	12861	.00660912837259933131	8.82096650606318988414
2691	(25),(26),(26),(26)	(16),(17),(17),(15)	38	7060	.00538243626062322946	8.82634894232381311360
2692	(25),(26),(51),(76)	(17),(17),(15),(14)	115	16069	.00715663700292488642	8.83350557932673800002
2693	(25),(26),(26),(51)	(17),(15),(14),(15)	67	9401	.00712690139346877991	8.84063248072020677993
2694	(25),(26),(26),(26)	(15),(14),(15),(16)	43	6645	.00647103085026335590	8.84710351157047013583
2695	(25),(26),(51),(51)	(14),(15),(16),(17)	91	12315	.00738936256597645148	8.85449287413644658731
2696	(50),(51),(51),(51)	(15),(16),(17),(20)	135	18379	.00734533978997769193	8.86183821392642427924
2697	(25),(26),(51),(26)	(16),(17),(20),(14)	61	10171	.00599744371251597679	8.86783565763894025603
2698	(25),(26),(1),(26)	(17),(20),(14),(12)	41	5549	.00738871868805190124	8.87522437632699215727
2699	(25),(51),(51),(51)	(20),(14),(12),(12)	120	14188	.00845785170566676064	8.88368222803265891791
2700	(25),(26),(26),(51)	(14),(12),(12),(10)	80	8130	.00984009840098400984	8.89352232643364292775
2701	(25),(26),(51),(51)	(12),(12),(10),(13)	106	10630	.00997177798682972718	8.90349410442047265493
2702	(25),(51),(51),(51)	(12),(10),(13),(15)	128	13542	.00945207502584551764	8.91294617944631817257
2703	(50),(26),(51),(51)	(10),(13),(15),(16)	124	13966	.00887870542746670485	8.92182488487378487742
2704	(25),(26),(26),(51)	(13),(15),(16),(16)	68	9378	.00725101300917039880	8.92907589788295527622
2705	(25),(26),(26),(51)	(15),(16),(16),(18)	63	9889	.00637071493578723834	8.93544661281874251456
2706	(25),(51),(76),(76)	(16),(16),(18),(17)	161	23655	.00680617205664764320	8.94225278487539015776
2707	(50),(51),(51),(51)	(16),(18),(17),(20)	132	18782	.00702800553721648386	8.94928079041260664162
2708	(25),(26),(26),(51)	(18),(17),(20),(19)	54	10714	.00504013440358409557	8.95432092481619073719
2709	(50),(76),(76),(76)	(17),(20),(19),(14)	208	30830	.00674667531625040544	8.96106760013244114263
