counter	predict	actual	diff	sqsum	frac	sum
2401	(metric_0),(40)	(23),(23)	40	4498	.00889284126278345931	11.24036380361915055431
2402	(metric_0),(40)	(23),(24)	39	4625	.00843243243243243243	11.24879623605158298674
2403	(metric_0),(40)	(24),(27)	37	5065	.00730503455083909180	11.25610127060242207854
2404	(metric_0),(40)	(27),(26)	41	5085	.00806293018682399213	11.26416420078924607067
2405	(metric_0),(40)	(26),(24)	42	4772	.00880134115674769488	11.27296554194599376555
2406	(metric_0),(40)	(24),(28)	36	5200	.00692307692307692307	11.27988861886907068862
2407	(metric_0),(40)	(28),(26)	42	5140	.00817120622568093385	11.28805982509475162247
2408	(metric_0),(40)	(26),(25)	41	4901	.00836563966537441338	11.29642546476012603585
2409	(metric_0),(40)	(25),(23)	42	4594	.00914235959947757945	11.30556782435960361530
2410	(40)	(23)	17	3969	.00428319475938523557	11.30985101911898885087
2411	(40)	(22)	18	3844	.00468262226847034339	11.31453364138745919426
2412	(40)	(22)	18	3844	.00468262226847034339	11.31921626365592953765
2413	(40)	(15)	25	3025	.00826446280991735537	11.32748072646584689302
2414	(20)	(15)	5	1225	.00408163265306122448	11.33156235911890811750
2415	(40)	(12)	28	2704	.01035502958579881656	11.34191738870470693406
2416	(40)	(13)	27	2809	.00961196155215379138	11.35152935025686072544
2417	(40)	(20)	20	3600	.00555555555555555555	11.35708490581241628099
2418	(40)	(23)	17	3969	.00428319475938523557	11.36136810057180151656
2419	(40)	(20)	20	3600	.00555555555555555555	11.36692365612735707211
2420	(20)	(21)	1	1681	.00059488399762046400	11.36751854012497753611
2421	(20)	(20)	0	1600	0	11.36751854012497753611
2422	(20)	(20)	0	1600	0	11.36751854012497753611
2423	(20)	(19)	1	1521	.00065746219592373438	11.36817600232090127049
2424	(20)	(15)	5	1225	.00408163265306122448	11.37225763497396249497
2425	(20)	(13)	7	1089	.00642791551882460973	11.37868555049278710470
2426	(20)	(13)	7	1089	.00642791551882460973	11.38511346601161171443
2427	(20)	(14)	6	1156	.00519031141868512110	11.39030377743029683553
2428	(20)	(17)	3	1369	.00219138056975894813	11.39249515800005578366
2429	(20)	(18)	2	1444	.00138504155124653739	11.39388019955130232105
2430	(20)	(18)	2	1444	.00138504155124653739	11.39526524110254885844
2431	(20)	(24)	4	1936	.00206611570247933884	11.39733135680502819728
2432	(20)	(26)	6	2116	.00283553875236294896	11.40016689555739114624
2433	(20)	(26)	6	2116	.00283553875236294896	11.40300243430975409520
2434	(20)	(25)	5	2025	.00246913580246913580	11.40547157011222323100
2435	(20)	(30)	10	2500	.00400000000000000000	11.40947157011222323100
2436	(20)	(36)	16	3136	.00510204081632653061	11.41457361092854976161
2437	(20)	(34)	14	2916	.00480109739368998628	11.41937470832223974789
2438	(20)	(33)	13	2809	.00462798148807404770	11.42400268981031379559
2439	(20)	(39)	19	3481	.00545820166618787704	11.42946089147650167263
2440	(metric_0),(30)	(40),(47)	57	7529	.00757072652410678708	11.43703161800060845971
2441	(metric_0),(30)	(47),(52)	69	8933	.00772416881226911451	11.44475578681287757422
2442	(metric_0),(30)	(52),(54)	76	9760	.00778688524590163934	11.45254267205877921356
2443	(metric_0),(30)	(54),(55)	79	10141	.00779015876146336653	11.46033283082024258009
2444	(metric_0),(30)	(55),(49)	74	9266	.00798618605655083099	11.46831901687679341108
2445	(metric_0),(30)	(49),(48)	67	8485	.00789628756629345904	11.47621530444308687012
2446	(metric_0),(30)	(48),(60)	78	10404	.00749711649365628604	11.48371242093674315616
2447	(metric_0),(30)	(60),(68)	98	13204	.00742199333535292335	11.49113441427209607951
2448	(metric_0),(30)	(68),(68)	106	14228	.00745009839752600506	11.49858451266962208457
2449	(metric_0),(30)	(68),(70)	108	14624	.00738512035010940919	11.50596963301973149376
2450	(30)	(70)	40	10000	.00400000000000000000	11.50996963301973149376
2451	(30)	(69)	39	9801	.00397918579736761554	11.51394881881709910930
2452	(30)	(61)	31	8281	.00374350923801473252	11.51769232805511384182
2453	(30)	(64)	34	8836	.00384789497510185604	11.52154022303021569786
2454	(30)	(70)	40	10000	.00400000000000000000	11.52554022303021569786
2455	(30)	(81)	51	12321	.00413927440954467981	11.52967949743976037767
2456	(30)	(83)	53	12769	.00415067742188111833	11.53383017486164149600
2457	(50)	(62)	12	12544	.00095663265306122448	11.53478680751470272048
2458	(30)	(62)	32	8464	.00378071833648393194	11.53856752585118665242
2459	(50)	(62)	12	12544	.00095663265306122448	11.53952415850424787690
2460	(30)	(58)	28	7744	.00361570247933884297	11.54313986098358671987
2461	(30)	(59)	29	7921	.00366115389471026385	11.54680101487829698372
2462	(30)	(59)	29	7921	.00366115389471026385	11.55046216877300724757
2463	(50)	(61)	11	12321	.00089278467656846035	11.55135495344957570792
2464	(70)	(56)	14	15876	.00088183421516754850	11.55223678766474325642
2465	(30)	(59)	29	7921	.00366115389471026385	11.55589794155945352027
2466	(30)	(70)	40	10000	.00400000000000000000	11.55989794155945352027
2467	(30)	(82)	52	12544	.00414540816326530612	11.56404334972271882639
2468	(30)	(71)	41	10201	.00401921380256837564	11.56806256352528720203
2469	(50)	(75)	25	15625	.00160000000000000000	11.56966256352528720203
2470	(70)	(77)	7	21609	.00032393909944930353	11.56998650262473650556
2471	(70)	(71)	1	19881	.00005029928072028569	11.57003680190545679125
2472	(70)	(76)	6	21316	.00028147870144492400	11.57031828060690171525
2473	(70)	(67)	3	18769	.00015983803079546059	11.57047811863769717584
2474	(70)	(73)	3	20449	.00014670644041273411	11.57062482507810990995
2475	(70)	(73)	3	20449	.00014670644041273411	11.57077153151852264406
2476	(70)	(68)	2	19044	.00010501995379122033	11.57087655147231386439
2477	(70)	(79)	9	22201	.00040538714472321066	11.57128193861703707505
2478	(70)	(72)	2	20164	.00009918666931164451	11.57138112528634871956
2479	(70)	(71)	1	19881	.00005029928072028569	11.57143142456706900525
2480	(70)	(63)	7	17689	.00039572615749901068	11.57182715072456801593
2481	(70)	(64)	6	17956	.00033415014479839607	11.57216130086936641200
2482	(70)	(59)	11	16641	.00066101796767021212	11.57282231883703662412
2483	(70)	(69)	1	19321	.00005175715542673774	11.57287407599246336186
2484	(70)	(67)	3	18769	.00015983803079546059	11.57303391402325882245
2485	(70)	(63)	7	17689	.00039572615749901068	11.57342964018075783313
2486	(70)	(57)	13	16129	.00080600161200322400	11.57423564179276105713
2487	(70)	(52)	18	14884	.00120935232464391292	11.57544499411740497005
2488	(70)	(54)	16	15376	.00104058272632674297	11.57648557684373171302
2489	(70)	(76)	6	21316	.00028147870144492400	11.57676705554517663702
2490	(metric_0),(60)	(68),(55)	73	17849	.00408986497843016415	11.58085692052360680117
2491	(metric_0),(60)	(55),(55)	60	16250	.00369230769230769230	11.58454922821591449347
2492	(metric_0),(60)	(55),(56)	59	16481	.00357987986165887992	11.58812910807757337339
2493	(metric_0),(60)	(56),(58)	58	17060	.00339976553341148886	11.59152887361098486225
2494	(metric_0),(60)	(58),(57)	61	17053	.00357708321116519087	11.59510595682215005312
2495	(metric_0),(60)	(57),(67)	64	19378	.00330271441841263288	11.59840867124056268600
2496	(metric_0),(60)	(67),(68)	75	20873	.00359315862597614142	11.60200182986653882742
2497	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	11.60559010134490667650
2498	(metric_0),(60)	(62),(61)	63	18485	.00340816878550175818	11.60899827013040843468
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	11.61267431837854169142
2500	(metric_0),(60)	(57),(69)	66	19890	.00331825037707390648	11.61599256875561559790
2501	(60)	(69)	9	16641	.00054083288263926446	11.61653340163825486236
2502	(60)	(66)	6	15876	.00037792894935752078	11.61691133058761238314
2503	(60)	(68)	8	16384	.00048828125000000000	11.61739961183761238314
2504	(60)	(78)	18	19044	.00094517958412098298	11.61834479142173336612
2505	(60)	(67)	7	16129	.00043400086800173600	11.61877879228973510212
2506	(60)	(63)	3	15129	.00019829466587348800	11.61897708695560859012
2507	(60)	(60)	0	14400	0	11.61897708695560859012
2508	(60)	(58)	2	13924	.00014363688595231255	11.61912072384156090267
2509	(60)	(64)	4	15376	.00026014568158168574	11.61938086952314258841
2510	(metric_0),(70)	(57),(65)	62	21474	.00288721244295427028	11.62226808196609685869
2511	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.62507110583426979676
2512	(metric_0),(70)	(69),(65)	74	22986	.00321935090924910815	11.62829045674351890491
2513	(metric_0),(70)	(65),(69)	66	23546	.00280302386817293807	11.63109348061169184298
2514	(metric_0),(70)	(69),(63)	76	22450	.00338530066815144766	11.63447878127984329064
2515	(metric_0),(70)	(63),(59)	74	20610	.00359049005337214944	11.63806927133321544008
2516	(metric_0),(70)	(59),(53)	76	18610	.00408382590005373455	11.64215309723326917463
2517	(metric_0),(70)	(53),(57)	66	18938	.00348505650015841165	11.64563815373342758628
2518	(metric_0),(70)	(57),(59)	68	19890	.00341880341880341880	11.64905695715223100508
2519	(metric_0),(70)	(59),(57)	72	19610	.00367159612442631310	11.65272855327665731818
2520	(70)	(57)	13	16129	.00080600161200322400	11.65353455488866054218
2521	(70)	(59)	11	16641	.00066101796767021212	11.65419557285633075430
2522	(70)	(72)	2	20164	.00009918666931164451	11.65429475952564239881
2523	(70)	(71)	1	19881	.00005029928072028569	11.65434505880636268450
2524	(70)	(63)	7	17689	.00039572615749901068	11.65474078496386169518
2525	(70)	(55)	15	15625	.00096000000000000000	11.65570078496386169518
2526	(70)	(54)	16	15376	.00104058272632674297	11.65674136769018843815
2527	(70)	(47)	23	13689	.00168018116736065454	11.65842154885754909269
2528	(70)	(57)	13	16129	.00080600161200322400	11.65922755046955231669
2529	(70)	(65)	5	18225	.00027434842249657064	11.65950189889204888733
2530	(60)	(62)	2	14884	.00013437248051599032	11.65963627137256487765
2531	(60)	(59)	1	14161	.00007061648188687239	11.65970688785445175004
2532	(60)	(74)	14	17956	.00077968367119625751	11.66048657152564800755
2533	(60)	(76)	16	18496	.00086505190311418685	11.66135162342876219440
2534	(60)	(59)	1	14161	.00007061648188687239	11.66142223991064906679
2535	(60)	(42)	18	10404	.00173010380622837370	11.66315234371687744049
2536	(60)	(40)	20	10000	.00200000000000000000	11.66515234371687744049
2537	(60)	(34)	26	8836	.00294250792213671344	11.66809485163901415393
2538	(60)	(45)	15	11025	.00136054421768707482	11.66945539585670122875
2539	(60)	(33)	27	8649	.00312174817898022892	11.67257714403568145767
2540	(metric_0),(50)	(28),(30)	48	7184	.00668151447661469933	11.67925865851229615700
2541	(metric_0),(50)	(30),(30)	50	7300	.00684931506849315068	11.68610797358078930768
2542	(metric_0),(50)	(30),(27)	53	6829	.00776101918289647093	11.69386899276368577861
2543	(metric_0),(50)	(27),(26)	51	6505	.00784012298232129131	11.70170911574600706992
2544	(metric_0),(50)	(26),(25)	51	6301	.00809395334073956514	11.70980306908674663506
2545	(metric_0),(50)	(25),(25)	50	6250	.00800000000000000000	11.71780306908674663506
2546	(metric_0),(50)	(25),(22)	53	5809	.00912377345498364606	11.72692684254173028112
2547	(metric_0),(50)	(22),(22)	50	5668	.00882145377558221594	11.73574829631731249706
2548	(metric_0),(50)	(22),(26)	46	6260	.00734824281150159744	11.74309653912881409450
2549	(metric_0),(50)	(26),(34)	42	7732	.00543197102948784273	11.74852851015830193723
2550	(50)	(34)	16	7056	.00226757369614512471	11.75079608385444706194
2551	(50)	(24)	26	5476	.00474799123447772096	11.75554407508892478290
2552	(50)	(17)	33	4489	.00735130318556471374	11.76289537827448949664
2553	(50)	(16)	34	4356	.00780532598714416896	11.77070070426163366560
2554	(50)	(15)	35	4225	.00828402366863905325	11.77898472793027271885
2555	(50)	(21)	29	5041	.00575282682007538186	11.78473755475034810071
2556	(50)	(17)	33	4489	.00735130318556471374	11.79208885793591281445
2557	(50)	(17)	33	4489	.00735130318556471374	11.79944016112147752819
2558	(50)	(17)	33	4489	.00735130318556471374	11.80679146430704224193
2559	(50)	(13)	37	3969	.00932224741748551272	11.81611371172452775465
2560	(50)	(15)	35	4225	.00828402366863905325	11.82439773539316680790
2561	(50)	(19)	31	4761	.00651123713505566057	11.83090897252822246847
2562	(50)	(18)	32	4624	.00692041522491349480	11.83782938775313596327
2563	(50)	(21)	29	5041	.00575282682007538186	11.84358221457321134513
2564	(30)	(19)	11	2401	.00458142440649729279	11.84816363897970863792
2565	(50)	(21)	29	5041	.00575282682007538186	11.85391646579978401978
2566	(30)	(19)	11	2401	.00458142440649729279	11.85849789020628131257
2567	(50)	(18)	32	4624	.00692041522491349480	11.86541830543119480737
2568	(30)	(13)	17	1849	.00919415900486749594	11.87461246443606230331
2569	(50)	(13)	37	3969	.00932224741748551272	11.88393471185354781603
2570	(20)	(16)	4	1296	.00308641975308641975	11.88702113160663423578
2571	(20)	(15)	5	1225	.00408163265306122448	11.89110276425969546026
2572	(20)	(20)	0	1600	0	11.89110276425969546026
2573	(20)	(18)	2	1444	.00138504155124653739	11.89248780581094199765
2574	(20)	(18)	2	1444	.00138504155124653739	11.89387284736218853504
2575	(20)	(18)	2	1444	.00138504155124653739	11.89525788891343507243
2576	(20)	(19)	1	1521	.00065746219592373438	11.89591535110935880681
2577	(20)	(18)	2	1444	.00138504155124653739	11.89730039266060534420
2578	(20)	(21)	1	1681	.00059488399762046400	11.89789527665822580820
2579	(20)	(24)	4	1936	.00206611570247933884	11.89996139236070514704
2580	(20)	(28)	8	2304	.00347222222222222222	11.90343361458292736926
2581	(20)	(31)	11	2601	.00422914263744713571	11.90766275722037450497
2582	(20)	(44)	24	4096	.00585937500000000000	11.91352213222037450497
2583	(20)	(42)	22	3844	.00572320499479708636	11.91924533721517159133
2584	(20)	(47)	27	4489	.00601470260637112942	11.92526003982154272075
2585	(20)	(53)	33	5329	.00619253143178832801	11.93145257125333104876
2586	(20)	(66)	46	7396	.00621957815035154137	11.93767214940368259013
2587	(20)	(51)	31	5041	.00614957349732195992	11.94382172290100455005
2588	(20)	(44)	24	4096	.00585937500000000000	11.94968109790100455005
2589	(20)	(44)	24	4096	.00585937500000000000	11.95554047290100455005
2590	(metric_0),(50)	(50),(66)	66	15956	.00413637503133617447	11.95967684793234072452
2591	(metric_0),(50)	(66),(62)	78	16900	.00461538461538461538	11.96429223254772533990
2592	(metric_0),(50)	(62),(61)	73	16165	.00451592947726569749	11.96880816202499103739
2593	(metric_0),(50)	(61),(64)	75	16717	.00448645091822695459	11.97329461294321799198
2594	(metric_0),(50)	(64),(60)	74	16196	.00456902938997283279	11.97786364233319082477
2595	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	11.98232316120763338491
2596	(metric_0),(50)	(61),(67)	78	17410	.00448018380241240666	11.98680334501004579157
2597	(metric_0),(50)	(67),(58)	75	16153	.00464310035287562681	11.99144644536292141838
2598	(metric_0),(50)	(58),(51)	59	13565	.00434942867674161444	11.99579587403966303282
2599	(metric_0),(50)	(51),(58)	59	14265	.00413599719593410445	11.99993187123559713727
2600	(50)	(58)	8	11664	.00068587105624142661	12.00061774229183856388
2601	(60)	(65)	5	15625	.00032000000000000000	12.00093774229183856388
2602	(60)	(65)	5	15625	.00032000000000000000	12.00125774229183856388
2603	(50)	(53)	3	10609	.00028277877274012630	12.00154052106457869018
2604	(50)	(56)	6	11236	.00053399786400854396	12.00207451892858723414
2605	(50)	(53)	3	10609	.00028277877274012630	12.00235729770132736044
2606	(50)	(57)	7	11449	.00061140710979124814	12.00296870481111860858
2607	(50)	(61)	11	12321	.00089278467656846035	12.00386148948768706893
2608	(50)	(59)	9	11881	.00075751199393990404	12.00461900148162697297
2609	(50)	(63)	13	12769	.00101809068838593468	12.00563709217001290765
2610	(60)	(57)	3	13689	.00021915406530791146	12.00585624623532081911
2611	(60)	(58)	2	13924	.00014363688595231255	12.00599988312127313166
2612	(60)	(57)	3	13689	.00021915406530791146	12.00621903718658104312
2613	(60)	(65)	5	15625	.00032000000000000000	12.00653903718658104312
2614	(60)	(58)	2	13924	.00014363688595231255	12.00668267407253335567
2615	(60)	(63)	3	15129	.00019829466587348800	12.00688096873840684367
2616	(60)	(64)	4	15376	.00026014568158168574	12.00714111441998852941
2617	(60)	(62)	2	14884	.00013437248051599032	12.00727548690050451973
2618	(60)	(60)	0	14400	0	12.00727548690050451973
2619	(60)	(71)	11	17161	.00064098828739583940	12.00791647518790035913
2620	(60)	(59)	1	14161	.00007061648188687239	12.00798709166978723152
2621	(60)	(50)	10	12100	.00082644628099173553	12.00881353795077896705
2622	(60)	(54)	6	12996	.00046168051708217913	12.00927521846786114618
2623	(60)	(53)	7	12769	.00054820267836165713	12.00982342114622280331
2624	(60)	(49)	11	11881	.00092584799259321605	12.01074926913881601936
2625	(60)	(46)	14	11236	.00124599501601993592	12.01199526415483595528
2626	(60)	(45)	15	11025	.00136054421768707482	12.01335580837252303010
2627	(60)	(45)	15	11025	.00136054421768707482	12.01471635259021010492
2628	(60)	(50)	10	12100	.00082644628099173553	12.01554279887120184045
2629	(60)	(61)	1	14641	.00006830134553650706	12.01561110021673834751
2630	(metric_0),(50)	(57),(54)	61	14065	.00433700675435478137	12.01994810697109312888
2631	(metric_0),(50)	(54),(47)	57	12325	.00462474645030425963	12.02457285342139738851
2632	(metric_0),(50)	(47),(53)	50	12818	.00390076454985177094	12.02847361797124915945
2633	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	12.03262427131483101955
2634	(metric_0),(50)	(51),(52)	53	13005	.00407535563244905805	12.03669962694728007760
2635	(metric_0),(50)	(52),(49)	53	12505	.00423830467812874850	12.04093793162540882610
2636	(metric_0),(50)	(49),(51)	50	12602	.00396762418663704173	12.04490555581204586783
2637	(metric_0),(50)	(51),(50)	51	12601	.00404729783350527735	12.04895285364555114518
2638	(metric_0),(50)	(50),(43)	57	11149	.00511256614943044219	12.05406541979498158737
2639	(metric_0),(50)	(43),(43)	50	10498	.00476281196418365402	12.05882823175916524139
2640	(50)	(43)	7	8649	.00080934212047635564	12.05963757387964159703
2641	(50)	(44)	6	8836	.00067904028972385694	12.06031661416936545397
2642	(50)	(46)	4	9216	.00043402777777777777	12.06075064194714323174
2643	(50)	(58)	8	11664	.00068587105624142661	12.06143651300338465835
2644	(50)	(54)	4	10816	.00036982248520710059	12.06180633548859175894
2645	(50)	(54)	4	10816	.00036982248520710059	12.06217615797379885953
2646	(50)	(52)	2	10404	.00019223375624759707	12.06236839173004645660
2647	(50)	(55)	5	11025	.00045351473922902494	12.06282190646927548154
2648	(50)	(46)	4	9216	.00043402777777777777	12.06325593424705325931
2649	(50)	(49)	1	9801	.00010203040506070809	12.06335796465211396740
2650	(50)	(53)	3	10609	.00028277877274012630	12.06364074342485409370
2651	(50)	(48)	2	9604	.00020824656393169512	12.06384898998878578882
2652	(50)	(41)	9	8281	.00108682526264943847	12.06493581525143522729
2653	(50)	(48)	2	9604	.00020824656393169512	12.06514406181536692241
2654	(50)	(48)	2	9604	.00020824656393169512	12.06535230837929861753
2655	(50)	(44)	6	8836	.00067904028972385694	12.06603134866902247447
2656	(50)	(46)	4	9216	.00043402777777777777	12.06646537644680025224
2657	(50)	(50)	0	10000	0	12.06646537644680025224
2658	(50)	(55)	5	11025	.00045351473922902494	12.06691889118602927718
2659	(50)	(51)	1	10201	.00009802960494069208	12.06701692079096996926
2660	(50)	(46)	4	9216	.00043402777777777777	12.06745094856874774703
2661	(50)	(47)	3	9409	.00031884366032522053	12.06776979222907296756
2662	(50)	(48)	2	9604	.00020824656393169512	12.06797803879300466268
2663	(50)	(57)	7	11449	.00061140710979124814	12.06858944590279591082
2664	(50)	(51)	1	10201	.00009802960494069208	12.06868747550773660290
2665	(50)	(58)	8	11664	.00068587105624142661	12.06937334656397802951
2666	(50)	(54)	4	10816	.00036982248520710059	12.06974316904918513010
2667	(50)	(45)	5	9025	.00055401662049861495	12.07029718566968374505
2668	(50)	(41)	9	8281	.00108682526264943847	12.07138401093233318352
2669	(50)	(44)	6	8836	.00067904028972385694	12.07206305122205704046
2670	(50)	(44)	6	8836	.00067904028972385694	12.07274209151178089740
2671	(50)	(44)	6	8836	.00067904028972385694	12.07342113180150475434
2672	(50)	(46)	4	9216	.00043402777777777777	12.07385515957928253211
2673	(50)	(47)	3	9409	.00031884366032522053	12.07417400323960775264
2674	(50)	(44)	6	8836	.00067904028972385694	12.07485304352933160958
2675	(50)	(47)	3	9409	.00031884366032522053	12.07517188718965683011
2676	(50)	(43)	7	8649	.00080934212047635564	12.07598122931013318575
2677	(50)	(41)	9	8281	.00108682526264943847	12.07706805457278262422
2678	(50)	(43)	7	8649	.00080934212047635564	12.07787739669325897986
2679	(50)	(44)	6	8836	.00067904028972385694	12.07855643698298283680
2680	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.08386815070956936182
2681	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.08987329797865715135
2682	(metric_0),(40)	(35),(35)	40	6850	.00583941605839416058	12.09571271403705131193
2683	(metric_0),(40)	(35),(30)	45	6125	.00734693877551020408	12.10305965281256151601
2684	(metric_0),(40)	(30),(25)	45	5125	.00878048780487804878	12.11184014061743956479
2685	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	12.12008756329785193592
2686	(metric_0),(40)	(25),(26)	39	4981	.00782975306163420999	12.12791731635948614591
2687	(metric_0),(40)	(26),(23)	43	4645	.00925726587728740581	12.13717458223677355172
2688	(metric_0),(40)	(23),(21)	42	4250	.00988235294117647058	12.14705693517795002230
2689	(metric_0),(40)	(21),(18)	43	3805	.01130091984231274638	12.15835785502026276868
2690	(40)	(18)	22	3364	.00653983353151010701	12.16489768855177287569
2691	(40)	(16)	24	3136	.00765306122448979591	12.17255074977626267160
2692	(40)	(17)	23	3249	.00707910126192674669	12.17962985103818941829
2693	(40)	(17)	23	3249	.00707910126192674669	12.18670895230011616498
2694	(40)	(15)	25	3025	.00826446280991735537	12.19497341511003352035
2695	(30)	(14)	16	1936	.00826446280991735537	12.20323787791995087572
2696	(40)	(15)	25	3025	.00826446280991735537	12.21150234072986823109
2697	(40)	(16)	24	3136	.00765306122448979591	12.21915540195435802700
2698	(40)	(17)	23	3249	.00707910126192674669	12.22623450321628477369
2699	(40)	(20)	20	3600	.00555555555555555555	12.23179005877184032924
2700	(40)	(14)	26	2916	.00891632373113854595	12.24070638250297887519
2701	(40)	(12)	28	2704	.01035502958579881656	12.25106141208877769175
2702	(20)	(12)	8	1024	.00781250000000000000	12.25887391208877769175
2703	(40)	(10)	30	2500	.01200000000000000000	12.27087391208877769175
2704	(20)	(13)	7	1089	.00642791551882460973	12.27730182760760230148
2705	(40)	(15)	25	3025	.00826446280991735537	12.28556629041751965685
2706	(40)	(16)	24	3136	.00765306122448979591	12.29321935164200945276
2707	(40)	(16)	24	3136	.00765306122448979591	12.30087241286649924867
2708	(40)	(18)	22	3364	.00653983353151010701	12.30741224639800935568
2709	(40)	(17)	23	3249	.00707910126192674669	12.31449134765993610237
2710	(10)	(20)	10	900	.01111111111111111111	12.32560245877104721348
2711	(30)	(19)	11	2401	.00458142440649729279	12.33018388317754450627
2712	(30)	(14)	16	1936	.00826446280991735537	12.33844834598746186164
2713	(40)	(10)	30	2500	.01200000000000000000	12.35044834598746186164
2714	(10)	(9)	1	361	.00277008310249307479	12.35321842908995493643
2715	(40)	(11)	29	2601	.01114955786236063052	12.36436798695231556695
2716	(40)	(11)	29	2601	.01114955786236063052	12.37551754481467619747
2717	(30)	(11)	19	1681	.01130279595478881618	12.38682034076946501365
2718	(40)	(13)	27	2809	.00961196155215379138	12.39643230232161880503
2719	(40)	(12)	28	2704	.01035502958579881656	12.40678733190741762159
2720	(10)	(11)	1	441	.00226757369614512471	12.40905490560356274630
2721	(10)	(12)	2	484	.00413223140495867768	12.41318713700852142398
2722	(10)	(14)	4	576	.00694444444444444444	12.42013158145296586842
2723	(10)	(15)	5	625	.00800000000000000000	12.42813158145296586842
2724	(10)	(12)	2	484	.00413223140495867768	12.43226381285792454610
2725	(10)	(16)	6	676	.00887573964497041420	12.44113955250289496030
2726	(10)	(15)	5	625	.00800000000000000000	12.44913955250289496030
2727	(10)	(15)	5	625	.00800000000000000000	12.45713955250289496030
2728	(10)	(17)	7	729	.00960219478737997256	12.46674174729027493286
2729	(10)	(18)	8	784	.01020408163265306122	12.47694582892292799408
2730	(metric_0),(20)	(18),(21)	19	2005	.00947630922693266832	12.48642213814986066240
2731	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	12.49693959713177063295
2732	(metric_0),(20)	(24),(25)	29	2601	.01114955786236063052	12.50808915499413126347
2733	(metric_0),(20)	(25),(23)	28	2474	.01131770412287793047	12.51940685911700919394
2734	(metric_0),(20)	(23),(29)	32	2930	.01092150170648464163	12.53032836082349383557
2735	(metric_0),(20)	(29),(28)	37	3145	.01176470588235294117	12.54209306670584677674
2736	(metric_0),(20)	(28),(27)	35	2993	.01169395255596391580	12.55378701926181069254
2737	(metric_0),(20)	(27),(26)	33	2845	.01159929701230228471	12.56538631627411297725
2738	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	12.57684763432568890848
2739	(metric_0),(20)	(26),(28)	34	2980	.01140939597315436241	12.58825703029884327089
2740	(20)	(28)	8	2304	.00347222222222222222	12.59172925252106549311
2741	(20)	(29)	9	2401	.00374843815077051228	12.59547769067183600539
2742	(20)	(32)	12	2704	.00443786982248520710	12.59991556049432121249
2743	(20)	(33)	13	2809	.00462798148807404770	12.60454354198239526019
2744	(20)	(36)	16	3136	.00510204081632653061	12.60964558279872179080
2745	(30)	(32)	2	3844	.00052029136316337148	12.61016587416188516228
2746	(20)	(34)	14	2916	.00480109739368998628	12.61496697155557514856
2747	(20)	(45)	25	4225	.00591715976331360946	12.62088413131888875802
2748	(20)	(35)	15	3025	.00495867768595041322	12.62584280900483917124
2749	(20)	(37)	17	3249	.00523237919359803016	12.63107518819843720140
2750	(30)	(43)	13	5329	.00243948207918934133	12.63351467027762654273
2751	(30)	(44)	14	5476	.00255661066471877282	12.63607128094234531555
2752	(30)	(40)	10	4900	.00204081632653061224	12.63811209726887592779
2753	(30)	(34)	4	4096	.00097656250000000000	12.63908865976887592779
2754	(30)	(39)	9	4761	.00189035916824196597	12.64097901893711789376
2755	(30)	(41)	11	5041	.00218210672485617932	12.64316112566197407308
2756	(30)	(41)	11	5041	.00218210672485617932	12.64534323238683025240
2757	(30)	(39)	9	4761	.00189035916824196597	12.64723359155507221837
2758	(30)	(36)	6	4356	.00137741046831955922	12.64861100202339177759
2759	(30)	(39)	9	4761	.00189035916824196597	12.65050136119163374356
2760	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.65559721171335177316
2761	(metric_0),(40)	(41),(41)	42	8242	.00509585052171802960	12.66069306223506980276
2762	(metric_0),(40)	(41),(38)	43	7765	.00553766902768834513	12.66623073126275814789
2763	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	12.67258911276564832130
2764	(metric_0),(40)	(34),(35)	39	6781	.00575136410558914614	12.67834047687123746744
2765	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.68365219059782399246
2766	(metric_0),(40)	(37),(35)	42	6994	.00600514726908778953	12.68965733786691178199
2767	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	12.69496905159349830701
2768	(metric_0),(40)	(37),(43)	40	8258	.00484378784209251634	12.69981283943559082335
2769	(metric_0),(40)	(43),(36)	47	7625	.00616393442622950819	12.70597677386182033154
2770	(40)	(36)	4	5776	.00069252077562326869	12.70666929463744360023
2771	(40)	(38)	2	6084	.00032873109796186719	12.70699802573540546742
2772	(40)	(40)	0	6400	0	12.70699802573540546742
2773	(40)	(35)	5	5625	.00088888888888888888	12.70788691462429435630
2774	(40)	(38)	2	6084	.00032873109796186719	12.70821564572225622349
2775	(40)	(38)	2	6084	.00032873109796186719	12.70854437682021809068
