counter	predict	actual	diff	sqsum	frac	sum
2289	(20)	(36)	16	3136	.00510204081632653061	3.90413994778087686517
2290	(40)	(46)	6	7396	.00081124932395889670	3.90495119710483576187
2291	(50)	(56)	6	11236	.00053399786400854396	3.90548519496884430583
2292	(70)	(47)	23	13689	.00168018116736065454	3.90716537613620496037
2293	(50)	(51)	1	10201	.00009802960494069208	3.90726340574114565245
2294	(50)	(48)	2	9604	.00020824656393169512	3.90747165230507734757
2295	(50)	(53)	3	10609	.00028277877274012630	3.90775443107781747387
2296	(40)	(51)	11	8281	.00132834198768264702	3.90908277306550012089
2297	(60)	(58)	2	13924	.00014363688595231255	3.90922640995145243344
2298	(70)	(68)	2	19044	.00010501995379122033	3.90933142990524365377
2299	(70)	(69)	1	19321	.00005175715542673774	3.90938318706067039151
2300	(80)	(51)	29	17161	.00168987821222539479	3.91107306527289578630
2301	(50)	(58)	8	11664	.00068587105624142661	3.91175893632913721291
2302	(60)	(60)	0	14400	0	3.91175893632913721291
2303	(60)	(80)	20	19600	.00102040816326530612	3.91277934449240251903
2304	(50)	(74)	24	15376	.00156087408949011446	3.91434021858189263349
2305	(60)	(64)	4	15376	.00026014568158168574	3.91460036426347431923
2306	(60)	(59)	1	14161	.00007061648188687239	3.91467098074536119162
2307	(50)	(67)	17	13689	.00124187303674483161	3.91591285378210602323
2308	(70)	(71)	1	19881	.00005029928072028569	3.91596315306282630892
2309	(60)	(69)	9	16641	.00054083288263926446	3.91650398594546557338
2310	(60)	(71)	11	17161	.00064098828739583940	3.91714497423286141278
2311	(60)	(65)	5	15625	.00032000000000000000	3.91746497423286141278
2312	(70)	(68)	2	19044	.00010501995379122033	3.91756999418665263311
2313	(70)	(60)	10	16900	.00059171597633136094	3.91816171016298399405
2314	(60)	(66)	6	15876	.00037792894935752078	3.91853963911234151483
2315	(60)	(65)	5	15625	.00032000000000000000	3.91885963911234151483
2316	(60)	(65)	5	15625	.00032000000000000000	3.91917963911234151483
2317	(60)	(75)	15	18225	.00082304526748971193	3.92000268437983122676
2318	(90)	(55)	35	21025	.00166468489892984542	3.92166736927876107218
2319	(60)	(60)	0	14400	0	3.92166736927876107218
2320	(60)	(58)	2	13924	.00014363688595231255	3.92181100616471338473
2321	(60)	(61)	1	14641	.00006830134553650706	3.92187930751024989179
2322	(60)	(67)	7	16129	.00043400086800173600	3.92231330837825162779
2323	(70)	(63)	7	17689	.00039572615749901068	3.92270903453575063847
2324	(50)	(67)	17	13689	.00124187303674483161	3.92395090757249547008
2325	(60)	(69)	9	16641	.00054083288263926446	3.92449174045513473454
2326	(70)	(78)	8	21904	.00036523009495982468	3.92485697055009455922
2327	(90)	(80)	10	28900	.00034602076124567474	3.92520299131134023396
2328	(80)	(65)	15	21025	.00071343638525564803	3.92591642769659588199
2329	(60)	(73)	13	17689	.00073492000678387698	3.92665134770337975897
2330	(70)	(68)	2	19044	.00010501995379122033	3.92675636765717097930
2331	(60)	(74)	14	17956	.00077968367119625751	3.92753605132836723681
2332	(80)	(70)	10	22500	.00044444444444444444	3.92798049577281168125
2333	(60)	(66)	6	15876	.00037792894935752078	3.92835842472216920203
2334	(70)	(67)	3	18769	.00015983803079546059	3.92851826275296466262
2335	(70)	(68)	2	19044	.00010501995379122033	3.92862328270675588295
2336	(70)	(64)	6	17956	.00033415014479839607	3.92895743285155427902
2337	(60)	(66)	6	15876	.00037792894935752078	3.92933536180091179980
2338	(80)	(62)	18	20164	.00089268002380480063	3.93022804182471660043
2339	(60)	(63)	3	15129	.00019829466587348800	3.93042633649059008843
2340	(50)	(59)	9	11881	.00075751199393990404	3.93118384848452999247
2341	(70)	(67)	3	18769	.00015983803079546059	3.93134368651532545306
2342	(70)	(70)	0	19600	0	3.93134368651532545306
2343	(60)	(67)	7	16129	.00043400086800173600	3.93177768738332718906
2344	(70)	(67)	3	18769	.00015983803079546059	3.93193752541412264965
2345	(60)	(57)	3	13689	.00021915406530791146	3.93215667947943056111
2346	(60)	(59)	1	14161	.00007061648188687239	3.93222729596131743350
2347	(60)	(76)	16	18496	.00086505190311418685	3.93309234786443162035
2348	(80)	(91)	11	29241	.00037618412502992373	3.93346853198946154408
2349	(70)	(73)	3	20449	.00014670644041273411	3.93361523842987427819
2350	(70)	(52)	18	14884	.00120935232464391292	3.93482459075451819111
2351	(50)	(49)	1	9801	.00010203040506070809	3.93492662115957889920
2352	(50)	(54)	4	10816	.00036982248520710059	3.93529644364478599979
2353	(40)	(54)	14	8836	.00158442734268899954	3.93688087098747499933
2354	(50)	(53)	3	10609	.00028277877274012630	3.93716364976021512563
2355	(60)	(72)	12	17424	.00068870523415977961	3.93785235499437490524
2356	(70)	(72)	2	20164	.00009918666931164451	3.93795154166368654975
2357	(80)	(78)	2	24964	.00008011536612722320	3.93803165702981377295
2358	(90)	(75)	15	27225	.00055096418732782369	3.93858262121714159664
2359	(50)	(72)	22	14884	.00147809728567589357	3.94006071850281749021
2360	(70)	(76)	6	21316	.00028147870144492400	3.94034219720426241421
2361	(90)	(73)	17	26569	.00063984342654973841	3.94098204063081215262
2362	(60)	(60)	0	14400	0	3.94098204063081215262
2363	(60)	(60)	0	14400	0	3.94098204063081215262
2364	(60)	(63)	3	15129	.00019829466587348800	3.94118033529668564062
2365	(60)	(67)	7	16129	.00043400086800173600	3.94161433616468737662
2366	(70)	(69)	1	19321	.00005175715542673774	3.94166609332011411436
2367	(60)	(70)	10	16900	.00059171597633136094	3.94225780929644547530
2368	(70)	(79)	9	22201	.00040538714472321066	3.94266319644116868596
2369	(70)	(68)	2	19044	.00010501995379122033	3.94276821639495990629
2370	(70)	(65)	5	18225	.00027434842249657064	3.94304256481745647693
2371	(50)	(68)	18	13924	.00129273197357081298	3.94433529679102728991
2372	(70)	(74)	4	20736	.00019290123456790123	3.94452819802559519114
2373	(60)	(85)	25	21025	.00118906064209274673	3.94571725866768793787
2374	(80)	(74)	6	23716	.00025299375948726598	3.94597025242717520385
2375	(60)	(83)	23	20449	.00112474937649762824	3.94709500180367283209
2376	(90)	(91)	1	32761	.00003052409877598363	3.94712552590244881572
2377	(70)	(80)	10	22500	.00044444444444444444	3.94756997034689326016
2378	(70)	(82)	12	23104	.00051939058171745152	3.94808936092861071168
2379	(50)	(74)	24	15376	.00156087408949011446	3.94965023501810082614
2380	(70)	(71)	1	19881	.00005029928072028569	3.94970053429882111183
2381	(70)	(77)	7	21609	.00032393909944930353	3.95002447339827041536
2382	(80)	(68)	12	21904	.00054784514243973703	3.95057231854071015239
2383	(70)	(64)	6	17956	.00033415014479839607	3.95090646868550854846
2384	(60)	(62)	2	14884	.00013437248051599032	3.95104084116602453878
2385	(60)	(64)	4	15376	.00026014568158168574	3.95130098684760622452
2386	(50)	(62)	12	12544	.00095663265306122448	3.95225761950066744900
2387	(60)	(58)	2	13924	.00014363688595231255	3.95240125638661976155
2388	(60)	(58)	2	13924	.00014363688595231255	3.95254489327257207410
2389	(60)	(55)	5	13225	.00037807183364839319	3.95292296510622046729
2390	(60)	(47)	13	11449	.00113547034675517512	3.95405843545297564241
2391	(50)	(48)	2	9604	.00020824656393169512	3.95426668201690733753
2392	(50)	(44)	6	8836	.00067904028972385694	3.95494572230663119447
2393	(40)	(44)	4	7056	.00056689342403628117	3.95551261573066747564
2394	(40)	(38)	2	6084	.00032873109796186719	3.95584134682862934283
2395	(50)	(36)	14	7396	.00189291508923742563	3.95773426191786676846
2396	(40)	(37)	3	5929	.00050598751897453196	3.95824024943684130042
2397	(50)	(33)	17	6889	.00246770213383655102	3.96070795157067785144
2398	(30)	(32)	2	3844	.00052029136316337148	3.96122824293384122292
2399	(30)	(29)	1	3481	.00028727377190462510	3.96151551670574584802
2400	(30)	(20)	10	2500	.00400000000000000000	3.96551551670574584802
2401	(20)	(23)	3	1849	.00162249864791779340	3.96713801535366364142
2402	(10)	(23)	13	1089	.01193755739210284664	3.97907557274576648806
2403	(20)	(24)	4	1936	.00206611570247933884	3.98114168844824582690
2404	(10)	(27)	17	1369	.01241782322863403944	3.99355951167687986634
2405	(20)	(26)	6	2116	.00283553875236294896	3.99639505042924281530
2406	(30)	(24)	6	2916	.00205761316872427983	3.99845266359796709513
2407	(10)	(28)	18	1444	.01246537396121883656	4.01091803755918593169
2408	(30)	(26)	4	3136	.00127551020408163265	4.01219354776326756434
2409	(20)	(25)	5	2025	.00246913580246913580	4.01466268356573670014
2410	(30)	(23)	7	2809	.00249199003203987184	4.01715467359777657198
2411	(10)	(22)	12	1024	.01171875000000000000	4.02887342359777657198
2412	(20)	(22)	2	1764	.00113378684807256235	4.03000721044584913433
2413	(20)	(15)	5	1225	.00408163265306122448	4.03408884309891035881
2414	(20)	(15)	5	1225	.00408163265306122448	4.03817047575197158329
2415	(20)	(12)	8	1024	.00781250000000000000	4.04598297575197158329
2416	(10)	(13)	3	529	.00567107750472589792	4.05165405325669748121
2417	(10)	(20)	10	900	.01111111111111111111	4.06276516436780859232
2418	(20)	(23)	3	1849	.00162249864791779340	4.06438766301572638572
2419	(20)	(20)	0	1600	0	4.06438766301572638572
2420	(20)	(21)	1	1681	.00059488399762046400	4.06498254701334684972
2421	(20)	(20)	0	1600	0	4.06498254701334684972
2422	(20)	(20)	0	1600	0	4.06498254701334684972
2423	(20)	(19)	1	1521	.00065746219592373438	4.06564000920927058410
2424	(20)	(15)	5	1225	.00408163265306122448	4.06972164186233180858
2425	(20)	(13)	7	1089	.00642791551882460973	4.07614955738115641831
2426	(10)	(13)	3	529	.00567107750472589792	4.08182063488588231623
2427	(20)	(14)	6	1156	.00519031141868512110	4.08701094630456743733
2428	(10)	(17)	7	729	.00960219478737997256	4.09661314109194740989
2429	(20)	(18)	2	1444	.00138504155124653739	4.09799818264319394728
2430	(20)	(18)	2	1444	.00138504155124653739	4.09938322419444048467
2431	(30)	(24)	6	2916	.00205761316872427983	4.10144083736316476450
2432	(20)	(26)	6	2116	.00283553875236294896	4.10427637611552771346
2433	(30)	(26)	4	3136	.00127551020408163265	4.10555188631960934611
2434	(40)	(25)	15	4225	.00355029585798816568	4.10910218217759751179
2435	(30)	(30)	0	3600	0	4.10910218217759751179
2436	(30)	(36)	6	4356	.00137741046831955922	4.11047959264591707101
2437	(40)	(34)	6	5476	.00109569028487947406	4.11157528293079654507
2438	(30)	(33)	3	3969	.00075585789871504157	4.11233114082951158664
2439	(30)	(39)	9	4761	.00189035916824196597	4.11422149999775355261
2440	(40)	(40)	0	6400	0	4.11422149999775355261
2441	(40)	(47)	7	7569	.00092482494384991412	4.11514632494160346673
2442	(50)	(52)	2	10404	.00019223375624759707	4.11533855869785106380
2443	(40)	(54)	14	8836	.00158442734268899954	4.11692298604054006334
2444	(50)	(55)	5	11025	.00045351473922902494	4.11737650077976908828
2445	(60)	(49)	11	11881	.00092584799259321605	4.11830234877236230433
2446	(50)	(48)	2	9604	.00020824656393169512	4.11851059533629399945
2447	(50)	(60)	10	12100	.00082644628099173553	4.11933704161728573498
2448	(60)	(68)	8	16384	.00048828125000000000	4.11982532286728573498
2449	(60)	(68)	8	16384	.00048828125000000000	4.12031360411728573498
2450	(80)	(70)	10	22500	.00044444444444444444	4.12075804856173017942
2451	(70)	(69)	1	19321	.00005175715542673774	4.12080980571715691716
2452	(60)	(61)	1	14641	.00006830134553650706	4.12087810706269342422
2453	(50)	(64)	14	12996	.00107725453985841797	4.12195536160255184219
2454	(50)	(70)	20	14400	.00138888888888888888	4.12334425049144073107
2455	(70)	(81)	11	22801	.00048243498092188939	4.12382668547236262046
2456	(80)	(83)	3	26569	.00011291354586171854	4.12393959901822433900
2457	(70)	(62)	8	17424	.00045913682277318640	4.12439873584099752540
2458	(60)	(62)	2	14884	.00013437248051599032	4.12453310832151351572
2459	(70)	(62)	8	17424	.00045913682277318640	4.12499224514428670212
2460	(50)	(58)	8	11664	.00068587105624142661	4.12567811620052812873
2461	(60)	(59)	1	14161	.00007061648188687239	4.12574873268241500112
2462	(60)	(59)	1	14161	.00007061648188687239	4.12581934916430187351
2463	(60)	(61)	1	14641	.00006830134553650706	4.12588765050983838057
2464	(60)	(56)	4	13456	.00029726516052318668	4.12618491567036156725
2465	(60)	(59)	1	14161	.00007061648188687239	4.12625553215224843964
2466	(60)	(70)	10	16900	.00059171597633136094	4.12684724812857980058
2467	(60)	(82)	22	20164	.00109105336242808966	4.12793830149100789024
2468	(60)	(71)	11	17161	.00064098828739583940	4.12857928977840372964
2469	(60)	(75)	15	18225	.00082304526748971193	4.12940233504589344157
2470	(70)	(77)	7	21609	.00032393909944930353	4.12972627414534274510
2471	(90)	(71)	19	25921	.00073299641217545619	4.13045927055751820129
2472	(80)	(76)	4	24336	.00016436554898093359	4.13062363610649913488
2473	(80)	(67)	13	21609	.00060160118469156370	4.13122523729119069858
2474	(70)	(73)	3	20449	.00014670644041273411	4.13137194373160343269
2475	(60)	(73)	13	17689	.00073492000678387698	4.13210686373838730967
2476	(70)	(68)	2	19044	.00010501995379122033	4.13221188369217853000
2477	(70)	(79)	9	22201	.00040538714472321066	4.13261727083690174066
2478	(80)	(72)	8	23104	.00034626038781163434	4.13296353122471337500
2479	(60)	(71)	11	17161	.00064098828739583940	4.13360451951210921440
2480	(70)	(63)	7	17689	.00039572615749901068	4.13400024566960822508
2481	(60)	(64)	4	15376	.00026014568158168574	4.13426039135118991082
2482	(60)	(59)	1	14161	.00007061648188687239	4.13433100783307678321
2483	(60)	(69)	9	16641	.00054083288263926446	4.13487184071571604767
2484	(60)	(67)	7	16129	.00043400086800173600	4.13530584158371778367
2485	(70)	(63)	7	17689	.00039572615749901068	4.13570156774121679435
2486	(60)	(57)	3	13689	.00021915406530791146	4.13592072180652470581
2487	(50)	(52)	2	10404	.00019223375624759707	4.13611295556277230288
2488	(50)	(54)	4	10816	.00036982248520710059	4.13648277804797940347
2489	(50)	(76)	26	15876	.00163769211388259007	4.13812047016186199354
2490	(90)	(68)	22	24964	.00088126902739945521	4.13900173918926144875
2491	(70)	(55)	15	15625	.00096000000000000000	4.13996173918926144875
2492	(60)	(55)	5	13225	.00037807183364839319	4.14033981102290984194
2493	(60)	(56)	4	13456	.00029726516052318668	4.14063707618343302862
2494	(50)	(58)	8	11664	.00068587105624142661	4.14132294723967445523
2495	(60)	(57)	3	13689	.00021915406530791146	4.14154210130498236669
2496	(60)	(67)	7	16129	.00043400086800173600	4.14197610217298410269
2497	(70)	(68)	2	19044	.00010501995379122033	4.14208112212677532302
2498	(60)	(62)	2	14884	.00013437248051599032	4.14221549460729131334
2499	(60)	(61)	1	14641	.00006830134553650706	4.14228379595282782040
2500	(60)	(57)	3	13689	.00021915406530791146	4.14250295001813573186
2501	(60)	(69)	9	16641	.00054083288263926446	4.14304378290077499632
2502	(60)	(66)	6	15876	.00037792894935752078	4.14342171185013251710
2503	(60)	(68)	8	16384	.00048828125000000000	4.14390999310013251710
2504	(70)	(78)	8	21904	.00036523009495982468	4.14427522319509234178
2505	(70)	(67)	3	18769	.00015983803079546059	4.14443506122588780237
2506	(80)	(63)	17	20449	.00083133649567216000	4.14526639772155996237
2507	(70)	(60)	10	16900	.00059171597633136094	4.14585811369789132331
2508	(60)	(58)	2	13924	.00014363688595231255	4.14600175058384363586
2509	(60)	(64)	4	15376	.00026014568158168574	4.14626189626542532160
2510	(60)	(57)	3	13689	.00021915406530791146	4.14648105033073323306
2511	(60)	(65)	5	15625	.00032000000000000000	4.14680105033073323306
2512	(60)	(69)	9	16641	.00054083288263926446	4.14734188321337249752
2513	(60)	(65)	5	15625	.00032000000000000000	4.14766188321337249752
2514	(70)	(69)	1	19321	.00005175715542673774	4.14771364036879923526
2515	(70)	(63)	7	17689	.00039572615749901068	4.14810936652629824594
2516	(50)	(59)	9	11881	.00075751199393990404	4.14886687852023814998
2517	(60)	(53)	7	12769	.00054820267836165713	4.14941508119859980711
2518	(50)	(57)	7	11449	.00061140710979124814	4.15002648830839105525
2519	(60)	(59)	1	14161	.00007061648188687239	4.15009710479027792764
2520	(70)	(57)	13	16129	.00080600161200322400	4.15090310640228115164
2521	(60)	(59)	1	14161	.00007061648188687239	4.15097372288416802403
2522	(70)	(72)	2	20164	.00009918666931164451	4.15107290955347966854
2523	(80)	(71)	9	22801	.00039471952984518222	4.15146762908332485076
2524	(60)	(63)	3	15129	.00019829466587348800	4.15166592374919833876
2525	(60)	(55)	5	13225	.00037807183364839319	4.15204399558284673195
2526	(60)	(54)	6	12996	.00046168051708217913	4.15250567609992891108
2527	(70)	(47)	23	13689	.00168018116736065454	4.15418585726728956562
2528	(50)	(57)	7	11449	.00061140710979124814	4.15479726437708081376
2529	(50)	(65)	15	13225	.00113421550094517958	4.15593147987802599334
2530	(60)	(62)	2	14884	.00013437248051599032	4.15606585235854198366
2531	(40)	(59)	19	9801	.00193857769615345372	4.15800443005469543738
2532	(50)	(74)	24	15376	.00156087408949011446	4.15956530414418555184
2533	(70)	(76)	6	21316	.00028147870144492400	4.15984678284563047584
2534	(70)	(59)	11	16641	.00066101796767021212	4.16050780081330068796
2535	(60)	(42)	18	10404	.00173010380622837370	4.16223790461952906166
2536	(50)	(40)	10	8100	.00123456790123456790	4.16347247252076362956
2537	(40)	(34)	6	5476	.00109569028487947406	4.16456816280564310362
2538	(30)	(45)	15	5625	.00266666666666666666	4.16723482947230977028
2539	(50)	(33)	17	6889	.00246770213383655102	4.16970253160614632130
2540	(30)	(28)	2	3364	.00059453032104637336	4.17029706192719269466
2541	(20)	(30)	10	2500	.00400000000000000000	4.17429706192719269466
2542	(40)	(30)	10	4900	.00204081632653061224	4.17633787825372330690
2543	(30)	(27)	3	3249	.00092336103416435826	4.17726123928788766516
2544	(30)	(26)	4	3136	.00127551020408163265	4.17853674949196929781
2545	(20)	(25)	5	2025	.00246913580246913580	4.18100588529443843361
2546	(30)	(25)	5	3025	.00165289256198347107	4.18265877785642190468
2547	(30)	(22)	8	2704	.00295857988165680473	4.18561735773807870941
2548	(20)	(22)	2	1764	.00113378684807256235	4.18675114458615127176
2549	(20)	(26)	6	2116	.00283553875236294896	4.18958668333851422072
2550	(50)	(34)	16	7056	.00226757369614512471	4.19185425703465934543
2551	(30)	(24)	6	2916	.00205761316872427983	4.19391187020338362526
2552	(20)	(17)	3	1369	.00219138056975894813	4.19610325077314257339
2553	(20)	(16)	4	1296	.00308641975308641975	4.19918967052622899314
2554	(20)	(15)	5	1225	.00408163265306122448	4.20327130317929021762
2555	(20)	(21)	1	1681	.00059488399762046400	4.20386618717691068162
2556	(20)	(17)	3	1369	.00219138056975894813	4.20605756774666962975
2557	(20)	(17)	3	1369	.00219138056975894813	4.20824894831642857788
2558	(10)	(17)	7	729	.00960219478737997256	4.21785114310380855044
2559	(20)	(13)	7	1089	.00642791551882460973	4.22427905862263316017
2560	(10)	(15)	5	625	.00800000000000000000	4.23227905862263316017
2561	(20)	(19)	1	1521	.00065746219592373438	4.23293652081855689455
2562	(20)	(18)	2	1444	.00138504155124653739	4.23432156236980343194
2563	(20)	(21)	1	1681	.00059488399762046400	4.23491644636742389594
2564	(20)	(19)	1	1521	.00065746219592373438	4.23557390856334763032
2565	(20)	(21)	1	1681	.00059488399762046400	4.23616879256096809432
2566	(20)	(19)	1	1521	.00065746219592373438	4.23682625475689182870
2567	(20)	(18)	2	1444	.00138504155124653739	4.23821129630813836609
2568	(20)	(13)	7	1089	.00642791551882460973	4.24463921182696297582
2569	(10)	(13)	3	529	.00567107750472589792	4.25031028933168887374
2570	(10)	(16)	6	676	.00887573964497041420	4.25918602897665928794
2571	(20)	(15)	5	1225	.00408163265306122448	4.26326766162972051242
2572	(20)	(20)	0	1600	0	4.26326766162972051242
2573	(20)	(18)	2	1444	.00138504155124653739	4.26465270318096704981
2574	(10)	(18)	8	784	.01020408163265306122	4.27485678481362011103
2575	(20)	(18)	2	1444	.00138504155124653739	4.27624182636486664842
2576	(20)	(19)	1	1521	.00065746219592373438	4.27689928856079038280
2577	(30)	(18)	12	2304	.00520833333333333333	4.28210762189412371613
2578	(20)	(21)	1	1681	.00059488399762046400	4.28270250589174418013
2579	(20)	(24)	4	1936	.00206611570247933884	4.28476862159422351897
2580	(20)	(28)	8	2304	.00347222222222222222	4.28824084381644574119
2581	(30)	(31)	1	3721	.00026874496103198065	4.28850958877747772184
2582	(30)	(44)	14	5476	.00255661066471877282	4.29106619944219649466
2583	(40)	(42)	2	6724	.00029744199881023200	4.29136364144100672666
2584	(40)	(47)	7	7569	.00092482494384991412	4.29228846638485664078
2585	(40)	(53)	13	8649	.00150306393802751763	4.29379153032288415841
2586	(50)	(66)	16	13456	.00118906064209274673	4.29498059096497690514
2587	(60)	(51)	9	12321	.00073046018991964937	4.29571105115489655451
2588	(50)	(44)	6	8836	.00067904028972385694	4.29639009144462041145
2589	(40)	(44)	4	7056	.00056689342403628117	4.29695698486865669262
2590	(40)	(50)	10	8100	.00123456790123456790	4.29819155276989126052
2591	(40)	(66)	26	11236	.00231399074403702385	4.30050554351392828437
2592	(70)	(62)	8	17424	.00045913682277318640	4.30096468033670147077
2593	(60)	(61)	1	14641	.00006830134553650706	4.30103298168223797783
2594	(60)	(64)	4	15376	.00026014568158168574	4.30129312736381966357
2595	(50)	(60)	10	12100	.00082644628099173553	4.30211957364481139910
2596	(60)	(61)	1	14641	.00006830134553650706	4.30218787499034790616
2597	(60)	(67)	7	16129	.00043400086800173600	4.30262187585834964216
2598	(70)	(58)	12	16384	.00073242187500000000	4.30335429773334964216
2599	(60)	(51)	9	12321	.00073046018991964937	4.30408475792326929153
2600	(50)	(58)	8	11664	.00068587105624142661	4.30477062897951071814
2601	(60)	(65)	5	15625	.00032000000000000000	4.30509062897951071814
2602	(80)	(65)	15	21025	.00071343638525564803	4.30580406536476636617
2603	(70)	(53)	17	15129	.00112366977328309868	4.30692773513804946485
2604	(60)	(56)	4	13456	.00029726516052318668	4.30722500029857265153
2605	(60)	(53)	7	12769	.00054820267836165713	4.30777320297693430866
2606	(50)	(57)	7	11449	.00061140710979124814	4.30838461008672555680
2607	(50)	(61)	11	12321	.00089278467656846035	4.30927739476329401715
2608	(60)	(59)	1	14161	.00007061648188687239	4.30934801124518088954
2609	(60)	(63)	3	15129	.00019829466587348800	4.30954630591105437754
2610	(60)	(57)	3	13689	.00021915406530791146	4.30976545997636228900
2611	(70)	(58)	12	16384	.00073242187500000000	4.31049788185136228900
2612	(60)	(57)	3	13689	.00021915406530791146	4.31071703591667020046
2613	(60)	(65)	5	15625	.00032000000000000000	4.31103703591667020046
2614	(80)	(58)	22	19044	.00115521949170342365	4.31219225540837362411
2615	(50)	(63)	13	12769	.00101809068838593468	4.31321034609675955879
2616	(50)	(64)	14	12996	.00107725453985841797	4.31428760063661797676
2617	(70)	(62)	8	17424	.00045913682277318640	4.31474673745939116316
2618	(60)	(60)	0	14400	0	4.31474673745939116316
2619	(70)	(71)	1	19881	.00005029928072028569	4.31479703674011144885
2620	(80)	(59)	21	19321	.00108690026396149267	4.31588393700407294152
2621	(60)	(50)	10	12100	.00082644628099173553	4.31671038328506467705
2622	(40)	(54)	14	8836	.00158442734268899954	4.31829481062775367659
2623	(50)	(53)	3	10609	.00028277877274012630	4.31857758940049380289
2624	(50)	(49)	1	9801	.00010203040506070809	4.31867961980555451098
2625	(40)	(46)	6	7396	.00081124932395889670	4.31949086912951340768
2626	(50)	(45)	5	9025	.00055401662049861495	4.32004488575001202263
2627	(60)	(45)	15	11025	.00136054421768707482	4.32140542996769909745
2628	(50)	(50)	0	10000	0	4.32140542996769909745
2629	(70)	(61)	9	17161	.00052444496241477769	4.32192987493011387514
2630	(60)	(57)	3	13689	.00021915406530791146	4.32214902899542178660
2631	(70)	(54)	16	15376	.00104058272632674297	4.32318961172174852957
2632	(40)	(47)	7	7569	.00092482494384991412	4.32411443666559844369
2633	(50)	(53)	3	10609	.00028277877274012630	4.32439721543833856999
2634	(50)	(51)	1	10201	.00009802960494069208	4.32449524504327926207
2635	(50)	(52)	2	10404	.00019223375624759707	4.32468747879952685914
2636	(50)	(49)	1	9801	.00010203040506070809	4.32478950920458756723
2637	(40)	(51)	11	8281	.00132834198768264702	4.32611785119227021425
2638	(40)	(50)	10	8100	.00123456790123456790	4.32735241909350478215
2639	(60)	(43)	17	10609	.00160241304552738241	4.32895483213903216456
2640	(50)	(43)	7	8649	.00080934212047635564	4.32976417425950852020
2641	(50)	(44)	6	8836	.00067904028972385694	4.33044321454923237714
2642	(30)	(46)	16	5776	.00277008310249307479	4.33321329765172545193
2643	(60)	(58)	2	13924	.00014363688595231255	4.33335693453767776448
2644	(60)	(54)	6	12996	.00046168051708217913	4.33381861505475994361
2645	(60)	(54)	6	12996	.00046168051708217913	4.33428029557184212274
2646	(40)	(52)	12	8464	.00141776937618147448	4.33569806494802359722
2647	(50)	(55)	5	11025	.00045351473922902494	4.33615157968725262216
2648	(60)	(46)	14	11236	.00124599501601993592	4.33739757470327255808
2649	(50)	(49)	1	9801	.00010203040506070809	4.33749960510833326617
2650	(60)	(53)	7	12769	.00054820267836165713	4.33804780778669492330
2651	(50)	(48)	2	9604	.00020824656393169512	4.33825605435062661842
2652	(50)	(41)	9	8281	.00108682526264943847	4.33934287961327605689
2653	(40)	(48)	8	7744	.00103305785123966942	4.34037593746451572631
2654	(70)	(48)	22	13924	.00158000574547543809	4.34195594320999116440
2655	(60)	(44)	16	10816	.00147928994082840236	4.34343523315081956676
2656	(50)	(46)	4	9216	.00043402777777777777	4.34386926092859734453
2657	(60)	(50)	10	12100	.00082644628099173553	4.34469570720958908006
2658	(50)	(55)	5	11025	.00045351473922902494	4.34514922194881810500
2659	(60)	(51)	9	12321	.00073046018991964937	4.34587968213873775437
2660	(50)	(46)	4	9216	.00043402777777777777	4.34631370991651553214
2661	(60)	(47)	13	11449	.00113547034675517512	4.34744918026327070726
2662	(50)	(48)	2	9604	.00020824656393169512	4.34765742682720240238
2663	(60)	(57)	3	13689	.00021915406530791146	4.34787658089251031384
2664	(40)	(51)	11	8281	.00132834198768264702	4.34920492288019296086
2665	(60)	(58)	2	13924	.00014363688595231255	4.34934855976614527341
2666	(60)	(54)	6	12996	.00046168051708217913	4.34981024028322745254
2667	(50)	(45)	5	9025	.00055401662049861495	4.35036425690372606749
2668	(70)	(41)	29	12321	.00235370505640775911	4.35271796196013382660
2669	(40)	(44)	4	7056	.00056689342403628117	4.35328485538417010777
2670	(50)	(44)	6	8836	.00067904028972385694	4.35396389567389396471
2671	(50)	(44)	6	8836	.00067904028972385694	4.35464293596361782165
2672	(50)	(46)	4	9216	.00043402777777777777	4.35507696374139559942
2673	(60)	(47)	13	11449	.00113547034675517512	4.35621243408815077454
2674	(50)	(44)	6	8836	.00067904028972385694	4.35689147437787463148
2675	(40)	(47)	7	7569	.00092482494384991412	4.35781629932172454560
2676	(60)	(43)	17	10609	.00160241304552738241	4.35941871236725192801
2677	(40)	(41)	1	6561	.00015241579027587258	4.35957112815752780059
2678	(50)	(43)	7	8649	.00080934212047635564	4.36038047027800415623
2679	(40)	(44)	4	7056	.00056689342403628117	4.36094736370204043740
2680	(40)	(35)	5	5625	.00088888888888888888	4.36183625259092932628
2681	(50)	(37)	13	7569	.00171753203857841194	4.36355378462950773822
2682	(40)	(35)	5	5625	.00088888888888888888	4.36444267351839662710
2683	(40)	(35)	5	5625	.00088888888888888888	4.36533156240728551598
2684	(50)	(30)	20	6400	.00312500000000000000	4.36845656240728551598
2685	(30)	(25)	5	3025	.00165289256198347107	4.37010945496926898705
2686	(30)	(25)	5	3025	.00165289256198347107	4.37176234753125245812
2687	(30)	(26)	4	3136	.00127551020408163265	4.37303785773533409077
2688	(30)	(23)	7	2809	.00249199003203987184	4.37552984776737396261
2689	(20)	(21)	1	1681	.00059488399762046400	4.37612473176499442661
2690	(20)	(18)	2	1444	.00138504155124653739	4.37750977331624096400
