counter	predict	actual	diff	sqsum	frac	sum
2171	(25),(26),(26),(50),(25),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15)	686	100960	.00679477020602218700	35.62567778959058538223
2172	(25),(1),(1),(0),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15)	655	78731	.00831946755407653910	35.63399725714466192133
2173	(25),(51),(51),(75),(75),(76),(75),(76),(75),(75),(76),(51),(51),(76),(75),(76)	(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16)	795	112383	.00707402365126398120	35.64107128079592590253
2174	(25),(26),(51),(75),(75),(51),(75),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(19),(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16)	725	101975	.00710958568276538367	35.64818086647869128620
2175	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15)	879	122967	.00714825928907755739	35.65532912576776884359
2176	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(51)	(17),(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15)	884	121296	.00728795673394011344	35.66261708250170895703
2177	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(15),(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15)	911	124919	.00729272568624468655	35.66990980818795364358
2178	(25),(26),(26),(25),(25),(51),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(18),(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12)	664	91070	.00729109476227078071	35.67720090295022442429
2179	(25),(26),(26),(25),(25),(26),(0),(1),(75),(75),(51),(51),(76),(76),(75),(76)	(19),(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14)	526	68040	.00773074661963550852	35.68493164956985993281
2180	(25),(26),(26),(50),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14)	773	103167	.00749270600094991615	35.69242435557080984896
2181	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(1),(1),(1),(1),(75),(76)	(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14)	277	33415	.00828969025886577884	35.70071404582967562780
2182	(25),(51),(51),(25),(25),(26),(25),(26),(25),(50),(76),(76),(76),(76),(75),(76)	(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15)	548	72892	.00751797179388684629	35.70823201762356247409
2183	(25),(26),(51),(75),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17)	821	109935	.00746804930186019011	35.71570006692542266420
2184	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(1),(1),(1),(0),(1)	(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15)	187	19189	.00974516650164156548	35.72544523342706422968
2185	(50),(51),(26),(25),(25),(26),(25),(26),(0),(0),(1),(76),(76),(76),(75),(76)	(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19)	470	61306	.00766646005284963951	35.73311169347991386919
2186	(25),(26),(26),(25),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19)	738	102090	.00722891566265060240	35.74034060914256447159
2187	(25),(26),(26),(50),(50),(26),(0),(26),(25),(25),(26),(26),(26),(26),(0),(1)	(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19)	232	28042	.00827330432922045503	35.74861391347178492662
2188	(25),(26),(51),(75),(75),(51),(25),(51),(50),(50),(26),(26),(26),(26),(25),(26)	(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19)	380	53578	.00709246332449886147	35.75570637679628378809
2189	(25),(26),(51),(50),(75),(76),(75),(76),(75),(75),(76),(51),(51),(76),(75),(76)	(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20)	751	105355	.00712828057519813962	35.76283465737148192771
2190	(25),(26),(26),(50),(75),(51),(25),(51),(50),(75),(76),(76),(76),(76),(75),(51)	(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19)	623	89443	.00696532987489238956	35.76979998724637431727
2191	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19)	869	125479	.00692546163102989344	35.77672544887740421071
2192	(25),(26),(26),(25),(50),(76),(75),(76),(75),(75),(76),(76),(51),(76),(50),(76)	(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18)	666	98672	.00674963515485649424	35.78347508403226070495
2193	(25),(51),(26),(0),(0),(1),(0),(76),(75),(75),(51),(76),(76),(76),(75),(76)	(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14)	612	83776	.00730519480519480519	35.79078027883745551014
2194	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13)	916	132618	.00690705635735722149	35.79768733519481273163
2195	(25),(26),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15)	253	9049	.02795889048513647916	35.82564622567994921079
2196	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(51),(51),(50),(76)	(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14)	840	121216	.00692977824709609292	35.83257600392704530371
2197	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14)	260	4910	.05295315682281059063	35.88552916074985589434
2198	(25),(26),(26),(25),(25),(26),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19)	611	92125	.00663229308005427408	35.89216145382991016842
2199	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(26),(25),(26)	(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19)	236	11082	.02129579498285508031	35.91345724881276524873
2200	(25),(26),(26),(50),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19)	730	109376	.00667422469280280866	35.92013147350556805739
2201	(0),(1),(1),(0),(0),(1),(0),(1),(0),(75),(76),(76),(76),(76),(75),(76)	(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20)	566	63442	.00892153463005579899	35.92905300813562385638
2202	(25),(26),(26),(25),(25),(26),(25),(26),(25),(0),(1),(1),(1),(76),(75),(76)	(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19)	305	44823	.00680454231086718872	35.93585755044649104510
2203	(25),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(76)	(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19)	284	17206	.01650587004533302336	35.95236342049182406846
2204	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19)	904	134550	.00671869193608324043	35.95908211242790730889
2205	(25),(26),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19)	237	10063	.02355162476398688263	35.98263373719189419152
2206	(0),(26),(1),(0),(25),(26),(25),(26),(25),(25),(1),(1),(1),(1),(0),(1)	(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19)	215	15711	.01368467952390045191	35.99631841671579464343
2207	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(76),(75),(76)	(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20)	384	31190	.01231163834562359730	36.00863005506141824073
2208	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20)	852	128828	.00661346912161952370	36.01524352418303776443
2209	(25),(26),(26),(25),(25),(26),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20)	546	89388	.00610820244328097731	36.02135172662631874174
2210	(25),(26),(26),(25),(25),(26),(25),(1),(0),(0),(1),(1),(26),(26),(25),(26)	(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21)	172	23110	.00744266551276503678	36.02879439213908377852
2211	(25),(26),(26),(25),(0),(1),(0),(1),(0),(0),(1),(26),(26),(1),(0),(1)	(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23)	241	15457	.01559164132755385909	36.04438603346663763761
2212	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25)	94	32852	.00286131742359673688	36.04724735089023437449
2213	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(51),(75),(76)	(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26)	207	52215	.00396437805228382648	36.05121172894251820097
2214	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22)	81	34217	.00236724435222257941	36.05357897329474078038
2215	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(25),(26)	(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23)	274	12576	.02178753180661577608	36.07536650510135655646
2216	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20)	749	130959	.00571934727662856313	36.08108585237798511959
2217	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21)	848	145204	.00584005950249304426	36.08692591188047816385
2218	(25),(26),(1),(0),(0),(1),(0),(1),(0),(0),(76),(76),(76),(76),(75),(76)	(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22)	498	65446	.00760932677321761452	36.09453523865369577837
2219	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(51),(76),(76),(50),(76)	(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23)	268	63160	.00424319189360354654	36.09877843054729932491
2220	(25),(26),(26),(25),(25),(26),(25),(51),(75),(75),(51),(76),(51),(76),(75),(76)	(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24)	436	89110	.00489282908764448434	36.10367125963494380925
2221	(50),(26),(26),(25),(25),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25)	605	116059	.00521286586994545877	36.10888412550488926802
2222	(50),(26),(26),(25),(50),(26),(25),(1),(0),(0),(76),(76),(76),(76),(75),(51)	(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22)	432	77380	.00558283794262083225	36.11446696344751010027
2223	(25),(26),(26),(25),(25),(26),(50),(76),(75),(50),(51),(76),(76),(76),(75),(51)	(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26)	446	93578	.00476607749684754963	36.11923304094435764990
2224	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(51),(76),(76),(76),(75),(76)	(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25)	318	78468	.00405260743232910230	36.12328564837668675220
2225	(50),(26),(26),(50),(50),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(51)	(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27)	134	50844	.00263551254818661002	36.12592116092487336222
2226	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34)	358	11802	.03033384172174207761	36.15625500264661543983
2227	(25),(26),(26),(25),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34)	287	19681	.01458259234794979929	36.17083759499456523912
2228	(25),(26),(26),(25),(25),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31)	531	122433	.00433706598711131802	36.17517466098167655714
2229	(25),(51),(76),(75),(75),(76),(50),(76),(75),(75),(76),(76),(51),(76),(75),(76)	(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27)	678	142594	.00475475826472362090	36.17992941924640017804
2230	(25),(1),(1),(0),(0),(1),(0),(1),(0),(25),(26),(26),(26),(26),(25),(26)	(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35)	214	28880	.00740997229916897506	36.18733939154556915310
2231	(25),(26),(26),(25),(25),(26),(50),(26),(25),(25),(26),(51),(76),(76),(75),(76)	(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36)	247	84463	.00292435741093733350	36.19026374895650648660
2232	(0),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35)	438	13434	.03260384100044662795	36.22286758995695311455
2233	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33)	72	47498	.00151585329908627731	36.22438344325603939186
2234	(50),(76),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34)	713	172521	.00413283020617779864	36.22851627346221719050
2235	(50),(26),(26),(25),(25),(26),(50),(76),(75),(75),(76),(76),(76),(51),(75),(76)	(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35)	405	127531	.00317569845762990959	36.23169197191984710009
2236	(50),(51),(76),(75),(75),(76),(50),(76),(75),(75),(51),(76),(51),(76),(75),(76)	(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32)	593	157681	.00376075747870700972	36.23545272939855410981
2237	(25),(26),(26),(25),(25),(51),(50),(26),(25),(50),(76),(76),(76),(76),(75),(76)	(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31)	331	112811	.00293411103527138310	36.23838684043382549291
2238	(50),(26),(26),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37)	549	160689	.00341653753523887758	36.24180337796906437049
2239	(25),(26),(26),(25),(25),(26),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32)	416	133610	.00311353940573310380	36.24491691737479747429
2240	(25),(51),(76),(75),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29)	591	170029	.00347587764440183733	36.24839279501919931162
2241	(25),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(26),(26),(25),(26)	(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29)	365	31577	.01155904614117870602	36.25995184116037801764
2242	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26)	107	53621	.00199548684284142406	36.26194732800321944170
2243	(25),(26),(26),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33)	431	23945	.01799958237627897264	36.27994691037949841434
2244	(25),(26),(51),(25),(25),(26),(25),(26),(25),(25),(51),(76),(76),(76),(75),(76)	(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30)	337	100745	.00334507916025609211	36.28329198953975450645
2245	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(51),(76),(76),(76),(75),(76)	(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29)	340	97082	.00350219402154879380	36.28679418356130330025
2246	(25),(26),(26),(25),(50),(51),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30)	520	141386	.00367787475421894671	36.29047205831552224696
2247	(25),(26),(26),(25),(25),(51),(25),(26),(25),(25),(26),(26),(26),(26),(0),(1)	(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34)	165	51765	.00318748188930744711	36.29365954020482969407
2248	(25),(26),(26),(25),(25),(26),(25),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35)	437	121285	.00360308364595786783	36.29726262385078756190
2249	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36)	478	19432	.02459860024701523260	36.32186122409780279450
2250	(25),(26),(26),(25),(50),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35)	115	56739	.00202682458273850437	36.32388804868054129887
2251	(25),(26),(26),(25),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33)	533	147087	.00362370569798826544	36.32751175437852956431
2252	(0),(1),(1),(0),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(76)	(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35)	624	138942	.00449108261000993220	36.33200283698853949651
2253	(25),(26),(26),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(76)	(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31)	537	151253	.00355034280311795468	36.33555317979165745119
2254	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34)	593	164211	.00361120753177314552	36.33916438732343059671
2255	(25),(26),(26),(25),(25),(26),(25),(26),(0),(0),(76),(76),(51),(26),(50),(76)	(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28)	276	79924	.00345328061658575646	36.34261766794001635317
2256	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31)	100	52810	.00189358076121946601	36.34451124870123581918
2257	(25),(26),(26),(50),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32)	546	156578	.00348707992182809845	36.34799832862306391763
2258	(25),(26),(1),(0),(0),(1),(0),(1),(0),(75),(76),(76),(51),(76),(75),(76)	(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34)	521	91321	.00570514996550629099	36.35370347858857020862
2259	(25),(26),(1),(0),(0),(1),(0),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27)	547	111197	.00491919746036313929	36.35862267604893334791
2260	(25),(26),(26),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31)	406	26278	.01545018646776771443	36.37407286251670106234
2261	(25),(51),(76),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(26)	(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33)	564	160776	.00350798626660695626	36.37758084878330801860
2262	(25),(26),(51),(75),(75),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31)	575	160097	.00359157260910572965	36.38117242139241374825
2263	(50),(76),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31)	642	176484	.00363772353301149112	36.38481014492542523937
2264	(25),(26),(26),(25),(50),(76),(75),(51),(75),(75),(76),(76),(76),(76),(75),(76)	(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38)	513	143467	.00357573518648887897	36.38838588011191411834
2265	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38)	113	54313	.00208053320567819858	36.39046641331759231692
2266	(25),(26),(26),(25),(50),(51),(50),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35)	158	64552	.00244763911265336472	36.39291405243024568164
2267	(25),(26),(26),(25),(25),(26),(25),(26),(50),(50),(76),(76),(76),(76),(75),(76)	(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35)	331	112809	.00293416305436622964	36.39584821548461191128
2268	(25),(26),(26),(25),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40)	395	29333	.01346606211434220843	36.40931427759895411971
2269	(25),(26),(26),(25),(25),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37)	401	29877	.01342169561870335040	36.42273597321765747011
2270	(25),(26),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(75),(76)	(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32)	488	44576	.01094759511844938980	36.43368356833610685991
2271	(25),(26),(26),(25),(50),(51),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35)	155	63481	.00244167546194924465	36.43612524379805610456
2272	(25),(26),(26),(25),(25),(26),(25),(26),(50),(25),(51),(76),(76),(76),(75),(76)	(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32)	294	107032	.00274684206592420958	36.43887208586398031414
2273	(25),(26),(26),(25),(25),(51),(50),(76),(75),(75),(76),(76),(76),(76),(75),(76)	(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33)	425	141243	.00300899867604058254	36.44188108454002089668
2274	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33)	132	56580	.00233297985153764581	36.44421406439155854249
2275	(25),(26),(26),(25),(25),(26),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33)	388	33432	.01160564728403924383	36.45581971167559778632
2276	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(1),(1),(0),(1)	(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31)	238	48080	.00495008319467554076	36.46076979487027332708
2277	(25),(26),(26),(25),(25),(26),(25),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30)	135	56893	.00237287539767633979	36.46314267026794966687
2278	(25),(1),(1),(0),(0),(1),(0),(26),(25),(25),(26),(26),(26),(26),(25),(26)	(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31)	285	41857	.00680889695869269178	36.46995156722664235865
2279	(25),(1),(1),(0),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34)	513	21971	.02334895999271767329	36.49330052721936003194
2280	(25),(26),(51),(75),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(51)	(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32)	562	164396	.00341857466118397041	36.49671910188054400235
2281	(25),(26),(1),(25),(0),(1),(0),(1),(0),(0),(1),(1),(1),(1),(0),(1)	(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33)	452	25938	.01742617009792582311	36.51414527197846982546
