counter	predict	actual	diff	sqsum	frac	sum
2180	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38)	685	198211	.00345591314306471386	7.77158204734969138672
2181	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38)	697	200419	.00347771418877451738	7.77505976153846590410
2182	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35)	707	202219	.00349620955498741463	7.77855597109345331873
2183	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35)	717	204019	.00351437856278091746	7.78207034965623423619
2184	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40)	731	206463	.00354058596455539249	7.78561093562078962868
2185	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37)	744	208416	.00356978350990327038	7.78918071913069289906
2186	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32)	751	209895	.00357797946592343790	7.79275869859661633696
2187	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35)	761	211695	.00359479439760032121	7.79635349299421665817
2188	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32)	768	213174	.00360269075966112190	7.79995618375387778007
2189	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33)	777	214687	.00361922240284693530	7.80357540615672471537
2190	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33)	786	216200	.00363552266419981498	7.80721092882092453035
2191	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33)	794	217784	.00364581420122690372	7.81085674302215143407
2192	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31)	800	219160	.00365030114984486220	7.81450704417199629627
2193	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(12),(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30)	805	220435	.00365187016580851498	7.81815891433780481125
2194	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31)	808	222012	.00363944291299569392	7.82179835725080050517
2195	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34)	816	223772	.00364656882898664712	7.82544492607978715229
2196	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32)	822	225320	.00364814486064264157	7.82909307094042979386
2197	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33)	829	226973	.00365241680728544804	7.83274548774771524190
2198	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37)	841	228997	.00367253719481041236	7.83641802494252565426
2199	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30)	848	230128	.00368490579155947994	7.84010293073408513420
2200	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29)	852	231304	.00368346418566042956	7.84378639491974556376
2201	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37),(32),(35),(32),(33),(33),(33),(31),(30),(31),(34),(32),(33),(37),(30),(29),(28)	859	232087	.00370119825754997048	7.84748759317729553424
