counter	predict	actual	diff	sqsum	frac	sum
2283	(20)	(15)	5	1225	.00408163265306122448	3.87277000508169163282
2284	(20)	(15)	5	1225	.00408163265306122448	3.87685163773475285730
2285	(20)	(18)	2	1444	.00138504155124653739	3.87823667928599939469
2286	(20)	(24)	4	1936	.00206611570247933884	3.88030279498847873353
2287	(20)	(26)	6	2116	.00283553875236294896	3.88313833374084168249
2288	(20)	(29)	9	2401	.00374843815077051228	3.88688677189161219477
2289	(30)	(36)	6	4356	.00137741046831955922	3.88826418235993175399
2290	(50)	(46)	4	9216	.00043402777777777777	3.88869821013770953176
2291	(60)	(56)	4	13456	.00029726516052318668	3.88899547529823271844
2292	(60)	(47)	13	11449	.00113547034675517512	3.89013094564498789356
2293	(60)	(51)	9	12321	.00073046018991964937	3.89086140583490754293
2294	(40)	(48)	8	7744	.00103305785123966942	3.89189446368614721235
2295	(60)	(53)	7	12769	.00054820267836165713	3.89244266636450886948
2296	(50)	(51)	1	10201	.00009802960494069208	3.89254069596944956156
2297	(60)	(58)	2	13924	.00014363688595231255	3.89268433285540187411
2298	(60)	(68)	8	16384	.00048828125000000000	3.89317261410540187411
2299	(70)	(69)	1	19321	.00005175715542673774	3.89322437126082861185
2300	(70)	(51)	19	14641	.00129772556519363431	3.89452209682602224616
2301	(40)	(58)	18	9604	.00187421907538525614	3.89639631590140750230
2302	(60)	(60)	0	14400	0	3.89639631590140750230
2303	(50)	(80)	30	16900	.00177514792899408284	3.89817146383040158514
2304	(70)	(74)	4	20736	.00019290123456790123	3.89836436506496948637
2305	(70)	(64)	6	17956	.00033415014479839607	3.89869851520976788244
2306	(60)	(59)	1	14161	.00007061648188687239	3.89876913169165475483
2307	(20)	(67)	47	7569	.00620953890870656625	3.90497867060036132108
2308	(80)	(71)	9	22801	.00039471952984518222	3.90537339013020650330
2309	(20)	(69)	49	7921	.00618608761520010099	3.91155947774540660429
2310	(30)	(71)	41	10201	.00401921380256837564	3.91557869154797497993
2311	(60)	(65)	5	15625	.00032000000000000000	3.91589869154797497993
2312	(60)	(68)	8	16384	.00048828125000000000	3.91638697279797497993
2313	(60)	(60)	0	14400	0	3.91638697279797497993
2314	(60)	(66)	6	15876	.00037792894935752078	3.91676490174733250071
2315	(70)	(65)	5	18225	.00027434842249657064	3.91703925016982907135
2316	(70)	(65)	5	18225	.00027434842249657064	3.91731359859232564199
2317	(60)	(75)	15	18225	.00082304526748971193	3.91813664385981535392
2318	(70)	(55)	15	15625	.00096000000000000000	3.91909664385981535392
2319	(60)	(60)	0	14400	0	3.91909664385981535392
2320	(60)	(58)	2	13924	.00014363688595231255	3.91924028074576766647
2321	(70)	(61)	9	17161	.00052444496241477769	3.91976472570818244416
2322	(60)	(67)	7	16129	.00043400086800173600	3.92019872657618418016
2323	(70)	(63)	7	17689	.00039572615749901068	3.92059445273368319084
2324	(70)	(67)	3	18769	.00015983803079546059	3.92075429076447865143
2325	(60)	(69)	9	16641	.00054083288263926446	3.92129512364711791589
2326	(70)	(78)	8	21904	.00036523009495982468	3.92166035374207774057
2327	(60)	(80)	20	19600	.00102040816326530612	3.92268076190534304669
2328	(60)	(65)	5	15625	.00032000000000000000	3.92300076190534304669
2329	(70)	(73)	3	20449	.00014670644041273411	3.92314746834575578080
2330	(70)	(68)	2	19044	.00010501995379122033	3.92325248829954700113
2331	(80)	(74)	6	23716	.00025299375948726598	3.92350548205903426711
2332	(60)	(70)	10	16900	.00059171597633136094	3.92409719803536562805
2333	(60)	(66)	6	15876	.00037792894935752078	3.92447512698472314883
2334	(70)	(67)	3	18769	.00015983803079546059	3.92463496501551860942
2335	(70)	(68)	2	19044	.00010501995379122033	3.92473998496930982975
2336	(80)	(64)	16	20736	.00077160493827160493	3.92551158990758143468
2337	(60)	(66)	6	15876	.00037792894935752078	3.92588951885693895546
2338	(60)	(62)	2	14884	.00013437248051599032	3.92602389133745494578
2339	(60)	(63)	3	15129	.00019829466587348800	3.92622218600332843378
2340	(60)	(59)	1	14161	.00007061648188687239	3.92629280248521530617
2341	(60)	(67)	7	16129	.00043400086800173600	3.92672680335321704217
2342	(70)	(70)	0	19600	0	3.92672680335321704217
2343	(60)	(67)	7	16129	.00043400086800173600	3.92716080422121877817
2344	(70)	(67)	3	18769	.00015983803079546059	3.92732064225201423876
2345	(60)	(57)	3	13689	.00021915406530791146	3.92753979631732215022
2346	(70)	(59)	11	16641	.00066101796767021212	3.92820081428499236234
2347	(60)	(76)	16	18496	.00086505190311418685	3.92906586618810654919
2348	(60)	(91)	31	22801	.00135958949168896101	3.93042545567979551020
2349	(50)	(73)	23	15129	.00152025910503007469	3.93194571478482558489
2350	(70)	(52)	18	14884	.00120935232464391292	3.93315506710946949781
2351	(40)	(49)	9	7921	.00113622017422042671	3.93429128728368992452
2352	(50)	(54)	4	10816	.00036982248520710059	3.93466110976889702511
2353	(60)	(54)	6	12996	.00046168051708217913	3.93512279028597920424
2354	(50)	(53)	3	10609	.00028277877274012630	3.93540556905871933054
2355	(60)	(72)	12	17424	.00068870523415977961	3.93609427429287911015
2356	(70)	(72)	2	20164	.00009918666931164451	3.93619346096219075466
2357	(60)	(78)	18	19044	.00094517958412098298	3.93713864054631173764
2358	(90)	(75)	15	27225	.00055096418732782369	3.93768960473363956133
2359	(70)	(72)	2	20164	.00009918666931164451	3.93778879140295120584
2360	(70)	(76)	6	21316	.00028147870144492400	3.93807027010439612984
2361	(60)	(73)	13	17689	.00073492000678387698	3.93880519011118000682
2362	(60)	(60)	0	14400	0	3.93880519011118000682
2363	(60)	(60)	0	14400	0	3.93880519011118000682
2364	(60)	(63)	3	15129	.00019829466587348800	3.93900348477705349482
2365	(50)	(67)	17	13689	.00124187303674483161	3.94024535781379832643
2366	(70)	(69)	1	19321	.00005175715542673774	3.94029711496922506417
2367	(60)	(70)	10	16900	.00059171597633136094	3.94088883094555642511
2368	(60)	(79)	19	19321	.00098338595310801718	3.94187221689866444229
2369	(80)	(68)	12	21904	.00054784514243973703	3.94242006204110417932
2370	(70)	(65)	5	18225	.00027434842249657064	3.94269441046360074996
2371	(80)	(68)	12	21904	.00054784514243973703	3.94324225560604048699
2372	(70)	(74)	4	20736	.00019290123456790123	3.94343515684060838822
2373	(70)	(85)	15	24025	.00062434963579604578	3.94405950647640443400
2374	(70)	(74)	4	20736	.00019290123456790123	3.94425240771097233523
2375	(60)	(83)	23	20449	.00112474937649762824	3.94537715708746996347
2376	(70)	(91)	21	25921	.00081015392924655684	3.94618731101671652031
2377	(70)	(80)	10	22500	.00044444444444444444	3.94663175546116096475
2378	(60)	(82)	22	20164	.00109105336242808966	3.94772280882358905441
2379	(80)	(74)	6	23716	.00025299375948726598	3.94797580258307632039
2380	(60)	(71)	11	17161	.00064098828739583940	3.94861679087047215979
2381	(80)	(77)	3	24649	.00012170879143170108	3.94873849966190386087
2382	(70)	(68)	2	19044	.00010501995379122033	3.94884351961569508120
2383	(60)	(64)	4	15376	.00026014568158168574	3.94910366529727676694
2384	(70)	(62)	8	17424	.00045913682277318640	3.94956280212004995334
2385	(60)	(64)	4	15376	.00026014568158168574	3.94982294780163163908
2386	(60)	(62)	2	14884	.00013437248051599032	3.94995732028214762940
2387	(60)	(58)	2	13924	.00014363688595231255	3.95010095716809994195
2388	(60)	(58)	2	13924	.00014363688595231255	3.95024459405405225450
2389	(60)	(55)	5	13225	.00037807183364839319	3.95062266588770064769
2390	(60)	(47)	13	11449	.00113547034675517512	3.95175813623445582281
2391	(50)	(48)	2	9604	.00020824656393169512	3.95196638279838751793
2392	(50)	(44)	6	8836	.00067904028972385694	3.95264542308811137487
2393	(50)	(44)	6	8836	.00067904028972385694	3.95332446337783523181
2394	(40)	(38)	2	6084	.00032873109796186719	3.95365319447579709900
2395	(50)	(36)	14	7396	.00189291508923742563	3.95554610956503452463
2396	(50)	(37)	13	7569	.00171753203857841194	3.95726364160361293657
2397	(50)	(33)	17	6889	.00246770213383655102	3.95973134373744948759
2398	(20)	(32)	12	2704	.00443786982248520710	3.96416921355993469469
2399	(30)	(29)	1	3481	.00028727377190462510	3.96445648733183931979
2400	(30)	(20)	10	2500	.00400000000000000000	3.96845648733183931979
2401	(10)	(23)	13	1089	.01193755739210284664	3.98039404472394216643
2402	(20)	(23)	3	1849	.00162249864791779340	3.98201654337185995983
2403	(20)	(24)	4	1936	.00206611570247933884	3.98408265907433929867
2404	(20)	(27)	7	2209	.00316885468537799909	3.98725151375971729776
2405	(30)	(26)	4	3136	.00127551020408163265	3.98852702396379893041
2406	(20)	(24)	4	1936	.00206611570247933884	3.99059313966627826925
2407	(20)	(28)	8	2304	.00347222222222222222	3.99406536188850049147
2408	(30)	(26)	4	3136	.00127551020408163265	3.99534087209258212412
2409	(40)	(25)	15	4225	.00355029585798816568	3.99889116795057028980
2410	(30)	(23)	7	2809	.00249199003203987184	4.00138315798261016164
2411	(30)	(22)	8	2704	.00295857988165680473	4.00434173786426696637
2412	(30)	(22)	8	2704	.00295857988165680473	4.00730031774592377110
2413	(20)	(15)	5	1225	.00408163265306122448	4.01138195039898499558
2414	(20)	(15)	5	1225	.00408163265306122448	4.01546358305204622006
2415	(20)	(12)	8	1024	.00781250000000000000	4.02327608305204622006
2416	(10)	(13)	3	529	.00567107750472589792	4.02894716055677211798
2417	(10)	(20)	10	900	.01111111111111111111	4.04005827166788322909
2418	(10)	(23)	13	1089	.01193755739210284664	4.05199582905998607573
2419	(20)	(20)	0	1600	0	4.05199582905998607573
2420	(20)	(21)	1	1681	.00059488399762046400	4.05259071305760653973
2421	(20)	(20)	0	1600	0	4.05259071305760653973
2422	(20)	(20)	0	1600	0	4.05259071305760653973
2423	(20)	(19)	1	1521	.00065746219592373438	4.05324817525353027411
2424	(20)	(15)	5	1225	.00408163265306122448	4.05732980790659149859
2425	(20)	(13)	7	1089	.00642791551882460973	4.06375772342541610832
2426	(10)	(13)	3	529	.00567107750472589792	4.06942880093014200624
2427	(10)	(14)	4	576	.00694444444444444444	4.07637324537458645068
2428	(20)	(17)	3	1369	.00219138056975894813	4.07856462594434539881
2429	(20)	(18)	2	1444	.00138504155124653739	4.07994966749559193620
2430	(20)	(18)	2	1444	.00138504155124653739	4.08133470904683847359
2431	(20)	(24)	4	1936	.00206611570247933884	4.08340082474931781243
2432	(20)	(26)	6	2116	.00283553875236294896	4.08623636350168076139
2433	(20)	(26)	6	2116	.00283553875236294896	4.08907190225404371035
2434	(40)	(25)	15	4225	.00355029585798816568	4.09262219811203187603
2435	(30)	(30)	0	3600	0	4.09262219811203187603
2436	(30)	(36)	6	4356	.00137741046831955922	4.09399960858035143525
2437	(60)	(34)	26	8836	.00294250792213671344	4.09694211650248814869
2438	(20)	(33)	13	2809	.00462798148807404770	4.10157009799056219639
2439	(20)	(39)	19	3481	.00545820166618787704	4.10702829965675007343
2440	(40)	(40)	0	6400	0	4.10702829965675007343
2441	(40)	(47)	7	7569	.00092482494384991412	4.10795312460059998755
2442	(50)	(52)	2	10404	.00019223375624759707	4.10814535835684758462
2443	(50)	(54)	4	10816	.00036982248520710059	4.10851518084205468521
2444	(50)	(55)	5	11025	.00045351473922902494	4.10896869558128371015
2445	(70)	(49)	21	14161	.00148294611962432031	4.11045164170090803046
2446	(50)	(48)	2	9604	.00020824656393169512	4.11065988826483972558
2447	(40)	(60)	20	10000	.00200000000000000000	4.11265988826483972558
2448	(70)	(68)	2	19044	.00010501995379122033	4.11276490821863094591
2449	(60)	(68)	8	16384	.00048828125000000000	4.11325318946863094591
2450	(70)	(70)	0	19600	0	4.11325318946863094591
2451	(70)	(69)	1	19321	.00005175715542673774	4.11330494662405768365
2452	(80)	(61)	19	19881	.00095568633368542829	4.11426063295774311194
2453	(60)	(64)	4	15376	.00026014568158168574	4.11452077863932479768
2454	(50)	(70)	20	14400	.00138888888888888888	4.11590966752821368656
2455	(20)	(81)	61	10201	.00597980590138221742	4.12188947342959590398
2456	(90)	(83)	7	29929	.00023388686558187710	4.12212336029517778108
2457	(70)	(62)	8	17424	.00045913682277318640	4.12258249711795096748
2458	(60)	(62)	2	14884	.00013437248051599032	4.12271686959846695780
2459	(50)	(62)	12	12544	.00095663265306122448	4.12367350225152818228
2460	(60)	(58)	2	13924	.00014363688595231255	4.12381713913748049483
2461	(60)	(59)	1	14161	.00007061648188687239	4.12388775561936736722
2462	(70)	(59)	11	16641	.00066101796767021212	4.12454877358703757934
2463	(60)	(61)	1	14641	.00006830134553650706	4.12461707493257408640
2464	(60)	(56)	4	13456	.00029726516052318668	4.12491434009309727308
2465	(60)	(59)	1	14161	.00007061648188687239	4.12498495657498414547
2466	(60)	(70)	10	16900	.00059171597633136094	4.12557667255131550641
2467	(60)	(82)	22	20164	.00109105336242808966	4.12666772591374359607
2468	(70)	(71)	1	19881	.00005029928072028569	4.12671802519446388176
2469	(80)	(75)	5	24025	.00020811654526534859	4.12692614173972923035
2470	(70)	(77)	7	21609	.00032393909944930353	4.12725008083917853388
2471	(80)	(71)	9	22801	.00039471952984518222	4.12764480036902371610
2472	(70)	(76)	6	21316	.00028147870144492400	4.12792627907046864010
2473	(80)	(67)	13	21609	.00060160118469156370	4.12852788025516020380
2474	(90)	(73)	17	26569	.00063984342654973841	4.12916772368170994221
2475	(70)	(73)	3	20449	.00014670644041273411	4.12931443012212267632
2476	(70)	(68)	2	19044	.00010501995379122033	4.12941945007591389665
2477	(70)	(79)	9	22201	.00040538714472321066	4.12982483722063710731
2478	(80)	(72)	8	23104	.00034626038781163434	4.13017109760844874165
2479	(70)	(71)	1	19881	.00005029928072028569	4.13022139688916902734
2480	(80)	(63)	17	20449	.00083133649567216000	4.13105273338484118734
2481	(60)	(64)	4	15376	.00026014568158168574	4.13131287906642287308
2482	(60)	(59)	1	14161	.00007061648188687239	4.13138349554830974547
2483	(60)	(69)	9	16641	.00054083288263926446	4.13192432843094900993
2484	(70)	(67)	3	18769	.00015983803079546059	4.13208416646174447052
2485	(70)	(63)	7	17689	.00039572615749901068	4.13247989261924348120
2486	(60)	(57)	3	13689	.00021915406530791146	4.13269904668455139266
2487	(60)	(52)	8	12544	.00063775510204081632	4.13333680178659220898
2488	(50)	(54)	4	10816	.00036982248520710059	4.13370662427179930957
2489	(60)	(76)	16	18496	.00086505190311418685	4.13457167617491349642
2490	(80)	(68)	12	21904	.00054784514243973703	4.13511952131735323345
2491	(80)	(55)	25	18225	.00137174211248285322	4.13649126342983608667
2492	(50)	(55)	5	11025	.00045351473922902494	4.13694477816906511161
2493	(60)	(56)	4	13456	.00029726516052318668	4.13724204332958829829
2494	(60)	(58)	2	13924	.00014363688595231255	4.13738568021554061084
2495	(50)	(57)	7	11449	.00061140710979124814	4.13799708732533185898
2496	(60)	(67)	7	16129	.00043400086800173600	4.13843108819333359498
2497	(70)	(68)	2	19044	.00010501995379122033	4.13853610814712481531
2498	(60)	(62)	2	14884	.00013437248051599032	4.13867048062764080563
2499	(60)	(61)	1	14641	.00006830134553650706	4.13873878197317731269
2500	(70)	(57)	13	16129	.00080600161200322400	4.13954478358518053669
2501	(50)	(69)	19	14161	.00134171315585057552	4.14088649674103111221
2502	(70)	(66)	4	18496	.00021626297577854671	4.14110275971680965892
2503	(80)	(68)	12	21904	.00054784514243973703	4.14165060485924939595
2504	(60)	(78)	18	19044	.00094517958412098298	4.14259578444337037893
2505	(80)	(67)	13	21609	.00060160118469156370	4.14319738562806194263
2506	(70)	(63)	7	17689	.00039572615749901068	4.14359311178556095331
2507	(70)	(60)	10	16900	.00059171597633136094	4.14418482776189231425
2508	(50)	(58)	8	11664	.00068587105624142661	4.14487069881813374086
2509	(60)	(64)	4	15376	.00026014568158168574	4.14513084449971542660
2510	(60)	(57)	3	13689	.00021915406530791146	4.14534999856502333806
2511	(60)	(65)	5	15625	.00032000000000000000	4.14566999856502333806
2512	(70)	(69)	1	19321	.00005175715542673774	4.14572175572045007580
2513	(70)	(65)	5	18225	.00027434842249657064	4.14599610414294664644
2514	(80)	(69)	11	22201	.00049547317688392414	4.14649157731983057058
2515	(80)	(63)	17	20449	.00083133649567216000	4.14732291381550273058
2516	(60)	(59)	1	14161	.00007061648188687239	4.14739353029738960297
2517	(60)	(53)	7	12769	.00054820267836165713	4.14794173297575126010
2518	(50)	(57)	7	11449	.00061140710979124814	4.14855314008554250824
2519	(80)	(59)	21	19321	.00108690026396149267	4.14964004034950400091
2520	(60)	(57)	3	13689	.00021915406530791146	4.14985919441481191237
2521	(60)	(59)	1	14161	.00007061648188687239	4.14992981089669878476
2522	(50)	(72)	22	14884	.00147809728567589357	4.15140790818237467833
2523	(80)	(71)	9	22801	.00039471952984518222	4.15180262771221986055
2524	(70)	(63)	7	17689	.00039572615749901068	4.15219835386971887123
2525	(60)	(55)	5	13225	.00037807183364839319	4.15257642570336726442
2526	(60)	(54)	6	12996	.00046168051708217913	4.15303810622044944355
2527	(60)	(47)	13	11449	.00113547034675517512	4.15417357656720461867
2528	(60)	(57)	3	13689	.00021915406530791146	4.15439273063251253013
2529	(60)	(65)	5	15625	.00032000000000000000	4.15471273063251253013
2530	(70)	(62)	8	17424	.00045913682277318640	4.15517186745528571653
2531	(60)	(59)	1	14161	.00007061648188687239	4.15524248393717258892
2532	(60)	(74)	14	17956	.00077968367119625751	4.15602216760836884643
2533	(60)	(76)	16	18496	.00086505190311418685	4.15688721951148303328
2534	(70)	(59)	11	16641	.00066101796767021212	4.15754823747915324540
2535	(60)	(42)	18	10404	.00173010380622837370	4.15927834128538161910
2536	(metric_0),(40)	(40),(34)	46	7076	.00650084793668739400	4.16577918922206901310
2537	(40)	(34)	6	5476	.00109569028487947406	4.16687487950694848716
2538	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(33),(28),(30),(30),(27),(26)	219	7103	.03083204279881740109	4.19770692230576588825
2539	(30)	(33)	3	3969	.00075585789871504157	4.19846278020448092982
2540	(50)	(28)	22	6084	.00361604207758053911	4.20207882228206146893
2541	(30)	(30)	0	3600	0	4.20207882228206146893
2542	(50)	(30)	20	6400	.00312500000000000000	4.20520382228206146893
2543	(30)	(27)	3	3249	.00092336103416435826	4.20612718331622582719
2544	(30)	(26)	4	3136	.00127551020408163265	4.20740269352030745984
2545	(30)	(25)	5	3025	.00165289256198347107	4.20905558608229093091
2546	(30)	(25)	5	3025	.00165289256198347107	4.21070847864427440198
2547	(30)	(22)	8	2704	.00295857988165680473	4.21366705852593120671
2548	(50)	(22)	28	5184	.00540123456790123456	4.21906829309383244127
2549	(20)	(26)	6	2116	.00283553875236294896	4.22190383184619539023
2550	(30)	(34)	4	4096	.00097656250000000000	4.22288039434619539023
2551	(30)	(24)	6	2916	.00205761316872427983	4.22493800751491967006
2552	(20)	(17)	3	1369	.00219138056975894813	4.22712938808467861819
2553	(20)	(16)	4	1296	.00308641975308641975	4.23021580783776503794
2554	(30)	(15)	15	2025	.00740740740740740740	4.23762321524517244534
2555	(20)	(21)	1	1681	.00059488399762046400	4.23821809924279290934
2556	(20)	(17)	3	1369	.00219138056975894813	4.24040947981255185747
2557	(20)	(17)	3	1369	.00219138056975894813	4.24260086038231080560
2558	(20)	(17)	3	1369	.00219138056975894813	4.24479224095206975373
2559	(20)	(13)	7	1089	.00642791551882460973	4.25122015647089436346
2560	(30)	(15)	15	2025	.00740740740740740740	4.25862756387830177086
2561	(10)	(19)	9	841	.01070154577883472057	4.26932910965713649143
2562	(20)	(18)	2	1444	.00138504155124653739	4.27071415120838302882
2563	(20)	(21)	1	1681	.00059488399762046400	4.27130903520600349282
2564	(20)	(19)	1	1521	.00065746219592373438	4.27196649740192722720
2565	(20)	(21)	1	1681	.00059488399762046400	4.27256138139954769120
2566	(10)	(19)	9	841	.01070154577883472057	4.28326292717838241177
2567	(20)	(18)	2	1444	.00138504155124653739	4.28464796872962894916
2568	(20)	(13)	7	1089	.00642791551882460973	4.29107588424845355889
2569	(20)	(13)	7	1089	.00642791551882460973	4.29750379976727816862
2570	(20)	(16)	4	1296	.00308641975308641975	4.30059021952036458837
2571	(20)	(15)	5	1225	.00408163265306122448	4.30467185217342581285
2572	(20)	(20)	0	1600	0	4.30467185217342581285
2573	(10)	(18)	8	784	.01020408163265306122	4.31487593380607887407
2574	(20)	(18)	2	1444	.00138504155124653739	4.31626097535732541146
2575	(10)	(18)	8	784	.01020408163265306122	4.32646505698997847268
2576	(20)	(19)	1	1521	.00065746219592373438	4.32712251918590220706
2577	(20)	(18)	2	1444	.00138504155124653739	4.32850756073714874445
2578	(20)	(21)	1	1681	.00059488399762046400	4.32910244473476920845
2579	(20)	(24)	4	1936	.00206611570247933884	4.33116856043724854729
2580	(20)	(28)	8	2304	.00347222222222222222	4.33464078265947076951
2581	(30)	(31)	1	3721	.00026874496103198065	4.33490952762050275016
2582	(50)	(44)	6	8836	.00067904028972385694	4.33558856791022660710
2583	(20)	(42)	22	3844	.00572320499479708636	4.34131177290502369346
2584	(40)	(47)	7	7569	.00092482494384991412	4.34223659784887360758
2585	(30)	(53)	23	6889	.00333865582813180432	4.34557525367700541190
2586	(50)	(66)	16	13456	.00118906064209274673	4.34676431431909815863
2587	(20)	(51)	31	5041	.00614957349732195992	4.35291388781642011855
2588	(70)	(44)	26	12996	.00200061557402277623	4.35491450339044289478
2589	(40)	(44)	4	7056	.00056689342403628117	4.35548139681447917595
2590	(40)	(50)	10	8100	.00123456790123456790	4.35671596471571374385
2591	(30)	(66)	36	9216	.00390625000000000000	4.36062221471571374385
2592	(50)	(62)	12	12544	.00095663265306122448	4.36157884736877496833
2593	(20)	(61)	41	6561	.00624904740131077579	4.36782789477008574412
2594	(60)	(64)	4	15376	.00026014568158168574	4.36808804045166742986
2595	(60)	(60)	0	14400	0	4.36808804045166742986
2596	(60)	(61)	1	14641	.00006830134553650706	4.36815634179720393692
2597	(60)	(67)	7	16129	.00043400086800173600	4.36859034266520567292
2598	(60)	(58)	2	13924	.00014363688595231255	4.36873397955115798547
2599	(60)	(51)	9	12321	.00073046018991964937	4.36946443974107763484
2600	(70)	(58)	12	16384	.00073242187500000000	4.37019686161607763484
2601	(70)	(65)	5	18225	.00027434842249657064	4.37047121003857420548
2602	(60)	(65)	5	15625	.00032000000000000000	4.37079121003857420548
2603	(70)	(53)	17	15129	.00112366977328309868	4.37191487981185730416
2604	(70)	(56)	14	15876	.00088183421516754850	4.37279671402702485266
2605	(70)	(53)	17	15129	.00112366977328309868	4.37392038380030795134
2606	(40)	(57)	17	9409	.00180678074184291635	4.37572716454215086769
2607	(50)	(61)	11	12321	.00089278467656846035	4.37661994921871932804
2608	(metric_0),(60)	(59),(63)	62	18610	.00333154218162278344	4.37995149140034211148
2609	(metric_0),(60)	(63),(57)	66	17658	.00373768263676520557	4.38368917403710731705
2610	(60)	(57)	3	13689	.00021915406530791146	4.38390832810241522851
2611	(60)	(58)	2	13924	.00014363688595231255	4.38405196498836754106
2612	(60)	(57)	3	13689	.00021915406530791146	4.38427111905367545252
2613	(60)	(65)	5	15625	.00032000000000000000	4.38459111905367545252
2614	(60)	(58)	2	13924	.00014363688595231255	4.38473475593962776507
2615	(60)	(63)	3	15129	.00019829466587348800	4.38493305060550125307
2616	(60)	(64)	4	15376	.00026014568158168574	4.38519319628708293881
2617	(60)	(62)	2	14884	.00013437248051599032	4.38532756876759892913
2618	(60)	(60)	0	14400	0	4.38532756876759892913
2619	(60)	(71)	11	17161	.00064098828739583940	4.38596855705499476853
2620	(60)	(59)	1	14161	.00007061648188687239	4.38603917353688164092
2621	(60)	(50)	10	12100	.00082644628099173553	4.38686561981787337645
2622	(50)	(54)	4	10816	.00036982248520710059	4.38723544230308047704
2623	(50)	(53)	3	10609	.00028277877274012630	4.38751822107582060334
2624	(50)	(49)	1	9801	.00010203040506070809	4.38762025148088131143
2625	(50)	(46)	4	9216	.00043402777777777777	4.38805427925865908920
2626	(50)	(45)	5	9025	.00055401662049861495	4.38860829587915770415
2627	(50)	(45)	5	9025	.00055401662049861495	4.38916231249965631910
2628	(50)	(50)	0	10000	0	4.38916231249965631910
2629	(50)	(61)	11	12321	.00089278467656846035	4.39005509717622477945
2630	(60)	(57)	3	13689	.00021915406530791146	4.39027425124153269091
2631	(60)	(54)	6	12996	.00046168051708217913	4.39073593175861487004
2632	(50)	(47)	3	9409	.00031884366032522053	4.39105477541894009057
2633	(50)	(53)	3	10609	.00028277877274012630	4.39133755419168021687
2634	(50)	(51)	1	10201	.00009802960494069208	4.39143558379662090895
2635	(60)	(52)	8	12544	.00063775510204081632	4.39207333889866172527
2636	(50)	(49)	1	9801	.00010203040506070809	4.39217536930372243336
2637	(50)	(51)	1	10201	.00009802960494069208	4.39227339890866312544
2638	(50)	(50)	0	10000	0	4.39227339890866312544
2639	(50)	(43)	7	8649	.00080934212047635564	4.39308274102913948108
2640	(40)	(43)	3	6889	.00043547684714762665	4.39351821787628710773
2641	(40)	(44)	4	7056	.00056689342403628117	4.39408511130032338890
2642	(40)	(46)	6	7396	.00081124932395889670	4.39489636062428228560
2643	(50)	(58)	8	11664	.00068587105624142661	4.39558223168052371221
2644	(60)	(54)	6	12996	.00046168051708217913	4.39604391219760589134
2645	(50)	(54)	4	10816	.00036982248520710059	4.39641373468281299193
2646	(50)	(52)	2	10404	.00019223375624759707	4.39660596843906058900
2647	(50)	(55)	5	11025	.00045351473922902494	4.39705948317828961394
2648	(60)	(46)	14	11236	.00124599501601993592	4.39830547819430954986
2649	(50)	(49)	1	9801	.00010203040506070809	4.39840750859937025795
2650	(50)	(53)	3	10609	.00028277877274012630	4.39869028737211038425
2651	(50)	(48)	2	9604	.00020824656393169512	4.39889853393604207937
2652	(50)	(41)	9	8281	.00108682526264943847	4.39998535919869151784
2653	(50)	(48)	2	9604	.00020824656393169512	4.40019360576262321296
2654	(40)	(48)	8	7744	.00103305785123966942	4.40122666361386288238
2655	(50)	(44)	6	8836	.00067904028972385694	4.40190570390358673932
2656	(40)	(46)	6	7396	.00081124932395889670	4.40271695322754563602
2657	(50)	(50)	0	10000	0	4.40271695322754563602
2658	(50)	(55)	5	11025	.00045351473922902494	4.40317046796677466096
2659	(60)	(51)	9	12321	.00073046018991964937	4.40390092815669431033
2660	(50)	(46)	4	9216	.00043402777777777777	4.40433495593447208810
2661	(40)	(47)	7	7569	.00092482494384991412	4.40525978087832200222
2662	(50)	(48)	2	9604	.00020824656393169512	4.40546802744225369734
2663	(60)	(57)	3	13689	.00021915406530791146	4.40568718150756160880
2664	(60)	(51)	9	12321	.00073046018991964937	4.40641764169748125817
2665	(50)	(58)	8	11664	.00068587105624142661	4.40710351275372268478
2666	(60)	(54)	6	12996	.00046168051708217913	4.40756519327080486391
2667	(40)	(45)	5	7225	.00069204152249134948	4.40825723479329621339
2668	(60)	(41)	19	10201	.00186256249387314969	4.41011979728716936308
2669	(50)	(44)	6	8836	.00067904028972385694	4.41079883757689322002
2670	(50)	(44)	6	8836	.00067904028972385694	4.41147787786661707696
2671	(40)	(44)	4	7056	.00056689342403628117	4.41204477129065335813
2672	(50)	(46)	4	9216	.00043402777777777777	4.41247879906843113590
2673	(50)	(47)	3	9409	.00031884366032522053	4.41279764272875635643
2674	(50)	(44)	6	8836	.00067904028972385694	4.41347668301848021337
2675	(50)	(47)	3	9409	.00031884366032522053	4.41379552667880543390
2676	(50)	(43)	7	8649	.00080934212047635564	4.41460486879928178954
2677	(40)	(41)	1	6561	.00015241579027587258	4.41475728458955766212
2678	(40)	(43)	3	6889	.00043547684714762665	4.41519276143670528877
2679	(50)	(44)	6	8836	.00067904028972385694	4.41587180172642914571
2680	(50)	(35)	15	7225	.00207612456747404844	4.41794792629390319415
2681	(50)	(37)	13	7569	.00171753203857841194	4.41966545833248160609
2682	(50)	(35)	15	7225	.00207612456747404844	4.42174158289995565453
2683	(40)	(35)	5	5625	.00088888888888888888	4.42263047178884454341
