counter	predict	actual	diff	sqsum	frac	sum
1916	(0,20,90),(20,90,0),(20,90,0),(90,0,20),(90,0,20),(80,0,20),(20,70,0),(0,20,90),(30,90,0),(0,20,90),(0,20,90),(30,90,0),(90,0,20),(20,90,0),(90,0,30),(20,90,0)	(35,64,3),(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3)	1574	339366	.00463806038318511577	5.95575687599706141354
1917	(30,80,0),(70,0,20),(30,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,80,0),(20,70,0),(0,20,90),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0),(20,90,0)	(32,66,1),(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3)	827	380699	.00217231986424970908	5.95792919586131112262
1918	(0,20,80),(0,20,70),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(20,80,0),(0,20,70),(90,0,20),(90,0,20),(30,90,0),(30,90,0),(20,90,0),(0,20,90),(0,20,90),(20,90,0)	(31,67,2),(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2)	1523	329003	.00462913712033020975	5.96255833298164133237
1919	(30,90,0),(20,90,0),(20,90,0),(0,20,80),(20,70,0),(20,90,0),(0,20,90),(20,90,0),(90,0,20),(0,20,90),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(0,20,90)	(37,67,2),(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2)	1411	340999	.00413784204645761424	5.96669617502809894661
1920	(20,90,0),(0,20,90),(0,20,90),(20,90,0),(90,0,20),(20,90,0),(30,90,0),(20,90,0),(0,20,90),(0,20,90),(20,90,0),(20,80,0),(20,70,0),(0,30,90),(90,0,30),(90,0,30)	(32,65,2),(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2)	1530	332266	.00460474439154171657	5.97130091941964066318
1921	(20,90,0),(20,90,0),(0,20,90),(0,20,90),(20,90,0),(20,90,0),(90,0,20),(20,90,0),(20,80,0),(20,70,0),(80,0,20),(20,70,0),(90,0,20),(20,80,0),(20,70,0),(20,90,0)	(29,65,2),(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3)	1123	338455	.00331801864354197751	5.97461893806318264069
1922	(30,90,0),(20,90,0),(20,90,0),(30,90,0),(30,90,0),(90,0,20),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(0,20,90),(0,20,90),(20,80,0),(20,70,0),(0,20,90),(20,90,0)	(29,65,2),(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1)	1190	350396	.00339615749038231030	5.97801509555356495099
1923	(20,90,0),(20,90,0),(80,0,20),(20,70,0),(80,0,20),(20,70,0),(20,90,0),(0,20,90),(20,80,0),(0,20,70),(20,90,0),(90,0,20),(90,0,20),(90,0,20),(20,80,0),(0,20,70)	(26,65,3),(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1)	1393	309715	.00449768335405130523	5.98251277890761625622
1924	(0,20,90),(90,0,20),(20,90,0),(0,20,90),(0,20,90),(20,80,0),(30,70,0),(90,0,20),(20,90,0),(20,90,0),(0,20,90),(0,20,90),(90,0,20),(20,90,0),(20,90,0),(20,90,0)	(33,65,3),(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1)	1542	322506	.00478130639429964093	5.98729408530191589715
1925	(20,90,0),(20,90,0),(20,90,0),(20,90,0),(0,20,90),(20,90,0),(20,90,0),(90,0,20),(0,20,90),(20,80,0),(30,70,0),(0,20,90),(30,90,0),(20,90,0),(20,90,0),(90,0,20)	(30,62,2),(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2)	1204	346000	.00347976878612716763	5.99077385408804306478
1926	(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(70,0,30),(0,30,70),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(0,30,70),(0,30,70),(70,0,30)	(29,61,3),(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3)	818	291026	.00281074543167964374	5.99358459951972270852
1927	(0,30,70),(0,30,70),(30,70,0),(30,70,0),(70,0,30),(0,30,70),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(0,30,70),(30,70,0)	(30,59,2),(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2)	826	290212	.00284619519523658566	5.99643079471495929418
1928	(30,70,0),(30,70,0),(0,30,70),(0,30,70),(30,70,0),(30,70,0),(70,0,30),(0,30,70),(30,70,0),(70,0,30),(70,0,30),(30,70,0),(30,70,0),(0,30,70),(0,30,70),(30,70,0)	(34,57,3),(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1)	1160	272078	.00426348326582818162	6.00069427798078747580
1929	(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(0,30,70),(0,30,70),(30,70,0),(30,70,0),(30,70,0),(0,30,70),(30,70,0),(0,30,70),(30,70,0),(30,70,0),(30,70,0)	(35,57,1),(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2)	734	293698	.00249916580977739038	6.00319344379056486618
1930	(30,70,0),(30,70,0),(30,70,0),(70,0,30),(30,70,0),(70,0,30),(0,30,70),(30,70,0),(70,0,30),(30,70,0),(70,0,30),(30,70,0),(0,30,70),(30,70,0),(0,30,70),(30,70,0)	(36,54,3),(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2)	1044	279096	.00374064837905236907	6.00693409216961723525
1931	(0,30,70),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(0,30,70),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(70,0,30),(30,70,0),(30,70,0),(30,70,0)	(35,55,3),(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3)	621	301197	.00206177352364067371	6.00899586569325790896
1932	(0,30,70),(70,0,30),(70,0,30),(30,70,0),(30,70,0),(70,0,30),(0,30,70),(70,0,30),(70,0,30),(0,30,70),(0,30,70),(30,70,0),(0,30,70),(30,70,0),(30,70,0),(30,70,0)	(33,55,3),(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3)	1380	260988	.00528759942985884408	6.01428346512311675304
1933	(70,0,30),(0,30,70),(70,0,30),(70,0,30),(30,70,0),(30,70,0),(30,70,0),(70,0,30),(0,30,70),(30,70,0),(0,30,70),(30,70,0),(70,0,30),(0,30,70),(30,70,0),(30,70,0)	(35,54,2),(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2)	1238	268630	.00460856940773554703	6.01889203453085230007
1934	(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(70,0,30),(30,70,0),(30,70,0),(70,0,30),(70,0,30),(0,30,70),(30,70,0),(30,70,0),(30,70,0),(0,30,70),(30,70,0)	(31,55,2),(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1)	845	291635	.00289745743823615135	6.02178949196908845142
1935	(0,30,70),(70,0,30),(30,70,0),(30,70,0),(70,0,30),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(0,30,70),(30,70,0),(70,0,30),(30,70,0),(30,70,0),(0,30,70),(30,70,0)	(34,57,2),(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2)	940	286854	.00327692833288014111	6.02506642030196859253
1936	(0,30,90),(90,0,30),(30,90,0),(30,90,0),(90,0,30),(30,90,0),(30,90,0),(30,80,0),(30,70,0),(30,60,0),(30,90,0),(90,0,30),(0,30,90),(30,90,0),(0,30,80),(0,30,70)	(28,57,3),(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2)	1281	334789	.00382629058899784640	6.02889271089096643893
1937	(90,0,30),(30,90,0),(30,90,0),(90,0,30),(30,90,0),(0,30,90),(90,0,30),(30,90,0),(30,80,0),(30,70,0),(30,70,0),(30,70,0),(30,70,0),(30,60,0),(30,90,0),(90,0,30)	(31,57,1),(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2)	1056	342280	.00308519340890499006	6.03197790429987142899
1938	(30,90,0),(30,90,0),(0,30,90),(30,90,0),(30,90,0),(30,90,0),(30,80,0),(70,0,30),(0,30,70),(30,70,0),(0,30,70),(0,30,60),(30,90,0),(90,0,30),(80,0,30),(70,0,30)	(32,58,1),(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2)	1312	321078	.00408623449753642417	6.03606413879740785316
1939	(30,90,0),(30,90,0),(30,80,0),(30,70,0),(30,70,0),(0,30,70),(30,60,0),(0,30,90),(30,90,0),(30,90,0),(30,90,0),(30,90,0),(0,30,90),(30,90,0),(30,90,0),(90,0,30)	(34,58,1),(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2)	958	354342	.00270360273408176281	6.03876774153148961597
1940	(30,90,0),(30,90,0),(30,90,0),(30,90,0),(80,0,30),(70,0,30),(70,0,30),(30,60,0),(30,90,0),(30,80,0),(70,0,30),(60,0,30),(90,0,30),(30,90,0),(0,30,90),(30,90,0)	(27,58,2),(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2)	1187	334435	.00354926966376126900	6.04231701119525088497
1941	(0,30,90),(0,30,90),(90,0,30),(30,90,0),(30,90,0),(30,90,0),(30,90,0),(0,30,90),(30,90,0),(80,0,30),(30,70,0),(30,60,0),(30,90,0),(90,0,30),(80,0,30),(0,30,70)	(31,58,3),(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2)	1403	330955	.00423924702754150866	6.04655625822279239363
1942	(0,30,80),(30,70,0),(30,60,0),(30,90,0),(30,90,0),(30,90,0),(30,80,0),(30,70,0),(30,60,0),(30,90,0),(30,90,0),(30,90,0),(30,90,0),(30,90,0),(90,0,30),(90,0,30)	(33,58,2),(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1)	839	358943	.00233741847591400305	6.04889367669870639668
1943	(30,90,0),(30,90,0),(30,90,0),(30,90,0),(30,90,0),(30,80,0),(30,70,0),(70,0,30),(60,0,30),(30,80,0),(70,0,30),(30,70,0),(30,60,0),(30,90,0),(30,90,0),(90,0,30)	(31,57,1),(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1)	886	346728	.00255531713619898018	6.05144899383490537686
1944	(0,30,90),(0,30,90),(0,30,90),(0,30,90),(30,90,0),(0,30,90),(30,80,0),(30,70,0),(30,60,0),(30,90,0),(30,90,0),(30,90,0),(90,0,30),(30,80,0),(70,0,30),(30,70,0)	(31,57,2),(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2)	1261	329003	.00383279179825107977	6.05528178563315645663
1945	(0,30,90),(30,90,0),(30,90,0),(0,30,90),(0,30,90),(90,0,30),(30,90,0),(90,0,30),(30,80,0),(30,70,0),(70,0,30),(0,30,60),(30,90,0),(30,90,0),(90,0,30),(30,90,0)	(38,55,2),(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2)	1392	337930	.00411919628325392832	6.05940098191641038495
1946	(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(0,30,60),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(60,0,30),(30,60,0),(60,0,30)	(38,53,3),(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3)	684	263074	.00260002888920988010	6.06200101080562026505
1947	(0,30,60),(0,30,60),(0,30,60),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(60,0,30),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(0,30,60)	(35,54,3),(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4)	988	249238	.00396408252353172469	6.06596509332915198974
1948	(0,30,60),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(0,30,60),(60,0,30),(60,0,30),(30,60,0),(0,30,60),(60,0,30),(0,30,60),(30,60,0)	(35,56,2),(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4)	1020	249954	.00408075085815790105	6.07004584418730989079
1949	(30,60,0),(30,60,0),(60,0,30),(30,60,0),(60,0,30),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(60,0,30),(0,30,60),(30,60,0),(0,30,60),(30,60,0),(30,60,0)	(40,57,1),(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4)	905	256529	.00352786624514187479	6.07357371043245176558
1950	(30,60,0),(0,30,60),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(0,30,60),(30,60,0)	(37,56,2),(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4)	785	262221	.00299365802128738735	6.07656736845373915293
1951	(30,60,0),(30,60,0),(0,30,60),(0,30,60),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(0,30,60),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(30,60,0)	(32,56,2),(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3)	780	263594	.00295909618580089076	6.07952646463954004369
1952	(30,60,0),(30,60,0),(30,60,0),(60,0,30),(30,60,0),(0,30,60),(60,0,30),(60,0,30),(60,0,30),(0,30,60),(30,60,0),(30,60,0),(60,0,30),(30,60,0),(60,0,30),(30,60,0)	(35,58,2),(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3)	1024	253948	.00403232157764581725	6.08355878621718586094
1953	(60,0,30),(0,30,60),(60,0,30),(30,60,0),(30,60,0),(60,0,30),(60,0,30),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(30,60,0)	(32,59,2),(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3)	919	260433	.00352873867751014656	6.08708752489469600750
1954	(60,0,30),(0,30,60),(30,60,0),(0,30,60),(0,30,60),(60,0,30),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(60,0,30),(60,0,30),(0,30,60),(30,60,0),(30,60,0),(30,60,0)	(33,60,2),(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4)	1156	251726	.00459229479672342149	6.09167981969141942899
1955	(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(60,0,30),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(60,0,30)	(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5)	597	277879	.00214841711680263711	6.09382823680822206610
1956	(0,20,60),(60,0,20),(60,0,30),(30,60,0),(40,60,0),(0,20,60),(0,30,60),(0,30,60),(60,0,40),(60,0,20),(20,60,0),(0,20,60),(0,20,60),(20,60,0),(20,60,0),(20,60,0)	(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6)	1315	239785	.00548407948787455428	6.09931231629609662038
1957	(0,20,60),(60,0,20),(60,0,20),(0,20,60),(0,20,60),(20,60,0),(20,60,0),(20,60,0),(0,20,60),(60,0,20),(60,0,20),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(40,60,0)	(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5)	1247	244953	.00509077251554379819	6.10440308881164041857
1958	(0,20,60),(20,60,0),(20,60,0),(0,30,60),(40,60,0),(0,20,60),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(0,30,60),(30,60,0),(30,60,0),(0,30,60),(30,60,0)	(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6)	829	272093	.00304675239715832454	6.10744984120879874311
1959	(20,60,0),(0,20,60),(60,0,30),(40,60,0),(20,60,0),(60,0,20),(0,20,60),(60,0,20),(20,60,0),(0,20,60),(20,60,0),(60,0,20),(0,20,60),(60,0,20),(20,60,0),(20,60,0)	(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6)	1236	242756	.00509153223813211619	6.11254137344693085930
1960	(20,60,0),(0,20,60),(0,20,60),(20,60,0),(0,20,60),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(60,0,30),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(30,60,0)	(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5)	1064	263560	.00403703141599635756	6.11657840486292721686
1961	(0,20,60),(60,0,30),(60,0,30),(0,30,60),(40,60,0),(60,0,20),(0,20,60),(20,60,0),(20,60,0),(0,20,60),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(0,30,60)	(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4)	1232	258880	.00475896168108776266	6.12133736654401497952
1962	(0,20,60),(0,20,60),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(0,40,60),(20,60,0),(60,0,20),(20,60,0),(60,0,30),(30,60,0),(30,60,0),(0,30,60),(60,0,40)	(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3)	1256	258778	.00485358106175950042	6.12619094760577447994
1963	(20,60,0),(0,20,60),(20,60,0),(20,60,0),(20,60,0),(60,0,20),(20,60,0),(0,20,60),(20,60,0),(0,20,60),(0,20,60),(20,60,0),(20,60,0),(60,0,20),(20,60,0),(20,60,0)	(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4)	951	264809	.00359126766839495636	6.12978221527416943630
1964	(20,60,0),(20,60,0),(30,60,0),(30,60,0),(30,60,0),(40,60,0),(60,0,30),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(0,40,60),(60,0,20),(20,60,0),(20,60,0),(0,20,60)	(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4)	836	286596	.00291699814372845399	6.13269921341789789029
1965	(0,20,60),(60,0,20),(60,0,20),(20,60,0),(20,60,0),(20,60,0),(0,20,60),(0,20,60),(0,20,60),(20,60,0),(0,20,60),(0,20,60),(20,60,0),(20,60,0),(0,20,60),(30,60,0)	(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7)	1288	253346	.00508395632849936450	6.13778316974639725479
1966	(30,60,0),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(0,30,60)	(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6)	868	297660	.00291607874756433514	6.14069924849396158993
1967	(0,40,60),(30,60,0),(30,60,0),(60,0,30),(60,0,30),(40,60,0),(0,30,60),(40,60,0),(60,0,30),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(0,30,60)	(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5)	1216	285224	.00426331584999859759	6.14496256434396018752
1968	(30,60,0),(40,60,0),(30,60,0),(60,0,30),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(40,60,0),(60,0,30),(40,60,0),(0,30,60),(30,60,0)	(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5)	935	304215	.00307348421346744900	6.14803604855742763652
1969	(40,60,0),(0,30,60),(0,30,60),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(0,30,60)	(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5)	1007	301903	.00333550842489143864	6.15137155698231907516
1970	(30,60,0),(0,40,60),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(0,40,60),(30,60,0),(60,0,30),(40,60,0),(60,0,30),(0,40,60),(0,30,60),(60,0,30),(30,60,0)	(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5)	1231	293207	.00419839908324153243	6.15556995606556060759
