counter	predict	actual	diff	sqsum	frac	sum
1172	(0)	(1)	1	1	1.00000000000000000000	68.64738479330498376938
1173	(0)	(1)	1	1	1.00000000000000000000	69.64738479330498376938
1174	(0)	(1)	1	1	1.00000000000000000000	70.64738479330498376938
1175	(0)	(1)	1	1	1.00000000000000000000	71.64738479330498376938
1176	(0)	(1)	1	1	1.00000000000000000000	72.64738479330498376938
1177	(0)	(1)	1	1	1.00000000000000000000	73.64738479330498376938
1178	(0)	(0)	0	0	0	73.64738479330498376938
1179	(0)	(0)	0	0	0	73.64738479330498376938
1180	(0)	(1)	1	1	1.00000000000000000000	74.64738479330498376938
1181	(0)	(1)	1	1	1.00000000000000000000	75.64738479330498376938
1182	(0)	(1)	1	1	1.00000000000000000000	76.64738479330498376938
1183	(0)	(3)	3	9	.33333333333333333333	76.98071812663831710271
1184	(0)	(0)	0	0	0	76.98071812663831710271
1185	(0)	(0)	0	0	0	76.98071812663831710271
1186	(0)	(1)	1	1	1.00000000000000000000	77.98071812663831710271
1187	(0)	(1)	1	1	1.00000000000000000000	78.98071812663831710271
1188	(0)	(1)	1	1	1.00000000000000000000	79.98071812663831710271
1189	(0)	(3)	3	9	.33333333333333333333	80.31405145997165043604
1190	(0)	(2)	2	4	.50000000000000000000	80.81405145997165043604
1191	(0)	(1)	1	1	1.00000000000000000000	81.81405145997165043604
1192	(0)	(2)	2	4	.50000000000000000000	82.31405145997165043604
1193	(0)	(1)	1	1	1.00000000000000000000	83.31405145997165043604
1194	(0)	(1)	1	1	1.00000000000000000000	84.31405145997165043604
1195	(0)	(1)	1	1	1.00000000000000000000	85.31405145997165043604
1196	(0)	(1)	1	1	1.00000000000000000000	86.31405145997165043604
1197	(0)	(1)	1	1	1.00000000000000000000	87.31405145997165043604
1198	(0)	(1)	1	1	1.00000000000000000000	88.31405145997165043604
1199	(0)	(0)	0	0	0	88.31405145997165043604
1200	(0)	(1)	1	1	1.00000000000000000000	89.31405145997165043604
1201	(0)	(1)	1	1	1.00000000000000000000	90.31405145997165043604
1202	(0)	(0)	0	0	0	90.31405145997165043604
1203	(0)	(0)	0	0	0	90.31405145997165043604
1204	(0)	(0)	0	0	0	90.31405145997165043604
1205	(0)	(0)	0	0	0	90.31405145997165043604
1206	(0)	(1)	1	1	1.00000000000000000000	91.31405145997165043604
1207	(0)	(1)	1	1	1.00000000000000000000	92.31405145997165043604
1208	(0)	(0)	0	0	0	92.31405145997165043604
1209	(0)	(1)	1	1	1.00000000000000000000	93.31405145997165043604
1210	(0)	(0)	0	0	0	93.31405145997165043604
1211	(0)	(0)	0	0	0	93.31405145997165043604
1212	(0)	(1)	1	1	1.00000000000000000000	94.31405145997165043604
1213	(0)	(4)	4	16	.25000000000000000000	94.56405145997165043604
1214	(0)	(1)	1	1	1.00000000000000000000	95.56405145997165043604
1215	(0)	(1)	1	1	1.00000000000000000000	96.56405145997165043604
1216	(0)	(1)	1	1	1.00000000000000000000	97.56405145997165043604
1217	(0)	(2)	2	4	.50000000000000000000	98.06405145997165043604
1218	(0)	(1)	1	1	1.00000000000000000000	99.06405145997165043604
1219	(0)	(1)	1	1	1.00000000000000000000	100.06405145997165043604
1220	(0)	(1)	1	1	1.00000000000000000000	101.06405145997165043604
1221	(0)	(1)	1	1	1.00000000000000000000	102.06405145997165043604
1222	(0)	(2)	2	4	.50000000000000000000	102.56405145997165043604
1223	(0)	(1)	1	1	1.00000000000000000000	103.56405145997165043604
1224	(0)	(1)	1	1	1.00000000000000000000	104.56405145997165043604
1225	(0)	(1)	1	1	1.00000000000000000000	105.56405145997165043604
1226	(0)	(0)	0	0	0	105.56405145997165043604
1227	(0)	(0)	0	0	0	105.56405145997165043604
1228	(0)	(0)	0	0	0	105.56405145997165043604
1229	(0)	(0)	0	0	0	105.56405145997165043604
1230	(0)	(0)	0	0	0	105.56405145997165043604
1231	(0)	(0)	0	0	0	105.56405145997165043604
1232	(0)	(0)	0	0	0	105.56405145997165043604
1233	(0)	(0)	0	0	0	105.56405145997165043604
1234	(0)	(1)	1	1	1.00000000000000000000	106.56405145997165043604
1235	(0)	(1)	1	1	1.00000000000000000000	107.56405145997165043604
1236	(0)	(1)	1	1	1.00000000000000000000	108.56405145997165043604
1237	(0)	(1)	1	1	1.00000000000000000000	109.56405145997165043604
1238	(0)	(1)	1	1	1.00000000000000000000	110.56405145997165043604
1239	(0)	(1)	1	1	1.00000000000000000000	111.56405145997165043604
1240	(0)	(2)	2	4	.50000000000000000000	112.06405145997165043604
1241	(0)	(1)	1	1	1.00000000000000000000	113.06405145997165043604
1242	(0)	(1)	1	1	1.00000000000000000000	114.06405145997165043604
1243	(0)	(1)	1	1	1.00000000000000000000	115.06405145997165043604
1244	(0)	(1)	1	1	1.00000000000000000000	116.06405145997165043604
1245	(0)	(1)	1	1	1.00000000000000000000	117.06405145997165043604
1246	(0)	(1)	1	1	1.00000000000000000000	118.06405145997165043604
1247	(0)	(1)	1	1	1.00000000000000000000	119.06405145997165043604
1248	(0)	(0)	0	0	0	119.06405145997165043604
1249	(0)	(0)	0	0	0	119.06405145997165043604
1250	(0)	(0)	0	0	0	119.06405145997165043604
1251	(0)	(0)	0	0	0	119.06405145997165043604
1252	(0)	(0)	0	0	0	119.06405145997165043604
1253	(0)	(0)	0	0	0	119.06405145997165043604
1254	(0)	(0)	0	0	0	119.06405145997165043604
1255	(0)	(0)	0	0	0	119.06405145997165043604
1256	(0)	(0)	0	0	0	119.06405145997165043604
1257	(0)	(1)	1	1	1.00000000000000000000	120.06405145997165043604
1258	(0)	(3)	3	9	.33333333333333333333	120.39738479330498376937
1259	(0)	(2)	2	4	.50000000000000000000	120.89738479330498376937
1260	(0)	(1)	1	1	1.00000000000000000000	121.89738479330498376937
1261	(0)	(1)	1	1	1.00000000000000000000	122.89738479330498376937
1262	(0)	(1)	1	1	1.00000000000000000000	123.89738479330498376937
1263	(0)	(5)	5	25	.20000000000000000000	124.09738479330498376937
1264	(0)	(2)	2	4	.50000000000000000000	124.59738479330498376937
1265	(0)	(2)	2	4	.50000000000000000000	125.09738479330498376937
1266	(0)	(1)	1	1	1.00000000000000000000	126.09738479330498376937
1267	(0)	(1)	1	1	1.00000000000000000000	127.09738479330498376937
1268	(0)	(1)	1	1	1.00000000000000000000	128.09738479330498376937
1269	(0)	(1)	1	1	1.00000000000000000000	129.09738479330498376937
1270	(0)	(1)	1	1	1.00000000000000000000	130.09738479330498376937
1271	(0)	(1)	1	1	1.00000000000000000000	131.09738479330498376937
1272	(0)	(0)	0	0	0	131.09738479330498376937
1273	(0)	(1)	1	1	1.00000000000000000000	132.09738479330498376937
1274	(0)	(1)	1	1	1.00000000000000000000	133.09738479330498376937
1275	(0)	(0)	0	0	0	133.09738479330498376937
1276	(0)	(0)	0	0	0	133.09738479330498376937
1277	(0)	(0)	0	0	0	133.09738479330498376937
1278	(0)	(1)	1	1	1.00000000000000000000	134.09738479330498376937
1279	(0)	(1)	1	1	1.00000000000000000000	135.09738479330498376937
1280	(0)	(0)	0	0	0	135.09738479330498376937
1281	(0)	(1)	1	1	1.00000000000000000000	136.09738479330498376937
1282	(0)	(1)	1	1	1.00000000000000000000	137.09738479330498376937
1283	(0)	(1)	1	1	1.00000000000000000000	138.09738479330498376937
1284	(0)	(2)	2	4	.50000000000000000000	138.59738479330498376937
1285	(0)	(1)	1	1	1.00000000000000000000	139.59738479330498376937
1286	(0)	(2)	2	4	.50000000000000000000	140.09738479330498376937
1287	(0)	(7)	7	49	.14285714285714285714	140.24024193616212662651
1288	(0)	(6)	6	36	.16666666666666666666	140.40690860282879329317
1289	(10)	(8)	2	324	.00617283950617283950	140.41308144233496613267
1290	(10)	(11)	1	441	.00226757369614512471	140.41534901603111125738
1291	(10)	(12)	2	484	.00413223140495867768	140.41948124743606993506
1292	(10)	(11)	1	441	.00226757369614512471	140.42174882113221505977
1293	(10)	(11)	1	441	.00226757369614512471	140.42401639482836018448
1294	(10)	(11)	1	441	.00226757369614512471	140.42628396852450530919
1295	(10)	(11)	1	441	.00226757369614512471	140.42855154222065043390
1296	(10)	(12)	2	484	.00413223140495867768	140.43268377362560911158
1297	(10)	(16)	6	676	.00887573964497041420	140.44155951327057952578
1298	(0)	(16)	16	256	.06250000000000000000	140.50405951327057952578
1299	(20)	(16)	4	1296	.00308641975308641975	140.50714593302366594553
1300	(20)	(15)	5	1225	.00408163265306122448	140.51122756567672717001
1301	(20)	(16)	4	1296	.00308641975308641975	140.51431398542981358976
1302	(20)	(22)	2	1764	.00113378684807256235	140.51544777227788615211
1303	(20)	(26)	6	2116	.00283553875236294896	140.51828331103024910107
1304	(0)	(35)	35	1225	.02857142857142857142	140.54685473960167767249
1305	(0)	(37)	37	1369	.02702702702702702702	140.57388176662870469951
1306	(40)	(42)	2	6724	.00029744199881023200	140.57417920862751493151
1307	(40)	(44)	4	7056	.00056689342403628117	140.57474610205155121268
1308	(40)	(47)	7	7569	.00092482494384991412	140.57567092699540112680
1309	(0)	(47)	47	2209	.02127659574468085106	140.59694752274008197786
1310	(50)	(47)	3	9409	.00031884366032522053	140.59726636640040719839
1311	(50)	(47)	3	9409	.00031884366032522053	140.59758521006073241892
1312	(50)	(52)	2	10404	.00019223375624759707	140.59777744381698001599
1313	(50)	(56)	6	11236	.00053399786400854396	140.59831144168098855995
1314	(0)	(64)	64	4096	.01562500000000000000	140.61393644168098855995
1315	(60)	(67)	7	16129	.00043400086800173600	140.61437044254899029595
1316	(0)	(69)	69	4761	.01449275362318840579	140.62886319617217870174
1317	(70)	(68)	2	19044	.00010501995379122033	140.62896821612596992207
1318	(70)	(68)	2	19044	.00010501995379122033	140.62907323607976114240
1319	(70)	(68)	2	19044	.00010501995379122033	140.62917825603355236273
1320	(70)	(68)	2	19044	.00010501995379122033	140.62928327598734358306
1321	(70)	(68)	2	19044	.00010501995379122033	140.62938829594113480339
1322	(70)	(68)	2	19044	.00010501995379122033	140.62949331589492602372
1323	(70)	(68)	2	19044	.00010501995379122033	140.62959833584871724405
1324	(70)	(68)	2	19044	.00010501995379122033	140.62970335580250846438
1325	(70)	(68)	2	19044	.00010501995379122033	140.62980837575629968471
1326	(70)	(71)	1	19881	.00005029928072028569	140.62985867503701997040
1327	(70)	(70)	0	19600	0	140.62985867503701997040
1328	(70)	(73)	3	20449	.00014670644041273411	140.63000538147743270451
1329	(70)	(73)	3	20449	.00014670644041273411	140.63015208791784543862
1330	(70)	(73)	3	20449	.00014670644041273411	140.63029879435825817273
1331	(70)	(73)	3	20449	.00014670644041273411	140.63044550079867090684
1332	(70)	(73)	3	20449	.00014670644041273411	140.63059220723908364095
1333	(70)	(73)	3	20449	.00014670644041273411	140.63073891367949637506
1334	(70)	(73)	3	20449	.00014670644041273411	140.63088562011990910917
1335	(70)	(74)	4	20736	.00019290123456790123	140.63107852135447701040
1336	(70)	(73)	3	20449	.00014670644041273411	140.63122522779488974451
1337	(70)	(73)	3	20449	.00014670644041273411	140.63137193423530247862
1338	(70)	(78)	8	21904	.00036523009495982468	140.63173716433026230330
1339	(0)	(80)	80	6400	.01250000000000000000	140.64423716433026230330
1340	(80)	(84)	4	26896	.00014872099940511600	140.64438588532966741930
1341	(80)	(84)	4	26896	.00014872099940511600	140.64453460632907253530
1342	(80)	(84)	4	26896	.00014872099940511600	140.64468332732847765130
1343	(80)	(84)	4	26896	.00014872099940511600	140.64483204832788276730
1344	(80)	(84)	4	26896	.00014872099940511600	140.64498076932728788330
1345	(80)	(84)	4	26896	.00014872099940511600	140.64512949032669299930
1346	(80)	(84)	4	26896	.00014872099940511600	140.64527821132609811530
1347	(80)	(84)	4	26896	.00014872099940511600	140.64542693232550323130
1348	(80)	(84)	4	26896	.00014872099940511600	140.64557565332490834730
1349	(80)	(84)	4	26896	.00014872099940511600	140.64572437432431346330
1350	(80)	(84)	4	26896	.00014872099940511600	140.64587309532371857930
1351	(80)	(84)	4	26896	.00014872099940511600	140.64602181632312369530
1352	(80)	(84)	4	26896	.00014872099940511600	140.64617053732252881130
1353	(80)	(84)	4	26896	.00014872099940511600	140.64631925832193392730
1354	(80)	(84)	4	26896	.00014872099940511600	140.64646797932133904330
1355	(80)	(84)	4	26896	.00014872099940511600	140.64661670032074415930
1356	(80)	(84)	4	26896	.00014872099940511600	140.64676542132014927530
1357	(80)	(84)	4	26896	.00014872099940511600	140.64691414231955439130
1358	(80)	(84)	4	26896	.00014872099940511600	140.64706286331895950730
1359	(80)	(84)	4	26896	.00014872099940511600	140.64721158431836462330
1360	(80)	(86)	6	27556	.00021773842357381332	140.64742932274193843662
1361	(0)	(89)	89	7921	.01123595505617977528	140.65866527779811821190
1362	(90)	(89)	1	32041	.00003121001217190474	140.65869648781029011664
1363	(90)	(89)	1	32041	.00003121001217190474	140.65872769782246202138
1364	(90)	(89)	1	32041	.00003121001217190474	140.65875890783463392612
1365	(90)	(89)	1	32041	.00003121001217190474	140.65879011784680583086
1366	(90)	(89)	1	32041	.00003121001217190474	140.65882132785897773560
1367	(90)	(90)	0	32400	0	140.65882132785897773560
1368	(90)	(90)	0	32400	0	140.65882132785897773560
1369	(90)	(89)	1	32041	.00003121001217190474	140.65885253787114964034
1370	(90)	(89)	1	32041	.00003121001217190474	140.65888374788332154508
1371	(90)	(89)	1	32041	.00003121001217190474	140.65891495789549344982
1372	(90)	(89)	1	32041	.00003121001217190474	140.65894616790766535456
1373	(90)	(89)	1	32041	.00003121001217190474	140.65897737791983725930
1374	(90)	(89)	1	32041	.00003121001217190474	140.65900858793200916404
1375	(90)	(89)	1	32041	.00003121001217190474	140.65903979794418106878
1376	(90)	(89)	1	32041	.00003121001217190474	140.65907100795635297352
1377	(90)	(89)	1	32041	.00003121001217190474	140.65910221796852487826
1378	(90)	(89)	1	32041	.00003121001217190474	140.65913342798069678300
1379	(90)	(89)	1	32041	.00003121001217190474	140.65916463799286868774
1380	(90)	(89)	1	32041	.00003121001217190474	140.65919584800504059248
1381	(90)	(89)	1	32041	.00003121001217190474	140.65922705801721249722
1382	(90)	(89)	1	32041	.00003121001217190474	140.65925826802938440196
1383	(90)	(89)	1	32041	.00003121001217190474	140.65928947804155630670
1384	(90)	(89)	1	32041	.00003121001217190474	140.65932068805372821144
1385	(90)	(89)	1	32041	.00003121001217190474	140.65935189806590011618
1386	(90)	(89)	1	32041	.00003121001217190474	140.65938310807807202092
1387	(90)	(86)	4	30976	.00012913223140495867	140.65951224030947697959
1388	(90)	(84)	6	30276	.00019817677368212445	140.65971041708315910404
1389	(90)	(84)	6	30276	.00019817677368212445	140.65990859385684122849
1390	(80)	(84)	4	26896	.00014872099940511600	140.66005731485624634449
1391	(80)	(79)	1	25281	.00003955539733396621	140.66009687025358031070
1392	(80)	(79)	1	25281	.00003955539733396621	140.66013642565091427691
1393	(80)	(80)	0	25600	0	140.66013642565091427691
1394	(80)	(80)	0	25600	0	140.66013642565091427691
1395	(80)	(83)	3	26569	.00011291354586171854	140.66024933919677599545
1396	(80)	(84)	4	26896	.00014872099940511600	140.66039806019618111145
1397	(80)	(87)	7	27889	.00025099501595611172	140.66064905521213722317
1398	(90)	(85)	5	30625	.00016326530612244897	140.66081232051825967214
1399	(90)	(84)	6	30276	.00019817677368212445	140.66101049729194179659
1400	(80)	(84)	4	26896	.00014872099940511600	140.66115921829134691259
1401	(80)	(83)	3	26569	.00011291354586171854	140.66127213183720863113
1402	(80)	(81)	1	25921	.00003857875853555032	140.66131071059574418145
1403	(80)	(79)	1	25281	.00003955539733396621	140.66135026599307814766
1404	(80)	(78)	2	24964	.00008011536612722320	140.66143038135920537086
1405	(80)	(70)	10	22500	.00044444444444444444	140.66187482580364981530
1406	(70)	(67)	3	18769	.00015983803079546059	140.66203466383444527589
1407	(70)	(63)	7	17689	.00039572615749901068	140.66243038999194428657
1408	(70)	(68)	2	19044	.00010501995379122033	140.66253540994573550690
1409	(70)	(65)	5	18225	.00027434842249657064	140.66280975836823207754
1410	(70)	(66)	4	18496	.00021626297577854671	140.66302602134401062425
1411	(70)	(67)	3	18769	.00015983803079546059	140.66318585937480608484
1412	(70)	(72)	2	20164	.00009918666931164451	140.66328504604411772935
1413	(70)	(75)	5	21025	.00023781212841854934	140.66352285817253627869
1414	(90)	(77)	13	27889	.00046613360106135035	140.66398899177359762904
1415	(80)	(72)	8	23104	.00034626038781163434	140.66433525216140926338
1416	(70)	(67)	3	18769	.00015983803079546059	140.66449509019220472397
1417	(70)	(68)	2	19044	.00010501995379122033	140.66460011014599594430
1418	(70)	(68)	2	19044	.00010501995379122033	140.66470513009978716463
1419	(70)	(71)	1	19881	.00005029928072028569	140.66475542938050745032
1420	(70)	(79)	9	22201	.00040538714472321066	140.66516081652523066098
1421	(80)	(88)	8	28224	.00028344671201814058	140.66544426323724880156
1422	(90)	(90)	0	32400	0	140.66544426323724880156
1423	(90)	(93)	3	33489	.00008958165367732688	140.66553384489092612844
1424	(90)	(94)	4	33856	.00011814744801512287	140.66565199233894125131
1425	(90)	(95)	5	34225	.00014609203798392987	140.66579808437692518118
1426	(90)	(94)	4	33856	.00011814744801512287	140.66591623182494030405
1427	(90)	(94)	4	33856	.00011814744801512287	140.66603437927295542692
1428	(90)	(94)	4	33856	.00011814744801512287	140.66615252672097054979
1429	(90)	(90)	0	32400	0	140.66615252672097054979
1430	(90)	(89)	1	32041	.00003121001217190474	140.66618373673314245453
1431	(90)	(89)	1	32041	.00003121001217190474	140.66621494674531435927
1432	(90)	(89)	1	32041	.00003121001217190474	140.66624615675748626401
1433	(90)	(89)	1	32041	.00003121001217190474	140.66627736676965816875
1434	(90)	(89)	1	32041	.00003121001217190474	140.66630857678183007349
1435	(90)	(89)	1	32041	.00003121001217190474	140.66633978679400197823
1436	(90)	(91)	1	32761	.00003052409877598363	140.66637031089277796186
1437	(90)	(91)	1	32761	.00003052409877598363	140.66640083499155394549
1438	(90)	(94)	4	33856	.00011814744801512287	140.66651898243956906836
1439	(90)	(92)	2	33124	.00006037918125830213	140.66657936162082737049
1440	(90)	(84)	6	30276	.00019817677368212445	140.66677753839450949494
1441	(90)	(84)	6	30276	.00019817677368212445	140.66697571516819161939
1442	(80)	(84)	4	26896	.00014872099940511600	140.66712443616759673539
1443	(80)	(84)	4	26896	.00014872099940511600	140.66727315716700185139
1444	(80)	(84)	4	26896	.00014872099940511600	140.66742187816640696739
1445	(90)	(84)	6	30276	.00019817677368212445	140.66762005494008909184
1446	(70)	(87)	17	24649	.00068968315144630613	140.66830973809153539797
1447	(90)	(87)	3	31329	.00009575792396820836	140.66840549601550360633
1448	(90)	(91)	1	32761	.00003052409877598363	140.66843602011427958996
1449	(90)	(94)	4	33856	.00011814744801512287	140.66855416756229471283
1450	(90)	(94)	4	33856	.00011814744801512287	140.66867231501030983570
1451	(90)	(94)	4	33856	.00011814744801512287	140.66879046245832495857
1452	(90)	(95)	5	34225	.00014609203798392987	140.66893655449630888844
1453	(90)	(94)	4	33856	.00011814744801512287	140.66905470194432401131
1454	(90)	(94)	4	33856	.00011814744801512287	140.66917284939233913418
1455	(90)	(94)	4	33856	.00011814744801512287	140.66929099684035425705
1456	(90)	(94)	4	33856	.00011814744801512287	140.66940914428836937992
1457	(90)	(94)	4	33856	.00011814744801512287	140.66952729173638450279
1458	(90)	(94)	4	33856	.00011814744801512287	140.66964543918439962566
1459	(90)	(94)	4	33856	.00011814744801512287	140.66976358663241474853
1460	(90)	(94)	4	33856	.00011814744801512287	140.66988173408042987140
1461	(90)	(94)	4	33856	.00011814744801512287	140.66999988152844499427
1462	(90)	(93)	3	33489	.00008958165367732688	140.67008946318212232115
1463	(90)	(90)	0	32400	0	140.67008946318212232115
1464	(90)	(89)	1	32041	.00003121001217190474	140.67012067319429422589
1465	(90)	(89)	1	32041	.00003121001217190474	140.67015188320646613063
1466	(90)	(89)	1	32041	.00003121001217190474	140.67018309321863803537
1467	(90)	(89)	1	32041	.00003121001217190474	140.67021430323080994011
1468	(90)	(90)	0	32400	0	140.67021430323080994011
1469	(90)	(92)	2	33124	.00006037918125830213	140.67027468241206824224
1470	(90)	(94)	4	33856	.00011814744801512287	140.67039282986008336511
1471	(90)	(94)	4	33856	.00011814744801512287	140.67051097730809848798
1472	(90)	(94)	4	33856	.00011814744801512287	140.67062912475611361085
1473	(90)	(94)	4	33856	.00011814744801512287	140.67074727220412873372
1474	(90)	(94)	4	33856	.00011814744801512287	140.67086541965214385659
1475	(90)	(94)	4	33856	.00011814744801512287	140.67098356710015897946
1476	(90)	(94)	4	33856	.00011814744801512287	140.67110171454817410233
1477	(90)	(94)	4	33856	.00011814744801512287	140.67121986199618922520
1478	(90)	(94)	4	33856	.00011814744801512287	140.67133800944420434807
1479	(90)	(94)	4	33856	.00011814744801512287	140.67145615689221947094
1480	(90)	(94)	4	33856	.00011814744801512287	140.67157430434023459381
1481	(90)	(95)	5	34225	.00014609203798392987	140.67172039637821852368
1482	(90)	(94)	4	33856	.00011814744801512287	140.67183854382623364655
1483	(90)	(94)	4	33856	.00011814744801512287	140.67195669127424876942
1484	(90)	(94)	4	33856	.00011814744801512287	140.67207483872226389229
1485	(90)	(94)	4	33856	.00011814744801512287	140.67219298617027901516
1486	(90)	(94)	4	33856	.00011814744801512287	140.67231113361829413803
1487	(90)	(94)	4	33856	.00011814744801512287	140.67242928106630926090
1488	(90)	(94)	4	33856	.00011814744801512287	140.67254742851432438377
1489	(90)	(94)	4	33856	.00011814744801512287	140.67266557596233950664
1490	(90)	(94)	4	33856	.00011814744801512287	140.67278372341035462951
1491	(90)	(94)	4	33856	.00011814744801512287	140.67290187085836975238
1492	(90)	(89)	1	32041	.00003121001217190474	140.67293308087054165712
1493	(90)	(89)	1	32041	.00003121001217190474	140.67296429088271356186
1494	(90)	(89)	1	32041	.00003121001217190474	140.67299550089488546660
1495	(90)	(85)	5	30625	.00016326530612244897	140.67315876620100791557
1496	(90)	(84)	6	30276	.00019817677368212445	140.67335694297469004002
1497	(80)	(84)	4	26896	.00014872099940511600	140.67350566397409515602
1498	(80)	(84)	4	26896	.00014872099940511600	140.67365438497350027202
1499	(80)	(84)	4	26896	.00014872099940511600	140.67380310597290538802
1500	(80)	(84)	4	26896	.00014872099940511600	140.67395182697231050402
1501	(80)	(84)	4	26896	.00014872099940511600	140.67410054797171562002
1502	(80)	(83)	3	26569	.00011291354586171854	140.67421346151757733856
1503	(80)	(78)	2	24964	.00008011536612722320	140.67429357688370456176
1504	(70)	(78)	8	21904	.00036523009495982468	140.67465880697866438644
1505	(80)	(78)	2	24964	.00008011536612722320	140.67473892234479160964
1506	(80)	(77)	3	24649	.00012170879143170108	140.67486063113622331072
1507	(80)	(74)	6	23716	.00025299375948726598	140.67511362489571057670
1508	(70)	(76)	6	21316	.00028147870144492400	140.67539510359715550070
1509	(80)	(72)	8	23104	.00034626038781163434	140.67574136398496713504
1510	(70)	(68)	2	19044	.00010501995379122033	140.67584638393875835537
1511	(70)	(64)	6	17956	.00033415014479839607	140.67618053408355675144
1512	(70)	(59)	11	16641	.00066101796767021212	140.67684155205122696356
1513	(60)	(57)	3	13689	.00021915406530791146	140.67706070611653487502
1514	(60)	(53)	7	12769	.00054820267836165713	140.67760890879489653215
1515	(50)	(53)	3	10609	.00028277877274012630	140.67789168756763665845
1516	(50)	(52)	2	10404	.00019223375624759707	140.67808392132388425552
1517	(50)	(51)	1	10201	.00009802960494069208	140.67818195092882494760
1518	(60)	(47)	13	11449	.00113547034675517512	140.67931742127558012272
1519	(60)	(44)	16	10816	.00147928994082840236	140.68079671121640852508
1520	(40)	(38)	2	6084	.00032873109796186719	140.68112544231437039227
1521	(40)	(32)	8	5184	.00154320987654320987	140.68266865219091360214
1522	(40)	(31)	9	5041	.00178536004760960126	140.68445401223852320340
1523	(30)	(31)	1	3721	.00026874496103198065	140.68472275719955518405
1524	(30)	(31)	1	3721	.00026874496103198065	140.68499150216058716470
1525	(30)	(31)	1	3721	.00026874496103198065	140.68526024712161914535
1526	(40)	(31)	9	5041	.00178536004760960126	140.68704560716922874661
1527	(30)	(30)	0	3600	0	140.68704560716922874661
1528	(30)	(27)	3	3249	.00092336103416435826	140.68796896820339310487
1529	(30)	(27)	3	3249	.00092336103416435826	140.68889232923755746313
1530	(30)	(26)	4	3136	.00127551020408163265	140.69016783944163909578
1531	(30)	(26)	4	3136	.00127551020408163265	140.69144334964572072843
1532	(30)	(26)	4	3136	.00127551020408163265	140.69271885984980236108
1533	(30)	(22)	8	2704	.00295857988165680473	140.69567743973145916581
1534	(20)	(22)	2	1764	.00113378684807256235	140.69681122657953172816
1535	(20)	(26)	6	2116	.00283553875236294896	140.69964676533189467712
1536	(30)	(30)	0	3600	0	140.69964676533189467712
1537	(metric_0),(30)	(28),(27)	31	4033	.00768658566823704438	140.70733335100013172150
1538	(metric_0),(30)	(27),(29)	28	4210	.00665083135391923990	140.71398418235405096140
1539	(metric_0),(30)	(29),(32)	31	4685	.00661686232657417289	140.72060104468062513429
1540	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.72755573382709510267
1541	(metric_0),(30)	(31),(32)	33	4805	.00686784599375650364	140.73442357982085160631
1542	(metric_0),(30)	(32),(33)	35	4993	.00700981373923492890	140.74143339356008653521
1543	(metric_0),(30)	(33),(35)	38	5314	.00715092209258562288	140.74858431565267215809
1544	(metric_0),(30)	(35),(33)	38	5194	.00731613400077011936	140.75590044965344227745
1545	(metric_0),(30)	(33),(26)	37	4225	.00875739644970414201	140.76465784610314641946
1546	(metric_0),(40)	(26),(28)	38	5300	.00716981132075471698	140.77182765742390113644
1547	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(29),(27),(27),(35),(34),(38)	218	6908	.03155761436016213086	140.80338527178406326730
1548	(metric_0),(30)	(29),(27)	32	4090	.00782396088019559902	140.81120923266425886632
1549	(30)	(27)	3	3249	.00092336103416435826	140.81213259369842322458
1550	(30)	(27)	3	3249	.00092336103416435826	140.81305595473258758284
1551	(30)	(35)	5	4225	.00118343195266272189	140.81423938668525030473
1552	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(34),(38),(35),(32),(39),(43),(47)	268	10428	.02570003835826620636	140.83993942504351651109
1553	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	140.84602232220011574719
1554	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.85332159227310844791
1555	(metric_0),(40)	(32),(39)	33	7265	.00454232622161046111	140.85786391849471890902
1556	(metric_0),(40)	(39),(43)	42	8410	.00499405469678953626	140.86285797319150844528
1557	(metric_0),(30)	(43),(47)	60	7778	.00771406531241964515	140.87057203850392809043
1558	(40)	(47)	7	7569	.00092482494384991412	140.87149686344777800455
1559	(50)	(50)	0	10000	0	140.87149686344777800455
1560	(50)	(56)	6	11236	.00053399786400854396	140.87203086131178654851
1561	(40)	(54)	14	8836	.00158442734268899954	140.87361528865447554805
1562	(60)	(57)	3	13689	.00021915406530791146	140.87383444271978345951
1563	(50)	(64)	14	12996	.00107725453985841797	140.87491169725964187748
1564	(50)	(63)	13	12769	.00101809068838593468	140.87592978794802781216
1565	(60)	(58)	2	13924	.00014363688595231255	140.87607342483398012471
1566	(60)	(60)	0	14400	0	140.87607342483398012471
1567	(60)	(62)	2	14884	.00013437248051599032	140.87620779731449611503
1568	(50)	(69)	19	14161	.00134171315585057552	140.87754951047034669055
1569	(60)	(74)	14	17956	.00077968367119625751	140.87832919414154294806
1570	(70)	(73)	3	20449	.00014670644041273411	140.87847590058195568217
1571	(70)	(72)	2	20164	.00009918666931164451	140.87857508725126732668
1572	(70)	(74)	4	20736	.00019290123456790123	140.87876798848583522791
1573	(70)	(68)	2	19044	.00010501995379122033	140.87887300843962644824
1574	(70)	(65)	5	18225	.00027434842249657064	140.87914735686212301888
