counter	predict	actual	diff	sqsum	frac	sum
2323	(50)	(63)	13	12769	.00101809068838593468	10.10407732754297041500
2324	(40)	(67)	27	11449	.00235828456633767141	10.10643561210930808641
2325	(60)	(69)	9	16641	.00054083288263926446	10.10697644499194735087
2326	(60)	(78)	18	19044	.00094517958412098298	10.10792162457606833385
2327	(60)	(80)	20	19600	.00102040816326530612	10.10894203273933363997
2328	(60)	(65)	5	15625	.00032000000000000000	10.10926203273933363997
2329	(80)	(73)	7	23409	.00029903028749626212	10.10956106302682990209
2330	(60)	(68)	8	16384	.00048828125000000000	10.11004934427682990209
2331	(80)	(74)	6	23716	.00025299375948726598	10.11030233803631716807
2332	(60)	(70)	10	16900	.00059171597633136094	10.11089405401264852901
2333	(60)	(66)	6	15876	.00037792894935752078	10.11127198296200604979
2334	(60)	(67)	7	16129	.00043400086800173600	10.11170598383000778579
2335	(80)	(68)	12	21904	.00054784514243973703	10.11225382897244752282
2336	(50)	(64)	14	12996	.00107725453985841797	10.11333108351230594079
2337	(40)	(66)	26	11236	.00231399074403702385	10.11564507425634296464
2338	(40)	(62)	22	10404	.00211457131872356785	10.11775964557506653249
2339	(50)	(63)	13	12769	.00101809068838593468	10.11877773626345246717
2340	(70)	(59)	11	16641	.00066101796767021212	10.11943875423112267929
2341	(60)	(67)	7	16129	.00043400086800173600	10.11987275509912441529
2342	(60)	(70)	10	16900	.00059171597633136094	10.12046447107545577623
2343	(60)	(67)	7	16129	.00043400086800173600	10.12089847194345751223
2344	(70)	(67)	3	18769	.00015983803079546059	10.12105830997425297282
2345	(70)	(57)	13	16129	.00080600161200322400	10.12186431158625619682
2346	(60)	(59)	1	14161	.00007061648188687239	10.12193492806814306921
2347	(70)	(76)	6	21316	.00028147870144492400	10.12221640676958799321
2348	(60)	(91)	31	22801	.00135958949168896101	10.12357599626127695422
2349	(70)	(73)	3	20449	.00014670644041273411	10.12372270270168968833
2350	(70)	(52)	18	14884	.00120935232464391292	10.12493205502633360125
2351	(60)	(49)	11	11881	.00092584799259321605	10.12585790301892681730
2352	(40)	(54)	14	8836	.00158442734268899954	10.12744233036161581684
2353	(50)	(54)	4	10816	.00036982248520710059	10.12781215284682291743
2354	(50)	(53)	3	10609	.00028277877274012630	10.12809493161956304373
2355	(50)	(72)	22	14884	.00147809728567589357	10.12957302890523893730
2356	(50)	(72)	22	14884	.00147809728567589357	10.13105112619091483087
2357	(50)	(78)	28	16384	.00170898437500000000	10.13276011056591483087
2358	(60)	(75)	15	18225	.00082304526748971193	10.13358315583340454280
2359	(40)	(72)	32	12544	.00255102040816326530	10.13613417624156780810
2360	(50)	(76)	26	15876	.00163769211388259007	10.13777186835545039817
2361	(40)	(73)	33	12769	.00258438405513352650	10.14035625241058392467
2362	(60)	(60)	0	14400	0	10.14035625241058392467
2363	(50)	(60)	10	12100	.00082644628099173553	10.14118269869157566020
2364	(60)	(63)	3	15129	.00019829466587348800	10.14138099335744914820
2365	(60)	(67)	7	16129	.00043400086800173600	10.14181499422545088420
2366	(40)	(69)	29	11881	.00244087198047302415	10.14425586620592390835
2367	(40)	(70)	30	12100	.00247933884297520661	10.14673520504889911496
2368	(50)	(79)	29	16641	.00174268373294874106	10.14847788878184785602
2369	(50)	(68)	18	13924	.00129273197357081298	10.14977062075541866900
2370	(50)	(65)	15	13225	.00113421550094517958	10.15090483625636384858
2371	(50)	(68)	18	13924	.00129273197357081298	10.15219756822993466156
2372	(50)	(74)	24	15376	.00156087408949011446	10.15375844231942477602
2373	(50)	(85)	35	18225	.00192043895747599451	10.15567888127690077053
2374	(50)	(74)	24	15376	.00156087408949011446	10.15723975536639088499
2375	(50)	(83)	33	17689	.00186556617106676465	10.15910532153745764964
2376	(40)	(91)	51	17161	.00297185478701707359	10.16207717632447472323
2377	(50)	(80)	30	16900	.00177514792899408284	10.16385232425346880607
2378	(50)	(82)	32	17424	.00183654729109274563	10.16568887154456155170
2379	(40)	(74)	34	12996	.00261618959679901508	10.16830506114136056678
2380	(40)	(71)	31	12321	.00251602954305657008	10.17082109068441713686
2381	(40)	(77)	37	13689	.00270290013879757469	10.17352399082321471155
2382	(40)	(68)	28	11664	.00240054869684499314	10.17592453952005970469
2383	(40)	(64)	24	10816	.00221893491124260355	10.17814347443130230824
2384	(50)	(62)	12	12544	.00095663265306122448	10.17910010708436353272
2385	(50)	(64)	14	12996	.00107725453985841797	10.18017736162422195069
2386	(60)	(62)	2	14884	.00013437248051599032	10.18031173410473794101
2387	(60)	(58)	2	13924	.00014363688595231255	10.18045537099069025356
2388	(50)	(58)	8	11664	.00068587105624142661	10.18114124204693168017
2389	(50)	(55)	5	11025	.00045351473922902494	10.18159475678616070511
2390	(50)	(47)	3	9409	.00031884366032522053	10.18191360044648592564
2391	(50)	(48)	2	9604	.00020824656393169512	10.18212184701041762076
2392	(50)	(44)	6	8836	.00067904028972385694	10.18280088730014147770
2393	(80)	(44)	36	15376	.00234131113423517169	10.18514219843437664939
2394	(70)	(38)	32	11664	.00274348422496570644	10.18788568265934235583
2395	(60)	(36)	24	9216	.00260416666666666666	10.19048984932600902249
2396	(60)	(37)	23	9409	.00244446806249335742	10.19293431738850237991
2397	(60)	(33)	27	8649	.00312174817898022892	10.19605606556748260883
2398	(60)	(32)	28	8464	.00330812854442344045	10.19936419411190604928
2399	(60)	(29)	31	7921	.00391364726675924756	10.20327784137866529684
2400	(40)	(20)	20	3600	.00555555555555555555	10.20883339693422085239
2401	(40)	(23)	17	3969	.00428319475938523557	10.21311659169360608796
2402	(40)	(23)	17	3969	.00428319475938523557	10.21739978645299132353
2403	(40)	(24)	16	4096	.00390625000000000000	10.22130603645299132353
2404	(50)	(27)	23	5929	.00387923764547141170	10.22518527409846273523
2405	(70)	(26)	44	9216	.00477430555555555555	10.22995957965401829078
2406	(60)	(24)	36	7056	.00510204081632653061	10.23506162047034482139
2407	(70)	(28)	42	9604	.00437317784256559766	10.23943479831291041905
2408	(70)	(26)	44	9216	.00477430555555555555	10.24420910386846597460
2409	(60)	(25)	35	7225	.00484429065743944636	10.24905339452590542096
2410	(70)	(23)	47	8649	.00543415423748410220	10.25448754876338952316
2411	(60)	(22)	38	6724	.00565139797739440809	10.26013894674078393125
2412	(70)	(22)	48	8464	.00567107750472589792	10.26581002424550982917
2413	(70)	(15)	55	7225	.00761245674740484429	10.27342248099291467346
2414	(70)	(15)	55	7225	.00761245674740484429	10.28103493774031951775
2415	(70)	(12)	58	6724	.00862581796549672813	10.28966075570581624588
2416	(50)	(13)	37	3969	.00932224741748551272	10.29898300312330175860
2417	(50)	(20)	30	4900	.00612244897959183673	10.30510545210289359533
2418	(50)	(23)	27	5329	.00506661662600863201	10.31017206872890222734
2419	(50)	(20)	30	4900	.00612244897959183673	10.31629451770849406407
2420	(40)	(21)	19	3721	.00510615425960763235	10.32140067196810169642
2421	(70)	(20)	50	8100	.00617283950617283950	10.32757351147427453592
2422	(50)	(20)	30	4900	.00612244897959183673	10.33369596045386637265
2423	(50)	(19)	31	4761	.00651123713505566057	10.34020719758892203322
2424	(60)	(15)	45	5625	.00800000000000000000	10.34820719758892203322
2425	(60)	(13)	47	5329	.00881966597860761869	10.35702686356752965191
2426	(50)	(13)	37	3969	.00932224741748551272	10.36634911098501516463
2427	(50)	(14)	36	4096	.00878906250000000000	10.37513817348501516463
2428	(60)	(17)	43	5929	.00725248777196829144	10.38239066125698345607
2429	(60)	(18)	42	6084	.00690335305719921104	10.38929401431418266711
2430	(60)	(18)	42	6084	.00690335305719921104	10.39619736737138187815
2431	(60)	(24)	36	7056	.00510204081632653061	10.40129940818770840876
2432	(50)	(26)	24	5776	.00415512465373961218	10.40545453284144802094
2433	(0)	(26)	26	676	.03846153846153846153	10.44391607130298648247
2434	(50)	(25)	25	5625	.00444444444444444444	10.44836051574743092691
2435	(0)	(30)	30	900	.03333333333333333333	10.48169384908076426024
2436	(50)	(36)	14	7396	.00189291508923742563	10.48358676417000168587
2437	(50)	(34)	16	7056	.00226757369614512471	10.48585433786614681058
2438	(50)	(33)	17	6889	.00246770213383655102	10.48832203999998336160
2439	(50)	(39)	11	7921	.00138871354626941042	10.48971075354625277202
2440	(60)	(40)	20	10000	.00200000000000000000	10.49171075354625277202
2441	(60)	(47)	13	11449	.00113547034675517512	10.49284622389300794714
2442	(40)	(52)	12	8464	.00141776937618147448	10.49426399326918942162
2443	(50)	(54)	4	10816	.00036982248520710059	10.49463381575439652221
2444	(40)	(55)	15	9025	.00166204986149584487	10.49629586561589236708
2445	(30)	(49)	19	6241	.00304438391283448165	10.49934024952872684873
2446	(40)	(48)	8	7744	.00103305785123966942	10.50037330737996651815
2447	(40)	(60)	20	10000	.00200000000000000000	10.50237330737996651815
2448	(50)	(68)	18	13924	.00129273197357081298	10.50366603935353733113
2449	(50)	(68)	18	13924	.00129273197357081298	10.50495877132710814411
2450	(60)	(70)	10	16900	.00059171597633136094	10.50555048730343950505
2451	(50)	(69)	19	14161	.00134171315585057552	10.50689220045929008057
2452	(50)	(61)	11	12321	.00089278467656846035	10.50778498513585854092
2453	(40)	(64)	24	10816	.00221893491124260355	10.51000392004710114447
2454	(50)	(70)	20	14400	.00138888888888888888	10.51139280893599003335
2455	(50)	(81)	31	17161	.00180642153720645650	10.51319923047319648985
2456	(80)	(83)	3	26569	.00011291354586171854	10.51331214401905820839
2457	(60)	(62)	2	14884	.00013437248051599032	10.51344651649957419871
2458	(60)	(62)	2	14884	.00013437248051599032	10.51358088898009018903
2459	(80)	(62)	18	20164	.00089268002380480063	10.51447356900389498966
2460	(60)	(58)	2	13924	.00014363688595231255	10.51461720588984730221
2461	(60)	(59)	1	14161	.00007061648188687239	10.51468782237173417460
2462	(60)	(59)	1	14161	.00007061648188687239	10.51475843885362104699
2463	(60)	(61)	1	14641	.00006830134553650706	10.51482674019915755405
2464	(40)	(56)	16	9216	.00173611111111111111	10.51656285131026866516
2465	(40)	(59)	19	9801	.00193857769615345372	10.51850142900642211888
2466	(40)	(70)	30	12100	.00247933884297520661	10.52098076784939732549
2467	(40)	(82)	42	14884	.00282182209083579682	10.52380258994023312231
2468	(60)	(71)	11	17161	.00064098828739583940	10.52444357822762896171
2469	(70)	(75)	5	21025	.00023781212841854934	10.52468139035604751105
2470	(60)	(77)	17	18769	.00090574884117427673	10.52558713919722178778
2471	(60)	(71)	11	17161	.00064098828739583940	10.52622812748461762718
2472	(70)	(76)	6	21316	.00028147870144492400	10.52650960618606255118
2473	(80)	(67)	13	21609	.00060160118469156370	10.52711120737075411488
2474	(60)	(73)	13	17689	.00073492000678387698	10.52784612737753799186
2475	(80)	(73)	7	23409	.00029903028749626212	10.52814515766503425398
2476	(70)	(68)	2	19044	.00010501995379122033	10.52825017761882547431
2477	(70)	(79)	9	22201	.00040538714472321066	10.52865556476354868497
2478	(70)	(72)	2	20164	.00009918666931164451	10.52875475143286032948
2479	(70)	(71)	1	19881	.00005029928072028569	10.52880505071358061517
2480	(60)	(63)	3	15129	.00019829466587348800	10.52900334537945410317
2481	(50)	(64)	14	12996	.00107725453985841797	10.53008059991931252114
2482	(50)	(59)	9	11881	.00075751199393990404	10.53083811191325242518
2483	(40)	(69)	29	11881	.00244087198047302415	10.53327898389372544933
2484	(50)	(67)	17	13689	.00124187303674483161	10.53452085693047028094
2485	(50)	(63)	13	12769	.00101809068838593468	10.53553894761885621562
2486	(50)	(57)	7	11449	.00061140710979124814	10.53615035472864746376
2487	(40)	(52)	12	8464	.00141776937618147448	10.53756812410482893824
2488	(40)	(54)	14	8836	.00158442734268899954	10.53915255144751793778
2489	(60)	(76)	16	18496	.00086505190311418685	10.54001760335063212463
2490	(50)	(68)	18	13924	.00129273197357081298	10.54131033532420293761
2491	(80)	(55)	25	18225	.00137174211248285322	10.54268207743668579083
2492	(60)	(55)	5	13225	.00037807183364839319	10.54306014927033418402
2493	(60)	(56)	4	13456	.00029726516052318668	10.54335741443085737070
2494	(60)	(58)	2	13924	.00014363688595231255	10.54350105131680968325
2495	(40)	(57)	17	9409	.00180678074184291635	10.54530783205865259960
2496	(50)	(67)	17	13689	.00124187303674483161	10.54654970509539743121
2497	(50)	(68)	18	13924	.00129273197357081298	10.54784243706896824419
2498	(50)	(62)	12	12544	.00095663265306122448	10.54879906972202946867
2499	(0)	(61)	61	3721	.01639344262295081967	10.56519251234498028834
2500	(50)	(57)	7	11449	.00061140710979124814	10.56580391945477153648
2501	(50)	(69)	19	14161	.00134171315585057552	10.56714563261062211200
2502	(50)	(66)	16	13456	.00118906064209274673	10.56833469325271485873
2503	(50)	(68)	18	13924	.00129273197357081298	10.56962742522628567171
2504	(50)	(78)	28	16384	.00170898437500000000	10.57133640960128567171
2505	(50)	(67)	17	13689	.00124187303674483161	10.57257828263803050332
2506	(50)	(63)	13	12769	.00101809068838593468	10.57359637332641643800
2507	(50)	(60)	10	12100	.00082644628099173553	10.57442281960740817353
2508	(40)	(58)	18	9604	.00187421907538525614	10.57629703868279342967
2509	(30)	(64)	34	8836	.00384789497510185604	10.58014493365789528571
2510	(40)	(57)	17	9409	.00180678074184291635	10.58195171439973820206
2511	(30)	(65)	35	9025	.00387811634349030470	10.58582983074322850676
2512	(60)	(69)	9	16641	.00054083288263926446	10.58637066362586777122
2513	(60)	(65)	5	15625	.00032000000000000000	10.58669066362586777122
2514	(50)	(69)	19	14161	.00134171315585057552	10.58803237678171834674
2515	(50)	(63)	13	12769	.00101809068838593468	10.58905046747010428142
2516	(50)	(59)	9	11881	.00075751199393990404	10.58980797946404418546
2517	(60)	(53)	7	12769	.00054820267836165713	10.59035618214240584259
2518	(40)	(57)	17	9409	.00180678074184291635	10.59216296288424875894
2519	(60)	(59)	1	14161	.00007061648188687239	10.59223357936613563133
2520	(60)	(57)	3	13689	.00021915406530791146	10.59245273343144354279
2521	(60)	(59)	1	14161	.00007061648188687239	10.59252334991333041518
2522	(60)	(72)	12	17424	.00068870523415977961	10.59321205514749019479
2523	(70)	(71)	1	19881	.00005029928072028569	10.59326235442821048048
2524	(60)	(63)	3	15129	.00019829466587348800	10.59346064909408396848
2525	(60)	(55)	5	13225	.00037807183364839319	10.59383872092773236167
2526	(60)	(54)	6	12996	.00046168051708217913	10.59430040144481454080
2527	(60)	(47)	13	11449	.00113547034675517512	10.59543587179156971592
2528	(50)	(57)	7	11449	.00061140710979124814	10.59604727890136096406
2529	(60)	(65)	5	15625	.00032000000000000000	10.59636727890136096406
2530	(60)	(62)	2	14884	.00013437248051599032	10.59650165138187695438
2531	(50)	(59)	9	11881	.00075751199393990404	10.59725916337581685842
2532	(70)	(74)	4	20736	.00019290123456790123	10.59745206461038475965
2533	(70)	(76)	6	21316	.00028147870144492400	10.59773354331182968365
2534	(70)	(59)	11	16641	.00066101796767021212	10.59839456127949989577
2535	(70)	(42)	28	12544	.00223214285714285714	10.60062670413664275291
2536	(80)	(40)	40	14400	.00277777777777777777	10.60340448191442053068
2537	(80)	(34)	46	12996	.00353955063096337334	10.60694403254538390402
2538	(70)	(45)	25	13225	.00189035916824196597	10.60883439171362586999
2539	(70)	(33)	37	10609	.00348760486379489113	10.61232199657742076112
2540	(70)	(28)	42	9604	.00437317784256559766	10.61669517441998635878
2541	(60)	(30)	30	8100	.00370370370370370370	10.62039887812369006248
2542	(40)	(30)	10	4900	.00204081632653061224	10.62243969445022067472
2543	(40)	(27)	13	4489	.00289596792158609935	10.62533566237180677407
2544	(50)	(26)	24	5776	.00415512465373961218	10.62949078702554638625
2545	(40)	(25)	15	4225	.00355029585798816568	10.63304108288353455193
2546	(50)	(25)	25	5625	.00444444444444444444	10.63748552732797899637
2547	(50)	(22)	28	5184	.00540123456790123456	10.64288676189588023093
2548	(50)	(22)	28	5184	.00540123456790123456	10.64828799646378146549
2549	(40)	(26)	14	4356	.00321395775941230486	10.65150195422319377035
2550	(50)	(34)	16	7056	.00226757369614512471	10.65376952791933889506
2551	(50)	(24)	26	5476	.00474799123447772096	10.65851751915381661602
2552	(50)	(17)	33	4489	.00735130318556471374	10.66586882233938132976
2553	(50)	(16)	34	4356	.00780532598714416896	10.67367414832652549872
2554	(50)	(15)	35	4225	.00828402366863905325	10.68195817199516455197
2555	(50)	(21)	29	5041	.00575282682007538186	10.68771099881523993383
2556	(40)	(17)	23	3249	.00707910126192674669	10.69479010007716668052
2557	(60)	(17)	43	5929	.00725248777196829144	10.70204258784913497196
2558	(50)	(17)	33	4489	.00735130318556471374	10.70939389103469968570
2559	(40)	(13)	27	2809	.00961196155215379138	10.71900585258685347708
2560	(0)	(15)	15	225	.06666666666666666666	10.78567251925352014374
2561	(0)	(19)	19	361	.05263157894736842105	10.83830409820088856479
2562	(50)	(18)	32	4624	.00692041522491349480	10.84522451342580205959
2563	(50)	(21)	29	5041	.00575282682007538186	10.85097734024587744145
2564	(50)	(19)	31	4761	.00651123713505566057	10.85748857738093310202
2565	(50)	(21)	29	5041	.00575282682007538186	10.86324140420100848388
2566	(50)	(19)	31	4761	.00651123713505566057	10.86975264133606414445
2567	(50)	(18)	32	4624	.00692041522491349480	10.87667305656097763925
2568	(50)	(13)	37	3969	.00932224741748551272	10.88599530397846315197
2569	(50)	(13)	37	3969	.00932224741748551272	10.89531755139594866469
2570	(50)	(16)	34	4356	.00780532598714416896	10.90312287738309283365
2571	(50)	(15)	35	4225	.00828402366863905325	10.91140690105173188690
2572	(40)	(20)	20	3600	.00555555555555555555	10.91696245660728744245
2573	(30)	(18)	12	2304	.00520833333333333333	10.92217078994062077578
2574	(40)	(18)	22	3364	.00653983353151010701	10.92871062347213088279
2575	(40)	(18)	22	3364	.00653983353151010701	10.93525045700364098980
2576	(50)	(19)	31	4761	.00651123713505566057	10.94176169413869665037
2577	(50)	(18)	32	4624	.00692041522491349480	10.94868210936361014517
2578	(50)	(21)	29	5041	.00575282682007538186	10.95443493618368552703
2579	(60)	(24)	36	7056	.00510204081632653061	10.95953697700001205764
2580	(60)	(28)	32	7744	.00413223140495867768	10.96366920840497073532
2581	(60)	(31)	29	8281	.00350199251298152397	10.96717120091795225929
2582	(60)	(44)	16	10816	.00147928994082840236	10.96865049085878066165
2583	(60)	(42)	18	10404	.00173010380622837370	10.97038059466500903535
2584	(60)	(47)	13	11449	.00113547034675517512	10.97151606501176421047
2585	(60)	(53)	7	12769	.00054820267836165713	10.97206426769012586760
2586	(60)	(66)	6	15876	.00037792894935752078	10.97244219663948338838
2587	(60)	(51)	9	12321	.00073046018991964937	10.97317265682940303775
2588	(60)	(44)	16	10816	.00147928994082840236	10.97465194677023144011
2589	(60)	(44)	16	10816	.00147928994082840236	10.97613123671105984247
2590	(60)	(50)	10	12100	.00082644628099173553	10.97695768299205157800
2591	(60)	(66)	6	15876	.00037792894935752078	10.97733561194140909878
2592	(60)	(62)	2	14884	.00013437248051599032	10.97746998442192508910
2593	(60)	(61)	1	14641	.00006830134553650706	10.97753828576746159616
2594	(60)	(64)	4	15376	.00026014568158168574	10.97779843144904328190
2595	(60)	(60)	0	14400	0	10.97779843144904328190
2596	(40)	(61)	21	10201	.00205862170375453386	10.97985705315279781576
2597	(60)	(67)	7	16129	.00043400086800173600	10.98029105402079955176
2598	(70)	(58)	12	16384	.00073242187500000000	10.98102347589579955176
2599	(70)	(51)	19	14641	.00129772556519363431	10.98232120146099318607
2600	(80)	(58)	22	19044	.00115521949170342365	10.98347642095269660972
2601	(70)	(65)	5	18225	.00027434842249657064	10.98375076937519318036
2602	(70)	(65)	5	18225	.00027434842249657064	10.98402511779768975100
2603	(70)	(53)	17	15129	.00112366977328309868	10.98514878757097284968
2604	(70)	(56)	14	15876	.00088183421516754850	10.98603062178614039818
2605	(70)	(53)	17	15129	.00112366977328309868	10.98715429155942349686
2606	(70)	(57)	13	16129	.00080600161200322400	10.98796029317142672086
2607	(50)	(61)	11	12321	.00089278467656846035	10.98885307784799518121
2608	(50)	(59)	9	11881	.00075751199393990404	10.98961058984193508525
2609	(50)	(63)	13	12769	.00101809068838593468	10.99062868053032101993
2610	(40)	(57)	17	9409	.00180678074184291635	10.99243546127216393628
2611	(40)	(58)	18	9604	.00187421907538525614	10.99430968034754919242
2612	(50)	(57)	7	11449	.00061140710979124814	10.99492108745734044056
2613	(50)	(65)	15	13225	.00113421550094517958	10.99605530295828562014
2614	(50)	(58)	8	11664	.00068587105624142661	10.99674117401452704675
2615	(50)	(63)	13	12769	.00101809068838593468	10.99775926470291298143
2616	(80)	(64)	16	20736	.00077160493827160493	10.99853086964118458636
2617	(50)	(62)	12	12544	.00095663265306122448	10.99948750229424581084
2618	(80)	(60)	20	19600	.00102040816326530612	11.00050791045751111696
2619	(50)	(71)	21	14641	.00143432825626664845	11.00194223871377776541
2620	(60)	(59)	1	14161	.00007061648188687239	11.00201285519566463780
2621	(60)	(50)	10	12100	.00082644628099173553	11.00283930147665637333
2622	(60)	(54)	6	12996	.00046168051708217913	11.00330098199373855246
2623	(50)	(53)	3	10609	.00028277877274012630	11.00358376076647867876
2624	(50)	(49)	1	9801	.00010203040506070809	11.00368579117153938685
2625	(0)	(46)	46	2116	.02173913043478260869	11.02542492160632199554
2626	(0)	(45)	45	2025	.02222222222222222222	11.04764714382854421776
2627	(50)	(45)	5	9025	.00055401662049861495	11.04820116044904283271
2628	(50)	(50)	0	10000	0	11.04820116044904283271
2629	(50)	(61)	11	12321	.00089278467656846035	11.04909394512561129306
2630	(50)	(57)	7	11449	.00061140710979124814	11.04970535223540254120
2631	(50)	(54)	4	10816	.00036982248520710059	11.05007517472060964179
2632	(50)	(47)	3	9409	.00031884366032522053	11.05039401838093486232
2633	(50)	(53)	3	10609	.00028277877274012630	11.05067679715367498862
2634	(50)	(51)	1	10201	.00009802960494069208	11.05077482675861568070
2635	(50)	(52)	2	10404	.00019223375624759707	11.05096706051486327777
2636	(30)	(49)	19	6241	.00304438391283448165	11.05401144442769775942
2637	(40)	(51)	11	8281	.00132834198768264702	11.05533978641538040644
2638	(30)	(50)	20	6400	.00312500000000000000	11.05846478641538040644
2639	(30)	(43)	13	5329	.00243948207918934133	11.06090426849456974777
2640	(50)	(43)	7	8649	.00080934212047635564	11.06171361061504610341
2641	(60)	(44)	16	10816	.00147928994082840236	11.06319290055587450577
2642	(50)	(46)	4	9216	.00043402777777777777	11.06362692833365228354
2643	(50)	(58)	8	11664	.00068587105624142661	11.06431279938989371015
2644	(60)	(54)	6	12996	.00046168051708217913	11.06477447990697588928
2645	(50)	(54)	4	10816	.00036982248520710059	11.06514430239218298987
2646	(50)	(52)	2	10404	.00019223375624759707	11.06533653614843058694
2647	(50)	(55)	5	11025	.00045351473922902494	11.06579005088765961188
2648	(60)	(46)	14	11236	.00124599501601993592	11.06703604590367954780
2649	(50)	(49)	1	9801	.00010203040506070809	11.06713807630874025589
2650	(50)	(53)	3	10609	.00028277877274012630	11.06742085508148038219
2651	(50)	(48)	2	9604	.00020824656393169512	11.06762910164541207731
2652	(60)	(41)	19	10201	.00186256249387314969	11.06949166413928522700
2653	(60)	(48)	12	11664	.00102880658436213991	11.07052047072364736691
2654	(60)	(48)	12	11664	.00102880658436213991	11.07154927730800950682
2655	(60)	(44)	16	10816	.00147928994082840236	11.07302856724883790918
2656	(60)	(46)	14	11236	.00124599501601993592	11.07427456226485784510
2657	(60)	(50)	10	12100	.00082644628099173553	11.07510100854584958063
2658	(50)	(55)	5	11025	.00045351473922902494	11.07555452328507860557
2659	(60)	(51)	9	12321	.00073046018991964937	11.07628498347499825494
2660	(60)	(46)	14	11236	.00124599501601993592	11.07753097849101819086
2661	(60)	(47)	13	11449	.00113547034675517512	11.07866644883777336598
2662	(70)	(48)	22	13924	.00158000574547543809	11.08024645458324880407
2663	(60)	(57)	3	13689	.00021915406530791146	11.08046560864855671553
2664	(70)	(51)	19	14641	.00129772556519363431	11.08176333421375034984
2665	(50)	(58)	8	11664	.00068587105624142661	11.08244920526999177645
2666	(70)	(54)	16	15376	.00104058272632674297	11.08348978799631851942
2667	(50)	(45)	5	9025	.00055401662049861495	11.08404380461681713437
2668	(60)	(41)	19	10201	.00186256249387314969	11.08590636711069028406
2669	(50)	(44)	6	8836	.00067904028972385694	11.08658540740041414100
2670	(70)	(44)	26	12996	.00200061557402277623	11.08858602297443691723
2671	(50)	(44)	6	8836	.00067904028972385694	11.08926506326416077417
2672	(50)	(46)	4	9216	.00043402777777777777	11.08969909104193855194
2673	(50)	(47)	3	9409	.00031884366032522053	11.09001793470226377247
2674	(40)	(44)	4	7056	.00056689342403628117	11.09058482812630005364
2675	(50)	(47)	3	9409	.00031884366032522053	11.09090367178662527417
2676	(50)	(43)	7	8649	.00080934212047635564	11.09171301390710162981
2677	(40)	(41)	1	6561	.00015241579027587258	11.09186542969737750239
2678	(40)	(43)	3	6889	.00043547684714762665	11.09230090654452512904
2679	(40)	(44)	4	7056	.00056689342403628117	11.09286779996856141021
2680	(80)	(35)	45	13225	.00340264650283553875	11.09627044647139694896
2681	(50)	(37)	13	7569	.00171753203857841194	11.09798797850997536090
2682	(50)	(35)	15	7225	.00207612456747404844	11.10006410307744940934
2683	(50)	(35)	15	7225	.00207612456747404844	11.10214022764492345778
2684	(50)	(30)	20	6400	.00312500000000000000	11.10526522764492345778
2685	(50)	(25)	25	5625	.00444444444444444444	11.10970967208936790222
2686	(50)	(25)	25	5625	.00444444444444444444	11.11415411653381234666
2687	(60)	(26)	34	7396	.00459707950243374797	11.11875119603624609463
2688	(50)	(23)	27	5329	.00506661662600863201	11.12381781266225472664
2689	(50)	(21)	29	5041	.00575282682007538186	11.12957063948233010850
2690	(0)	(18)	18	324	.05555555555555555555	11.18512619503788566405
2691	(50)	(16)	34	4356	.00780532598714416896	11.19293152102502983301
2692	(60)	(17)	43	5929	.00725248777196829144	11.20018400879699812445
2693	(60)	(17)	43	5929	.00725248777196829144	11.20743649656896641589
2694	(60)	(15)	45	5625	.00800000000000000000	11.21543649656896641589
2695	(60)	(14)	46	5476	.00840029218407596785	11.22383678875304238374
2696	(60)	(15)	45	5625	.00800000000000000000	11.23183678875304238374
2697	(50)	(16)	34	4356	.00780532598714416896	11.23964211474018655270
2698	(50)	(17)	33	4489	.00735130318556471374	11.24699341792575126644
2699	(50)	(20)	30	4900	.00612244897959183673	11.25311586690534310317
2700	(40)	(14)	26	2916	.00891632373113854595	11.26203219063648164912
2701	(30)	(12)	18	1764	.01020408163265306122	11.27223627226913471034
2702	(30)	(12)	18	1764	.01020408163265306122	11.28244035390178777156
2703	(40)	(10)	30	2500	.01200000000000000000	11.29444035390178777156
2704	(60)	(13)	47	5329	.00881966597860761869	11.30326001988039539025
2705	(60)	(15)	45	5625	.00800000000000000000	11.31126001988039539025
2706	(60)	(16)	44	5776	.00761772853185595567	11.31887774841225134592
2707	(60)	(16)	44	5776	.00761772853185595567	11.32649547694410730159
2708	(50)	(18)	32	4624	.00692041522491349480	11.33341589216902079639
2709	(50)	(17)	33	4489	.00735130318556471374	11.34076719535458551013
2710	(60)	(20)	40	6400	.00625000000000000000	11.34701719535458551013
2711	(60)	(19)	41	6241	.00656946002243230251	11.35358665537701781264
2712	(50)	(14)	36	4096	.00878906250000000000	11.36237571787701781264
2713	(50)	(10)	40	3600	.01111111111111111111	11.37348682898812892375
2714	(50)	(9)	41	3481	.01177822464808962941	11.38526505363621855316
2715	(50)	(11)	39	3721	.01048105348024724536	11.39574610711646579852
2716	(60)	(11)	49	5041	.00972029359254116246	11.40546640070900696098
2717	(60)	(11)	49	5041	.00972029359254116246	11.41518669430154812344
2718	(50)	(13)	37	3969	.00932224741748551272	11.42450894171903363616
2719	(60)	(12)	48	5184	.00925925925925925925	11.43376820097829289541
2720	(50)	(11)	39	3721	.01048105348024724536	11.44424925445854014077
2721	(60)	(12)	48	5184	.00925925925925925925	11.45350851371779940002
2722	(60)	(14)	46	5476	.00840029218407596785	11.46190880590187536787
