counter	predict	actual	diff	sqsum	frac	sum
1240	(0)	(2)	2	4	.50000000000000000000	109.90493537938592415917
1241	(0)	(1)	1	1	1.00000000000000000000	110.90493537938592415917
1242	(0)	(1)	1	1	1.00000000000000000000	111.90493537938592415917
1243	(0)	(1)	1	1	1.00000000000000000000	112.90493537938592415917
1244	(0)	(1)	1	1	1.00000000000000000000	113.90493537938592415917
1245	(0)	(1)	1	1	1.00000000000000000000	114.90493537938592415917
1246	(0)	(1)	1	1	1.00000000000000000000	115.90493537938592415917
1247	(0)	(1)	1	1	1.00000000000000000000	116.90493537938592415917
1248	(0)	(0)	0	0	0	116.90493537938592415917
1249	(0)	(0)	0	0	0	116.90493537938592415917
1250	(0)	(0)	0	0	0	116.90493537938592415917
1251	(0)	(0)	0	0	0	116.90493537938592415917
1252	(0)	(0)	0	0	0	116.90493537938592415917
1253	(0)	(0)	0	0	0	116.90493537938592415917
1254	(0)	(0)	0	0	0	116.90493537938592415917
1255	(0)	(0)	0	0	0	116.90493537938592415917
1256	(0)	(0)	0	0	0	116.90493537938592415917
1257	(0)	(1)	1	1	1.00000000000000000000	117.90493537938592415917
1258	(0)	(3)	3	9	.33333333333333333333	118.23826871271925749250
1259	(0)	(2)	2	4	.50000000000000000000	118.73826871271925749250
1260	(0)	(1)	1	1	1.00000000000000000000	119.73826871271925749250
1261	(0)	(1)	1	1	1.00000000000000000000	120.73826871271925749250
1262	(0)	(1)	1	1	1.00000000000000000000	121.73826871271925749250
1263	(0)	(5)	5	25	.20000000000000000000	121.93826871271925749250
1264	(0)	(2)	2	4	.50000000000000000000	122.43826871271925749250
1265	(0)	(2)	2	4	.50000000000000000000	122.93826871271925749250
1266	(0)	(1)	1	1	1.00000000000000000000	123.93826871271925749250
1267	(0)	(1)	1	1	1.00000000000000000000	124.93826871271925749250
1268	(0)	(1)	1	1	1.00000000000000000000	125.93826871271925749250
1269	(0)	(1)	1	1	1.00000000000000000000	126.93826871271925749250
1270	(0)	(1)	1	1	1.00000000000000000000	127.93826871271925749250
1271	(0)	(1)	1	1	1.00000000000000000000	128.93826871271925749250
1272	(0)	(0)	0	0	0	128.93826871271925749250
1273	(0)	(1)	1	1	1.00000000000000000000	129.93826871271925749250
1274	(0)	(1)	1	1	1.00000000000000000000	130.93826871271925749250
1275	(0)	(0)	0	0	0	130.93826871271925749250
1276	(0)	(0)	0	0	0	130.93826871271925749250
1277	(0)	(0)	0	0	0	130.93826871271925749250
1278	(0)	(1)	1	1	1.00000000000000000000	131.93826871271925749250
1279	(0)	(1)	1	1	1.00000000000000000000	132.93826871271925749250
1280	(0)	(0)	0	0	0	132.93826871271925749250
1281	(0)	(1)	1	1	1.00000000000000000000	133.93826871271925749250
1282	(0)	(1)	1	1	1.00000000000000000000	134.93826871271925749250
1283	(0)	(1)	1	1	1.00000000000000000000	135.93826871271925749250
1284	(0)	(2)	2	4	.50000000000000000000	136.43826871271925749250
1285	(0)	(1)	1	1	1.00000000000000000000	137.43826871271925749250
1286	(0)	(2)	2	4	.50000000000000000000	137.93826871271925749250
1287	(0)	(7)	7	49	.14285714285714285714	138.08112585557640034964
1288	(0)	(6)	6	36	.16666666666666666666	138.24779252224306701630
1289	(0)	(8)	8	64	.12500000000000000000	138.37279252224306701630
1290	(0)	(11)	11	121	.09090909090909090909	138.46370161315215792539
1291	(0)	(12)	12	144	.08333333333333333333	138.54703494648549125872
1292	(0)	(11)	11	121	.09090909090909090909	138.63794403739458216781
1293	(0)	(11)	11	121	.09090909090909090909	138.72885312830367307690
1294	(0)	(11)	11	121	.09090909090909090909	138.81976221921276398599
1295	(0)	(11)	11	121	.09090909090909090909	138.91067131012185489508
1296	(0)	(12)	12	144	.08333333333333333333	138.99400464345518822841
1297	(0)	(16)	16	256	.06250000000000000000	139.05650464345518822841
1298	(0)	(16)	16	256	.06250000000000000000	139.11900464345518822841
1299	(0)	(16)	16	256	.06250000000000000000	139.18150464345518822841
1300	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	139.20481207963720820621
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.22668707963720820621
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.24803539424394977924
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.26691728983817414058
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.28497203648930984238
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.30191286634445347115
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.31815218258376971046
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.33377416908328755038
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.34916442192315563392
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.36455467476302371746
1310	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.37994492760289180100
1311	(10)	(47)	37	3249	.01138811942136041859	139.39133304702425221959
1312	(10)	(52)	42	3844	.01092611862643080124	139.40225916565068302083
1313	(10)	(56)	46	4356	.01056014692378328741	139.41281931257446630824
1314	(10)	(64)	54	5476	.00986121256391526661	139.42268052513838157485
1315	(10)	(67)	57	5929	.00961376286051610726	139.43229428799889768211
1316	(10)	(69)	59	6241	.00945361320301233776	139.44174790120191001987
1317	(10)	(68)	58	6084	.00953320184089414858	139.45128110304280416845
1318	(10)	(68)	58	6084	.00953320184089414858	139.46081430488369831703
1319	(10)	(68)	58	6084	.00953320184089414858	139.47034750672459246561
1320	(10)	(68)	58	6084	.00953320184089414858	139.47988070856548661419
1321	(60)	(68)	8	16384	.00048828125000000000	139.48036898981548661419
1322	(10)	(68)	58	6084	.00953320184089414858	139.48990219165638076277
1323	(10)	(68)	58	6084	.00953320184089414858	139.49943539349727491135
1324	(10)	(68)	58	6084	.00953320184089414858	139.50896859533816905993
1325	(10)	(68)	58	6084	.00953320184089414858	139.51850179717906320851
1326	(10)	(71)	61	6561	.00929736320682822740	139.52779916038589143591
1327	(30)	(70)	40	10000	.00400000000000000000	139.53179916038589143591
1328	(60)	(73)	13	17689	.00073492000678387698	139.53253408039267531289
1329	(10)	(73)	63	6889	.00914501379010015967	139.54167909418277547256
1330	(10)	(73)	63	6889	.00914501379010015967	139.55082410797287563223
1331	(10)	(73)	63	6889	.00914501379010015967	139.55996912176297579190
1332	(10)	(73)	63	6889	.00914501379010015967	139.56911413555307595157
1333	(70)	(73)	3	20449	.00014670644041273411	139.56926084199348868568
1334	(30)	(73)	43	10609	.00405316240927514374	139.57331400440276382942
1335	(60)	(74)	14	17956	.00077968367119625751	139.57409368807396008693
1336	(60)	(73)	13	17689	.00073492000678387698	139.57482860808074396391
1337	(10)	(73)	63	6889	.00914501379010015967	139.58397362187084412358
1338	(10)	(78)	68	7744	.00878099173553719008	139.59275461360638131366
1339	(10)	(80)	70	8100	.00864197530864197530	139.60139658891502328896
1340	(70)	(84)	14	23716	.00059031877213695395	139.60198690768716024291
1341	(70)	(84)	14	23716	.00059031877213695395	139.60257722645929719686
1342	(70)	(84)	14	23716	.00059031877213695395	139.60316754523143415081
1343	(70)	(84)	14	23716	.00059031877213695395	139.60375786400357110476
1344	(70)	(84)	14	23716	.00059031877213695395	139.60434818277570805871
1345	(70)	(84)	14	23716	.00059031877213695395	139.60493850154784501266
1346	(70)	(84)	14	23716	.00059031877213695395	139.60552882031998196661
1347	(70)	(84)	14	23716	.00059031877213695395	139.60611913909211892056
1348	(70)	(84)	14	23716	.00059031877213695395	139.60670945786425587451
1349	(70)	(84)	14	23716	.00059031877213695395	139.60729977663639282846
1350	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.60989167107560112252
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.61248356551480941658
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.61507545995401771064
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.61766735439322600470
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.62025924883243429876
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.62285114327164259282
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.62544303771085088688
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.62803493215005918094
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.63062682658926747500
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.63322708083634941190
1360	(80)	(86)	6	27556	.00021773842357381332	139.63344481925992322522
1361	(80)	(89)	9	28561	.00031511501698119813	139.63375993427690442335
1362	(80)	(89)	9	28561	.00031511501698119813	139.63407504929388562148
1363	(80)	(89)	9	28561	.00031511501698119813	139.63439016431086681961
1364	(80)	(89)	9	28561	.00031511501698119813	139.63470527932784801774
1365	(80)	(89)	9	28561	.00031511501698119813	139.63502039434482921587
1366	(80)	(89)	9	28561	.00031511501698119813	139.63533550936181041400
1367	(80)	(90)	10	28900	.00034602076124567474	139.63568153012305608874
1368	(80)	(90)	10	28900	.00034602076124567474	139.63602755088430176348
1369	(80)	(89)	9	28561	.00031511501698119813	139.63634266590128296161
1370	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.63859480543383888974
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.64084694496639481787
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.64309908449895074600
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.64535122403150667413
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.64760336356406260226
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.64985550309661853039
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.65210764262917445852
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.65435978216173038665
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.65661192169428631478
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.65886406122684224291
1380	(90)	(89)	1	32041	.00003121001217190474	139.65889527123901414765
1381	(90)	(89)	1	32041	.00003121001217190474	139.65892648125118605239
1382	(90)	(89)	1	32041	.00003121001217190474	139.65895769126335795713
1383	(90)	(89)	1	32041	.00003121001217190474	139.65898890127552986187
1384	(90)	(89)	1	32041	.00003121001217190474	139.65902011128770176661
1385	(90)	(89)	1	32041	.00003121001217190474	139.65905132129987367135
1386	(90)	(89)	1	32041	.00003121001217190474	139.65908253131204557609
1387	(90)	(86)	4	30976	.00012913223140495867	139.65921166354345053476
1388	(90)	(84)	6	30276	.00019817677368212445	139.65940984031713265921
1389	(90)	(84)	6	30276	.00019817677368212445	139.65960801709081478366
1390	(90)	(84)	6	30276	.00019817677368212445	139.65980619386449690811
1391	(90)	(79)	11	28561	.00038514057631035327	139.66019133444080726138
1392	(90)	(79)	11	28561	.00038514057631035327	139.66057647501711761465
1393	(90)	(80)	10	28900	.00034602076124567474	139.66092249577836328939
1394	(90)	(80)	10	28900	.00034602076124567474	139.66126851653960896413
1395	(90)	(83)	7	29929	.00023388686558187710	139.66150240340519084123
1396	(90)	(84)	6	30276	.00019817677368212445	139.66170058017887296568
1397	(90)	(87)	3	31329	.00009575792396820836	139.66179633810284117404
1398	(90)	(85)	5	30625	.00016326530612244897	139.66195960340896362301
1399	(90)	(84)	6	30276	.00019817677368212445	139.66215778018264574746
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.66474514077744128649
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.66730533583992223741
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.66988055096460033551
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.67247628882712236723
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.67555493422314811590
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.67868594633224314023
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.68205429984896460947
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.68495307463348901715
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.68818906823947755471
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.69128213429014119356
1410	(80)	(66)	14	21316	.00065678363670482266	139.69193891792684601622
1411	(80)	(67)	13	21609	.00060160118469156370	139.69254051911153757992
1412	(80)	(72)	8	23104	.00034626038781163434	139.69288677949934921426
1413	(80)	(75)	5	24025	.00020811654526534859	139.69309489604461456285
1414	(80)	(77)	3	24649	.00012170879143170108	139.69321660483604626393
1415	(80)	(72)	8	23104	.00034626038781163434	139.69356286522385789827
1416	(80)	(67)	13	21609	.00060160118469156370	139.69416446640854946197
1417	(80)	(68)	12	21904	.00054784514243973703	139.69471231155098919900
1418	(70)	(68)	2	19044	.00010501995379122033	139.69481733150478041933
1419	(70)	(71)	1	19881	.00005029928072028569	139.69486763078550070502
1420	(70)	(79)	9	22201	.00040538714472321066	139.69527301793022391568
1421	(70)	(88)	18	24964	.00072103829514500881	139.69599405622536892449
1422	(70)	(90)	20	25600	.00078125000000000000	139.69677530622536892449
1423	(70)	(93)	23	26569	.00086567051827317550	139.69764097674364209999
1424	(70)	(94)	24	26896	.00089232599643069601	139.69853330274007279600
1425	(70)	(95)	25	27225	.00091827364554637281	139.69945157638561916881
1426	(70)	(94)	24	26896	.00089232599643069601	139.70034390238204986482
1427	(70)	(94)	24	26896	.00089232599643069601	139.70123622837848056083
1428	(70)	(94)	24	26896	.00089232599643069601	139.70212855437491125684
1429	(70)	(90)	20	25600	.00078125000000000000	139.70290980437491125684
1430	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.70516194390746718497
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.70741408344002311310
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.70966622297257904123
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.71191836250513496936
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.71417050203769089749
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.71638278265319652651
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.71862438881274040838
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.72087893944520119106
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.72316683267685038076
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.72569651775687103125
1440	(90)	(84)	6	30276	.00019817677368212445	139.72589469453055315570
1441	(90)	(84)	6	30276	.00019817677368212445	139.72609287130423528015
1442	(90)	(84)	6	30276	.00019817677368212445	139.72629104807791740460
1443	(90)	(84)	6	30276	.00019817677368212445	139.72648922485159952905
1444	(90)	(84)	6	30276	.00019817677368212445	139.72668740162528165350
1445	(90)	(84)	6	30276	.00019817677368212445	139.72688557839896377795
1446	(90)	(87)	3	31329	.00009575792396820836	139.72698133632293198631
1447	(90)	(87)	3	31329	.00009575792396820836	139.72707709424690019467
1448	(90)	(91)	1	32761	.00003052409877598363	139.72710761834567617830
1449	(90)	(94)	4	33856	.00011814744801512287	139.72722576579369130117
1450	(90)	(94)	4	33856	.00011814744801512287	139.72734391324170642404
1451	(90)	(94)	4	33856	.00011814744801512287	139.72746206068972154691
1452	(90)	(95)	5	34225	.00014609203798392987	139.72760815272770547678
1453	(90)	(94)	4	33856	.00011814744801512287	139.72772630017572059965
1454	(90)	(94)	4	33856	.00011814744801512287	139.72784444762373572252
1455	(90)	(94)	4	33856	.00011814744801512287	139.72796259507175084539
1456	(90)	(94)	4	33856	.00011814744801512287	139.72808074251976596826
1457	(90)	(94)	4	33856	.00011814744801512287	139.72819888996778109113
1458	(90)	(94)	4	33856	.00011814744801512287	139.72831703741579621400
1459	(90)	(94)	4	33856	.00011814744801512287	139.72843518486381133687
1460	(90)	(94)	4	33856	.00011814744801512287	139.72855333231182645974
1461	(90)	(94)	4	33856	.00011814744801512287	139.72867147975984158261
1462	(90)	(93)	3	33489	.00008958165367732688	139.72876106141351890949
1463	(90)	(90)	0	32400	0	139.72876106141351890949
1464	(90)	(89)	1	32041	.00003121001217190474	139.72879227142569081423
1465	(90)	(89)	1	32041	.00003121001217190474	139.72882348143786271897
1466	(90)	(89)	1	32041	.00003121001217190474	139.72885469145003462371
1467	(90)	(89)	1	32041	.00003121001217190474	139.72888590146220652845
1468	(90)	(90)	0	32400	0	139.72888590146220652845
1469	(90)	(92)	2	33124	.00006037918125830213	139.72894628064346483058
1470	(90)	(94)	4	33856	.00011814744801512287	139.72906442809147995345
1471	(90)	(94)	4	33856	.00011814744801512287	139.72918257553949507632
1472	(90)	(94)	4	33856	.00011814744801512287	139.72930072298751019919
1473	(90)	(94)	4	33856	.00011814744801512287	139.72941887043552532206
1474	(90)	(94)	4	33856	.00011814744801512287	139.72953701788354044493
1475	(90)	(94)	4	33856	.00011814744801512287	139.72965516533155556780
1476	(90)	(94)	4	33856	.00011814744801512287	139.72977331277957069067
1477	(90)	(94)	4	33856	.00011814744801512287	139.72989146022758581354
1478	(90)	(94)	4	33856	.00011814744801512287	139.73000960767560093641
1479	(90)	(94)	4	33856	.00011814744801512287	139.73012775512361605928
1480	(90)	(94)	4	33856	.00011814744801512287	139.73024590257163118215
1481	(90)	(95)	5	34225	.00014609203798392987	139.73039199460961511202
1482	(90)	(94)	4	33856	.00011814744801512287	139.73051014205763023489
1483	(90)	(94)	4	33856	.00011814744801512287	139.73062828950564535776
1484	(90)	(94)	4	33856	.00011814744801512287	139.73074643695366048063
1485	(90)	(94)	4	33856	.00011814744801512287	139.73086458440167560350
1486	(90)	(94)	4	33856	.00011814744801512287	139.73098273184969072637
1487	(90)	(94)	4	33856	.00011814744801512287	139.73110087929770584924
1488	(90)	(94)	4	33856	.00011814744801512287	139.73121902674572097211
1489	(90)	(94)	4	33856	.00011814744801512287	139.73133717419373609498
1490	(90)	(94)	4	33856	.00011814744801512287	139.73145532164175121785
1491	(90)	(94)	4	33856	.00011814744801512287	139.73157346908976634072
1492	(90)	(89)	1	32041	.00003121001217190474	139.73160467910193824546
1493	(90)	(89)	1	32041	.00003121001217190474	139.73163588911411015020
1494	(90)	(89)	1	32041	.00003121001217190474	139.73166709912628205494
1495	(90)	(85)	5	30625	.00016326530612244897	139.73183036443240450391
1496	(90)	(84)	6	30276	.00019817677368212445	139.73202854120608662836
1497	(90)	(84)	6	30276	.00019817677368212445	139.73222671797976875281
1498	(90)	(84)	6	30276	.00019817677368212445	139.73242489475345087726
1499	(90)	(84)	6	30276	.00019817677368212445	139.73262307152713300171
1500	(90)	(84)	6	30276	.00019817677368212445	139.73282124830081512616
1501	(90)	(84)	6	30276	.00019817677368212445	139.73301942507449725061
1502	(90)	(83)	7	29929	.00023388686558187710	139.73325331194007912771
1503	(90)	(78)	12	28224	.00042517006802721088	139.73367848200810633859
1504	(90)	(78)	12	28224	.00042517006802721088	139.73410365207613354947
1505	(90)	(78)	12	28224	.00042517006802721088	139.73452882214416076035
1506	(90)	(77)	13	27889	.00046613360106135035	139.73499495574522211070
1507	(90)	(74)	16	26896	.00059488399762046400	139.73558983974284257470
1508	(90)	(76)	14	27556	.00050805632167223109	139.73609789606451480579
1509	(90)	(72)	18	26244	.00068587105624142661	139.73678376712075623240
1510	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	139.74009606995987295164
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.74372591152796450905
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.74741130478639147534
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.75142314927965730779
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.75532596906695362938
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.75932932991309606994
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.76340685319525061310
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.76789163696460459067
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.77261156872462733732
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.77803401513068030075
1520	(80)	(38)	42	13924	.00301637460499856363	139.78105038973567886438
1521	(80)	(32)	48	12544	.00382653061224489795	139.78487692034792376233
1522	(80)	(31)	49	12321	.00397694992289586884	139.78885387027081963117
1523	(80)	(31)	49	12321	.00397694992289586884	139.79283082019371550001
1524	(80)	(31)	49	12321	.00397694992289586884	139.79680777011661136885
1525	(80)	(31)	49	12321	.00397694992289586884	139.80078472003950723769
1526	(60)	(31)	29	8281	.00350199251298152397	139.80428671255248876166
1527	(80)	(30)	50	12100	.00413223140495867768	139.80841894395744743934
1528	(80)	(27)	53	11449	.00462922525984802166	139.81304816921729546100
1529	(80)	(27)	53	11449	.00462922525984802166	139.81767739447714348266
1530	(80)	(26)	54	11236	.00480598077607689569	139.82248337525322037835
1531	(80)	(26)	54	11236	.00480598077607689569	139.82728935602929727404
1532	(80)	(26)	54	11236	.00480598077607689569	139.83209533680537416973
1533	(80)	(22)	58	10404	.00557477893118031526	139.83767011573655448499
1534	(60)	(22)	38	6724	.00565139797739440809	139.84332151371394889308
1535	(30)	(26)	4	3136	.00127551020408163265	139.84459702391803052573
1536	(80)	(30)	50	12100	.00413223140495867768	139.84872925532298920341
1537	(80)	(28)	52	11664	.00445816186556927297	139.85318741718855847638
1538	(80)	(27)	53	11449	.00462922525984802166	139.85781664244840649804
1539	(80)	(29)	51	11881	.00429256796565945627	139.86210921041406595431
1540	(30)	(32)	2	3844	.00052029136316337148	139.86262950177722932579
1541	(30)	(31)	1	3721	.00026874496103198065	139.86289824673826130644
1542	(30)	(32)	2	3844	.00052029136316337148	139.86341853810142467792
1543	(30)	(33)	3	3969	.00075585789871504157	139.86417439600013971949
1544	(30)	(35)	5	4225	.00118343195266272189	139.86535782795280244138
1545	(30)	(33)	3	3969	.00075585789871504157	139.86611368585151748295
1546	(30)	(26)	4	3136	.00127551020408163265	139.86738919605559911560
1547	(30)	(28)	2	3364	.00059453032104637336	139.86798372637664548896
1548	(30)	(29)	1	3481	.00028727377190462510	139.86827100014855011406
1549	(30)	(27)	3	3249	.00092336103416435826	139.86919436118271447232
1550	(30)	(27)	3	3249	.00092336103416435826	139.87011772221687883058
1551	(30)	(35)	5	4225	.00118343195266272189	139.87130115416954155247
1552	(30)	(34)	4	4096	.00097656250000000000	139.87227771666954155247
1553	(30)	(38)	8	4624	.00173010380622837370	139.87400782047576992617
1554	(30)	(35)	5	4225	.00118343195266272189	139.87519125242843264806
1555	(30)	(32)	2	3844	.00052029136316337148	139.87571154379159601954
1556	(30)	(39)	9	4761	.00189035916824196597	139.87760190295983798551
1557	(30)	(43)	13	5329	.00243948207918934133	139.88004138503902732684
1558	(30)	(47)	17	5929	.00286726260752234778	139.88290864764654967462
1559	(30)	(50)	20	6400	.00312500000000000000	139.88603364764654967462
1560	(metric_0),(40)	(56),(54)	70	11972	.00584697627798195790	139.89188062392453163252
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.89764127301175272785
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.90340024919376481459
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.90931660417506369252
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.91528433422737342507
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.92112091010285980639
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.92697637996861244849
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.93276334340263470604
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.93856387277133437377
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.94442849321529162233
1570	(40)	(73)	33	12769	.00258438405513352650	139.94701287727042514883
1571	(40)	(72)	32	12544	.00255102040816326530	139.94956389767858841413
1572	(40)	(74)	34	12996	.00261618959679901508	139.95218008727538742921
1573	(40)	(68)	28	11664	.00240054869684499314	139.95458063597223242235
1574	(40)	(65)	25	11025	.00226757369614512471	139.95684820966837754706
1575	(60)	(66)	6	15876	.00037792894935752078	139.95722613861773506784
1576	(60)	(64)	4	15376	.00026014568158168574	139.95748628429931675358
1577	(40)	(62)	22	10404	.00211457131872356785	139.95960085561804032143
1578	(40)	(62)	22	10404	.00211457131872356785	139.96171542693676388928
1579	(60)	(60)	0	14400	0	139.96171542693676388928
1580	(60)	(61)	1	14641	.00006830134553650706	139.96178372828230039634
1581	(40)	(62)	22	10404	.00211457131872356785	139.96389829960102396419
1582	(40)	(57)	17	9409	.00180678074184291635	139.96570508034286688054
1583	(70)	(60)	10	16900	.00059171597633136094	139.96629679631919824148
1584	(60)	(65)	5	15625	.00032000000000000000	139.96661679631919824148
1585	(40)	(60)	20	10000	.00200000000000000000	139.96861679631919824148
1586	(40)	(48)	8	7744	.00103305785123966942	139.96964985417043791090
1587	(40)	(55)	15	9025	.00166204986149584487	139.97131190403193375577
1588	(40)	(62)	22	10404	.00211457131872356785	139.97342647535065732362
1589	(40)	(65)	25	11025	.00226757369614512471	139.97569404904680244833
1590	(70)	(63)	7	17689	.00039572615749901068	139.97608977520430145901
1591	(70)	(63)	7	17689	.00039572615749901068	139.97648550136180046969
1592	(70)	(64)	6	17956	.00033415014479839607	139.97681965150659886576
1593	(70)	(60)	10	16900	.00059171597633136094	139.97741136748293022670
1594	(70)	(67)	3	18769	.00015983803079546059	139.97757120551372568729
1595	(70)	(68)	2	19044	.00010501995379122033	139.97767622546751690762
1596	(70)	(66)	4	18496	.00021626297577854671	139.97789248844329545433
1597	(70)	(73)	3	20449	.00014670644041273411	139.97803919488370818844
1598	(70)	(69)	1	19321	.00005175715542673774	139.97809095203913492618
1599	(70)	(73)	3	20449	.00014670644041273411	139.97823765847954766029
1600	(60)	(80)	20	19600	.00102040816326530612	139.97925806664281296641
1601	(60)	(74)	14	17956	.00077968367119625751	139.98003775031400922392
1602	(60)	(71)	11	17161	.00064098828739583940	139.98067873860140506332
1603	(60)	(66)	6	15876	.00037792894935752078	139.98105666755076258410
1604	(60)	(73)	13	17689	.00073492000678387698	139.98179158755754646108
1605	(60)	(73)	13	17689	.00073492000678387698	139.98252650756433033806
1606	(60)	(75)	15	18225	.00082304526748971193	139.98334955283182004999
1607	(60)	(76)	16	18496	.00086505190311418685	139.98421460473493423684
1608	(60)	(78)	18	19044	.00094517958412098298	139.98515978431905521982
1609	(60)	(78)	18	19044	.00094517958412098298	139.98610496390317620280
1610	(metric_0),(70)	(76),(74)	80	26512	.00301750150875075437	139.98912246541192695717
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	139.99213156268274571154
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.99526993643452887844
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.99830079274272679700
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	140.00146420923253579071
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	140.00457839608374686337
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	140.00748437898972976935
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	140.01033711607531188191
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	140.01336383983140224068
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	140.01637077892161041338
1620	(70)	(72)	2	20164	.00009918666931164451	140.01646996559092205789
1621	(70)	(56)	14	15876	.00088183421516754850	140.01735179980608960639
