counter	predict	actual	diff	sqsum	frac	sum
1968	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(77),(75),(82),(75),(76),(71)	114	219852	.00051853064789039899	5.53835016918827342132
1969	(70),(70),(90),(90),(90),(90),(90),(90)	(76),(77),(75),(82),(75),(76),(71),(75)	99	207661	.00047673853058590683	5.53882690771885932815
1970	(70),(70),(70),(90),(90),(90),(90),(90)	(77),(75),(82),(75),(76),(71),(75),(86)	91	204641	.00044468117337190494	5.53927158889223123309
1971	(90),(70),(70),(90),(90),(90),(90),(80)	(75),(82),(75),(76),(71),(75),(86),(82)	86	209276	.00041094057608134712	5.53968252946831258021
1972	(90),(90),(90),(90),(90),(90),(80),(90)	(82),(75),(76),(71),(75),(86),(82),(86)	81	225707	.00035887234334779160	5.54004140181166037181
1973	(90),(90),(70),(90),(80),(80),(80),(90)	(75),(76),(71),(75),(86),(82),(86),(85)	64	213868	.00029925000467578132	5.54034065181633615313
1974	(80),(90),(90),(90),(90),(80),(80),(90)	(76),(71),(75),(86),(82),(86),(85),(81)	70	222064	.00031522443980113841	5.54065587625613729154
1975	(90),(90),(90),(90),(90),(90),(90),(90)	(71),(75),(86),(82),(86),(85),(81),(77)	77	232437	.00033127255987643963	5.54098714881601373117
1976	(90),(90),(80),(90),(90),(80),(90),(0)	(75),(86),(82),(86),(85),(81),(77),(80)	124	206256	.00060119463191373826	5.54158834344792746943
1977	(90),(90),(90),(90),(90),(80),(90),(0)	(86),(82),(86),(85),(81),(77),(80),(80)	123	211351	.00058197027693268543	5.54217031372486015486
1978	(90),(90),(90),(90),(90),(90),(90),(0)	(82),(86),(85),(81),(77),(80),(80),(82)	141	212839	.00066247257316563223	5.54283278629802578709
1979	(80),(80),(80),(90),(80),(90),(90),(0)	(86),(85),(81),(77),(80),(80),(82),(76)	119	198451	.00059964424467500793	5.54343243054270079502
1980	(90),(90),(90),(0),(0),(0),(0),(80)	(85),(81),(77),(80),(80),(82),(76),(72)	353	136159	.00259255723088448064	5.54602498777358527566
1981	(90),(90),(90),(0),(0),(0),(0),(80)	(81),(77),(80),(80),(82),(76),(72),(76)	346	134450	.00257344737820751208	5.54859843515179278774
1982	(90),(90),(90),(0),(0),(0),(0),(80)	(77),(80),(80),(82),(76),(72),(76),(76)	343	133485	.00256957710604187736	5.55116801225783466510
1983	(90),(90),(90),(0),(0),(0),(0),(80)	(80),(80),(82),(76),(72),(76),(76),(71)	337	132697	.00253962033806340761	5.55370763259589807271
1984	(0),(0),(0),(80),(80),(80),(80),(90)	(80),(82),(76),(72),(76),(76),(71),(71)	282	139398	.00202298454784143244	5.55573061714373950515
1985	(0),(0),(0),(80),(80),(80),(80),(90)	(82),(76),(72),(76),(76),(71),(71),(77)	269	139847	.00192353071571074102	5.55765414785945024617
1986	(0),(0),(0),(80),(80),(80),(90),(90)	(76),(72),(76),(76),(71),(71),(77),(82)	267	144147	.00185227580178567712	5.55950642366123592329
1987	(0),(0),(0),(80),(80),(80),(80),(80)	(72),(76),(76),(71),(71),(77),(82),(77)	250	137880	.00181317087322309254	5.56131959453445901583
1988	(80),(80),(80),(90),(90),(90),(90),(90)	(76),(76),(71),(71),(77),(82),(77),(82)	78	212340	.00036733540548177451	5.56168692993994079034
1989	(90),(80),(80),(90),(90),(90),(90),(70)	(76),(71),(71),(77),(82),(77),(82),(87)	91	212753	.00042772604851635464	5.56211465598845714498
1990	(80),(80),(80),(90),(90),(90),(90),(70)	(71),(71),(77),(82),(77),(82),(87),(80)	63	211137	.00029838446127395956	5.56241304044973110454
1991	(80),(80),(80),(90),(90),(90),(90),(70)	(71),(77),(82),(77),(82),(87),(80),(69)	49	210717	.00023253937745886663	5.56264557982718997117
1992	(80),(90),(90),(70),(70),(70),(70),(90)	(77),(82),(77),(82),(87),(80),(69),(68)	86	196660	.00043730295942235330	5.56308288278661232447
1993	(90),(90),(90),(70),(70),(70),(90),(90)	(82),(77),(82),(87),(80),(69),(68),(84)	85	208767	.00040715247141550149	5.56349003525802782596
1994	(90),(90),(90),(70),(90),(90),(70),(90)	(77),(82),(87),(80),(69),(68),(84),(81)	100	214504	.00046619177264759631	5.56395622703067542227
1995	(90),(90),(90),(70),(90),(90),(90),(90)	(82),(87),(80),(69),(68),(84),(81),(73)	76	220184	.00034516586127965701	5.56430139289195507928
1996	(70),(70),(90),(80),(80),(90),(90),(90)	(87),(80),(69),(68),(84),(81),(73),(77)	103	204929	.00050261310014688013	5.56480400599210195941
1997	(70),(70),(90),(90),(80),(80),(90),(90)	(80),(69),(68),(84),(81),(73),(77),(74)	76	201176	.00037777866147055314	5.56518178465357251255
1998	(90),(80),(70),(80),(90),(90),(80),(90)	(69),(68),(84),(81),(73),(77),(74),(76)	98	202552	.00048382637544926734	5.56566561102902177989
1999	(80),(80),(90),(80),(80),(80),(90),(90)	(68),(84),(81),(73),(77),(74),(76),(81)	64	206612	.00030975935570054014	5.56597537038472232003
2000	(80),(90),(90),(90),(90),(90),(80),(80)	(84),(81),(73),(77),(74),(76),(81),(81)	75	216889	.00034579900317674017	5.56632116938789906020
2001	(80),(80),(90),(90),(90),(90),(90),(80)	(81),(73),(77),(74),(76),(81),(81),(74)	75	213869	.00035068195951727459	5.56667185134741633479
2002	(90),(90),(90),(90),(90),(90),(90),(90)	(73),(77),(74),(76),(81),(81),(74),(72)	112	220532	.00050786280449095822	5.56717971415190729301
2003	(90),(90),(90),(80),(90),(90),(90),(90)	(77),(74),(76),(81),(81),(74),(72),(81)	96	219884	.00043659384038856851	5.56761630799229586152
2004	(90),(90),(90),(80),(90),(90),(90),(80)	(74),(76),(81),(81),(74),(72),(81),(83)	86	218564	.00039347742537654874	5.56800978541767241026
2005	(90),(90),(90),(90),(90),(80),(90),(90)	(76),(81),(81),(74),(72),(81),(83),(80)	84	223928	.00037512057447036547	5.56838490599214277573
2006	(90),(90),(90),(90),(90),(80),(90),(90)	(81),(81),(74),(72),(81),(83),(80),(78)	86	224556	.00038297796540729261	5.56876788395755006834
2007	(90),(90),(90),(90),(90),(80),(90),(90)	(81),(74),(72),(81),(83),(80),(78),(80)	81	224275	.00036116374986066213	5.56912904770741073047
2008	(80),(80),(90),(80),(90),(80),(90),(90)	(74),(72),(81),(83),(80),(78),(80),(76)	62	212950	.00029114815684432965	5.56942019586425506012
2009	(90),(90),(90),(90),(80),(80),(80),(90)	(72),(81),(83),(80),(78),(80),(76),(82)	58	218798	.00026508468998802548	5.56968528055424308560
2010	(90),(90),(90),(90),(90),(90),(80),(90)	(81),(83),(80),(78),(80),(76),(82),(77)	77	226883	.00033938197220593874	5.57002466252644902434
2011	(90),(90),(90),(90),(80),(80),(80),(80)	(83),(80),(78),(80),(76),(82),(77),(70)	58	213682	.00027143137933939218	5.57029609390578841652
2012	(90),(90),(90),(80),(90),(90),(90),(80)	(80),(78),(80),(76),(82),(77),(70),(72)	85	216537	.00039254261396435713	5.57068863651975277365
2013	(90),(90),(90),(90),(90),(90),(90),(80)	(78),(80),(76),(82),(77),(70),(72),(70)	105	216497	.00048499517314327681	5.57117363169289605046
2014	(80),(80),(90),(90),(90),(90),(80),(80)	(80),(76),(82),(77),(70),(72),(70),(71)	82	204554	.00040087214134165061	5.57157450383423770107
2015	(90),(90),(90),(90),(90),(90),(90),(90)	(76),(82),(77),(70),(72),(70),(71),(68)	134	213358	.00062805238144339560	5.57220255621568109667
2016	(90),(90),(90),(80),(80),(80),(80),(80)	(82),(77),(70),(72),(70),(71),(68),(64)	96	194118	.00049454455537353568	5.57269710077105463235
2017	(90),(90),(90),(80),(90),(90),(90),(80)	(77),(70),(72),(70),(71),(68),(64),(69)	139	199035	.00069836963348154847	5.57339547040453618082
2018	(90),(90),(90),(90),(90),(80),(90),(80)	(70),(72),(70),(71),(68),(64),(69),(63)	153	194795	.00078544110475114864	5.57418091150928732946
2019	(90),(90),(90),(80),(80),(80),(80),(80)	(72),(70),(71),(68),(64),(69),(63),(54)	139	181011	.00076790913259415173	5.57494882064188148119
2020	(90),(80),(80),(80),(80),(80),(80),(80)	(70),(71),(68),(64),(69),(63),(54),(60)	131	171247	.00076497690470489993	5.57571379754658638112
2021	(90),(90),(80),(80),(80),(80),(80),(90)	(71),(68),(64),(69),(63),(54),(60),(58)	163	173731	.00093823209444486015	5.57665202964103124127
2022	(80),(90),(80),(80),(80),(80),(80),(80)	(68),(64),(69),(63),(54),(60),(58),(55)	159	163095	.00097489193414880897	5.57762692157518005024
2023	(90),(80),(80),(80),(80),(80),(80),(80)	(64),(69),(63),(54),(60),(58),(55),(56)	171	159687	.00107084484021867778	5.57869776641539872802
2024	(80),(80),(80),(80),(90),(90),(90),(70)	(69),(63),(54),(60),(58),(55),(56),(53)	192	159580	.00120315829051259556	5.57990092470591132358
2025	(80),(80),(80),(90),(90),(90),(80),(70)	(63),(54),(60),(58),(55),(56),(53),(56)	205	155815	.00131566280524981548	5.58121658751116113906
2026	(80),(80),(80),(90),(80),(90),(80),(80)	(54),(60),(58),(55),(56),(53),(56),(60)	208	154666	.00134483338290251251	5.58256142089406365157
2027	(80),(80),(80),(80),(80),(90),(80),(70)	(60),(58),(55),(56),(53),(56),(60),(64)	178	151926	.00117162302699998683	5.58373304392106363840
2028	(90),(80),(80),(70),(70),(70),(70),(90)	(58),(55),(56),(53),(56),(60),(64),(64)	154	148202	.00103912227905156475	5.58477216620011520315
2029	(90),(80),(80),(70),(90),(70),(70),(90)	(55),(56),(53),(56),(60),(64),(64),(60)	172	153998	.00111689762204703957	5.58588906382216224272
2030	(90),(90),(90),(70),(70),(70),(70),(90)	(56),(53),(56),(60),(64),(64),(60),(65)	162	156818	.00103304467599382723	5.58692210849815606995
2031	(90),(90),(80),(70),(70),(90),(70),(90)	(53),(56),(60),(64),(64),(60),(65),(56)	172	159318	.00107960180268394029	5.58800171030084001024
2032	(70),(90),(70),(90),(90),(90),(90),(80)	(56),(60),(64),(64),(60),(65),(56),(60)	185	167489	.00110455014956206079	5.58910626045040207103
2033	(70),(90),(70),(90),(90),(90),(90),(90)	(60),(64),(64),(60),(65),(56),(60),(72)	179	175157	.00102194031640185662	5.59012820076680392765
2034	(70),(70),(70),(90),(90),(90),(70),(80)	(64),(64),(60),(65),(56),(60),(72),(71)	122	163618	.00074563923284724174	5.59087383999965116939
2035	(70),(70),(70),(90),(90),(90),(90),(80)	(64),(60),(65),(56),(60),(72),(71),(74)	128	172778	.00074083506001921540	5.59161467505967038479
2036	(90),(90),(90),(80),(80),(80),(80),(90)	(60),(65),(56),(60),(72),(71),(74),(77)	145	184951	.00078399143556942108	5.59239866649523980587
2037	(90),(90),(90),(80),(90),(80),(80),(90)	(65),(56),(60),(72),(71),(74),(77),(83)	132	195160	.00067636810821889731	5.59307503460345870318
2038	(90),(90),(90),(80),(90),(80),(80),(90)	(56),(60),(72),(71),(74),(77),(83),(87)	116	202304	.00057339449541284403	5.59364842909887154721
2039	(90),(90),(90),(80),(80),(80),(80),(90)	(60),(72),(71),(74),(77),(83),(87),(87)	89	208817	.00042621050968072522	5.59407463960855227243
2040	(80),(80),(80),(90),(90),(90),(80),(0)	(72),(71),(74),(77),(83),(87),(87),(84)	137	193713	.00070723183265965629	5.59478187144121192872
2041	(80),(80),(80),(80),(80),(90),(90),(0)	(71),(74),(77),(83),(87),(87),(84),(88)	125	194973	.00064111441071327824	5.59542298585192520696
2042	(80),(90),(80),(80),(90),(80),(90),(0)	(74),(77),(83),(87),(87),(84),(88),(92)	130	204436	.00063589583047995460	5.59605888168240516156
2043	(80),(80),(90),(90),(90),(90),(80),(0)	(77),(83),(87),(87),(84),(88),(92),(95)	127	214445	.00059222644500920982	5.59665110812741437138
2044	(90),(80),(90),(0),(0),(0),(0),(80)	(83),(87),(87),(84),(88),(92),(95),(95)	391	152061	.00257133650311388192	5.59922244463052825330
2045	(80),(90),(80),(0),(0),(0),(0),(80)	(87),(87),(84),(88),(92),(95),(95),(89)	393	148933	.00263877045382823148	5.60186121508435648478
2046	(80),(90),(90),(0),(0),(0),(0),(80)	(87),(84),(88),(92),(95),(95),(89),(92)	398	153868	.00258663269815686172	5.60444784778251334650
2047	(90),(90),(90),(0),(0),(0),(0),(80)	(84),(88),(92),(95),(95),(89),(92),(91)	392	158760	.00246913580246913580	5.60691698358498248230
2048	(0),(0),(0),(80),(80),(80),(80),(90)	(88),(92),(95),(95),(89),(92),(91),(93)	325	176733	.00183893217452315074	5.60875591575950563304
2049	(0),(0),(0),(80),(80),(80),(80),(90)	(92),(95),(95),(89),(92),(91),(93),(92)	329	176953	.00185925076150164167	5.61061516652100727471
2050	(0),(0),(0),(80),(80),(80),(80),(90)	(95),(95),(89),(92),(91),(93),(92),(92)	329	177433	.00185422102990988147	5.61246938755091715618
2051	(0),(0),(0),(80),(80),(80),(80),(90)	(95),(89),(92),(91),(93),(92),(92),(89)	325	175789	.00184880737702586623	5.61431819492794302241
2052	(80),(80),(80),(90),(90),(90),(90),(80)	(89),(92),(91),(93),(92),(92),(89),(91)	51	248405	.00020530987701535798	5.61452350480495838039
2053	(90),(90),(90),(90),(90),(90),(90),(70)	(92),(91),(93),(92),(92),(89),(91),(93)	35	256993	.00013619047989633958	5.61465969528485471997
2054	(90),(90),(90),(90),(90),(90),(90),(80)	(91),(93),(92),(92),(89),(91),(93),(93)	26	260718	.00009972460666313794	5.61475941989151785791
2055	(90),(90),(90),(90),(90),(90),(90),(80)	(93),(92),(92),(89),(91),(93),(93),(90)	25	260417	.00009599987712015728	5.61485541976863801519
2056	(90),(90),(80),(90),(90),(80),(90),(80)	(92),(92),(89),(91),(93),(93),(90),(90)	40	252288	.00015854895991882293	5.61501396872855683812
2057	(90),(90),(90),(80),(80),(80),(80),(90)	(92),(89),(91),(93),(93),(90),(90),(87)	53	246913	.00021465050442868540	5.61522861923298552352
2058	(90),(90),(90),(80),(80),(80),(80),(90)	(89),(91),(93),(93),(90),(90),(87),(86)	49	244885	.00020009392163668660	5.61542871315462221012
2059	(90),(90),(90),(80),(90),(80),(80),(80)	(91),(93),(93),(90),(90),(87),(86),(83)	33	243053	.00013577285612603012	5.61556448601074824024
2060	(80),(90),(90),(80),(90),(90),(90),(90)	(93),(93),(90),(90),(87),(86),(83),(82)	48	246536	.00019469773177142486	5.61575918374251966510
2061	(80),(80),(80),(90),(90),(90),(80),(90)	(93),(90),(90),(87),(86),(83),(82),(84)	55	236483	.00023257485738932608	5.61599175859990899118
2062	(90),(90),(90),(80),(80),(80),(80),(90)	(90),(90),(87),(86),(83),(82),(84),(82)	26	232978	.00011159852003193434	5.61610335711994092552
2063	(90),(90),(90),(80),(90),(80),(90),(90)	(90),(87),(86),(83),(82),(84),(82),(84)	36	237614	.00015150622438071830	5.61625486334432164382
2064	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(86),(83),(82),(84),(82),(84),(85)	47	242579	.00019375131400492210	5.61644861465832656592
2065	(90),(90),(90),(90),(90),(90),(90),(90)	(86),(83),(82),(84),(82),(84),(85),(84)	50	241526	.00020701704992423175	5.61665563170825079767
2066	(90),(90),(90),(90),(90),(90),(90),(90)	(83),(82),(84),(82),(84),(85),(84),(82)	54	240134	.00022487444510148500	5.61688050615335228267
2067	(90),(90),(80),(80),(90),(90),(90),(90)	(82),(84),(82),(84),(85),(84),(82),(79)	50	232046	.00021547451798350327	5.61709598067133578594
2068	(90),(90),(90),(90),(90),(80),(90),(90)	(84),(82),(84),(85),(84),(82),(79),(80)	54	234742	.00023003978836339470	5.61732602045969918064
2069	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(85),(84),(82),(79),(80),(80)	64	236706	.00027037759921590496	5.61759639805891508560
2070	(80),(90),(90),(90),(90),(90),(90),(80)	(84),(85),(84),(82),(79),(80),(80),(80)	54	229342	.00023545621822431129	5.61783185427713939689
2071	(90),(90),(80),(80),(90),(90),(90),(90)	(85),(84),(82),(79),(80),(80),(80),(80)	54	228026	.00023681510003245243	5.61806866937717184932
2072	(90),(90),(90),(90),(80),(90),(90),(90)	(84),(82),(79),(80),(80),(80),(80),(80)	65	229621	.00028307515427595908	5.61835174453144780840
2073	(90),(90),(80),(90),(90),(90),(80),(90)	(82),(79),(80),(80),(80),(80),(80),(81)	58	225286	.00025745052954910646	5.61860919506099691486
2074	(80),(80),(80),(90),(90),(90),(80),(90)	(79),(80),(80),(80),(80),(80),(81),(75)	47	216327	.00021726367952220481	5.61882645874051911967
2075	(80),(90),(80),(90),(90),(80),(90),(90)	(80),(80),(80),(80),(80),(81),(75),(70)	66	216646	.00030464444300841003	5.61913110318352752970
2076	(80),(80),(90),(90),(80),(90),(90),(90)	(80),(80),(80),(80),(81),(75),(70),(71)	75	213667	.00035101349295866933	5.61948211667648619903
2077	(80),(90),(80),(90),(90),(90),(90),(90)	(80),(80),(80),(81),(75),(70),(71),(74)	89	214983	.00041398622216640385	5.61989610289865260288
2078	(80),(80),(90),(80),(90),(90),(90),(90)	(80),(80),(81),(75),(70),(71),(74),(74)	85	209779	.00040518831722908394	5.62030129121588168682
2079	(90),(80),(80),(80),(90),(90),(90),(80)	(80),(81),(75),(70),(71),(74),(74),(67)	90	202668	.00044407602581561963	5.62074536724169730645
2080	(90),(80),(90),(80),(90),(80),(90),(80)	(81),(75),(70),(71),(74),(74),(67),(64)	104	197664	.00052614537801521774	5.62127151261971252419
2081	(90),(90),(90),(90),(90),(90),(80),(80)	(75),(70),(71),(74),(74),(67),(64),(62)	143	198087	.00072190502153094347	5.62199341764124346766
2082	(90),(90),(80),(90),(90),(80),(80),(80)	(70),(71),(74),(74),(67),(64),(62),(63)	135	188131	.00071758508698725887	5.62271100272823072653
2083	(90),(90),(90),(80),(80),(80),(90),(80)	(71),(74),(74),(67),(64),(62),(63),(63)	142	186080	.00076311263972484952	5.62347411536795557605
2084	(80),(80),(80),(80),(80),(80),(80),(90)	(74),(74),(67),(64),(62),(63),(63),(64)	119	174555	.00068173355102976139	5.62415584891898533744
2085	(90),(90),(80),(80),(80),(80),(80),(90)	(74),(67),(64),(62),(63),(63),(64),(64)	149	177795	.00083804381450546978	5.62499389273349080722
2086	(80),(90),(80),(80),(80),(80),(80),(90)	(67),(64),(62),(63),(63),(64),(64),(61)	152	170660	.00089065979139810148	5.62588455252488890870
2087	(90),(90),(90),(80),(80),(80),(80),(90)	(64),(62),(63),(63),(64),(64),(61),(59)	180	174232	.00103310528490747968	5.62691765780979638838
2088	(80),(80),(80),(90),(90),(90),(90),(70)	(62),(63),(63),(64),(64),(61),(59),(54)	180	168872	.00106589606329053958	5.62798355387308692796
2089	(80),(80),(80),(90),(90),(90),(90),(70)	(63),(63),(64),(64),(61),(59),(54),(50)	192	165488	.00116020496954461954	5.62914375884263154750
2090	(80),(80),(80),(90),(80),(90),(80),(70)	(63),(64),(64),(61),(59),(54),(50),(50)	185	156079	.00118529718924390853	5.63032905603187545603
2091	(80),(80),(80),(80),(80),(80),(90),(70)	(64),(64),(61),(59),(54),(50),(50),(45)	193	148355	.00130093357150079201	5.63162998960337624804
2092	(80),(80),(80),(90),(70),(70),(70),(90)	(64),(61),(59),(54),(50),(50),(45),(44)	203	140655	.00144324766272084177	5.63307323726609708981
2093	(80),(90),(90),(70),(70),(70),(70),(90)	(61),(59),(54),(50),(50),(45),(44),(44)	223	135795	.00164218122905850730	5.63471541849515559711
2094	(90),(90),(90),(90),(70),(70),(70),(90)	(59),(54),(50),(50),(45),(44),(44),(45)	269	139579	.00192722400934237958	5.63664264250449797669
2095	(90),(90),(80),(70),(70),(70),(70),(90)	(54),(50),(50),(45),(44),(44),(45),(40)	258	126578	.00203826889348859991	5.63868091139798657660
2096	(90),(70),(70),(90),(90),(90),(90),(90)	(50),(50),(45),(44),(44),(45),(40),(41)	321	135423	.00237035067898362907	5.64105126207697020567
2097	(70),(70),(70),(90),(90),(90),(90),(80)	(50),(45),(44),(44),(45),(40),(41),(41)	300	125504	.00239036206017338092	5.64344162413714358659
2098	(70),(70),(70),(90),(90),(90),(90),(80)	(45),(44),(44),(45),(40),(41),(41),(42)	308	123548	.00249295820248000777	5.64593458233962359436
2099	(70),(70),(70),(90),(90),(90),(90),(80)	(44),(44),(45),(40),(41),(41),(42),(41)	312	122504	.00254685561287794684	5.64848143795250154120
2100	(90),(90),(90),(80),(80),(80),(90),(90)	(44),(45),(40),(41),(41),(42),(41),(40)	356	131308	.00271118286776129405	5.65119262082026283525
2101	(90),(90),(90),(90),(80),(80),(90),(90)	(45),(40),(41),(41),(42),(41),(40),(40)	370	132772	.00278673214231916367	5.65397935296258199892
2102	(90),(90),(90),(80),(80),(90),(80),(90)	(40),(41),(41),(42),(41),(40),(40),(40)	365	128947	.00283062033238462313	5.65680997329496662205
2103	(90),(90),(90),(90),(80),(90),(90),(90)	(41),(41),(42),(41),(40),(40),(40),(37)	388	133236	.00291212585187186646	5.65972209914683848851
2104	(80),(80),(80),(90),(90),(80),(90),(0)	(41),(42),(41),(40),(40),(40),(37),(38)	347	109939	.00315629576401458990	5.66287839491085307841
2105	(80),(90),(80),(90),(90),(90),(80),(0)	(42),(41),(40),(40),(40),(37),(38),(39)	361	111819	.00322843166188214882	5.66610682657273522723
2106	(80),(80),(90),(90),(80),(90),(90),(0)	(41),(40),(40),(40),(37),(38),(39),(37)	362	110924	.00326349572680393783	5.66937032229953916506
2107	(80),(80),(80),(80),(80),(80),(90),(0)	(40),(40),(40),(37),(38),(39),(37),(41)	340	102784	.00330790784557907845	5.67267823014511824351
2108	(90),(90),(90),(0),(0),(0),(0),(90)	(40),(40),(37),(38),(39),(37),(41),(41)	357	73105	.00488338690924013405	5.67756161705435837756
2109	(80),(80),(90),(0),(0),(0),(0),(90)	(40),(37),(38),(39),(37),(41),(41),(40)	343	67625	.00507208872458410351	5.68263370577894248107
2110	(80),(90),(90),(0),(0),(0),(0),(90)	(37),(38),(39),(37),(41),(41),(40),(41)	354	70206	.00504230407657465173	5.68767600985551713280
2111	(90),(80),(80),(0),(0),(0),(0),(90)	(38),(39),(37),(41),(41),(40),(41),(40)	349	67777	.00514923941750151231	5.69282524927301864511
2112	(0),(0),(0),(90),(90),(90),(90),(90)	(39),(37),(41),(41),(40),(41),(40),(38)	367	89077	.00412003098442920170	5.69694528025744784681
2113	(0),(0),(0),(90),(90),(90),(90),(90)	(37),(41),(41),(40),(41),(40),(38),(36)	374	87952	.00425231944697107513	5.70119759970441892194
2114	(0),(0),(0),(90),(90),(90),(90),(90)	(41),(41),(40),(41),(40),(38),(36),(36)	381	87159	.00437132137817092899	5.70556892108258985093
2115	(0),(0),(0),(90),(90),(90),(90),(90)	(41),(40),(41),(40),(38),(36),(36),(36)	386	85874	.00449495772876540047	5.71006387881135525140
2116	(90),(90),(90),(90),(90),(90),(90),(90)	(40),(41),(40),(38),(36),(36),(36),(36)	417	130849	.00318687953289669772	5.71325075834425194912
2117	(90),(90),(90),(90),(90),(90),(90),(90)	(41),(40),(38),(36),(36),(36),(36),(35)	422	129574	.00325682621513575254	5.71650758455938770166
2118	(90),(90),(90),(90),(90),(90),(70),(90)	(40),(38),(36),(36),(36),(36),(35),(35)	408	123438	.00330530306712681670	5.71981288762651451836
2119	(90),(90),(90),(90),(90),(90),(90),(90)	(38),(36),(36),(36),(36),(35),(35),(36)	432	127014	.00340119986773111625	5.72321408749424563461
2120	(90),(90),(90),(90),(90),(90),(90),(80)	(36),(36),(36),(36),(35),(35),(36),(37)	423	124319	.00340253702169418994	5.72661662451593982455
2121	(90),(90),(90),(90),(90),(90),(90),(90)	(36),(36),(36),(35),(35),(36),(37),(36)	433	126759	.00341593101870478624	5.73003255553464461079
2122	(90),(90),(90),(90),(90),(90),(90),(90)	(36),(36),(35),(35),(36),(37),(36),(35)	434	126508	.00343061308375754892	5.73346316861840215971
2123	(90),(90),(90),(90),(90),(90),(90),(80)	(36),(35),(35),(36),(37),(36),(35),(33)	427	123401	.00346026369316294033	5.73692343231156510004
2124	(90),(90),(90),(80),(90),(90),(90),(90)	(35),(35),(36),(37),(36),(35),(33),(35)	428	123070	.00347769562037864629	5.74040112793194374633
2125	(80),(90),(90),(90),(80),(90),(90),(90)	(35),(36),(37),(36),(35),(33),(35),(32)	421	119969	.00350923988697080079	5.74391036781891454712
2126	(90),(90),(90),(90),(90),(90),(80),(90)	(36),(37),(36),(35),(33),(35),(32),(30)	436	121204	.00359724101514801491	5.74750760883406256203
2127	(90),(90),(90),(90),(90),(80),(90),(90)	(37),(36),(35),(33),(35),(32),(30),(30)	442	119728	.00369170118936255512	5.75119931002342511715
2128	(80),(80),(90),(90),(80),(90),(90),(80)	(36),(35),(33),(35),(32),(30),(30),(29)	420	110660	.00379540936200975962	5.75499471938543487677
2129	(90),(80),(90),(90),(90),(90),(90),(80)	(35),(33),(35),(32),(30),(30),(29),(29)	447	113745	.00392984307002505604	5.75892456245545993281
2130	(90),(90),(80),(80),(90),(80),(90),(80)	(33),(35),(32),(30),(30),(29),(29),(29)	433	107721	.00401964333788212140	5.76294420579334205421
2131	(80),(90),(80),(90),(90),(90),(90),(80)	(35),(32),(30),(30),(29),(29),(29),(25)	451	108117	.00417140690178232840	5.76711561269512438261
2132	(90),(90),(90),(80),(80),(80),(80),(90)	(32),(30),(30),(29),(29),(29),(25),(27)	449	104041	.00431560634749762113	5.77143121904262200374
2133	(90),(90),(90),(80),(90),(90),(90),(80)	(30),(30),(29),(29),(29),(25),(27),(26)	475	107153	.00443291368417123179	5.77586413272679323553
2134	(90),(90),(90),(80),(80),(90),(80),(90)	(30),(29),(29),(29),(25),(27),(26),(25)	470	103778	.00452889822505733392	5.78039303095185056945
2135	(90),(90),(80),(80),(80),(80),(80),(90)	(29),(29),(29),(25),(27),(26),(25),(25)	455	98163	.00463514766256125016	5.78502817861441181961
2136	(80),(80),(80),(90),(90),(80),(80),(90)	(29),(29),(25),(27),(26),(25),(25),(25)	459	97207	.00472188216897960023	5.78975006078339141984
2137	(80),(80),(80),(90),(90),(90),(90),(90)	(29),(25),(27),(26),(25),(25),(25),(22)	486	100030	.00485854243726881935	5.79460860322066023919
2138	(80),(90),(80),(80),(80),(90),(80),(90)	(25),(27),(26),(25),(25),(25),(22),(25)	470	94854	.00495498344824677926	5.79956358666890701845
2139	(80),(80),(80),(90),(90),(80),(90),(90)	(27),(26),(25),(25),(25),(22),(25),(25)	480	97014	.00494773950151524522	5.80451132617042226367
2140	(90),(80),(90),(90),(90),(80),(90),(80)	(26),(25),(25),(25),(22),(25),(25),(21)	496	97926	.00506504911872230051	5.80957637528914456418
2141	(90),(90),(90),(90),(80),(90),(90),(80)	(25),(25),(25),(22),(25),(25),(21),(25)	507	99815	.00507939688423583629	5.81465577217338040047
2142	(90),(80),(90),(90),(90),(90),(90),(90)	(25),(25),(22),(25),(25),(21),(25),(25)	517	102015	.00506788217419007008	5.81972365434757047055
2143	(80),(90),(90),(90),(90),(90),(90),(80)	(25),(22),(25),(25),(21),(25),(25),(21)	511	98991	.00516208544211089897	5.82488573978968136952
2144	(90),(90),(80),(80),(90),(80),(80),(80)	(22),(25),(25),(21),(25),(25),(21),(19)	487	91247	.00533716176970201760	5.83022290155938338712
2145	(90),(80),(80),(90),(90),(80),(90),(80)	(25),(25),(21),(25),(25),(21),(19),(18)	501	92587	.00541112683206065646	5.83563402839144404358
2146	(90),(80),(90),(90),(80),(70),(90),(80)	(25),(21),(25),(25),(21),(19),(18),(21)	495	89863	.00550838498603429665	5.84114241337747834023
2147	(80),(90),(80),(90),(90),(80),(80),(80)	(21),(25),(25),(21),(19),(18),(21),(20)	500	88458	.00565240000904384001	5.84679481338652218024
2148	(80),(80),(80),(80),(80),(80),(80),(90)	(25),(25),(21),(19),(18),(21),(20),(20)	481	83957	.00572912324165942089	5.85252393662818160113
