counter	predict	actual	diff	sqsum	frac	sum
1833	(80),(80),(80),(80),(80),(70),(70),(60)	(78),(80),(82),(84),(86),(75),(79),(77)	45	193255	.00023285296628806499	91.15426166937644802416
1834	(80),(90),(90),(90),(80),(70),(70),(70)	(80),(82),(84),(86),(75),(79),(77),(81)	50	207072	.00024146190696955648	91.15450313128341758064
1835	(70),(70),(60),(60),(60),(60),(50),(10)	(82),(84),(86),(75),(79),(77),(81),(82)	206	150076	.00137263786348250219	91.15587576914690008283
1836	(80),(80),(80),(80),(70),(70),(70),(80)	(84),(86),(75),(79),(77),(81),(82),(82)	48	197516	.00024301828712610623	91.15611878743402618906
1837	(80),(80),(70),(70),(70),(70),(80),(80)	(86),(75),(79),(77),(81),(82),(82),(81)	53	193461	.00027395702493008926	91.15639274445895627832
1838	(70),(70),(70),(90),(90),(90),(90),(90)	(75),(79),(77),(81),(82),(82),(81),(82)	63	212069	.00029707312242713456	91.15668981758138341288
1839	(70),(70),(70),(70),(80),(80),(80),(80)	(79),(77),(81),(82),(82),(81),(82),(81)	45	194045	.00023190497049653430	91.15692172255187994718
1840	(80),(80),(80),(80),(80),(80),(70),(70)	(77),(81),(82),(82),(81),(82),(81),(82)	34	201128	.00016904657730400540	91.15709076912918395258
1841	(80),(80),(80),(80),(70),(80),(80),(70)	(81),(82),(82),(81),(82),(81),(82),(74)	25	200335	.00012479097511667956	91.15721556010430063214
1842	(80),(70),(80),(80),(70),(70),(70),(80)	(82),(82),(81),(82),(81),(82),(74),(79)	45	193435	.00023263628609093493	91.15744819639039156707
1843	(70),(70),(90),(90),(90),(90),(80),(70)	(82),(81),(82),(81),(82),(74),(79),(86)	81	210827	.00038420126454391515	91.15783239765493548222
1844	(80),(80),(80),(80),(80),(80),(80),(80)	(81),(82),(81),(82),(74),(79),(86),(78)	21	205847	.00010201751786521056	91.15793441517280069278
1845	(80),(70),(70),(60),(60),(60),(60),(50)	(82),(81),(82),(74),(79),(86),(78),(79)	131	166427	.00078713189566596766	91.15872154706846666044
1846	(80),(80),(80),(80),(70),(70),(60),(60)	(81),(82),(74),(79),(86),(78),(79),(79)	72	186044	.00038700522457053170	91.15910855229303719214
1847	(80),(80),(80),(80),(80),(80),(70),(80)	(82),(74),(79),(86),(78),(79),(79),(87)	34	203132	.00016737884725203316	91.15927593114028922530
1848	(70),(80),(80),(80),(80),(70),(80),(80)	(74),(79),(86),(78),(79),(79),(87),(89)	39	202469	.00019262208041724906	91.15946855322070647436
1849	(80),(80),(80),(70),(70),(60),(60),(60)	(79),(86),(78),(79),(79),(87),(89),(91)	114	188814	.00060376878833137373	91.16007232200903784809
1850	(70),(70),(70),(80),(70),(70),(70),(80)	(86),(78),(79),(79),(87),(89),(91),(82)	93	195817	.00047493322847352374	91.16054725523751137183
1851	(80),(70),(70),(60),(60),(60),(60),(50)	(78),(79),(79),(87),(89),(91),(82),(85)	164	174366	.00094055033664819976	91.16148780557415957159
1852	(80),(80),(70),(70),(70),(70),(80),(80)	(79),(79),(87),(89),(91),(82),(85),(90)	86	205642	.00041820250726991567	91.16190600808142948726
1853	(80),(80),(80),(70),(80),(80),(80),(80)	(79),(87),(89),(91),(82),(85),(90),(84)	59	216917	.00027199343527708754	91.16217800151670657480
1854	(80),(80),(80),(70),(70),(70),(70),(70)	(87),(89),(91),(82),(85),(90),(84),(81)	99	204937	.00048307528655147679	91.16266107680325805159
1855	(80),(80),(70),(70),(60),(60),(60),(60)	(89),(91),(82),(85),(90),(84),(81),(82)	144	188212	.00076509468046670775	91.16342617148372475934
1856	(80),(90),(90),(90),(80),(70),(70),(90)	(91),(82),(85),(90),(84),(81),(82),(80)	61	223551	.00027286838350085662	91.16369903986722561596
1857	(60),(30),(30),(30),(40),(60),(70),(60)	(82),(85),(90),(84),(81),(82),(80),(84)	288	138826	.00207453935141832221	91.16577357921864393817
1858	(80),(80),(80),(80),(80),(70),(80),(80)	(85),(90),(84),(81),(82),(80),(84),(87)	43	212471	.00020238056017056445	91.16597595977881450262
1859	(80),(80),(80),(80),(80),(80),(80),(80)	(90),(84),(81),(82),(80),(84),(87),(90)	38	217246	.00017491691446562882	91.16615087669328013144
1860	(60),(90),(90),(90),(70),(50),(70),(80)	(84),(81),(82),(80),(84),(87),(90),(89)	131	205107	.00063869102468467677	91.16678956771796480821
1861	(90),(90),(90),(90),(60),(90),(90),(90)	(81),(82),(80),(84),(87),(90),(89),(84)	67	234327	.00028592522415257311	91.16707549294211738132
1862	(90),(90),(90),(50),(90),(90),(90),(90)	(82),(80),(84),(87),(90),(89),(84),(90)	68	234646	.00028979824927763524	91.16736529119139501656
1863	(90),(90),(80),(60),(30),(30),(30),(40)	(80),(84),(87),(90),(89),(84),(90),(87)	273	167251	.00163227723601054702	91.16899756842740556358
1864	(90),(90),(50),(90),(90),(90),(90),(90)	(84),(87),(90),(89),(84),(90),(87),(87)	62	238580	.00025987090284181406	91.16925743933024737764
1865	(90),(90),(90),(90),(90),(50),(90),(90)	(87),(90),(89),(84),(90),(87),(87),(87)	53	239873	.00022095025284212895	91.16947838958308950659
1866	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(89),(84),(90),(87),(87),(87),(88)	18	252788	.00007120591167302245	91.16954959549476252904
1867	(90),(90),(90),(90),(90),(90),(90),(70)	(89),(84),(90),(87),(87),(87),(88),(82)	30	243492	.00012320733330047804	91.16967280282806300708
1868	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(90),(87),(87),(87),(88),(82),(84)	31	248207	.00012489575233575201	91.16979769858039875909
1869	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(87),(87),(87),(88),(82),(84),(88)	27	249615	.00010816657652785289	91.16990586515692661198
1870	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(87),(87),(88),(82),(84),(88),(85)	32	247840	.00012911555842479018	91.17003498071535140216
1871	(80),(60),(30),(30),(30),(40),(60),(70)	(87),(87),(88),(82),(84),(88),(85),(90)	291	151971	.00191483901533845273	91.17194981973068985489
1872	(90),(90),(90),(50),(90),(90),(90),(90)	(87),(88),(82),(84),(88),(85),(90),(91)	55	238023	.00023107010667036378	91.17218088983736021867
1873	(90),(90),(90),(90),(90),(90),(90),(90)	(88),(82),(84),(88),(85),(90),(91),(82)	32	248598	.00012872187225963201	91.17230961170961985068
1874	(90),(50),(90),(90),(90),(90),(90),(90)	(82),(84),(88),(85),(90),(91),(82),(80)	68	233494	.00029122804012094529	91.17260083974974079597
1875	(90),(90),(90),(90),(90),(90),(80),(60)	(84),(88),(85),(90),(91),(82),(80),(91)	53	235731	.00022483254217731227	91.17282567229191810824
1876	(90),(90),(90),(90),(50),(90),(90),(90)	(88),(85),(90),(91),(82),(80),(91),(84)	57	236831	.00024067795178840607	91.17306635024370651431
1877	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(90),(91),(82),(80),(91),(84),(83)	38	247236	.00015369929945477195	91.17322004954316128626
1878	(80),(60),(30),(30),(30),(40),(60),(70)	(90),(91),(82),(80),(91),(84),(83),(78)	279	148715	.00187607168073160071	91.17509612122389288697
1879	(90),(90),(90),(90),(90),(90),(90),(90)	(91),(82),(80),(91),(84),(83),(78),(77)	58	240324	.00024134085651037765	91.17533746208040326462
1880	(50),(90),(90),(90),(90),(90),(90),(90)	(82),(80),(91),(84),(83),(78),(77),(86)	85	226379	.00037547652388251560	91.17571293860428578022
1881	(90),(90),(90),(90),(90),(90),(50),(90)	(80),(91),(84),(83),(78),(77),(86),(85)	90	227100	.00039630118890356671	91.17610923979318934693
1882	(90),(90),(90),(90),(90),(90),(90),(90)	(91),(84),(83),(78),(77),(86),(85),(82)	56	240264	.00023307694868977458	91.17634231674187912151
1883	(80),(70),(70),(70),(90),(90),(90),(90)	(84),(83),(78),(77),(86),(85),(82),(83)	56	214932	.00026054752200696034	91.17660286426388608185
1884	(90),(60),(90),(90),(90),(70),(90),(90)	(83),(78),(77),(86),(85),(82),(83),(83)	73	221425	.00032968273681833577	91.17693254700070441762
1885	(90),(90),(90),(80),(70),(70),(70),(70)	(78),(77),(86),(85),(82),(83),(83),(82)	84	207340	.00040513166779203241	91.17733767866849645003
1886	(90),(90),(90),(90),(90),(90),(80),(70)	(77),(86),(85),(82),(83),(83),(82),(85)	61	229201	.00026614194527947085	91.17760382061377592088
1887	(90),(90),(90),(80),(60),(30),(30),(30)	(86),(85),(82),(83),(83),(82),(85),(83)	203	176741	.00114857333612461171	91.17875239394990053259
1888	(90),(90),(90),(90),(90),(70),(50),(70)	(85),(82),(83),(83),(82),(85),(83),(80)	93	213865	.00043485376288780305	91.17918724771278833564
1889	(90),(70),(50),(70),(80),(70),(80),(80)	(82),(83),(83),(82),(85),(83),(80),(88)	92	198244	.00046407457476644942	91.17965132228755478506
1890	(80),(70),(70),(60),(60),(60),(60),(50)	(83),(83),(82),(85),(83),(80),(88),(84)	158	174016	.00090796248620816476	91.18055928477376294982
1891	(70),(70),(70),(70),(80),(80),(90),(90)	(83),(82),(85),(83),(80),(88),(84),(78)	79	206271	.00038299130755171594	91.18094227608131466576
1892	(70),(70),(90),(90),(90),(90),(90),(90)	(82),(85),(83),(80),(88),(84),(78),(83)	71	226071	.00031406062697117277	91.18125633670828583853
1893	(80),(80),(80),(70),(70),(60),(60),(60)	(85),(83),(80),(88),(84),(78),(83),(79)	100	186888	.00053507983391121955	91.18179141654219705808
1894	(70),(70),(70),(80),(80),(90),(90),(90)	(83),(80),(88),(84),(78),(83),(79),(79)	76	209784	.00036227739007741295	91.18215369393227447103
1895	(70),(70),(90),(90),(90),(90),(90),(90)	(80),(88),(84),(78),(83),(79),(79),(85)	80	223640	.00035771776068681810	91.18251141169296128913
1896	(70),(70),(70),(80),(80),(90),(90),(90)	(88),(84),(78),(83),(79),(79),(85),(80)	70	210520	.00033250997529925897	91.18284392166826054810
1897	(80),(70),(70),(70),(90),(90),(90),(90)	(84),(78),(83),(79),(79),(85),(80),(82)	68	212080	.00032063372312334967	91.18316455539138389777
1898	(80),(70),(80),(80),(70),(70),(70),(90)	(78),(83),(79),(79),(85),(80),(82),(83)	61	198493	.00030731562322097000	91.18347187101460486777
1899	(80),(70),(70),(60),(60),(60),(60),(50)	(83),(79),(79),(85),(80),(82),(83),(84)	145	170165	.00085211412452619516	91.18432398513913106293
1900	(80),(80),(70),(70),(70),(90),(90),(90)	(79),(79),(85),(80),(82),(83),(84),(77)	65	208285	.00031207240079698490	91.18463605753992804783
1901	(80),(80),(80),(80),(80),(80),(80),(70)	(79),(85),(80),(82),(83),(84),(77),(81)	29	205265	.00014128078337758507	91.18477733832330563290
1902	(80),(80),(80),(80),(80),(70),(80),(80)	(85),(80),(82),(83),(84),(77),(81),(78)	24	205028	.00011705718243361882	91.18489439550573925172
1903	(70),(70),(70),(70),(80),(80),(80),(80)	(80),(82),(83),(84),(77),(81),(78),(84)	59	195159	.00030231759744618490	91.18519671310318543662
1904	(80),(80),(80),(80),(80),(70),(80),(80)	(82),(83),(84),(77),(81),(78),(84),(79)	26	204360	.00012722646310432569	91.18532393956628976231
1905	(80),(70),(80),(80),(70),(70),(70),(80)	(83),(84),(77),(81),(78),(84),(79),(77)	55	193325	.00028449502133712660	91.18560843458762688891
1906	(70),(70),(70),(70),(70),(80),(80),(90)	(84),(77),(81),(78),(84),(79),(77),(83)	65	193605	.00033573513080757211	91.18594416971843446102
1907	(80),(80),(80),(70),(80),(80),(80),(80)	(77),(81),(78),(84),(79),(77),(83),(88)	35	203973	.00017159133806925426	91.18611576105650371528
1908	(80),(80),(80),(80),(80),(80),(90),(90)	(81),(78),(84),(79),(77),(83),(88),(89)	17	218005	.00007797986284718240	91.18619374091935089768
1909	(70),(80),(80),(70),(70),(60),(60),(60)	(78),(84),(79),(77),(83),(88),(89),(93)	123	186613	.00065911806787308494	91.18685285898722398262
1910	(90),(90),(90),(80),(60),(30),(30),(30)	(84),(79),(77),(83),(88),(89),(93),(90)	243	178889	.00135838424945077673	91.18821124323667475935
1911	(80),(80),(80),(80),(80),(80),(70),(70)	(79),(77),(83),(88),(89),(93),(90),(84)	71	212529	.00033407205604882157	91.18854531529272358092
1912	(80),(70),(70),(70),(90),(90),(90),(90)	(77),(83),(88),(89),(93),(90),(84),(83)	69	224397	.00030749074185483763	91.18885280603457841855
1913	(70),(70),(70),(80),(80),(80),(80),(80)	(83),(88),(89),(93),(90),(84),(83),(80)	80	211548	.00037816476638871556	91.18923097080096713411
1914	(80),(80),(80),(80),(80),(80),(80),(70)	(88),(89),(93),(90),(84),(83),(80),(85)	62	218704	.00028348818494403394	91.18951445898591116805
1915	(80),(80),(80),(80),(80),(80),(70),(70)	(89),(93),(90),(84),(83),(80),(85),(85)	69	214505	.00032167082352392718	91.18983612980943509523
1916	(80),(80),(80),(80),(80),(70),(70),(60)	(93),(90),(84),(83),(80),(85),(85),(84)	84	206680	.00040642539191019934	91.19024255520134529457
1917	(70),(80),(80),(80),(70),(80),(80),(80)	(90),(84),(83),(80),(85),(85),(84),(82)	53	209055	.00025352180048312644	91.19049607700182842101
1918	(90),(90),(90),(80),(70),(70),(90),(90)	(84),(83),(80),(85),(85),(84),(82),(80)	75	222555	.00033699534946417739	91.19083307235129259840
1919	(80),(70),(80),(80),(80),(80),(80),(80)	(83),(80),(85),(85),(84),(82),(80),(75)	34	206284	.00016482131430455100	91.19099789366559714940
1920	(90),(90),(90),(90),(90),(60),(90),(90)	(80),(85),(85),(84),(82),(80),(75),(69)	90	222116	.00040519368258027337	91.19140308734817742277
1921	(90),(90),(90),(90),(90),(90),(80),(60)	(85),(85),(84),(82),(80),(75),(69),(73)	73	217125	.00033621185952792170	91.19173929920770534447
1922	(90),(90),(90),(80),(60),(30),(30),(30)	(85),(84),(82),(80),(75),(69),(73),(74)	160	165536	.00096655712352600038	91.19270585633123134485
1923	(90),(90),(80),(60),(30),(30),(30),(40)	(84),(82),(80),(75),(69),(73),(74),(84)	199	150287	.00132413315855662831	91.19402998948978797316
1924	(90),(90),(90),(60),(90),(90),(90),(70)	(82),(80),(75),(69),(73),(74),(84),(90)	101	211691	.00047711050540646508	91.19450709999519443824
1925	(50),(90),(90),(90),(90),(90),(90),(90)	(80),(75),(69),(73),(74),(84),(90),(86)	109	216523	.00050341072311024694	91.19501051071830468518
1926	(90),(90),(80),(80),(80),(90),(90),(90)	(75),(69),(73),(74),(84),(90),(86),(74)	73	216799	.00033671742028330388	91.19534722813858798906
1927	(90),(90),(90),(90),(90),(90),(90),(90)	(69),(73),(74),(84),(90),(86),(74),(75)	95	226519	.00041939086787421805	91.19576661900646220711
1928	(90),(90),(90),(90),(90),(90),(90),(90)	(73),(74),(84),(90),(86),(74),(75),(77)	87	229127	.00037970208661571966	91.19614632109307792677
1929	(90),(90),(70),(90),(90),(90),(90),(90)	(74),(84),(90),(86),(74),(75),(77),(79)	101	224319	.00045025165055122392	91.19659657274362915069
1930	(80),(80),(80),(70),(70),(70),(70),(80)	(84),(90),(86),(74),(75),(77),(79),(85)	50	196148	.00025490955808879009	91.19685148230171794078
1931	(80),(80),(80),(80),(80),(70),(70),(60)	(90),(86),(74),(75),(77),(79),(85),(87)	81	196681	.00041183439173077216	91.19726331669344871294
1932	(80),(80),(70),(80),(80),(70),(70),(70)	(86),(74),(75),(77),(79),(85),(87),(84)	67	194617	.00034426591716037139	91.19760758261060908433
1933	(80),(80),(80),(70),(70),(60),(60),(60)	(74),(75),(77),(79),(85),(87),(84),(89)	118	183162	.00064423843373625533	91.19825182104434533966
1934	(70),(80),(80),(80),(80),(80),(70),(70)	(75),(77),(79),(85),(87),(84),(89),(87)	61	202895	.00030064811848493062	91.19855246916283027028
1935	(90),(80),(70),(70),(70),(70),(80),(70)	(77),(79),(85),(87),(84),(89),(87),(91)	107	204651	.00052284132498741760	91.19907531048781768788
1936	(80),(70),(70),(70),(80),(70),(70),(70)	(79),(85),(87),(84),(89),(87),(91),(84)	108	200518	.00053860501301628781	91.19961391550083397569
1937	(70),(70),(70),(70),(80),(80),(80),(70)	(85),(87),(84),(89),(87),(91),(84),(84)	101	205413	.00049169234663823613	91.20010560784747221182
1938	(80),(90),(90),(90),(80),(80),(80),(90)	(87),(84),(89),(87),(91),(84),(84),(87)	39	235897	.00016532639245094257	91.20027093423992315439
1939	(80),(90),(90),(90),(80),(70),(70),(90)	(84),(89),(87),(91),(84),(84),(87),(85)	49	228913	.00021405512137799076	91.20048498936130114515
1940	(80),(80),(80),(70),(70),(70),(80),(80)	(89),(87),(91),(84),(84),(87),(85),(87)	84	212886	.00039457737944251853	91.20087956674074366368
1941	(80),(80),(80),(80),(70),(70),(70),(90)	(87),(91),(84),(84),(87),(85),(87),(85)	80	214870	.00037231814585563363	91.20125188488659929731
1942	(80),(80),(80),(80),(70),(70),(70),(70)	(91),(84),(84),(87),(85),(87),(85),(83)	86	207030	.00041539873448292517	91.20166728362108222248
1943	(80),(80),(70),(80),(80),(70),(70),(60)	(84),(84),(87),(85),(87),(85),(83),(85)	90	202014	.00044551367726989218	91.20211279729835211466
1944	(70),(70),(70),(80),(80),(90),(90),(90)	(84),(87),(85),(87),(85),(83),(85),(85)	75	218683	.00034296218727564556	91.20245575948562776022
1945	(80),(70),(70),(70),(70),(80),(80),(90)	(87),(85),(87),(85),(83),(85),(85),(90)	77	210847	.00036519371866803890	91.20282095320429579912
1946	(90),(90),(90),(80),(60),(30),(30),(30)	(85),(87),(85),(83),(85),(85),(90),(92)	218	182682	.00119333048685694266	91.20401428369115274178
1947	(80),(70),(70),(60),(60),(60),(60),(50)	(87),(85),(83),(85),(85),(90),(92),(85)	182	181202	.00100440392490149115	91.20501868761605423293
1948	(80),(70),(80),(80),(80),(70),(70),(70)	(85),(83),(85),(85),(90),(92),(85),(82)	87	207357	.00041956625529883244	91.20543825387135306537
1949	(80),(80),(80),(80),(80),(70),(80),(80)	(83),(85),(85),(90),(92),(85),(82),(85)	57	216997	.00026267644253146356	91.20570093031388452893
1950	(90),(90),(90),(90),(80),(80),(80),(90)	(85),(85),(90),(92),(85),(82),(85),(86)	28	238444	.00011742799147808290	91.20581835830536261183
1951	(90),(90),(90),(90),(90),(80),(60),(30)	(85),(90),(92),(85),(82),(85),(86),(80)	101	216999	.00046543993290291660	91.20628379823826552843
1952	(90),(90),(90),(90),(90),(80),(60),(30)	(90),(92),(85),(82),(85),(86),(80),(85)	101	216739	.00046599827442223134	91.20674979651268775977
1953	(90),(90),(90),(90),(90),(90),(90),(90)	(92),(85),(82),(85),(86),(80),(85),(83)	46	244388	.00018822528111036548	91.20693802179379812525
1954	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(82),(85),(86),(80),(85),(83),(78)	56	239488	.00023383217530732228	91.20717185396910544753
1955	(90),(90),(90),(50),(90),(90),(90),(90)	(82),(85),(86),(80),(85),(83),(78),(77)	84	224752	.00037374528369046771	91.20754559925279591524
1956	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(86),(80),(85),(83),(78),(77),(86)	60	238144	.00025194840096748185	91.20779754765376339709
1957	(90),(80),(70),(70),(90),(90),(90),(90)	(86),(80),(85),(83),(78),(77),(86),(85)	66	221724	.00029766737024408724	91.20809521502400748433
1958	(90),(90),(90),(50),(90),(90),(90),(90)	(80),(85),(83),(78),(77),(86),(85),(81)	81	224569	.00036069092350235339	91.20845590594750983772
1959	(90),(90),(80),(80),(80),(90),(80),(80)	(85),(83),(78),(77),(86),(85),(81),(89)	38	222830	.00017053359062962796	91.20862643953813946568
1960	(90),(90),(90),(90),(90),(90),(90),(60)	(83),(78),(77),(86),(85),(81),(89),(88)	79	230829	.00034224469195811618	91.20896868423009758186
1961	(90),(90),(90),(90),(90),(90),(90),(90)	(78),(77),(86),(85),(81),(89),(88),(74)	62	237576	.00026096912146008014	91.20922965335155766200
1962	(90),(90),(90),(90),(50),(90),(90),(90)	(77),(86),(85),(81),(89),(88),(74),(76)	102	224188	.00045497528859707031	91.20968462864015473231
1963	(90),(90),(90),(90),(90),(90),(90),(90)	(86),(85),(81),(89),(88),(74),(76),(77)	64	236908	.00027014706130649872	91.20995477570146123103
1964	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(81),(89),(88),(74),(76),(77),(75)	75	233157	.00032167166329983659	91.21027644736476106762
1965	(90),(90),(90),(90),(90),(90),(90),(90)	(81),(89),(88),(74),(76),(77),(75),(82)	78	232116	.00033603887711316755	91.21061248624187423517
1966	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(88),(74),(76),(77),(75),(82),(75)	84	230100	.00036505867014341590	91.21097754491201765107
1967	(90),(90),(90),(90),(90),(50),(90),(90)	(88),(74),(76),(77),(75),(82),(75),(76)	121	213455	.00056686421025508889	91.21154440912227273996
1968	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(77),(75),(82),(75),(76),(71)	114	219852	.00051853064789039899	91.21206293977016313895
1969	(90),(90),(90),(90),(90),(90),(90),(80)	(76),(77),(75),(82),(75),(76),(71),(75)	103	216981	.00047469594111926850	91.21253763571128240745
1970	(80),(70),(80),(80),(80),(80),(80),(80)	(77),(75),(82),(75),(76),(71),(75),(86)	39	194661	.00020034829781003899	91.21273798400909244644
1971	(80),(80),(90),(80),(80),(90),(90),(90)	(75),(82),(75),(76),(71),(75),(86),(82)	62	212416	.00029188008436275986	91.21302986409345520630
1972	(70),(70),(70),(90),(90),(90),(90),(90)	(82),(75),(76),(71),(75),(86),(82),(86)	73	210127	.00034740894792197099	91.21337727304137717729
1973	(70),(80),(80),(80),(80),(80),(80),(80)	(75),(76),(71),(75),(86),(82),(86),(85)	42	200768	.00020919668473063436	91.21358646972610781165
1974	(70),(70),(70),(70),(80),(80),(80),(80)	(76),(71),(75),(86),(82),(86),(85),(81)	42	193504	.00021704977674880105	91.21380351950285661270
1975	(80),(80),(90),(90),(90),(80),(60),(30)	(71),(75),(86),(82),(86),(85),(81),(77)	103	196917	.00052306301639777164	91.21432658251925438434
1976	(80),(80),(80),(80),(90),(80),(80),(90)	(75),(86),(82),(86),(85),(81),(77),(80)	38	215476	.00017635374705303606	91.21450293626630742040
1977	(70),(70),(70),(80),(80),(80),(80),(80)	(86),(82),(86),(85),(81),(77),(80),(80)	53	200771	.00026398234804827390	91.21476691861435569430
1978	(80),(70),(70),(70),(70),(80),(80),(80)	(82),(86),(85),(81),(77),(80),(80),(82)	53	196459	.00026977639100270285	91.21503669500535839715
1979	(80),(80),(80),(80),(70),(80),(80),(80)	(86),(85),(81),(77),(80),(80),(82),(76)	31	204031	.00015193769574231366	91.21518863270110071081
1980	(60),(30),(30),(30),(40),(60),(70),(60)	(85),(81),(77),(80),(80),(82),(76),(72)	253	130199	.00194317928709129870	91.21713181198819200951
1981	(70),(70),(70),(70),(70),(70),(80),(70)	(81),(77),(80),(80),(82),(76),(72),(76)	70	178250	.00039270687237026647	91.21752451886056227598
1982	(70),(70),(70),(80),(80),(80),(80),(80)	(77),(80),(80),(82),(76),(72),(76),(76)	49	188965	.00025930727912576403	91.21778382613968804001
1983	(80),(80),(90),(90),(90),(80),(70),(70)	(80),(80),(82),(76),(72),(76),(76),(71)	51	200117	.00025485091221635343	91.21803867705190439344
1984	(80),(80),(80),(80),(80),(70),(80),(80)	(80),(82),(76),(72),(76),(76),(71),(71)	42	190538	.00022042847096117309	91.21825910552286556653
1985	(70),(70),(70),(70),(80),(70),(70),(70)	(82),(76),(72),(76),(76),(71),(71),(77)	39	171607	.00022726345661890249	91.21848636897948446902
1986	(90),(80),(80),(90),(90),(90),(80),(80)	(76),(72),(76),(76),(71),(71),(77),(82)	83	205287	.00040431201196373857	91.21889068099144820759
1987	(80),(70),(70),(60),(60),(60),(60),(50)	(72),(76),(76),(71),(71),(77),(82),(77)	108	155120	.00069623517276946879	91.21958691616421767638
1988	(80),(80),(80),(70),(70),(70),(70),(80)	(76),(76),(71),(71),(77),(82),(77),(82)	46	183920	.00025010874293170943	91.21983702490714938581
1989	(80),(80),(80),(80),(80),(80),(80),(90)	(76),(71),(71),(77),(82),(77),(82),(87)	35	203053	.00017236879041432532	91.22000939369756371113
1990	(80),(90),(90),(80),(80),(80),(90),(80)	(71),(71),(77),(82),(77),(82),(87),(80)	51	210677	.00024207673357794158	91.22025147043114165271
1991	(80),(80),(80),(70),(80),(80),(80),(80)	(71),(77),(82),(77),(82),(87),(80),(69)	41	197237	.00020787174820140237	91.22045934217934305508
1992	(80),(80),(80),(80),(80),(80),(80),(80)	(77),(82),(77),(82),(87),(80),(69),(68)	40	199380	.00020062192797672785	91.22065996410731978293
1993	(70),(80),(80),(80),(80),(80),(70),(70)	(82),(77),(82),(87),(80),(69),(68),(84)	51	192447	.00026500802818438323	91.22092497213550416616
1994	(70),(70),(70),(90),(90),(90),(90),(90)	(77),(82),(87),(80),(69),(68),(84),(81)	104	208024	.00049994231434834442	91.22142491444985251058
1995	(80),(90),(80),(80),(90),(90),(90),(80)	(82),(87),(80),(69),(68),(84),(81),(73)	60	213264	.00028134143596668917	91.22170625588581919975
1996	(80),(80),(80),(80),(80),(80),(70),(80)	(87),(80),(69),(68),(84),(81),(73),(77)	41	195509	.00020970901595322977	91.22191596490177242952
1997	(80),(80),(80),(70),(70),(70),(90),(90)	(80),(69),(68),(84),(81),(73),(77),(74)	80	191456	.00041785057663379575	91.22233381547840622527
1998	(70),(80),(80),(80),(80),(70),(70),(60)	(69),(68),(84),(81),(73),(77),(74),(76)	52	178292	.00029165638390954165	91.22262547186231576692
1999	(90),(90),(90),(80),(70),(70),(90),(90)	(68),(84),(81),(73),(77),(74),(76),(81)	78	207032	.00037675335213879979	91.22300222521445456671
2000	(80),(70),(70),(70),(90),(90),(90),(90)	(84),(81),(73),(77),(74),(76),(81),(81)	73	204689	.00035663860783920972	91.22335886382229377643
2001	(80),(80),(70),(70),(70),(70),(70),(70)	(81),(73),(77),(74),(76),(81),(81),(74)	51	179329	.00028439348906200335	91.22364325731135577978
2002	(70),(70),(70),(70),(80),(80),(80),(80)	(73),(77),(74),(76),(81),(81),(74),(72)	36	182772	.00019696671262556627	91.22384022402398134605
2003	(80),(80),(70),(80),(80),(80),(70),(80)	(77),(74),(76),(81),(81),(74),(72),(81)	26	191324	.00013589513077292968	91.22397611915475427573
2004	(80),(80),(90),(90),(80),(80),(80),(90)	(74),(76),(81),(81),(74),(72),(81),(83)	50	209204	.00023900116632569166	91.22421512032107996739
2005	(80),(80),(70),(80),(80),(80),(80),(80)	(76),(81),(81),(74),(72),(81),(83),(80)	34	197968	.00017174492847328861	91.22438686524955325600
2006	(60),(30),(30),(30),(40),(60),(70),(60)	(81),(81),(74),(72),(81),(83),(80),(78)	250	130056	.00192224887740665559	91.22630911412695991159
2007	(70),(80),(80),(70),(70),(70),(70),(80)	(81),(74),(72),(81),(83),(80),(78),(80)	67	185835	.00036053488309521887	91.22666964901005513046
2008	(80),(70),(80),(80),(80),(70),(70),(60)	(74),(72),(81),(83),(80),(78),(80),(76)	46	184870	.00024882349759290312	91.22691847250764803358
2009	(70),(80),(80),(80),(80),(80),(80),(70)	(72),(81),(83),(80),(78),(80),(76),(82)	24	196258	.00012228800864168594	91.22704076051628971952
2010	(80),(80),(70),(80),(80),(80),(80),(80)	(81),(83),(80),(78),(80),(76),(82),(77)	25	200783	.00012451253343161522	91.22716527304972133474
2011	(80),(80),(80),(80),(80),(80),(70),(70)	(83),(80),(78),(80),(76),(82),(77),(70)	18	194522	.00009253452051695952	91.22725780757023829426
2012	(80),(80),(90),(90),(90),(80),(60),(30)	(80),(78),(80),(76),(82),(77),(70),(72)	89	188557	.00047200581256596148	91.22772981338280425574
2013	(80),(80),(80),(80),(70),(80),(80),(80)	(78),(80),(76),(82),(77),(70),(72),(70)	43	190857	.00022529956983500736	91.22795511295263926310
