counter	predict	actual	diff	sqsum	frac	sum
1801	(85),(86),(85),(86)	(66),(79),(79),(84)	34	105822	.00032129424883294589	98.76550279318092091382
1802	(85),(86),(85),(86)	(79),(79),(84),(80)	20	110238	.00018142564270033926	98.76568421882362125308
1803	(68),(69),(68),(69)	(79),(84),(80),(77)	46	88238	.00052131734626804777	98.76620553616988930085
1804	(68),(69),(85),(86)	(84),(80),(77),(82)	39	99773	.00039088731420324135	98.76659642348409254220
1805	(85),(86),(68),(69)	(80),(77),(82),(81)	40	98794	.00040488288762475453	98.76700130637171729673
1806	(85),(86),(85),(86)	(77),(82),(81),(73)	29	107305	.00027025767671590326	98.76727156404843319999
1807	(85),(86),(85),(52)	(82),(81),(73),(79)	47	97903	.00048006700509688160	98.76775163105353008159
1808	(68),(69),(68),(86)	(81),(73),(79),(86)	28	93558	.00029927959126958678	98.76805091064479966837
1809	(68),(69),(85),(69)	(73),(79),(86),(77)	24	92342	.00025990340256871196	98.76831081404736838033
1810	(85),(69),(68),(69)	(79),(86),(77),(83)	46	95050	.00048395581273014203	98.76879476986009852236
1811	(85),(86),(85),(86)	(86),(77),(83),(87)	13	113963	.00011407211112378579	98.76890884197122230815
1812	(68),(86),(85),(86)	(77),(83),(87),(85)	15	108411	.00013836234330464620	98.76904720431452695435
1813	(85),(86),(85),(86)	(83),(87),(85),(83)	6	115614	.00005189682910374176	98.76909910114363069611
1814	(85),(86),(68),(86)	(87),(85),(83),(83)	21	110187	.00019058509624547360	98.76928968623987616971
1815	(85),(86),(85),(86)	(85),(83),(83),(77)	14	112254	.00012471715929944589	98.76941440339917561560
1816	(85),(86),(85),(86)	(83),(83),(77),(79)	20	110254	.00018139931431059190	98.76959580271348620750
1817	(85),(86),(85),(69)	(83),(77),(79),(79)	27	103593	.00026063537111580898	98.76985643808460201648
1818	(85),(86),(85),(86)	(77),(79),(79),(83)	24	108926	.00022033307015772175	98.77007677115475973823
1819	(85),(86),(68),(69)	(79),(79),(83),(85)	44	100638	.00043721059639499990	98.77051398175115473813
1820	(85),(86),(85),(86)	(79),(83),(85),(83)	12	112918	.00010627180786057138	98.77062025355901530951
1821	(51),(69),(68),(69)	(83),(85),(83),(82)	76	87274	.00087082063386575612	98.77149107419288106563
1822	(85),(86),(85),(86)	(85),(83),(82),(85)	7	114591	.00006108682182719410	98.77155216101470825973
1823	(68),(86),(85),(86)	(83),(82),(85),(77)	28	106494	.00026292561083253516	98.77181508662554079489
1824	(85),(86),(85),(86)	(82),(85),(77),(80)	18	110930	.00016226449112052645	98.77197735111666132134
1825	(85),(86),(68),(69)	(85),(77),(80),(82)	34	100174	.00033940942759598298	98.77231676054425730432
1826	(85),(86),(85),(69)	(77),(80),(82),(82)	30	104490	.00028710881424059718	98.77260386935849790150
1827	(85),(86),(85),(69)	(80),(82),(82),(87)	30	107674	.00027861879376636885	98.77288248815226427035
1828	(85),(52),(85),(86)	(82),(82),(87),(86)	35	105013	.00033329206860103034	98.77321578022086530069
1829	(85),(86),(85),(86)	(82),(87),(86),(77)	14	113628	.00012320906818741859	98.77333898928905271928
1830	(85),(86),(85),(86)	(87),(86),(77),(78)	18	112308	.00016027353349716850	98.77349926282254988778
1831	(85),(86),(85),(69)	(86),(77),(78),(80)	28	104580	.00026773761713520749	98.77376700043968509527
1832	(85),(86),(85),(86)	(77),(78),(80),(82)	25	108589	.00023022589765077494	98.77399722633733587021
1833	(85),(86),(85),(86)	(78),(80),(82),(84)	18	110914	.00016228789873235119	98.77415951423606822140
1834	(85),(69),(85),(69)	(80),(82),(84),(86)	36	102612	.00035083615951350719	98.77451035039558172859
1835	(85),(86),(85),(86)	(82),(84),(86),(75)	17	111951	.00015185214960116479	98.77466220254518289338
1836	(85),(86),(68),(86)	(84),(86),(75),(79)	15	105819	.00014175148130297961	98.77480395402648587299
1837	(85),(86),(85),(86)	(86),(75),(79),(77)	27	108627	.00024855698859399596	98.77505251101507986895
1838	(85),(86),(85),(86)	(75),(79),(77),(81)	30	106958	.00028048392827091007	98.77533299494335077902
1839	(68),(86),(85),(86)	(79),(77),(81),(82)	28	103958	.00026933954096846803	98.77560233448431924705
1840	(85),(86),(85),(86)	(77),(81),(82),(82)	20	110246	.00018141247755020590	98.77578374696186945295
1841	(85),(86),(85),(86)	(81),(82),(82),(81)	16	111558	.00014342315208232488	98.77592717011395177783
1842	(85),(86),(85),(86)	(82),(82),(81),(82)	15	111893	.00013405664340039144	98.77606122675735216927
1843	(85),(86),(85),(86)	(82),(81),(82),(81)	16	111556	.00014342572340349241	98.77620465248075566168
1844	(85),(86),(85),(86)	(81),(82),(81),(82)	16	111560	.00014342058085335245	98.77634807306160901413
1845	(85),(86),(85),(86)	(82),(81),(82),(74)	23	109267	.00021049356164258193	98.77655856662325159606
1846	(85),(69),(68),(69)	(81),(82),(74),(79)	33	92425	.00035704625371923180	98.77691561287697082786
1847	(85),(69),(85),(86)	(82),(74),(79),(86)	14	104818	.00013356484573260317	98.77704917772270343103
1848	(85),(86),(85),(69)	(74),(79),(86),(78)	28	103356	.00027090831688532837	98.77732008603958875940
1849	(85),(86),(85),(86)	(79),(86),(78),(79)	20	110274	.00018136641456735041	98.77750145245415610981
1850	(85),(69),(68),(69)	(86),(78),(79),(79)	31	94363	.00032851859309263164	98.77782997104724874145
1851	(85),(86),(85),(86)	(78),(79),(79),(87)	21	110619	.00018984080492501288	98.77801981185217375433
1852	(85),(69),(68),(69)	(79),(79),(87),(89)	55	97789	.00056243544774974690	98.77858224729992350123
1853	(85),(69),(85),(86)	(79),(87),(89),(91)	33	112837	.00029245726135930590	98.77887470456128280713
1854	(85),(86),(85),(86)	(87),(89),(91),(82)	15	119409	.00012561867195940004	98.77900032323324220717
1855	(85),(86),(68),(86)	(89),(91),(82),(85)	24	113346	.00021174104070721507	98.77921206427394942224
1856	(68),(69),(85),(69)	(91),(82),(85),(90)	57	102263	.00055738634696811163	98.77976945062091753387
1857	(85),(86),(85),(86)	(82),(85),(90),(84)	11	116655	.00009429514380009429	98.77986374576471762816
1858	(85),(86),(68),(69)	(85),(90),(84),(81)	32	105480	.00030337504740235115	98.78016712081211997931
1859	(85),(69),(68),(69)	(90),(84),(81),(82)	46	99036	.00046447756371420493	98.78063159837583418424
1860	(85),(86),(85),(86)	(84),(81),(82),(80)	15	111895	.00013405424728540149	98.78076565262311958573
1861	(68),(69),(68),(52)	(81),(82),(80),(84)	70	85402	.00081965293552844195	98.78158530555864802768
1862	(85),(86),(85),(86)	(82),(80),(84),(87)	11	113935	.00009654627638565848	98.78168185183503368616
1863	(51),(69),(68),(69)	(80),(84),(87),(90)	84	89876	.00093462103342382838	98.78261647286845751454
1864	(51),(86),(85),(69)	(84),(87),(90),(89)	59	103743	.00056871306979748031	98.78318518593825499485
1865	(85),(86),(85),(86)	(87),(90),(89),(84)	12	119736	.00010022048506714772	98.78328540642332214257
1866	(85),(86),(85),(86)	(90),(89),(84),(90)	13	120787	.00010762747646683831	98.78339303389978898088
1867	(85),(86),(68),(69)	(89),(84),(90),(87)	46	108476	.00042405693425273793	98.78381709083404171881
1868	(85),(86),(85),(86)	(84),(90),(87),(87)	8	119050	.00006719865602687946	98.78388428949006859827
1869	(68),(69),(68),(86)	(90),(87),(87),(87)	60	103254	.00058109128944157127	98.78446538077951016954
1870	(85),(86),(85),(86)	(87),(87),(87),(88)	7	119373	.00005863972590116693	98.78452402050541133647
1871	(85),(86),(85),(86)	(87),(87),(88),(82)	10	117666	.00008498631720293032	98.78460900682261426679
1872	(85),(86),(85),(69)	(87),(88),(82),(84)	22	111158	.00019791647924575829	98.78480692330186002508
1873	(85),(86),(85),(86)	(88),(82),(84),(88)	10	116990	.00008547739123001965	98.78489240069309004473
1874	(85),(86),(85),(86)	(82),(84),(88),(85)	9	115959	.00007761363930354694	98.78497001433239359167
1875	(85),(86),(85),(86)	(84),(88),(85),(90)	7	118713	.00005896574090453446	98.78502898007329812613
1876	(85),(86),(85),(86)	(88),(85),(90),(91)	14	121124	.00011558402958951157	98.78514456410288763770
1877	(85),(86),(85),(86)	(85),(90),(91),(82)	14	119076	.00011757197084215123	98.78526213607372978893
1878	(85),(86),(85),(69)	(90),(91),(82),(80)	24	112044	.00021420156367141480	98.78547633763740120373
1879	(85),(69),(68),(86)	(91),(82),(80),(91)	36	107010	.00033641715727502102	98.78581275479467622475
1880	(85),(86),(85),(86)	(82),(80),(91),(84)	17	115321	.00014741460792050016	98.78596016940259672491
1881	(85),(86),(85),(86)	(80),(91),(84),(83)	14	115676	.00012102769805318302	98.78608119710064990793
1882	(68),(69),(68),(69)	(91),(84),(83),(78)	62	93100	.00066595059076262083	98.78674714769141252876
1883	(51),(35),(34),(35)	(84),(83),(78),(77)	167	57237	.00291769310061673393	98.78966484079202926269
1884	(85),(86),(85),(86)	(83),(78),(77),(86)	18	110948	.00016223816562714064	98.78982707895765640333
1885	(68),(69),(85),(86)	(78),(77),(86),(85)	20	101114	.00019779654647229859	98.79002487550412870192
1886	(85),(86),(68),(86)	(77),(86),(85),(82)	29	107461	.00026986534649779920	98.79029474085062650112
1887	(51),(86),(85),(86)	(86),(85),(82),(83)	42	104460	.00040206777713957495	98.79069680862776607607
1888	(85),(86),(85),(86)	(85),(82),(83),(83)	9	113909	.00007901043815677426	98.79077581906592285033
1889	(85),(69),(68),(69)	(82),(83),(83),(82)	45	96595	.00046586262228893835	98.79124168168821178868
1890	(85),(86),(85),(86)	(83),(83),(82),(85)	9	113915	.00007900627660975288	98.79132068796482154156
1891	(51),(86),(85),(86)	(83),(82),(85),(83)	39	103641	.00037629895504674790	98.79169698691986828946
1892	(85),(86),(85),(86)	(82),(85),(83),(80)	12	112910	.00010627933752546275	98.79180326625739375221
1893	(85),(86),(85),(86)	(85),(83),(80),(88)	10	114962	.00008698526469616047	98.79189025152208991268
1894	(68),(69),(51),(86)	(83),(80),(88),(84)	65	93223	.00069725282387393668	98.79258750434596384936
1895	(85),(86),(85),(86)	(80),(88),(84),(78)	16	112958	.00014164556737902583	98.79272914991334287519
1896	(85),(86),(68),(69)	(88),(84),(78),(83)	29	103249	.00028087439103526426	98.79301002430437813945
1897	(85),(86),(51),(86)	(84),(78),(83),(79)	48	100638	.00047695701424909080	98.79348698131862723025
1898	(85),(86),(85),(86)	(78),(83),(79),(79)	23	109251	.00021052438879277992	98.79369750570742001017
1899	(85),(86),(85),(86)	(83),(79),(79),(85)	16	111586	.00014338716326420877	98.79384089287068421894
1900	(85),(86),(85),(86)	(79),(79),(85),(80)	19	110577	.00017182596742541396	98.79401271883810963290
1901	(85),(86),(85),(86)	(79),(85),(80),(82)	16	111586	.00014338716326420877	98.79415610600137384167
1902	(85),(86),(85),(86)	(85),(80),(82),(83)	12	112906	.00010628310275804651	98.79426238910413188818
1903	(85),(86),(85),(86)	(80),(82),(83),(84)	13	112573	.00011548062146340596	98.79437786972559529414
1904	(85),(86),(85),(86)	(82),(83),(84),(77)	16	111580	.00014339487363326761	98.79452126459922856175
1905	(85),(69),(68),(69)	(83),(84),(77),(81)	38	95158	.00039933584144265327	98.79492060044067121502
1906	(85),(86),(68),(86)	(84),(77),(81),(78)	31	104227	.00029742772985886574	98.79521802817053008076
1907	(68),(69),(68),(69)	(77),(81),(78),(84)	46	88250	.00052124645892351274	98.79573927462945359350
1908	(68),(69),(68),(86)	(81),(78),(84),(79)	45	94139	.00047801654999521983	98.79621729117944881333
1909	(85),(86),(85),(86)	(78),(84),(79),(77)	24	108934	.00022031688912552554	98.79643760806857433887
1910	(85),(86),(85),(86)	(84),(79),(77),(83)	19	110591	.00017180421553290954	98.79660941228410724841
1911	(85),(86),(85),(86)	(79),(77),(83),(88)	19	111965	.00016969588710757826	98.79677910817121482667
1912	(85),(86),(85),(86)	(77),(83),(88),(89)	17	115359	.00014736604859612167	98.79692647421981094834
1913	(85),(69),(68),(69)	(83),(88),(89),(93)	66	103766	.00063604648921612088	98.79756252070902706922
1914	(85),(86),(85),(86)	(88),(89),(93),(90)	18	123214	.00014608729527488759	98.79770860800430195681
1915	(85),(86),(85),(86)	(89),(93),(90),(84)	18	121842	.00014773230905599054	98.79785634031335794735
1916	(85),(86),(85),(86)	(93),(90),(84),(83)	16	119782	.00013357599639344809	98.79798991630975139544
1917	(85),(86),(85),(86)	(90),(84),(83),(80)	15	115305	.00013008976193573565	98.79812000607168713109
1918	(85),(86),(85),(86)	(84),(83),(80),(85)	10	113588	.00008803746874669859	98.79820804354043382968
1919	(85),(86),(68),(69)	(83),(80),(85),(85)	41	102905	.00039842573247169719	98.79860646927290552687
1920	(85),(86),(85),(69)	(80),(85),(85),(84)	21	108775	.00019305906688117674	98.79879952833978670361
1921	(85),(69),(68),(69)	(85),(85),(84),(82)	45	98521	.00045675541255163873	98.79925628375233834234
1922	(85),(86),(85),(86)	(85),(84),(82),(80)	11	113245	.00009713453132588635	98.79935341828366422869
1923	(85),(86),(85),(86)	(84),(82),(80),(75)	21	109931	.00019102891813956026	98.79954444720180378895
1924	(85),(86),(51),(18)	(82),(80),(75),(69)	84	78890	.00106477373558118899	98.80060922093738497794
1925	(85),(52),(17),(18)	(80),(75),(69),(73)	135	59031	.00228693398383899984	98.80289615492122397778
1926	(85),(86),(68),(69)	(75),(69),(73),(74)	37	89955	.00041131676949585904	98.80330747169071983682
1927	(85),(69),(68),(69)	(69),(73),(74),(84)	41	87453	.00046882325363338021	98.80377629494435321703
1928	(85),(86),(68),(86)	(73),(74),(84),(90)	44	104644	.00042047322350063070	98.80419676816785384773
1929	(85),(86),(85),(86)	(74),(84),(90),(86)	18	114390	.00015735641227380015	98.80435412458012764788
1930	(85),(86),(85),(86)	(84),(90),(86),(74)	18	114378	.00015737292136599695	98.80451149750149364483
1931	(85),(69),(68),(86)	(90),(86),(74),(75)	39	100735	.00038715441504938700	98.80489865191654303183
1932	(85),(86),(85),(86)	(86),(74),(75),(77)	32	107010	.00029903747313335202	98.80519768938967638385
1933	(85),(86),(68),(69)	(74),(75),(77),(79)	41	94131	.00043556320447036576	98.80563325259414674961
1934	(85),(86),(85),(69)	(75),(77),(79),(85)	41	102781	.00039890641266381918	98.80603215900681056879
1935	(85),(86),(85),(86)	(77),(79),(85),(87)	16	112298	.00014247804947550268	98.80617463705628607147
1936	(85),(69),(68),(69)	(79),(85),(87),(84)	56	98046	.00057116047569508190	98.80674579753198115337
1937	(85),(86),(85),(86)	(85),(87),(84),(89)	5	118015	.00004236749565733169	98.80678816502763848506
1938	(85),(86),(85),(86)	(87),(84),(89),(87)	9	118689	.00007582842554912418	98.80686399345318760924
1939	(85),(86),(85),(86)	(84),(89),(87),(91)	11	120099	.00009159110400586183	98.80695558455719347107
1940	(68),(69),(68),(69)	(89),(87),(91),(84)	77	97675	.00078832864090094701	98.80774391319809441808
1941	(68),(69),(68),(69)	(87),(91),(84),(84)	72	96138	.00074892342258004119	98.80849283662067445927
1942	(85),(86),(85),(86)	(91),(84),(84),(87)	10	118366	.00008448371998715847	98.80857732034066161774
1943	(85),(86),(51),(35)	(84),(84),(87),(85)	89	90905	.00097904405698256421	98.80955636439764418195
1944	(85),(86),(85),(86)	(84),(87),(85),(87)	3	117319	.00002557130558562551	98.80958193570322980746
1945	(85),(86),(85),(86)	(87),(85),(87),(85)	6	117650	.00005099872503187420	98.80963293442826168166
1946	(85),(86),(85),(86)	(85),(87),(85),(83)	4	116290	.00003439676670392983	98.80966733119496561149
1947	(85),(86),(68),(69)	(87),(85),(83),(85)	34	105342	.00032275825406770329	98.80999008944903331478
1948	(85),(86),(85),(86)	(85),(83),(85),(85)	4	115602	.00003460147748308852	98.81002469092651640330
1949	(85),(86),(85),(86)	(83),(85),(85),(90)	7	117341	.00005965519298454930	98.81008434611950095260
1950	(85),(69),(85),(69)	(85),(85),(90),(92)	44	109162	.00040307066561624008	98.81048741678511719268
1951	(85),(86),(85),(86)	(85),(90),(92),(85)	12	120446	.00009962970957939657	98.81058704649469658925
1952	(85),(86),(85),(69)	(90),(92),(85),(82)	24	114010	.00021050785018857994	98.81079755434488516919
1953	(85),(86),(85),(86)	(92),(85),(82),(85)	12	117700	.00010195412064570943	98.81089950846553087862
1954	(68),(52),(68),(69)	(85),(82),(85),(86)	81	88799	.00091217243437426097	98.81181168089990513959
1955	(85),(86),(85),(86)	(82),(85),(86),(80)	11	113927	.00009655305590421936	98.81190823395580935895
1956	(68),(86),(51),(86)	(85),(86),(80),(85)	47	99395	.00047286080788772071	98.81238109476369707966
1957	(85),(86),(51),(18)	(86),(80),(85),(83)	106	85494	.00123985308910566823	98.81362094785280274789
1958	(85),(86),(85),(86)	(80),(85),(83),(78)	16	111586	.00014338716326420877	98.81376433501606695666
1959	(85),(86),(85),(86)	(85),(83),(78),(77)	19	110599	.00017179178835251674	98.81393612680441947340
1960	(68),(69),(68),(52)	(83),(78),(77),(86)	67	84479	.00079309650919163342	98.81472922331361110682
1961	(85),(86),(85),(86)	(78),(77),(86),(85)	18	111620	.00016126142268410679	98.81489048473629521361
1962	(85),(86),(85),(86)	(77),(86),(85),(81)	13	112617	.00011543550263281742	98.81500592023892803103
1963	(85),(86),(85),(86)	(86),(85),(81),(89)	9	116663	.00007714528170885370	98.81508306552063688473
1964	(85),(86),(85),(86)	(85),(81),(89),(88)	11	117341	.00009374387469000605	98.81517680939532689078
1965	(85),(86),(85),(86)	(81),(89),(88),(74)	22	113710	.00019347462844077038	98.81537028402376766116
1966	(85),(86),(85),(86)	(89),(88),(74),(76)	27	112077	.00024090580582992050	98.81561118982959758166
1967	(85),(86),(68),(69)	(88),(74),(76),(77)	31	97581	.00031768479519578606	98.81592887462479336772
1968	(85),(86),(85),(86)	(74),(76),(77),(75)	40	103690	.00038576526183817147	98.81631463988663153919
1969	(85),(86),(85),(69)	(76),(77),(75),(82)	41	100891	.00040637916166952453	98.81672101904830106372
1970	(85),(69),(68),(86)	(77),(75),(82),(75)	39	95401	.00040880074632341380	98.81712981979462447752
1971	(85),(86),(85),(86)	(75),(82),(75),(76)	34	105668	.00032176250141954044	98.81745158229604401796
1972	(85),(86),(85),(86)	(82),(75),(76),(71)	38	104380	.00036405441655489557	98.81781563671259891353
1973	(85),(86),(85),(86)	(75),(76),(71),(75)	45	102101	.00044074005151761491	98.81825637676411652844
1974	(85),(69),(68),(69)	(76),(71),(75),(86)	35	89995	.00038891049502750152	98.81864528725914402996
1975	(85),(86),(85),(52)	(71),(75),(86),(82)	56	97454	.00057463008188478666	98.81921991734102881662
1976	(85),(86),(85),(86)	(75),(86),(82),(86)	13	112657	.00011539451609753499	98.81933531185712635161
1977	(68),(69),(68),(52)	(86),(82),(86),(85)	82	89002	.00092132761061549178	98.82025663946774184339
1978	(85),(86),(85),(86)	(82),(86),(85),(81)	8	114262	.00007001452801456302	98.82032665399575640641
1979	(85),(86),(85),(86)	(86),(85),(81),(77)	15	112607	.00013320663901888870	98.82045986063477529511
1980	(85),(86),(68),(86)	(85),(81),(77),(80)	20	105370	.00018980734554427256	98.82064966798031956767
1981	(85),(86),(68),(69)	(81),(77),(80),(80)	36	98230	.00036648681665478977	98.82101615479697435744
1982	(85),(86),(85),(86)	(77),(80),(80),(82)	23	109249	.00021052824282144458	98.82122668303979580202
1983	(68),(69),(85),(69)	(80),(80),(82),(76)	33	93019	.00035476623055504789	98.82158144927035084991
1984	(85),(86),(85),(86)	(80),(82),(76),(72)	32	106334	.00030093855210939116	98.82188238782246024107
1985	(85),(86),(85),(86)	(82),(76),(72),(76)	36	105026	.00034277226591510673	98.82222516008837534780
1986	(68),(86),(85),(52)	(76),(72),(76),(76)	55	88005	.00062496449065394011	98.82285012457902928791
1987	(85),(86),(85),(86)	(72),(76),(76),(71)	47	101463	.00046322304682495096	98.82331334762585423887
1988	(85),(86),(85),(86)	(76),(76),(71),(71)	48	101150	.00047454275827978250	98.82378789038413402137
1989	(85),(86),(85),(86)	(76),(71),(71),(77)	47	101475	.00046316826804631682	98.82425105865218033819
1990	(85),(86),(85),(86)	(71),(71),(77),(82)	41	103453	.00039631523493760451	98.82464737388711794270
1991	(85),(69),(68),(69)	(71),(77),(82),(77)	44	89468	.00049179594938972593	98.82513916983650766863
1992	(85),(86),(85),(69)	(77),(82),(77),(82)	33	103513	.00031880053713060195	98.82545797037363827058
1993	(85),(86),(85),(86)	(82),(77),(82),(87)	16	112276	.00014250596743738644	98.82560047634107565702
1994	(85),(69),(68),(69)	(77),(82),(87),(80)	51	95271	.00053531504865069118	98.82613579138972634820
1995	(68),(69),(85),(69)	(82),(87),(80),(69)	37	93105	.00039740078406100639	98.82653319217378735459
1996	(85),(86),(68),(69)	(87),(80),(69),(68)	10	94678	.00010562115803037664	98.82663881333181773123
1997	(85),(86),(85),(86)	(80),(69),(68),(84)	41	103559	.00039590957811489102	98.82703472290993262225
1998	(85),(86),(85),(86)	(69),(68),(84),(81)	40	103882	.00038505227084576731	98.82741977518077838956
1999	(85),(86),(68),(69)	(68),(84),(81),(73)	36	94674	.00038025223398187464	98.82780002741476026420
2000	(85),(86),(85),(86)	(84),(81),(73),(77)	27	107983	.00025003935804710000	98.82805006677280736420
2001	(85),(86),(85),(69)	(81),(73),(77),(74)	30	99530	.00030141665829398171	98.82835148343110134591
2002	(85),(86),(85),(86)	(73),(77),(74),(76)	42	103058	.00040753750315356401	98.82875902093425490992
2003	(68),(86),(85),(86)	(77),(74),(76),(81)	35	100435	.00034848409419027231	98.82910750502844518223
2004	(68),(69),(68),(69)	(74),(76),(81),(81)	38	85890	.00044242635929677494	98.82954993138774195717
2005	(68),(69),(85),(86)	(76),(81),(81),(74)	36	96392	.00037347497717652917	98.82992340636491848634
2006	(85),(69),(68),(86)	(81),(81),(74),(72)	36	95184	.00037821482602118003	98.83030162119093966637
2007	(85),(86),(85),(86)	(81),(74),(72),(81)	34	105694	.00032168335004825250	98.83062330454098791887
2008	(85),(86),(85),(86)	(74),(72),(81),(83)	32	106362	.00030085932945976946	98.83092416387044768833
2009	(85),(86),(85),(86)	(72),(81),(83),(80)	26	108318	.00024003397403940250	98.83116419784448709083
2010	(85),(86),(85),(86)	(81),(83),(80),(78)	20	110238	.00018142564270033926	98.83134562348718743009
2011	(85),(86),(85),(86)	(83),(80),(78),(80)	21	109905	.00019107410945816841	98.83153669759664559850
2012	(85),(86),(85),(86)	(80),(78),(80),(76)	28	107590	.00026024723487312947	98.83179694483151872797
2013	(85),(86),(85),(69)	(78),(80),(76),(82)	35	102847	.00034031133625676976	98.83213725616777549773
2014	(85),(86),(85),(86)	(80),(76),(82),(77)	27	107927	.00025016909577770159	98.83238742526355319932
2015	(85),(86),(85),(86)	(76),(82),(77),(70)	37	104725	.00035330627834805442	98.83274073154190125374
2016	(85),(86),(51),(18)	(82),(77),(70),(72)	85	77199	.00110105053174263915	98.83384178207364389289
2017	(85),(52),(85),(86)	(77),(70),(72),(70)	55	90113	.00061034478932007590	98.83445212686296396879
2018	(85),(86),(85),(86)	(70),(72),(70),(71)	59	97663	.00060411824334701985	98.83505624510631098864
2019	(85),(86),(51),(35)	(72),(70),(71),(68)	82	74478	.00110099626735411799	98.83615724137366510663
2020	(85),(86),(85),(86)	(70),(71),(68),(64)	69	94583	.00072951798949071186	98.83688675936315581849
2021	(85),(86),(85),(86)	(71),(68),(64),(69)	70	94278	.00074248499119624939	98.83762924435435206788
2022	(85),(86),(85),(69)	(68),(64),(69),(63)	61	87049	.00070075474732621856	98.83832999910167828644
2023	(85),(86),(85),(86)	(64),(69),(63),(54)	92	87730	.00104867206200843497	98.83937867116368672141
2024	(68),(69),(68),(86)	(69),(63),(54),(60)	47	72393	.00064923404196538339	98.84002790520565210480
2025	(85),(86),(85),(86)	(63),(54),(60),(58)	107	83265	.00128505374407013751	98.84131295894972224231
2026	(51),(18),(17),(35)	(54),(60),(58),(55)	106	30834	.00343776350781604722	98.84475072245753828953
2027	(85),(86),(85),(86)	(60),(58),(55),(56)	113	81525	.00138607789021772462	98.84613680034775601415
2028	(85),(86),(85),(86)	(58),(55),(56),(53)	120	79532	.00150882663581954433	98.84764562698357555848
2029	(85),(86),(68),(69)	(55),(56),(53),(56)	88	70030	.00125660431243752677	98.84890223129601308525
2030	(85),(86),(85),(86)	(56),(53),(56),(60)	117	80399	.00145524198062164952	98.85035747327663473477
2031	(68),(86),(68),(86)	(53),(56),(60),(64)	75	73689	.00101779098644302406	98.85137526426307775883
2032	(85),(86),(85),(86)	(56),(60),(64),(64)	98	85898	.00114088802998905678	98.85251615229306681561
2033	(68),(86),(85),(86)	(60),(64),(64),(60)	77	82401	.00093445467894807101	98.85345060697201488662
2034	(68),(69),(85),(86)	(64),(64),(60),(65)	55	78939	.00069674052116190982	98.85414734749317679644
2035	(68),(86),(85),(86)	(64),(60),(65),(56)	80	81404	.00098275269028548965	98.85513010018346228609
2036	(68),(69),(68),(69)	(60),(65),(56),(60)	33	66357	.00049731000497310004	98.85562741018843538613
2037	(85),(86),(85),(69)	(65),(56),(60),(72)	78	83570	.00093334928802201747	98.85656075947645740360
2038	(85),(86),(85),(86)	(56),(60),(72),(71)	83	90495	.00091717774462677495	98.85747793722108417855
2039	(68),(69),(68),(86)	(60),(72),(71),(74)	26	81186	.00032025226024191363	98.85779818948132609218
2040	(68),(69),(68),(69)	(72),(71),(74),(77)	20	80680	.00024789291026276648	98.85804608239158885866
2041	(68),(69),(85),(86)	(71),(74),(77),(83)	19	94575	.00020089875759978852	98.85824698114918864718
2042	(68),(69),(85),(86)	(74),(77),(83),(87)	17	99633	.00017062619814720022	98.85841760734733584740
2043	(85),(86),(85),(86)	(77),(83),(87),(87)	14	114318	.00012246540352350460	98.85854007275085935200
2044	(85),(69),(68),(69)	(83),(87),(87),(84)	54	99994	.00054003240194411664	98.85908010515280346864
2045	(68),(52),(17),(18)	(87),(87),(84),(88)	191	64783	.00294830433910130744	98.86202840949190477608
2046	(68),(69),(68),(69)	(87),(84),(88),(92)	77	97691	.00078819952708028375	98.86281660901898505983
2047	(68),(69),(68),(69)	(84),(88),(92),(95)	85	100249	.00084788875699508224	98.86366449777598014207
2048	(68),(69),(51),(35)	(88),(92),(95),(95)	147	88473	.00166152385473534298	98.86532602163071548505
2049	(68),(69),(85),(86)	(92),(95),(95),(89)	63	115521	.00054535538992910379	98.86587137702064458884
2050	(85),(86),(85),(86)	(95),(95),(89),(92)	29	127121	.00022812910534058102	98.86609950612598516986
2051	(85),(86),(85),(86)	(95),(89),(92),(91)	25	125683	.00019891313861063150	98.86629841926459580136
2052	(85),(69),(85),(86)	(89),(92),(91),(93)	40	119214	.00033553106178804502	98.86663395032638384638
2053	(85),(86),(85),(86)	(92),(91),(93),(92)	26	126026	.00020630663513878088	98.86684025696152262726
2054	(85),(86),(68),(86)	(91),(93),(92),(92)	43	120301	.00035743676278667675	98.86719769372430930401
2055	(85),(86),(85),(69)	(93),(92),(92),(89)	41	119661	.00034263460943832994	98.86754032833374763395
2056	(85),(86),(85),(86)	(92),(92),(89),(91)	22	124618	.00017653950472644401	98.86771686783847407796
2057	(85),(86),(85),(86)	(92),(89),(91),(93)	23	124971	.00018404269790591417	98.86790091053637999213
2058	(85),(86),(85),(86)	(89),(91),(93),(93)	24	125330	.00019149445463975105	98.86809240499101974318
2059	(85),(86),(68),(69)	(91),(93),(93),(90)	59	114219	.00051655153695970022	98.86860895652797944340
2060	(85),(86),(85),(86)	(93),(93),(90),(90)	24	125326	.00019150056652250929	98.86880045709450195269
2061	(68),(69),(68),(86)	(93),(90),(90),(87)	69	106095	.00065036052594372967	98.86945081762044568236
2062	(85),(86),(68),(69)	(90),(90),(87),(86)	45	109651	.00041039297407228388	98.86986121059451796624
2063	(85),(86),(85),(86)	(90),(87),(86),(83)	10	118356	.00008449085808915475	98.86994570145260712099
