counter	predict	actual	diff	sqsum	frac	sum
234	(80),(70),(70),(50)	(26),(27),(23),(22)	172	34478	.00498868843900458263	.88601555140424765953
235	(70),(80),(80),(50)	(27),(23),(22),(17)	191	34911	.00547105496834808513	.89148660637259574466
236	(50),(50),(50),(60)	(23),(22),(17),(18)	130	21086	.00616522811344019728	.89765183448603594194
237	(50),(50),(50),(60)	(22),(17),(18),(17)	136	20226	.00672401858993374864	.90437585307596969058
238	(50),(50),(50),(60)	(17),(18),(17),(15)	143	19227	.00743745774171737660	.91181331081768706718
239	(50),(50),(50),(60)	(18),(17),(15),(14)	146	18814	.00776017859041139576	.91957348940809846294
240	(60),(60),(60),(50)	(17),(15),(14),(11)	173	20751	.00833694761698231410	.92791043702508077704
241	(60),(60),(60),(50)	(15),(14),(11),(12)	178	19986	.00890623436405483838	.93681667138913561542
242	(60),(60),(60),(50)	(14),(11),(12),(13)	180	19670	.00915099135739705134	.94596766274653266676
243	(60),(60),(60),(60)	(11),(12),(13),(17)	187	21483	.00870455709165386584	.95467221983818653260
244	(50),(60),(60),(50)	(12),(13),(17),(12)	166	18946	.00876174390372638023	.96343396374191291283
245	(60),(60),(50),(50)	(13),(17),(12),(10)	168	18702	.00898299647096567212	.97241696021287858495
246	(50),(50),(60),(50)	(17),(12),(10),(12)	159	17077	.00931076887041049364	.98172772908328907859
247	(60),(50),(60),(50)	(12),(10),(12),(11)	175	17689	.00989315393747526711	.99162088302076434570
248	(50),(50),(50),(50)	(10),(12),(11),(12)	155	15009	.01032713705110267173	1.00194802007186701743
249	(50),(50),(50),(50)	(12),(11),(12),(11)	154	15130	.01017845340383344348	1.01212647347570046091
250	(50),(50),(50),(50)	(11),(12),(11),(11)	155	15007	.01032851336043179849	1.02245498683613225940
251	(50),(50),(50),(50)	(12),(11),(11),(9)	157	14767	.01063181418026681113	1.03308680101639907053
252	(50),(50),(50),(0)	(11),(11),(9),(8)	127	10987	.01155911531810321288	1.04464591633450228341
253	(50),(50),(50),(0)	(11),(9),(8),(8)	130	10630	.01222953904045155221	1.05687545537495383562
254	(50),(50),(50),(50)	(9),(8),(8),(13)	162	14178	.01142615319509098603	1.06830160857004482165
255	(50),(50),(50),(0)	(8),(8),(13),(18)	139	11021	.01261228563651211323	1.08091389420655693488
256	(0),(0),(50),(30)	(8),(13),(18),(18)	65	7161	.00907694456081552855	1.08999083876737246343
257	(0),(50),(0),(60)	(13),(18),(18),(18)	105	11201	.00937416302115882510	1.09936500178853128853
258	(50),(50),(0),(60)	(18),(18),(18),(17)	125	15501	.00806399587123411392	1.10742899765976540245
259	(50),(0),(50),(50)	(18),(18),(17),(16)	117	13793	.00848256361922714420	1.11591156127899254665
260	(60),(50),(50),(50)	(18),(17),(16),(15)	144	19154	.00751801190351884723	1.12342957318251139388
261	(50),(50),(50),(50)	(17),(16),(15),(14)	138	17166	.00803914715134568332	1.13146872033385707720
262	(50),(50),(50),(40)	(16),(15),(14),(9)	136	15078	.00901976389441570500	1.14048848422827278220
263	(50),(60),(50),(40)	(15),(14),(9),(9)	153	15583	.00981839183725855098	1.15030687606553133318
264	(50),(50),(40),(50)	(14),(9),(9),(12)	146	13822	.01056287078570395022	1.16086974685123528340
265	(40),(40),(40),(50)	(9),(9),(12),(14)	126	11602	.01086019651784175142	1.17172994336907703482
266	(50),(40),(50),(50)	(9),(12),(14),(15)	140	14506	.00965117882255618364	1.18138112219163321846
267	(50),(50),(50),(50)	(12),(14),(15),(19)	140	16926	.00827129859387923904	1.18965242078551245750
268	(50),(50),(50),(80)	(14),(15),(19),(21)	161	23283	.00691491646265515612	1.19656733724816761362
269	(50),(50),(50),(80)	(15),(19),(21),(20)	155	24027	.00645107587297623506	1.20301841312114384868
270	(50),(50),(50),(80)	(19),(21),(20),(24)	146	25518	.00572145152441413903	1.20873986464555798771
271	(50),(50),(50),(50)	(21),(20),(24),(30)	105	21817	.00481276069120410688	1.21355262533676209459
272	(80),(80),(80),(50)	(20),(24),(30),(28)	188	39000	.00482051282051282051	1.21837313815727491510
273	(50),(80),(80),(50)	(24),(30),(28),(26)	152	35016	.00434087274388850811	1.22271401090116342321
274	(80),(80),(80),(60)	(30),(28),(26),(28)	188	42744	.00439827812090585813	1.22711228902206928134
275	(80),(80),(80),(50)	(28),(26),(28),(35)	173	41789	.00413984541386489267	1.23125213443593417401
276	(50),(50),(50),(60)	(26),(28),(35),(40)	81	29085	.00278494069107787519	1.23403707512701204920
277	(50),(50),(50),(60)	(28),(35),(40),(34)	73	30245	.00241362208629525541	1.23645069721330730461
278	(50),(50),(50),(60)	(35),(40),(34),(40)	61	32381	.00188382075908711898	1.23833451797239442359
279	(50),(50),(50),(60)	(40),(34),(40),(40)	56	33256	.00168390666345922540	1.24001842463585364899
280	(60),(50),(60),(60)	(34),(40),(40),(43)	73	37545	.00194433346650685843	1.24196275810236050742
281	(50),(50),(60),(50)	(40),(40),(43),(46)	41	36025	.00113809854267869535	1.24310085664503920277
282	(60),(60),(60),(60)	(40),(43),(46),(47)	64	43294	.00147826488658936573	1.24457912153162856850
283	(60),(60),(60),(60)	(43),(46),(47),(51)	53	45615	.00116189849830099747	1.24574102002992956597
284	(50),(50),(50),(50)	(46),(47),(51),(71)	29	43467	.00066717279775461844	1.24640819282768418441
285	(50),(50),(60),(50)	(47),(51),(71),(55)	20	47796	.00041844505816386308	1.24682663788584804749
286	(60),(50),(60),(50)	(51),(71),(55),(48)	37	49791	.00074310618384848667	1.24756974406969653416
287	(60),(60),(60),(50)	(71),(55),(48),(52)	30	52454	.00057192969077668052	1.24814167376047321468
288	(50),(50),(50),(70)	(55),(48),(52),(60)	19	47933	.00039638662299459662	1.24853806038346781130
289	(60),(50),(50),(70)	(48),(52),(60),(51)	43	48809	.00088098506422995758	1.24941904544769776888
290	(60),(50),(50),(70)	(52),(60),(51),(48)	41	48769	.00084069798437532038	1.25025974343207308926
291	(60),(50),(60),(70)	(60),(51),(48),(56)	27	52141	.00051782666231947987	1.25077757009439256913
292	(70),(70),(70),(80)	(51),(48),(56),(51)	84	61602	.00136359209116587123	1.25214116218555844036
293	(50),(50),(70),(80)	(48),(56),(51),(44)	63	50857	.00123876752462787816	1.25337992971018631852
294	(50),(50),(50),(80)	(56),(51),(44),(48)	45	46657	.00096448550056797479	1.25434441521075429331
295	(50),(50),(50),(80)	(51),(44),(48),(56)	33	47137	.00070008698050363833	1.25504450219125793164
296	(70),(70),(80),(50)	(44),(48),(56),(59)	81	57297	.00141368658044923818	1.25645818877170716982
297	(80),(80),(80),(50)	(48),(56),(59),(58)	85	65865	.00129051848477947316	1.25774870725648664298
298	(70),(70),(70),(50)	(56),(59),(58),(60)	47	61001	.00077047917247258241	1.25851918642895922539
299	(80),(80),(70),(50)	(59),(58),(60),(80)	83	72165	.00115014203561283170	1.25966932846457205709
300	(50),(50),(50),(60)	(58),(60),(80),(72)	60	58088	.00103291557636689161	1.26070224404093894870
301	(60),(60),(60),(60)	(60),(80),(72),(61)	33	66065	.00049950806024369938	1.26120175210118264808
302	(50),(60),(60),(60)	(80),(72),(61),(60)	43	63365	.00067860806438885820	1.26188036016557150628
303	(80),(50),(60),(60)	(72),(61),(60),(62)	21	64709	.00032452981810876385	1.26220488998368027013
304	(60),(60),(60),(50)	(61),(60),(62),(62)	15	56469	.00026563247091324443	1.26247052245459351456
305	(60),(60),(60),(60)	(60),(62),(62),(61)	5	58809	.00008502100018704620	1.26255554345478056076
306	(60),(60),(60),(50)	(62),(62),(61),(53)	8	55018	.00014540695772292704	1.26270095041250348780
307	(60),(60),(60),(50)	(62),(61),(53),(57)	17	53743	.00031632026496473959	1.26301727067746822739
308	(60),(50),(50),(50)	(61),(53),(57),(72)	33	51583	.00063974565263749684	1.26365701633010572423
309	(60),(60),(60),(50)	(53),(57),(72),(64)	36	56878	.00063293364745595836	1.26428994997756168259
310	(50),(50),(50),(50)	(57),(72),(64),(67)	60	53018	.00113169112376928590	1.26542164110133096849
311	(60),(60),(60),(50)	(72),(64),(67),(60)	33	61029	.00054072653984171459	1.26596236764117268308
312	(50),(50),(50),(50)	(64),(67),(60),(53)	44	49394	.00089079645301048710	1.26685316409418317018
313	(50),(50),(50),(50)	(67),(60),(53),(59)	39	48279	.00080780463555583172	1.26766096872973900190
314	(50),(50),(50),(50)	(60),(53),(59),(69)	41	48751	.00084100838957149596	1.26850197711931049786
315	(50),(50),(50),(60)	(53),(59),(69),(55)	36	49876	.00072179003929745769	1.26922376715860795555
316	(50),(50),(50),(0)	(59),(69),(55),(53)	86	39876	.00215668572574982445	1.27138045288435778000
317	(60),(60),(60),(0)	(69),(55),(53),(56)	77	45771	.00168228791155972122	1.27306274079591750122
318	(60),(60),(50),(0)	(55),(53),(56),(71)	89	42271	.00210546237373139977	1.27516820316964890099
319	(60),(60),(60),(50)	(53),(56),(71),(63)	35	56155	.00062327486421511886	1.27579147803386401985
320	(50),(50),(50),(50)	(56),(71),(63),(65)	55	51871	.00106032272367989820	1.27685180075754391805
321	(50),(0),(0),(50)	(71),(63),(65),(67)	166	36524	.00454495674077319023	1.28139675749831710828
322	(0),(50),(0),(60)	(63),(65),(67),(59)	146	35844	.00407320611538890748	1.28546996361370601576
323	(50),(0),(50),(50)	(65),(67),(59),(60)	101	41695	.00242235280009593476	1.28789231641380195052
324	(50),(50),(60),(40)	(67),(59),(60),(59)	45	49771	.00090414096562255128	1.28879645737942450180
325	(60),(50),(50),(50)	(59),(60),(59),(57)	27	49591	.00054445363069911879	1.28934091101012362059
326	(60),(50),(50),(40)	(60),(59),(57),(60)	36	47730	.00075424261470773098	1.29009515362483135157
327	(60),(60),(60),(40)	(59),(57),(60),(57)	21	51659	.00040651193402892042	1.29050166555886027199
328	(50),(50),(40),(50)	(57),(60),(57),(52)	36	43362	.00083022000830220008	1.29133188556716247207
329	(40),(40),(40),(50)	(60),(57),(52),(48)	51	37477	.00136083464524908610	1.29269272021241155817
330	(50),(40),(40),(50)	(57),(52),(48),(49)	28	37458	.00074750387100218911	1.29344022408341374728
331	(50),(50),(40),(50)	(52),(48),(49),(50)	13	37929	.00034274565635793192	1.29378296973977167920
332	(50),(50),(50),(80)	(48),(49),(50),(42)	41	44289	.00092573776784303100	1.29470870750761471020
333	(50),(50),(50),(80)	(49),(50),(42),(47)	42	44394	.00094607379375591296	1.29565478130137062316
334	(50),(50),(50),(80)	(50),(42),(47),(41)	50	42514	.00117608317260196641	1.29683086447397258957
335	(50),(50),(50),(80)	(42),(47),(41),(45)	55	41779	.00131645084851241054	1.29814731532248500011
336	(80),(50),(80),(50)	(47),(41),(45),(49)	78	49836	.00156513363833373464	1.29971244896081873475
337	(80),(80),(80),(50)	(41),(45),(49),(48)	107	56511	.00189343667604537169	1.30160588563686410644
338	(80),(80),(80),(50)	(45),(49),(48),(45)	103	57675	.00178586909406155179	1.30339175473092565823
339	(40),(40),(40),(50)	(49),(48),(45),(45)	27	31915	.00084599718000939996	1.30423775191093505819
340	(50),(50),(60),(60)	(48),(45),(45),(44)	38	40470	.00093896713615023474	1.30517671904708529293
341	(50),(50),(50),(60)	(45),(45),(44),(41)	35	37087	.00094372691239517890	1.30612044595948047183
342	(50),(50),(50),(60)	(45),(44),(41),(40)	40	36142	.00110674561452050246	1.30722719157400097429
343	(50),(50),(50),(60)	(44),(41),(40),(44)	41	36033	.00113784586351400105	1.30836503743751497534
344	(60),(50),(60),(50)	(41),(40),(44),(48)	47	38721	.00121381162676583765	1.30957884906428081299
345	(60),(50),(50),(50)	(40),(44),(48),(65)	43	41665	.00103204128165126605	1.31061089034593207904
346	(60),(60),(50),(60)	(44),(48),(65),(74)	57	53661	.00106222396153631128	1.31167311430746839032
347	(60),(50),(60),(60)	(48),(65),(74),(58)	43	56769	.00075745565361376807	1.31243056996108215839
348	(80),(60),(60),(50)	(65),(74),(58),(61)	42	65226	.00064391500321957501	1.31307448496430173340
349	(60),(50),(60),(50)	(74),(58),(61),(71)	44	58902	.00074700349733455570	1.31382148846163628910
350	(50),(50),(60),(50)	(58),(61),(71),(67)	47	54835	.00085711680496033555	1.31467860526659662465
351	(50),(50),(60),(60)	(61),(71),(67),(69)	48	59732	.00080358936583405879	1.31548219463243068344
352	(50),(50),(50),(50)	(71),(67),(69),(56)	63	53727	.00117259478474510022	1.31665478941717578366
353	(50),(50),(50),(50)	(67),(69),(56),(59)	51	50967	.00100064747777973983	1.31765543689495552349
354	(60),(60),(60),(50)	(69),(56),(59),(66)	30	57714	.00051980455348788855	1.31817524144844341204
355	(50),(50),(60),(50)	(56),(59),(66),(64)	35	51989	.00067321933485929715	1.31884846078330270919
356	(50),(50),(50),(50)	(59),(66),(64),(68)	57	52257	.00109076295998622194	1.31993922374328893113
357	(60),(50),(60),(80)	(66),(64),(68),(70)	38	67756	.00056083594072849636	1.32050005968401742749
358	(60),(50),(50),(70)	(64),(68),(70),(64)	48	61656	.00077851304009342156	1.32127857272411084905
359	(70),(70),(50),(80)	(68),(70),(64),(64)	32	72376	.00044213551453520504	1.32172070823864605409
360	(70),(70),(70),(80)	(70),(64),(64),(61)	31	75393	.00041117875664849521	1.32213188699529454930
361	(70),(70),(70),(60)	(64),(64),(61),(62)	23	67957	.00033844931353650102	1.32247033630883105032
362	(70),(70),(80),(60)	(64),(61),(62),(59)	34	69442	.00048961723452665533	1.32295995354335770565
363	(70),(60),(70),(60)	(61),(62),(59),(59)	23	62847	.00036596814485973873	1.32332592168821744438
364	(60),(60),(60),(60)	(62),(59),(59),(59)	5	57367	.00008715812226541391	1.32341307981048285829
365	(60),(60),(50),(60)	(59),(59),(59),(57)	14	53892	.00025977881689304534	1.32367285862737590363
366	(60),(60),(60),(60)	(59),(59),(57),(53)	12	54780	.00021905805038335158	1.32389191667775925521
367	(80),(60),(60),(60)	(59),(57),(53),(56)	35	59235	.00059086688613151008	1.32448278356389076529
368	(60),(60),(60),(50)	(57),(53),(56),(49)	15	49715	.00030171980287639545	1.32478450336676716074
369	(60),(60),(60),(50)	(53),(56),(49),(43)	29	46755	.00062025451823334402	1.32540475788500050476
370	(60),(60),(60),(60)	(56),(49),(43),(44)	48	46762	.00102647448783200034	1.32643123237283250510
371	(60),(60),(60),(60)	(49),(43),(44),(39)	65	43107	.00150787575103811445	1.32793910812387061955
372	(60),(60),(60),(50)	(43),(44),(39),(39)	65	39147	.00166040820497100671	1.32959951632884162626
373	(40),(40),(40),(50)	(44),(39),(39),(37)	19	27107	.00070092596008411111	1.33030044228892573737
374	(40),(40),(60),(50)	(39),(39),(37),(36)	39	29287	.00133164885444053675	1.33163209114336627412
375	(40),(40),(40),(50)	(39),(37),(36),(34)	24	25002	.00095992320614350851	1.33259201434950978263
376	(50),(50),(50),(60)	(37),(36),(34),(33)	70	30670	.00228236061297685034	1.33487437496248663297
377	(50),(50),(50),(50)	(36),(34),(33),(35)	62	28566	.00217041237835188685	1.33704478734083851982
378	(50),(50),(50),(60)	(34),(33),(35),(32)	76	29634	.00256462171829655125	1.33960940905913507107
379	(50),(50),(50),(60)	(33),(35),(32),(22)	88	27562	.00319280168347725128	1.34280221074261232235
380	(50),(60),(60),(0)	(35),(32),(22),(24)	105	22989	.00456740180086128148	1.34736961254347360383
381	(60),(60),(60),(0)	(32),(22),(24),(23)	125	22773	.00548895622008518860	1.35285856876355879243
382	(60),(60),(60),(50)	(22),(24),(23),(18)	143	25293	.00565373818843158186	1.35851230695199037429
383	(60),(60),(60),(0)	(24),(23),(18),(15)	130	20254	.00641848523748395378	1.36493079218947432807
384	(0),(0),(50),(60)	(23),(18),(15),(12)	124	10262	.01208341453907620346	1.37701420672855053153
385	(0),(50),(0),(50)	(18),(15),(12),(13)	102	8662	.01177557146155622258	1.38878977819010675411
386	(0),(50),(50),(50)	(15),(12),(13),(15)	125	12263	.01019326429095653592	1.39898304248106329003
387	(0),(50),(50),(50)	(12),(13),(15),(15)	119	12563	.00947225981055480378	1.40845530229161809381
388	(50),(50),(60),(50)	(13),(15),(15),(16)	151	18175	.00830811554332874828	1.41676341783494684209
389	(50),(50),(50),(50)	(15),(15),(16),(13)	141	16775	.00840536512667660208	1.42516878296162344417
390	(50),(50),(50),(50)	(15),(16),(13),(13)	143	16519	.00865669834735758823	1.43382548130898103240
391	(50),(50),(50),(40)	(16),(13),(13),(10)	138	14794	.00932810598891442476	1.44315358729789545716
392	(40),(50),(40),(50)	(13),(13),(10),(9)	135	12759	.01058076651775217493	1.45373435381564763209
393	(40),(40),(40),(50)	(13),(10),(9),(11)	127	11431	.01111013909544221852	1.46484449291108985061
394	(40),(50),(50),(50)	(10),(9),(11),(11)	149	13423	.01110035014527303881	1.47594484305636288942
395	(40),(40),(50),(50)	(9),(11),(11),(13)	136	12692	.01071541128269776236	1.48666025433906065178
396	(50),(50),(50),(40)	(11),(11),(13),(11)	144	14012	.01027690550956323151	1.49693715984862388329
397	(50),(50),(50),(50)	(11),(13),(11),(7)	158	14660	.01077762619372442019	1.50771478604234830348
398	(50),(50),(50),(40)	(13),(11),(7),(14)	145	13855	.01046553590761457957	1.51818032194996288305
399	(50),(50),(50),(40)	(11),(7),(14),(19)	139	14547	.00955523475630714236	1.52773555670627002541
400	(40),(80),(40),(40)	(7),(14),(19),(19)	141	18007	.00783028822124729271	1.53556584492751731812
401	(50),(50),(40),(50)	(14),(19),(19),(20)	118	17238	.00684534168697064624	1.54241118661448796436
402	(40),(50),(40),(50)	(19),(19),(20),(20)	102	16742	.00609246207143710428	1.54850364868592506864
403	(40),(40),(40),(50)	(19),(20),(20),(20)	91	15581	.00584044669790129003	1.55434409538382635867
404	(50),(50),(50),(60)	(20),(20),(20),(19)	131	20941	.00625567069385416169	1.56059976607768052036
405	(50),(50),(50),(60)	(20),(20),(19),(16)	135	20337	.00663814721935388700	1.56723791329703440736
406	(50),(50),(50),(60)	(20),(19),(16),(17)	138	19946	.00691868043718038704	1.57415659373421479440
407	(50),(50),(50),(60)	(19),(16),(17),(14)	144	19082	.00754637878629074520	1.58170297252050553960
408	(60),(50),(60),(60)	(16),(17),(14),(14)	169	21217	.00796531083565065749	1.58966828335615619709
409	(60),(60),(60),(60)	(17),(14),(14),(15)	180	22506	.00799786723540389229	1.59766615059156008938
410	(60),(60),(50),(60)	(14),(14),(15),(16)	171	20953	.00816112251228940963	1.60582727310384949901
411	(60),(60),(60),(60)	(14),(15),(16),(20)	175	23277	.00751815096447136658	1.61334542406832086559
412	(60),(60),(60),(60)	(15),(16),(20),(18)	171	23885	.00715930500314004605	1.62050472907146091164
413	(60),(60),(50),(50)	(16),(20),(18),(19)	147	21561	.00681786559064978433	1.62732259466211069597
414	(60),(60),(60),(50)	(20),(18),(19),(24)	149	24201	.00615677038138919879	1.63347936504349989476
415	(60),(60),(50),(60)	(18),(19),(24),(23)	146	24690	.00591332523288780882	1.63939269027638770358
416	(50),(50),(50),(60)	(19),(24),(23),(33)	111	24215	.00458393557712161883	1.64397662585350932241
417	(50),(50),(60),(70)	(24),(23),(33),(34)	116	30270	.00383217707300958044	1.64780880292651890285
418	(60),(60),(50),(70)	(23),(33),(34),(41)	109	34915	.00312186739223829299	1.65093067031875719584
419	(50),(50),(50),(60)	(33),(34),(41),(36)	66	31442	.00209910311048915463	1.65302977342924635047
420	(70),(60),(60),(70)	(34),(41),(36),(33)	116	40842	.00284021350570491161	1.65586998693495126208
421	(70),(60),(60),(70)	(41),(36),(33),(39)	111	42067	.00263864787125300116	1.65850863480620426324
422	(60),(60),(70),(70)	(36),(33),(39),(41)	111	42067	.00263864787125300116	1.66114728267745726440
423	(70),(60),(70),(70)	(33),(39),(41),(45)	112	45956	.00243711376098877186	1.66358439643844603626
424	(60),(60),(70),(60)	(39),(41),(45),(44)	81	44043	.00183911177712689871	1.66542350821557293497
