counter	predict	actual	diff	sqsum	frac	sum
1252	(2)	(0)	2	4	.50000000000000000000	66.84039240426514315170
1253	(2)	(0)	2	4	.50000000000000000000	67.34039240426514315170
1254	(2)	(0)	2	4	.50000000000000000000	67.84039240426514315170
1255	(2)	(0)	2	4	.50000000000000000000	68.34039240426514315170
1256	(2)	(0)	2	4	.50000000000000000000	68.84039240426514315170
1257	(2)	(1)	1	9	.11111111111111111111	68.95150351537625426281
1258	(2)	(3)	1	25	.04000000000000000000	68.99150351537625426281
1259	(2)	(2)	0	16	0	68.99150351537625426281
1260	(2)	(1)	1	9	.11111111111111111111	69.10261462648736537392
1261	(2)	(1)	1	9	.11111111111111111111	69.21372573759847648503
1262	(2)	(1)	1	9	.11111111111111111111	69.32483684870958759614
1263	(2)	(5)	3	49	.06122448979591836734	69.38606133850550596348
1264	(2)	(2)	0	16	0	69.38606133850550596348
1265	(2)	(2)	0	16	0	69.38606133850550596348
1266	(2)	(1)	1	9	.11111111111111111111	69.49717244961661707459
1267	(2)	(1)	1	9	.11111111111111111111	69.60828356072772818570
1268	(52)	(1)	51	2809	.01815592737629049483	69.62643948810401868053
1269	(2)	(1)	1	9	.11111111111111111111	69.73755059921512979164
1270	(2)	(1)	1	9	.11111111111111111111	69.84866171032624090275
1271	(2)	(1)	1	9	.11111111111111111111	69.95977282143735201386
1272	(2)	(0)	2	4	.50000000000000000000	70.45977282143735201386
1273	(2)	(1)	1	9	.11111111111111111111	70.57088393254846312497
1274	(2)	(1)	1	9	.11111111111111111111	70.68199504365957423608
1275	(2)	(0)	2	4	.50000000000000000000	71.18199504365957423608
1276	(2)	(0)	2	4	.50000000000000000000	71.68199504365957423608
1277	(2)	(0)	2	4	.50000000000000000000	72.18199504365957423608
1278	(2)	(1)	1	9	.11111111111111111111	72.29310615477068534719
1279	(2)	(1)	1	9	.11111111111111111111	72.40421726588179645830
1280	(2)	(0)	2	4	.50000000000000000000	72.90421726588179645830
1281	(2)	(1)	1	9	.11111111111111111111	73.01532837699290756941
1282	(2)	(1)	1	9	.11111111111111111111	73.12643948810401868052
1283	(2)	(1)	1	9	.11111111111111111111	73.23755059921512979163
1284	(2)	(2)	0	16	0	73.23755059921512979163
1285	(2)	(1)	1	9	.11111111111111111111	73.34866171032624090274
1286	(2)	(2)	0	16	0	73.34866171032624090274
1287	(2)	(7)	5	81	.06172839506172839506	73.41039010538796929780
1288	(2)	(6)	4	64	.06250000000000000000	73.47289010538796929780
1289	(2)	(8)	6	100	.06000000000000000000	73.53289010538796929780
1290	(2)	(11)	9	169	.05325443786982248520	73.58614454325779178300
1291	(2)	(12)	10	196	.05102040816326530612	73.63716495142105708912
1292	(2)	(11)	9	169	.05325443786982248520	73.69041938929087957432
1293	(52)	(11)	41	3969	.01033005794910556815	73.70074944723998514247
1294	(2)	(11)	9	169	.05325443786982248520	73.75400388510980762767
1295	(2)	(11)	9	169	.05325443786982248520	73.80725832297963011287
1296	(2)	(12)	10	196	.05102040816326530612	73.85827873114289541899
1297	(2)	(16)	14	324	.04320987654320987654	73.90148860768610529553
1298	(2)	(16)	14	324	.04320987654320987654	73.94469848422931517207
1299	(2)	(16)	14	324	.04320987654320987654	73.98790836077252504861
1300	(2)	(15)	13	289	.04498269896193771626	74.03289105973446276487
1301	(2)	(16)	14	324	.04320987654320987654	74.07610093627767264141
1302	(2)	(22)	20	576	.03472222222222222222	74.11082315849989486363
1303	(2)	(26)	24	784	.03061224489795918367	74.14143540339785404730
1304	(2)	(35)	33	1369	.02410518626734842951	74.16554058966520247681
1305	(2)	(37)	35	1521	.02301117685733070348	74.18855176652253318029
1306	(2)	(42)	40	1936	.02066115702479338842	74.20921292354732656871
1307	(2)	(44)	42	2116	.01984877126654064272	74.22906169481386721143
1308	(2)	(47)	45	2401	.01874219075385256143	74.24780388556771977286
1309	(2)	(47)	45	2401	.01874219075385256143	74.26654607632157233429
1310	(52)	(47)	5	9801	.00051015202530354045	74.26705622834687587474
1311	(52)	(47)	5	9801	.00051015202530354045	74.26756638037217941519
1312	(52)	(52)	0	10816	0	74.26756638037217941519
1313	(52)	(56)	4	11664	.00034293552812071330	74.26790931590030012849
1314	(52)	(64)	12	13456	.00089179548156956004	74.26880111138186968853
1315	(52)	(67)	15	14161	.00105924722830308594	74.26986035861017277447
1316	(52)	(69)	17	14641	.00116112287412062017	74.27102148148429339464
1317	(52)	(68)	16	14400	.00111111111111111111	74.27213259259540450575
1318	(52)	(68)	16	14400	.00111111111111111111	74.27324370370651561686
1319	(52)	(68)	16	14400	.00111111111111111111	74.27435481481762672797
1320	(52)	(68)	16	14400	.00111111111111111111	74.27546592592873783908
1321	(52)	(68)	16	14400	.00111111111111111111	74.27657703703984895019
1322	(52)	(68)	16	14400	.00111111111111111111	74.27768814815096006130
1323	(52)	(68)	16	14400	.00111111111111111111	74.27879925926207117241
1324	(52)	(68)	16	14400	.00111111111111111111	74.27991037037318228352
1325	(52)	(68)	16	14400	.00111111111111111111	74.28102148148429339463
1326	(52)	(71)	19	15129	.00125586621719875735	74.28227734770149215198
1327	(52)	(70)	18	14884	.00120935232464391292	74.28348670002613606490
1328	(52)	(73)	21	15625	.00134400000000000000	74.28483070002613606490
1329	(52)	(73)	21	15625	.00134400000000000000	74.28617470002613606490
1330	(52)	(73)	21	15625	.00134400000000000000	74.28751870002613606490
1331	(52)	(73)	21	15625	.00134400000000000000	74.28886270002613606490
1332	(52)	(73)	21	15625	.00134400000000000000	74.29020670002613606490
1333	(52)	(73)	21	15625	.00134400000000000000	74.29155070002613606490
1334	(52)	(73)	21	15625	.00134400000000000000	74.29289470002613606490
1335	(52)	(74)	22	15876	.00138573948097757621	74.29428043950711364111
1336	(52)	(73)	21	15625	.00134400000000000000	74.29562443950711364111
1337	(52)	(73)	21	15625	.00134400000000000000	74.29696843950711364111
1338	(52)	(78)	26	16900	.00153846153846153846	74.29850690104557517957
1339	(52)	(80)	28	17424	.00160697887970615243	74.30011387992528133200
1340	(52)	(84)	32	18496	.00173010380622837370	74.30184398373150970570
1341	(52)	(84)	32	18496	.00173010380622837370	74.30357408753773807940
1342	(52)	(84)	32	18496	.00173010380622837370	74.30530419134396645310
1343	(52)	(84)	32	18496	.00173010380622837370	74.30703429515019482680
1344	(52)	(84)	32	18496	.00173010380622837370	74.30876439895642320050
1345	(52)	(84)	32	18496	.00173010380622837370	74.31049450276265157420
1346	(52)	(84)	32	18496	.00173010380622837370	74.31222460656887994790
1347	(52)	(84)	32	18496	.00173010380622837370	74.31395471037510832160
1348	(52)	(84)	32	18496	.00173010380622837370	74.31568481418133669530
1349	(52)	(84)	32	18496	.00173010380622837370	74.31741491798756506900
1350	(52)	(84)	32	18496	.00173010380622837370	74.31914502179379344270
1351	(52)	(84)	32	18496	.00173010380622837370	74.32087512560002181640
1352	(52)	(84)	32	18496	.00173010380622837370	74.32260522940625019010
1353	(52)	(84)	32	18496	.00173010380622837370	74.32433533321247856380
1354	(52)	(84)	32	18496	.00173010380622837370	74.32606543701870693750
1355	(2)	(84)	82	7396	.01108707409410492157	74.33715251111281185907
1356	(52)	(84)	32	18496	.00173010380622837370	74.33888261491904023277
1357	(52)	(84)	32	18496	.00173010380622837370	74.34061271872526860647
1358	(52)	(84)	32	18496	.00173010380622837370	74.34234282253149698017
1359	(52)	(84)	32	18496	.00173010380622837370	74.34407292633772535387
1360	(52)	(86)	34	19044	.00178533921445074564	74.34585826555217609951
1361	(52)	(89)	37	19881	.00186107338665057089	74.34771933893882667040
1362	(52)	(89)	37	19881	.00186107338665057089	74.34958041232547724129
1363	(52)	(89)	37	19881	.00186107338665057089	74.35144148571212781218
1364	(52)	(89)	37	19881	.00186107338665057089	74.35330255909877838307
1365	(52)	(89)	37	19881	.00186107338665057089	74.35516363248542895396
1366	(52)	(89)	37	19881	.00186107338665057089	74.35702470587207952485
1367	(52)	(90)	38	20164	.00188454671692124578	74.35890925258900077063
1368	(52)	(90)	38	20164	.00188454671692124578	74.36079379930592201641
1369	(52)	(89)	37	19881	.00186107338665057089	74.36265487269257258730
1370	(52)	(89)	37	19881	.00186107338665057089	74.36451594607922315819
1371	(52)	(89)	37	19881	.00186107338665057089	74.36637701946587372908
1372	(52)	(89)	37	19881	.00186107338665057089	74.36823809285252429997
1373	(52)	(89)	37	19881	.00186107338665057089	74.37009916623917487086
1374	(52)	(89)	37	19881	.00186107338665057089	74.37196023962582544175
1375	(52)	(89)	37	19881	.00186107338665057089	74.37382131301247601264
1376	(52)	(89)	37	19881	.00186107338665057089	74.37568238639912658353
1377	(52)	(89)	37	19881	.00186107338665057089	74.37754345978577715442
1378	(52)	(89)	37	19881	.00186107338665057089	74.37940453317242772531
1379	(52)	(89)	37	19881	.00186107338665057089	74.38126560655907829620
1380	(52)	(89)	37	19881	.00186107338665057089	74.38312667994572886709
1381	(52)	(89)	37	19881	.00186107338665057089	74.38498775333237943798
1382	(52)	(89)	37	19881	.00186107338665057089	74.38684882671903000887
1383	(52)	(89)	37	19881	.00186107338665057089	74.38870990010568057976
1384	(52)	(89)	37	19881	.00186107338665057089	74.39057097349233115065
1385	(52)	(89)	37	19881	.00186107338665057089	74.39243204687898172154
1386	(52)	(89)	37	19881	.00186107338665057089	74.39429312026563229243
1387	(52)	(86)	34	19044	.00178533921445074564	74.39607845948008303807
1388	(52)	(84)	32	18496	.00173010380622837370	74.39780856328631141177
1389	(52)	(84)	32	18496	.00173010380622837370	74.39953866709253978547
1390	(52)	(84)	32	18496	.00173010380622837370	74.40126877089876815917
1391	(52)	(79)	27	17161	.00157333488724433308	74.40284210578601249225
1392	(52)	(79)	27	17161	.00157333488724433308	74.40441544067325682533
1393	(52)	(80)	28	17424	.00160697887970615243	74.40602241955296297776
1394	(52)	(80)	28	17424	.00160697887970615243	74.40762939843266913019
1395	(52)	(83)	31	18225	.00170096021947873799	74.40933035865214786818
1396	(52)	(84)	32	18496	.00173010380622837370	74.41106046245837624188
1397	(52)	(87)	35	19321	.00181150043993582112	74.41287196289831206300
1398	(52)	(85)	33	18769	.00175821833875006659	74.41463018123706212959
1399	(52)	(84)	32	18496	.00173010380622837370	74.41636028504329050329
1400	(52)	(84)	32	18496	.00173010380622837370	74.41809038884951887699
1401	(52)	(83)	31	18225	.00170096021947873799	74.41979134906899761498
1402	(52)	(81)	29	17689	.00163943693821018712	74.42143078600720780210
1403	(52)	(79)	27	17161	.00157333488724433308	74.42300412089445213518
1404	(52)	(78)	26	16900	.00153846153846153846	74.42454258243291367364
1405	(52)	(70)	18	14884	.00120935232464391292	74.42575193475755758656
1406	(52)	(67)	15	14161	.00105924722830308594	74.42681118198586067250
1407	(52)	(63)	11	13225	.00083175803402646502	74.42764294001988713752
1408	(52)	(68)	16	14400	.00111111111111111111	74.42875405113099824863
1409	(52)	(65)	13	13689	.00094966761633428300	74.42970371874733253163
1410	(52)	(66)	14	13924	.00100545820166618787	74.43070917694899871950
1411	(52)	(67)	15	14161	.00105924722830308594	74.43176842417730180544
1412	(52)	(72)	20	15376	.00130072840790842872	74.43306915258521023416
1413	(52)	(75)	23	16129	.00142600285200570401	74.43449515543721593817
1414	(52)	(77)	25	16641	.00150231356288684574	74.43599746900010278391
1415	(52)	(72)	20	15376	.00130072840790842872	74.43729819740801121263
1416	(52)	(67)	15	14161	.00105924722830308594	74.43835744463631429857
1417	(52)	(68)	16	14400	.00111111111111111111	74.43946855574742540968
1418	(52)	(68)	16	14400	.00111111111111111111	74.44057966685853652079
1419	(52)	(71)	19	15129	.00125586621719875735	74.44183553307573527814
1420	(52)	(79)	27	17161	.00157333488724433308	74.44340886796297961122
1421	(52)	(88)	36	19600	.00183673469387755102	74.44524560265685716224
1422	(52)	(90)	38	20164	.00188454671692124578	74.44713014937377840802
1423	(52)	(93)	41	21025	.00195005945303210463	74.44908020882681051265
1424	(52)	(94)	42	21316	.00197035091011446800	74.45105055973692498065
1425	(52)	(95)	43	21609	.00198991161090286454	74.45304047134782784519
1426	(52)	(94)	42	21316	.00197035091011446800	74.45501082225794231319
1427	(52)	(94)	42	21316	.00197035091011446800	74.45698117316805678119
1428	(52)	(94)	42	21316	.00197035091011446800	74.45895152407817124919
1429	(52)	(90)	38	20164	.00188454671692124578	74.46083607079509249497
1430	(52)	(89)	37	19881	.00186107338665057089	74.46269714418174306586
1431	(52)	(89)	37	19881	.00186107338665057089	74.46455821756839363675
1432	(2)	(89)	87	8281	.01050597753894457191	74.47506419510733820866
1433	(52)	(89)	37	19881	.00186107338665057089	74.47692526849398877955
1434	(52)	(89)	37	19881	.00186107338665057089	74.47878634188063935044
1435	(52)	(89)	37	19881	.00186107338665057089	74.48064741526728992133
1436	(52)	(91)	39	20449	.00190718372536554354	74.48255459899265546487
1437	(52)	(91)	39	20449	.00190718372536554354	74.48446178271802100841
1438	(52)	(94)	42	21316	.00197035091011446800	74.48643213362813547641
1439	(52)	(92)	40	20736	.00192901234567901234	74.48836114597381448875
1440	(52)	(84)	32	18496	.00173010380622837370	74.49009124978004286245
1441	(52)	(84)	32	18496	.00173010380622837370	74.49182135358627123615
1442	(52)	(84)	32	18496	.00173010380622837370	74.49355145739249960985
1443	(52)	(84)	32	18496	.00173010380622837370	74.49528156119872798355
1444	(52)	(84)	32	18496	.00173010380622837370	74.49701166500495635725
1445	(52)	(84)	32	18496	.00173010380622837370	74.49874176881118473095
1446	(52)	(87)	35	19321	.00181150043993582112	74.50055326925112055207
1447	(52)	(87)	35	19321	.00181150043993582112	74.50236476969105637319
1448	(2)	(91)	89	8649	.01029020696034223609	74.51265497665139860928
1449	(52)	(94)	42	21316	.00197035091011446800	74.51462532756151307728
1450	(52)	(94)	42	21316	.00197035091011446800	74.51659567847162754528
1451	(52)	(94)	42	21316	.00197035091011446800	74.51856602938174201328
1452	(52)	(95)	43	21609	.00198991161090286454	74.52055594099264487782
1453	(52)	(94)	42	21316	.00197035091011446800	74.52252629190275934582
1454	(52)	(94)	42	21316	.00197035091011446800	74.52449664281287381382
1455	(52)	(94)	42	21316	.00197035091011446800	74.52646699372298828182
1456	(52)	(94)	42	21316	.00197035091011446800	74.52843734463310274982
1457	(52)	(94)	42	21316	.00197035091011446800	74.53040769554321721782
1458	(52)	(94)	42	21316	.00197035091011446800	74.53237804645333168582
1459	(52)	(94)	42	21316	.00197035091011446800	74.53434839736344615382
1460	(52)	(94)	42	21316	.00197035091011446800	74.53631874827356062182
1461	(52)	(94)	42	21316	.00197035091011446800	74.53828909918367508982
1462	(52)	(93)	41	21025	.00195005945303210463	74.54023915863670719445
1463	(52)	(90)	38	20164	.00188454671692124578	74.54212370535362844023
1464	(52)	(89)	37	19881	.00186107338665057089	74.54398477874027901112
1465	(52)	(89)	37	19881	.00186107338665057089	74.54584585212692958201
1466	(52)	(89)	37	19881	.00186107338665057089	74.54770692551358015290
1467	(52)	(89)	37	19881	.00186107338665057089	74.54956799890023072379
1468	(52)	(90)	38	20164	.00188454671692124578	74.55145254561715196957
1469	(52)	(92)	40	20736	.00192901234567901234	74.55338155796283098191
1470	(52)	(94)	42	21316	.00197035091011446800	74.55535190887294544991
1471	(52)	(94)	42	21316	.00197035091011446800	74.55732225978305991791
1472	(52)	(94)	42	21316	.00197035091011446800	74.55929261069317438591
1473	(52)	(94)	42	21316	.00197035091011446800	74.56126296160328885391
1474	(52)	(94)	42	21316	.00197035091011446800	74.56323331251340332191
1475	(52)	(94)	42	21316	.00197035091011446800	74.56520366342351778991
1476	(52)	(94)	42	21316	.00197035091011446800	74.56717401433363225791
1477	(52)	(94)	42	21316	.00197035091011446800	74.56914436524374672591
1478	(52)	(94)	42	21316	.00197035091011446800	74.57111471615386119391
1479	(52)	(94)	42	21316	.00197035091011446800	74.57308506706397566191
1480	(52)	(94)	42	21316	.00197035091011446800	74.57505541797409012991
1481	(52)	(95)	43	21609	.00198991161090286454	74.57704532958499299445
1482	(52)	(94)	42	21316	.00197035091011446800	74.57901568049510746245
1483	(52)	(94)	42	21316	.00197035091011446800	74.58098603140522193045
1484	(52)	(94)	42	21316	.00197035091011446800	74.58295638231533639845
1485	(52)	(94)	42	21316	.00197035091011446800	74.58492673322545086645
1486	(52)	(94)	42	21316	.00197035091011446800	74.58689708413556533445
1487	(52)	(94)	42	21316	.00197035091011446800	74.58886743504567980245
1488	(52)	(94)	42	21316	.00197035091011446800	74.59083778595579427045
1489	(52)	(94)	42	21316	.00197035091011446800	74.59280813686590873845
1490	(52)	(94)	42	21316	.00197035091011446800	74.59477848777602320645
1491	(52)	(94)	42	21316	.00197035091011446800	74.59674883868613767445
1492	(52)	(89)	37	19881	.00186107338665057089	74.59860991207278824534
1493	(52)	(89)	37	19881	.00186107338665057089	74.60047098545943881623
1494	(52)	(89)	37	19881	.00186107338665057089	74.60233205884608938712
1495	(52)	(85)	33	18769	.00175821833875006659	74.60409027718483945371
1496	(52)	(84)	32	18496	.00173010380622837370	74.60582038099106782741
1497	(52)	(84)	32	18496	.00173010380622837370	74.60755048479729620111
1498	(52)	(84)	32	18496	.00173010380622837370	74.60928058860352457481
1499	(52)	(84)	32	18496	.00173010380622837370	74.61101069240975294851
1500	(52)	(84)	32	18496	.00173010380622837370	74.61274079621598132221
1501	(52)	(84)	32	18496	.00173010380622837370	74.61447090002220969591
1502	(52)	(83)	31	18225	.00170096021947873799	74.61617186024168843390
1503	(52)	(78)	26	16900	.00153846153846153846	74.61771032178014997236
1504	(52)	(78)	26	16900	.00153846153846153846	74.61924878331861151082
1505	(52)	(78)	26	16900	.00153846153846153846	74.62078724485707304928
1506	(52)	(77)	25	16641	.00150231356288684574	74.62228955841995989502
1507	(52)	(74)	22	15876	.00138573948097757621	74.62367529790093747123
1508	(52)	(76)	24	16384	.00146484375000000000	74.62514014165093747123
1509	(52)	(72)	20	15376	.00130072840790842872	74.62644087005884589995
1510	(52)	(68)	16	14400	.00111111111111111111	74.62755198116995701106
1511	(52)	(64)	12	13456	.00089179548156956004	74.62844377665152657110
1512	(52)	(59)	7	12321	.00056813570327083840	74.62901191235479740950
1513	(52)	(57)	5	11881	.00042083999663328002	74.62943275235143068952
1514	(52)	(53)	1	11025	.00009070294784580498	74.62952345529927649450
1515	(52)	(53)	1	11025	.00009070294784580498	74.62961415824712229948
1516	(52)	(52)	0	10816	0	74.62961415824712229948
1517	(52)	(51)	1	10609	.00009425959091337543	74.62970841783803567491
1518	(52)	(47)	5	9801	.00051015202530354045	74.63021856986333921536
1519	(52)	(44)	8	9216	.00086805555555555555	74.63108662541889477091
1520	(52)	(38)	14	8100	.00172839506172839506	74.63281502048062316597
1521	(52)	(32)	20	7056	.00283446712018140589	74.63564948760080457186
1522	(52)	(31)	21	6889	.00304833793003338655	74.63869782553083795841
1523	(52)	(31)	21	6889	.00304833793003338655	74.64174616346087134496
1524	(52)	(31)	21	6889	.00304833793003338655	74.64479450139090473151
1525	(52)	(31)	21	6889	.00304833793003338655	74.64784283932093811806
1526	(52)	(31)	21	6889	.00304833793003338655	74.65089117725097150461
1527	(52)	(30)	22	6724	.00327186198691255205	74.65416303923788405666
1528	(52)	(27)	25	6241	.00400576830636116007	74.65816880754424521673
1529	(52)	(27)	25	6241	.00400576830636116007	74.66217457585060637680
1530	(52)	(26)	26	6084	.00427350427350427350	74.66644808012411065030
1531	(52)	(26)	26	6084	.00427350427350427350	74.67072158439761492380
1532	(52)	(26)	26	6084	.00427350427350427350	74.67499508867111919730
1533	(52)	(22)	30	5476	.00547845142439737034	74.68047354009551656764
1534	(52)	(22)	30	5476	.00547845142439737034	74.68595199151991393798
1535	(52)	(26)	26	6084	.00427350427350427350	74.69022549579341821148
1536	(52)	(30)	22	6724	.00327186198691255205	74.69349735778033076353
1537	(52)	(28)	24	6400	.00375000000000000000	74.69724735778033076353
1538	(52)	(27)	25	6241	.00400576830636116007	74.70125312608669192360
1539	(52)	(29)	23	6561	.00350556317634506934	74.70475868926303699294
1540	(52)	(32)	20	7056	.00283446712018140589	74.70759315638321839883
1541	(52)	(31)	21	6889	.00304833793003338655	74.71064149431325178538
1542	(52)	(32)	20	7056	.00283446712018140589	74.71347596143343319127
1543	(52)	(33)	19	7225	.00262975778546712802	74.71610571921890031929
1544	(52)	(35)	17	7569	.00224600343506407715	74.71835172265396439644
1545	(52)	(33)	19	7225	.00262975778546712802	74.72098148043943152446
1546	(52)	(26)	26	6084	.00427350427350427350	74.72525498471293579796
1547	(52)	(28)	24	6400	.00375000000000000000	74.72900498471293579796
1548	(52)	(29)	23	6561	.00350556317634506934	74.73251054788928086730
1549	(52)	(27)	25	6241	.00400576830636116007	74.73651631619564202737
1550	(52)	(27)	25	6241	.00400576830636116007	74.74052208450200318744
1551	(52)	(35)	17	7569	.00224600343506407715	74.74276808793706726459
1552	(52)	(34)	18	7396	.00243374797187669010	74.74520183590894395469
1553	(52)	(38)	14	8100	.00172839506172839506	74.74693023097067234975
1554	(52)	(35)	17	7569	.00224600343506407715	74.74917623440573642690
1555	(52)	(32)	20	7056	.00283446712018140589	74.75201070152591783279
1556	(52)	(39)	13	8281	.00156985871271585557	74.75358056023863368836
1557	(52)	(43)	9	9025	.00099722991689750692	74.75457779015553119528
1558	(52)	(47)	5	9801	.00051015202530354045	74.75508794218083473573
1559	(52)	(50)	2	10404	.00019223375624759707	74.75528017593708233280
1560	(52)	(56)	4	11664	.00034293552812071330	74.75562311146520304610
1561	(52)	(54)	2	11236	.00017799928800284798	74.75580111075320589408
1562	(52)	(57)	5	11881	.00042083999663328002	74.75622195074983917410
1563	(52)	(64)	12	13456	.00089179548156956004	74.75711374623140873414
1564	(52)	(63)	11	13225	.00083175803402646502	74.75794550426543519916
1565	(52)	(58)	6	12100	.00049586776859504132	74.75844137203403024048
1566	(52)	(60)	8	12544	.00063775510204081632	74.75907912713607105680
1567	(52)	(62)	10	12996	.00076946752847029855	74.75984859466454135535
1568	(52)	(69)	17	14641	.00116112287412062017	74.76100971753866197552
1569	(52)	(74)	22	15876	.00138573948097757621	74.76239545701963955173
1570	(52)	(73)	21	15625	.00134400000000000000	74.76373945701963955173
1571	(52)	(72)	20	15376	.00130072840790842872	74.76504018542754798045
1572	(52)	(74)	22	15876	.00138573948097757621	74.76642592490852555666
1573	(52)	(68)	16	14400	.00111111111111111111	74.76753703601963666777
1574	(52)	(65)	13	13689	.00094966761633428300	74.76848670363597095077
1575	(52)	(66)	14	13924	.00100545820166618787	74.76949216183763713864
1576	(52)	(64)	12	13456	.00089179548156956004	74.77038395731920669868
1577	(52)	(62)	10	12996	.00076946752847029855	74.77115342484767699723
1578	(52)	(62)	10	12996	.00076946752847029855	74.77192289237614729578
1579	(52)	(60)	8	12544	.00063775510204081632	74.77256064747818811210
1580	(52)	(61)	9	12769	.00070483201503641632	74.77326547949322452842
1581	(52)	(62)	10	12996	.00076946752847029855	74.77403494702169482697
1582	(52)	(57)	5	11881	.00042083999663328002	74.77445578701832810699
1583	(52)	(60)	8	12544	.00063775510204081632	74.77509354212036892331
1584	(52)	(65)	13	13689	.00094966761633428300	74.77604320973670320631
1585	(52)	(60)	8	12544	.00063775510204081632	74.77668096483874402263
1586	(52)	(48)	4	10000	.00040000000000000000	74.77708096483874402263
1587	(52)	(55)	3	11449	.00026203161848196349	74.77734299645722598612
1588	(52)	(62)	10	12996	.00076946752847029855	74.77811246398569628467
1589	(52)	(65)	13	13689	.00094966761633428300	74.77906213160203056767
1590	(52)	(63)	11	13225	.00083175803402646502	74.77989388963605703269
1591	(52)	(63)	11	13225	.00083175803402646502	74.78072564767008349771
1592	(52)	(64)	12	13456	.00089179548156956004	74.78161744315165305775
1593	(52)	(60)	8	12544	.00063775510204081632	74.78225519825369387407
1594	(52)	(67)	15	14161	.00105924722830308594	74.78331444548199696001
1595	(52)	(68)	16	14400	.00111111111111111111	74.78442555659310807112
1596	(52)	(66)	14	13924	.00100545820166618787	74.78543101479477425899
1597	(52)	(73)	21	15625	.00134400000000000000	74.78677501479477425899
1598	(2)	(69)	67	5041	.01329101368776036500	74.80006602848253462399
1599	(52)	(73)	21	15625	.00134400000000000000	74.80141002848253462399
1600	(52)	(80)	28	17424	.00160697887970615243	74.80301700736224077642
1601	(52)	(74)	22	15876	.00138573948097757621	74.80440274684321835263
1602	(52)	(71)	19	15129	.00125586621719875735	74.80565861306041710998
1603	(52)	(66)	14	13924	.00100545820166618787	74.80666407126208329785
1604	(52)	(73)	21	15625	.00134400000000000000	74.80800807126208329785
1605	(52)	(73)	21	15625	.00134400000000000000	74.80935207126208329785
1606	(52)	(75)	23	16129	.00142600285200570401	74.81077807411408900186
1607	(52)	(76)	24	16384	.00146484375000000000	74.81224291786408900186
1608	(52)	(78)	26	16900	.00153846153846153846	74.81378137940255054032
1609	(52)	(78)	26	16900	.00153846153846153846	74.81531984094101207878
1610	(52)	(76)	24	16384	.00146484375000000000	74.81678468469101207878
1611	(52)	(74)	22	15876	.00138573948097757621	74.81817042417198965499
1612	(52)	(82)	30	17956	.00167075072399198039	74.81984117489598163538
1613	(52)	(76)	24	16384	.00146484375000000000	74.82130601864598163538
1614	(52)	(77)	25	16641	.00150231356288684574	74.82280833220886848112
1615	(52)	(68)	16	14400	.00111111111111111111	74.82391944331997959223
1616	(52)	(66)	14	13924	.00100545820166618787	74.82492490152164578010
1617	(52)	(68)	16	14400	.00111111111111111111	74.82603601263275689121
1618	(52)	(76)	24	16384	.00146484375000000000	74.82750085638275689121
1619	(52)	(76)	24	16384	.00146484375000000000	74.82896570013275689121
1620	(52)	(72)	20	15376	.00130072840790842872	74.83026642854066531993
1621	(52)	(56)	4	11664	.00034293552812071330	74.83060936406878603323
1622	(52)	(65)	13	13689	.00094966761633428300	74.83155903168512031623
1623	(52)	(69)	17	14641	.00116112287412062017	74.83272015455924093640
1624	(52)	(70)	18	14884	.00120935232464391292	74.83392950688388484932
1625	(52)	(73)	21	15625	.00134400000000000000	74.83527350688388484932
1626	(52)	(84)	32	18496	.00173010380622837370	74.83700361069011322302
1627	(52)	(88)	36	19600	.00183673469387755102	74.83884034538399077404
1628	(52)	(86)	34	19044	.00178533921445074564	74.84062568459844151968
1629	(52)	(80)	28	17424	.00160697887970615243	74.84223266347814767211
1630	(52)	(80)	28	17424	.00160697887970615243	74.84383964235785382454
1631	(52)	(76)	24	16384	.00146484375000000000	74.84530448610785382454
1632	(52)	(73)	21	15625	.00134400000000000000	74.84664848610785382454
1633	(52)	(72)	20	15376	.00130072840790842872	74.84794921451576225326
1634	(52)	(71)	19	15129	.00125586621719875735	74.84920508073296101061
1635	(52)	(80)	28	17424	.00160697887970615243	74.85081205961266716304
1636	(52)	(92)	40	20736	.00192901234567901234	74.85274107195834617538
1637	(52)	(86)	34	19044	.00178533921445074564	74.85452641117279692102
1638	(52)	(82)	30	17956	.00167075072399198039	74.85619716189678890141
1639	(52)	(74)	22	15876	.00138573948097757621	74.85758290137776647762
1640	(52)	(76)	24	16384	.00146484375000000000	74.85904774512776647762
1641	(52)	(77)	25	16641	.00150231356288684574	74.86055005869065332336
1642	(52)	(73)	21	15625	.00134400000000000000	74.86189405869065332336
1643	(52)	(75)	23	16129	.00142600285200570401	74.86332006154265902737
1644	(52)	(76)	24	16384	.00146484375000000000	74.86478490529265902737
1645	(52)	(75)	23	16129	.00142600285200570401	74.86621090814466473138
1646	(52)	(69)	17	14641	.00116112287412062017	74.86737203101878535155
1647	(52)	(74)	22	15876	.00138573948097757621	74.86875777049976292776
1648	(52)	(72)	20	15376	.00130072840790842872	74.87005849890767135648
1649	(52)	(77)	25	16641	.00150231356288684574	74.87156081247055820222
1650	(52)	(69)	17	14641	.00116112287412062017	74.87272193534467882239
1651	(52)	(62)	10	12996	.00076946752847029855	74.87349140287314912094
1652	(52)	(62)	10	12996	.00076946752847029855	74.87426087040161941949
1653	(52)	(58)	6	12100	.00049586776859504132	74.87475673817021446081
