counter	predict	actual	diff	sqsum	frac	sum
1789	(90),(90),(90),(90),(80),(70),(80),(80)	(76),(70),(75),(70),(70),(75),(74),(72)	98	196326	.00049916974827582694	103.87137852947264917386
1790	(70),(70),(70),(80),(70),(80),(80),(80)	(70),(75),(70),(70),(75),(74),(72),(74)	40	174286	.00022950782047898282	103.87160803729312815668
1791	(70),(90),(90),(90),(90),(90),(90),(70)	(75),(70),(70),(75),(74),(72),(74),(71)	111	199367	.00055676215221175018	103.87216479944533990686
1792	(70),(70),(70),(80),(80),(70),(70),(80)	(70),(70),(75),(74),(72),(74),(71),(79)	25	172943	.00014455629889616810	103.87230935574423607496
1793	(70),(80),(80),(80),(70),(70),(80),(70)	(70),(75),(74),(72),(74),(71),(79),(73)	28	176792	.00015837820715869496	103.87246773395139476992
1794	(90),(90),(70),(50),(70),(80),(80),(80)	(75),(74),(72),(74),(71),(79),(73),(66)	80	179548	.00044556330340633145	103.87291329725480110137
1795	(70),(90),(90),(70),(90),(90),(90),(90)	(74),(72),(74),(71),(79),(73),(66),(79)	102	201784	.00050549102010070174	103.87341878827490180311
1796	(70),(70),(70),(60),(70),(70),(70),(70)	(72),(74),(71),(79),(73),(66),(79),(79)	51	163449	.00031202393407117816	103.87373081220897298127
1797	(70),(80),(80),(80),(80),(80),(90),(90)	(74),(71),(79),(73),(66),(79),(79),(84)	53	197661	.00026813584875114463	103.87399894805772412590
1798	(70),(80),(70),(70),(70),(60),(60),(50)	(71),(79),(73),(66),(79),(79),(84),(80)	91	163265	.00055737604508008452	103.87455632410280421042
1799	(70),(70),(70),(70),(80),(80),(70),(80)	(79),(73),(66),(79),(79),(84),(80),(77)	43	182673	.00023539329840753696	103.87479171740121174738
1800	(70),(90),(90),(90),(90),(90),(90),(90)	(73),(66),(79),(79),(84),(80),(77),(82)	86	218556	.00039349182818133567	103.87518520922939308305
1801	(70),(70),(70),(80),(80),(80),(80),(80)	(66),(79),(79),(84),(80),(77),(82),(81)	32	192208	.00016648630650129026	103.87535169553589437331
1802	(70),(70),(80),(80),(80),(80),(70),(70)	(79),(79),(84),(80),(77),(82),(81),(73)	41	191041	.00021461361697227296	103.87556630915286664627
1803	(70),(70),(70),(90),(90),(90),(70),(50)	(79),(84),(80),(77),(82),(81),(73),(79)	95	192221	.00049422279563627283	103.87606053194850291910
1804	(80),(80),(80),(90),(90),(90),(90),(90)	(84),(80),(77),(82),(81),(73),(79),(86)	56	222076	.00025216592517876762	103.87631269787368168672
1805	(60),(70),(60),(60),(50),(10),(10),(0)	(80),(77),(82),(81),(73),(79),(86),(77)	315	119449	.00263710872422540163	103.87894980659790708835
1806	(60),(70),(70),(70),(90),(90),(90),(90)	(77),(82),(81),(73),(79),(86),(77),(83)	78	202478	.00038522703701142840	103.87933503363491851675
1807	(70),(70),(70),(80),(70),(70),(70),(80)	(82),(81),(73),(79),(86),(77),(83),(87)	70	188878	.00037060959984752062	103.87970564323476603737
1808	(70),(80),(80),(80),(80),(80),(80),(80)	(81),(73),(79),(86),(77),(83),(87),(85)	43	205379	.00020936902020167592	103.87991501225496771329
1809	(70),(70),(70),(70),(70),(70),(70),(90)	(73),(79),(86),(77),(83),(87),(85),(83)	87	190607	.00045643654220464096	103.88037144879717235425
1810	(80),(80),(80),(80),(80),(80),(80),(80)	(79),(86),(77),(83),(87),(85),(83),(83)	31	212307	.00014601496888939130	103.88051746376606174555
1811	(80),(90),(90),(90),(90),(80),(70),(70)	(86),(77),(83),(87),(85),(83),(83),(77)	57	218915	.00026037503140488317	103.88077783879746662872
1812	(80),(80),(80),(80),(80),(80),(70),(80)	(77),(83),(87),(85),(83),(83),(77),(79)	32	206360	.00015506881178522969	103.88093290760925185841
1813	(80),(80),(80),(80),(80),(70),(70),(90)	(83),(87),(85),(83),(83),(77),(79),(79)	48	207192	.00023166917641607784	103.88116457678566793625
1814	(80),(80),(80),(70),(70),(70),(90),(90)	(87),(85),(83),(83),(77),(79),(79),(83)	62	207392	.00029895077920074062	103.88146352756486867687
1815	(80),(70),(70),(80),(70),(70),(70),(70)	(85),(83),(83),(77),(79),(79),(83),(85)	80	190528	.00041988579106483036	103.88188341335593350723
1816	(70),(80),(70),(70),(80),(80),(70),(70)	(83),(83),(77),(79),(79),(83),(85),(83)	64	193072	.00033148255573050468	103.88221489591166401191
1817	(80),(80),(70),(70),(70),(70),(70),(70)	(83),(77),(79),(79),(83),(85),(83),(82)	77	189567	.00040618884088475314	103.88262108475254876505
1818	(90),(90),(90),(60),(90),(90),(90),(90)	(77),(79),(79),(83),(85),(83),(82),(85)	83	226223	.00036689461283777511	103.88298797936538654016
1819	(80),(80),(70),(80),(70),(80),(80),(80)	(79),(79),(83),(85),(83),(82),(85),(77)	43	202723	.00021211209384233658	103.88320009145922887674
1820	(80),(70),(70),(80),(80),(80),(80),(70)	(79),(83),(85),(83),(82),(85),(77),(80)	52	199902	.00026012746245660373	103.88346021892168548047
1821	(80),(80),(70),(70),(70),(70),(70),(70)	(83),(85),(83),(82),(85),(77),(80),(82)	77	191545	.00040199430943120415	103.88386221323111668462
1822	(70),(70),(90),(90),(90),(90),(90),(90)	(85),(83),(82),(85),(77),(80),(82),(82)	80	223600	.00035778175313059033	103.88421999498424727495
1823	(70),(70),(60),(60),(50),(10),(10),(0)	(83),(82),(85),(77),(80),(82),(82),(87)	328	127704	.00256843951638163252	103.88678843450062890747
1824	(80),(70),(70),(70),(80),(80),(80),(80)	(82),(85),(77),(80),(82),(82),(87),(86)	51	202311	.00025208713317614959	103.88704052163380505706
1825	(70),(70),(80),(80),(80),(80),(80),(80)	(85),(77),(80),(82),(82),(87),(86),(77)	42	203816	.00020606821839306040	103.88724658985219811746
1826	(70),(70),(80),(80),(80),(80),(80),(80)	(77),(80),(82),(82),(87),(86),(77),(78)	39	201655	.00019339961815972824	103.88743998947035784570
1827	(70),(80),(80),(70),(70),(70),(60),(60)	(80),(82),(82),(87),(86),(77),(78),(80)	92	184226	.00049938662295224344	103.88793937609331008914
1828	(80),(80),(80),(80),(70),(80),(80),(80)	(82),(82),(87),(86),(77),(78),(80),(82)	28	206350	.00013569178580082384	103.88807506787911091298
1829	(80),(70),(70),(70),(90),(90),(90),(90)	(82),(87),(86),(77),(78),(80),(82),(84)	78	213822	.00036478940427084210	103.88843985728338175508
1830	(80),(80),(70),(70),(70),(70),(60),(70)	(87),(86),(77),(78),(80),(82),(84),(86)	90	189634	.00047459843698914751	103.88891445572037090259
1831	(70),(70),(90),(90),(90),(90),(90),(90)	(86),(77),(78),(80),(82),(84),(86),(75)	78	221130	.00035273368606701940	103.88926718940643792199
1832	(80),(80),(80),(80),(80),(80),(80),(80)	(77),(78),(80),(82),(84),(86),(75),(79)	23	205215	.00011207757717515776	103.88937926698361307975
1833	(80),(80),(80),(80),(80),(80),(80),(80)	(78),(80),(82),(84),(86),(75),(79),(77)	23	205215	.00011207757717515776	103.88949134456078823751
1834	(80),(80),(80),(70),(70),(80),(80),(80)	(80),(82),(84),(86),(75),(79),(77),(81)	32	199952	.00016003840921821237	103.88965138297000644988
1835	(60),(30),(30),(40),(60),(70),(70),(70)	(82),(84),(86),(75),(79),(77),(81),(82)	216	146676	.00147263355968256565	103.89112401652968901553
1836	(80),(80),(80),(70),(80),(80),(80),(70)	(84),(86),(75),(79),(77),(81),(82),(82)	42	200596	.00020937605934315739	103.89133339258903217292
1837	(80),(70),(70),(70),(70),(70),(70),(80)	(86),(75),(79),(77),(81),(82),(82),(81)	63	187321	.00033632107451914093	103.89166971366355131385
1838	(80),(80),(80),(70),(70),(70),(80),(80)	(75),(79),(77),(81),(82),(82),(81),(82)	47	195129	.00024086629870495928	103.89191057996225627313
1839	(70),(70),(90),(90),(80),(60),(30),(30)	(79),(77),(81),(82),(82),(81),(82),(81)	159	173625	.00091576673866090712	103.89282634670091718025
1840	(70),(70),(80),(80),(80),(80),(80),(80)	(77),(81),(82),(82),(81),(82),(81),(82)	28	201228	.00013914564573518595	103.89296549234665236620
1841	(80),(70),(70),(70),(80),(80),(80),(80)	(81),(82),(82),(81),(82),(81),(82),(74)	47	197055	.00023851209053309989	103.89320400443718546609
1842	(80),(70),(70),(70),(90),(90),(90),(90)	(82),(82),(81),(82),(81),(82),(74),(79)	81	209535	.00038657026272460448	103.89359057469991007057
1843	(80),(70),(70),(70),(80),(80),(80),(80)	(82),(81),(82),(81),(82),(74),(79),(86)	51	197747	.00025790530324100997	103.89384848000315108054
1844	(90),(90),(90),(50),(90),(90),(90),(90)	(81),(82),(81),(82),(74),(79),(86),(78)	101	220147	.00045878435772461128	103.89430726436087569182
1845	(80),(80),(80),(80),(80),(80),(70),(70)	(82),(81),(82),(74),(79),(86),(78),(79)	35	199067	.00017582020123877890	103.89448308456211447072
1846	(80),(80),(80),(80),(80),(80),(80),(80)	(81),(82),(74),(79),(86),(78),(79),(79)	20	204244	.00009792209318266387	103.89458100665529713459
1847	(80),(80),(70),(70),(80),(80),(80),(80)	(82),(74),(79),(86),(78),(79),(79),(87)	44	199912	.00022009684261074872	103.89480110349790788331
1848	(70),(70),(70),(90),(90),(90),(90),(90)	(74),(79),(86),(78),(79),(79),(87),(89)	67	215989	.00031020098245743996	103.89511130448036532327
1849	(80),(70),(70),(80),(70),(80),(80),(80)	(79),(86),(78),(79),(79),(87),(89),(91)	62	204694	.00030289114483082063	103.89541419562519614390
1850	(80),(80),(80),(80),(80),(90),(90),(90)	(86),(78),(79),(79),(87),(89),(91),(82)	27	225357	.00011980990162275855	103.89553400552681890245
1851	(70),(70),(90),(90),(90),(90),(90),(70)	(78),(79),(79),(87),(89),(91),(82),(85)	56	222406	.00025179176820769223	103.89578579729502659468
1852	(70),(70),(80),(80),(80),(90),(90),(90)	(79),(79),(87),(89),(91),(82),(85),(90)	58	222702	.00026043771497337248	103.89604623500999996716
1853	(80),(80),(70),(80),(80),(70),(70),(70)	(79),(87),(89),(91),(82),(85),(90),(84)	89	207277	.00042937711371739266	103.89647561212371735982
1854	(80),(70),(70),(70),(70),(80),(80),(80)	(87),(89),(91),(82),(85),(90),(84),(81)	89	207937	.00042801425431741344	103.89690362637803477326
1855	(80),(70),(70),(80),(80),(80),(80),(80)	(89),(91),(82),(85),(90),(84),(81),(82)	64	212772	.00030079145752260635	103.89720441783555737961
1856	(80),(70),(70),(60),(60),(60),(60),(50)	(91),(82),(85),(90),(84),(81),(82),(80)	165	176551	.00093457414571426953	103.89813899198127164914
1857	(80),(80),(70),(80),(70),(80),(80),(80)	(82),(85),(90),(84),(81),(82),(80),(84)	48	207506	.00023131861247385617	103.89837031059374550531
1858	(80),(80),(80),(80),(80),(70),(80),(70)	(85),(90),(84),(81),(82),(80),(84),(87)	53	209231	.00025330854414498807	103.89862361913789049338
1859	(70),(80),(80),(80),(70),(70),(70),(80)	(90),(84),(81),(82),(80),(84),(87),(90)	78	204426	.00038155616213201843	103.89900517530002251181
1860	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(81),(82),(80),(84),(87),(90),(89)	43	244047	.00017619556888632107	103.89918137086890883288
1861	(90),(90),(90),(90),(90),(90),(90),(90)	(81),(82),(80),(84),(87),(90),(89),(84)	43	244047	.00017619556888632107	103.89935756643779515395
1862	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(80),(84),(87),(90),(89),(84),(90)	34	247206	.00013753711479494834	103.89949510355259010229
1863	(70),(90),(90),(90),(90),(90),(90),(90)	(80),(84),(87),(90),(89),(84),(90),(87)	29	242551	.00011956248376630069	103.89961466603635640298
1864	(90),(90),(90),(90),(80),(70),(70),(80)	(84),(87),(90),(89),(84),(90),(87),(87)	58	231080	.00025099532629392418	103.89986566136265032716
1865	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(90),(89),(84),(90),(87),(87),(87)	19	252433	.00007526749672190244	103.89994092885937222960
1866	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(89),(84),(90),(87),(87),(87),(88)	18	252788	.00007120591167302245	103.90001213477104525205
1867	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(84),(90),(87),(87),(87),(88),(82)	26	249972	.00010401164930472212	103.90011614642034997417
1868	(90),(90),(90),(90),(90),(90),(50),(90)	(84),(90),(87),(87),(87),(88),(82),(84)	55	236047	.00023300444403021432	103.90034915086438018849
1869	(90),(90),(50),(90),(90),(90),(50),(90)	(90),(87),(87),(87),(88),(82),(84),(88)	89	224735	.00039602198144481277	103.90074517284582500126
1870	(90),(80),(70),(70),(70),(70),(80),(80)	(87),(87),(87),(88),(82),(84),(88),(85)	84	211100	.00039791567977261961	103.90114308852559762087
1871	(90),(90),(90),(90),(60),(90),(90),(90)	(87),(87),(88),(82),(84),(88),(85),(90)	47	239371	.00019634792852935401	103.90133943645412697488
1872	(90),(90),(90),(90),(70),(90),(90),(90)	(87),(88),(82),(84),(88),(85),(90),(91)	43	243623	.00017650221859184067	103.90151593867271881555
1873	(90),(90),(90),(90),(90),(80),(70),(80)	(88),(82),(84),(88),(85),(90),(91),(82)	56	234918	.00023838105211180071	103.90175431972483061626
1874	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(88),(85),(90),(91),(82),(80)	40	245814	.00016272466173610941	103.90191704438656672567
1875	(90),(50),(90),(90),(90),(90),(90),(90)	(84),(88),(85),(90),(91),(82),(80),(91)	69	236351	.00029193868441428214	103.90220898307098100781
1876	(90),(90),(90),(90),(70),(90),(90),(90)	(88),(85),(90),(91),(82),(80),(91),(84)	37	242511	.00015257039886850493	103.90236155346984951274
1877	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(90),(91),(82),(80),(91),(84),(83)	38	247236	.00015369929945477195	103.90251525276930428469
1878	(90),(90),(80),(70),(80),(70),(70),(90)	(90),(91),(82),(80),(91),(84),(83),(78)	63	218495	.00028833611753129362	103.90280358888683557831
1879	(90),(90),(90),(90),(90),(90),(90),(90)	(91),(82),(80),(91),(84),(83),(78),(77)	58	240324	.00024134085651037765	103.90304492974334595596
1880	(90),(90),(90),(90),(90),(90),(90),(90)	(82),(80),(91),(84),(83),(78),(77),(86)	61	238539	.00025572338275921337	103.90330065312610516933
1881	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(91),(84),(83),(78),(77),(86),(85)	58	239580	.00024209032473495283	103.90354274345084012216
1882	(90),(90),(90),(90),(90),(90),(90),(80)	(91),(84),(83),(78),(77),(86),(85),(82)	50	236924	.00021103813881244618	103.90375378158965256834
1883	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(83),(78),(77),(86),(85),(82),(83)	62	237432	.00026112739647562249	103.90401490898612819083
1884	(90),(90),(90),(90),(60),(90),(90),(90)	(83),(78),(77),(86),(85),(82),(83),(83)	83	227485	.00036485922148713101	103.90437976820761532184
1885	(80),(70),(70),(80),(80),(70),(80),(80)	(78),(77),(86),(85),(82),(83),(83),(82)	50	200600	.00024925224327018943	103.90462902045088551127
1886	(90),(80),(70),(80),(80),(80),(80),(80)	(77),(86),(85),(82),(83),(83),(82),(85)	49	212321	.00023078263572609398	103.90485980308661160525
1887	(90),(90),(90),(90),(90),(90),(90),(90)	(86),(85),(82),(83),(83),(82),(85),(83)	51	241181	.00021145944332264979	103.90507126252993425504
1888	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(82),(83),(83),(82),(85),(83),(80)	57	239105	.00023838899228372472	103.90530965152221797976
1889	(90),(90),(90),(90),(70),(50),(70),(80)	(82),(83),(83),(82),(85),(83),(80),(88)	96	211464	.00045397798206786970	103.90576362950428584946
1890	(70),(80),(80),(80),(90),(90),(90),(90)	(83),(83),(82),(85),(83),(80),(88),(84)	48	224236	.00021406018658912931	103.90597768969087497877
1891	(70),(80),(80),(80),(90),(90),(90),(90)	(83),(82),(85),(83),(80),(88),(84),(78)	53	222531	.00023816906408545326	103.90621585875496043203
1892	(80),(80),(70),(80),(70),(80),(80),(80)	(82),(85),(83),(80),(88),(84),(78),(83)	47	205871	.00022829830330643946	103.90644415705826687149
1893	(80),(70),(70),(70),(80),(80),(70),(80)	(85),(83),(80),(88),(84),(78),(83),(79)	66	198648	.00033224598284402561	103.90677640304111089710
1894	(80),(80),(80),(80),(70),(70),(70),(80)	(83),(80),(88),(84),(78),(83),(79),(79)	46	200084	.00022990344055496691	103.90700630648166586401
1895	(80),(80),(80),(80),(80),(80),(70),(70)	(80),(88),(84),(78),(83),(79),(79),(85)	42	203760	.00020612485276796230	103.90721243133443382631
1896	(70),(70),(80),(80),(80),(80),(90),(90)	(88),(84),(78),(83),(79),(79),(85),(80)	54	210300	.00025677603423680456	103.90746920736867063087
1897	(90),(90),(90),(90),(90),(90),(80),(70)	(84),(78),(83),(79),(79),(85),(80),(82)	64	224880	.00028459622909996442	103.90775380359777059529
1898	(80),(80),(70),(80),(80),(80),(80),(70)	(78),(83),(79),(79),(85),(80),(82),(83)	35	201493	.00017370330482944816	103.90792750690260004345
1899	(80),(80),(70),(70),(80),(80),(90),(90)	(83),(79),(79),(85),(80),(82),(83),(84)	43	210125	.00020464009518143961	103.90813214699778148306
1900	(70),(80),(80),(80),(80),(80),(70),(70)	(79),(79),(85),(80),(82),(83),(84),(77)	41	198445	.00020660636448386202	103.90833875336226534508
1901	(70),(80),(80),(80),(80),(80),(80),(90)	(79),(85),(80),(82),(83),(84),(77),(81)	35	208625	.00016776512881965248	103.90850651849108499756
1902	(70),(70),(70),(70),(90),(90),(80),(60)	(85),(80),(82),(83),(84),(77),(81),(78)	88	196168	.00044859508176664899	103.90895511357285164655
1903	(80),(80),(80),(80),(80),(80),(70),(70)	(80),(82),(83),(84),(77),(81),(78),(84)	35	201499	.00017369813249693546	103.90912881170534858201
1904	(70),(70),(70),(70),(90),(90),(90),(90)	(82),(83),(84),(77),(81),(78),(84),(79)	84	208140	.00040357451715191697	103.90953238622250049898
1905	(80),(80),(80),(80),(90),(90),(90),(90)	(83),(84),(77),(81),(78),(84),(79),(77)	53	218985	.00024202570952348334	103.90977441193202398232
1906	(80),(80),(70),(70),(80),(80),(80),(80)	(84),(77),(81),(78),(84),(79),(77),(83)	37	199645	.00018532895890205114	103.90995974089092603346
1907	(80),(70),(80),(70),(70),(70),(80),(80)	(77),(81),(78),(84),(79),(77),(83),(88)	57	194733	.00029270847776185854	103.91025244936868789200
1908	(70),(70),(80),(70),(70),(80),(80),(70)	(81),(78),(84),(79),(77),(83),(88),(89)	69	195485	.00035296825843415095	103.91060541762712204295
1909	(70),(70),(70),(70),(70),(90),(90),(50)	(78),(84),(79),(77),(83),(88),(89),(93)	97	197013	.00049235329648297320	103.91109777092360501615
1910	(80),(80),(70),(70),(80),(80),(80),(70)	(84),(79),(77),(83),(88),(89),(93),(90)	75	209509	.00035797984812108310	103.91145575077172609925
1911	(60),(30),(30),(30),(30),(30),(30),(40)	(79),(77),(83),(88),(89),(93),(90),(84)	403	116529	.00345836658685820696	103.91491411735858430621
1912	(80),(80),(70),(80),(80),(80),(80),(80)	(77),(83),(88),(89),(93),(90),(84),(83)	63	217037	.00029027308707731861	103.91520439044566162482
1913	(80),(80),(70),(70),(70),(80),(80),(80)	(83),(88),(89),(93),(90),(84),(83),(80)	80	211308	.00037859427944043765	103.91558298472510206247
1914	(80),(80),(80),(80),(70),(70),(70),(80)	(88),(89),(93),(90),(84),(83),(80),(85)	82	212464	.00038594773702839069	103.91596893246213045316
1915	(80),(80),(80),(80),(80),(70),(80),(80)	(89),(93),(90),(84),(83),(80),(85),(85)	59	217805	.00027088450678359082	103.91623981696891404398
1916	(80),(70),(80),(80),(70),(80),(80),(80)	(93),(90),(84),(83),(80),(85),(85),(84)	64	212840	.00030069535801541063	103.91654051232692945461
1917	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(84),(83),(80),(85),(85),(84),(82)	47	242615	.00019372256455701419	103.91673423489148646880
1918	(80),(80),(90),(90),(90),(90),(90),(90)	(84),(83),(80),(85),(85),(84),(82),(80)	51	232375	.00021947283485745024	103.91695370772634391904
1919	(70),(70),(70),(70),(70),(80),(80),(90)	(83),(80),(85),(85),(84),(82),(80),(75)	84	196744	.00042695075834587077	103.91738065848468978981
1920	(70),(50),(70),(80),(80),(70),(70),(90)	(80),(85),(85),(84),(82),(80),(75),(69)	102	186696	.00054634271757295282	103.91792700120226274263
1921	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(85),(84),(82),(80),(75),(69),(73)	87	229085	.00037977170046052775	103.91830677290272327038
1922	(90),(80),(70),(70),(70),(70),(90),(90)	(85),(84),(82),(80),(75),(69),(73),(74)	70	196936	.00035544542389405695	103.91866221832661732733
1923	(90),(90),(90),(90),(90),(80),(60),(30)	(84),(82),(80),(75),(69),(73),(74),(84)	135	195627	.00069008879142449661	103.91935230711804182394
1924	(90),(90),(50),(90),(90),(90),(90),(90)	(82),(80),(75),(69),(73),(74),(84),(90)	103	215531	.00047788949153486041	103.91983019660957668435
1925	(90),(90),(90),(90),(90),(90),(90),(90)	(80),(75),(69),(73),(74),(84),(90),(86)	89	228523	.00038945751631126845	103.92021965412588795280
1926	(70),(50),(70),(80),(80),(80),(80),(80)	(75),(69),(73),(74),(84),(90),(86),(74)	59	186419	.00031649134476635965	103.92053614547065431245
1927	(90),(90),(90),(90),(80),(60),(30),(30)	(69),(73),(74),(84),(90),(86),(74),(75)	185	181079	.00102165353243611904	103.92155779900309043149
1928	(90),(90),(90),(50),(90),(90),(90),(90)	(73),(74),(84),(90),(86),(74),(75),(77)	127	216327	.00058707419785787257	103.92214487320094830406
1929	(90),(90),(90),(90),(90),(90),(80),(60)	(74),(84),(90),(86),(74),(75),(77),(79)	79	218639	.00036132620438256669	103.92250619940533087075
1930	(70),(70),(80),(70),(80),(80),(80),(80)	(84),(90),(86),(74),(75),(77),(79),(85)	58	198788	.00029176811477553977	103.92279796752010641052
1931	(80),(80),(80),(70),(80),(80),(80),(80)	(90),(86),(74),(75),(77),(79),(85),(87)	43	206241	.00020849394640250968	103.92300646146650892020
1932	(80),(80),(70),(70),(70),(70),(70),(80)	(86),(74),(75),(77),(79),(85),(87),(84)	69	191677	.00035998059235067326	103.92336644205885959346
1933	(70),(70),(70),(70),(70),(70),(70),(80)	(74),(75),(77),(79),(85),(87),(84),(89)	80	186522	.00042890382903893374	103.92379534588789852720
1934	(80),(80),(80),(80),(70),(70),(70),(70)	(75),(77),(79),(85),(87),(84),(89),(87)	81	199475	.00040606592304800100	103.92420141181094652820
1935	(70),(80),(80),(80),(70),(80),(80),(80)	(77),(79),(85),(87),(84),(89),(87),(91)	61	211411	.00028853749331870148	103.92448994930426522968
1936	(70),(70),(80),(80),(80),(80),(70),(70)	(79),(85),(87),(84),(89),(87),(91),(84)	86	207098	.00041526233956870660	103.92490521164383393628
1937	(70),(70),(80),(80),(80),(80),(80),(80)	(85),(87),(84),(89),(87),(91),(84),(84)	71	215053	.00033015117203666073	103.92523536281587059701
1938	(70),(70),(90),(90),(90),(80),(70),(80)	(87),(84),(89),(87),(91),(84),(84),(87)	61	222997	.00027354628089167118	103.92550890909676226819
1939	(70),(70),(80),(80),(80),(80),(80),(70)	(84),(89),(87),(91),(84),(84),(87),(85)	81	211833	.00038237668351956494	103.92589128578028183313
1940	(80),(80),(80),(80),(80),(90),(80),(80)	(89),(87),(91),(84),(84),(87),(85),(87)	50	225926	.00022131140284872037	103.92611259718313055350
1941	(70),(70),(70),(70),(70),(70),(80),(80)	(87),(91),(84),(84),(87),(85),(87),(85)	110	201790	.00054512116556816492	103.92665771834869871842
1942	(80),(80),(80),(80),(80),(80),(80),(70)	(91),(84),(84),(87),(85),(87),(85),(83)	56	216670	.00025845756219135090	103.92691617591089006932
1943	(80),(80),(80),(80),(80),(80),(70),(70)	(84),(84),(87),(85),(87),(85),(83),(85)	60	211454	.00028374965713583096	103.92719992556802590028
1944	(80),(80),(80),(80),(70),(70),(70),(70)	(84),(87),(85),(87),(85),(83),(85),(85)	81	205383	.00039438512437738274	103.92759431069240328302
1945	(70),(80),(70),(70),(60),(70),(70),(90)	(87),(85),(87),(85),(83),(85),(85),(90)	107	201447	.00053115707853678635	103.92812546777094006937
1946	(70),(80),(80),(80),(90),(90),(80),(80)	(85),(87),(85),(83),(85),(85),(90),(92)	62	225442	.00027501530327090781	103.92840048307421097718
1947	(80),(80),(70),(70),(90),(90),(90),(90)	(87),(85),(83),(85),(85),(90),(92),(85)	52	229322	.00022675539198158048	103.92862723846619255766
1948	(70),(70),(80),(80),(90),(90),(90),(90)	(85),(83),(85),(85),(90),(92),(85),(82)	53	227617	.00023284728293580883	103.92886008574912836649
1949	(80),(80),(70),(70),(80),(70),(80),(70)	(83),(85),(85),(90),(92),(85),(82),(85)	87	207297	.00041968769446735842	103.92927977344359572491
1950	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(85),(90),(92),(85),(82),(85),(86)	34	248584	.00013677469185466482	103.92941654813545038973
1951	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(90),(92),(85),(82),(85),(86),(80)	39	246859	.00015798492256713346	103.92957453305801752319
1952	(90),(90),(90),(90),(90),(70),(50),(70)	(90),(92),(85),(82),(85),(86),(80),(85)	81	221619	.00036549212838249428	103.92994002518640001747
1953	(90),(90),(90),(90),(90),(90),(90),(90)	(92),(85),(82),(85),(86),(80),(85),(83)	46	244388	.00018822528111036548	103.93012825046751038295
1954	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(82),(85),(86),(80),(85),(83),(78)	56	239488	.00023383217530732228	103.93036208264281770523
1955	(90),(90),(90),(90),(90),(80),(80),(80)	(82),(85),(86),(80),(85),(83),(78),(77)	40	226892	.00017629532993670997	103.93053837797275441520
1956	(90),(70),(50),(70),(80),(80),(70),(70)	(85),(86),(80),(85),(83),(78),(77),(86)	94	193364	.00048612978630975776	103.93102450775906417296
1957	(90),(90),(90),(80),(70),(70),(80),(80)	(86),(80),(85),(83),(78),(77),(86),(85)	48	215364	.00022287847551122750	103.93124738623457540046
1958	(90),(90),(90),(90),(90),(80),(60),(30)	(80),(85),(83),(78),(77),(86),(85),(81)	129	206469	.00062479113087194687	103.93187217736544734733
1959	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(83),(78),(77),(86),(85),(81),(89)	56	239550	.00023377165518680859	103.93210594902063415592
1960	(90),(90),(90),(90),(90),(90),(80),(80)	(83),(78),(77),(86),(85),(81),(89),(88)	67	233669	.00028673037501765317	103.93239267939565180909
1961	(90),(90),(90),(90),(90),(90),(90),(90)	(78),(77),(86),(85),(81),(89),(88),(74)	62	237576	.00026096912146008014	103.93265364851711188923
1962	(80),(80),(80),(90),(80),(70),(80),(80)	(77),(86),(85),(81),(89),(88),(74),(76)	60	210248	.00028537726874928655	103.93293902578586117578
1963	(90),(90),(90),(90),(90),(90),(90),(90)	(86),(85),(81),(89),(88),(74),(76),(77)	64	236908	.00027014706130649872	103.93320917284716767450
1964	(90),(50),(90),(90),(90),(90),(90),(90)	(85),(81),(89),(88),(74),(76),(77),(75)	97	221077	.00043876115561546429	103.93364793400278313879
1965	(90),(80),(80),(80),(80),(80),(80),(80)	(81),(89),(88),(74),(76),(77),(75),(82)	46	208996	.00022009990621830082	103.93386803390900143961
1966	(90),(90),(90),(90),(90),(90),(80),(80)	(89),(88),(74),(76),(77),(75),(82),(75)	68	223560	.00030416890320271962	103.93417220281220415923
1967	(90),(90),(90),(90),(90),(90),(90),(90)	(88),(74),(76),(77),(75),(82),(75),(76)	97	225615	.00042993595284001506	103.93460213876504417429
1968	(90),(70),(50),(70),(80),(80),(80),(80)	(74),(76),(77),(75),(82),(75),(76),(71)	74	182772	.00040487602039699735	103.93500701478544117164
1969	(90),(90),(90),(90),(90),(90),(90),(90)	(76),(77),(75),(82),(75),(76),(71),(75)	113	220181	.00051321412837619958	103.93552022891381737122
