counter	predict	actual	diff	sqsum	frac	sum
1540	(10),(10),(10),(20)	(18),(22),(19),(22)	31	4413	.00702469975073646045	31.94194022242746263279
1541	(10),(10),(20),(20)	(22),(19),(22),(19)	24	5150	.00466019417475728155	31.94660041660221991434
1542	(10),(20),(20),(10)	(19),(22),(19),(15)	17	4751	.00357819406440749315	31.95017861066662740749
1543	(20),(20),(10),(20)	(22),(19),(15),(13)	15	4999	.00300060012002400480	31.95317921078665141229
1544	(20),(10),(20),(10)	(19),(15),(13),(16)	19	3911	.00485809255944771158	31.95803730334609912387
1545	(10),(20),(10),(10)	(15),(13),(16),(12)	20	2874	.00695894224077940153	31.96499624558687852540
1546	(20),(10),(10),(10)	(13),(16),(12),(12)	17	2733	.00622027076472740578	31.97121651635160593118
1547	(10),(10),(10),(10)	(16),(12),(12),(12)	12	2128	.00563909774436090225	31.97685561409596683343
1548	(10),(10),(10),(10)	(12),(12),(12),(10)	6	1852	.00323974082073434125	31.98009535491670117468
1549	(10),(10),(10),(10)	(12),(12),(10),(10)	4	1768	.00226244343891402714	31.98235779835561520182
1550	(10),(10),(10),(20)	(12),(10),(10),(16)	6	2580	.00232558139534883720	31.98468337975096403902
1551	(10),(10),(20),(20)	(10),(10),(16),(17)	7	3465	.00202020202020202020	31.98670358177116605922
1552	(10),(20),(20),(20)	(10),(16),(17),(17)	10	4434	.00225529995489400090	31.98895888172606006012
1553	(20),(20),(20),(20)	(16),(17),(17),(16)	14	5330	.00262664165103189493	31.99158552337709195505
1554	(20),(20),(20),(20)	(17),(17),(16),(16)	14	5330	.00262664165103189493	31.99421216502812384998
1555	(20),(20),(20),(20)	(17),(16),(16),(17)	14	5330	.00262664165103189493	31.99683880667915574491
1556	(20),(20),(20),(10)	(16),(16),(17),(17)	18	4690	.00383795309168443496	32.00067675977084017987
1557	(20),(20),(10),(10)	(16),(17),(17),(16)	20	4070	.00491400491400491400	32.00559076468484509387
1558	(20),(10),(10),(10)	(17),(17),(16),(11)	17	3215	.00528771384136858475	32.01087847852621367862
1559	(10),(10),(10),(10)	(17),(16),(11),(14)	18	2422	.00743187448389760528	32.01831035301011128390
1560	(10),(10),(10),(10)	(16),(11),(14),(15)	16	2318	.00690250215703192407	32.02521285516714320797
1561	(10),(10),(10),(10)	(11),(14),(15),(15)	15	2267	.00661667401852668725	32.03182952918566989522
1562	(10),(10),(10),(10)	(14),(15),(15),(17)	21	2555	.00821917808219178082	32.04004870726786167604
1563	(10),(10),(10),(10)	(15),(15),(17),(20)	27	2879	.00937825633900659951	32.04942696360686827555
1564	(10),(10),(10),(10)	(15),(17),(20),(16)	28	2930	.00955631399317406143	32.05898327760004233698
1565	(10),(10),(10),(20)	(17),(20),(16),(21)	24	3986	.00602107375815353738	32.06500435135819587436
1566	(10),(10),(20),(20)	(20),(16),(21),(19)	18	4778	.00376726663876098786	32.06877161799695686222
1567	(10),(20),(20),(20)	(16),(21),(19),(21)	9	5559	.00161899622234214786	32.07039061421929901008
1568	(20),(20),(20),(20)	(21),(19),(21),(32)	15	7587	.00197706603400553578	32.07236768025330454586
1569	(20),(20),(20),(20)	(19),(21),(32),(30)	24	8406	.00285510349750178443	32.07522278375080633029
1570	(20),(20),(20),(30)	(21),(32),(30),(31)	24	10606	.00226287007354327739	32.07748565382434960768
1571	(20),(20),(30),(30)	(32),(30),(31),(31)	24	12646	.00189783330697453740	32.07938348713132414508
1572	(20),(30),(30),(30)	(30),(31),(31),(36)	18	14298	.00125891733109525807	32.08064240446241940315
1573	(30),(30),(30),(40)	(31),(31),(36),(39)	9	18039	.00049891900881423582	32.08114132347123363897
1574	(30),(30),(40),(40)	(31),(36),(39),(42)	10	21042	.00047523999619808003	32.08161656346743171900
1575	(30),(40),(40),(30)	(36),(39),(42),(41)	20	22362	.00089437438511761023	32.08251093785254932923
1576	(40),(40),(30),(40)	(39),(42),(41),(43)	17	24895	.00068286804579232777	32.08319380589834165700
1577	(40),(30),(40),(30)	(42),(41),(43),(42)	28	23838	.00117459518415974494	32.08436840108250140194
1578	(30),(40),(30),(40)	(41),(43),(42),(40)	26	23514	.00110572424938334609	32.08547412533188474803
1579	(40),(30),(40),(60)	(43),(42),(40),(40)	35	28473	.00122923471358831173	32.08670336004547305976
1580	(30),(40),(60),(50)	(42),(40),(40),(44)	38	30420	.00124917817225509533	32.08795253821772815509
1581	(40),(60),(50),(40)	(40),(40),(44),(46)	32	32632	.00098063250796763912	32.08893317072569579421
1582	(60),(50),(40),(40)	(40),(44),(46),(47)	39	33801	.00115381201739593503	32.09008698274309172924
1583	(60),(40),(40),(50)	(44),(46),(47),(50)	29	35781	.00081048601212934238	32.09089746875522107162
1584	(40),(40),(50),(50)	(46),(47),(50),(48)	15	34569	.00043391477913737741	32.09133138353435844903
1585	(40),(50),(50),(50)	(47),(50),(48),(52)	11	37577	.00029273225643345663	32.09162411579079190566
1586	(50),(50),(50),(50)	(50),(48),(52),(64)	18	43004	.00041856571481722630	32.09204268150560913196
1587	(50),(50),(50),(40)	(48),(52),(64),(59)	37	42805	.00086438500175213176	32.09290706650736126372
1588	(50),(50),(40),(40)	(52),(64),(59),(61)	56	43402	.00129026312151513755	32.09419732962887640127
1589	(50),(40),(40),(50)	(64),(59),(61),(55)	59	44023	.00134020852736069781	32.09553753815623709908
1590	(40),(40),(50),(40)	(59),(61),(55),(53)	58	39676	.00146184091138219578	32.09699937906761929486
1591	(40),(50),(40),(50)	(61),(55),(53),(55)	44	40900	.00107579462102689486	32.09807517368864618972
1592	(50),(40),(50),(50)	(55),(53),(55),(53)	26	41308	.00062941803040573254	32.09870459171905192226
1593	(40),(50),(50),(50)	(53),(55),(53),(58)	29	41947	.00069134860657496364	32.09939594032562688590
1594	(50),(50),(50),(50)	(55),(53),(58),(55)	21	44323	.00047379464386435936	32.09986973496949124526
1595	(50),(50),(50),(50)	(53),(58),(55),(46)	20	42514	.00047043326904078656	32.10034016823853203182
1596	(50),(50),(50),(50)	(58),(55),(46),(52)	19	42309	.00044907702852820912	32.10078924526706024094
1597	(50),(50),(50),(50)	(55),(46),(52),(55)	16	41670	.00038396928245740340	32.10117321454951764434
1598	(50),(50),(50),(40)	(46),(52),(55),(55)	26	39670	.00065540710864633224	32.10182862165816397658
1599	(50),(50),(40),(50)	(52),(55),(55),(49)	23	40255	.00057135759532977269	32.10239997925349374927
1600	(50),(40),(50),(50)	(55),(55),(49),(54)	25	40667	.00061474905943393906	32.10301472831292768833
1601	(40),(50),(50),(50)	(55),(49),(54),(58)	28	41306	.00067786762213721977	32.10369259593506490810
1602	(50),(50),(50),(40)	(49),(54),(58),(49)	22	40202	.00054723645589771653	32.10423983239096262463
1603	(50),(50),(40),(50)	(54),(58),(49),(45)	26	39426	.00065946329833105057	32.10489929568929367520
1604	(50),(40),(50),(50)	(58),(49),(45),(52)	24	39014	.00061516378735838416	32.10551445947665205936
1605	(40),(50),(50),(50)	(49),(45),(52),(69)	35	41511	.00084315000843150008	32.10635760948508355944
1606	(50),(50),(50),(50)	(45),(52),(69),(58)	34	45254	.00075131480090157776	32.10710892428598513720
1607	(50),(50),(50),(40)	(52),(69),(58),(57)	46	45638	.00100793198650247600	32.10811685627248761320
1608	(50),(50),(40),(40)	(69),(58),(57),(56)	60	44450	.00134983127109111361	32.10946668754357872681
1609	(50),(40),(40),(40)	(58),(57),(56),(55)	56	39314	.00142442895660578928	32.11089111650018451609
1610	(40),(40),(40),(40)	(57),(56),(55),(54)	62	36486	.00169928191635147727	32.11259039841653599336
1611	(40),(40),(40),(40)	(56),(55),(54),(52)	57	35541	.00160378154807124166	32.11419417996460723502
1612	(40),(40),(40),(40)	(55),(54),(52),(48)	49	34069	.00143825765358537086	32.11563243761819260588
1613	(40),(40),(40),(40)	(54),(52),(48),(42)	36	31768	.00113321581465625786	32.11676565343284886374
1614	(40),(40),(40),(40)	(52),(48),(42),(44)	26	29988	.00086701347205548886	32.11763266690490435260
1615	(40),(40),(40),(40)	(48),(42),(44),(45)	19	28749	.00066089255278444467	32.11829355945768879727
1616	(40),(40),(40),(40)	(42),(44),(45),(51)	22	29286	.00075121218329577272	32.11904477164098456999
1617	(40),(40),(40),(40)	(44),(45),(51),(50)	30	30662	.00097840975800665318	32.12002318139899122317
1618	(40),(40),(40),(40)	(45),(51),(50),(47)	33	31175	.00105854049719326383	32.12108172189618448700
1619	(40),(40),(40),(40)	(51),(50),(47),(48)	36	31694	.00113586167728907679	32.12221758357347356379
1620	(40),(40),(40),(50)	(50),(47),(48),(46)	29	32629	.00088877991970333139	32.12310636349317689518
1621	(40),(40),(50),(50)	(47),(48),(46),(47)	22	33938	.00064824090989451352	32.12375460440307140870
1622	(40),(50),(50),(40)	(48),(46),(47),(44)	19	33425	.00056843679880329094	32.12432304120187469964
1623	(50),(50),(40),(40)	(46),(47),(44),(45)	16	32906	.00048623351364492797	32.12480927471551962761
1624	(50),(40),(40),(50)	(47),(44),(45),(44)	18	32526	.00055340343110127282	32.12536267814662090043
1625	(40),(40),(50),(50)	(44),(45),(44),(40)	25	31217	.00080084569305186276	32.12616352383967276319
1626	(40),(50),(50),(40)	(45),(44),(40),(46)	27	31557	.00085559463827360015	32.12701911847794636334
1627	(50),(50),(40),(50)	(44),(40),(46),(42)	30	32796	.00091474570069520673	32.12793386417864157007
1628	(50),(40),(50),(40)	(40),(46),(42),(37)	27	29889	.00090334236675700090	32.12883720654539857097
1629	(40),(50),(40),(60)	(46),(42),(37),(44)	33	32605	.00101211470633338445	32.12984932125173195542
1630	(50),(40),(60),(40)	(42),(37),(44),(41)	28	31770	.00088133459238275102	32.13073065584411470644
1631	(40),(60),(40),(40)	(37),(44),(41),(41)	21	29867	.00070311715271034921	32.13143377299682505565
1632	(60),(40),(40),(40)	(44),(41),(41),(55)	33	32963	.00100112247064890938	32.13243489546747396503
1633	(40),(40),(40),(40)	(41),(41),(55),(44)	21	29203	.00071910420162312091	32.13315399966909708594
1634	(40),(40),(40),(40)	(41),(55),(44),(39)	21	28883	.00072707128760862791	32.13388107095670571385
1635	(40),(40),(40),(40)	(55),(44),(39),(45)	25	29547	.00084610958811385250	32.13472718054481956635
1636	(40),(40),(40),(50)	(44),(39),(45),(41)	19	28803	.00065965350831510606	32.13538683405313467241
1637	(40),(40),(50),(40)	(39),(45),(41),(37)	18	27676	.00065038300332417979	32.13603721705645885220
1638	(40),(50),(40),(40)	(45),(41),(37),(41)	18	27996	.00064294899271324474	32.13668016604917209694
1639	(50),(40),(40),(40)	(41),(37),(41),(41)	14	27332	.00051222010829796575	32.13719238615747006269
1640	(40),(40),(40),(40)	(37),(41),(41),(45)	10	26276	.00038057543005023595	32.13757296158752029864
1641	(40),(40),(40),(50)	(41),(41),(45),(42)	15	28811	.00052063447988615459	32.13809359606740645323
1642	(40),(40),(50),(50)	(41),(45),(42),(40)	24	30350	.00079077429983525535	32.13888437036724170858
1643	(40),(50),(50),(50)	(45),(42),(40),(37)	36	31358	.00114803240002551183	32.14003240276726722041
1644	(50),(50),(50),(50)	(42),(40),(37),(40)	41	32233	.00127198833493624546	32.14130439110220346587
1645	(50),(50),(50),(40)	(40),(37),(40),(43)	36	30658	.00117424489529649683	32.14247863599749996270
1646	(50),(50),(40),(50)	(37),(40),(43),(45)	31	31583	.00098154070227654117	32.14346017669977650387
1647	(50),(40),(50),(50)	(40),(43),(45),(45)	23	33039	.00069614697781409848	32.14415632367759060235
1648	(40),(50),(50),(50)	(43),(45),(45),(46)	17	34155	.00049773093251354120	32.14465405461010414355
1649	(50),(50),(50),(60)	(45),(45),(46),(42)	32	37670	.00084948234669498274	32.14550353695679912629
1650	(50),(50),(60),(60)	(45),(46),(42),(45)	42	39670	.00105873456012099823	32.14656227151692012452
1651	(50),(60),(60),(50)	(46),(42),(45),(46)	41	39861	.00102857429567747924	32.14759084581259760376
1652	(60),(60),(50),(60)	(42),(45),(46),(53)	44	43414	.00101349794997005574	32.14860434376256765950
1653	(60),(50),(60),(50)	(45),(46),(53),(56)	32	44246	.00072322921846042580	32.14932757298102808530
1654	(50),(60),(50),(50)	(46),(53),(56),(52)	19	43625	.00043553008595988538	32.14976310306698797068
1655	(60),(50),(50),(50)	(53),(56),(52),(51)	16	44610	.00035866397668684151	32.15012176704367481219
1656	(50),(50),(50),(50)	(56),(52),(51),(48)	11	41445	.00026541199179635661	32.15038717903547116880
1657	(50),(50),(50),(50)	(52),(51),(48),(52)	7	40613	.00017235860438775761	32.15055953763985892641
1658	(50),(50),(50),(60)	(51),(48),(52),(58)	7	44133	.00015861146987515011	32.15071814910973407652
1659	(50),(50),(60),(70)	(48),(52),(58),(57)	19	50061	.00037953696490281856	32.15109768607463689508
1660	(50),(60),(70),(70)	(52),(58),(57),(47)	40	54146	.00073874339748088501	32.15183642947211778009
1661	(60),(70),(70),(60)	(58),(57),(47),(46)	52	54978	.00094583287860598784	32.15278226235072376793
1662	(70),(70),(60),(40)	(57),(47),(46),(46)	56	48450	.00115583075335397316	32.15393809310407774109
1663	(70),(60),(40),(50)	(47),(46),(46),(47)	46	41730	.00110232446681044811	32.15504041757088818920
1664	(60),(40),(50),(50)	(46),(46),(47),(51)	24	38242	.00062758223942262433	32.15566799981031081353
1665	(40),(50),(50),(40)	(46),(47),(51),(51)	21	35287	.00059512001586986708	32.15626311982618068061
1666	(50),(50),(40),(40)	(47),(51),(51),(43)	18	34780	.00051753881541115583	32.15678065864159183644
1667	(50),(40),(40),(30)	(51),(51),(43),(43)	28	30700	.00091205211726384364	32.15769271075885568008
1668	(40),(40),(30),(40)	(51),(43),(43),(36)	31	26275	.00117982873453853472	32.15887253949339421480
1669	(40),(30),(40),(40)	(43),(43),(36),(32)	28	23178	.00120804210889636724	32.16008058160229058204
1670	(30),(40),(40),(30)	(43),(36),(32),(31)	26	20010	.00129935032483758120	32.16137993192712816324
1671	(40),(40),(30),(30)	(36),(32),(31),(31)	14	18402	.00076078687099228344	32.16214071879812044668
1672	(40),(30),(30),(40)	(32),(31),(31),(27)	23	17115	.00134385042360502483	32.16348456922172547151
1673	(30),(30),(40),(50)	(31),(31),(27),(25)	40	17556	.00227842333105491000	32.16576299255278038151
1674	(30),(40),(50),(30)	(31),(27),(25),(28)	41	17199	.00238385952671666957	32.16814685207949705108
1675	(40),(50),(30),(30)	(27),(25),(28),(26)	44	16614	.00264836884555194414	32.17079522092504899522
1676	(50),(30),(30),(30)	(25),(28),(26),(27)	34	15374	.00221152595290750617	32.17300674687795650139
1677	(30),(30),(30),(30)	(28),(26),(27),(24)	15	12665	.00118436636399526253	32.17419111324195176392
1678	(30),(30),(30),(20)	(26),(27),(24),(22)	15	11065	.00135562584726615454	32.17554673908921791846
1679	(30),(30),(20),(20)	(27),(24),(22),(21)	12	9610	.00124869927159209157	32.17679543836081001003
1680	(30),(20),(20),(20)	(24),(22),(21),(20)	9	7961	.00113051124230624293	32.17792594960311625296
1681	(20),(20),(20),(20)	(22),(21),(20),(21)	4	6726	.00059470710674992566	32.17852065670986617862
1682	(20),(20),(20),(20)	(21),(20),(21),(30)	12	7462	.00160814794961136424	32.18012880465947754286
1683	(20),(20),(20),(20)	(20),(21),(30),(35)	26	8806	.00295253236429707017	32.18308133702377461303
1684	(20),(20),(20),(20)	(21),(30),(35),(29)	35	9607	.00364317685021338607	32.18672451387398799910
1685	(20),(20),(20),(20)	(30),(35),(29),(28)	42	10230	.00410557184750733137	32.19083008572149533047
1686	(20),(20),(20),(20)	(35),(29),(28),(29)	41	10131	.00404698450301056164	32.19487707022450589211
1687	(20),(20),(20),(20)	(29),(28),(29),(27)	33	9315	.00354267310789049919	32.19841974333239639130
1688	(20),(20),(20),(20)	(28),(29),(27),(31)	35	9515	.00367840252233315817	32.20209814585472954947
1689	(20),(20),(20),(20)	(29),(27),(31),(20)	27	8811	.00306435137895812053	32.20516249723368767000
1690	(20),(20),(20),(10)	(27),(31),(20),(15)	23	7035	.00326936744847192608	32.20843186468215959608
1691	(20),(20),(10),(10)	(31),(20),(15),(14)	20	5402	.00370233246945575712	32.21213419715161535320
1692	(20),(10),(10),(10)	(20),(15),(14),(17)	16	3530	.00453257790368271954	32.21666677505529807274
1693	(10),(10),(10),(20)	(15),(14),(17),(12)	24	2954	.00812457684495599187	32.22479135190025406461
1694	(10),(10),(20),(20)	(14),(17),(12),(19)	20	3850	.00519480519480519480	32.22998615709505925941
1695	(10),(20),(20),(20)	(17),(12),(19),(19)	17	4795	.00354535974973931178	32.23353151684479857119
1696	(20),(20),(20),(20)	(12),(19),(19),(18)	12	5510	.00217785843920145190	32.23570937528400002309
1697	(20),(20),(20),(20)	(19),(19),(18),(17)	7	5855	.00119555935098206660	32.23690493463498208969
1698	(20),(20),(20),(20)	(19),(18),(17),(16)	10	5630	.00177619893428063943	32.23868113356926272912
1699	(20),(20),(20),(20)	(18),(17),(16),(17)	12	5478	.00219058050383351588	32.24087171407309624500
1700	(20),(20),(20),(20)	(17),(16),(17),(18)	12	5478	.00219058050383351588	32.24306229457692976088
1701	(20),(20),(20),(10)	(16),(17),(18),(13)	12	4638	.00258732212160413971	32.24564961669853390059
1702	(20),(20),(10),(10)	(17),(18),(13),(11)	9	3783	.00237906423473433782	32.24802868093326823841
1703	(20),(10),(10),(10)	(18),(13),(11),(11)	7	2855	.00245183887915936952	32.25048051981242760793
1704	(10),(10),(10),(10)	(13),(11),(11),(10)	5	1811	.00276090557702926559	32.25324142538945687352
1705	(10),(10),(10),(10)	(11),(11),(10),(10)	2	1682	.00118906064209274673	32.25443048603154962025
1706	(10),(10),(10),(10)	(11),(10),(10),(10)	1	1641	.00060938452163315051	32.25503987055318277076
1707	(10),(10),(10),(10)	(10),(10),(10),(11)	1	1641	.00060938452163315051	32.25564925507481592127
1708	(10),(10),(10),(10)	(10),(10),(11),(10)	1	1641	.00060938452163315051	32.25625863959644907178
1709	(10),(10),(10),(10)	(10),(11),(10),(10)	1	1641	.00060938452163315051	32.25686802411808222229
1710	(10),(10),(10),(10)	(11),(10),(10),(11)	2	1682	.00118906064209274673	32.25805708476017496902
1711	(10),(10),(10),(10)	(10),(10),(11),(13)	4	1770	.00225988700564971751	32.26031697176582468653
1712	(10),(10),(10),(20)	(10),(11),(13),(13)	11	2459	.00447336315575437169	32.26479033492157905822
1713	(10),(10),(20),(20)	(11),(13),(13),(13)	18	3148	.00571791613722998729	32.27050825105880904551
1714	(10),(20),(20),(20)	(13),(13),(13),(14)	23	3863	.00595392182241780999	32.27646217288122685550
1715	(20),(20),(20),(20)	(13),(13),(14),(14)	26	4490	.00579064587973273942	32.28225281876095959492
1716	(20),(20),(20),(20)	(13),(14),(14),(15)	24	4626	.00518806744487678339	32.28744088620583637831
1717	(20),(20),(20),(20)	(14),(14),(15),(15)	22	4762	.00461990760184796304	32.29206079380768434135
1718	(20),(20),(20),(20)	(14),(15),(15),(16)	20	4902	.00407996736026111791	32.29614076116794545926
1719	(20),(20),(20),(20)	(15),(15),(16),(19)	15	5267	.00284792101765711030	32.29898868218560256956
1720	(20),(20),(20),(20)	(15),(16),(19),(18)	12	5486	.00218738607364199781	32.30117606825924456737
1721	(20),(20),(20),(20)	(16),(19),(18),(19)	8	5782	.00138360428917329643	32.30255967254841786380
1722	(20),(20),(20),(20)	(19),(18),(19),(18)	6	5930	.00101180438448566610	32.30357147693290352990
1723	(20),(20),(20),(20)	(18),(19),(18),(19)	6	5930	.00101180438448566610	32.30458328131738919600
1724	(20),(20),(20),(20)	(19),(18),(19),(21)	5	6167	.00081076698556834765	32.30539404830295754365
1725	(20),(20),(20),(20)	(18),(19),(21),(22)	6	6410	.00093603744149765990	32.30633008574445520355
1726	(20),(20),(20),(20)	(19),(21),(22),(23)	7	6815	.00102714600146735143	32.30735723174592255498
1727	(20),(20),(20),(20)	(21),(22),(23),(24)	10	7230	.00138312586445366528	32.30874035761037622026
1728	(20),(20),(20),(30)	(22),(23),(24),(26)	13	8685	.00149683362118595279	32.31023719123156217305
1729	(20),(20),(30),(30)	(23),(24),(26),(33)	14	10890	.00128558310376492194	32.31152277433532709499
1730	(20),(30),(30),(30)	(24),(26),(33),(33)	14	13010	.00107609531129900076	32.31259886964662609575
1731	(30),(30),(30),(30)	(26),(33),(33),(37)	17	15563	.00109233438283107370	32.31369120402945716945
1732	(30),(30),(30),(30)	(33),(33),(37),(35)	18	16652	.00108095123708863800	32.31477215526654580745
1733	(30),(30),(30),(30)	(33),(37),(35),(37)	22	17172	.00128115536920568367	32.31605331063575149112
1734	(30),(30),(30),(30)	(37),(35),(37),(37)	26	17692	.00146959077549174768	32.31752290141124323880
1735	(30),(30),(30),(30)	(35),(37),(37),(35)	24	17428	.00137709433096167087	32.31889999574220490967
1736	(30),(30),(30),(40)	(37),(37),(35),(35)	24	18828	.00127469725940089228	32.32017469300160580195
1737	(30),(30),(40),(40)	(37),(35),(35),(34)	23	19815	.00116073681554377996	32.32133542981714958191
1738	(30),(40),(40),(40)	(35),(35),(34),(35)	21	20951	.00100233879051119278	32.32233776860766077469
1739	(40),(40),(40),(40)	(35),(34),(35),(35)	21	22351	.00093955527716880676	32.32327732388482958145
1740	(40),(40),(40),(40)	(34),(35),(35),(36)	20	22502	.00088880988356590525	32.32416613376839548670
1741	(40),(40),(40),(40)	(35),(35),(36),(39)	15	23267	.00064468990415610091	32.32481082367255158761
1742	(40),(40),(40),(40)	(35),(36),(39),(39)	11	23883	.00046057865427291378	32.32527140232682450139
1743	(40),(40),(40),(30)	(36),(39),(39),(41)	17	23299	.00072964504914374007	32.32600104737596824146
1744	(40),(40),(30),(30)	(39),(39),(41),(39)	22	22284	.00098725542990486447	32.32698830280587310593
1745	(40),(30),(30),(30)	(39),(41),(39),(38)	29	20667	.00140320317414235254	32.32839150598001545847
1746	(30),(30),(30),(40)	(41),(39),(38),(36)	32	20202	.00158400158400158400	32.32997550756401704247
1747	(30),(30),(40),(30)	(39),(38),(36),(37)	28	19650	.00142493638676844783	32.33140044395078549030
1748	(30),(40),(30),(30)	(38),(36),(37),(37)	26	19378	.00134172773248013210	32.33274217168326562240
1749	(40),(30),(30),(30)	(36),(37),(37),(38)	26	19378	.00134172773248013210	32.33408389941574575450
1750	(30),(30),(30),(30)	(37),(37),(38),(40)	32	18502	.00172954275213490433	32.33581344216788065883
1751	(30),(30),(30),(40)	(37),(38),(40),(49)	34	21934	.00155010486003464940	32.33736354702791530823
1752	(30),(30),(40),(40)	(38),(40),(49),(48)	35	25189	.00138949541466513160	32.33875304244258043983
1753	(30),(40),(40),(60)	(40),(49),(48),(50)	37	32665	.00113271085259452012	32.33988575329517495995
1754	(40),(40),(60),(50)	(49),(48),(50),(43)	34	36414	.00093370681605975723	32.34081946011123471718
1755	(40),(60),(50),(40)	(48),(50),(43),(44)	29	35549	.00081577540859095895	32.34163523551982567613
1756	(60),(50),(40),(40)	(50),(43),(44),(47)	28	35374	.00079154181036919771	32.34242677733019487384
1757	(50),(40),(40),(40)	(43),(44),(47),(42)	20	29998	.00066671111407427161	32.34309348844426914545
1758	(40),(40),(40),(40)	(44),(47),(42),(41)	14	27910	.00050161232533142242	32.34359510076960056787
1759	(40),(40),(40),(40)	(47),(42),(41),(38)	12	26938	.00044546736951518301	32.34404056813911575088
1760	(40),(40),(40),(30)	(42),(41),(38),(36)	11	23725	.00046364594309799789	32.34450421408221374877
1761	(40),(40),(30),(30)	(41),(38),(36),(36)	15	21357	.00070234583508919792	32.34520655991730294669
1762	(40),(30),(30),(40)	(38),(36),(36),(40)	14	21196	.00066050198150594451	32.34586706189880889120
1763	(30),(30),(40),(40)	(36),(36),(40),(44)	16	22168	.00072176109707686755	32.34658882299588575875
1764	(30),(40),(40),(40)	(36),(40),(44),(57)	27	27221	.00099188126813856948	32.34758070426402432823
1765	(40),(40),(40),(40)	(40),(44),(57),(59)	40	32666	.00122451478601604114	32.34880521905004036937
1766	(40),(40),(40),(40)	(44),(57),(59),(40)	40	32666	.00122451478601604114	32.35002973383605641051
1767	(40),(40),(40),(40)	(57),(59),(40),(37)	39	31539	.00123656425378103300	32.35126629808983744351
1768	(40),(40),(40),(40)	(59),(40),(37),(39)	23	28371	.00081068696908815339	32.35207698505892559690
1769	(40),(40),(40),(40)	(40),(37),(39),(34)	10	24046	.00041586958329867753	32.35249285464222427443
1770	(40),(40),(40),(40)	(37),(39),(34),(42)	12	24370	.00049240869922035289	32.35298526334144462732
1771	(40),(40),(40),(50)	(39),(34),(42),(37)	22	26010	.00084582852748942714	32.35383109186893405446
1772	(40),(40),(50),(40)	(34),(42),(37),(36)	25	25545	.00097866510080250538	32.35480975696973655984
1773	(40),(50),(40),(40)	(42),(37),(36),(38)	21	26153	.00080296715481971475	32.35561272412455627459
1774	(50),(40),(40),(50)	(37),(36),(38),(38)	31	27173	.00114083833216796084	32.35675356245672423543
1775	(40),(40),(50),(40)	(36),(38),(38),(40)	18	26004	.00069220119981541301	32.35744576365653964844
1776	(40),(50),(40),(40)	(38),(38),(40),(37)	17	26157	.00064992162709790878	32.35809568528363755722
1777	(50),(40),(40),(40)	(38),(40),(37),(35)	20	25698	.00077827068254338859	32.35887395596618094581
1778	(40),(40),(40),(40)	(40),(37),(35),(34)	14	23430	.00059752454118651301	32.35947148050736745882
1779	(40),(40),(40),(40)	(37),(35),(34),(39)	15	23271	.00064457908985432512	32.36011605959722178394
1780	(40),(40),(40),(40)	(35),(34),(39),(45)	17	24567	.00069198518337607359	32.36080804478059785753
1781	(40),(40),(40),(40)	(34),(39),(45),(42)	14	25666	.00054546871347307722	32.36135351349407093475
1782	(40),(40),(40),(40)	(39),(45),(42),(41)	9	26751	.00033643602108332398	32.36168994951515425873
1783	(40),(40),(40),(40)	(45),(42),(41),(37)	11	26439	.00041605204432845417	32.36210600155948271290
1784	(40),(40),(40),(40)	(42),(41),(37),(40)	6	25614	.00023424689622862497	32.36234024845571133787
1785	(40),(40),(40),(50)	(41),(37),(40),(45)	9	27915	.00032240730789897904	32.36266265576361031691
1786	(40),(40),(50),(40)	(37),(40),(45),(50)	18	29454	.00061112242819311468	32.36327377819180343159
1787	(40),(50),(40),(40)	(40),(45),(50),(54)	29	32361	.00089614041593275856	32.36416991860773619015
1788	(50),(40),(40),(40)	(45),(50),(54),(53)	42	34610	.00121352210343831262	32.36538344071117450277
1789	(40),(40),(40),(50)	(50),(54),(53),(55)	42	36610	.00114722753346080305	32.36653066824463530582
1790	(40),(40),(50),(50)	(54),(53),(55),(56)	38	39746	.00095607105117496100	32.36748673929581026682
1791	(40),(50),(50),(40)	(53),(55),(56),(50)	34	39010	.00087157139195078185	32.36835831068776104867
1792	(50),(50),(40),(40)	(55),(56),(50),(51)	32	38642	.00082811448682780394	32.36918642517458885261
1793	(50),(40),(40),(40)	(56),(50),(51),(42)	29	34341	.00084447162284150141	32.37003089679743035402
1794	(40),(40),(40),(40)	(50),(51),(42),(42)	25	29829	.00083811056354554292	32.37086900736097589694
1795	(40),(40),(40),(40)	(51),(42),(42),(41)	16	28290	.00056557087310003534	32.37143457823407593228
1796	(40),(40),(40),(50)	(42),(42),(41),(49)	6	29810	.00020127474002012747	32.37163585297409605975
1797	(40),(40),(50),(60)	(42),(41),(49),(53)	11	35855	.00030679124250453214	32.37194264421660059189
1798	(40),(50),(60),(50)	(41),(49),(53),(54)	13	39947	.00032543119633514406	32.37226807541293573595
1799	(50),(60),(50),(40)	(49),(53),(54),(54)	26	42222	.00061579271469849841	32.37288386812763423436
1800	(60),(50),(40),(40)	(53),(54),(54),(51)	36	40702	.00088447742125694069	32.37376834554889117505
1801	(50),(40),(40),(50)	(54),(54),(51),(60)	39	40033	.00097419628806234856	32.37474254183695352361
1802	(40),(40),(50),(50)	(54),(51),(60),(71)	56	43858	.00127684800948515664	32.37601938984643868025
