counter	predict	actual	diff	sqsum	frac	sum
1215	(0)	(1)	1	1	1.00000000000000000000	96.07272503294968012809
1216	(0)	(1)	1	1	1.00000000000000000000	97.07272503294968012809
1217	(0)	(2)	2	4	.50000000000000000000	97.57272503294968012809
1218	(0)	(1)	1	1	1.00000000000000000000	98.57272503294968012809
1219	(0)	(1)	1	1	1.00000000000000000000	99.57272503294968012809
1220	(0)	(1)	1	1	1.00000000000000000000	100.57272503294968012809
1221	(0)	(1)	1	1	1.00000000000000000000	101.57272503294968012809
1222	(0)	(2)	2	4	.50000000000000000000	102.07272503294968012809
1223	(0)	(1)	1	1	1.00000000000000000000	103.07272503294968012809
1224	(0)	(1)	1	1	1.00000000000000000000	104.07272503294968012809
1225	(0)	(1)	1	1	1.00000000000000000000	105.07272503294968012809
1226	(0)	(0)	0	0	0	105.07272503294968012809
1227	(0)	(0)	0	0	0	105.07272503294968012809
1228	(0)	(0)	0	0	0	105.07272503294968012809
1229	(0)	(0)	0	0	0	105.07272503294968012809
1230	(0)	(0)	0	0	0	105.07272503294968012809
1231	(0)	(0)	0	0	0	105.07272503294968012809
1232	(0)	(0)	0	0	0	105.07272503294968012809
1233	(0)	(0)	0	0	0	105.07272503294968012809
1234	(0)	(1)	1	1	1.00000000000000000000	106.07272503294968012809
1235	(0)	(1)	1	1	1.00000000000000000000	107.07272503294968012809
1236	(0)	(1)	1	1	1.00000000000000000000	108.07272503294968012809
1237	(0)	(1)	1	1	1.00000000000000000000	109.07272503294968012809
1238	(0)	(1)	1	1	1.00000000000000000000	110.07272503294968012809
1239	(0)	(1)	1	1	1.00000000000000000000	111.07272503294968012809
1240	(0)	(2)	2	4	.50000000000000000000	111.57272503294968012809
1241	(0)	(1)	1	1	1.00000000000000000000	112.57272503294968012809
1242	(0)	(1)	1	1	1.00000000000000000000	113.57272503294968012809
1243	(0)	(1)	1	1	1.00000000000000000000	114.57272503294968012809
1244	(0)	(1)	1	1	1.00000000000000000000	115.57272503294968012809
1245	(0)	(1)	1	1	1.00000000000000000000	116.57272503294968012809
1246	(0)	(1)	1	1	1.00000000000000000000	117.57272503294968012809
1247	(0)	(1)	1	1	1.00000000000000000000	118.57272503294968012809
1248	(0)	(0)	0	0	0	118.57272503294968012809
1249	(0)	(0)	0	0	0	118.57272503294968012809
1250	(0)	(0)	0	0	0	118.57272503294968012809
1251	(0)	(0)	0	0	0	118.57272503294968012809
1252	(0)	(0)	0	0	0	118.57272503294968012809
1253	(0)	(0)	0	0	0	118.57272503294968012809
1254	(0)	(0)	0	0	0	118.57272503294968012809
1255	(0)	(0)	0	0	0	118.57272503294968012809
1256	(0)	(0)	0	0	0	118.57272503294968012809
1257	(0)	(1)	1	1	1.00000000000000000000	119.57272503294968012809
1258	(0)	(3)	3	9	.33333333333333333333	119.90605836628301346142
1259	(0)	(2)	2	4	.50000000000000000000	120.40605836628301346142
1260	(0)	(1)	1	1	1.00000000000000000000	121.40605836628301346142
1261	(0)	(1)	1	1	1.00000000000000000000	122.40605836628301346142
1262	(0)	(1)	1	1	1.00000000000000000000	123.40605836628301346142
1263	(0)	(5)	5	25	.20000000000000000000	123.60605836628301346142
1264	(metric_0),(10)	(2),(2)	10	148	.06756756756756756756	123.67362593385058102898
1265	(10)	(2)	8	144	.05555555555555555555	123.72918148940613658453
1266	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(1),(1),(1),(1),(1),(1),(0)	6	6	1.00000000000000000000	124.72918148940613658453
1267	(0)	(1)	1	1	1.00000000000000000000	125.72918148940613658453
1268	(0)	(1)	1	1	1.00000000000000000000	126.72918148940613658453
1269	(0)	(1)	1	1	1.00000000000000000000	127.72918148940613658453
1270	(0)	(1)	1	1	1.00000000000000000000	128.72918148940613658453
1271	(0)	(1)	1	1	1.00000000000000000000	129.72918148940613658453
1272	(0)	(0)	0	0	0	129.72918148940613658453
1273	(0)	(1)	1	1	1.00000000000000000000	130.72918148940613658453
1274	(0)	(1)	1	1	1.00000000000000000000	131.72918148940613658453
1275	(0)	(0)	0	0	0	131.72918148940613658453
1276	(0)	(0)	0	0	0	131.72918148940613658453
1277	(0)	(0)	0	0	0	131.72918148940613658453
1278	(0)	(1)	1	1	1.00000000000000000000	132.72918148940613658453
1279	(0)	(1)	1	1	1.00000000000000000000	133.72918148940613658453
1280	(0)	(0)	0	0	0	133.72918148940613658453
1281	(0)	(1)	1	1	1.00000000000000000000	134.72918148940613658453
1282	(0)	(1)	1	1	1.00000000000000000000	135.72918148940613658453
1283	(0)	(1)	1	1	1.00000000000000000000	136.72918148940613658453
1284	(0)	(2)	2	4	.50000000000000000000	137.22918148940613658453
1285	(0)	(1)	1	1	1.00000000000000000000	138.22918148940613658453
1286	(0)	(2)	2	4	.50000000000000000000	138.72918148940613658453
1287	(0)	(7)	7	49	.14285714285714285714	138.87203863226327944167
1288	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	138.89426085448550166389
1289	(10)	(8)	2	324	.00617283950617283950	138.90043369399167450339
1290	(10)	(11)	1	441	.00226757369614512471	138.90270126768781962810
1291	(10)	(12)	2	484	.00413223140495867768	138.90683349909277830578
1292	(10)	(11)	1	441	.00226757369614512471	138.90910107278892343049
1293	(10)	(11)	1	441	.00226757369614512471	138.91136864648506855520
1294	(10)	(11)	1	441	.00226757369614512471	138.91363622018121367991
1295	(10)	(11)	1	441	.00226757369614512471	138.91590379387735880462
1296	(10)	(12)	2	484	.00413223140495867768	138.92003602528231748230
1297	(10)	(16)	6	676	.00887573964497041420	138.92891176492728789650
1298	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	138.94179836286543222639
1299	(20)	(16)	4	1296	.00308641975308641975	138.94488478261851864614
1300	(20)	(15)	5	1225	.00408163265306122448	138.94896641527157987062
1301	(20)	(16)	4	1296	.00308641975308641975	138.95205283502466629037
1302	(20)	(22)	2	1764	.00113378684807256235	138.95318662187273885272
1303	(20)	(26)	6	2116	.00283553875236294896	138.95602216062510180168
1304	(metric_0),(30)	(35),(37)	42	5714	.00735036751837591879	138.96337252814347772047
1305	(30)	(37)	7	4489	.00155936734239251503	138.96493189548587023550
1306	(40)	(42)	2	6724	.00029744199881023200	138.96522933748468046750
1307	(40)	(44)	4	7056	.00056689342403628117	138.96579623090871674867
1308	(40)	(47)	7	7569	.00092482494384991412	138.96672105585256666279
1309	(metric_0),(50)	(47),(47)	50	11618	.00430366672404888965	138.97102472257661555244
1310	(50)	(47)	3	9409	.00031884366032522053	138.97134356623694077297
1311	(50)	(47)	3	9409	.00031884366032522053	138.97166240989726599350
1312	(50)	(52)	2	10404	.00019223375624759707	138.97185464365351359057
1313	(50)	(56)	6	11236	.00053399786400854396	138.97238864151752213453
1314	(metric_0),(60)	(64),(67)	71	20225	.00351050679851668726	138.97589914831603882179
1315	(60)	(67)	7	16129	.00043400086800173600	138.97633314918404055779
1316	(metric_0),(70)	(69),(68)	71	23805	.00298256668767065742	138.97931571587171121521
1317	(70)	(68)	2	19044	.00010501995379122033	138.97942073582550243554
1318	(70)	(68)	2	19044	.00010501995379122033	138.97952575577929365587
1319	(70)	(68)	2	19044	.00010501995379122033	138.97963077573308487620
1320	(70)	(68)	2	19044	.00010501995379122033	138.97973579568687609653
1321	(70)	(68)	2	19044	.00010501995379122033	138.97984081564066731686
1322	(70)	(68)	2	19044	.00010501995379122033	138.97994583559445853719
1323	(70)	(68)	2	19044	.00010501995379122033	138.98005085554824975752
1324	(70)	(68)	2	19044	.00010501995379122033	138.98015587550204097785
1325	(70)	(68)	2	19044	.00010501995379122033	138.98026089545583219818
1326	(70)	(71)	1	19881	.00005029928072028569	138.98031119473655248387
1327	(70)	(70)	0	19600	0	138.98031119473655248387
1328	(70)	(73)	3	20449	.00014670644041273411	138.98045790117696521798
1329	(70)	(73)	3	20449	.00014670644041273411	138.98060460761737795209
1330	(70)	(73)	3	20449	.00014670644041273411	138.98075131405779068620
1331	(70)	(73)	3	20449	.00014670644041273411	138.98089802049820342031
1332	(70)	(73)	3	20449	.00014670644041273411	138.98104472693861615442
1333	(70)	(73)	3	20449	.00014670644041273411	138.98119143337902888853
1334	(70)	(73)	3	20449	.00014670644041273411	138.98133813981944162264
1335	(70)	(74)	4	20736	.00019290123456790123	138.98153104105400952387
1336	(70)	(73)	3	20449	.00014670644041273411	138.98167774749442225798
1337	(70)	(73)	3	20449	.00014670644041273411	138.98182445393483499209
1338	(70)	(78)	8	21904	.00036523009495982468	138.98218968402979481677
1339	(metric_0),(80)	(80),(84)	84	33296	.00252282556463238827	138.98471250959442720504
1340	(80)	(84)	4	26896	.00014872099940511600	138.98486123059383232104
1341	(80)	(84)	4	26896	.00014872099940511600	138.98500995159323743704
1342	(80)	(84)	4	26896	.00014872099940511600	138.98515867259264255304
1343	(80)	(84)	4	26896	.00014872099940511600	138.98530739359204766904
1344	(80)	(84)	4	26896	.00014872099940511600	138.98545611459145278504
1345	(80)	(84)	4	26896	.00014872099940511600	138.98560483559085790104
1346	(80)	(84)	4	26896	.00014872099940511600	138.98575355659026301704
1347	(80)	(84)	4	26896	.00014872099940511600	138.98590227758966813304
1348	(80)	(84)	4	26896	.00014872099940511600	138.98605099858907324904
1349	(80)	(84)	4	26896	.00014872099940511600	138.98619971958847836504
1350	(80)	(84)	4	26896	.00014872099940511600	138.98634844058788348104
1351	(80)	(84)	4	26896	.00014872099940511600	138.98649716158728859704
1352	(80)	(84)	4	26896	.00014872099940511600	138.98664588258669371304
1353	(80)	(84)	4	26896	.00014872099940511600	138.98679460358609882904
1354	(80)	(84)	4	26896	.00014872099940511600	138.98694332458550394504
1355	(80)	(84)	4	26896	.00014872099940511600	138.98709204558490906104
1356	(80)	(84)	4	26896	.00014872099940511600	138.98724076658431417704
1357	(80)	(84)	4	26896	.00014872099940511600	138.98738948758371929304
1358	(80)	(84)	4	26896	.00014872099940511600	138.98753820858312440904
1359	(80)	(84)	4	26896	.00014872099940511600	138.98768692958252952504
1360	(80)	(86)	6	27556	.00021773842357381332	138.98790466800610333836
1361	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(89),(89),(89),(89),(89),(90)	624	55626	.01121777586020925466	138.99912244386631259302
1362	(90)	(89)	1	32041	.00003121001217190474	138.99915365387848449776
1363	(90)	(89)	1	32041	.00003121001217190474	138.99918486389065640250
1364	(90)	(89)	1	32041	.00003121001217190474	138.99921607390282830724
1365	(90)	(89)	1	32041	.00003121001217190474	138.99924728391500021198
1366	(90)	(89)	1	32041	.00003121001217190474	138.99927849392717211672
1367	(90)	(90)	0	32400	0	138.99927849392717211672
1368	(90)	(90)	0	32400	0	138.99927849392717211672
1369	(90)	(89)	1	32041	.00003121001217190474	138.99930970393934402146
1370	(90)	(89)	1	32041	.00003121001217190474	138.99934091395151592620
1371	(90)	(89)	1	32041	.00003121001217190474	138.99937212396368783094
1372	(90)	(89)	1	32041	.00003121001217190474	138.99940333397585973568
1373	(90)	(89)	1	32041	.00003121001217190474	138.99943454398803164042
1374	(90)	(89)	1	32041	.00003121001217190474	138.99946575400020354516
1375	(90)	(89)	1	32041	.00003121001217190474	138.99949696401237544990
1376	(90)	(89)	1	32041	.00003121001217190474	138.99952817402454735464
1377	(90)	(89)	1	32041	.00003121001217190474	138.99955938403671925938
1378	(90)	(89)	1	32041	.00003121001217190474	138.99959059404889116412
1379	(90)	(89)	1	32041	.00003121001217190474	138.99962180406106306886
1380	(90)	(89)	1	32041	.00003121001217190474	138.99965301407323497360
1381	(90)	(89)	1	32041	.00003121001217190474	138.99968422408540687834
1382	(90)	(89)	1	32041	.00003121001217190474	138.99971543409757878308
1383	(90)	(89)	1	32041	.00003121001217190474	138.99974664410975068782
1384	(90)	(89)	1	32041	.00003121001217190474	138.99977785412192259256
1385	(90)	(89)	1	32041	.00003121001217190474	138.99980906413409449730
1386	(90)	(89)	1	32041	.00003121001217190474	138.99984027414626640204
1387	(90)	(86)	4	30976	.00012913223140495867	138.99996940637767136071
1388	(90)	(84)	6	30276	.00019817677368212445	139.00016758315135348516
1389	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.00275947759056177922
1390	(80)	(84)	4	26896	.00014872099940511600	139.00290819858996689522
1391	(80)	(79)	1	25281	.00003955539733396621	139.00294775398730086143
1392	(80)	(79)	1	25281	.00003955539733396621	139.00298730938463482764
1393	(80)	(80)	0	25600	0	139.00298730938463482764
1394	(80)	(80)	0	25600	0	139.00298730938463482764
1395	(80)	(83)	3	26569	.00011291354586171854	139.00310022293049654618
1396	(80)	(84)	4	26896	.00014872099940511600	139.00324894392990166218
1397	(80)	(87)	7	27889	.00025099501595611172	139.00349993894585777390
1398	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	139.00592654090313891306
1399	(90)	(84)	6	30276	.00019817677368212445	139.00612471767682103751
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.00871207827161657654
1401	(80)	(83)	3	26569	.00011291354586171854	139.00882499181747829508
1402	(80)	(81)	1	25921	.00003857875853555032	139.00886357057601384540
1403	(80)	(79)	1	25281	.00003955539733396621	139.00890312597334781161
1404	(80)	(78)	2	24964	.00008011536612722320	139.00898324133947503481
1405	(80)	(70)	10	22500	.00044444444444444444	139.00942768578391947925
1406	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	139.01276432569734720041
1407	(70)	(63)	7	17689	.00039572615749901068	139.01316005185484621109
1408	(metric_0),(60)	(68),(65)	73	20249	.00360511630203960689	139.01676516815688581798
1409	(60)	(65)	5	15625	.00032000000000000000	139.01708516815688581798
1410	(70)	(66)	4	18496	.00021626297577854671	139.01730143113266436469
1411	(70)	(67)	3	18769	.00015983803079546059	139.01746126916345982528
1412	(70)	(72)	2	20164	.00009918666931164451	139.01756045583277146979
1413	(70)	(75)	5	21025	.00023781212841854934	139.01779826796119001913
1414	(metric_0),(80)	(77),(72)	85	29033	.00292770295870216650	139.02072597091989218563
1415	(80)	(72)	8	23104	.00034626038781163434	139.02107223130770381997
1416	(metric_0),(70)	(67),(68)	69	23533	.00293205286193855437	139.02400428416964237434
1417	(70)	(68)	2	19044	.00010501995379122033	139.02410930412343359467
1418	(70)	(68)	2	19044	.00010501995379122033	139.02421432407722481500
1419	(70)	(71)	1	19881	.00005029928072028569	139.02426462335794510069
1420	(70)	(79)	9	22201	.00040538714472321066	139.02467001050266831135
1421	(metric_0),(80)	(88),(90)	98	36644	.00267438052614343412	139.02734439102881174547
1422	(80)	(90)	10	28900	.00034602076124567474	139.02769041179005742021
1423	(90)	(93)	3	33489	.00008958165367732688	139.02777999344373474709
1424	(90)	(94)	4	33856	.00011814744801512287	139.02789814089174986996
1425	(90)	(95)	5	34225	.00014609203798392987	139.02804423292973379983
1426	(90)	(94)	4	33856	.00011814744801512287	139.02816238037774892270
1427	(90)	(94)	4	33856	.00011814744801512287	139.02828052782576404557
1428	(90)	(94)	4	33856	.00011814744801512287	139.02839867527377916844
1429	(90)	(90)	0	32400	0	139.02839867527377916844
1430	(90)	(89)	1	32041	.00003121001217190474	139.02842988528595107318
1431	(90)	(89)	1	32041	.00003121001217190474	139.02846109529812297792
1432	(90)	(89)	1	32041	.00003121001217190474	139.02849230531029488266
1433	(90)	(89)	1	32041	.00003121001217190474	139.02852351532246678740
1434	(90)	(89)	1	32041	.00003121001217190474	139.02855472533463869214
1435	(90)	(89)	1	32041	.00003121001217190474	139.02858593534681059688
1436	(90)	(91)	1	32761	.00003052409877598363	139.02861645944558658051
1437	(90)	(91)	1	32761	.00003052409877598363	139.02864698354436256414
1438	(90)	(94)	4	33856	.00011814744801512287	139.02876513099237768701
1439	(90)	(92)	2	33124	.00006037918125830213	139.02882551017363598914
1440	(90)	(84)	6	30276	.00019817677368212445	139.02902368694731811359
1441	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.03161558138652640765
1442	(80)	(84)	4	26896	.00014872099940511600	139.03176430238593152365
1443	(80)	(84)	4	26896	.00014872099940511600	139.03191302338533663965
1444	(80)	(84)	4	26896	.00014872099940511600	139.03206174438474175565
1445	(80)	(84)	4	26896	.00014872099940511600	139.03221046538414687165
1446	(80)	(87)	7	27889	.00025099501595611172	139.03246146040010298337
1447	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(91),(94),(94),(94),(95),(94)	649	60219	.01077732941430445540	139.04323878981440743877
1448	(90)	(91)	1	32761	.00003052409877598363	139.04326931391318342240
1449	(90)	(94)	4	33856	.00011814744801512287	139.04338746136119854527
1450	(90)	(94)	4	33856	.00011814744801512287	139.04350560880921366814
1451	(90)	(94)	4	33856	.00011814744801512287	139.04362375625722879101
1452	(90)	(95)	5	34225	.00014609203798392987	139.04376984829521272088
1453	(90)	(94)	4	33856	.00011814744801512287	139.04388799574322784375
1454	(90)	(94)	4	33856	.00011814744801512287	139.04400614319124296662
1455	(90)	(94)	4	33856	.00011814744801512287	139.04412429063925808949
1456	(90)	(94)	4	33856	.00011814744801512287	139.04424243808727321236
1457	(90)	(94)	4	33856	.00011814744801512287	139.04436058553528833523
1458	(90)	(94)	4	33856	.00011814744801512287	139.04447873298330345810
1459	(90)	(94)	4	33856	.00011814744801512287	139.04459688043131858097
1460	(90)	(94)	4	33856	.00011814744801512287	139.04471502787933370384
1461	(90)	(94)	4	33856	.00011814744801512287	139.04483317532734882671
1462	(90)	(93)	3	33489	.00008958165367732688	139.04492275698102615359
1463	(90)	(90)	0	32400	0	139.04492275698102615359
1464	(90)	(89)	1	32041	.00003121001217190474	139.04495396699319805833
1465	(90)	(89)	1	32041	.00003121001217190474	139.04498517700536996307
1466	(90)	(89)	1	32041	.00003121001217190474	139.04501638701754186781
1467	(90)	(89)	1	32041	.00003121001217190474	139.04504759702971377255
1468	(90)	(90)	0	32400	0	139.04504759702971377255
1469	(90)	(92)	2	33124	.00006037918125830213	139.04510797621097207468
1470	(90)	(94)	4	33856	.00011814744801512287	139.04522612365898719755
1471	(90)	(94)	4	33856	.00011814744801512287	139.04534427110700232042
1472	(90)	(94)	4	33856	.00011814744801512287	139.04546241855501744329
1473	(90)	(94)	4	33856	.00011814744801512287	139.04558056600303256616
1474	(90)	(94)	4	33856	.00011814744801512287	139.04569871345104768903
1475	(90)	(94)	4	33856	.00011814744801512287	139.04581686089906281190
1476	(90)	(94)	4	33856	.00011814744801512287	139.04593500834707793477
1477	(90)	(94)	4	33856	.00011814744801512287	139.04605315579509305764
1478	(90)	(94)	4	33856	.00011814744801512287	139.04617130324310818051
1479	(90)	(94)	4	33856	.00011814744801512287	139.04628945069112330338
1480	(90)	(94)	4	33856	.00011814744801512287	139.04640759813913842625
1481	(90)	(95)	5	34225	.00014609203798392987	139.04655369017712235612
1482	(90)	(94)	4	33856	.00011814744801512287	139.04667183762513747899
1483	(90)	(94)	4	33856	.00011814744801512287	139.04678998507315260186
1484	(90)	(94)	4	33856	.00011814744801512287	139.04690813252116772473
1485	(90)	(94)	4	33856	.00011814744801512287	139.04702627996918284760
1486	(90)	(94)	4	33856	.00011814744801512287	139.04714442741719797047
1487	(90)	(94)	4	33856	.00011814744801512287	139.04726257486521309334
1488	(90)	(94)	4	33856	.00011814744801512287	139.04738072231322821621
1489	(90)	(94)	4	33856	.00011814744801512287	139.04749886976124333908
1490	(90)	(94)	4	33856	.00011814744801512287	139.04761701720925846195
1491	(90)	(94)	4	33856	.00011814744801512287	139.04773516465727358482
1492	(90)	(89)	1	32041	.00003121001217190474	139.04776637466944548956
1493	(90)	(89)	1	32041	.00003121001217190474	139.04779758468161739430
1494	(90)	(89)	1	32041	.00003121001217190474	139.04782879469378929904
1495	(90)	(85)	5	30625	.00016326530612244897	139.04799205999991174801
1496	(90)	(84)	6	30276	.00019817677368212445	139.04819023677359387246
1497	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.05078213121280216652
1498	(80)	(84)	4	26896	.00014872099940511600	139.05093085221220728252
1499	(80)	(84)	4	26896	.00014872099940511600	139.05107957321161239852
1500	(80)	(84)	4	26896	.00014872099940511600	139.05122829421101751452
1501	(80)	(84)	4	26896	.00014872099940511600	139.05137701521042263052
1502	(80)	(83)	3	26569	.00011291354586171854	139.05148992875628434906
1503	(80)	(78)	2	24964	.00008011536612722320	139.05157004412241157226
1504	(80)	(78)	2	24964	.00008011536612722320	139.05165015948853879546
1505	(80)	(78)	2	24964	.00008011536612722320	139.05173027485466601866
1506	(80)	(77)	3	24649	.00012170879143170108	139.05185198364609771974
1507	(80)	(74)	6	23716	.00025299375948726598	139.05210497740558498572
1508	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	139.05511191649579315842
1509	(70)	(72)	2	20164	.00009918666931164451	139.05521110316510480293
1510	(80)	(68)	12	21904	.00054784514243973703	139.05575894830754453996
1511	(metric_0),(70)	(64),(59)	75	20737	.00361672373052997058	139.05937567203807451054
1512	(70)	(59)	11	16641	.00066101796767021212	139.06003669000574472266
1513	(60)	(57)	3	13689	.00021915406530791146	139.06025584407105263412
1514	(60)	(53)	7	12769	.00054820267836165713	139.06080404674941429125
1515	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	139.06496661391811178614
1516	(50)	(52)	2	10404	.00019223375624759707	139.06515884767435938321
1517	(50)	(51)	1	10201	.00009802960494069208	139.06525687727930007529
1518	(50)	(47)	3	9409	.00031884366032522053	139.06557572093962529582
1519	(50)	(44)	6	8836	.00067904028972385694	139.06625476122934915276
1520	(metric_0),(40)	(38),(32)	46	6628	.00694025347012673506	139.07319501469947588782
1521	(40)	(32)	8	5184	.00154320987654320987	139.07473822457601909769
1522	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(31),(31),(31),(30),(27)	212	6434	.03294995337270749145	139.10768817794872658914
1523	(30)	(31)	1	3721	.00026874496103198065	139.10795692290975856979
1524	(30)	(31)	1	3721	.00026874496103198065	139.10822566787079055044
1525	(30)	(31)	1	3721	.00026874496103198065	139.10849441283182253109
1526	(30)	(31)	1	3721	.00026874496103198065	139.10876315779285451174
1527	(30)	(30)	0	3600	0	139.10876315779285451174
1528	(30)	(27)	3	3249	.00092336103416435826	139.10968651882701887000
1529	(30)	(27)	3	3249	.00092336103416435826	139.11060987986118322826
1530	(30)	(26)	4	3136	.00127551020408163265	139.11188539006526486091
1531	(30)	(26)	4	3136	.00127551020408163265	139.11316090026934649356
1532	(30)	(26)	4	3136	.00127551020408163265	139.11443641047342812621
1533	(30)	(22)	8	2704	.00295857988165680473	139.11739499035508493094
1534	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(26),(30),(28),(27),(29),(32)	194	5438	.03567488047076130930	139.15306987082584624024
1535	(20)	(26)	6	2116	.00283553875236294896	139.15590540957820918920
1536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(27),(29),(32),(31),(32)	209	6263	.03337058917451700463	139.18927599875272619383
1537	(30)	(28)	2	3364	.00059453032104637336	139.18987052907377256719
1538	(30)	(27)	3	3249	.00092336103416435826	139.19079389010793692545
1539	(30)	(29)	1	3481	.00028727377190462510	139.19108116387984155055
1540	(30)	(32)	2	3844	.00052029136316337148	139.19160145524300492203
1541	(30)	(31)	1	3721	.00026874496103198065	139.19187020020403690268
1542	(30)	(32)	2	3844	.00052029136316337148	139.19239049156720027416
1543	(30)	(33)	3	3969	.00075585789871504157	139.19314634946591531573
1544	(30)	(35)	5	4225	.00118343195266272189	139.19432978141857803762
1545	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(26),(28),(29),(27),(27),(35)	205	6073	.03375596904330643833	139.22808575046188447595
1546	(40)	(26)	14	4356	.00321395775941230486	139.23129970822129678081
1547	(40)	(28)	12	4624	.00259515570934256055	139.23389486393063934136
1548	(30)	(29)	1	3481	.00028727377190462510	139.23418213770254396646
1549	(30)	(27)	3	3249	.00092336103416435826	139.23510549873670832472
1550	(30)	(27)	3	3249	.00092336103416435826	139.23602885977087268298
1551	(30)	(35)	5	4225	.00118343195266272189	139.23721229172353540487
1552	(metric_0),(40)	(34),(38)	36	7240	.00497237569060773480	139.24218466741414313967
1553	(40)	(38)	2	6084	.00032873109796186719	139.24251339851210500686
1554	(30)	(35)	5	4225	.00118343195266272189	139.24369683046476772875
1555	(metric_0),(40)	(32),(39)	33	7265	.00454232622161046111	139.24823915668637818986
1556	(40)	(39)	1	6241	.00016023073225444640	139.24839938741863263626
1557	(30)	(43)	13	5329	.00243948207918934133	139.25083886949782197759
1558	(metric_0),(40)	(47),(50)	57	10309	.00552914928703074983	139.25636801878485272742
1559	(40)	(50)	10	8100	.00123456790123456790	139.25760258668608729532
1560	(50)	(56)	6	11236	.00053399786400854396	139.25813658455009583928
1561	(metric_0),(60)	(54),(57)	57	16605	.00343270099367660343	139.26156928554377244271
1562	(60)	(57)	3	13689	.00021915406530791146	139.26178843960908035417
1563	(50)	(64)	14	12996	.00107725453985841797	139.26286569414893877214
1564	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	139.26649839967623995137
1565	(60)	(58)	2	13924	.00014363688595231255	139.26664203656219226392
1566	(60)	(60)	0	14400	0	139.26664203656219226392
1567	(60)	(62)	2	14884	.00013437248051599032	139.26677640904270825424
1568	(60)	(69)	9	16641	.00054083288263926446	139.26731724192534751870
1569	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(73),(72),(74),(68),(65),(66)	492	34670	.01419094317854052494	139.28150818510388804364
1570	(70)	(73)	3	20449	.00014670644041273411	139.28165489154430077775
1571	(70)	(72)	2	20164	.00009918666931164451	139.28175407821361242226
1572	(70)	(74)	4	20736	.00019290123456790123	139.28194697944818032349
1573	(70)	(68)	2	19044	.00010501995379122033	139.28205199940197154382
1574	(70)	(65)	5	18225	.00027434842249657064	139.28232634782446811446
1575	(70)	(66)	4	18496	.00021626297577854671	139.28254261080024666117
1576	(70)	(64)	6	17956	.00033415014479839607	139.28287676094504505724
1577	(metric_0),(60)	(62),(62)	64	18728	.00341734301580521144	139.28629410396085026868
1578	(60)	(62)	2	14884	.00013437248051599032	139.28642847644136625900
1579	(60)	(60)	0	14400	0	139.28642847644136625900
1580	(60)	(61)	1	14641	.00006830134553650706	139.28649677778690276606
1581	(60)	(62)	2	14884	.00013437248051599032	139.28663115026741875638
1582	(60)	(57)	3	13689	.00021915406530791146	139.28685030433272666784
1583	(60)	(60)	0	14400	0	139.28685030433272666784
1584	(60)	(65)	5	15625	.00032000000000000000	139.28717030433272666784
1585	(metric_0),(70)	(60),(48)	82	17524	.00467929696416343300	139.29184960129689010084
1586	(70)	(48)	22	13924	.00158000574547543809	139.29342960704236553893
1587	(60)	(55)	5	13225	.00037807183364839319	139.29380767887601393212
1588	(50)	(62)	12	12544	.00095663265306122448	139.29476431152907515660
1589	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(63),(63),(64),(60),(67),(68)	450	28972	.01553223802291868010	139.31029654955199383670
1590	(70)	(63)	7	17689	.00039572615749901068	139.31069227570949284738
1591	(70)	(63)	7	17689	.00039572615749901068	139.31108800186699185806
1592	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	139.31454820947944860546
1593	(60)	(60)	0	14400	0	139.31454820947944860546
1594	(60)	(67)	7	16129	.00043400086800173600	139.31498221034745034146
1595	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	139.31809639719866141412
1596	(70)	(66)	4	18496	.00021626297577854671	139.31831266017443996083
1597	(70)	(73)	3	20449	.00014670644041273411	139.31845936661485269494
1598	(70)	(69)	1	19321	.00005175715542673774	139.31851112377027943268
1599	(70)	(73)	3	20449	.00014670644041273411	139.31865783021069216679
1600	(70)	(80)	10	22500	.00044444444444444444	139.31910227465513661123
1601	(metric_0),(80)	(74),(71)	83	28277	.00293524772783534321	139.32203752238297195444
