counter	predict	actual	diff	sqsum	frac	sum
1849	(75),(76),(76),(75)	(79),(86),(78),(79)	20	97392	.00020535567603088549	93.40700755854894124388
1850	(75),(76),(76),(75)	(86),(78),(79),(79)	20	97378	.00020538519994249214	93.40721294374888373602
1851	(75),(76),(76),(75)	(78),(79),(79),(87)	21	97703	.00021493710530894650	93.40742788085419268252
1852	(75),(76),(76),(75)	(79),(79),(87),(89)	32	101206	.00031618678734462383	93.40774406764153730635
1853	(75),(76),(76),(75)	(79),(87),(89),(91)	44	105066	.00041878438314963927	93.40816285202468694562
1854	(75),(76),(51),(75)	(87),(89),(91),(82)	72	98282	.00073258582446429661	93.40889543784915124223
1855	(75),(76),(76),(75)	(89),(91),(82),(85)	45	105349	.00042715165782304530	93.40932258950697428753
1856	(75),(76),(76),(75)	(91),(82),(85),(90)	46	105666	.00043533397687051653	93.40975792348384480406
1857	(75),(76),(76),(75)	(82),(85),(90),(84)	39	103407	.00037715048304273405	93.41013507396688753811
1858	(75),(76),(76),(75)	(85),(90),(84),(81)	38	103092	.00036860280138129049	93.41050367676826882860
1859	(75),(76),(76),(75)	(90),(84),(81),(82)	35	102123	.00034272397011446980	93.41084640073838329840
1860	(75),(76),(76),(75)	(84),(81),(82),(80)	25	98919	.00025273203327975414	93.41109913277166305254
1861	(75),(76),(76),(75)	(81),(82),(80),(84)	25	98917	.00025273714326152228	93.41135186991492457482
1862	(75),(76),(76),(75)	(82),(80),(84),(87)	31	100829	.00030745122930902815	93.41165932114423360297
1863	(75),(76),(76),(75)	(80),(84),(87),(90)	39	103419	.00037710672120210019	93.41203642786543570316
1864	(75),(51),(26),(25)	(84),(87),(90),(89)	173	70777	.00244429687610381903	93.41448072474153952219
1865	(75),(76),(76),(75)	(87),(90),(89),(84)	48	106306	.00045152672473802043	93.41493225146627754262
1866	(75),(76),(76),(75)	(90),(89),(84),(90)	51	107275	.00047541365649032859	93.41540766512276787121
1867	(75),(76),(76),(75)	(89),(84),(90),(87)	48	106296	.00045156920298035673	93.41585923432574822794
1868	(75),(76),(76),(75)	(84),(90),(87),(87)	46	105650	.00043539990534784666	93.41629463423109607460
1869	(75),(76),(76),(75)	(90),(87),(87),(87)	49	106607	.00045963210670969073	93.41675426633780576533
1870	(75),(76),(76),(75)	(87),(87),(87),(88)	47	105951	.00044360128738756595	93.41719786762519333128
1871	(75),(76),(76),(75)	(87),(87),(88),(82)	42	104358	.00040246076007589260	93.41760032838526922388
1872	(75),(76),(76),(75)	(87),(88),(82),(84)	39	103385	.00037723073946897518	93.41797755912473819906
1873	(75),(76),(76),(75)	(88),(82),(84),(88)	40	103702	.00038572062255308480	93.41836327974729128386
1874	(75),(76),(76),(75)	(82),(84),(88),(85)	37	102745	.00036011484743783152	93.41872339459472911538
1875	(75),(76),(76),(75)	(84),(88),(85),(90)	45	105323	.00042725710433618487	93.41915065169906530025
1876	(75),(76),(76),(75)	(88),(85),(90),(91)	52	107602	.00048326239289232542	93.41963391409195762567
1877	(75),(76),(76),(75)	(85),(90),(91),(82)	46	105694	.00043521865006528279	93.42006913274202290846
1878	(75),(76),(76),(75)	(90),(91),(82),(80)	41	104103	.00039384071544528015	93.42046297345746818861
1879	(75),(76),(76),(75)	(91),(82),(80),(91)	42	104412	.00040225261464199517	93.42086522607211018378
1880	(75),(76),(76),(75)	(82),(80),(91),(84)	35	102155	.00034261661201115951	93.42120784268412134329
1881	(75),(76),(76),(75)	(80),(91),(84),(83)	36	102478	.00035129491207869006	93.42155913759620003335
1882	(75),(51),(76),(75)	(91),(84),(83),(78)	59	94471	.00062453027913327899	93.42218366787533331234
1883	(75),(76),(76),(75)	(84),(83),(78),(77)	20	97382	.00020537676367295804	93.42238904463900627038
1884	(75),(76),(76),(75)	(83),(78),(77),(86)	22	98010	.00022446689113355780	93.42261351153013982818
1885	(75),(51),(76),(75)	(78),(77),(86),(85)	49	91637	.00053471850889924375	93.42314823003903907193
1886	(75),(76),(76),(75)	(77),(86),(85),(82)	28	99918	.00028022978842650973	93.42342845982746558166
1887	(50),(26),(1),(0)	(86),(85),(82),(83)	259	44595	.00580782598946070187	93.42923628581692628353
1888	(75),(76),(76),(75)	(85),(82),(83),(83)	31	100809	.00030751222609092442	93.42954379804301720795
1889	(75),(76),(76),(75)	(82),(83),(83),(82)	28	99860	.00028039254956939715	93.42982419059258660510
1890	(75),(76),(76),(50)	(83),(83),(82),(85)	56	93434	.00059935355438063231	93.43042354414696723741
1891	(75),(76),(76),(75)	(83),(82),(85),(83)	31	100813	.00030750002479838909	93.43073104417176562650
1892	(75),(76),(76),(75)	(82),(85),(83),(80)	28	99876	.00028034763106251752	93.43101139180282814402
1893	(75),(76),(76),(75)	(85),(83),(80),(88)	34	101786	.00033403415007957872	93.43134542595290772274
1894	(75),(76),(76),(75)	(83),(80),(88),(84)	33	101477	.00032519684263429151	93.43167062279554201425
1895	(75),(76),(76),(75)	(80),(88),(84),(78)	28	99930	.00028019613729610727	93.43195081893283812152
1896	(75),(76),(76),(75)	(88),(84),(78),(83)	31	100849	.00030739025672044343	93.43225820918955856495
1897	(75),(76),(76),(75)	(84),(78),(83),(79)	22	97994	.00022450354103312447	93.43248271273059168942
1898	(75),(76),(51),(25)	(78),(83),(79),(79)	92	76406	.00120409391932570740	93.43368680664991739682
1899	(75),(76),(76),(75)	(83),(79),(79),(85)	24	98614	.00024337315188512787	93.43393017980180252469
1900	(75),(76),(76),(75)	(79),(79),(85),(80)	21	97687	.00021497230951917860	93.43414515211132170329
1901	(75),(51),(76),(75)	(79),(85),(80),(82)	49	91197	.00053729837604307159	93.43468245048736477488
1902	(75),(76),(76),(75)	(85),(80),(82),(83)	28	99864	.00028038131859328687	93.43496283180595806175
1903	(75),(76),(76),(75)	(80),(82),(83),(84)	27	99551	.00027121776777732016	93.43523404957373538191
1904	(50),(26),(1),(0)	(82),(83),(84),(77)	249	42459	.00586448102875715396	93.44109853060249253587
1905	(75),(76),(76),(75)	(83),(84),(77),(81)	23	98309	.00023395619933068182	93.44133248680182321769
1906	(75),(76),(76),(75)	(84),(77),(81),(78)	18	96748	.00018605035763013188	93.44151853715945334957
1907	(75),(76),(76),(75)	(77),(81),(78),(84)	18	96750	.00018604651162790697	93.44170458367108125654
1908	(75),(76),(76),(75)	(81),(78),(84),(79)	20	97368	.00020540629364883740	93.44190998996473009394
1909	(75),(76),(76),(75)	(78),(84),(79),(77)	16	96138	.00016642742724000915	93.44207641739197010309
1910	(75),(76),(76),(75)	(84),(79),(77),(83)	21	97679	.00021498991594918047	93.44229140730791928356
1911	(75),(76),(76),(75)	(79),(77),(83),(88)	25	98975	.00025258903763576660	93.44254399634555505016
1912	(50),(76),(76),(75)	(77),(83),(88),(89)	60	95202	.00063023886052814016	93.44317423520608319032
1913	(75),(76),(76),(75)	(83),(88),(89),(93)	51	107309	.00047526302546850683	93.44364949823155169715
1914	(75),(76),(76),(75)	(88),(89),(93),(90)	58	109580	.00052929366672750501	93.44417879189827920216
1915	(75),(76),(76),(75)	(89),(93),(90),(84)	54	108294	.00049864258407668014	93.44467743448235588230
1916	(75),(76),(76),(75)	(93),(90),(84),(83)	48	106344	.00045136538027533288	93.44512879986263121518
1917	(75),(76),(76),(75)	(90),(84),(83),(80)	35	102131	.00034269712428155995	93.44547149698691277513
1918	(75),(76),(76),(75)	(84),(83),(80),(85)	30	100498	.00029851340325180600	93.44577001039016458113
1919	(75),(76),(76),(75)	(83),(80),(85),(85)	31	100821	.00030747562511778300	93.44607748601528236413
1920	(75),(76),(76),(75)	(80),(85),(85),(84)	32	101148	.00031636809427769209	93.44639385410956005622
1921	(75),(76),(76),(75)	(85),(85),(84),(82)	34	101770	.00033408666601159477	93.44672794077557165099
1922	(75),(76),(76),(75)	(85),(84),(82),(80)	29	100189	.00028945293395482538	93.44701739370952647637
1923	(75),(76),(76),(75)	(84),(82),(80),(75)	19	97081	.00019571285833479259	93.44721310656786126896
1924	(75),(76),(76),(75)	(82),(80),(75),(69)	18	92522	.00019454832364194461	93.44740765489150321357
1925	(75),(76),(76),(75)	(80),(75),(69),(73)	15	89755	.00016712160882402094	93.44757477650032723451
1926	(75),(76),(76),(75)	(75),(69),(73),(74)	11	87927	.00012510377927144108	93.44769988027959867559
1927	(75),(76),(76),(75)	(69),(73),(74),(84)	20	90718	.00022046341409643069	93.44792034369369510628
1928	(75),(76),(76),(75)	(73),(74),(84),(90)	27	97229	.00027769492641084450	93.44819803862010595078
1929	(75),(76),(76),(75)	(74),(84),(90),(86)	34	101278	.00033570963091688224	93.44853374825102283302
1930	(75),(76),(76),(75)	(84),(90),(86),(74)	34	101282	.00033569637250449240	93.44886944462352732542
1931	(75),(76),(76),(75)	(90),(86),(74),(75)	27	98469	.00027419797093501508	93.44914364259446234050
1932	(75),(76),(76),(75)	(86),(74),(75),(77)	16	94326	.00016962449377690138	93.44931326708823924188
1933	(75),(76),(76),(75)	(74),(75),(77),(79)	7	92127	.00007598206823189727	93.44938924915647113915
1934	(75),(76),(76),(75)	(75),(77),(79),(85)	14	95534	.00014654468566164925	93.44953579384213278840
1935	(75),(76),(76),(50)	(77),(79),(85),(87)	51	91819	.00055544059508380618	93.45009123443721659458
1936	(75),(76),(76),(75)	(79),(85),(87),(84)	33	101487	.00032516479943243962	93.45041639923664903420
1937	(75),(51),(26),(0)	(85),(87),(84),(89)	193	64665	.00298461300548983221	93.45340101224213886641
1938	(75),(76),(76),(75)	(87),(84),(89),(87)	45	105313	.00042729767455110005	93.45382830991668996646
1939	(75),(76),(76),(75)	(84),(89),(87),(91)	49	106631	.00045952865489398017	93.45428783857158394663
1940	(50),(26),(26),(25)	(89),(87),(91),(84)	224	57660	.00388484217828650711	93.45817268074987045374
1941	(75),(76),(76),(75)	(87),(91),(84),(84)	44	105014	.00041899175348048831	93.45859167250335094205
1942	(75),(76),(76),(75)	(91),(84),(84),(87)	44	105000	.00041904761904761904	93.45901072012239856109
1943	(75),(76),(76),(75)	(84),(84),(87),(85)	38	103050	.00036875303250849102	93.45937947315490705211
1944	(75),(76),(76),(75)	(84),(87),(85),(87)	41	104015	.00039417391722347738	93.45977364707213052949
1945	(75),(76),(76),(75)	(87),(85),(87),(85)	42	104334	.00040255333831732704	93.46017620041044785653
1946	(75),(76),(76),(75)	(85),(87),(85),(83)	38	103054	.00036873871950627826	93.46054493912995413479
1947	(75),(76),(51),(75)	(87),(85),(83),(85)	63	95721	.00065816278559563732	93.46120310191554977211
1948	(50),(76),(76),(75)	(85),(83),(85),(85)	61	95027	.00064192282193481852	93.46184502473748459063
1949	(50),(76),(76),(75)	(83),(85),(85),(90)	66	96756	.00068212824010914051	93.46252715297759373114
1950	(75),(76),(76),(75)	(85),(85),(90),(92)	50	106966	.00046743825140698913	93.46299459122900072027
1951	(75),(76),(51),(75)	(85),(90),(92),(85)	75	99205	.00075601028173983166	93.46375060151074055193
1952	(75),(76),(76),(75)	(90),(92),(85),(82)	47	106019	.00044331676397626840	93.46419391827471682033
1953	(75),(76),(76),(75)	(92),(85),(82),(85)	42	104374	.00040239906490122061	93.46459631733961804094
1954	(50),(76),(76),(75)	(85),(82),(85),(86)	61	95031	.00064189580242236743	93.46523821314204040837
1955	(75),(51),(76),(75)	(82),(85),(86),(80)	56	93414	.00059948187637827306	93.46583769501841868143
1956	(75),(76),(51),(25)	(85),(86),(80),(85)	109	81105	.00134393687195610628	93.46718163189037478771
1957	(75),(76),(76),(75)	(86),(80),(85),(83)	32	101142	.00031638686203555397	93.46749801875241034168
1958	(75),(76),(76),(75)	(80),(85),(83),(78)	24	98636	.00024331886937832028	93.46774133762178866196
1959	(75),(76),(76),(75)	(85),(83),(78),(77)	21	97701	.00021494150520465501	93.46795627912699331697
1960	(75),(76),(76),(75)	(83),(78),(77),(86)	22	98010	.00022446689113355780	93.46818074601812687477
1961	(50),(76),(76),(75)	(78),(77),(86),(85)	49	91637	.00053471850889924375	93.46871546452702611852
1962	(75),(76),(76),(75)	(77),(86),(85),(81)	27	99605	.00027107072938105516	93.46898653525640717368
1963	(50),(26),(1),(0)	(86),(85),(81),(89)	264	45462	.00580704764418635343	93.47479358290059352711
1964	(75),(76),(76),(75)	(85),(81),(89),(88)	41	104043	.00039406783733648587	93.47518765073793001298
1965	(75),(76),(76),(75)	(81),(89),(88),(74)	32	100658	.00031790816427904389	93.47550555890220905687
1966	(50),(76),(51),(75)	(89),(88),(74),(76)	75	84643	.00088607445388277825	93.47639163335609183512
1967	(75),(76),(76),(75)	(88),(74),(76),(77)	17	95277	.00017842711252453372	93.47657006046861636884
1968	(75),(76),(76),(75)	(74),(76),(77),(75)	2	91214	.00002192645865766220	93.47659198692727403104
1969	(75),(76),(76),(75)	(76),(77),(75),(82)	10	93660	.00010676916506512919	93.47669875609233916023
1970	(75),(76),(76),(75)	(77),(75),(82),(75)	9	93369	.00009639173601516563	93.47679514782835432586
1971	(75),(76),(76),(75)	(75),(82),(75),(76)	8	93066	.00008596050114972170	93.47688110832950404756
1972	(75),(76),(76),(75)	(82),(75),(76),(71)	12	91870	.00013061935343420050	93.47701172768293824806
1973	(75),(76),(76),(75)	(75),(76),(71),(75)	5	89713	.00005573328280182359	93.47706746096574007165
1974	(75),(76),(76),(75)	(76),(71),(75),(86)	18	93132	.00019327406262079628	93.47726073502836086793
1975	(75),(76),(51),(75)	(71),(75),(86),(82)	47	87535	.00053692808590849374	93.47779766311426936167
1976	(75),(76),(76),(75)	(75),(86),(82),(86)	27	99629	.00027100543014584107	93.47806866854441520274
1977	(75),(76),(76),(75)	(86),(82),(86),(85)	37	102729	.00036017093517896601	93.47842883947959416875
1978	(75),(76),(76),(75)	(82),(86),(85),(81)	32	101150	.00031636183885318833	93.47874520131844735708
1979	(75),(76),(76),(75)	(86),(85),(81),(77)	27	99595	.00027109794668407048	93.47901629926513142756
1980	(75),(76),(76),(75)	(85),(81),(77),(80)	21	97683	.00021498111237369859	93.47923128037750512615
1981	(75),(76),(51),(75)	(81),(77),(80),(80)	41	88931	.00046103158628599700	93.47969231196379112315
1982	(75),(76),(76),(75)	(77),(80),(80),(82)	17	96425	.00017630282603059372	93.47986861478982171687
1983	(75),(76),(76),(75)	(80),(80),(82),(76)	16	96126	.00016644820339970455	93.48003506299322142142
1984	(75),(76),(76),(75)	(80),(82),(76),(72)	14	93702	.00014940983116689078	93.48018447282438831220
1985	(75),(76),(76),(75)	(82),(76),(72),(76)	12	92458	.00012978866079733500	93.48031426148518564720
1986	(75),(76),(76),(50)	(76),(72),(76),(76)	31	83685	.00037043675688594132	93.48068469824207158852
1987	(75),(76),(51),(25)	(72),(76),(76),(71)	74	70058	.00105626766393559622	93.48174096590600718474
1988	(75),(76),(76),(75)	(76),(76),(71),(71)	10	88830	.00011257458065968704	93.48185354048666687178
1989	(75),(76),(76),(75)	(76),(71),(71),(77)	13	89123	.00014586582588108569	93.48199940631254795747
1990	(75),(76),(76),(75)	(71),(71),(77),(82)	17	90983	.00018684809250079685	93.48218625440504875432
1991	(75),(76),(76),(75)	(71),(77),(82),(77)	13	92793	.00014009677454118306	93.48232635117958993738
1992	(75),(76),(76),(75)	(77),(82),(77),(82)	16	96126	.00016644820339970455	93.48249279938298964193
1993	(75),(76),(76),(75)	(82),(77),(82),(87)	26	99266	.00026192251123244615	93.48275472189422208808
1994	(75),(76),(76),(75)	(77),(82),(87),(80)	24	98662	.00024325474853540370	93.48299797664275749178
1995	(75),(76),(76),(75)	(82),(87),(80),(69)	28	96290	.00029078824384671305	93.48328876488660420483
1996	(75),(76),(76),(75)	(87),(80),(69),(68)	30	92054	.00032589566993286549	93.48361466055653707032
1997	(50),(76),(51),(75)	(80),(69),(68),(84)	63	77367	.00081430067082864787	93.48442896122736571819
1998	(75),(76),(76),(75)	(69),(68),(84),(81)	28	91408	.00030631892175739541	93.48473528014912311360
1999	(75),(76),(76),(75)	(68),(84),(81),(73)	22	92602	.00023757586229239109	93.48497285601141550469
2000	(75),(76),(76),(75)	(84),(81),(73),(77)	19	95235	.00019950648396072872	93.48517236249537623341
2001	(75),(76),(76),(75)	(81),(73),(77),(74)	11	92147	.00011937447773665990	93.48529173697311289331
2002	(75),(51),(76),(75)	(73),(77),(74),(76)	31	83589	.00037086219478639533	93.48566259916789928864
2003	(75),(76),(76),(75)	(77),(74),(76),(81)	10	93044	.00010747603284467563	93.48577007520074396427
2004	(75),(76),(76),(75)	(74),(76),(81),(81)	12	94290	.00012726694241170855	93.48589734214315567282
2005	(75),(76),(76),(75)	(76),(81),(81),(74)	12	94300	.00012725344644750795	93.48602459558960318077
2006	(75),(76),(76),(75)	(81),(81),(74),(72)	16	93094	.00017186929340236749	93.48619646488300554826
2007	(75),(76),(76),(75)	(81),(74),(72),(81)	18	93076	.00019339034767286948	93.48638985523067841774
2008	(75),(76),(76),(75)	(74),(72),(81),(83)	18	93718	.00019206555837725943	93.48658192078905567717
2009	(75),(76),(76),(75)	(72),(81),(83),(80)	20	95564	.00020928383073123770	93.48679120461978691487
2010	(75),(76),(76),(50)	(81),(83),(80),(78)	45	90337	.00049813476205762865	93.48728933938184454352
2011	(75),(51),(76),(75)	(83),(80),(78),(80)	44	89866	.00048961787550352747	93.48777895725734807099
2012	(75),(76),(76),(75)	(80),(78),(80),(76)	12	94878	.00012647821412761651	93.48790543547147568750
2013	(75),(76),(76),(75)	(78),(80),(76),(82)	14	95498	.00014659992879432029	93.48805203540027000779
2014	(75),(76),(76),(75)	(80),(76),(82),(77)	13	95197	.00013655892517621353	93.48818859432544622132
2015	(75),(76),(76),(75)	(76),(82),(77),(70)	13	92199	.00014099936007982733	93.48832959368552604865
2016	(75),(76),(76),(75)	(82),(77),(70),(72)	17	90983	.00018684809250079685	93.48851644177802684550
2017	(75),(76),(76),(75)	(77),(70),(72),(70)	17	87349	.00019462157551889546	93.48871106335354574096
2018	(75),(76),(76),(75)	(70),(72),(70),(71)	19	85561	.00022206379074578370	93.48893312714429152466
2019	(75),(76),(76),(75)	(72),(70),(71),(68)	21	84983	.00024710824517844745	93.48918023538946997211
2020	(75),(76),(76),(75)	(70),(71),(68),(64)	29	82691	.00035070322042302064	93.48953093860989299275
2021	(75),(76),(76),(75)	(71),(68),(64),(69)	30	82388	.00036413069864543380	93.48989506930853842655
2022	(75),(76),(76),(75)	(68),(64),(69),(63)	38	80118	.00047430040689982276	93.49036936971543824931
2023	(75),(76),(76),(75)	(64),(69),(63),(54)	52	76308	.00068144886512554384	93.49105081858056379315
2024	(75),(76),(76),(75)	(69),(63),(54),(60)	56	75182	.00074485914181586017	93.49179567772237965332
2025	(75),(76),(51),(75)	(63),(54),(60),(58)	60	65954	.00090972495982048094	93.49270540268220013426
2026	(75),(76),(76),(75)	(54),(60),(58),(55)	75	69993	.00107153572500107153	93.49377693840720120579
2027	(75),(76),(76),(75)	(60),(58),(55),(56)	73	70503	.00103541693261279661	93.49481235533981400240
2028	(75),(76),(76),(75)	(58),(55),(56),(53)	80	68658	.00116519560721256080	93.49597755094702656320
2029	(75),(76),(76),(75)	(55),(56),(53),(56)	82	68126	.00120365205648357455	93.49718120300351013775
2030	(75),(76),(76),(75)	(56),(53),(56),(60)	77	69451	.00110869533915998329	93.49828989834267012104
2031	(75),(76),(76),(75)	(53),(56),(60),(64)	69	71625	.00096335078534031413	93.49925324912801043517
2032	(75),(76),(76),(75)	(56),(60),(64),(64)	58	74578	.00077770924401297969	93.50003095837202341486
2033	(75),(76),(76),(75)	(60),(64),(64),(60)	54	75650	.00071381361533377395	93.50074477198735718881
2034	(75),(76),(51),(75)	(64),(64),(60),(65)	42	70842	.00059286863724908952	93.50133764062460627833
2035	(50),(76),(51),(25)	(64),(60),(65),(56)	75	51509	.00145605622318429788	93.50279369684779057621
2036	(50),(26),(1),(0)	(60),(65),(56),(60)	164	27230	.00602276900477414616	93.50881646585256472237
2037	(75),(51),(76),(75)	(65),(56),(60),(72)	34	71154	.00047783680467717907	93.50929430265724190144
2038	(75),(76),(76),(75)	(56),(60),(72),(71)	43	78877	.00054515257933237825	93.50983945523657427969
2039	(75),(76),(76),(75)	(60),(72),(71),(74)	25	83939	.00029783533280120087	93.51013729056937548056
2040	(75),(76),(76),(75)	(72),(71),(74),(77)	12	88822	.00013510166400216162	93.51027239223337764218
2041	(75),(51),(76),(50)	(71),(74),(77),(83)	61	78039	.00078166045182536936	93.51105405268520301154
2042	(75),(51),(76),(75)	(74),(77),(83),(87)	46	90110	.00051048718233270447	93.51156453986753571601
2043	(75),(51),(76),(75)	(77),(83),(87),(87)	57	93873	.00060720334920584193	93.51217174321674155794
2044	(25),(26),(26),(50)	(83),(87),(87),(84)	214	55158	.00387976358823742702	93.51605150680497898496
2045	(75),(76),(76),(75)	(87),(87),(84),(88)	44	104982	.00041911946809929321	93.51647062627307827817
2046	(50),(76),(51),(75)	(87),(84),(88),(92)	99	91579	.00108103386147479225	93.51755166013455307042
2047	(75),(76),(76),(75)	(84),(88),(92),(95)	57	109301	.00052149568622427974	93.51807315582077735016
2048	(75),(76),(76),(75)	(88),(92),(95),(95)	68	112934	.00060212159314289762	93.51867527741392024778
2049	(25),(26),(26),(50)	(92),(95),(95),(89)	244	62292	.00391703589546009118	93.52259231330938033896
2050	(75),(76),(76),(75)	(95),(95),(89),(92)	69	113255	.00060924462496137035	93.52320155793434170931
2051	(75),(76),(76),(75)	(95),(89),(92),(91)	65	111905	.00058084982797908940	93.52378240776232079871
2052	(75),(76),(76),(50)	(89),(92),(91),(93)	88	103458	.00085058671151578418	93.52463299447383658289
2053	(75),(76),(76),(75)	(92),(91),(93),(92)	66	112228	.00058808853405567238	93.52522108300789225527
2054	(75),(76),(76),(75)	(91),(93),(92),(92)	66	112230	.00058807805399625768	93.52580916106188851295
2055	(75),(76),(76),(75)	(93),(92),(92),(89)	64	111568	.00057364118743725799	93.52638280224932577094
2056	(75),(76),(76),(75)	(92),(92),(89),(91)	62	110894	.00055909246667989250	93.52694189471600566344
2057	(75),(76),(76),(75)	(92),(89),(91),(93)	63	111227	.00056640923516772006	93.52750830395117338350
2058	(75),(76),(76),(75)	(89),(91),(93),(93)	64	111570	.00057363090436497266	93.52808193485553835616
2059	(75),(76),(76),(75)	(91),(93),(93),(90)	65	111903	.00058086020928840156	93.52866279506482675772
2060	(75),(76),(76),(75)	(93),(93),(90),(90)	64	111566	.00057365147087822454	93.52923644653570498226
2061	(75),(76),(76),(75)	(93),(90),(90),(87)	58	109580	.00052929366672750501	93.52976574020243248727
2062	(75),(76),(76),(75)	(90),(90),(87),(86)	51	107271	.00047543138406465866	93.53024117158649714593
2063	(75),(76),(76),(75)	(90),(87),(86),(83)	44	105002	.00041903963734024113	93.53066021122383738706
2064	(75),(76),(76),(75)	(87),(86),(83),(82)	36	102418	.00035150071276533421	93.53101171193660272127
2065	(75),(76),(76),(75)	(86),(83),(82),(84)	33	101447	.00032529301014322749	93.53133700494674594876
2066	(75),(76),(76),(75)	(83),(82),(84),(82)	29	100177	.00028948760693572376	93.53162649255368167252
2067	(75),(76),(51),(75)	(82),(84),(82),(84)	55	93219	.00059000847466718158	93.53221650102834885410
2068	(75),(51),(76),(75)	(84),(82),(84),(85)	58	94170	.00061590740150791122	93.53283240842985676532
2069	(75),(76),(76),(75)	(82),(84),(85),(84)	33	101451	.00032528018452257740	93.53315768861437934272
2070	(75),(76),(76),(75)	(84),(85),(84),(82)	33	101451	.00032528018452257740	93.53348296879890192012
2071	(75),(76),(76),(75)	(85),(84),(82),(79)	28	99880	.00028033640368442130	93.53376330520258634142
2072	(75),(76),(76),(75)	(84),(82),(79),(80)	23	98295	.00023398952133882700	93.53399729472392516842
2073	(75),(76),(76),(75)	(82),(79),(80),(80)	19	97035	.00019580563714123769	93.53419310036106640611
2074	(75),(76),(76),(75)	(79),(80),(80),(80)	17	96413	.00017632476948129401	93.53436942513054770012
2075	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	93.53455552550068065849
2076	(75),(76),(76),(75)	(80),(80),(80),(80)	18	96722	.00018610037013295837	93.53474162587081361686
2077	(75),(76),(76),(75)	(80),(80),(80),(81)	19	97033	.00019580967299784609	93.53493743554381146295
2078	(75),(76),(76),(75)	(80),(80),(81),(75)	14	95510	.00014658150978955083	93.53508401705360101378
2079	(75),(76),(76),(75)	(80),(81),(75),(70)	16	92500	.00017297297297297297	93.53525699002657398675
2080	(75),(76),(76),(75)	(81),(75),(70),(71)	17	89769	.00018937495126379930	93.53544636497783778605
2081	(75),(76),(76),(75)	(75),(70),(71),(74)	12	87626	.00013694565539908246	93.53558331063323686851
2082	(75),(76),(76),(75)	(70),(71),(74),(74)	13	87335	.00014885212114272628	93.53573216275437959479
2083	(75),(76),(76),(75)	(71),(74),(74),(67)	16	86480	.00018501387604070305	93.53591717663042029784
2084	(75),(76),(76),(75)	(74),(74),(67),(64)	23	84471	.00027228279527885309	93.53618945942569915093
2085	(75),(76),(76),(75)	(74),(67),(64),(62)	35	81019	.00043199743270097137	93.53662145685840012230
2086	(75),(76),(76),(75)	(67),(64),(62),(63)	46	77852	.00059086471766942403	93.53721232157606954633
2087	(75),(76),(76),(75)	(64),(62),(63),(63)	50	76730	.00065163560536947738	93.53786395718143902371
2088	(75),(76),(76),(75)	(62),(63),(63),(64)	50	76732	.00065161862065370380	93.53851557580209272751
2089	(75),(51),(76),(75)	(63),(63),(64),(64)	47	70961	.00066233564915939741	93.53917791145125212492
2090	(75),(76),(51),(75)	(63),(64),(64),(61)	51	70365	.00072479215519079087	93.53990270360644291579
2091	(75),(76),(76),(50)	(64),(64),(61),(59)	47	69571	.00067556884333989737	93.54057827244978281316
2092	(75),(76),(76),(75)	(64),(61),(59),(54)	64	72956	.00087724107681342178	93.54145551352659623494
2093	(75),(76),(76),(75)	(61),(59),(54),(50)	78	69246	.00112641885451867255	93.54258193238111490749
2094	(75),(76),(76),(75)	(59),(54),(50),(50)	89	66357	.00134123001341230013	93.54392316239452720762
2095	(50),(76),(76),(75)	(54),(50),(50),(45)	86	56968	.00150961943547254599	93.54543278182999975361
2096	(75),(76),(76),(75)	(50),(50),(45),(44)	113	60303	.00187387028837702933	93.54730665211837678294
2097	(75),(76),(76),(75)	(50),(45),(44),(44)	119	58827	.00202288065004164754	93.54932953276841843048
2098	(75),(76),(76),(75)	(45),(44),(44),(45)	124	57600	.00215277777777777777	93.55148231054619620825
2099	(75),(76),(76),(75)	(44),(44),(45),(40)	129	56427	.00228613961401456749	93.55376845016021077574
2100	(75),(76),(76),(75)	(44),(45),(40),(41)	132	55714	.00236924291919445740	93.55613769307940523314
2101	(75),(76),(76),(75)	(45),(40),(41),(41)	135	55001	.00245450082725768622	93.55859219390666291936
2102	(75),(51),(76),(75)	(40),(41),(41),(42)	113	49067	.00230297348523447530	93.56089516739189739466
2103	(75),(76),(76),(75)	(41),(41),(42),(41)	137	54525	.00251260889500229252	93.56340777628689968718
2104	(75),(51),(76),(75)	(41),(42),(41),(40)	113	49019	.00230522858483445194	93.56571300487173413912
2105	(75),(51),(26),(25)	(42),(41),(40),(40)	72	30734	.00234268237131515585	93.56805568724304929497
2106	(75),(76),(76),(75)	(41),(40),(40),(40)	141	53593	.00263094060791521280	93.57068662785096450777
2107	(25),(1),(1),(0)	(40),(40),(40),(37)	130	8956	.01451540866458240285	93.58520203651554691062
2108	(75),(76),(76),(75)	(40),(40),(37),(38)	147	52219	.00281506731266397288	93.58801710382821088350
2109	(75),(76),(76),(75)	(40),(37),(38),(39)	148	51986	.00284692032470280460	93.59086402415291368810
2110	(75),(76),(76),(75)	(37),(38),(39),(37)	151	51309	.00294295347794733867	93.59380697763086102677
2111	(75),(51),(76),(75)	(38),(39),(37),(41)	122	47094	.00259056355374357667	93.59639754118460460344
