counter	predict	actual	diff	sqsum	frac	sum
2083	(70),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(80),(60),(90),(90),(90),(90),(90)	(71),(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40)	699	473599	.00147593217046488696	33.83224780028963445254
2084	(70),(70),(70),(70),(70),(80),(80),(80),(80),(60),(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(70),(80),(80)	(74),(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40)	536	408658	.00131161019727987706	33.83355941048691432960
2085	(90),(90),(90),(90),(90),(90),(90),(90),(60),(80),(80),(90),(90),(90),(80),(80),(60),(70),(70),(70),(80),(80),(80),(80),(80)	(74),(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40)	744	453202	.00164165206684877824	33.83520106255376310784
2086	(90),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(90),(90)	(67),(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37)	769	437055	.00175950395259177906	33.83696056650635488690
2087	(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70)	(64),(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38)	748	415050	.00180219250692687627	33.83876275901328176317
2088	(80),(80),(70),(50),(10),(10),(10),(10),(10),(30),(60),(30),(30),(40),(60),(60),(90),(90),(80),(90),(90),(90),(90),(90),(90)	(62),(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39)	843	299155	.00281793718975113235	33.84158069620303289552
2089	(90),(90),(90),(90),(80),(80),(80),(70),(70),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(63),(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37)	958	444000	.00215765765765765765	33.84373835386069055317
2090	(60),(50),(10),(10),(10),(10),(30),(40),(60),(60),(70),(60),(50),(70),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(63),(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41)	900	310652	.00289713248264939546	33.84663548634333994863
2091	(70),(80),(80),(80),(60),(80),(70),(70),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(70),(70),(70),(80),(80),(80),(80)	(64),(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41)	782	376744	.00207568003737285796	33.84871116638071280659
2092	(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(80),(80),(90),(70)	(64),(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40)	1006	422048	.00238361513382364091	33.85109478151453644750
2093	(80),(70),(70),(70),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(70),(70),(80),(80)	(61),(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41)	919	385853	.00238173604973914936	33.85347651756427559686
2094	(80),(70),(70),(70),(80),(70),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(90),(60),(60)	(59),(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40)	980	391432	.00250362770545075517	33.85598014526972635203
2095	(70),(90),(90),(90),(90),(90),(90),(80),(80),(80),(60),(70),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70)	(54),(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38)	971	379355	.00255960775526881153	33.85853975302499516356
2096	(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(60),(60),(70),(70),(70),(70),(70),(80),(80),(80),(70)	(50),(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36)	929	361255	.00257159070462692557	33.86111134372962208913
2097	(80),(70),(70),(70),(80),(80),(70),(80),(90),(90),(90),(90),(80),(80),(80),(80),(60),(60),(60),(70),(70),(80),(70),(70),(60)	(50),(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36)	863	338411	.00255015351155843042	33.86366149724118051955
2098	(50),(70),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90)	(45),(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36)	1147	399087	.00287406004204596992	33.86653555728322648947
2099	(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(70),(60),(80),(80),(80),(80),(70),(60),(70),(80),(70),(80),(70),(80),(80)	(44),(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36)	896	333898	.00268345422853685856	33.86921901151176334803
2100	(60),(60),(60),(90),(80),(80),(70),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90)	(44),(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35)	975	348147	.00280054115072081620	33.87201955266248416423
2101	(50),(90),(90),(90),(50),(10),(30),(30),(30),(30),(60),(60),(70),(70),(70),(80),(70),(60),(60),(30),(60),(30),(30),(30),(40)	(45),(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35)	526	224456	.00234344370388851267	33.87436299636637267690
2102	(70),(70),(70),(70),(70),(50),(10),(10),(0),(0),(0),(0),(0),(0),(0),(10),(0),(0),(0),(0),(0),(0),(0),(0),(90)	(40),(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36)	865	114527	.00755280414225466483	33.88191580050862734173
2103	(60),(60),(60),(60),(30),(30),(60),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(80),(70)	(41),(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37)	976	335836	.00290618039757500684	33.88482198090620234857
2104	(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(41),(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36)	1231	397471	.00309708129649710293	33.88791906220269945150
2105	(60),(60),(50),(90),(90),(90),(90),(90),(90),(60),(70),(70),(80),(60),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80)	(42),(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35)	1037	349795	.00296459354764933746	33.89088365575034878896
2106	(70),(90),(80),(80),(80),(80),(60),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(80),(80),(80)	(41),(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33)	1106	360260	.00307000499639149503	33.89395366074674028399
2107	(60),(60),(60),(80),(80),(80),(70),(80),(80),(80),(90),(90),(90),(90),(60),(80),(70),(70),(70),(70),(70),(70),(70),(60),(70)	(40),(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35)	912	313804	.00290627270525550980	33.89685993345199579379
2108	(60),(70),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(90),(80),(70),(70),(80),(70),(70)	(40),(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32)	1120	358308	.00312580238230795851	33.89998573583430375230
2109	(80),(80),(80),(80),(80),(80),(80),(90),(80),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80)	(40),(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30)	1120	351588	.00318554671945572658	33.90317128255375947888
2110	(60),(30),(40),(60),(60),(30),(30),(60),(70),(80),(80),(80),(70),(70),(80),(80),(70),(70),(60),(40),(60),(30),(30),(40),(60)	(37),(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30)	602	229128	.00262735239691351558	33.90579863495067299446
2111	(60),(50),(10),(10),(10),(30),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80)	(38),(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29)	1036	294800	.00351424694708276797	33.90931288189775576243
2112	(60),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(70),(80),(80),(70),(70),(80),(80),(70),(80)	(39),(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29)	1127	341857	.00329670008219811207	33.91260958197995387450
2113	(60),(70),(70),(70),(80),(70),(70),(70),(60),(60),(60),(60),(40),(60),(60),(30),(60),(70),(90),(90),(80),(60),(90),(70),(80)	(37),(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29)	809	267257	.00302704887056279162	33.91563663085051666612
2114	(60),(40),(60),(30),(60),(80),(80),(80),(80),(80),(80),(80),(80),(60),(30),(60),(70),(80),(80),(80),(90),(90),(90),(90),(70)	(41),(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25)	945	286633	.00329689882183837869	33.91893352967235504481
2115	(60),(60),(50),(70),(70),(70),(80),(80),(80),(90),(90),(90),(90),(80),(90),(90),(80),(70),(70),(80),(80),(80),(80),(80),(80)	(41),(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27)	1083	315161	.00343633888710849375	33.92236986855946353856
2116	(60),(60),(90),(80),(80),(70),(70),(80),(80),(80),(70),(80),(80),(90),(80),(70),(70),(60),(70),(80),(80),(70),(70),(90),(90)	(40),(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26)	1058	302896	.00349294807458665680	33.92586281663405019536
2117	(60),(60),(60),(60),(70),(90),(90),(90),(90),(90),(90),(80),(90),(80),(80),(70),(70),(60),(30),(40),(60),(90),(70),(70),(70)	(41),(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25)	983	285881	.00343849363896166586	33.92930131027301186122
2118	(60),(60),(70),(70),(50),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(60),(90),(90),(80),(80)	(40),(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25)	1129	306265	.00368635005632377189	33.93298766032933563311
2119	(60),(80),(70),(70),(80),(70),(70),(90),(90),(90),(70),(70),(70),(70),(80),(60),(50),(70),(60),(70),(80),(80),(70),(90),(90)	(38),(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25)	1054	283330	.00372004376522076730	33.93670770409455640041
2120	(40),(40),(40),(40),(60),(70),(70),(80),(70),(60),(40),(60),(60),(70),(70),(70),(70),(70),(60),(30),(40),(40),(40),(40),(60)	(36),(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22)	610	194790	.00313157759638585142	33.93983928169094225183
2121	(40),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(36),(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25)	1371	341699	.00401230322593861849	33.94385158491688087032
2122	(40),(60),(70),(70),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(70),(60),(40),(60),(30),(40)	(36),(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25)	1012	264928	.00381990578572291339	33.94767149070260378371
2123	(40),(40),(40),(40),(60),(60),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(70),(70),(80),(90),(90),(90),(90),(90)	(36),(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21)	1037	258913	.00400520638206656289	33.95167669708467034660
2124	(40),(40),(60),(60),(60),(60),(90),(80),(80),(80),(90),(90),(80),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70),(60)	(35),(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25)	1068	260102	.00410608146035017031	33.95578277854502051691
2125	(40),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(80),(80),(60),(60),(50),(90),(90),(90),(90),(90),(90),(70)	(35),(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25)	1298	306622	.00423322527411601254	33.96001600381913652945
2126	(60),(70),(70),(70),(70),(50),(70),(70),(70),(50),(10),(30),(60),(30),(30),(30),(60),(60),(30),(30),(60),(60),(40),(60),(60)	(36),(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21)	630	171018	.00368382275549942111	33.96369982657463595056
2127	(60),(70),(70),(90),(90),(70),(80),(80),(80),(80),(80),(90),(80),(80),(80),(80),(70),(70),(80),(70),(60),(60),(70),(80),(70)	(37),(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19)	1199	269103	.00445554304485643043	33.96815536961949238099
2128	(60),(60),(70),(70),(90),(90),(90),(90),(90),(60),(30),(40),(40),(40),(60),(40),(60),(80),(60),(60),(90),(90),(90),(90),(90)	(36),(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18)	1058	241198	.00438643769848837884	33.97254180731798075983
2129	(40),(40),(40),(40),(40),(60),(70),(70),(80),(80),(60),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(35),(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21)	1163	251083	.00463193445991962817	33.97717374177790038800
2130	(60),(70),(80),(80),(80),(70),(70),(70),(80),(70),(70),(70),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(33),(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20)	1328	274258	.00484215592617170693	33.98201589770407209493
2131	(40),(40),(60),(40),(60),(50),(70),(70),(70),(80),(70),(70),(70),(70),(70),(80),(80),(80),(70),(70),(70),(70),(70),(80),(70)	(35),(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20)	1041	213609	.00487339016614468491	33.98688928787021677984
2132	(40),(60),(40),(60),(30),(60),(60),(90),(90),(90),(90),(90),(90),(80),(80),(80),(90),(90),(60),(50),(70),(80),(80),(80),(80)	(32),(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20)	1196	242064	.00494084209134774274	33.99183012996156452258
2133	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(60),(70),(60),(70),(70),(70),(70),(60),(90),(90),(90),(50),(90),(90)	(30),(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21)	867	179061	.00484192537738536029	33.99667205533894988287
2134	(60),(80),(80),(80),(80),(70),(70),(70),(70),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(30),(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21)	1406	270722	.00519351955142175368	34.00186557489037163655
2135	(40),(40),(40),(40),(40),(60),(60),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(80),(70),(70),(60),(30),(30),(30)	(29),(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20)	1026	204082	.00502739095069628874	34.00689296584106792529
2136	(40),(60),(70),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(80)	(29),(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21)	1454	274182	.00530304688126864637	34.01219601272233657166
2137	(40),(60),(60),(60),(60),(60),(30),(40),(40),(40),(60),(80),(80),(70),(70),(70),(70),(70),(70),(70),(70),(70),(80),(60),(60)	(29),(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19)	974	181222	.00537462339009612519	34.01757063611243269685
2138	(40),(40),(60),(80),(90),(90),(90),(80),(80),(80),(60),(30),(60),(80),(70),(80),(80),(80),(60),(50),(10),(0),(0),(0),(0)	(25),(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18)	1013	176865	.00572753229864585983	34.02329816841107855668
2139	(60),(70),(90),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(27),(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18)	1562	283524	.00550923378620504789	34.02880740219728360457
2140	(30),(30),(30),(40),(40),(30),(30),(30),(60),(60),(40),(40),(60),(90),(90),(90),(90),(90),(90),(60),(50),(90),(90),(90),(90)	(26),(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18)	991	185219	.00535042301275787041	34.03415782521004147498
2141	(40),(60),(60),(30),(60),(60),(60),(60),(40),(40),(40),(40),(40),(60),(60),(30),(30),(60),(60),(40),(30),(60),(70),(80),(80)	(25),(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20)	757	138543	.00546400756443847758	34.03962183277447995256
2142	(60),(80),(80),(60),(60),(40),(40),(30),(30),(30),(40),(40),(40),(60),(70),(60),(40),(40),(30),(30),(60),(60),(60),(60),(70)	(25),(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19)	743	135719	.00547454667364186296	34.04509637944812181552
2143	(60),(60),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(70),(80),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90)	(25),(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20)	1528	266654	.00573027218792892662	34.05082665163605074214
2144	(60),(60),(70),(80),(70),(70),(70),(70),(70),(80),(80),(60),(60),(70),(60),(80),(80),(80),(60),(70),(60),(70),(70),(60),(60)	(22),(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20)	1203	201749	.00596285483447253765	34.05678950647052327979
2145	(40),(60),(60),(60),(60),(60),(60),(80),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80)	(25),(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19)	1396	239666	.00582477280882561564	34.06261427927934889543
2146	(30),(30),(30),(30),(60),(50),(10),(10),(10),(10),(10),(30),(60),(70),(70),(80),(80),(70),(80),(90),(90),(90),(90),(90),(90)	(25),(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20)	949	161901	.00586160678439293148	34.06847588606374182691
2147	(30),(60),(40),(60),(60),(60),(60),(60),(60),(60),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	(21),(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20)	602	71096	.00846742432766962979	34.07694331039141145670
2148	(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(80),(70),(70),(70),(80),(70),(70),(80),(80),(80),(90)	(25),(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20)	1547	262935	.00588358339513567992	34.08282689378654713662
2149	(60),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70)	(25),(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21)	1521	255051	.00596351317971699777	34.08879040696626413439
2150	(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(21),(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19)	1707	290607	.00587391219069052018	34.09466431915695465457
2151	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(19),(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20)	1668	282426	.00590597182978904208	34.10057029098674369665
2152	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(80),(80),(90),(70),(60),(60),(60),(30),(20),(90)	(18),(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17)	1490	252934	.00589086481058299793	34.10646115579732669458
2153	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(80),(80),(70),(60),(60),(60),(70),(70),(70),(70)	(21),(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15)	1443	236855	.00609233497287369909	34.11255349077020039367
2154	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(90),(90),(90),(90),(90),(90),(90)	(20),(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18)	1706	286878	.00594677877006950689	34.11850026954026990056
2155	(90),(70),(80),(70),(70),(70),(70),(70),(70),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(60),(70),(70)	(20),(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19)	1477	242079	.00610131403384845443	34.12460158357411835499
2156	(90),(80),(80),(90),(90),(90),(60),(80),(80),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90)	(20),(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14)	1603	264075	.00607024519549370444	34.13067182876961205943
2157	(90),(90),(90),(90),(50),(70),(80),(90),(90),(90),(90),(80),(60),(70),(70),(60),(50),(70),(70),(70),(70),(80),(90),(90),(90)	(21),(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15)	1468	236940	.00619566134886469148	34.13686749011847675091
2158	(90),(90),(90),(90),(80),(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(50),(70),(80),(80),(70),(80),(80),(80)	(21),(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15)	1464	231644	.00632004282433389166	34.14318753294281064257
2159	(90),(90),(90),(90),(90),(50),(70),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(80),(80)	(20),(21),(19),(18),(18),(18),(20),(19),(20),(20),(19),(20),(20),(20),(21),(19),(20),(17),(15),(18),(19),(14),(15),(15),(14)	1591	254959	.00624021901560643083	34.14942775195841707340
