counter	predict	actual	diff	sqsum	frac	sum
1281	(0)	(1)	1	1	1.00000000000000000000	130.57569230727171126253
1282	(0)	(1)	1	1	1.00000000000000000000	131.57569230727171126253
1283	(0)	(1)	1	1	1.00000000000000000000	132.57569230727171126253
1284	(0)	(2)	2	4	.50000000000000000000	133.07569230727171126253
1285	(0)	(1)	1	1	1.00000000000000000000	134.07569230727171126253
1286	(0)	(2)	2	4	.50000000000000000000	134.57569230727171126253
1287	(0)	(7)	7	49	.14285714285714285714	134.71854945012885411967
1288	(75)	(6)	69	6561	.01051668952903520804	134.72906613965788932771
1289	(0)	(8)	8	64	.12500000000000000000	134.85406613965788932771
1290	(0)	(11)	11	121	.09090909090909090909	134.94497523056698023680
1291	(0)	(12)	12	144	.08333333333333333333	135.02830856390031357013
1292	(0)	(11)	11	121	.09090909090909090909	135.11921765480940447922
1293	(0)	(11)	11	121	.09090909090909090909	135.21012674571849538831
1294	(0)	(11)	11	121	.09090909090909090909	135.30103583662758629740
1295	(0)	(11)	11	121	.09090909090909090909	135.39194492753667720649
1296	(0)	(12)	12	144	.08333333333333333333	135.47527826087001053982
1297	(0)	(16)	16	256	.06250000000000000000	135.53777826087001053982
1298	(0)	(16)	16	256	.06250000000000000000	135.60027826087001053982
1299	(0)	(16)	16	256	.06250000000000000000	135.66277826087001053982
1300	(0)	(15)	15	225	.06666666666666666666	135.72944492753667720648
1301	(0)	(16)	16	256	.06250000000000000000	135.79194492753667720648
1302	(0)	(22)	22	484	.04545454545454545454	135.83739947299122266102
1303	(0)	(26)	26	676	.03846153846153846153	135.87586101145276112255
1304	(0)	(35)	35	1225	.02857142857142857142	135.90443244002418969397
1305	(0)	(37)	37	1369	.02702702702702702702	135.93145946705121672099
1306	(0)	(42)	42	1764	.02380952380952380952	135.95526899086074053051
1307	(0)	(44)	44	1936	.02272727272727272727	135.97799626358801325778
1308	(0)	(47)	47	2209	.02127659574468085106	135.99927285933269410884
1309	(0)	(47)	47	2209	.02127659574468085106	136.02054945507737495990
1310	(25)	(47)	22	5184	.00424382716049382716	136.02479328223786878706
1311	(25)	(47)	22	5184	.00424382716049382716	136.02903710939836261422
1312	(25)	(52)	27	5929	.00455388767077078765	136.03359099706913340187
1313	(25)	(56)	31	6561	.00472488949855204999	136.03831588656768545186
1314	(0)	(64)	64	4096	.01562500000000000000	136.05394088656768545186
1315	(25)	(67)	42	8464	.00496219281663516068	136.05890307938432061254
1316	(25)	(69)	44	8836	.00497962879130828429	136.06388270817562889683
1317	(25)	(68)	43	8649	.00497167302578332755	136.06885438120141222438
1318	(0)	(68)	68	4624	.01470588235294117647	136.08356026355435340085
1319	(0)	(68)	68	4624	.01470588235294117647	136.09826614590729457732
1320	(25)	(68)	43	8649	.00497167302578332755	136.10323781893307790487
1321	(75)	(68)	7	20449	.00034231502762971294	136.10358013396070761781
1322	(75)	(68)	7	20449	.00034231502762971294	136.10392244898833733075
1323	(75)	(68)	7	20449	.00034231502762971294	136.10426476401596704369
1324	(75)	(68)	7	20449	.00034231502762971294	136.10460707904359675663
1325	(75)	(68)	7	20449	.00034231502762971294	136.10494939407122646957
1326	(75)	(71)	4	21316	.00018765246762994933	136.10513704653885641890
1327	(75)	(70)	5	21025	.00023781212841854934	136.10537485866727496824
1328	(75)	(73)	2	21904	.00009130752373995617	136.10546616619101492441
1329	(75)	(73)	2	21904	.00009130752373995617	136.10555747371475488058
1330	(75)	(73)	2	21904	.00009130752373995617	136.10564878123849483675
1331	(75)	(73)	2	21904	.00009130752373995617	136.10574008876223479292
1332	(75)	(73)	2	21904	.00009130752373995617	136.10583139628597474909
1333	(75)	(73)	2	21904	.00009130752373995617	136.10592270380971470526
1334	(75)	(73)	2	21904	.00009130752373995617	136.10601401133345466143
1335	(75)	(74)	1	22201	.00004504301608035674	136.10605905434953501817
1336	(75)	(73)	2	21904	.00009130752373995617	136.10615036187327497434
1337	(75)	(73)	2	21904	.00009130752373995617	136.10624166939701493051
1338	(75)	(78)	3	23409	.00012815583749839805	136.10636982523451332856
1339	(75)	(80)	5	24025	.00020811654526534859	136.10657794177977867715
1340	(75)	(84)	9	25281	.00035599857600569597	136.10693394035578437312
1341	(75)	(84)	9	25281	.00035599857600569597	136.10728993893179006909
1342	(75)	(84)	9	25281	.00035599857600569597	136.10764593750779576506
1343	(75)	(84)	9	25281	.00035599857600569597	136.10800193608380146103
1344	(75)	(84)	9	25281	.00035599857600569597	136.10835793465980715700
1345	(75)	(84)	9	25281	.00035599857600569597	136.10871393323581285297
1346	(75)	(84)	9	25281	.00035599857600569597	136.10906993181181854894
1347	(75)	(84)	9	25281	.00035599857600569597	136.10942593038782424491
1348	(75)	(84)	9	25281	.00035599857600569597	136.10978192896382994088
1349	(75)	(84)	9	25281	.00035599857600569597	136.11013792753983563685
1350	(75)	(84)	9	25281	.00035599857600569597	136.11049392611584133282
1351	(75)	(84)	9	25281	.00035599857600569597	136.11084992469184702879
1352	(75)	(84)	9	25281	.00035599857600569597	136.11120592326785272476
1353	(75)	(84)	9	25281	.00035599857600569597	136.11156192184385842073
1354	(75)	(84)	9	25281	.00035599857600569597	136.11191792041986411670
1355	(75)	(84)	9	25281	.00035599857600569597	136.11227391899586981267
1356	(75)	(84)	9	25281	.00035599857600569597	136.11262991757187550864
1357	(75)	(84)	9	25281	.00035599857600569597	136.11298591614788120461
1358	(75)	(84)	9	25281	.00035599857600569597	136.11334191472388690058
1359	(75)	(84)	9	25281	.00035599857600569597	136.11369791329989259655
1360	(75)	(86)	11	25921	.00042436634389105358	136.11412227964378365013
1361	(75)	(89)	14	26896	.00052052349791790600	136.11464280314170155613
1362	(75)	(89)	14	26896	.00052052349791790600	136.11516332663961946213
1363	(75)	(89)	14	26896	.00052052349791790600	136.11568385013753736813
1364	(50)	(89)	39	19321	.00201852906164277211	136.11770237919918014024
1365	(75)	(89)	14	26896	.00052052349791790600	136.11822290269709804624
1366	(75)	(89)	14	26896	.00052052349791790600	136.11874342619501595224
1367	(75)	(90)	15	27225	.00055096418732782369	136.11929439038234377593
1368	(75)	(90)	15	27225	.00055096418732782369	136.11984535456967159962
1369	(75)	(89)	14	26896	.00052052349791790600	136.12036587806758950562
1370	(75)	(89)	14	26896	.00052052349791790600	136.12088640156550741162
1371	(75)	(89)	14	26896	.00052052349791790600	136.12140692506342531762
1372	(75)	(89)	14	26896	.00052052349791790600	136.12192744856134322362
1373	(75)	(89)	14	26896	.00052052349791790600	136.12244797205926112962
1374	(75)	(89)	14	26896	.00052052349791790600	136.12296849555717903562
1375	(75)	(89)	14	26896	.00052052349791790600	136.12348901905509694162
1376	(75)	(89)	14	26896	.00052052349791790600	136.12400954255301484762
1377	(75)	(89)	14	26896	.00052052349791790600	136.12453006605093275362
1378	(75)	(89)	14	26896	.00052052349791790600	136.12505058954885065962
1379	(75)	(89)	14	26896	.00052052349791790600	136.12557111304676856562
1380	(75)	(89)	14	26896	.00052052349791790600	136.12609163654468647162
1381	(75)	(89)	14	26896	.00052052349791790600	136.12661216004260437762
1382	(75)	(89)	14	26896	.00052052349791790600	136.12713268354052228362
1383	(75)	(89)	14	26896	.00052052349791790600	136.12765320703844018962
1384	(75)	(89)	14	26896	.00052052349791790600	136.12817373053635809562
1385	(75)	(89)	14	26896	.00052052349791790600	136.12869425403427600162
1386	(75)	(89)	14	26896	.00052052349791790600	136.12921477753219390762
1387	(75)	(86)	11	25921	.00042436634389105358	136.12963914387608496120
1388	(75)	(84)	9	25281	.00035599857600569597	136.12999514245209065717
1389	(75)	(84)	9	25281	.00035599857600569597	136.13035114102809635314
1390	(75)	(84)	9	25281	.00035599857600569597	136.13070713960410204911
1391	(75)	(79)	4	23716	.00016866250632484398	136.13087580211042689309
1392	(75)	(79)	4	23716	.00016866250632484398	136.13104446461675173707
1393	(75)	(80)	5	24025	.00020811654526534859	136.13125258116201708566
1394	(75)	(80)	5	24025	.00020811654526534859	136.13146069770728243425
1395	(75)	(83)	8	24964	.00032046146450889280	136.13178115917179132705
1396	(75)	(84)	9	25281	.00035599857600569597	136.13213715774779702302
1397	(75)	(87)	12	26244	.00045724737082761774	136.13259440511862464076
1398	(75)	(85)	10	25600	.00039062500000000000	136.13298503011862464076
1399	(75)	(84)	9	25281	.00035599857600569597	136.13334102869463033673
1400	(75)	(84)	9	25281	.00035599857600569597	136.13369702727063603270
1401	(75)	(83)	8	24964	.00032046146450889280	136.13401748873514492550
1402	(75)	(81)	6	24336	.00024654832347140039	136.13426403705861632589
1403	(75)	(79)	4	23716	.00016866250632484398	136.13443269956494116987
1404	(75)	(78)	3	23409	.00012815583749839805	136.13456085540243956792
1405	(50)	(70)	20	14400	.00138888888888888888	136.13594974429132845680
1406	(50)	(67)	17	13689	.00124187303674483161	136.13719161732807328841
1407	(75)	(63)	12	19044	.00063011972274732199	136.13782173705082061040
1408	(75)	(68)	7	20449	.00034231502762971294	136.13816405207845032334
1409	(75)	(65)	10	19600	.00051020408163265306	136.13867425616008297640
1410	(75)	(66)	9	19881	.00045269352648257129	136.13912694968656554769
1411	(75)	(67)	8	20164	.00039674667724657805	136.13952369636381212574
1412	(75)	(72)	3	21609	.00013883104262113008	136.13966252740643325582
1413	(75)	(75)	0	22500	0	136.13966252740643325582
1414	(50)	(77)	27	16129	.00167400334800669601	136.14133653075443995183
1415	(75)	(72)	3	21609	.00013883104262113008	136.14147536179706108191
1416	(75)	(67)	8	20164	.00039674667724657805	136.14187210847430765996
1417	(50)	(68)	18	13924	.00129273197357081298	136.14316484044787847294
1418	(75)	(68)	7	20449	.00034231502762971294	136.14350715547550818588
1419	(50)	(71)	21	14641	.00143432825626664845	136.14494148373177483433
1420	(75)	(79)	4	23716	.00016866250632484398	136.14511014623809967831
1421	(75)	(88)	13	26569	.00048929203206744702	136.14559943827016712533
1422	(75)	(90)	15	27225	.00055096418732782369	136.14615040245749494902
1423	(75)	(93)	18	28224	.00063775510204081632	136.14678815755953576534
1424	(75)	(94)	19	28561	.00066524281362697384	136.14745340037316273918
1425	(75)	(95)	20	28900	.00069204152249134948	136.14814544189565408866
1426	(75)	(94)	19	28561	.00066524281362697384	136.14881068470928106250
1427	(50)	(94)	44	20736	.00212191358024691358	136.15093259828952797608
1428	(75)	(94)	19	28561	.00066524281362697384	136.15159784110315494992
1429	(75)	(90)	15	27225	.00055096418732782369	136.15214880529048277361
1430	(75)	(89)	14	26896	.00052052349791790600	136.15266932878840067961
1431	(75)	(89)	14	26896	.00052052349791790600	136.15318985228631858561
1432	(75)	(89)	14	26896	.00052052349791790600	136.15371037578423649161
1433	(75)	(89)	14	26896	.00052052349791790600	136.15423089928215439761
1434	(75)	(89)	14	26896	.00052052349791790600	136.15475142278007230361
1435	(75)	(89)	14	26896	.00052052349791790600	136.15527194627799020961
1436	(75)	(91)	16	27556	.00058063579619683553	136.15585258207418704514
1437	(75)	(91)	16	27556	.00058063579619683553	136.15643321787038388067
1438	(75)	(94)	19	28561	.00066524281362697384	136.15709846068401085451
1439	(75)	(92)	17	27889	.00060955932446484276	136.15770802000847569727
1440	(75)	(84)	9	25281	.00035599857600569597	136.15806401858448139324
1441	(75)	(84)	9	25281	.00035599857600569597	136.15842001716048708921
1442	(75)	(84)	9	25281	.00035599857600569597	136.15877601573649278518
1443	(75)	(84)	9	25281	.00035599857600569597	136.15913201431249848115
1444	(75)	(84)	9	25281	.00035599857600569597	136.15948801288850417712
1445	(75)	(84)	9	25281	.00035599857600569597	136.15984401146450987309
1446	(75)	(87)	12	26244	.00045724737082761774	136.16030125883533749083
1447	(75)	(87)	12	26244	.00045724737082761774	136.16075850620616510857
1448	(75)	(91)	16	27556	.00058063579619683553	136.16133914200236194410
1449	(75)	(94)	19	28561	.00066524281362697384	136.16200438481598891794
1450	(75)	(94)	19	28561	.00066524281362697384	136.16266962762961589178
1451	(50)	(94)	44	20736	.00212191358024691358	136.16479154120986280536
1452	(75)	(95)	20	28900	.00069204152249134948	136.16548358273235415484
1453	(50)	(94)	44	20736	.00212191358024691358	136.16760549631260106842
1454	(75)	(94)	19	28561	.00066524281362697384	136.16827073912622804226
1455	(75)	(94)	19	28561	.00066524281362697384	136.16893598193985501610
1456	(50)	(94)	44	20736	.00212191358024691358	136.17105789552010192968
1457	(75)	(94)	19	28561	.00066524281362697384	136.17172313833372890352
1458	(75)	(94)	19	28561	.00066524281362697384	136.17238838114735587736
1459	(75)	(94)	19	28561	.00066524281362697384	136.17305362396098285120
1460	(75)	(94)	19	28561	.00066524281362697384	136.17371886677460982504
1461	(75)	(94)	19	28561	.00066524281362697384	136.17438410958823679888
1462	(75)	(93)	18	28224	.00063775510204081632	136.17502186469027761520
1463	(75)	(90)	15	27225	.00055096418732782369	136.17557282887760543889
1464	(50)	(89)	39	19321	.00201852906164277211	136.17759135793924821100
1465	(75)	(89)	14	26896	.00052052349791790600	136.17811188143716611700
1466	(75)	(89)	14	26896	.00052052349791790600	136.17863240493508402300
1467	(75)	(89)	14	26896	.00052052349791790600	136.17915292843300192900
1468	(75)	(90)	15	27225	.00055096418732782369	136.17970389262032975269
1469	(75)	(92)	17	27889	.00060955932446484276	136.18031345194479459545
1470	(75)	(94)	19	28561	.00066524281362697384	136.18097869475842156929
1471	(75)	(94)	19	28561	.00066524281362697384	136.18164393757204854313
1472	(75)	(94)	19	28561	.00066524281362697384	136.18230918038567551697
1473	(75)	(94)	19	28561	.00066524281362697384	136.18297442319930249081
1474	(75)	(94)	19	28561	.00066524281362697384	136.18363966601292946465
1475	(75)	(94)	19	28561	.00066524281362697384	136.18430490882655643849
1476	(75)	(94)	19	28561	.00066524281362697384	136.18497015164018341233
1477	(75)	(94)	19	28561	.00066524281362697384	136.18563539445381038617
1478	(75)	(94)	19	28561	.00066524281362697384	136.18630063726743736001
1479	(75)	(94)	19	28561	.00066524281362697384	136.18696588008106433385
1480	(75)	(94)	19	28561	.00066524281362697384	136.18763112289469130769
1481	(75)	(95)	20	28900	.00069204152249134948	136.18832316441718265717
1482	(75)	(94)	19	28561	.00066524281362697384	136.18898840723080963101
1483	(75)	(94)	19	28561	.00066524281362697384	136.18965365004443660485
1484	(75)	(94)	19	28561	.00066524281362697384	136.19031889285806357869
1485	(75)	(94)	19	28561	.00066524281362697384	136.19098413567169055253
1486	(75)	(94)	19	28561	.00066524281362697384	136.19164937848531752637
1487	(75)	(94)	19	28561	.00066524281362697384	136.19231462129894450021
1488	(75)	(94)	19	28561	.00066524281362697384	136.19297986411257147405
1489	(75)	(94)	19	28561	.00066524281362697384	136.19364510692619844789
1490	(75)	(94)	19	28561	.00066524281362697384	136.19431034973982542173
1491	(75)	(94)	19	28561	.00066524281362697384	136.19497559255345239557
1492	(75)	(89)	14	26896	.00052052349791790600	136.19549611605137030157
1493	(75)	(89)	14	26896	.00052052349791790600	136.19601663954928820757
1494	(75)	(89)	14	26896	.00052052349791790600	136.19653716304720611357
1495	(75)	(85)	10	25600	.00039062500000000000	136.19692778804720611357
1496	(75)	(84)	9	25281	.00035599857600569597	136.19728378662321180954
1497	(75)	(84)	9	25281	.00035599857600569597	136.19763978519921750551
1498	(50)	(84)	34	17956	.00189351748719091111	136.19953330268640841662
1499	(75)	(84)	9	25281	.00035599857600569597	136.19988930126241411259
1500	(75)	(84)	9	25281	.00035599857600569597	136.20024529983841980856
1501	(75)	(84)	9	25281	.00035599857600569597	136.20060129841442550453
1502	(75)	(83)	8	24964	.00032046146450889280	136.20092175987893439733
1503	(75)	(78)	3	23409	.00012815583749839805	136.20104991571643279538
1504	(50)	(78)	28	16384	.00170898437500000000	136.20275890009143279538
1505	(75)	(78)	3	23409	.00012815583749839805	136.20288705592893119343
1506	(75)	(77)	2	23104	.00008656509695290858	136.20297362102588410201
1507	(75)	(74)	1	22201	.00004504301608035674	136.20301866404196445875
1508	(75)	(76)	1	22801	.00004385772553835358	136.20306252176750281233
1509	(50)	(72)	22	14884	.00147809728567589357	136.20454061905317870590
1510	(75)	(68)	7	20449	.00034231502762971294	136.20488293408080841884
1511	(75)	(64)	11	19321	.00056932870969411521	136.20545226279050253405
1512	(75)	(59)	16	17956	.00089106705279572287	136.20634332984329825692
1513	(75)	(57)	18	17424	.00103305785123966942	136.20737638769453792634
1514	(75)	(53)	22	16384	.00134277343750000000	136.20871916113203792634
1515	(75)	(53)	22	16384	.00134277343750000000	136.21006193456953792634
1516	(75)	(52)	23	16129	.00142600285200570401	136.21148793742154363035
1517	(75)	(51)	24	15876	.00151171579743008314	136.21299965321897371349
1518	(75)	(47)	28	14884	.00188121472722386455	136.21488086794619757804
1519	(75)	(44)	31	14161	.00218911093849304427	136.21706997888469062231
1520	(75)	(38)	37	12769	.00289764272848304487	136.21996762161317366718
1521	(75)	(32)	43	11449	.00375578653157481002	136.22372340814474847720
1522	(75)	(31)	44	11236	.00391598433606265574	136.22763939248081113294
1523	(75)	(31)	44	11236	.00391598433606265574	136.23155537681687378868
1524	(75)	(31)	44	11236	.00391598433606265574	136.23547136115293644442
1525	(25)	(31)	6	3136	.00191326530612244897	136.23738462645905889339
1526	(75)	(31)	44	11236	.00391598433606265574	136.24130061079512154913
1527	(75)	(30)	45	11025	.00408163265306122448	136.24538224344818277361
1528	(75)	(27)	48	10404	.00461361014994232987	136.24999585359812510348
1529	(75)	(27)	48	10404	.00461361014994232987	136.25460946374806743335
1530	(0)	(26)	26	676	.03846153846153846153	136.29307100220960589488
1531	(25)	(26)	1	2601	.00038446751249519415	136.29345546972210108903
1532	(0)	(26)	26	676	.03846153846153846153	136.33191700818363955056
1533	(25)	(22)	3	2209	.00135808057944771389	136.33327508876308726445
1534	(0)	(22)	22	484	.04545454545454545454	136.37872963421763271899
1535	(0)	(26)	26	676	.03846153846153846153	136.41719117267917118052
1536	(0)	(30)	30	900	.03333333333333333333	136.45052450601250451385
1537	(50)	(28)	22	6084	.00361604207758053911	136.45414054809008505296
1538	(25)	(27)	2	2704	.00073964497041420118	136.45488019306049925414
1539	(0)	(29)	29	841	.03448275862068965517	136.48936295168118890931
1540	(50)	(32)	18	6724	.00267697798929208804	136.49203992967048099735
1541	(50)	(31)	19	6561	.00289590001524157902	136.49493582968572257637
1542	(25)	(32)	7	3249	.00215450907971683594	136.49709033876543941231
1543	(0)	(33)	33	1089	.03030303030303030303	136.52739336906846971534
1544	(25)	(35)	10	3600	.00277777777777777777	136.53017114684624749311
1545	(25)	(33)	8	3364	.00237812128418549346	136.53254926813043298657
1546	(50)	(26)	24	5776	.00415512465373961218	136.53670439278417259875
1547	(0)	(28)	28	784	.03571428571428571428	136.57241867849845831303
1548	(25)	(29)	4	2916	.00137174211248285322	136.57379042061094116625
1549	(0)	(27)	27	729	.03703703703703703703	136.61082745764797820328
1550	(25)	(27)	2	2704	.00073964497041420118	136.61156710261839240446
1551	(25)	(35)	10	3600	.00277777777777777777	136.61434488039617018223
1552	(50)	(34)	16	7056	.00226757369614512471	136.61661245409231530694
1553	(25)	(38)	13	3969	.00327538422776518014	136.61988783832008048708
1554	(25)	(35)	10	3600	.00277777777777777777	136.62266561609785826485
1555	(50)	(32)	18	6724	.00267697798929208804	136.62534259408715035289
1556	(50)	(39)	11	7921	.00138871354626941042	136.62673130763341976331
1557	(0)	(43)	43	1849	.02325581395348837209	136.64998712158690813540
1558	(25)	(47)	22	5184	.00424382716049382716	136.65423094874740196256
1559	(25)	(50)	25	5625	.00444444444444444444	136.65867539319184640700
1560	(25)	(56)	31	6561	.00472488949855204999	136.66340028269039845699
1561	(75)	(54)	21	16641	.00126194339282495042	136.66466222608322340741
1562	(75)	(57)	18	17424	.00103305785123966942	136.66569528393446307683
1563	(25)	(64)	39	7921	.00492362075495518242	136.67061890468941825925
1564	(25)	(63)	38	7744	.00490702479338842975	136.67552592948280668900
1565	(75)	(58)	17	17689	.00096104923964045451	136.67648697872244714351
1566	(75)	(60)	15	18225	.00082304526748971193	136.67731002398993685544
1567	(75)	(62)	13	18769	.00069263146678032926	136.67800265545671718470
1568	(75)	(69)	6	20736	.00028935185185185185	136.67829200730856903655
1569	(25)	(74)	49	9801	.00499948984797469645	136.68329149715654373300
1570	(75)	(73)	2	21904	.00009130752373995617	136.68338280468028368917
1571	(75)	(72)	3	21609	.00013883104262113008	136.68352163572290481925
1572	(75)	(74)	1	22201	.00004504301608035674	136.68356667873898517599
1573	(75)	(68)	7	20449	.00034231502762971294	136.68390899376661488893
1574	(25)	(65)	40	8100	.00493827160493827160	136.68884726537155316053
1575	(25)	(66)	41	8281	.00495109286318077526	136.69379835823473393579
1576	(25)	(64)	39	7921	.00492362075495518242	136.69872197898968911821
1577	(75)	(62)	13	18769	.00069263146678032926	136.69941461045646944747
1578	(50)	(62)	12	12544	.00095663265306122448	136.70037124310953067195
1579	(75)	(60)	15	18225	.00082304526748971193	136.70119428837702038388
1580	(75)	(61)	14	18496	.00075692041522491349	136.70195120879224529737
1581	(75)	(62)	13	18769	.00069263146678032926	136.70264384025902562663
1582	(75)	(57)	18	17424	.00103305785123966942	136.70367689811026529605
1583	(75)	(60)	15	18225	.00082304526748971193	136.70449994337775500798
1584	(50)	(65)	15	13225	.00113421550094517958	136.70563415887870018756
1585	(75)	(60)	15	18225	.00082304526748971193	136.70645720414618989949
1586	(75)	(48)	27	15129	.00178465199286139202	136.70824185613905129151
1587	(75)	(55)	20	16900	.00118343195266272189	136.70942528809171401340
1588	(75)	(62)	13	18769	.00069263146678032926	136.71011791955849434266
1589	(50)	(65)	15	13225	.00113421550094517958	136.71125213505943952224
1590	(75)	(63)	12	19044	.00063011972274732199	136.71188225478218684423
1591	(75)	(63)	12	19044	.00063011972274732199	136.71251237450493416622
1592	(75)	(64)	11	19321	.00056932870969411521	136.71308170321462828143
1593	(50)	(60)	10	12100	.00082644628099173553	136.71390814949562001696
1594	(75)	(67)	8	20164	.00039674667724657805	136.71430489617286659501
1595	(50)	(68)	18	13924	.00129273197357081298	136.71559762814643740799
1596	(75)	(66)	9	19881	.00045269352648257129	136.71605032167291997928
1597	(75)	(73)	2	21904	.00009130752373995617	136.71614162919665993545
1598	(75)	(69)	6	20736	.00028935185185185185	136.71643098104851178730
1599	(75)	(73)	2	21904	.00009130752373995617	136.71652228857225174347
1600	(75)	(80)	5	24025	.00020811654526534859	136.71673040511751709206
1601	(75)	(74)	1	22201	.00004504301608035674	136.71677544813359744880
1602	(75)	(71)	4	21316	.00018765246762994933	136.71696310060122739813
1603	(75)	(66)	9	19881	.00045269352648257129	136.71741579412770996942
1604	(75)	(73)	2	21904	.00009130752373995617	136.71750710165144992559
1605	(75)	(73)	2	21904	.00009130752373995617	136.71759840917518988176
1606	(75)	(75)	0	22500	0	136.71759840917518988176
1607	(75)	(76)	1	22801	.00004385772553835358	136.71764226690072823534
1608	(75)	(78)	3	23409	.00012815583749839805	136.71777042273822663339
1609	(75)	(78)	3	23409	.00012815583749839805	136.71789857857572503144
1610	(75)	(76)	1	22801	.00004385772553835358	136.71794243630126338502
1611	(75)	(74)	1	22201	.00004504301608035674	136.71798747931734374176
1612	(75)	(82)	7	24649	.00028398718000730252	136.71827146649735104428
1613	(75)	(76)	1	22801	.00004385772553835358	136.71831532422288939786
1614	(75)	(77)	2	23104	.00008656509695290858	136.71840188931984230644
1615	(75)	(68)	7	20449	.00034231502762971294	136.71874420434747201938
1616	(75)	(66)	9	19881	.00045269352648257129	136.71919689787395459067
1617	(75)	(68)	7	20449	.00034231502762971294	136.71953921290158430361
1618	(75)	(76)	1	22801	.00004385772553835358	136.71958307062712265719
1619	(50)	(76)	26	15876	.00163769211388259007	136.72122076274100524726
1620	(75)	(72)	3	21609	.00013883104262113008	136.72135959378362637734
1621	(75)	(56)	19	17161	.00110716158732008624	136.72246675537094646358
1622	(75)	(65)	10	19600	.00051020408163265306	136.72297695945257911664
1623	(75)	(69)	6	20736	.00028935185185185185	136.72326631130443096849
1624	(75)	(70)	5	21025	.00023781212841854934	136.72350412343284951783
1625	(75)	(73)	2	21904	.00009130752373995617	136.72359543095658947400
1626	(75)	(84)	9	25281	.00035599857600569597	136.72395142953259516997
1627	(75)	(88)	13	26569	.00048929203206744702	136.72444072156466261699
1628	(75)	(86)	11	25921	.00042436634389105358	136.72486508790855367057
1629	(75)	(80)	5	24025	.00020811654526534859	136.72507320445381901916
1630	(75)	(80)	5	24025	.00020811654526534859	136.72528132099908436775
1631	(75)	(76)	1	22801	.00004385772553835358	136.72532517872462272133
1632	(75)	(73)	2	21904	.00009130752373995617	136.72541648624836267750
1633	(75)	(72)	3	21609	.00013883104262113008	136.72555531729098380758
1634	(75)	(71)	4	21316	.00018765246762994933	136.72574296975861375691
1635	(75)	(80)	5	24025	.00020811654526534859	136.72595108630387910550
1636	(75)	(92)	17	27889	.00060955932446484276	136.72656064562834394826
1637	(75)	(86)	11	25921	.00042436634389105358	136.72698501197223500184
1638	(75)	(82)	7	24649	.00028398718000730252	136.72726899915224230436
1639	(75)	(74)	1	22201	.00004504301608035674	136.72731404216832266110
1640	(75)	(76)	1	22801	.00004385772553835358	136.72735789989386101468
1641	(75)	(77)	2	23104	.00008656509695290858	136.72744446499081392326
1642	(75)	(73)	2	21904	.00009130752373995617	136.72753577251455387943
1643	(75)	(75)	0	22500	0	136.72753577251455387943
1644	(75)	(76)	1	22801	.00004385772553835358	136.72757963024009223301
1645	(75)	(75)	0	22500	0	136.72757963024009223301
1646	(75)	(69)	6	20736	.00028935185185185185	136.72786898209194408486
1647	(75)	(74)	1	22201	.00004504301608035674	136.72791402510802444160
1648	(75)	(72)	3	21609	.00013883104262113008	136.72805285615064557168
1649	(75)	(77)	2	23104	.00008656509695290858	136.72813942124759848026
1650	(75)	(69)	6	20736	.00028935185185185185	136.72842877309945033211
1651	(75)	(62)	13	18769	.00069263146678032926	136.72912140456623066137
1652	(75)	(62)	13	18769	.00069263146678032926	136.72981403603301099063
1653	(75)	(58)	17	17689	.00096104923964045451	136.73077508527265144514
1654	(75)	(68)	7	20449	.00034231502762971294	136.73111740030028115808
1655	(75)	(60)	15	18225	.00082304526748971193	136.73194044556777087001
1656	(75)	(67)	8	20164	.00039674667724657805	136.73233719224501744806
1657	(75)	(70)	5	21025	.00023781212841854934	136.73257500437343599740
1658	(75)	(75)	0	22500	0	136.73257500437343599740
1659	(75)	(73)	2	21904	.00009130752373995617	136.73266631189717595357
1660	(75)	(69)	6	20736	.00028935185185185185	136.73295566374902780542
1661	(75)	(70)	5	21025	.00023781212841854934	136.73319347587744635476
1662	(75)	(70)	5	21025	.00023781212841854934	136.73343128800586490410
1663	(75)	(65)	10	19600	.00051020408163265306	136.73394149208749755716
1664	(75)	(65)	10	19600	.00051020408163265306	136.73445169616913021022
1665	(75)	(65)	10	19600	.00051020408163265306	136.73496190025076286328
1666	(50)	(62)	12	12544	.00095663265306122448	136.73591853290382408776
1667	(75)	(67)	8	20164	.00039674667724657805	136.73631527958107066581
1668	(75)	(76)	1	22801	.00004385772553835358	136.73635913730660901939
1669	(75)	(67)	8	20164	.00039674667724657805	136.73675588398385559744
1670	(75)	(69)	6	20736	.00028935185185185185	136.73704523583570744929
1671	(75)	(73)	2	21904	.00009130752373995617	136.73713654335944740546
1672	(50)	(77)	27	16129	.00167400334800669601	136.73881054670745410147
1673	(75)	(75)	0	22500	0	136.73881054670745410147
1674	(75)	(72)	3	21609	.00013883104262113008	136.73894937775007523155
1675	(50)	(76)	26	15876	.00163769211388259007	136.74058706986395782162
1676	(75)	(79)	4	23716	.00016866250632484398	136.74075573237028266560
1677	(75)	(72)	3	21609	.00013883104262113008	136.74089456341290379568
1678	(75)	(73)	2	21904	.00009130752373995617	136.74098587093664375185
1679	(75)	(71)	4	21316	.00018765246762994933	136.74117352340427370118
1680	(50)	(71)	21	14641	.00143432825626664845	136.74260785166054034963
1681	(75)	(76)	1	22801	.00004385772553835358	136.74265170938607870321
