counter	predict	actual	diff	sqsum	frac	sum
1656	(90)	(67)	23	24649	.00093310073430970830	16.94481150297479147953
1657	(90)	(70)	20	25600	.00078125000000000000	16.94559275297479147953
1658	(90)	(75)	15	27225	.00055096418732782369	16.94614371716211930322
1659	(90)	(73)	17	26569	.00063984342654973841	16.94678356058866904163
1660	(90)	(69)	21	25281	.00083066334401329061	16.94761422393268233224
1661	(90)	(70)	20	25600	.00078125000000000000	16.94839547393268233224
1662	(90)	(70)	20	25600	.00078125000000000000	16.94917672393268233224
1663	(90)	(65)	25	24025	.00104058272632674297	16.95021730665900907521
1664	(0)	(65)	65	4225	.01538461538461538461	16.96560192204362445982
1665	(0)	(65)	65	4225	.01538461538461538461	16.98098653742823984443
1666	(0)	(62)	62	3844	.01612903225806451612	16.99711556968630436055
1667	(0)	(67)	67	4489	.01492537313432835820	17.01204094282063271875
1668	(90)	(76)	14	27556	.00050805632167223109	17.01254899914230494984
1669	(90)	(67)	23	24649	.00093310073430970830	17.01348209987661465814
1670	(90)	(69)	21	25281	.00083066334401329061	17.01431276322062794875
1671	(90)	(73)	17	26569	.00063984342654973841	17.01495260664717768716
1672	(90)	(77)	13	27889	.00046613360106135035	17.01541874024823903751
1673	(90)	(75)	15	27225	.00055096418732782369	17.01596970443556686120
1674	(90)	(72)	18	26244	.00068587105624142661	17.01665557549180828781
1675	(90)	(76)	14	27556	.00050805632167223109	17.01716363181348051890
1676	(90)	(79)	11	28561	.00038514057631035327	17.01754877238979087217
1677	(90)	(72)	18	26244	.00068587105624142661	17.01823464344603229878
1678	(90)	(73)	17	26569	.00063984342654973841	17.01887448687258203719
1679	(90)	(71)	19	25921	.00073299641217545619	17.01960748328475749338
1680	(90)	(71)	19	25921	.00073299641217545619	17.02034047969693294957
1681	(80)	(76)	4	24336	.00016436554898093359	17.02050484524591388316
1682	(90)	(70)	20	25600	.00078125000000000000	17.02128609524591388316
1683	(90)	(69)	21	25281	.00083066334401329061	17.02211675858992717377
1684	(90)	(80)	10	28900	.00034602076124567474	17.02246277935117284851
1685	(90)	(70)	20	25600	.00078125000000000000	17.02324402935117284851
1686	(90)	(66)	24	24336	.00098619329388560157	17.02423022264505845008
1687	(90)	(78)	12	28224	.00042517006802721088	17.02465539271308566096
1688	(80)	(79)	1	25281	.00003955539733396621	17.02469494811041962717
1689	(80)	(76)	4	24336	.00016436554898093359	17.02485931365940056076
1690	(80)	(76)	4	24336	.00016436554898093359	17.02502367920838149435
1691	(80)	(80)	0	25600	0	17.02502367920838149435
1692	(80)	(76)	4	24336	.00016436554898093359	17.02518804475736242794
1693	(90)	(87)	3	31329	.00009575792396820836	17.02528380268133063630
1694	(90)	(87)	3	31329	.00009575792396820836	17.02537956060529884466
1695	(90)	(81)	9	29241	.00030778701138811942	17.02568734761668696408
1696	(80)	(79)	1	25281	.00003955539733396621	17.02572690301402093029
1697	(80)	(83)	3	26569	.00011291354586171854	17.02583981655988264883
1698	(90)	(88)	2	31684	.00006312334301224592	17.02590293990289489475
1699	(80)	(88)	8	28224	.00028344671201814058	17.02618638661491303533
1700	(90)	(91)	1	32761	.00003052409877598363	17.02621691071368901896
1701	(90)	(90)	0	32400	0	17.02621691071368901896
1702	(80)	(74)	6	23716	.00025299375948726598	17.02646990447317628494
1703	(70)	(76)	6	21316	.00028147870144492400	17.02675138317462120894
1704	(90)	(77)	13	27889	.00046613360106135035	17.02721751677568255929
1705	(90)	(82)	8	29584	.00027041644131963223	17.02748793321700219152
1706	(90)	(83)	7	29929	.00023388686558187710	17.02772182008258406862
1707	(90)	(82)	8	29584	.00027041644131963223	17.02799223652390370085
1708	(90)	(84)	6	30276	.00019817677368212445	17.02819041329758582530
1709	(90)	(80)	10	28900	.00034602076124567474	17.02853643405883150004
1710	(90)	(75)	15	27225	.00055096418732782369	17.02908739824615932373
1711	(90)	(77)	13	27889	.00046613360106135035	17.02955353184722067408
1712	(90)	(81)	9	29241	.00030778701138811942	17.02986131885860879350
1713	(90)	(77)	13	27889	.00046613360106135035	17.03032745245967014385
1714	(90)	(76)	14	27556	.00050805632167223109	17.03083550878134237494
1715	(90)	(79)	11	28561	.00038514057631035327	17.03122064935765272821
1716	(90)	(83)	7	29929	.00023388686558187710	17.03145453622323460531
1717	(90)	(72)	18	26244	.00068587105624142661	17.03214040727947603192
1718	(90)	(79)	11	28561	.00038514057631035327	17.03252554785578638519
1719	(90)	(80)	10	28900	.00034602076124567474	17.03287156861703205993
1720	(90)	(72)	18	26244	.00068587105624142661	17.03355743967327348654
1721	(90)	(77)	13	27889	.00046613360106135035	17.03402357327433483689
1722	(90)	(88)	2	31684	.00006312334301224592	17.03408669661734708281
1723	(90)	(82)	8	29584	.00027041644131963223	17.03435711305866671504
1724	(90)	(84)	6	30276	.00019817677368212445	17.03455528983234883949
1725	(90)	(86)	4	30976	.00012913223140495867	17.03468442206375379816
1726	(90)	(84)	6	30276	.00019817677368212445	17.03488259883743592261
1727	(80)	(88)	8	28224	.00028344671201814058	17.03516604554945406319
1728	(0)	(77)	77	5929	.01298701298701298701	17.04815305853646705020
1729	(0)	(70)	70	4900	.01428571428571428571	17.06243877282218133591
1730	(0)	(71)	71	5041	.01408450704225352112	17.07652327986443485703
1731	(0)	(80)	80	6400	.01250000000000000000	17.08902327986443485703
1732	(90)	(83)	7	29929	.00023388686558187710	17.08925716673001673413
1733	(90)	(78)	12	28224	.00042517006802721088	17.08968233679804394501
1734	(90)	(65)	25	24025	.00104058272632674297	17.09072291952437068798
1735	(90)	(66)	24	24336	.00098619329388560157	17.09170911281825628955
1736	(90)	(70)	20	25600	.00078125000000000000	17.09249036281825628955
1737	(70)	(78)	8	21904	.00036523009495982468	17.09285559291321611423
1738	(90)	(80)	10	28900	.00034602076124567474	17.09320161367446178897
1739	(90)	(83)	7	29929	.00023388686558187710	17.09343550054004366607
1740	(90)	(71)	19	25921	.00073299641217545619	17.09416849695221912226
1741	(90)	(85)	5	30625	.00016326530612244897	17.09433176225834157123
1742	(90)	(81)	9	29241	.00030778701138811942	17.09463954926972969065
1743	(80)	(76)	4	24336	.00016436554898093359	17.09480391481871062424
1744	(90)	(74)	16	26896	.00059488399762046400	17.09539879881633108824
1745	(90)	(81)	9	29241	.00030778701138811942	17.09570658582771920766
1746	(90)	(75)	15	27225	.00055096418732782369	17.09625755001504703135
1747	(90)	(80)	10	28900	.00034602076124567474	17.09660357077629270609
1748	(90)	(83)	7	29929	.00023388686558187710	17.09683745764187458319
1749	(90)	(76)	14	27556	.00050805632167223109	17.09734551396354681428
1750	(90)	(81)	9	29241	.00030778701138811942	17.09765330097493493370
1751	(90)	(81)	9	29241	.00030778701138811942	17.09796108798632305312
1752	(80)	(80)	0	25600	0	17.09796108798632305312
1753	(90)	(79)	11	28561	.00038514057631035327	17.09834622856263340639
1754	(80)	(80)	0	25600	0	17.09834622856263340639
1755	(80)	(77)	3	24649	.00012170879143170108	17.09846793735406510747
1756	(90)	(83)	7	29929	.00023388686558187710	17.09870182421964698457
1757	(90)	(79)	11	28561	.00038514057631035327	17.09908696479595733784
1758	(90)	(78)	12	28224	.00042517006802721088	17.09951213486398454872
1759	(90)	(71)	19	25921	.00073299641217545619	17.10024513127616000491
1760	(80)	(72)	8	23104	.00034626038781163434	17.10059139166397163925
1761	(80)	(76)	4	24336	.00016436554898093359	17.10075575721295257284
1762	(80)	(69)	11	22201	.00049547317688392414	17.10125123038983649698
1763	(90)	(77)	13	27889	.00046613360106135035	17.10171736399089784733
1764	(70)	(72)	2	20164	.00009918666931164451	17.10181655066020949184
1765	(90)	(63)	27	23409	.00115340253748558246	17.10296995319769507430
1766	(90)	(75)	15	27225	.00055096418732782369	17.10352091738502289799
1767	(90)	(61)	29	22801	.00127187404061225384	17.10479279142563515183
1768	(90)	(66)	24	24336	.00098619329388560157	17.10577898471952075340
1769	(90)	(77)	13	27889	.00046613360106135035	17.10624511832058210375
1770	(90)	(71)	19	25921	.00073299641217545619	17.10697811473275755994
1771	(90)	(74)	16	26896	.00059488399762046400	17.10757299873037802394
1772	(90)	(77)	13	27889	.00046613360106135035	17.10803913233143937429
1773	(90)	(63)	27	23409	.00115340253748558246	17.10919253486892495675
1774	(90)	(64)	26	23716	.00109630629111148591	17.11028884116003644266
1775	(90)	(62)	28	23104	.00121191135734072022	17.11150075251737716288
1776	(90)	(50)	40	19600	.00204081632653061224	17.11354156884390777512
1777	(90)	(68)	22	24964	.00088126902739945521	17.11442283787130723033
1778	(90)	(67)	23	24649	.00093310073430970830	17.11535593860561693863
1779	(90)	(66)	24	24336	.00098619329388560157	17.11634213189950254020
1780	(90)	(79)	11	28561	.00038514057631035327	17.11672727247581289347
1781	(90)	(69)	21	25281	.00083066334401329061	17.11755793581982618408
1782	(90)	(70)	20	25600	.00078125000000000000	17.11833918581982618408
1783	(90)	(77)	13	27889	.00046613360106135035	17.11880531942088753443
1784	(90)	(65)	25	24025	.00104058272632674297	17.11984590214721427740
1785	(90)	(71)	19	25921	.00073299641217545619	17.12057889855938973359
1786	(80)	(72)	8	23104	.00034626038781163434	17.12092515894720136793
1787	(90)	(71)	19	25921	.00073299641217545619	17.12165815535937682412
1788	(80)	(81)	1	25921	.00003857875853555032	17.12169673411791237444
1789	(80)	(76)	4	24336	.00016436554898093359	17.12186109966689330803
1790	(80)	(70)	10	22500	.00044444444444444444	17.12230554411133775247
1791	(80)	(75)	5	24025	.00020811654526534859	17.12251366065660310106
1792	(0)	(70)	70	4900	.01428571428571428571	17.13679937494231738677
1793	(0)	(70)	70	4900	.01428571428571428571	17.15108508922803167248
1794	(0)	(75)	75	5625	.01333333333333333333	17.16441842256136500581
1795	(0)	(74)	74	5476	.01351351351351351351	17.17793193607487851932
1796	(90)	(72)	18	26244	.00068587105624142661	17.17861780713111994593
1797	(90)	(74)	16	26896	.00059488399762046400	17.17921269112874040993
1798	(90)	(71)	19	25921	.00073299641217545619	17.17994568754091586612
1799	(90)	(79)	11	28561	.00038514057631035327	17.18033082811722621939
1800	(90)	(73)	17	26569	.00063984342654973841	17.18097067154377595780
1801	(90)	(66)	24	24336	.00098619329388560157	17.18195686483766155937
1802	(90)	(79)	11	28561	.00038514057631035327	17.18234200541397191264
1803	(90)	(79)	11	28561	.00038514057631035327	17.18272714599028226591
1804	(90)	(84)	6	30276	.00019817677368212445	17.18292532276396439036
1805	(80)	(80)	0	25600	0	17.18292532276396439036
1806	(80)	(77)	3	24649	.00012170879143170108	17.18304703155539609144
1807	(80)	(82)	2	26244	.00007620789513793629	17.18312323945053402773
1808	(90)	(81)	9	29241	.00030778701138811942	17.18343102646192214715
1809	(90)	(73)	17	26569	.00063984342654973841	17.18407086988847188556
1810	(90)	(79)	11	28561	.00038514057631035327	17.18445601046478223883
1811	(90)	(86)	4	30976	.00012913223140495867	17.18458514269618719750
1812	(90)	(77)	13	27889	.00046613360106135035	17.18505127629724854785
1813	(90)	(83)	7	29929	.00023388686558187710	17.18528516316283042495
1814	(80)	(87)	7	27889	.00025099501595611172	17.18553615817878653667
1815	(80)	(85)	5	27225	.00018365472910927456	17.18571981290789581123
1816	(80)	(83)	3	26569	.00011291354586171854	17.18583272645375752977
1817	(80)	(83)	3	26569	.00011291354586171854	17.18594563999961924831
1818	(80)	(77)	3	24649	.00012170879143170108	17.18606734879105094939
1819	(80)	(79)	1	25281	.00003955539733396621	17.18610690418838491560
1820	(90)	(79)	11	28561	.00038514057631035327	17.18649204476469526887
1821	(90)	(83)	7	29929	.00023388686558187710	17.18672593163027714597
1822	(80)	(85)	5	27225	.00018365472910927456	17.18690958635938642053
1823	(90)	(83)	7	29929	.00023388686558187710	17.18714347322496829763
1824	(80)	(82)	2	26244	.00007620789513793629	17.18721968112010623392
1825	(80)	(85)	5	27225	.00018365472910927456	17.18740333584921550848
1826	(90)	(77)	13	27889	.00046613360106135035	17.18786946945027685883
1827	(80)	(80)	0	25600	0	17.18786946945027685883
1828	(70)	(82)	12	23104	.00051939058171745152	17.18838886003199431035
1829	(90)	(82)	8	29584	.00027041644131963223	17.18865927647331394258
1830	(90)	(87)	3	31329	.00009575792396820836	17.18875503439728215094
1831	(90)	(86)	4	30976	.00012913223140495867	17.18888416662868710961
1832	(90)	(77)	13	27889	.00046613360106135035	17.18935030022974845996
1833	(80)	(78)	2	24964	.00008011536612722320	17.18943041559587568316
1834	(80)	(80)	0	25600	0	17.18943041559587568316
1835	(80)	(82)	2	26244	.00007620789513793629	17.18950662349101361945
1836	(90)	(84)	6	30276	.00019817677368212445	17.18970480026469574390
1837	(90)	(86)	4	30976	.00012913223140495867	17.18983393249610070257
1838	(90)	(75)	15	27225	.00055096418732782369	17.19038489668342852626
1839	(90)	(79)	11	28561	.00038514057631035327	17.19077003725973887953
1840	(90)	(77)	13	27889	.00046613360106135035	17.19123617086080022988
1841	(90)	(81)	9	29241	.00030778701138811942	17.19154395787218834930
1842	(90)	(82)	8	29584	.00027041644131963223	17.19181437431350798153
1843	(90)	(82)	8	29584	.00027041644131963223	17.19208479075482761376
1844	(90)	(81)	9	29241	.00030778701138811942	17.19239257776621573318
1845	(90)	(82)	8	29584	.00027041644131963223	17.19266299420753536541
1846	(90)	(81)	9	29241	.00030778701138811942	17.19297078121892348483
1847	(90)	(82)	8	29584	.00027041644131963223	17.19324119766024311706
1848	(80)	(74)	6	23716	.00025299375948726598	17.19349419141973038304
1849	(90)	(79)	11	28561	.00038514057631035327	17.19387933199604073631
1850	(80)	(86)	6	27556	.00021773842357381332	17.19409707041961454963
1851	(90)	(78)	12	28224	.00042517006802721088	17.19452224048764176051
1852	(90)	(79)	11	28561	.00038514057631035327	17.19490738106395211378
1853	(80)	(79)	1	25281	.00003955539733396621	17.19494693646128607999
1854	(80)	(87)	7	27889	.00025099501595611172	17.19519793147724219171
1855	(80)	(89)	9	28561	.00031511501698119813	17.19551304649422338984
1856	(0)	(91)	91	8281	.01098901098901098901	17.20650205748323437885
1857	(0)	(82)	82	6724	.01219512195121951219	17.21869717943445389104
1858	(0)	(85)	85	7225	.01176470588235294117	17.23046188531680683221
1859	(0)	(90)	90	8100	.01111111111111111111	17.24157299642791794332
1860	(90)	(84)	6	30276	.00019817677368212445	17.24177117320160006777
1861	(90)	(81)	9	29241	.00030778701138811942	17.24207896021298818719
1862	(80)	(82)	2	26244	.00007620789513793629	17.24215516810812612348
1863	(80)	(80)	0	25600	0	17.24215516810812612348
1864	(90)	(84)	6	30276	.00019817677368212445	17.24235334488180824793
1865	(90)	(87)	3	31329	.00009575792396820836	17.24244910280577645629
1866	(90)	(90)	0	32400	0	17.24244910280577645629
1867	(90)	(89)	1	32041	.00003121001217190474	17.24248031281794836103
1868	(80)	(84)	4	26896	.00014872099940511600	17.24262903381735347703
1869	(80)	(90)	10	28900	.00034602076124567474	17.24297505457859915177
1870	(80)	(87)	7	27889	.00025099501595611172	17.24322604959455526349
1871	(90)	(87)	3	31329	.00009575792396820836	17.24332180751852347185
1872	(90)	(87)	3	31329	.00009575792396820836	17.24341756544249168021
1873	(90)	(88)	2	31684	.00006312334301224592	17.24348068878550392613
1874	(90)	(82)	8	29584	.00027041644131963223	17.24375110522682355836
1875	(90)	(84)	6	30276	.00019817677368212445	17.24394928200050568281
1876	(80)	(88)	8	28224	.00028344671201814058	17.24423272871252382339
1877	(80)	(85)	5	27225	.00018365472910927456	17.24441638344163309795
1878	(80)	(90)	10	28900	.00034602076124567474	17.24476240420287877269
1879	(90)	(91)	1	32761	.00003052409877598363	17.24479292830165475632
1880	(80)	(82)	2	26244	.00007620789513793629	17.24486913619679269261
1881	(80)	(80)	0	25600	0	17.24486913619679269261
1882	(80)	(91)	11	29241	.00037618412502992373	17.24524532032182261634
1883	(80)	(84)	4	26896	.00014872099940511600	17.24539404132122773234
1884	(80)	(83)	3	26569	.00011291354586171854	17.24550695486708945088
1885	(80)	(78)	2	24964	.00008011536612722320	17.24558707023321667408
1886	(90)	(77)	13	27889	.00046613360106135035	17.24605320383427802443
1887	(80)	(86)	6	27556	.00021773842357381332	17.24627094225785183775
1888	(80)	(85)	5	27225	.00018365472910927456	17.24645459698696111231
1889	(90)	(82)	8	29584	.00027041644131963223	17.24672501342828074454
1890	(90)	(83)	7	29929	.00023388686558187710	17.24695890029386262164
1891	(80)	(83)	3	26569	.00011291354586171854	17.24707181383972434018
1892	(90)	(82)	8	29584	.00027041644131963223	17.24734223028104397241
1893	(80)	(85)	5	27225	.00018365472910927456	17.24752588501015324697
1894	(90)	(83)	7	29929	.00023388686558187710	17.24775977187573512407
1895	(80)	(80)	0	25600	0	17.24775977187573512407
1896	(80)	(88)	8	28224	.00028344671201814058	17.24804321858775326465
1897	(80)	(84)	4	26896	.00014872099940511600	17.24819193958715838065
1898	(80)	(78)	2	24964	.00008011536612722320	17.24827205495328560385
1899	(80)	(83)	3	26569	.00011291354586171854	17.24838496849914732239
1900	(80)	(79)	1	25281	.00003955539733396621	17.24842452389648128860
1901	(80)	(79)	1	25281	.00003955539733396621	17.24846407929381525481
1902	(80)	(85)	5	27225	.00018365472910927456	17.24864773402292452937
1903	(80)	(80)	0	25600	0	17.24864773402292452937
1904	(90)	(82)	8	29584	.00027041644131963223	17.24891815046424416160
1905	(90)	(83)	7	29929	.00023388686558187710	17.24915203732982603870
1906	(90)	(84)	6	30276	.00019817677368212445	17.24935021410350816315
1907	(90)	(77)	13	27889	.00046613360106135035	17.24981634770456951350
1908	(90)	(81)	9	29241	.00030778701138811942	17.25012413471595763292
1909	(90)	(78)	12	28224	.00042517006802721088	17.25054930478398484380
1910	(90)	(84)	6	30276	.00019817677368212445	17.25074748155766696825
1911	(80)	(79)	1	25281	.00003955539733396621	17.25078703695500093446
1912	(80)	(77)	3	24649	.00012170879143170108	17.25090874574643263554
1913	(90)	(83)	7	29929	.00023388686558187710	17.25114263261201451264
1914	(90)	(88)	2	31684	.00006312334301224592	17.25120575595502675856
1915	(90)	(89)	1	32041	.00003121001217190474	17.25123696596719866330
1916	(90)	(93)	3	33489	.00008958165367732688	17.25132654762087599018
1917	(80)	(90)	10	28900	.00034602076124567474	17.25167256838212166492
1918	(90)	(84)	6	30276	.00019817677368212445	17.25187074515580378937
1919	(80)	(83)	3	26569	.00011291354586171854	17.25198365870166550791
1920	(0)	(80)	80	6400	.01250000000000000000	17.26448365870166550791
1921	(0)	(85)	85	7225	.01176470588235294117	17.27624836458401844908
1922	(0)	(85)	85	7225	.01176470588235294117	17.28801307046637139025
1923	(0)	(84)	84	7056	.01190476190476190476	17.29991783237113329501
1924	(80)	(82)	2	26244	.00007620789513793629	17.29999404026627123130
1925	(80)	(80)	0	25600	0	17.29999404026627123130
1926	(90)	(75)	15	27225	.00055096418732782369	17.30054500445359905499
1927	(80)	(69)	11	22201	.00049547317688392414	17.30104047763048297913
1928	(90)	(73)	17	26569	.00063984342654973841	17.30168032105703271754
1929	(90)	(74)	16	26896	.00059488399762046400	17.30227520505465318154
1930	(90)	(84)	6	30276	.00019817677368212445	17.30247338182833530599
1931	(90)	(90)	0	32400	0	17.30247338182833530599
1932	(90)	(86)	4	30976	.00012913223140495867	17.30260251405974026466
1933	(90)	(74)	16	26896	.00059488399762046400	17.30319739805736072866
1934	(90)	(75)	15	27225	.00055096418732782369	17.30374836224468855235
1935	(70)	(77)	7	21609	.00032393909944930353	17.30407230134413785588
1936	(80)	(79)	1	25281	.00003955539733396621	17.30411185674147182209
1937	(90)	(85)	5	30625	.00016326530612244897	17.30427512204759427106
1938	(80)	(87)	7	27889	.00025099501595611172	17.30452611706355038278
1939	(90)	(84)	6	30276	.00019817677368212445	17.30472429383723250723
1940	(90)	(89)	1	32041	.00003121001217190474	17.30475550384940441197
1941	(90)	(87)	3	31329	.00009575792396820836	17.30485126177337262033
1942	(90)	(91)	1	32761	.00003052409877598363	17.30488178587214860396
1943	(90)	(84)	6	30276	.00019817677368212445	17.30507996264583072841
1944	(80)	(84)	4	26896	.00014872099940511600	17.30522868364523584441
1945	(80)	(87)	7	27889	.00025099501595611172	17.30547967866119195613
1946	(80)	(85)	5	27225	.00018365472910927456	17.30566333339030123069
1947	(90)	(87)	3	31329	.00009575792396820836	17.30575909131426943905
1948	(80)	(85)	5	27225	.00018365472910927456	17.30594274604337871361
1949	(90)	(83)	7	29929	.00023388686558187710	17.30617663290896059071
1950	(80)	(85)	5	27225	.00018365472910927456	17.30636028763806986527
1951	(90)	(85)	5	30625	.00016326530612244897	17.30652355294419231424
1952	(80)	(90)	10	28900	.00034602076124567474	17.30686957370543798898
1953	(90)	(92)	2	33124	.00006037918125830213	17.30692995288669629111
1954	(90)	(85)	5	30625	.00016326530612244897	17.30709321819281874008
1955	(90)	(82)	8	29584	.00027041644131963223	17.30736363463413837231
1956	(80)	(85)	5	27225	.00018365472910927456	17.30754728936324764687
1957	(80)	(86)	6	27556	.00021773842357381332	17.30776502778682146019
1958	(80)	(80)	0	25600	0	17.30776502778682146019
1959	(80)	(85)	5	27225	.00018365472910927456	17.30794868251593073475
1960	(80)	(83)	3	26569	.00011291354586171854	17.30806159606179245329
1961	(80)	(78)	2	24964	.00008011536612722320	17.30814171142791967649
1962	(80)	(77)	3	24649	.00012170879143170108	17.30826342021935137757
1963	(80)	(86)	6	27556	.00021773842357381332	17.30848115864292519089
1964	(80)	(85)	5	27225	.00018365472910927456	17.30866481337203446545
1965	(90)	(81)	9	29241	.00030778701138811942	17.30897260038342258487
1966	(80)	(89)	9	28561	.00031511501698119813	17.30928771540040378300
1967	(90)	(88)	2	31684	.00006312334301224592	17.30935083874341602892
1968	(90)	(74)	16	26896	.00059488399762046400	17.30994572274103649292
1969	(70)	(76)	6	21316	.00028147870144492400	17.31022720144248141692
1970	(70)	(77)	7	21609	.00032393909944930353	17.31055114054193072045
1971	(90)	(75)	15	27225	.00055096418732782369	17.31110210472925854414
1972	(90)	(82)	8	29584	.00027041644131963223	17.31137252117057817637
1973	(90)	(75)	15	27225	.00055096418732782369	17.31192348535790600006
1974	(90)	(76)	14	27556	.00050805632167223109	17.31243154167957823115
1975	(90)	(71)	19	25921	.00073299641217545619	17.31316453809175368734
1976	(90)	(75)	15	27225	.00055096418732782369	17.31371550227908151103
1977	(90)	(86)	4	30976	.00012913223140495867	17.31384463451048646970
1978	(90)	(82)	8	29584	.00027041644131963223	17.31411505095180610193
1979	(80)	(86)	6	27556	.00021773842357381332	17.31433278937537991525
1980	(80)	(85)	5	27225	.00018365472910927456	17.31451644410448918981
1981	(90)	(81)	9	29241	.00030778701138811942	17.31482423111587730923
1982	(90)	(77)	13	27889	.00046613360106135035	17.31529036471693865958
1983	(80)	(80)	0	25600	0	17.31529036471693865958
1984	(0)	(80)	80	6400	.01250000000000000000	17.32779036471693865958
1985	(0)	(82)	82	6724	.01219512195121951219	17.33998548666815817177
1986	(0)	(76)	76	5776	.01315789473684210526	17.35314338140500027703
1987	(0)	(72)	72	5184	.01388888888888888888	17.36703227029388916591
1988	(80)	(76)	4	24336	.00016436554898093359	17.36719663584287009950
1989	(80)	(76)	4	24336	.00016436554898093359	17.36736100139185103309
1990	(80)	(71)	9	22801	.00039471952984518222	17.36775572092169621531
1991	(80)	(71)	9	22801	.00039471952984518222	17.36815044045154139753
1992	(90)	(77)	13	27889	.00046613360106135035	17.36861657405260274788
1993	(90)	(82)	8	29584	.00027041644131963223	17.36888699049392238011
1994	(90)	(77)	13	27889	.00046613360106135035	17.36935312409498373046
1995	(90)	(82)	8	29584	.00027041644131963223	17.36962354053630336269
1996	(90)	(87)	3	31329	.00009575792396820836	17.36971929846027157105
1997	(90)	(80)	10	28900	.00034602076124567474	17.37006531922151724579
1998	(80)	(69)	11	22201	.00049547317688392414	17.37056079239840116993
1999	(80)	(68)	12	21904	.00054784514243973703	17.37110863754084090696
2000	(80)	(84)	4	26896	.00014872099940511600	17.37125735854024602296
2001	(90)	(81)	9	29241	.00030778701138811942	17.37156514555163414238
2002	(80)	(73)	7	23409	.00029903028749626212	17.37186417583913040450
2003	(80)	(77)	3	24649	.00012170879143170108	17.37198588463056210558
2004	(90)	(74)	16	26896	.00059488399762046400	17.37258076862818256958
2005	(90)	(76)	14	27556	.00050805632167223109	17.37308882494985480067
2006	(80)	(81)	1	25921	.00003857875853555032	17.37312740370839035099
2007	(80)	(81)	1	25921	.00003857875853555032	17.37316598246692590131
2008	(90)	(74)	16	26896	.00059488399762046400	17.37376086646454636531
2009	(90)	(72)	18	26244	.00068587105624142661	17.37444673752078779192
2010	(90)	(81)	9	29241	.00030778701138811942	17.37475452453217591134
2011	(90)	(83)	7	29929	.00023388686558187710	17.37498841139775778844
2012	(90)	(80)	10	28900	.00034602076124567474	17.37533443215900346318
2013	(90)	(78)	12	28224	.00042517006802721088	17.37575960222703067406
2014	(90)	(80)	10	28900	.00034602076124567474	17.37610562298827634880
2015	(80)	(76)	4	24336	.00016436554898093359	17.37626998853725728239
2016	(90)	(82)	8	29584	.00027041644131963223	17.37654040497857691462
2017	(90)	(77)	13	27889	.00046613360106135035	17.37700653857963826497
2018	(90)	(70)	20	25600	.00078125000000000000	17.37778778857963826497
2019	(80)	(72)	8	23104	.00034626038781163434	17.37813404896744989931
2020	(80)	(70)	10	22500	.00044444444444444444	17.37857849341189434375
2021	(90)	(71)	19	25921	.00073299641217545619	17.37931148982406979994
2022	(90)	(68)	22	24964	.00088126902739945521	17.38019275885146925515
2023	(90)	(64)	26	23716	.00109630629111148591	17.38128906514258074106
2024	(80)	(69)	11	22201	.00049547317688392414	17.38178453831946466520
2025	(80)	(63)	17	20449	.00083133649567216000	17.38261587481513682520
2026	(80)	(54)	26	17956	.00144798396079304967	17.38406385877592987487
2027	(80)	(60)	20	19600	.00102040816326530612	17.38508426693919518099
2028	(90)	(58)	32	21904	.00146092037983929875	17.38654518731903447974
2029	(90)	(55)	35	21025	.00166468489892984542	17.38820987221796432516
2030	(90)	(56)	34	21316	.00159504597485456933	17.38980491819281889449
2031	(90)	(53)	37	20449	.00180937943175705413	17.39161429762457594862
2032	(70)	(56)	14	15876	.00088183421516754850	17.39249613183974349712
2033	(70)	(60)	10	16900	.00059171597633136094	17.39308784781607485806
2034	(70)	(64)	6	17956	.00033415014479839607	17.39342199796087325413
2035	(70)	(64)	6	17956	.00033415014479839607	17.39375614810567165020
2036	(90)	(60)	30	22500	.00133333333333333333	17.39508948143900498353
2037	(90)	(65)	25	24025	.00104058272632674297	17.39613006416533172650
2038	(90)	(56)	34	21316	.00159504597485456933	17.39772511014018629583
2039	(90)	(60)	30	22500	.00133333333333333333	17.39905844347351962916
2040	(80)	(72)	8	23104	.00034626038781163434	17.39940470386133126350
2041	(80)	(71)	9	22801	.00039471952984518222	17.39979942339117644572
2042	(80)	(74)	6	23716	.00025299375948726598	17.40005241715066371170
2043	(80)	(77)	3	24649	.00012170879143170108	17.40017412594209541278
2044	(90)	(83)	7	29929	.00023388686558187710	17.40040801280767728988
2045	(80)	(87)	7	27889	.00025099501595611172	17.40065900782363340160
2046	(90)	(87)	3	31329	.00009575792396820836	17.40075476574760160996
2047	(90)	(84)	6	30276	.00019817677368212445	17.40095294252128373441
2048	(0)	(88)	88	7744	.01136363636363636363	17.41231657888492009804
2049	(0)	(92)	92	8464	.01086956521739130434	17.42318614410231140238
2050	(0)	(95)	95	9025	.01052631578947368421	17.43371245989178508659
2051	(0)	(95)	95	9025	.01052631578947368421	17.44423877568125877080
2052	(80)	(89)	9	28561	.00031511501698119813	17.44455389069823996893
2053	(90)	(92)	2	33124	.00006037918125830213	17.44461426987949827106
2054	(90)	(91)	1	32761	.00003052409877598363	17.44464479397827425469
2055	(80)	(93)	13	29929	.00043436132179491463	17.44507915530006916932
2056	(90)	(92)	2	33124	.00006037918125830213	17.44513953448132747145
2057	(90)	(92)	2	33124	.00006037918125830213	17.44519991366258577358
