counter	predict	actual	diff	sqsum	frac	sum
2091	(75),(80),(70),(85),(80),(80),(55),(70)	(64),(64),(61),(59),(54),(50),(50),(45)	148	137060	.00107981905734714723	95.36168755706532888708
2092	(85),(80),(75),(80),(80),(85),(85),(85)	(64),(61),(59),(54),(50),(50),(45),(44)	228	146660	.00155461611891449611	95.36324217318424338319
2093	(95),(95),(90),(95),(95),(95),(95),(95)	(61),(59),(54),(50),(50),(45),(44),(44)	348	169080	.00205819730305180979	95.36530037048729519298
2094	(65),(60),(65),(60),(70),(75),(80),(80)	(59),(54),(50),(50),(45),(44),(44),(45)	164	112084	.00146318832304343171	95.36676355881033862469
2095	(65),(75),(70),(95),(95),(95),(95),(95)	(54),(50),(50),(45),(44),(44),(45),(40)	313	140253	.00223168131875967002	95.36899524012909829471
2096	(95),(95),(95),(95),(95),(95),(95),(95)	(50),(50),(45),(44),(44),(45),(40),(41)	401	156613	.00256045155893827460	95.37155569168803656931
2097	(85),(95),(95),(95),(95),(95),(95),(95)	(50),(45),(44),(44),(45),(40),(41),(41)	400	151284	.00264403373787049522	95.37419972542590706453
2098	(95),(95),(95),(95),(95),(95),(95),(95)	(45),(44),(44),(45),(40),(41),(41),(42)	418	151828	.00275311536738941433	95.37695284079329647886
2099	(65),(70),(75),(75),(60),(65),(70),(55)	(44),(44),(45),(40),(41),(41),(42),(41)	197	95699	.00205853770676809580	95.37901137850006457466
2100	(30),(40),(60),(65),(50),(15),(10),(5)	(44),(45),(40),(41),(41),(42),(41),(40)	165	50093	.00329387339548439901	95.38230525189554897367
2101	(70),(55),(85),(85),(80),(70),(55),(30)	(45),(40),(41),(41),(42),(41),(40),(40)	220	95132	.00231257620989782617	95.38461782810544679984
2102	(90),(90),(95),(95),(95),(95),(95),(90)	(40),(41),(41),(42),(41),(40),(40),(40)	420	143172	.00293353448998407509	95.38755136259543087493
2103	(90),(80),(80),(75),(80),(75),(75),(85)	(41),(41),(42),(41),(40),(40),(40),(37)	318	115876	.00274431288618868445	95.39029567548161955938
2104	(70),(75),(80),(75),(75),(75),(80),(80)	(41),(42),(41),(40),(40),(40),(37),(38)	291	107939	.00269596716664041727	95.39299164264825997665
2105	(85),(95),(95),(70),(75),(75),(70),(55)	(42),(41),(40),(40),(40),(37),(38),(39)	303	111219	.00272435465163326410	95.39571599729989324075
2106	(30),(25),(30),(25),(30),(40),(60),(80)	(41),(40),(40),(40),(37),(38),(39),(37)	124	52454	.00236397605521027948	95.39807997335510352023
2107	(85),(85),(95),(95),(95),(95),(95),(95)	(40),(40),(40),(37),(38),(39),(37),(41)	428	138464	.00309105615900161774	95.40117102951410513797
2108	(85),(85),(85),(80),(80),(70),(55),(90)	(40),(40),(37),(38),(39),(37),(41),(41)	317	112045	.00282922040251684591	95.40400024991662198388
2109	(90),(90),(85),(85),(85),(85),(85),(80)	(40),(37),(38),(39),(37),(41),(41),(40)	372	124570	.00298627277835754997	95.40698652269497953385
2110	(60),(65),(75),(70),(75),(75),(75),(80)	(37),(38),(39),(37),(41),(41),(40),(41)	261	99241	.00262996140707973519	95.40961648410205926904
2111	(60),(80),(85),(80),(80),(75),(85),(85)	(38),(39),(37),(41),(41),(40),(41),(40)	313	112657	.00277834488757911181	95.41239482898963838085
2112	(60),(70),(75),(75),(80),(75),(80),(75)	(39),(37),(41),(41),(40),(41),(40),(38)	273	103187	.00264568211111864866	95.41504051110075702951
2113	(60),(65),(50),(15),(10),(5),(5),(0)	(37),(41),(41),(40),(41),(40),(38),(36)	216	39722	.00543779265897991037	95.42047830375973693988
2114	(60),(70),(90),(90),(95),(90),(90),(85)	(41),(41),(40),(41),(40),(38),(36),(36)	357	121709	.00293322597342842353	95.42341152973316536341
2115	(60),(65),(75),(80),(80),(75),(75),(80)	(41),(40),(41),(40),(38),(36),(36),(36)	282	101104	.00278920715303054280	95.42620073688619590621
2116	(60),(65),(70),(95),(55),(30),(25),(30)	(40),(41),(40),(38),(36),(36),(36),(36)	173	71739	.00241151953609612623	95.42861225642229203244
2117	(60),(80),(70),(65),(50),(15),(35),(60)	(41),(40),(38),(36),(36),(36),(36),(35)	181	70529	.00256632023706560421	95.43117857665935763665
2118	(60),(70),(55),(40),(60),(70),(75),(80)	(40),(38),(36),(36),(36),(36),(35),(35)	218	81498	.00267491226778571253	95.43385348892714334918
2119	(60),(70),(85),(80),(80),(75),(65),(75)	(38),(36),(36),(36),(36),(35),(35),(36)	302	96814	.00311938356022889251	95.43697287248737224169
2120	(60),(65),(75),(70),(90),(95),(95),(95)	(36),(36),(36),(36),(35),(35),(36),(37)	358	110084	.00325206206169833944	95.44022493454907058113
2121	(60),(80),(65),(70),(65),(75),(80),(75)	(36),(36),(36),(35),(35),(36),(37),(36)	283	92229	.00306844918626462392	95.44329338373533520505
2122	(40),(60),(65),(75),(80),(75),(80),(80)	(36),(36),(35),(35),(36),(37),(36),(35)	269	89773	.00299644659307364129	95.44628983032840884634
2123	(60),(65),(50),(15),(35),(60),(65),(70)	(36),(35),(35),(36),(37),(36),(35),(33)	183	64051	.00285709824983216499	95.44914692857824101133
2124	(60),(65),(70),(75),(75),(75),(80),(80)	(35),(35),(36),(37),(36),(35),(33),(35)	298	93220	.00319673889723235357	95.45234366747547336490
2125	(60),(65),(75),(75),(70),(85),(80),(85)	(35),(36),(37),(36),(35),(33),(35),(32)	316	95954	.00329324467974237655	95.45563691215521574145
2126	(40),(40),(40),(60),(65),(60),(65),(50)	(36),(37),(36),(35),(33),(35),(32),(30)	146	60944	.00239564190076135468	95.45803255405597709613
2127	(40),(40),(40),(60),(80),(80),(75),(75)	(37),(36),(35),(33),(35),(32),(30),(30)	222	73798	.00300821160465053253	95.46104076566062762866
2128	(60),(65),(60),(70),(75),(80),(70),(75)	(36),(35),(33),(35),(32),(30),(30),(29)	295	83255	.00354333073088703381	95.46458409639151466247
2129	(40),(40),(40),(40),(60),(65),(50),(15)	(35),(33),(35),(32),(30),(30),(29),(29)	125	47065	.00265590141293955168	95.46723999780445421415
2130	(60),(65),(60),(65),(50),(15),(10),(10)	(33),(35),(32),(30),(30),(29),(29),(29)	192	47516	.00404074417038471251	95.47128074197483892666
2131	(60),(65),(60),(70),(95),(95),(95),(95)	(35),(32),(30),(30),(29),(29),(29),(25)	396	97062	.00407986647709711318	95.47536060845193603984
2132	(60),(70),(75),(70),(75),(80),(80),(80)	(32),(30),(30),(29),(29),(29),(25),(27)	359	84461	.00425048247119972531	95.47961109092313576515
2133	(60),(65),(60),(80),(80),(80),(80),(75)	(30),(30),(29),(29),(29),(25),(27),(26)	355	81483	.00435673698808340390	95.48396782791121916905
2134	(60),(65),(75),(85),(80),(70),(55),(40)	(30),(29),(29),(29),(25),(27),(26),(25)	310	71968	.00430746998666073810	95.48827529789787990715
2135	(60),(65),(50),(15),(35),(60),(65),(60)	(29),(29),(29),(25),(27),(26),(25),(25)	215	51163	.00420225553622735179	95.49247755343410725894
2136	(60),(65),(60),(65),(60),(65),(75),(70)	(29),(29),(25),(27),(26),(25),(25),(25)	309	66967	.00461421297056759299	95.49709176640467485193
2137	(60),(80),(80),(85),(75),(85),(85),(70)	(29),(25),(27),(26),(25),(25),(25),(22)	416	85380	.00487233544155539939	95.50196410184623025132
2138	(60),(65),(75),(75),(60),(65),(60),(65)	(25),(27),(26),(25),(25),(25),(22),(25)	325	66039	.00492133436302790775	95.50688543620925815907
2139	(60),(70),(75),(65),(50),(15),(10),(5)	(27),(26),(25),(25),(25),(22),(25),(25)	234	44004	.00531769839105535860	95.51220313460031351767
2140	(40),(35),(30),(25),(30),(40),(40),(35)	(26),(25),(25),(25),(22),(25),(25),(21)	81	27771	.00291671167764934644	95.51511984627796286411
2141	(40),(40),(35),(60),(65),(60),(65),(50)	(25),(25),(25),(22),(25),(25),(21),(25)	222	47120	.00471137521222410865	95.51983122149018697276
2142	(40),(60),(65),(50),(15),(10),(10),(5)	(25),(25),(22),(25),(25),(21),(25),(25)	174	29330	.00593249232867371292	95.52576371381886068568
2143	(25),(30),(25),(30),(40),(60),(65),(60)	(25),(22),(25),(25),(21),(25),(25),(21)	146	36336	.00401805372082782915	95.52978176753968851483
2144	(25),(30),(25),(30),(40),(60),(65),(75)	(22),(25),(25),(21),(25),(25),(21),(19)	167	38017	.00439277165478601678	95.53417453919447453161
2145	(25),(30),(25),(30),(40),(35),(30),(40)	(25),(25),(21),(25),(25),(21),(19),(18)	76	23792	.00319435104236718224	95.53736889023684171385
2146	(25),(30),(25),(30),(40),(35),(30),(25)	(25),(21),(25),(25),(21),(19),(18),(21)	65	21683	.00299774016510630447	95.54036663040194801832
2147	(40),(35),(30),(25),(30),(25),(30),(25)	(21),(25),(25),(21),(19),(18),(21),(20)	70	21338	.00328053238354110038	95.54364716278548911870
2148	(25),(30),(40),(40),(60),(80),(85),(85)	(25),(25),(21),(19),(18),(21),(20),(20)	276	51062	.00540519368610708550	95.54905235647159620420
2149	(25),(30),(40),(40),(35),(60),(70),(75)	(25),(21),(19),(18),(21),(20),(20),(20)	211	38607	.00546533012148056052	95.55451768659307676472
2150	(30),(40),(35),(60),(65),(70),(55),(70)	(21),(19),(18),(21),(20),(20),(20),(21)	265	44683	.00593066714410402166	95.56044835373718078638
2151	(30),(25),(30),(25),(30),(40),(60),(65)	(19),(18),(21),(20),(20),(20),(21),(21)	145	28933	.00501157847440638717	95.56545993221158717355
2152	(30),(25),(30),(25),(30),(40),(60),(70)	(18),(21),(20),(20),(20),(21),(21),(20)	149	29827	.00499547389948704194	95.57045540611107421549
2153	(30),(25),(30),(25),(30),(25),(30),(25)	(21),(20),(20),(20),(21),(21),(20),(21)	56	18484	.00302964726249729495	95.57348505337357151044
2154	(30),(25),(30),(40),(40),(40),(40),(60)	(20),(20),(20),(21),(21),(20),(21),(19)	143	28029	.00510185878911127760	95.57858691216268278804
2155	(30),(25),(30),(40),(60),(80),(70),(75)	(20),(20),(21),(21),(20),(21),(19),(18)	250	44018	.00567949475214684901	95.58426640691482963705
2156	(30),(40),(40),(35),(30),(25),(30),(25)	(20),(21),(21),(20),(21),(19),(18),(18)	97	21657	.00447892136491665512	95.58874532827974629217
2157	(30),(40),(35),(60),(80),(85),(85),(95)	(21),(21),(20),(21),(19),(18),(18),(18)	354	59696	.00593004556419190565	95.59467537384393819782
2158	(30),(40),(60),(65),(75),(80),(80),(80)	(21),(20),(21),(19),(18),(18),(18),(20)	355	57675	.00615517988729952319	95.60083055373123772101
2159	(30),(40),(35),(30),(40),(40),(40),(40)	(20),(21),(19),(18),(18),(18),(20),(19)	142	25250	.00562376237623762376	95.60645431610747534477
2160	(90),(85),(85),(90),(90),(95),(90),(85)	(21),(19),(18),(18),(18),(20),(19),(20)	557	93205	.00597607424494394077	95.61243039035241928554
2161	(95),(95),(95),(95),(95),(95),(95),(95)	(19),(18),(18),(18),(20),(19),(20),(20)	608	103974	.00584761575009136899	95.61827800610251065453
2162	(95),(95),(95),(95),(95),(95),(95),(95)	(18),(18),(18),(20),(19),(20),(20),(19)	608	103974	.00584761575009136899	95.62412562185260202352
2163	(95),(95),(95),(70),(90),(85),(90),(95)	(18),(18),(20),(19),(20),(20),(19),(20)	561	94915	.00591055154612021282	95.63003617339872223634
2164	(95),(95),(95),(95),(95),(95),(95),(95)	(18),(20),(19),(20),(20),(19),(20),(20)	604	104886	.00575863318269359113	95.63579480658141582747
2165	(95),(95),(95),(95),(95),(95),(95),(95)	(20),(19),(20),(20),(19),(20),(20),(20)	602	105342	.00571471967496345237	95.64150952625637927984
2166	(85),(85),(95),(85),(85),(90),(90),(85)	(19),(20),(20),(19),(20),(20),(20),(21)	541	92343	.00585859242173202083	95.64736811867811130067
2167	(70),(75),(70),(95),(95),(95),(95),(95)	(20),(20),(19),(20),(20),(20),(21),(19)	531	91173	.00582409265901089138	95.65319221133712219205
2168	(95),(95),(95),(95),(95),(95),(95),(95)	(20),(19),(20),(20),(20),(21),(19),(20)	601	105573	.00569274340977333219	95.65888495474689552424
2169	(95),(95),(95),(55),(30),(40),(35),(60)	(19),(20),(20),(20),(21),(19),(20),(17)	349	60107	.00580631207679637978	95.66469126682369190402
2170	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(19),(20),(17),(15)	10	12196	.00081994096425057395	95.66551120778794247797
2171	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(19),(20),(17),(15),(18)	12	12040	.00099667774086378737	95.66650788552880626534
2172	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(19),(20),(17),(15),(18),(19)	13	11961	.00108686564668505977	95.66759475117549132511
2173	(20),(20),(20),(20),(20),(20),(20),(20)	(21),(19),(20),(17),(15),(18),(19),(14)	19	11517	.00164973517409047495	95.66924448634958180006
2174	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(17),(15),(18),(19),(14),(15)	23	11061	.00207937799475635114	95.67132386434433815120
2175	(20),(20),(20),(20),(20),(20),(20),(20)	(20),(17),(15),(18),(19),(14),(15),(15)	27	10765	.00250812819321876451	95.67383199253755691571
2176	(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(18),(19),(14),(15),(15),(14)	33	10321	.00319736459645383199	95.67702935713401074770
2177	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(18),(19),(14),(15),(15),(14),(16)	34	10248	.00331772053083528493	95.68034707766484603263
2178	(20),(20),(20),(20),(20),(20),(20),(20)	(18),(19),(14),(15),(15),(14),(16),(15)	34	10248	.00331772053083528493	95.68366479819568131756
2179	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(14),(15),(15),(14),(16),(15),(15)	37	10029	.00368930102702163725	95.68735409922270295481
2180	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(15),(14),(16),(15),(15),(15)	41	9733	.00421247302989828418	95.69156657225260123899
2181	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(14),(16),(15),(15),(15),(16)	39	9873	.00395016712245518079	95.69551673937505641978
2182	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(16),(15),(15),(15),(16),(16)	38	9944	.00382139983909895414	95.69933813921415537392
2183	(20),(20),(20),(20),(20),(20),(20),(20)	(14),(16),(15),(15),(15),(16),(16),(15)	38	9944	.00382139983909895414	95.70315953905325432806
2184	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(16),(16),(15),(15)	37	10013	.00369519624488165384	95.70685473529813598190
2185	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(15),(16),(16),(15),(15),(15)	38	9942	.00382216857775095554	95.71067690387588693744
2186	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(15),(16),(16),(15),(15),(15),(12)	41	9741	.00420901344831126167	95.71488591732419819911
2187	(20),(20),(20),(20),(20),(20),(20),(20)	(15),(16),(16),(15),(15),(15),(12),(14)	42	9672	.00434243176178660049	95.71922834908598479960
2188	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(16),(15),(15),(15),(12),(14),(14)	43	9603	.00447776736436530250	95.72370611645035010210
2189	(20),(20),(20),(20),(20),(20),(20),(20)	(16),(15),(15),(15),(12),(14),(14),(14)	45	9463	.00475536299270844341	95.72846147944305854551
2190	(35),(60),(65),(50),(15),(10),(10),(5)	(15),(15),(15),(12),(14),(14),(14),(15)	172	20762	.00828436566804739427	95.73674584511110593978
2191	(10),(10),(10),(10),(5),(5),(5),(5)	(15),(15),(12),(14),(14),(14),(15),(17)	56	3916	.01430030643513789581	95.75104615154624383559
2192	(10),(5),(5),(5),(5),(0),(0),(0)	(15),(12),(14),(14),(14),(15),(17),(15)	86	2736	.03143274853801169590	95.78247890008425553149
2193	(10),(5),(5),(5),(5),(5),(15),(35)	(12),(14),(14),(14),(15),(17),(15),(19)	67	6267	.01069092069570767512	95.79316982077996320661
2194	(35),(60),(65),(75),(80),(75),(80),(80)	(14),(14),(14),(15),(17),(15),(19),(19)	423	59329	.00712973419407035345	95.80029955497403356006
2195	(35),(30),(25),(30),(25),(20),(15),(10)	(14),(14),(15),(17),(15),(19),(19),(19)	84	13264	.00633293124246079613	95.80663248621649435619
2196	(35),(30),(40),(60),(70),(90),(95),(95)	(14),(15),(17),(15),(19),(19),(19),(19)	378	59094	.00639658848614072494	95.81302907470263508113
2197	(35),(30),(40),(40),(35),(30),(25),(20)	(15),(17),(15),(19),(19),(19),(19),(20)	112	20068	.00558102451664341239	95.81861009921927849352
2198	(35),(30),(40),(40),(35),(60),(65),(75)	(17),(15),(19),(19),(19),(19),(20),(19)	233	36909	.00631282343059958275	95.82492292264987807627
2199	(10),(5),(5),(5),(15),(10),(10),(5)	(15),(19),(19),(19),(19),(20),(19),(19)	84	5826	.01441812564366632337	95.83934104829354439964
2200	(10),(5),(5),(15),(10),(5),(5),(5)	(19),(19),(19),(19),(20),(19),(19),(18)	92	5730	.01605584642233856893	95.85539689471588296857
2201	(15),(35),(60),(80),(70),(95),(95),(90)	(19),(19),(19),(20),(19),(19),(18),(14)	401	64815	.00618683946617295379	95.86158373418205592236
2202	(10),(5),(5),(5),(5),(5),(5),(5)	(19),(19),(20),(19),(19),(18),(14),(13)	96	4408	.02177858439201451905	95.88336231857407044141
2203	(10),(10),(10),(5),(0),(0),(0),(0)	(19),(20),(19),(19),(18),(14),(13),(15)	102	4072	.02504911591355599214	95.90841143448762643355
2204	(10),(10),(5),(5),(15),(35),(60),(65)	(20),(19),(19),(18),(14),(13),(15),(14)	165	17857	.00924007392059136473	95.91765150840821779828
2205	(15),(10),(5),(0),(0),(0),(0),(0)	(19),(19),(18),(14),(13),(15),(14),(14)	96	3508	.02736602052451539338	95.94501752893273319166
2206	(15),(35),(30),(40),(35),(60),(70),(95)	(19),(18),(14),(13),(15),(14),(14),(19)	262	36738	.00713158037998802330	95.95214910931272121496
2207	(15),(35),(60),(65),(60),(65),(75),(75)	(18),(14),(13),(15),(14),(14),(19),(19)	330	44608	.00739777618364418938	95.95954688549636540434
2208	(10),(10),(5),(5),(5),(15),(10),(5)	(14),(13),(15),(14),(14),(19),(19),(19)	62	4800	.01291666666666666666	95.97246355216303207100
2209	(35),(60),(70),(65),(75),(75),(70),(65)	(13),(15),(14),(14),(19),(19),(19),(20)	382	54044	.00706831470653541558	95.97953186686956748658
2210	(15),(35),(60),(65),(50),(15),(35),(60)	(15),(14),(14),(19),(19),(19),(20),(19)	204	31016	.00657725045137993293	95.98610911732094741951
2211	(15),(15),(35),(30),(40),(60),(65),(75)	(14),(14),(19),(19),(19),(20),(19),(19)	192	32772	.00585865983156352984	95.99196777715251094935
2212	(20),(15),(35),(30),(40),(35),(60),(70)	(14),(19),(19),(19),(20),(19),(19),(19)	165	28307	.00582894690359275090	95.99779672405610370025
2213	(15),(10),(10),(5),(0),(0),(0),(0)	(19),(19),(19),(20),(19),(19),(19),(19)	113	4907	.02302832687996739351	96.02082505093607109376
2214	(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(19),(19),(19)	7	12247	.00057156854739936310	96.02139661948347045686
2215	(20),(15),(35),(60),(65),(60),(65),(60)	(19),(20),(19),(19),(19),(19),(19),(20)	236	38656	.00610513245033112582	96.02750175193380158268
2216	(15),(10),(5),(0),(0),(0),(0),(0)	(20),(19),(19),(19),(19),(19),(20),(20)	125	4525	.02762430939226519337	96.05512606132606677605
2217	(20),(15),(10),(5),(5),(5),(5),(5)	(19),(19),(19),(19),(19),(20),(20),(20)	87	6545	.01329258976317799847	96.06841865108924477452
2218	(15),(35),(60),(65),(60),(65),(75),(75)	(19),(19),(19),(19),(20),(20),(20),(21)	301	49235	.00611353711790393013	96.07453218820714870465
2219	(15),(15),(10),(5),(5),(5),(0),(0)	(19),(19),(19),(20),(20),(20),(21),(23)	106	5998	.01767255751917305768	96.09220474572632176233
2220	(20),(20),(20),(20),(15),(10),(10),(5)	(19),(19),(20),(20),(20),(21),(23),(25)	51	10417	.00489584333301334357	96.09710058905933510590
2221	(15),(35),(30),(40),(40),(35),(30),(25)	(19),(20),(20),(20),(21),(23),(25),(26)	86	22992	.00374043145441892832	96.10084102051375403422
2222	(20),(20),(20),(20),(20),(20),(15),(10)	(20),(20),(20),(21),(23),(25),(26),(22)	32	13060	.00245022970903522205	96.10329125022278925627
2223	(20),(20),(20),(15),(20),(15),(15),(20)	(20),(20),(21),(23),(25),(26),(22),(23)	35	13249	.00264170880821194052	96.10593295903100119679
2224	(20),(20),(20),(15),(35),(60),(70),(75)	(20),(21),(23),(25),(26),(22),(23),(20)	163	34849	.00467732216132457172	96.11061028119232576851
2225	(20),(15),(15),(20),(20),(20),(20),(20)	(21),(23),(25),(26),(22),(23),(20),(21)	31	13735	.00225700764470331270	96.11286728883702908121
2226	(20),(20),(20),(20),(20),(20),(20),(20)	(23),(25),(26),(22),(23),(20),(21),(22)	22	14648	.00150191152375750955	96.11436920036078659076
2227	(20),(15),(10),(10),(5),(5),(15),(10)	(25),(26),(22),(23),(20),(21),(22),(23)	92	9578	.00960534558362915013	96.12397454594441574089
2228	(20),(15),(10),(5),(5),(5),(0),(0)	(26),(22),(23),(20),(21),(22),(23),(24)	121	7709	.01569593981061097418	96.13967048575502671507
2229	(15),(35),(60),(65),(60),(70),(55),(30)	(22),(23),(20),(21),(22),(23),(24),(25)	224	43168	.00518902891030392883	96.14485951466533064390
2230	(20),(20),(20),(15),(20),(20),(20),(20)	(23),(20),(21),(22),(23),(24),(25),(22)	25	14073	.00177645136076174234	96.14663596602609238624
2231	(20),(20),(20),(20),(15),(15),(10),(10)	(20),(21),(22),(23),(24),(25),(22),(26)	53	12335	.00429671665991082286	96.15093268268600320910
2232	(20),(20),(20),(20),(15),(15),(20),(20)	(21),(22),(23),(24),(25),(22),(26),(25)	38	14340	.00264993026499302649	96.15358261295099623559
2233	(20),(15),(15),(15),(20),(15),(35),(30)	(22),(23),(24),(25),(22),(26),(25),(27)	55	16623	.00330866871202550682	96.15689128166302174241
2234	(20),(15),(35),(60),(65),(60),(65),(50)	(23),(24),(25),(22),(26),(25),(27),(34)	188	44720	.00420393559928443649	96.16109521726230617890
2235	(20),(20),(15),(20),(20),(20),(20),(20)	(24),(25),(22),(26),(25),(27),(34),(34)	62	17512	.00354042941982640475	96.16463564668213258365
2236	(20),(20),(20),(20),(20),(20),(15),(35)	(25),(22),(26),(25),(27),(34),(34),(31)	62	19812	.00312941651524328689	96.16776506319737587054
2237	(20),(20),(20),(15),(15),(10),(5),(5)	(22),(26),(25),(27),(34),(34),(31),(27)	116	14326	.00809716599190283400	96.17586222918927870454
2238	(15),(35),(30),(25),(30),(25),(30),(25)	(26),(25),(27),(34),(34),(31),(27),(35)	56	26092	.00214625172466656446	96.17800848091394526900
2239	(20),(20),(20),(20),(20),(15),(15),(35)	(25),(27),(34),(34),(31),(27),(35),(36)	84	21972	.00382304751501911523	96.18183152842896438423
2240	(20),(20),(15),(10),(10),(10),(10),(10)	(27),(34),(34),(31),(27),(35),(36),(35)	154	16742	.00919842312746386333	96.19102995155642824756
2241	(20),(20),(25),(30),(25),(20),(20),(20)	(34),(34),(31),(27),(35),(36),(35),(33)	91	24787	.00367127929963287207	96.19470123085606111963
2242	(20),(20),(25),(30),(25),(30),(25),(30)	(34),(31),(27),(35),(36),(35),(33),(34)	60	27852	.00215424386040499784	96.19685547471646611747
2243	(30),(25),(30),(40),(40),(40),(60),(65)	(31),(27),(35),(36),(35),(33),(34),(35)	80	46216	.00173100225030292539	96.19858647696676904286
2244	(20),(20),(25),(30),(25),(20),(20),(20)	(27),(35),(36),(35),(33),(34),(35),(32)	87	25189	.00345388860216761284	96.20204036556893665570
2245	(30),(40),(35),(60),(65),(50),(15),(20)	(35),(36),(35),(33),(34),(35),(32),(31)	110	45386	.00242365487154629180	96.20446402044048294750
2246	(20),(20),(20),(20),(15),(10),(5),(5)	(36),(35),(33),(34),(35),(32),(31),(37)	158	19210	.00822488287350338365	96.21268890331398633115
2247	(30),(25),(30),(25),(30),(25),(20),(20)	(35),(33),(34),(35),(32),(31),(37),(32)	64	28218	.00226805585087532780	96.21495695916486165895
2248	(30),(25),(20),(20),(20),(15),(15),(20)	(33),(34),(35),(32),(31),(37),(32),(29)	98	23094	.00424352645708842123	96.21920048562195008018
2249	(20),(15),(20),(20),(15),(20),(15),(10)	(34),(35),(32),(31),(37),(32),(29),(29)	124	19586	.00633105279281119166	96.22553153841476127184
2250	(30),(25),(35),(60),(80),(75),(75),(85)	(35),(32),(31),(37),(32),(29),(29),(26)	238	67736	.00351364119522853430	96.22904517960998980614
2251	(30),(25),(35),(30),(25),(35),(30),(25)	(32),(31),(37),(32),(29),(29),(26),(33)	34	29520	.00115176151761517615	96.23019694112760498229
2252	(30),(25),(35),(60),(65),(60),(70),(85)	(31),(37),(32),(29),(29),(26),(33),(30)	209	60041	.00348095468096800519	96.23367789580857298748
2253	(30),(25),(20),(20),(25),(30),(40),(40)	(37),(32),(29),(29),(26),(33),(30),(29)	57	28771	.00198116158631955788	96.23565905739489254536
2254	(30),(25),(35),(60),(65),(75),(70),(55)	(32),(29),(29),(26),(33),(30),(29),(30)	189	55907	.00338061423435347988	96.23903967162924602524
2255	(60),(65),(50),(15),(10),(10),(10),(10)	(29),(29),(26),(33),(30),(29),(30),(34)	192	31494	.00609639931415507715	96.24513607094340110239
2256	(60),(65),(75),(75),(80),(80),(75),(70)	(29),(26),(33),(30),(29),(30),(34),(35)	334	85778	.00389377229592669449	96.24902984323932779688
2257	(30),(40),(60),(65),(75),(75),(60),(65)	(26),(33),(30),(29),(30),(34),(35),(36)	217	67533	.00321324389557697718	96.25224308713490477406
2258	(30),(40),(60),(65),(60),(80),(80),(80)	(33),(30),(29),(30),(34),(35),(36),(35)	239	74557	.00320560108373459232	96.25544868821863936638
2259	(30),(25),(30),(25),(30),(25),(20),(20)	(30),(29),(30),(34),(35),(36),(35),(33)	57	27377	.00208203966833473353	96.25753072788697409991
2260	(25),(30),(40),(40),(35),(60),(65),(75)	(29),(30),(34),(35),(36),(35),(33),(35)	113	53387	.00211662015097308333	96.25964734803794718324
2261	(40),(40),(35),(60),(65),(60),(65),(70)	(30),(34),(35),(36),(35),(33),(35),(31)	166	63342	.00262069401029332828	96.26226804204824051152
2262	(40),(60),(65),(70),(55),(85),(85),(85)	(34),(35),(36),(35),(33),(35),(31),(34)	272	85488	.00318173310874040801	96.26544977515698091953
2263	(25),(30),(25),(20),(20),(20),(20),(20)	(35),(36),(35),(33),(35),(31),(34),(28)	87	25211	.00345087461822220459	96.26890064977520312412
2264	(25),(20),(20),(20),(25),(20),(20),(15)	(36),(35),(33),(35),(31),(34),(28),(31)	98	23052	.00425125802533402741	96.27315190780053715153
2265	(25),(35),(30),(25),(30),(25),(30),(25)	(35),(33),(35),(31),(34),(28),(31),(32)	38	29460	.00128988458927359131	96.27444179238981074284
2266	(25),(35),(60),(65),(50),(15),(10),(10)	(33),(35),(31),(34),(28),(31),(32),(34)	152	38246	.00397427181927521832	96.27841606420908596116
2267	(25),(20),(20),(20),(20),(20),(25),(20)	(35),(31),(34),(28),(31),(32),(34),(27)	82	22416	.00365810135617416131	96.28207416556526012247
2268	(40),(35),(60),(80),(80),(85),(85),(80)	(31),(34),(28),(31),(32),(34),(27),(31)	297	81437	.00364699092550069378	96.28572115649076081625
2269	(25),(30),(25),(30),(40),(60),(65),(50)	(34),(28),(31),(32),(34),(27),(31),(33)	109	42975	.00253635834787667248	96.28825751483863748873
2270	(30),(25),(35),(30),(25),(35),(30),(25)	(28),(31),(32),(34),(27),(31),(33),(31)	30	29250	.00102564102564102564	96.28928315586427851437
2271	(60),(65),(60),(80),(75),(80),(75),(75)	(31),(32),(34),(27),(31),(33),(31),(31)	320	84452	.00378913465637285085	96.29307229052065136522
