counter	predict	actual	diff	sqsum	frac	sum
1240	(0)	(2)	2	4	.50000000000000000000	109.67944436671075555592
1241	(0)	(1)	1	1	1.00000000000000000000	110.67944436671075555592
1242	(0)	(1)	1	1	1.00000000000000000000	111.67944436671075555592
1243	(0)	(1)	1	1	1.00000000000000000000	112.67944436671075555592
1244	(0)	(1)	1	1	1.00000000000000000000	113.67944436671075555592
1245	(0)	(1)	1	1	1.00000000000000000000	114.67944436671075555592
1246	(0)	(1)	1	1	1.00000000000000000000	115.67944436671075555592
1247	(0)	(1)	1	1	1.00000000000000000000	116.67944436671075555592
1248	(0)	(0)	0	0	0	116.67944436671075555592
1249	(0)	(0)	0	0	0	116.67944436671075555592
1250	(0)	(0)	0	0	0	116.67944436671075555592
1251	(0)	(0)	0	0	0	116.67944436671075555592
1252	(0)	(0)	0	0	0	116.67944436671075555592
1253	(0)	(0)	0	0	0	116.67944436671075555592
1254	(0)	(0)	0	0	0	116.67944436671075555592
1255	(0)	(0)	0	0	0	116.67944436671075555592
1256	(0)	(0)	0	0	0	116.67944436671075555592
1257	(0)	(1)	1	1	1.00000000000000000000	117.67944436671075555592
1258	(0)	(3)	3	9	.33333333333333333333	118.01277770004408888925
1259	(0)	(2)	2	4	.50000000000000000000	118.51277770004408888925
1260	(0)	(1)	1	1	1.00000000000000000000	119.51277770004408888925
1261	(0)	(1)	1	1	1.00000000000000000000	120.51277770004408888925
1262	(0)	(1)	1	1	1.00000000000000000000	121.51277770004408888925
1263	(0)	(5)	5	25	.20000000000000000000	121.71277770004408888925
1264	(0)	(2)	2	4	.50000000000000000000	122.21277770004408888925
1265	(0)	(2)	2	4	.50000000000000000000	122.71277770004408888925
1266	(0)	(1)	1	1	1.00000000000000000000	123.71277770004408888925
1267	(0)	(1)	1	1	1.00000000000000000000	124.71277770004408888925
1268	(0)	(1)	1	1	1.00000000000000000000	125.71277770004408888925
1269	(0)	(1)	1	1	1.00000000000000000000	126.71277770004408888925
1270	(0)	(1)	1	1	1.00000000000000000000	127.71277770004408888925
1271	(0)	(1)	1	1	1.00000000000000000000	128.71277770004408888925
1272	(0)	(0)	0	0	0	128.71277770004408888925
1273	(0)	(1)	1	1	1.00000000000000000000	129.71277770004408888925
1274	(0)	(1)	1	1	1.00000000000000000000	130.71277770004408888925
1275	(0)	(0)	0	0	0	130.71277770004408888925
1276	(0)	(0)	0	0	0	130.71277770004408888925
1277	(0)	(0)	0	0	0	130.71277770004408888925
1278	(0)	(1)	1	1	1.00000000000000000000	131.71277770004408888925
1279	(0)	(1)	1	1	1.00000000000000000000	132.71277770004408888925
1280	(0)	(0)	0	0	0	132.71277770004408888925
1281	(0)	(1)	1	1	1.00000000000000000000	133.71277770004408888925
1282	(0)	(1)	1	1	1.00000000000000000000	134.71277770004408888925
1283	(0)	(1)	1	1	1.00000000000000000000	135.71277770004408888925
1284	(0)	(2)	2	4	.50000000000000000000	136.21277770004408888925
1285	(0)	(1)	1	1	1.00000000000000000000	137.21277770004408888925
1286	(0)	(2)	2	4	.50000000000000000000	137.71277770004408888925
1287	(0)	(7)	7	49	.14285714285714285714	137.85563484290123174639
1288	(0)	(6)	6	36	.16666666666666666666	138.02230150956789841305
1289	(0)	(8)	8	64	.12500000000000000000	138.14730150956789841305
1290	(0)	(11)	11	121	.09090909090909090909	138.23821060047698932214
1291	(0)	(12)	12	144	.08333333333333333333	138.32154393381032265547
1292	(0)	(11)	11	121	.09090909090909090909	138.41245302471941356456
1293	(0)	(11)	11	121	.09090909090909090909	138.50336211562850447365
1294	(0)	(11)	11	121	.09090909090909090909	138.59427120653759538274
1295	(0)	(11)	11	121	.09090909090909090909	138.68518029744668629183
1296	(0)	(12)	12	144	.08333333333333333333	138.76851363078001962516
1297	(0)	(16)	16	256	.06250000000000000000	138.83101363078001962516
1298	(0)	(16)	16	256	.06250000000000000000	138.89351363078001962516
1299	(0)	(16)	16	256	.06250000000000000000	138.95601363078001962516
1300	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	138.97932106696203960296
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.00119606696203960296
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.02254438156878117599
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.04142627716300553733
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.05948102381414123913
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.07642185366928486790
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.09266116990860110721
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.10828315640811894713
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.12367340924798703067
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.13906366208785511421
1310	(10)	(47)	37	3249	.01138811942136041859	139.15045178150921553280
1311	(10)	(47)	37	3249	.01138811942136041859	139.16183990093057595139
1312	(10)	(52)	42	3844	.01092611862643080124	139.17276601955700675263
1313	(10)	(56)	46	4356	.01056014692378328741	139.18332616648079004004
1314	(10)	(64)	54	5476	.00986121256391526661	139.19318737904470530665
1315	(10)	(67)	57	5929	.00961376286051610726	139.20280114190522141391
1316	(10)	(69)	59	6241	.00945361320301233776	139.21225475510823375167
1317	(10)	(68)	58	6084	.00953320184089414858	139.22178795694912790025
1318	(10)	(68)	58	6084	.00953320184089414858	139.23132115879002204883
1319	(10)	(68)	58	6084	.00953320184089414858	139.24085436063091619741
1320	(30)	(68)	38	9604	.00395668471470220741	139.24481104534561840482
1321	(10)	(68)	58	6084	.00953320184089414858	139.25434424718651255340
1322	(10)	(68)	58	6084	.00953320184089414858	139.26387744902740670198
1323	(10)	(68)	58	6084	.00953320184089414858	139.27341065086830085056
1324	(10)	(68)	58	6084	.00953320184089414858	139.28294385270919499914
1325	(10)	(68)	58	6084	.00953320184089414858	139.29247705455008914772
1326	(10)	(71)	61	6561	.00929736320682822740	139.30177441775691737512
1327	(10)	(70)	60	6400	.00937500000000000000	139.31114941775691737512
1328	(60)	(73)	13	17689	.00073492000678387698	139.31188433776370125210
1329	(10)	(73)	63	6889	.00914501379010015967	139.32102935155380141177
1330	(10)	(73)	63	6889	.00914501379010015967	139.33017436534390157144
1331	(10)	(73)	63	6889	.00914501379010015967	139.33931937913400173111
1332	(10)	(73)	63	6889	.00914501379010015967	139.34846439292410189078
1333	(10)	(73)	63	6889	.00914501379010015967	139.35760940671420205045
1334	(60)	(73)	13	17689	.00073492000678387698	139.35834432672098592743
1335	(70)	(74)	4	20736	.00019290123456790123	139.35853722795555382866
1336	(10)	(73)	63	6889	.00914501379010015967	139.36768224174565398833
1337	(10)	(73)	63	6889	.00914501379010015967	139.37682725553575414800
1338	(10)	(78)	68	7744	.00878099173553719008	139.38560824727129133808
1339	(10)	(80)	70	8100	.00864197530864197530	139.39425022257993331338
1340	(70)	(84)	14	23716	.00059031877213695395	139.39484054135207026733
1341	(70)	(84)	14	23716	.00059031877213695395	139.39543086012420722128
1342	(70)	(84)	14	23716	.00059031877213695395	139.39602117889634417523
1343	(70)	(84)	14	23716	.00059031877213695395	139.39661149766848112918
1344	(70)	(84)	14	23716	.00059031877213695395	139.39720181644061808313
1345	(70)	(84)	14	23716	.00059031877213695395	139.39779213521275503708
1346	(70)	(84)	14	23716	.00059031877213695395	139.39838245398489199103
1347	(70)	(84)	14	23716	.00059031877213695395	139.39897277275702894498
1348	(70)	(84)	14	23716	.00059031877213695395	139.39956309152916589893
1349	(70)	(84)	14	23716	.00059031877213695395	139.40015341030130285288
1350	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.40274530474051114694
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.40533719917971944100
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.40792909361892773506
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.41052098805813602912
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.41311288249734432318
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.41570477693655261724
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.41829667137576091130
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.42088856581496920536
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.42348046025417749942
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.42608071450125943632
1360	(80)	(86)	6	27556	.00021773842357381332	139.42629845292483324964
1361	(80)	(89)	9	28561	.00031511501698119813	139.42661356794181444777
1362	(80)	(89)	9	28561	.00031511501698119813	139.42692868295879564590
1363	(80)	(89)	9	28561	.00031511501698119813	139.42724379797577684403
1364	(80)	(89)	9	28561	.00031511501698119813	139.42755891299275804216
1365	(80)	(89)	9	28561	.00031511501698119813	139.42787402800973924029
1366	(80)	(89)	9	28561	.00031511501698119813	139.42818914302672043842
1367	(80)	(90)	10	28900	.00034602076124567474	139.42853516378796611316
1368	(80)	(90)	10	28900	.00034602076124567474	139.42888118454921178790
1369	(80)	(89)	9	28561	.00031511501698119813	139.42919629956619298603
1370	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.43144843909874891416
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.43370057863130484229
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.43595271816386077042
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.43820485769641669855
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.44045699722897262668
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.44270913676152855481
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.44496127629408448294
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.44721341582664041107
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.44946555535919633920
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.45171769489175226733
1380	(90)	(89)	1	32041	.00003121001217190474	139.45174890490392417207
1381	(90)	(89)	1	32041	.00003121001217190474	139.45178011491609607681
1382	(90)	(89)	1	32041	.00003121001217190474	139.45181132492826798155
1383	(90)	(89)	1	32041	.00003121001217190474	139.45184253494043988629
1384	(90)	(89)	1	32041	.00003121001217190474	139.45187374495261179103
1385	(90)	(89)	1	32041	.00003121001217190474	139.45190495496478369577
1386	(90)	(89)	1	32041	.00003121001217190474	139.45193616497695560051
1387	(90)	(86)	4	30976	.00012913223140495867	139.45206529720836055918
1388	(90)	(84)	6	30276	.00019817677368212445	139.45226347398204268363
1389	(90)	(84)	6	30276	.00019817677368212445	139.45246165075572480808
1390	(90)	(84)	6	30276	.00019817677368212445	139.45265982752940693253
1391	(90)	(79)	11	28561	.00038514057631035327	139.45304496810571728580
1392	(90)	(79)	11	28561	.00038514057631035327	139.45343010868202763907
1393	(90)	(80)	10	28900	.00034602076124567474	139.45377612944327331381
1394	(90)	(80)	10	28900	.00034602076124567474	139.45412215020451898855
1395	(90)	(83)	7	29929	.00023388686558187710	139.45435603707010086565
1396	(90)	(84)	6	30276	.00019817677368212445	139.45455421384378299010
1397	(90)	(87)	3	31329	.00009575792396820836	139.45464997176775119846
1398	(90)	(85)	5	30625	.00016326530612244897	139.45481323707387364743
1399	(90)	(84)	6	30276	.00019817677368212445	139.45501141384755577188
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.45759877444235131091
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.46015896950483226183
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.46273418462951035993
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.46532992249203239165
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.46840856788805814032
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.47153957999715316465
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.47490793351387463389
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.47780670829839904157
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.48104270190438757913
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.48413576795505121798
1410	(metric_0),(80)	(66),(67)	79	25965	.00304255728865780858	139.48717832524370902656
1411	(80)	(67)	13	21609	.00060160118469156370	139.48777992642840059026
1412	(80)	(72)	8	23104	.00034626038781163434	139.48812618681621222460
1413	(80)	(75)	5	24025	.00020811654526534859	139.48833430336147757319
1414	(80)	(77)	3	24649	.00012170879143170108	139.48845601215290927427
1415	(80)	(72)	8	23104	.00034626038781163434	139.48880227254072090861
1416	(80)	(67)	13	21609	.00060160118469156370	139.48940387372541247231
1417	(80)	(68)	12	21904	.00054784514243973703	139.48995171886785220934
1418	(80)	(68)	12	21904	.00054784514243973703	139.49049956401029194637
1419	(80)	(71)	9	22801	.00039471952984518222	139.49089428354013712859
1420	(70)	(79)	9	22201	.00040538714472321066	139.49129967068486033925
1421	(70)	(88)	18	24964	.00072103829514500881	139.49202070898000534806
1422	(70)	(90)	20	25600	.00078125000000000000	139.49280195898000534806
1423	(70)	(93)	23	26569	.00086567051827317550	139.49366762949827852356
1424	(70)	(94)	24	26896	.00089232599643069601	139.49455995549470921957
1425	(70)	(95)	25	27225	.00091827364554637281	139.49547822914025559238
1426	(70)	(94)	24	26896	.00089232599643069601	139.49637055513668628839
1427	(70)	(94)	24	26896	.00089232599643069601	139.49726288113311698440
1428	(70)	(94)	24	26896	.00089232599643069601	139.49815520712954768041
1429	(70)	(90)	20	25600	.00078125000000000000	139.49893645712954768041
1430	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(89),(89),(89),(89),(89),(91)	625	55807	.01119931191427598688	139.51013576904382366729
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.51238790857637959542
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.51464004810893552355
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.51689218764149145168
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.51914432717404737981
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.52135660778955300883
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.52359821394909689070
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.52585276458155767338
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.52814065781320686308
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.53067034289322751357
1440	(90)	(84)	6	30276	.00019817677368212445	139.53086851966690963802
1441	(90)	(84)	6	30276	.00019817677368212445	139.53106669644059176247
1442	(90)	(84)	6	30276	.00019817677368212445	139.53126487321427388692
1443	(90)	(84)	6	30276	.00019817677368212445	139.53146304998795601137
1444	(90)	(84)	6	30276	.00019817677368212445	139.53166122676163813582
1445	(90)	(84)	6	30276	.00019817677368212445	139.53185940353532026027
1446	(90)	(87)	3	31329	.00009575792396820836	139.53195516145928846863
1447	(90)	(87)	3	31329	.00009575792396820836	139.53205091938325667699
1448	(90)	(91)	1	32761	.00003052409877598363	139.53208144348203266062
1449	(90)	(94)	4	33856	.00011814744801512287	139.53219959093004778349
1450	(90)	(94)	4	33856	.00011814744801512287	139.53231773837806290636
1451	(90)	(94)	4	33856	.00011814744801512287	139.53243588582607802923
1452	(90)	(95)	5	34225	.00014609203798392987	139.53258197786406195910
1453	(90)	(94)	4	33856	.00011814744801512287	139.53270012531207708197
1454	(90)	(94)	4	33856	.00011814744801512287	139.53281827276009220484
1455	(90)	(94)	4	33856	.00011814744801512287	139.53293642020810732771
1456	(90)	(94)	4	33856	.00011814744801512287	139.53305456765612245058
1457	(90)	(94)	4	33856	.00011814744801512287	139.53317271510413757345
1458	(90)	(94)	4	33856	.00011814744801512287	139.53329086255215269632
1459	(90)	(94)	4	33856	.00011814744801512287	139.53340901000016781919
1460	(90)	(94)	4	33856	.00011814744801512287	139.53352715744818294206
1461	(90)	(94)	4	33856	.00011814744801512287	139.53364530489619806493
1462	(90)	(93)	3	33489	.00008958165367732688	139.53373488654987539181
1463	(90)	(90)	0	32400	0	139.53373488654987539181
1464	(90)	(89)	1	32041	.00003121001217190474	139.53376609656204729655
1465	(90)	(89)	1	32041	.00003121001217190474	139.53379730657421920129
1466	(90)	(89)	1	32041	.00003121001217190474	139.53382851658639110603
1467	(90)	(89)	1	32041	.00003121001217190474	139.53385972659856301077
1468	(90)	(90)	0	32400	0	139.53385972659856301077
1469	(90)	(92)	2	33124	.00006037918125830213	139.53392010577982131290
1470	(90)	(94)	4	33856	.00011814744801512287	139.53403825322783643577
1471	(90)	(94)	4	33856	.00011814744801512287	139.53415640067585155864
1472	(90)	(94)	4	33856	.00011814744801512287	139.53427454812386668151
1473	(90)	(94)	4	33856	.00011814744801512287	139.53439269557188180438
1474	(90)	(94)	4	33856	.00011814744801512287	139.53451084301989692725
1475	(90)	(94)	4	33856	.00011814744801512287	139.53462899046791205012
1476	(90)	(94)	4	33856	.00011814744801512287	139.53474713791592717299
1477	(90)	(94)	4	33856	.00011814744801512287	139.53486528536394229586
1478	(90)	(94)	4	33856	.00011814744801512287	139.53498343281195741873
1479	(90)	(94)	4	33856	.00011814744801512287	139.53510158025997254160
1480	(90)	(94)	4	33856	.00011814744801512287	139.53521972770798766447
1481	(90)	(95)	5	34225	.00014609203798392987	139.53536581974597159434
1482	(90)	(94)	4	33856	.00011814744801512287	139.53548396719398671721
1483	(90)	(94)	4	33856	.00011814744801512287	139.53560211464200184008
1484	(90)	(94)	4	33856	.00011814744801512287	139.53572026209001696295
1485	(90)	(94)	4	33856	.00011814744801512287	139.53583840953803208582
1486	(90)	(94)	4	33856	.00011814744801512287	139.53595655698604720869
1487	(90)	(94)	4	33856	.00011814744801512287	139.53607470443406233156
1488	(90)	(94)	4	33856	.00011814744801512287	139.53619285188207745443
1489	(90)	(94)	4	33856	.00011814744801512287	139.53631099933009257730
1490	(90)	(94)	4	33856	.00011814744801512287	139.53642914677810770017
1491	(90)	(94)	4	33856	.00011814744801512287	139.53654729422612282304
1492	(90)	(89)	1	32041	.00003121001217190474	139.53657850423829472778
1493	(90)	(89)	1	32041	.00003121001217190474	139.53660971425046663252
1494	(90)	(89)	1	32041	.00003121001217190474	139.53664092426263853726
1495	(90)	(85)	5	30625	.00016326530612244897	139.53680418956876098623
1496	(90)	(84)	6	30276	.00019817677368212445	139.53700236634244311068
1497	(90)	(84)	6	30276	.00019817677368212445	139.53720054311612523513
1498	(90)	(84)	6	30276	.00019817677368212445	139.53739871988980735958
1499	(90)	(84)	6	30276	.00019817677368212445	139.53759689666348948403
1500	(90)	(84)	6	30276	.00019817677368212445	139.53779507343717160848
1501	(90)	(84)	6	30276	.00019817677368212445	139.53799325021085373293
1502	(90)	(83)	7	29929	.00023388686558187710	139.53822713707643561003
1503	(90)	(78)	12	28224	.00042517006802721088	139.53865230714446282091
1504	(90)	(78)	12	28224	.00042517006802721088	139.53907747721249003179
1505	(90)	(78)	12	28224	.00042517006802721088	139.53950264728051724267
1506	(90)	(77)	13	27889	.00046613360106135035	139.53996878088157859302
1507	(90)	(74)	16	26896	.00059488399762046400	139.54056366487919905702
1508	(90)	(76)	14	27556	.00050805632167223109	139.54107172120087128811
1509	(90)	(72)	18	26244	.00068587105624142661	139.54175759225711271472
1510	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	139.54506989509622943396
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.54869973666432099137
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.55238512992274795766
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.55639697441601379011
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.56029979420331011170
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.56430315504945255226
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.56838067833160709542
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.57286546210096107299
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.57758539386098381964
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.58300784026703678307
1520	(80)	(38)	42	13924	.00301637460499856363	139.58602421487203534670
1521	(80)	(32)	48	12544	.00382653061224489795	139.58985074548428024465
1522	(80)	(31)	49	12321	.00397694992289586884	139.59382769540717611349
1523	(80)	(31)	49	12321	.00397694992289586884	139.59780464533007198233
1524	(60)	(31)	29	8281	.00350199251298152397	139.60130663784305350630
1525	(80)	(31)	49	12321	.00397694992289586884	139.60528358776594937514
1526	(80)	(31)	49	12321	.00397694992289586884	139.60926053768884524398
1527	(80)	(30)	50	12100	.00413223140495867768	139.61339276909380392166
1528	(80)	(27)	53	11449	.00462922525984802166	139.61802199435365194332
1529	(80)	(27)	53	11449	.00462922525984802166	139.62265121961349996498
1530	(80)	(26)	54	11236	.00480598077607689569	139.62745720038957686067
1531	(80)	(26)	54	11236	.00480598077607689569	139.63226318116565375636
1532	(30)	(26)	4	3136	.00127551020408163265	139.63353869136973538901
1533	(60)	(22)	38	6724	.00565139797739440809	139.63919008934712979710
1534	(30)	(22)	8	2704	.00295857988165680473	139.64214866922878660183
1535	(30)	(26)	4	3136	.00127551020408163265	139.64342417943286823448
1536	(30)	(30)	0	3600	0	139.64342417943286823448
1537	(80)	(28)	52	11664	.00445816186556927297	139.64788234129843750745
1538	(80)	(27)	53	11449	.00462922525984802166	139.65251156655828552911
1539	(60)	(29)	31	7921	.00391364726675924756	139.65642521382504477667
1540	(30)	(32)	2	3844	.00052029136316337148	139.65694550518820814815
1541	(30)	(31)	1	3721	.00026874496103198065	139.65721425014924012880
1542	(30)	(32)	2	3844	.00052029136316337148	139.65773454151240350028
1543	(30)	(33)	3	3969	.00075585789871504157	139.65849039941111854185
1544	(30)	(35)	5	4225	.00118343195266272189	139.65967383136378126374
1545	(30)	(33)	3	3969	.00075585789871504157	139.66042968926249630531
1546	(30)	(26)	4	3136	.00127551020408163265	139.66170519946657793796
1547	(30)	(28)	2	3364	.00059453032104637336	139.66229972978762431132
1548	(30)	(29)	1	3481	.00028727377190462510	139.66258700355952893642
1549	(30)	(27)	3	3249	.00092336103416435826	139.66351036459369329468
1550	(30)	(27)	3	3249	.00092336103416435826	139.66443372562785765294
1551	(30)	(35)	5	4225	.00118343195266272189	139.66561715758052037483
1552	(30)	(34)	4	4096	.00097656250000000000	139.66659372008052037483
1553	(30)	(38)	8	4624	.00173010380622837370	139.66832382388674874853
1554	(30)	(35)	5	4225	.00118343195266272189	139.66950725583941147042
1555	(30)	(32)	2	3844	.00052029136316337148	139.67002754720257484190
1556	(30)	(39)	9	4761	.00189035916824196597	139.67191790637081680787
1557	(30)	(43)	13	5329	.00243948207918934133	139.67435738845000614920
1558	(30)	(47)	17	5929	.00286726260752234778	139.67722465105752849698
1559	(30)	(50)	20	6400	.00312500000000000000	139.68034965105752849698
1560	(metric_0),(40)	(56),(54)	70	11972	.00584697627798195790	139.68619662733551045488
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.69195727642273155021
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.69771625260474363695
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.70363260758604251488
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.70960033763835224743
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.71543691351383862875
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.72129238337959127085
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.72707934681361352840
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.73287987618231319613
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.73874449662627044469
1570	(40)	(73)	33	12769	.00258438405513352650	139.74132888068140397119
1571	(40)	(72)	32	12544	.00255102040816326530	139.74387990108956723649
1572	(40)	(74)	34	12996	.00261618959679901508	139.74649609068636625157
1573	(40)	(68)	28	11664	.00240054869684499314	139.74889663938321124471
1574	(40)	(65)	25	11025	.00226757369614512471	139.75116421307935636942
1575	(40)	(66)	26	11236	.00231399074403702385	139.75347820382339339327
1576	(40)	(64)	24	10816	.00221893491124260355	139.75569713873463599682
1577	(40)	(62)	22	10404	.00211457131872356785	139.75781171005335956467
1578	(40)	(62)	22	10404	.00211457131872356785	139.75992628137208313252
1579	(60)	(60)	0	14400	0	139.75992628137208313252
1580	(40)	(61)	21	10201	.00205862170375453386	139.76198490307583766638
1581	(40)	(62)	22	10404	.00211457131872356785	139.76409947439456123423
1582	(40)	(57)	17	9409	.00180678074184291635	139.76590625513640415058
1583	(70)	(60)	10	16900	.00059171597633136094	139.76649797111273551152
1584	(40)	(65)	25	11025	.00226757369614512471	139.76876554480888063623
1585	(40)	(60)	20	10000	.00200000000000000000	139.77076554480888063623
1586	(60)	(48)	12	11664	.00102880658436213991	139.77179435139324277614
1587	(40)	(55)	15	9025	.00166204986149584487	139.77345640125473862101
1588	(60)	(62)	2	14884	.00013437248051599032	139.77359077373525461133
1589	(40)	(65)	25	11025	.00226757369614512471	139.77585834743139973604
1590	(70)	(63)	7	17689	.00039572615749901068	139.77625407358889874672
1591	(70)	(63)	7	17689	.00039572615749901068	139.77664979974639775740
1592	(70)	(64)	6	17956	.00033415014479839607	139.77698394989119615347
1593	(70)	(60)	10	16900	.00059171597633136094	139.77757566586752751441
1594	(70)	(67)	3	18769	.00015983803079546059	139.77773550389832297500
1595	(70)	(68)	2	19044	.00010501995379122033	139.77784052385211419533
1596	(70)	(66)	4	18496	.00021626297577854671	139.77805678682789274204
1597	(70)	(73)	3	20449	.00014670644041273411	139.77820349326830547615
1598	(70)	(69)	1	19321	.00005175715542673774	139.77825525042373221389
1599	(70)	(73)	3	20449	.00014670644041273411	139.77840195686414494800
1600	(60)	(80)	20	19600	.00102040816326530612	139.77942236502741025412
1601	(60)	(74)	14	17956	.00077968367119625751	139.78020204869860651163
1602	(60)	(71)	11	17161	.00064098828739583940	139.78084303698600235103
1603	(60)	(66)	6	15876	.00037792894935752078	139.78122096593535987181
1604	(60)	(73)	13	17689	.00073492000678387698	139.78195588594214374879
1605	(60)	(73)	13	17689	.00073492000678387698	139.78269080594892762577
1606	(60)	(75)	15	18225	.00082304526748971193	139.78351385121641733770
1607	(60)	(76)	16	18496	.00086505190311418685	139.78437890311953152455
1608	(60)	(78)	18	19044	.00094517958412098298	139.78532408270365250753
1609	(60)	(78)	18	19044	.00094517958412098298	139.78626926228777349051
1610	(metric_0),(70)	(76),(74)	80	26512	.00301750150875075437	139.78928676379652424488
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	139.79229586106734299925
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.79543423481912616615
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.79846509112732408471
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	139.80162850761713307842
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	139.80474269446834415108
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	139.80764867737432705706
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	139.81050141445990916962
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	139.81352813821599952839
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	139.81653507730620770109
1620	(70)	(72)	2	20164	.00009918666931164451	139.81663426397551934560
1621	(70)	(56)	14	15876	.00088183421516754850	139.81751609819068689410
