counter	predict	actual	diff	sqsum	frac	sum
2333	(50)	(66)	16	13456	.00118906064209274673	4.18565902278881270090
2334	(70)	(67)	3	18769	.00015983803079546059	4.18581886081960816149
2335	(70)	(68)	2	19044	.00010501995379122033	4.18592388077339938182
2336	(50)	(64)	14	12996	.00107725453985841797	4.18700113531325779979
2337	(60)	(66)	6	15876	.00037792894935752078	4.18737906426261532057
2338	(70)	(62)	8	17424	.00045913682277318640	4.18783820108538850697
2339	(70)	(63)	7	17689	.00039572615749901068	4.18823392724288751765
2340	(60)	(59)	1	14161	.00007061648188687239	4.18830454372477439004
2341	(60)	(67)	7	16129	.00043400086800173600	4.18873854459277612604
2342	(metric_0),(70)	(70),(67)	73	23669	.00308420296590476995	4.19182274755868089599
2343	(70)	(67)	3	18769	.00015983803079546059	4.19198258558947635658
2344	(60)	(67)	7	16129	.00043400086800173600	4.19241658645747809258
2345	(60)	(57)	3	13689	.00021915406530791146	4.19263574052278600404
2346	(60)	(59)	1	14161	.00007061648188687239	4.19270635700467287643
2347	(70)	(76)	6	21316	.00028147870144492400	4.19298783570611780043
2348	(80)	(91)	11	29241	.00037618412502992373	4.19336401983114772416
2349	(70)	(73)	3	20449	.00014670644041273411	4.19351072627156045827
2350	(70)	(52)	18	14884	.00120935232464391292	4.19472007859620437119
2351	(50)	(49)	1	9801	.00010203040506070809	4.19482210900126507928
2352	(50)	(54)	4	10816	.00036982248520710059	4.19519193148647217987
2353	(50)	(54)	4	10816	.00036982248520710059	4.19556175397167928046
2354	(60)	(53)	7	12769	.00054820267836165713	4.19610995665004093759
2355	(50)	(72)	22	14884	.00147809728567589357	4.19758805393571683116
2356	(60)	(72)	12	17424	.00068870523415977961	4.19827675916987661077
2357	(60)	(78)	18	19044	.00094517958412098298	4.19922193875399759375
2358	(80)	(75)	5	24025	.00020811654526534859	4.19943005529926294234
2359	(70)	(72)	2	20164	.00009918666931164451	4.19952924196857458685
2360	(70)	(76)	6	21316	.00028147870144492400	4.19981072067001951085
2361	(70)	(73)	3	20449	.00014670644041273411	4.19995742711043224496
2362	(60)	(60)	0	14400	0	4.19995742711043224496
2363	(50)	(60)	10	12100	.00082644628099173553	4.20078387339142398049
2364	(70)	(63)	7	17689	.00039572615749901068	4.20117959954892299117
2365	(80)	(67)	13	21609	.00060160118469156370	4.20178120073361455487
2366	(80)	(69)	11	22201	.00049547317688392414	4.20227667391049847901
2367	(60)	(70)	10	16900	.00059171597633136094	4.20286838988682983995
2368	(80)	(79)	1	25281	.00003955539733396621	4.20290794528416380616
2369	(60)	(68)	8	16384	.00048828125000000000	4.20339622653416380616
2370	(80)	(65)	15	21025	.00071343638525564803	4.20410966291941945419
2371	(60)	(68)	8	16384	.00048828125000000000	4.20459794416941945419
2372	(70)	(74)	4	20736	.00019290123456790123	4.20479084540398735542
2373	(50)	(85)	35	18225	.00192043895747599451	4.20671128436146334993
2374	(20)	(74)	54	8836	.00611136260751471253	4.21282264696897806246
2375	(70)	(83)	13	23409	.00055534196249305822	4.21337798893147112068
2376	(70)	(91)	21	25921	.00081015392924655684	4.21418814286071767752
2377	(70)	(80)	10	22500	.00044444444444444444	4.21463258730516212196
2378	(80)	(82)	2	26244	.00007620789513793629	4.21470879520030005825
2379	(80)	(74)	6	23716	.00025299375948726598	4.21496178895978732423
2380	(80)	(71)	9	22801	.00039471952984518222	4.21535650848963250645
2381	(70)	(77)	7	21609	.00032393909944930353	4.21568044758908180998
2382	(20)	(68)	48	7744	.00619834710743801652	4.22187879469651982650
2383	(60)	(64)	4	15376	.00026014568158168574	4.22213894037810151224
2384	(70)	(62)	8	17424	.00045913682277318640	4.22259807720087469864
2385	(60)	(64)	4	15376	.00026014568158168574	4.22285822288245638438
2386	(70)	(62)	8	17424	.00045913682277318640	4.22331735970522957078
2387	(50)	(58)	8	11664	.00068587105624142661	4.22400323076147099739
2388	(60)	(58)	2	13924	.00014363688595231255	4.22414686764742330994
2389	(50)	(55)	5	11025	.00045351473922902494	4.22460038238665233488
2390	(70)	(47)	23	13689	.00168018116736065454	4.22628056355401298942
2391	(20)	(48)	28	4624	.00605536332179930795	4.23233592687581229737
2392	(50)	(44)	6	8836	.00067904028972385694	4.23301496716553615431
2393	(40)	(44)	4	7056	.00056689342403628117	4.23358186058957243548
2394	(40)	(38)	2	6084	.00032873109796186719	4.23391059168753430267
2395	(40)	(36)	4	5776	.00069252077562326869	4.23460311246315757136
2396	(40)	(37)	3	5929	.00050598751897453196	4.23510909998213210332
2397	(30)	(33)	3	3969	.00075585789871504157	4.23586495788084714489
2398	(40)	(32)	8	5184	.00154320987654320987	4.23740816775739035476
2399	(30)	(29)	1	3481	.00028727377190462510	4.23769544152929497986
2400	(20)	(20)	0	1600	0	4.23769544152929497986
2401	(20)	(23)	3	1849	.00162249864791779340	4.23931794017721277326
2402	(20)	(23)	3	1849	.00162249864791779340	4.24094043882513056666
2403	(20)	(24)	4	1936	.00206611570247933884	4.24300655452760990550
2404	(20)	(27)	7	2209	.00316885468537799909	4.24617540921298790459
2405	(30)	(26)	4	3136	.00127551020408163265	4.24745091941706953724
2406	(30)	(24)	6	2916	.00205761316872427983	4.24950853258579381707
2407	(30)	(28)	2	3364	.00059453032104637336	4.25010306290684019043
2408	(30)	(26)	4	3136	.00127551020408163265	4.25137857311092182308
2409	(20)	(25)	5	2025	.00246913580246913580	4.25384770891339095888
2410	(30)	(23)	7	2809	.00249199003203987184	4.25633969894543083072
2411	(20)	(22)	2	1764	.00113378684807256235	4.25747348579350339307
2412	(30)	(22)	8	2704	.00295857988165680473	4.26043206567516019780
2413	(20)	(15)	5	1225	.00408163265306122448	4.26451369832822142228
2414	(20)	(15)	5	1225	.00408163265306122448	4.26859533098128264676
2415	(20)	(12)	8	1024	.00781250000000000000	4.27640783098128264676
2416	(10)	(13)	3	529	.00567107750472589792	4.28207890848600854468
2417	(10)	(20)	10	900	.01111111111111111111	4.29319001959711965579
2418	(20)	(23)	3	1849	.00162249864791779340	4.29481251824503744919
2419	(20)	(20)	0	1600	0	4.29481251824503744919
2420	(20)	(21)	1	1681	.00059488399762046400	4.29540740224265791319
2421	(20)	(20)	0	1600	0	4.29540740224265791319
2422	(30)	(20)	10	2500	.00400000000000000000	4.29940740224265791319
2423	(20)	(19)	1	1521	.00065746219592373438	4.30006486443858164757
2424	(20)	(15)	5	1225	.00408163265306122448	4.30414649709164287205
2425	(20)	(13)	7	1089	.00642791551882460973	4.31057441261046748178
2426	(10)	(13)	3	529	.00567107750472589792	4.31624549011519337970
2427	(10)	(14)	4	576	.00694444444444444444	4.32318993455963782414
2428	(40)	(17)	23	3249	.00707910126192674669	4.33026903582156457083
2429	(20)	(18)	2	1444	.00138504155124653739	4.33165407737281110822
2430	(20)	(18)	2	1444	.00138504155124653739	4.33303911892405764561
2431	(20)	(24)	4	1936	.00206611570247933884	4.33510523462653698445
2432	(20)	(26)	6	2116	.00283553875236294896	4.33794077337889993341
2433	(30)	(26)	4	3136	.00127551020408163265	4.33921628358298156606
2434	(30)	(25)	5	3025	.00165289256198347107	4.34086917614496503713
2435	(30)	(30)	0	3600	0	4.34086917614496503713
2436	(20)	(36)	16	3136	.00510204081632653061	4.34597121696129156774
2437	(40)	(34)	6	5476	.00109569028487947406	4.34706690724617104180
2438	(30)	(33)	3	3969	.00075585789871504157	4.34782276514488608337
2439	(30)	(39)	9	4761	.00189035916824196597	4.34971312431312804934
2440	(40)	(40)	0	6400	0	4.34971312431312804934
2441	(40)	(47)	7	7569	.00092482494384991412	4.35063794925697796346
2442	(40)	(52)	12	8464	.00141776937618147448	4.35205571863315943794
2443	(50)	(54)	4	10816	.00036982248520710059	4.35242554111836653853
2444	(50)	(55)	5	11025	.00045351473922902494	4.35287905585759556347
2445	(60)	(49)	11	11881	.00092584799259321605	4.35380490385018877952
2446	(50)	(48)	2	9604	.00020824656393169512	4.35401315041412047464
2447	(60)	(60)	0	14400	0	4.35401315041412047464
2448	(60)	(68)	8	16384	.00048828125000000000	4.35450143166412047464
2449	(70)	(68)	2	19044	.00010501995379122033	4.35460645161791169497
2450	(70)	(70)	0	19600	0	4.35460645161791169497
2451	(60)	(69)	9	16641	.00054083288263926446	4.35514728450055095943
2452	(70)	(61)	9	17161	.00052444496241477769	4.35567172946296573712
2453	(60)	(64)	4	15376	.00026014568158168574	4.35593187514454742286
2454	(50)	(70)	20	14400	.00138888888888888888	4.35732076403343631174
2455	(60)	(81)	21	19881	.00105628489512599969	4.35837704892856231143
2456	(50)	(83)	33	17689	.00186556617106676465	4.36024261509962907608
2457	(80)	(62)	18	20164	.00089268002380480063	4.36113529512343387671
2458	(60)	(62)	2	14884	.00013437248051599032	4.36126966760394986703
2459	(70)	(62)	8	17424	.00045913682277318640	4.36172880442672305343
2460	(60)	(58)	2	13924	.00014363688595231255	4.36187244131267536598
2461	(60)	(59)	1	14161	.00007061648188687239	4.36194305779456223837
2462	(50)	(59)	9	11881	.00075751199393990404	4.36270056978850214241
2463	(60)	(61)	1	14641	.00006830134553650706	4.36276887113403864947
2464	(60)	(56)	4	13456	.00029726516052318668	4.36306613629456183615
2465	(70)	(59)	11	16641	.00066101796767021212	4.36372715426223204827
2466	(70)	(70)	0	19600	0	4.36372715426223204827
2467	(70)	(82)	12	23104	.00051939058171745152	4.36424654484394949979
2468	(60)	(71)	11	17161	.00064098828739583940	4.36488753313134533919
2469	(70)	(75)	5	21025	.00023781212841854934	4.36512534525976388853
2470	(80)	(77)	3	24649	.00012170879143170108	4.36524705405119558961
2471	(90)	(71)	19	25921	.00073299641217545619	4.36598005046337104580
2472	(60)	(76)	16	18496	.00086505190311418685	4.36684510236648523265
2473	(10)	(67)	57	5929	.00961376286051610726	4.37645886522700133991
2474	(70)	(73)	3	20449	.00014670644041273411	4.37660557166741407402
2475	(60)	(73)	13	17689	.00073492000678387698	4.37734049167419795100
2476	(60)	(68)	8	16384	.00048828125000000000	4.37782877292419795100
2477	(70)	(79)	9	22201	.00040538714472321066	4.37823416006892116166
2478	(50)	(72)	22	14884	.00147809728567589357	4.37971225735459705523
2479	(90)	(71)	19	25921	.00073299641217545619	4.38044525376677251142
2480	(70)	(63)	7	17689	.00039572615749901068	4.38084097992427152210
2481	(60)	(64)	4	15376	.00026014568158168574	4.38110112560585320784
2482	(60)	(59)	1	14161	.00007061648188687239	4.38117174208774008023
2483	(70)	(69)	1	19321	.00005175715542673774	4.38122349924316681797
2484	(60)	(67)	7	16129	.00043400086800173600	4.38165750011116855397
2485	(70)	(63)	7	17689	.00039572615749901068	4.38205322626866756465
2486	(60)	(57)	3	13689	.00021915406530791146	4.38227238033397547611
2487	(20)	(52)	32	5184	.00617283950617283950	4.38844521984014831561
2488	(40)	(54)	14	8836	.00158442734268899954	4.39002964718283731515
2489	(60)	(76)	16	18496	.00086505190311418685	4.39089469908595150200
2490	(70)	(68)	2	19044	.00010501995379122033	4.39099971903974272233
2491	(70)	(55)	15	15625	.00096000000000000000	4.39195971903974272233
2492	(50)	(55)	5	11025	.00045351473922902494	4.39241323377897174727
2493	(50)	(56)	6	11236	.00053399786400854396	4.39294723164298029123
2494	(60)	(58)	2	13924	.00014363688595231255	4.39309086852893260378
2495	(60)	(57)	3	13689	.00021915406530791146	4.39331002259424051524
2496	(60)	(67)	7	16129	.00043400086800173600	4.39374402346224225124
2497	(70)	(68)	2	19044	.00010501995379122033	4.39384904341603347157
2498	(60)	(62)	2	14884	.00013437248051599032	4.39398341589654946189
2499	(60)	(61)	1	14641	.00006830134553650706	4.39405171724208596895
2500	(60)	(57)	3	13689	.00021915406530791146	4.39427087130739388041
2501	(60)	(69)	9	16641	.00054083288263926446	4.39481170419003314487
2502	(60)	(66)	6	15876	.00037792894935752078	4.39518963313939066565
2503	(60)	(68)	8	16384	.00048828125000000000	4.39567791438939066565
2504	(60)	(78)	18	19044	.00094517958412098298	4.39662309397351164863
2505	(60)	(67)	7	16129	.00043400086800173600	4.39705709484151338463
2506	(20)	(63)	43	6889	.00624183480911598200	4.40329892965062936663
2507	(50)	(60)	10	12100	.00082644628099173553	4.40412537593162110216
2508	(70)	(58)	12	16384	.00073242187500000000	4.40485779780662110216
2509	(60)	(64)	4	15376	.00026014568158168574	4.40511794348820278790
2510	(60)	(57)	3	13689	.00021915406530791146	4.40533709755351069936
2511	(60)	(65)	5	15625	.00032000000000000000	4.40565709755351069936
2512	(70)	(69)	1	19321	.00005175715542673774	4.40570885470893743710
2513	(60)	(65)	5	15625	.00032000000000000000	4.40602885470893743710
2514	(60)	(69)	9	16641	.00054083288263926446	4.40656968759157670156
2515	(70)	(63)	7	17689	.00039572615749901068	4.40696541374907571224
2516	(70)	(59)	11	16641	.00066101796767021212	4.40762643171674592436
2517	(60)	(53)	7	12769	.00054820267836165713	4.40817463439510758149
2518	(50)	(57)	7	11449	.00061140710979124814	4.40878604150489882963
2519	(60)	(59)	1	14161	.00007061648188687239	4.40885665798678570202
2520	(60)	(57)	3	13689	.00021915406530791146	4.40907581205209361348
2521	(60)	(59)	1	14161	.00007061648188687239	4.40914642853398048587
2522	(60)	(72)	12	17424	.00068870523415977961	4.40983513376814026548
2523	(70)	(71)	1	19881	.00005029928072028569	4.40988543304886055117
2524	(60)	(63)	3	15129	.00019829466587348800	4.41008372771473403917
2525	(70)	(55)	15	15625	.00096000000000000000	4.41104372771473403917
2526	(60)	(54)	6	12996	.00046168051708217913	4.41150540823181621830
2527	(60)	(47)	13	11449	.00113547034675517512	4.41264087857857139342
2528	(50)	(57)	7	11449	.00061140710979124814	4.41325228568836264156
2529	(60)	(65)	5	15625	.00032000000000000000	4.41357228568836264156
2530	(60)	(62)	2	14884	.00013437248051599032	4.41370665816887863188
2531	(50)	(59)	9	11881	.00075751199393990404	4.41446417016281853592
2532	(60)	(74)	14	17956	.00077968367119625751	4.41524385383401479343
2533	(70)	(76)	6	21316	.00028147870144492400	4.41552533253545971743
2534	(70)	(59)	11	16641	.00066101796767021212	4.41618635050312992955
2535	(60)	(42)	18	10404	.00173010380622837370	4.41791645430935830325
2536	(60)	(40)	20	10000	.00200000000000000000	4.41991645430935830325
2537	(metric_0),(40)	(34),(45)	39	8381	.00465338265123493616	4.42456983696059323941
2538	(metric_0),(30)	(45),(33)	48	5994	.00800800800800800800	4.43257784496860124741
2539	(30)	(33)	3	3969	.00075585789871504157	4.43333370286731628898
2540	(50)	(28)	22	6084	.00361604207758053911	4.43694974494489682809
2541	(50)	(30)	20	6400	.00312500000000000000	4.44007474494489682809
2542	(30)	(30)	0	3600	0	4.44007474494489682809
2543	(30)	(27)	3	3249	.00092336103416435826	4.44099810597906118635
2544	(30)	(26)	4	3136	.00127551020408163265	4.44227361618314281900
2545	(30)	(25)	5	3025	.00165289256198347107	4.44392650874512629007
2546	(30)	(25)	5	3025	.00165289256198347107	4.44557940130710976114
2547	(30)	(22)	8	2704	.00295857988165680473	4.44853798118876656587
2548	(50)	(22)	28	5184	.00540123456790123456	4.45393921575666780043
2549	(20)	(26)	6	2116	.00283553875236294896	4.45677475450903074939
2550	(30)	(34)	4	4096	.00097656250000000000	4.45775131700903074939
2551	(30)	(24)	6	2916	.00205761316872427983	4.45980893017775502922
2552	(20)	(17)	3	1369	.00219138056975894813	4.46200031074751397735
2553	(20)	(16)	4	1296	.00308641975308641975	4.46508673050060039710
2554	(20)	(15)	5	1225	.00408163265306122448	4.46916836315366162158
2555	(20)	(21)	1	1681	.00059488399762046400	4.46976324715128208558
2556	(20)	(17)	3	1369	.00219138056975894813	4.47195462772104103371
2557	(20)	(17)	3	1369	.00219138056975894813	4.47414600829079998184
2558	(20)	(17)	3	1369	.00219138056975894813	4.47633738886055892997
2559	(20)	(13)	7	1089	.00642791551882460973	4.48276530437938353970
2560	(30)	(15)	15	2025	.00740740740740740740	4.49017271178679094710
2561	(30)	(19)	11	2401	.00458142440649729279	4.49475413619328823989
2562	(20)	(18)	2	1444	.00138504155124653739	4.49613917774453477728
2563	(20)	(21)	1	1681	.00059488399762046400	4.49673406174215524128
2564	(10)	(19)	9	841	.01070154577883472057	4.50743560752098996185
2565	(20)	(21)	1	1681	.00059488399762046400	4.50803049151861042585
2566	(20)	(19)	1	1521	.00065746219592373438	4.50868795371453416023
2567	(20)	(18)	2	1444	.00138504155124653739	4.51007299526578069762
2568	(20)	(13)	7	1089	.00642791551882460973	4.51650091078460530735
2569	(20)	(13)	7	1089	.00642791551882460973	4.52292882630342991708
2570	(10)	(16)	6	676	.00887573964497041420	4.53180456594840033128
2571	(20)	(15)	5	1225	.00408163265306122448	4.53588619860146155576
2572	(20)	(20)	0	1600	0	4.53588619860146155576
2573	(20)	(18)	2	1444	.00138504155124653739	4.53727124015270809315
2574	(20)	(18)	2	1444	.00138504155124653739	4.53865628170395463054
2575	(20)	(18)	2	1444	.00138504155124653739	4.54004132325520116793
2576	(10)	(19)	9	841	.01070154577883472057	4.55074286903403588850
2577	(20)	(18)	2	1444	.00138504155124653739	4.55212791058528242589
2578	(20)	(21)	1	1681	.00059488399762046400	4.55272279458290288989
2579	(20)	(24)	4	1936	.00206611570247933884	4.55478891028538222873
2580	(20)	(28)	8	2304	.00347222222222222222	4.55826113250760445095
2581	(30)	(31)	1	3721	.00026874496103198065	4.55852987746863643160
2582	(30)	(44)	14	5476	.00255661066471877282	4.56108648813335520442
2583	(20)	(42)	22	3844	.00572320499479708636	4.56680969312815229078
2584	(40)	(47)	7	7569	.00092482494384991412	4.56773451807200220490
2585	(40)	(53)	13	8649	.00150306393802751763	4.56923758201002972253
2586	(30)	(66)	36	9216	.00390625000000000000	4.57314383201002972253
2587	(60)	(51)	9	12321	.00073046018991964937	4.57387429219994937190
2588	(50)	(44)	6	8836	.00067904028972385694	4.57455333248967322884
2589	(metric_0),(40)	(44),(50)	54	10036	.00538062973296133917	4.57993396222263456801
2590	(50)	(50)	0	10000	0	4.57993396222263456801
2591	(40)	(66)	26	11236	.00231399074403702385	4.58224795296667159186
2592	(50)	(62)	12	12544	.00095663265306122448	4.58320458561973281634
2593	(20)	(61)	41	6561	.00624904740131077579	4.58945363302104359213
2594	(50)	(64)	14	12996	.00107725453985841797	4.59053088756090201010
2595	(60)	(60)	0	14400	0	4.59053088756090201010
2596	(40)	(61)	21	10201	.00205862170375453386	4.59258950926465654396
2597	(40)	(67)	27	11449	.00235828456633767141	4.59494779383099421537
2598	(60)	(58)	2	13924	.00014363688595231255	4.59509143071694652792
2599	(60)	(51)	9	12321	.00073046018991964937	4.59582189090686617729
2600	(50)	(58)	8	11664	.00068587105624142661	4.59650776196310760390
2601	(50)	(65)	15	13225	.00113421550094517958	4.59764197746405278348
2602	(metric_0),(70)	(65),(53)	82	19354	.00423685026351141882	4.60187882772756420230
2603	(70)	(53)	17	15129	.00112366977328309868	4.60300249750084730098
2604	(70)	(56)	14	15876	.00088183421516754850	4.60388433171601484948
2605	(50)	(53)	3	10609	.00028277877274012630	4.60416711048875497578
2606	(50)	(57)	7	11449	.00061140710979124814	4.60477851759854622392
2607	(metric_0),(60)	(61),(59)	62	17882	.00346717369421764903	4.60824569129276387295
2608	(50)	(59)	9	11881	.00075751199393990404	4.60900320328670377699
2609	(60)	(63)	3	15129	.00019829466587348800	4.60920149795257726499
2610	(60)	(57)	3	13689	.00021915406530791146	4.60942065201788517645
2611	(60)	(58)	2	13924	.00014363688595231255	4.60956428890383748900
2612	(60)	(57)	3	13689	.00021915406530791146	4.60978344296914540046
2613	(70)	(65)	5	18225	.00027434842249657064	4.61005779139164197110
2614	(70)	(58)	12	16384	.00073242187500000000	4.61079021326664197110
2615	(60)	(63)	3	15129	.00019829466587348800	4.61098850793251545910
2616	(60)	(64)	4	15376	.00026014568158168574	4.61124865361409714484
2617	(60)	(62)	2	14884	.00013437248051599032	4.61138302609461313516
2618	(60)	(60)	0	14400	0	4.61138302609461313516
2619	(70)	(71)	1	19881	.00005029928072028569	4.61143332537533342085
2620	(80)	(59)	21	19321	.00108690026396149267	4.61252022563929491352
2621	(60)	(50)	10	12100	.00082644628099173553	4.61334667192028664905
2622	(60)	(54)	6	12996	.00046168051708217913	4.61380835243736882818
2623	(60)	(53)	7	12769	.00054820267836165713	4.61435655511573048531
2624	(60)	(49)	11	11881	.00092584799259321605	4.61528240310832370136
2625	(40)	(46)	6	7396	.00081124932395889670	4.61609365243228259806
2626	(50)	(45)	5	9025	.00055401662049861495	4.61664766905278121301
2627	(60)	(45)	15	11025	.00136054421768707482	4.61800821327046828783
2628	(50)	(50)	0	10000	0	4.61800821327046828783
2629	(50)	(61)	11	12321	.00089278467656846035	4.61890099794703674818
2630	(70)	(57)	13	16129	.00080600161200322400	4.61970699955903997218
2631	(70)	(54)	16	15376	.00104058272632674297	4.62074758228536671515
2632	(50)	(47)	3	9409	.00031884366032522053	4.62106642594569193568
2633	(60)	(53)	7	12769	.00054820267836165713	4.62161462862405359281
2634	(50)	(51)	1	10201	.00009802960494069208	4.62171265822899428489
2635	(60)	(52)	8	12544	.00063775510204081632	4.62235041333103510121
2636	(50)	(49)	1	9801	.00010203040506070809	4.62245244373609580930
2637	(40)	(51)	11	8281	.00132834198768264702	4.62378078572377845632
2638	(50)	(50)	0	10000	0	4.62378078572377845632
2639	(50)	(43)	7	8649	.00080934212047635564	4.62459012784425481196
2640	(50)	(43)	7	8649	.00080934212047635564	4.62539946996473116760
2641	(80)	(44)	36	15376	.00234131113423517169	4.62774078109896633929
2642	(40)	(46)	6	7396	.00081124932395889670	4.62855203042292523599
2643	(40)	(58)	18	9604	.00187421907538525614	4.63042624949831049213
2644	(50)	(54)	4	10816	.00036982248520710059	4.63079607198351759272
2645	(50)	(54)	4	10816	.00036982248520710059	4.63116589446872469331
2646	(50)	(52)	2	10404	.00019223375624759707	4.63135812822497229038
2647	(50)	(55)	5	11025	.00045351473922902494	4.63181164296420131532
2648	(50)	(46)	4	9216	.00043402777777777777	4.63224567074197909309
2649	(50)	(49)	1	9801	.00010203040506070809	4.63234770114703980118
2650	(50)	(53)	3	10609	.00028277877274012630	4.63263047991977992748
2651	(60)	(48)	12	11664	.00102880658436213991	4.63365928650414206739
2652	(60)	(41)	19	10201	.00186256249387314969	4.63552184899801521708
2653	(40)	(48)	8	7744	.00103305785123966942	4.63655490684925488650
2654	(50)	(48)	2	9604	.00020824656393169512	4.63676315341318658162
2655	(60)	(44)	16	10816	.00147928994082840236	4.63824244335401498398
2656	(50)	(46)	4	9216	.00043402777777777777	4.63867647113179276175
2657	(50)	(50)	0	10000	0	4.63867647113179276175
2658	(50)	(55)	5	11025	.00045351473922902494	4.63912998587102178669
2659	(60)	(51)	9	12321	.00073046018991964937	4.63986044606094143606
2660	(50)	(46)	4	9216	.00043402777777777777	4.64029447383871921383
2661	(60)	(47)	13	11449	.00113547034675517512	4.64142994418547438895
2662	(50)	(48)	2	9604	.00020824656393169512	4.64163819074940608407
2663	(60)	(57)	3	13689	.00021915406530791146	4.64185734481471399553
2664	(50)	(51)	1	10201	.00009802960494069208	4.64195537441965468761
2665	(50)	(58)	8	11664	.00068587105624142661	4.64264124547589611422
2666	(60)	(54)	6	12996	.00046168051708217913	4.64310292599297829335
2667	(50)	(45)	5	9025	.00055401662049861495	4.64365694261347690830
2668	(50)	(41)	9	8281	.00108682526264943847	4.64474376787612634677
2669	(40)	(44)	4	7056	.00056689342403628117	4.64531066130016262794
2670	(50)	(44)	6	8836	.00067904028972385694	4.64598970158988648488
2671	(50)	(44)	6	8836	.00067904028972385694	4.64666874187961034182
2672	(40)	(46)	6	7396	.00081124932395889670	4.64747999120356923852
2673	(50)	(47)	3	9409	.00031884366032522053	4.64779883486389445905
2674	(50)	(44)	6	8836	.00067904028972385694	4.64847787515361831599
2675	(40)	(47)	7	7569	.00092482494384991412	4.64940270009746823011
2676	(50)	(43)	7	8649	.00080934212047635564	4.65021204221794458575
2677	(40)	(41)	1	6561	.00015241579027587258	4.65036445800822045833
2678	(40)	(43)	3	6889	.00043547684714762665	4.65079993485536808498
2679	(60)	(44)	16	10816	.00147928994082840236	4.65227922479619648734
2680	(50)	(35)	15	7225	.00207612456747404844	4.65435534936367053578
2681	(50)	(37)	13	7569	.00171753203857841194	4.65607288140224894772
2682	(40)	(35)	5	5625	.00088888888888888888	4.65696177029113783660
2683	(40)	(35)	5	5625	.00088888888888888888	4.65785065918002672548
2684	(40)	(30)	10	4900	.00204081632653061224	4.65989147550655733772
2685	(40)	(25)	15	4225	.00355029585798816568	4.66344177136454550340
2686	(30)	(25)	5	3025	.00165289256198347107	4.66509466392652897447
2687	(30)	(26)	4	3136	.00127551020408163265	4.66637017413061060712
2688	(30)	(23)	7	2809	.00249199003203987184	4.66886216416265047896
2689	(20)	(21)	1	1681	.00059488399762046400	4.66945704816027094296
2690	(70)	(18)	52	7744	.00671487603305785123	4.67617192419332879419
2691	(20)	(16)	4	1296	.00308641975308641975	4.67925834394641521394
2692	(80)	(17)	63	9409	.00669571686682963120	4.68595406081324484514
2693	(10)	(17)	7	729	.00960219478737997256	4.69555625560062481770
2694	(20)	(15)	5	1225	.00408163265306122448	4.69963788825368604218
2695	(20)	(14)	6	1156	.00519031141868512110	4.70482819967237116328
2696	(10)	(15)	5	625	.00800000000000000000	4.71282819967237116328
2697	(20)	(16)	4	1296	.00308641975308641975	4.71591461942545758303
2698	(20)	(17)	3	1369	.00219138056975894813	4.71810599999521653116
2699	(20)	(20)	0	1600	0	4.71810599999521653116
2700	(20)	(14)	6	1156	.00519031141868512110	4.72329631141390165226
2701	(10)	(12)	2	484	.00413223140495867768	4.72742854281886032994
2702	(10)	(12)	2	484	.00413223140495867768	4.73156077422381900762
2703	(10)	(10)	0	400	0	4.73156077422381900762
2704	(10)	(13)	3	529	.00567107750472589792	4.73723185172854490554
2705	(20)	(15)	5	1225	.00408163265306122448	4.74131348438160613002
2706	(20)	(16)	4	1296	.00308641975308641975	4.74439990413469254977
2707	(20)	(16)	4	1296	.00308641975308641975	4.74748632388777896952
2708	(20)	(18)	2	1444	.00138504155124653739	4.74887136543902550691
2709	(20)	(17)	3	1369	.00219138056975894813	4.75106274600878445504
2710	(20)	(20)	0	1600	0	4.75106274600878445504
2711	(10)	(19)	9	841	.01070154577883472057	4.76176429178761917561
2712	(30)	(14)	16	1936	.00826446280991735537	4.77002875459753653098
2713	(10)	(10)	0	400	0	4.77002875459753653098
2714	(10)	(9)	1	361	.00277008310249307479	4.77279883770002960577
2715	(10)	(11)	1	441	.00226757369614512471	4.77506641139617473048
2716	(10)	(11)	1	441	.00226757369614512471	4.77733398509231985519
2717	(10)	(11)	1	441	.00226757369614512471	4.77960155878846497990
2718	(50)	(13)	37	3969	.00932224741748551272	4.78892380620595049262
2719	(20)	(12)	8	1024	.00781250000000000000	4.79673630620595049262
2720	(10)	(11)	1	441	.00226757369614512471	4.79900387990209561733
2721	(20)	(12)	8	1024	.00781250000000000000	4.80681637990209561733
2722	(10)	(14)	4	576	.00694444444444444444	4.81376082434654006177
2723	(10)	(15)	5	625	.00800000000000000000	4.82176082434654006177
2724	(20)	(12)	8	1024	.00781250000000000000	4.82957332434654006177
2725	(20)	(16)	4	1296	.00308641975308641975	4.83265974409962648152
2726	(20)	(15)	5	1225	.00408163265306122448	4.83674137675268770600
2727	(20)	(15)	5	1225	.00408163265306122448	4.84082300940574893048
2728	(20)	(17)	3	1369	.00219138056975894813	4.84301438997550787861
2729	(10)	(18)	8	784	.01020408163265306122	4.85321847160816093983
2730	(20)	(18)	2	1444	.00138504155124653739	4.85460351315940747722
2731	(20)	(21)	1	1681	.00059488399762046400	4.85519839715702794122
2732	(20)	(24)	4	1936	.00206611570247933884	4.85726451285950728006
2733	(20)	(25)	5	2025	.00246913580246913580	4.85973364866197641586
2734	(70)	(23)	47	8649	.00543415423748410220	4.86516780289946051806
