counter	predict	actual	diff	sqsum	frac	sum
1266	(0)	(1)	1	1	1.00000000000000000000	119.51616256566313357206
1267	(0)	(1)	1	1	1.00000000000000000000	120.51616256566313357206
1268	(0)	(1)	1	1	1.00000000000000000000	121.51616256566313357206
1269	(0)	(1)	1	1	1.00000000000000000000	122.51616256566313357206
1270	(0)	(1)	1	1	1.00000000000000000000	123.51616256566313357206
1271	(0)	(1)	1	1	1.00000000000000000000	124.51616256566313357206
1272	(0)	(0)	0	0	0	124.51616256566313357206
1273	(0)	(1)	1	1	1.00000000000000000000	125.51616256566313357206
1274	(0)	(1)	1	1	1.00000000000000000000	126.51616256566313357206
1275	(0)	(0)	0	0	0	126.51616256566313357206
1276	(0)	(0)	0	0	0	126.51616256566313357206
1277	(0)	(0)	0	0	0	126.51616256566313357206
1278	(0)	(1)	1	1	1.00000000000000000000	127.51616256566313357206
1279	(0)	(1)	1	1	1.00000000000000000000	128.51616256566313357206
1280	(0)	(0)	0	0	0	128.51616256566313357206
1281	(0)	(1)	1	1	1.00000000000000000000	129.51616256566313357206
1282	(0)	(1)	1	1	1.00000000000000000000	130.51616256566313357206
1283	(0)	(1)	1	1	1.00000000000000000000	131.51616256566313357206
1284	(0)	(2)	2	4	.50000000000000000000	132.01616256566313357206
1285	(0)	(1)	1	1	1.00000000000000000000	133.01616256566313357206
1286	(0)	(2)	2	4	.50000000000000000000	133.51616256566313357206
1287	(0)	(7)	7	49	.14285714285714285714	133.65901970852027642920
1288	(0)	(6)	6	36	.16666666666666666666	133.82568637518694309586
1289	(10)	(8)	2	324	.00617283950617283950	133.83185921469311593536
1290	(0)	(11)	11	121	.09090909090909090909	133.92276830560220684445
1291	(10)	(12)	2	484	.00413223140495867768	133.92690053700716552213
1292	(10)	(11)	1	441	.00226757369614512471	133.92916811070331064684
1293	(10)	(11)	1	441	.00226757369614512471	133.93143568439945577155
1294	(10)	(11)	1	441	.00226757369614512471	133.93370325809560089626
1295	(10)	(11)	1	441	.00226757369614512471	133.93597083179174602097
1296	(10)	(12)	2	484	.00413223140495867768	133.94010306319670469865
1297	(10)	(16)	6	676	.00887573964497041420	133.94897880284167511285
1298	(10)	(16)	6	676	.00887573964497041420	133.95785454248664552705
1299	(20)	(16)	4	1296	.00308641975308641975	133.96094096223973194680
1300	(20)	(15)	5	1225	.00408163265306122448	133.96502259489279317128
1301	(20)	(16)	4	1296	.00308641975308641975	133.96810901464587959103
1302	(20)	(22)	2	1764	.00113378684807256235	133.96924280149395215338
1303	(20)	(26)	6	2116	.00283553875236294896	133.97207834024631510234
1304	(20)	(35)	15	3025	.00495867768595041322	133.97703701793226551556
1305	(30)	(37)	7	4489	.00155936734239251503	133.97859638527465803059
1306	(30)	(42)	12	5184	.00231481481481481481	133.98091120008947284540
1307	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(47),(47),(47),(47),(52),(56)	340	16612	.02046713219359499157	134.00137833228306783697
1308	(40)	(47)	7	7569	.00092482494384991412	134.00230315722691775109
1309	(60)	(47)	13	11449	.00113547034675517512	134.00343862757367292621
1310	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(47),(52),(56),(64),(67),(69)	402	23604	.01703101169293340111	134.02046963926660632732
1311	(metric_0),(50)	(47),(52)	49	12613	.00388488067866486957	134.02435451994527119689
1312	(metric_0),(50)	(52),(56)	58	13940	.00416068866571018651	134.02851520861098138340
1313	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(64),(67),(69),(68),(68),(68)	460	30354	.01515451011398827172	134.04366971872496965512
1314	(60)	(64)	4	15376	.00026014568158168574	134.04392986440655134086
1315	(60)	(67)	7	16129	.00043400086800173600	134.04436386527455307686
1316	(70)	(69)	1	19321	.00005175715542673774	134.04441562242997981460
1317	(70)	(68)	2	19044	.00010501995379122033	134.04452064238377103493
1318	(70)	(68)	2	19044	.00010501995379122033	134.04462566233756225526
1319	(70)	(68)	2	19044	.00010501995379122033	134.04473068229135347559
1320	(70)	(68)	2	19044	.00010501995379122033	134.04483570224514469592
1321	(70)	(68)	2	19044	.00010501995379122033	134.04494072219893591625
1322	(70)	(68)	2	19044	.00010501995379122033	134.04504574215272713658
1323	(70)	(68)	2	19044	.00010501995379122033	134.04515076210651835691
1324	(70)	(68)	2	19044	.00010501995379122033	134.04525578206030957724
1325	(70)	(68)	2	19044	.00010501995379122033	134.04536080201410079757
1326	(70)	(71)	1	19881	.00005029928072028569	134.04541110129482108326
1327	(70)	(70)	0	19600	0	134.04541110129482108326
1328	(70)	(73)	3	20449	.00014670644041273411	134.04555780773523381737
1329	(70)	(73)	3	20449	.00014670644041273411	134.04570451417564655148
1330	(70)	(73)	3	20449	.00014670644041273411	134.04585122061605928559
1331	(70)	(73)	3	20449	.00014670644041273411	134.04599792705647201970
1332	(70)	(73)	3	20449	.00014670644041273411	134.04614463349688475381
1333	(70)	(73)	3	20449	.00014670644041273411	134.04629133993729748792
1334	(70)	(73)	3	20449	.00014670644041273411	134.04643804637771022203
1335	(70)	(74)	4	20736	.00019290123456790123	134.04663094761227812326
1336	(70)	(73)	3	20449	.00014670644041273411	134.04677765405269085737
1337	(70)	(73)	3	20449	.00014670644041273411	134.04692436049310359148
1338	(70)	(78)	8	21904	.00036523009495982468	134.04728959058806341616
1339	(70)	(80)	10	22500	.00044444444444444444	134.04773403503250786060
1340	(80)	(84)	4	26896	.00014872099940511600	134.04788275603191297660
1341	(80)	(84)	4	26896	.00014872099940511600	134.04803147703131809260
1342	(80)	(84)	4	26896	.00014872099940511600	134.04818019803072320860
1343	(80)	(84)	4	26896	.00014872099940511600	134.04832891903012832460
1344	(80)	(84)	4	26896	.00014872099940511600	134.04847764002953344060
1345	(80)	(84)	4	26896	.00014872099940511600	134.04862636102893855660
1346	(80)	(84)	4	26896	.00014872099940511600	134.04877508202834367260
1347	(80)	(84)	4	26896	.00014872099940511600	134.04892380302774878860
1348	(80)	(84)	4	26896	.00014872099940511600	134.04907252402715390460
1349	(80)	(84)	4	26896	.00014872099940511600	134.04922124502655902060
1350	(80)	(84)	4	26896	.00014872099940511600	134.04936996602596413660
1351	(80)	(84)	4	26896	.00014872099940511600	134.04951868702536925260
1352	(80)	(84)	4	26896	.00014872099940511600	134.04966740802477436860
1353	(80)	(84)	4	26896	.00014872099940511600	134.04981612902417948460
1354	(80)	(84)	4	26896	.00014872099940511600	134.04996485002358460060
1355	(80)	(84)	4	26896	.00014872099940511600	134.05011357102298971660
1356	(80)	(84)	4	26896	.00014872099940511600	134.05026229202239483260
1357	(80)	(84)	4	26896	.00014872099940511600	134.05041101302179994860
1358	(80)	(84)	4	26896	.00014872099940511600	134.05055973402120506460
1359	(80)	(84)	4	26896	.00014872099940511600	134.05070845502061018060
1360	(80)	(86)	6	27556	.00021773842357381332	134.05092619344418399392
1361	(70)	(89)	19	25281	.00075155254934535817	134.05167774599352935209
1362	(90)	(89)	1	32041	.00003121001217190474	134.05170895600570125683
1363	(90)	(89)	1	32041	.00003121001217190474	134.05174016601787316157
1364	(90)	(89)	1	32041	.00003121001217190474	134.05177137603004506631
1365	(90)	(89)	1	32041	.00003121001217190474	134.05180258604221697105
1366	(90)	(89)	1	32041	.00003121001217190474	134.05183379605438887579
1367	(90)	(90)	0	32400	0	134.05183379605438887579
1368	(90)	(90)	0	32400	0	134.05183379605438887579
1369	(90)	(89)	1	32041	.00003121001217190474	134.05186500606656078053
1370	(90)	(89)	1	32041	.00003121001217190474	134.05189621607873268527
1371	(90)	(89)	1	32041	.00003121001217190474	134.05192742609090459001
1372	(90)	(89)	1	32041	.00003121001217190474	134.05195863610307649475
1373	(90)	(89)	1	32041	.00003121001217190474	134.05198984611524839949
1374	(90)	(89)	1	32041	.00003121001217190474	134.05202105612742030423
1375	(90)	(89)	1	32041	.00003121001217190474	134.05205226613959220897
1376	(90)	(89)	1	32041	.00003121001217190474	134.05208347615176411371
1377	(90)	(89)	1	32041	.00003121001217190474	134.05211468616393601845
1378	(90)	(89)	1	32041	.00003121001217190474	134.05214589617610792319
1379	(90)	(89)	1	32041	.00003121001217190474	134.05217710618827982793
1380	(90)	(89)	1	32041	.00003121001217190474	134.05220831620045173267
1381	(90)	(89)	1	32041	.00003121001217190474	134.05223952621262363741
1382	(90)	(89)	1	32041	.00003121001217190474	134.05227073622479554215
1383	(90)	(89)	1	32041	.00003121001217190474	134.05230194623696744689
1384	(90)	(89)	1	32041	.00003121001217190474	134.05233315624913935163
1385	(90)	(89)	1	32041	.00003121001217190474	134.05236436626131125637
1386	(90)	(89)	1	32041	.00003121001217190474	134.05239557627348316111
1387	(90)	(86)	4	30976	.00012913223140495867	134.05252470850488811978
1388	(90)	(84)	6	30276	.00019817677368212445	134.05272288527857024423
1389	(80)	(84)	4	26896	.00014872099940511600	134.05287160627797536023
1390	(80)	(84)	4	26896	.00014872099940511600	134.05302032727738047623
1391	(80)	(79)	1	25281	.00003955539733396621	134.05305988267471444244
1392	(80)	(79)	1	25281	.00003955539733396621	134.05309943807204840865
1393	(80)	(80)	0	25600	0	134.05309943807204840865
1394	(80)	(80)	0	25600	0	134.05309943807204840865
1395	(80)	(83)	3	26569	.00011291354586171854	134.05321235161791012719
1396	(80)	(84)	4	26896	.00014872099940511600	134.05336107261731524319
1397	(80)	(87)	7	27889	.00025099501595611172	134.05361206763327135491
1398	(90)	(85)	5	30625	.00016326530612244897	134.05377533293939380388
1399	(90)	(84)	6	30276	.00019817677368212445	134.05397350971307592833
1400	(80)	(84)	4	26896	.00014872099940511600	134.05412223071248104433
1401	(80)	(83)	3	26569	.00011291354586171854	134.05423514425834276287
1402	(80)	(81)	1	25921	.00003857875853555032	134.05427372301687831319
1403	(80)	(79)	1	25281	.00003955539733396621	134.05431327841421227940
1404	(80)	(78)	2	24964	.00008011536612722320	134.05439339378033950260
1405	(80)	(70)	10	22500	.00044444444444444444	134.05483783822478394704
1406	(70)	(67)	3	18769	.00015983803079546059	134.05499767625557940763
1407	(70)	(63)	7	17689	.00039572615749901068	134.05539340241307841831
1408	(70)	(68)	2	19044	.00010501995379122033	134.05549842236686963864
1409	(70)	(65)	5	18225	.00027434842249657064	134.05577277078936620928
1410	(70)	(66)	4	18496	.00021626297577854671	134.05598903376514475599
1411	(70)	(67)	3	18769	.00015983803079546059	134.05614887179594021658
1412	(70)	(72)	2	20164	.00009918666931164451	134.05624805846525186109
1413	(70)	(75)	5	21025	.00023781212841854934	134.05648587059367041043
1414	(80)	(77)	3	24649	.00012170879143170108	134.05660757938510211151
1415	(80)	(72)	8	23104	.00034626038781163434	134.05695383977291374585
1416	(70)	(67)	3	18769	.00015983803079546059	134.05711367780370920644
1417	(70)	(68)	2	19044	.00010501995379122033	134.05721869775750042677
1418	(70)	(68)	2	19044	.00010501995379122033	134.05732371771129164710
1419	(70)	(71)	1	19881	.00005029928072028569	134.05737401699201193279
1420	(70)	(79)	9	22201	.00040538714472321066	134.05777940413673514345
1421	(80)	(88)	8	28224	.00028344671201814058	134.05806285084875328403
1422	(90)	(90)	0	32400	0	134.05806285084875328403
1423	(90)	(93)	3	33489	.00008958165367732688	134.05815243250243061091
1424	(90)	(94)	4	33856	.00011814744801512287	134.05827057995044573378
1425	(90)	(95)	5	34225	.00014609203798392987	134.05841667198842966365
1426	(90)	(94)	4	33856	.00011814744801512287	134.05853481943644478652
1427	(90)	(94)	4	33856	.00011814744801512287	134.05865296688445990939
1428	(90)	(94)	4	33856	.00011814744801512287	134.05877111433247503226
1429	(90)	(90)	0	32400	0	134.05877111433247503226
1430	(90)	(89)	1	32041	.00003121001217190474	134.05880232434464693700
1431	(90)	(89)	1	32041	.00003121001217190474	134.05883353435681884174
1432	(90)	(89)	1	32041	.00003121001217190474	134.05886474436899074648
1433	(90)	(89)	1	32041	.00003121001217190474	134.05889595438116265122
1434	(80)	(89)	9	28561	.00031511501698119813	134.05921106939814384935
1435	(90)	(89)	1	32041	.00003121001217190474	134.05924227941031575409
1436	(90)	(91)	1	32761	.00003052409877598363	134.05927280350909173772
1437	(90)	(91)	1	32761	.00003052409877598363	134.05930332760786772135
1438	(90)	(94)	4	33856	.00011814744801512287	134.05942147505588284422
1439	(90)	(92)	2	33124	.00006037918125830213	134.05948185423714114635
1440	(90)	(84)	6	30276	.00019817677368212445	134.05968003101082327080
1441	(80)	(84)	4	26896	.00014872099940511600	134.05982875201022838680
1442	(80)	(84)	4	26896	.00014872099940511600	134.05997747300963350280
1443	(80)	(84)	4	26896	.00014872099940511600	134.06012619400903861880
1444	(80)	(84)	4	26896	.00014872099940511600	134.06027491500844373480
1445	(80)	(84)	4	26896	.00014872099940511600	134.06042363600784885080
1446	(70)	(87)	17	24649	.00068968315144630613	134.06111331915929515693
1447	(90)	(87)	3	31329	.00009575792396820836	134.06120907708326336529
1448	(90)	(91)	1	32761	.00003052409877598363	134.06123960118203934892
1449	(90)	(94)	4	33856	.00011814744801512287	134.06135774863005447179
1450	(90)	(94)	4	33856	.00011814744801512287	134.06147589607806959466
1451	(90)	(94)	4	33856	.00011814744801512287	134.06159404352608471753
1452	(90)	(95)	5	34225	.00014609203798392987	134.06174013556406864740
1453	(90)	(94)	4	33856	.00011814744801512287	134.06185828301208377027
1454	(90)	(94)	4	33856	.00011814744801512287	134.06197643046009889314
1455	(90)	(94)	4	33856	.00011814744801512287	134.06209457790811401601
1456	(90)	(94)	4	33856	.00011814744801512287	134.06221272535612913888
1457	(90)	(94)	4	33856	.00011814744801512287	134.06233087280414426175
1458	(90)	(94)	4	33856	.00011814744801512287	134.06244902025215938462
1459	(90)	(94)	4	33856	.00011814744801512287	134.06256716770017450749
1460	(90)	(94)	4	33856	.00011814744801512287	134.06268531514818963036
1461	(90)	(94)	4	33856	.00011814744801512287	134.06280346259620475323
1462	(90)	(93)	3	33489	.00008958165367732688	134.06289304424988208011
1463	(90)	(90)	0	32400	0	134.06289304424988208011
1464	(90)	(89)	1	32041	.00003121001217190474	134.06292425426205398485
1465	(90)	(89)	1	32041	.00003121001217190474	134.06295546427422588959
1466	(90)	(89)	1	32041	.00003121001217190474	134.06298667428639779433
1467	(90)	(89)	1	32041	.00003121001217190474	134.06301788429856969907
1468	(90)	(90)	0	32400	0	134.06301788429856969907
1469	(90)	(92)	2	33124	.00006037918125830213	134.06307826347982800120
1470	(90)	(94)	4	33856	.00011814744801512287	134.06319641092784312407
1471	(90)	(94)	4	33856	.00011814744801512287	134.06331455837585824694
1472	(90)	(94)	4	33856	.00011814744801512287	134.06343270582387336981
1473	(90)	(94)	4	33856	.00011814744801512287	134.06355085327188849268
1474	(90)	(94)	4	33856	.00011814744801512287	134.06366900071990361555
1475	(90)	(94)	4	33856	.00011814744801512287	134.06378714816791873842
1476	(90)	(94)	4	33856	.00011814744801512287	134.06390529561593386129
1477	(90)	(94)	4	33856	.00011814744801512287	134.06402344306394898416
1478	(90)	(94)	4	33856	.00011814744801512287	134.06414159051196410703
1479	(90)	(94)	4	33856	.00011814744801512287	134.06425973795997922990
1480	(90)	(94)	4	33856	.00011814744801512287	134.06437788540799435277
1481	(90)	(95)	5	34225	.00014609203798392987	134.06452397744597828264
1482	(90)	(94)	4	33856	.00011814744801512287	134.06464212489399340551
1483	(90)	(94)	4	33856	.00011814744801512287	134.06476027234200852838
1484	(90)	(94)	4	33856	.00011814744801512287	134.06487841979002365125
1485	(90)	(94)	4	33856	.00011814744801512287	134.06499656723803877412
1486	(90)	(94)	4	33856	.00011814744801512287	134.06511471468605389699
1487	(90)	(94)	4	33856	.00011814744801512287	134.06523286213406901986
1488	(90)	(94)	4	33856	.00011814744801512287	134.06535100958208414273
1489	(90)	(94)	4	33856	.00011814744801512287	134.06546915703009926560
1490	(90)	(94)	4	33856	.00011814744801512287	134.06558730447811438847
1491	(90)	(94)	4	33856	.00011814744801512287	134.06570545192612951134
1492	(90)	(89)	1	32041	.00003121001217190474	134.06573666193830141608
1493	(90)	(89)	1	32041	.00003121001217190474	134.06576787195047332082
1494	(90)	(89)	1	32041	.00003121001217190474	134.06579908196264522556
1495	(90)	(85)	5	30625	.00016326530612244897	134.06596234726876767453
1496	(90)	(84)	6	30276	.00019817677368212445	134.06616052404244979898
1497	(80)	(84)	4	26896	.00014872099940511600	134.06630924504185491498
1498	(80)	(84)	4	26896	.00014872099940511600	134.06645796604126003098
1499	(80)	(84)	4	26896	.00014872099940511600	134.06660668704066514698
1500	(80)	(84)	4	26896	.00014872099940511600	134.06675540804007026298
1501	(80)	(84)	4	26896	.00014872099940511600	134.06690412903947537898
1502	(90)	(83)	7	29929	.00023388686558187710	134.06713801590505725608
1503	(80)	(78)	2	24964	.00008011536612722320	134.06721813127118447928
1504	(80)	(78)	2	24964	.00008011536612722320	134.06729824663731170248
1505	(80)	(78)	2	24964	.00008011536612722320	134.06737836200343892568
1506	(90)	(77)	13	27889	.00046613360106135035	134.06784449560450027603
1507	(80)	(74)	6	23716	.00025299375948726598	134.06809748936398754201
1508	(70)	(76)	6	21316	.00028147870144492400	134.06837896806543246601
1509	(80)	(72)	8	23104	.00034626038781163434	134.06872522845324410035
1510	(70)	(68)	2	19044	.00010501995379122033	134.06883024840703532068
1511	(80)	(64)	16	20736	.00077160493827160493	134.06960185334530692561
1512	(70)	(59)	11	16641	.00066101796767021212	134.07026287131297713773
1513	(80)	(57)	23	18769	.00122542490276519793	134.07148829621574233566
1514	(60)	(53)	7	12769	.00054820267836165713	134.07203649889410399279
1515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(51),(47),(44),(38),(32)	317	14727	.02152508997080192843	134.09356158886490592122
1516	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(51),(47),(44),(38),(32),(31)	295	12879	.02290550508579858684	134.11646709395070450806
1517	(metric_0),(50)	(51),(47)	54	12010	.00449625312239800166	134.12096334707310250972
1518	(metric_0),(50)	(47),(44)	53	11045	.00479855138071525577	134.12576189845381776549
1519	(50)	(44)	6	8836	.00067904028972385694	134.12644093874354162243
1520	(50)	(38)	12	7744	.00154958677685950413	134.12799052552040112656
1521	(40)	(32)	8	5184	.00154320987654320987	134.12953373539694433643
1522	(40)	(31)	9	5041	.00178536004760960126	134.13131909544455393769
1523	(30)	(31)	1	3721	.00026874496103198065	134.13158784040558591834
1524	(30)	(31)	1	3721	.00026874496103198065	134.13185658536661789899
1525	(30)	(31)	1	3721	.00026874496103198065	134.13212533032764987964
1526	(30)	(31)	1	3721	.00026874496103198065	134.13239407528868186029
1527	(30)	(30)	0	3600	0	134.13239407528868186029
1528	(30)	(27)	3	3249	.00092336103416435826	134.13331743632284621855
1529	(30)	(27)	3	3249	.00092336103416435826	134.13424079735701057681
1530	(30)	(26)	4	3136	.00127551020408163265	134.13551630756109220946
1531	(30)	(26)	4	3136	.00127551020408163265	134.13679181776517384211
1532	(30)	(26)	4	3136	.00127551020408163265	134.13806732796925547476
1533	(30)	(22)	8	2704	.00295857988165680473	134.14102590785091227949
1534	(30)	(22)	8	2704	.00295857988165680473	134.14398448773256908422
1535	(20)	(26)	6	2116	.00283553875236294896	134.14682002648493203318
1536	(30)	(30)	0	3600	0	134.14682002648493203318
1537	(30)	(28)	2	3364	.00059453032104637336	134.14741455680597840654
1538	(30)	(27)	3	3249	.00092336103416435826	134.14833791784014276480
1539	(30)	(29)	1	3481	.00028727377190462510	134.14862519161204738990
1540	(30)	(32)	2	3844	.00052029136316337148	134.14914548297521076138
1541	(30)	(31)	1	3721	.00026874496103198065	134.14941422793624274203
1542	(30)	(32)	2	3844	.00052029136316337148	134.14993451929940611351
1543	(30)	(33)	3	3969	.00075585789871504157	134.15069037719812115508
1544	(30)	(35)	5	4225	.00118343195266272189	134.15187380915078387697
1545	(30)	(33)	3	3969	.00075585789871504157	134.15262966704949891854
1546	(30)	(26)	4	3136	.00127551020408163265	134.15390517725358055119
1547	(30)	(28)	2	3364	.00059453032104637336	134.15449970757462692455
1548	(30)	(29)	1	3481	.00028727377190462510	134.15478698134653154965
1549	(30)	(27)	3	3249	.00092336103416435826	134.15571034238069590791
1550	(30)	(27)	3	3249	.00092336103416435826	134.15663370341486026617
1551	(30)	(35)	5	4225	.00118343195266272189	134.15781713536752298806
1552	(30)	(34)	4	4096	.00097656250000000000	134.15879369786752298806
1553	(30)	(38)	8	4624	.00173010380622837370	134.16052380167375136176
1554	(30)	(35)	5	4225	.00118343195266272189	134.16170723362641408365
1555	(30)	(32)	2	3844	.00052029136316337148	134.16222752498957745513
1556	(30)	(39)	9	4761	.00189035916824196597	134.16411788415781942110
1557	(30)	(43)	13	5329	.00243948207918934133	134.16655736623700876243
1558	(30)	(47)	17	5929	.00286726260752234778	134.16942462884453111021
1559	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(56),(54),(57),(64),(63),(58)	402	23230	.01730520878174773999	134.18672983762627885020
1560	(60)	(56)	4	13456	.00029726516052318668	134.18702710278680203688
1561	(60)	(54)	6	12996	.00046168051708217913	134.18748878330388421601
1562	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(64),(63),(58),(60),(62),(69)	433	26883	.01610683331473421865	134.20359561661861843466
1563	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(63),(58),(60),(62),(69),(74)	450	29110	.01545860529027825489	134.21905422190889668955
1564	(metric_0),(60)	(63),(58)	65	17893	.00363270552730117923	134.22268692743619786878
1565	(60)	(58)	2	13924	.00014363688595231255	134.22283056432215018133
1566	(60)	(60)	0	14400	0	134.22283056432215018133
1567	(60)	(62)	2	14884	.00013437248051599032	134.22296493680266617165
1568	(60)	(69)	9	16641	.00054083288263926446	134.22350576968530543611
1569	(60)	(74)	14	17956	.00077968367119625751	134.22428545335650169362
1570	(60)	(73)	13	17689	.00073492000678387698	134.22502037336328557060
1571	(70)	(72)	2	20164	.00009918666931164451	134.22511956003259721511
1572	(70)	(74)	4	20736	.00019290123456790123	134.22531246126716511634
1573	(70)	(68)	2	19044	.00010501995379122033	134.22541748122095633667
1574	(70)	(65)	5	18225	.00027434842249657064	134.22569182964345290731
1575	(70)	(66)	4	18496	.00021626297577854671	134.22590809261923145402
1576	(70)	(64)	6	17956	.00033415014479839607	134.22624224276402985009
1577	(60)	(62)	2	14884	.00013437248051599032	134.22637661524454584041
1578	(60)	(62)	2	14884	.00013437248051599032	134.22651098772506183073
1579	(60)	(60)	0	14400	0	134.22651098772506183073
1580	(60)	(61)	1	14641	.00006830134553650706	134.22657928907059833779
1581	(60)	(62)	2	14884	.00013437248051599032	134.22671366155111432811
1582	(60)	(57)	3	13689	.00021915406530791146	134.22693281561642223957
1583	(60)	(60)	0	14400	0	134.22693281561642223957
1584	(60)	(65)	5	15625	.00032000000000000000	134.22725281561642223957
1585	(70)	(60)	10	16900	.00059171597633136094	134.22784453159275360051
1586	(60)	(48)	12	11664	.00102880658436213991	134.22887333817711574042
1587	(60)	(55)	5	13225	.00037807183364839319	134.22925141001076413361
1588	(60)	(62)	2	14884	.00013437248051599032	134.22938578249128012393
1589	(60)	(65)	5	15625	.00032000000000000000	134.22970578249128012393
1590	(70)	(63)	7	17689	.00039572615749901068	134.23010150864877913461
1591	(70)	(63)	7	17689	.00039572615749901068	134.23049723480627814529
1592	(70)	(64)	6	17956	.00033415014479839607	134.23083138495107654136
1593	(70)	(60)	10	16900	.00059171597633136094	134.23142310092740790230
1594	(70)	(67)	3	18769	.00015983803079546059	134.23158293895820336289
1595	(60)	(68)	8	16384	.00048828125000000000	134.23207122020820336289
1596	(60)	(66)	6	15876	.00037792894935752078	134.23244914915756088367
1597	(70)	(73)	3	20449	.00014670644041273411	134.23259585559797361778
1598	(60)	(69)	9	16641	.00054083288263926446	134.23313668848061288224
1599	(70)	(73)	3	20449	.00014670644041273411	134.23328339492102561635
1600	(60)	(80)	20	19600	.00102040816326530612	134.23430380308429092247
1601	(70)	(74)	4	20736	.00019290123456790123	134.23449670431885882370
1602	(70)	(71)	1	19881	.00005029928072028569	134.23454700359957910939
1603	(70)	(66)	4	18496	.00021626297577854671	134.23476326657535765610
1604	(70)	(73)	3	20449	.00014670644041273411	134.23490997301577039021
1605	(70)	(73)	3	20449	.00014670644041273411	134.23505667945618312432
1606	(70)	(75)	5	21025	.00023781212841854934	134.23529449158460167366
1607	(70)	(76)	6	21316	.00028147870144492400	134.23557597028604659766
1608	(70)	(78)	8	21904	.00036523009495982468	134.23594120038100642234
1609	(80)	(78)	2	24964	.00008011536612722320	134.23602131574713364554
1610	(80)	(76)	4	24336	.00016436554898093359	134.23618568129611457913
1611	(80)	(74)	6	23716	.00025299375948726598	134.23643867505560184511
1612	(60)	(82)	22	20164	.00109105336242808966	134.23752972841802993477
1613	(50)	(76)	26	15876	.00163769211388259007	134.23916742053191252484
1614	(80)	(77)	3	24649	.00012170879143170108	134.23928912932334422592
1615	(metric_0),(80)	(68),(66)	82	25940	.00316114109483423284	134.24245027041817845876
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	134.24535625332416136474
1617	(80)	(68)	12	21904	.00054784514243973703	134.24590409846660110177
1618	(70)	(76)	6	21316	.00028147870144492400	134.24618557716804602577
1619	(80)	(76)	4	24336	.00016436554898093359	134.24634994271702695936
1620	(80)	(72)	8	23104	.00034626038781163434	134.24669620310483859370
1621	(60)	(56)	4	13456	.00029726516052318668	134.24699346826536178038
1622	(70)	(65)	5	18225	.00027434842249657064	134.24726781668785835102
1623	(70)	(69)	1	19321	.00005175715542673774	134.24731957384328508876
1624	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(73),(84),(88),(86),(80),(80)	561	45225	.01240464344941956882	134.25972421729270465758
1625	(70)	(73)	3	20449	.00014670644041273411	134.25987092373311739169
1626	(80)	(84)	4	26896	.00014872099940511600	134.26001964473252250769
1627	(70)	(88)	18	24964	.00072103829514500881	134.26074068302766751650
1628	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(80),(80),(76),(73),(72),(71)	538	41526	.01295573857342387901	134.27369642160109139551
1629	(90)	(80)	10	28900	.00034602076124567474	134.27404244236233707025
1630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(73),(72),(71),(80),(92)	544	42594	.01277175188993754988	134.28681419425227462013
1631	(80)	(76)	4	24336	.00016436554898093359	134.28697855980125555372
1632	(80)	(73)	7	23409	.00029903028749626212	134.28727759008875181584
1633	(80)	(72)	8	23104	.00034626038781163434	134.28762385047656345018
1634	(70)	(71)	1	19881	.00005029928072028569	134.28767414975728373587
1635	(70)	(80)	10	22500	.00044444444444444444	134.28811859420172818031
1636	(70)	(92)	22	26244	.00083828684651729919	134.28895688104824547950
1637	(70)	(86)	16	24336	.00065746219592373438	134.28961434324416921388
1638	(90)	(82)	8	29584	.00027041644131963223	134.28988475968548884611
1639	(80)	(74)	6	23716	.00025299375948726598	134.29013775344497611209
1640	(70)	(76)	6	21316	.00028147870144492400	134.29041923214642103609
1641	(metric_0),(70)	(77),(73)	80	26378	.00303283038896049738	134.29345206253538153347
1642	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(76),(75),(69),(74),(72)	514	37776	.01360652265988987717	134.30705858519527141064
1643	(80)	(75)	5	24025	.00020811654526534859	134.30726670174053675923
1644	(70)	(76)	6	21316	.00028147870144492400	134.30754818044198168323
1645	(70)	(75)	5	21025	.00023781212841854934	134.30778599257040023257
1646	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(74),(72),(77),(69),(62),(62)	485	33799	.01434953696854936536	134.32213552953894959793
1647	(70)	(74)	4	20736	.00019290123456790123	134.32232843077351749916
1648	(80)	(72)	8	23104	.00034626038781163434	134.32267469116132913350
1649	(70)	(77)	7	21609	.00032393909944930353	134.32299863026077843703
