counter	predict	actual	diff	sqsum	frac	sum
2280	(20)	(14)	6	1156	.00519031141868512110	9.09709969532225630256
2281	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	9.12007059884446150929
2282	(10)	(12)	2	484	.00413223140495867768	9.12420283024942018697
2283	(10)	(15)	5	625	.00800000000000000000	9.13220283024942018697
2284	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	9.14238857021347051650
2285	(20)	(18)	2	1444	.00138504155124653739	9.14377361176471705389
2286	(20)	(24)	4	1936	.00206611570247933884	9.14583972746719639273
2287	(20)	(26)	6	2116	.00283553875236294896	9.14867526621955934169
2288	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(36),(46),(56),(47),(51),(48)	313	14503	.02158174170861201130	9.17025700792817135299
2289	(30)	(36)	6	4356	.00137741046831955922	9.17163441839649091221
2290	(metric_0),(40)	(46),(56)	62	11332	.00547123190963642781	9.17710565030612734002
2291	(50)	(56)	6	11236	.00053399786400854396	9.17763964817013588398
2292	(40)	(47)	7	7569	.00092482494384991412	9.17856447311398579810
2293	(60)	(51)	9	12321	.00073046018991964937	9.17929493330390544747
2294	(metric_0),(50)	(48),(53)	51	12913	.00394950824750251684	9.18324444155140796431
2295	(50)	(53)	3	10609	.00028277877274012630	9.18352722032414809061
2296	(50)	(51)	1	10201	.00009802960494069208	9.18362524992908878269
2297	(50)	(58)	8	11664	.00068587105624142661	9.18431112098533020930
2298	(metric_0),(60)	(68),(69)	77	21265	.00362097343051963320	9.18793209441584984250
2299	(60)	(69)	9	16641	.00054083288263926446	9.18847292729848910696
2300	(70)	(51)	19	14641	.00129772556519363431	9.18977065286368274127
2301	(metric_0),(50)	(58),(60)	68	15464	.00439730988101396792	9.19416796274469670919
2302	(50)	(60)	10	12100	.00082644628099173553	9.19499440902568844472
2303	(60)	(80)	20	19600	.00102040816326530612	9.19601481718895375084
2304	(metric_0),(80)	(74),(64)	90	26212	.00343354188921104837	9.19944835907816479921
2305	(80)	(64)	16	20736	.00077160493827160493	9.20021996401643640414
2306	(60)	(59)	1	14161	.00007061648188687239	9.20029058049832327653
2307	(60)	(67)	7	16129	.00043400086800173600	9.20072458136632501253
2308	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(69),(71),(65),(68),(60),(66)	470	31648	.01485085945399393326	9.21557544082031894579
2309	(70)	(69)	1	19321	.00005175715542673774	9.21562719797574568353
2310	(70)	(71)	1	19881	.00005029928072028569	9.21567749725646596922
2311	(70)	(65)	5	18225	.00027434842249657064	9.21595184567896253986
2312	(70)	(68)	2	19044	.00010501995379122033	9.21605686563275376019
2313	(70)	(60)	10	16900	.00059171597633136094	9.21664858160908512113
2314	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(65),(65),(75),(55),(60),(58)	444	28420	.01562280084447572132	9.23227138245356084245
2315	(60)	(65)	5	15625	.00032000000000000000	9.23259138245356084245
2316	(70)	(65)	5	18225	.00027434842249657064	9.23286573087605741309
2317	(70)	(75)	5	21025	.00023781212841854934	9.23310354300447596243
2318	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(60),(58),(61),(67),(63),(67)	431	26657	.01616836103087369171	9.24927190403534965414
2319	(80)	(60)	20	19600	.00102040816326530612	9.25029231219861496026
2320	(60)	(58)	2	13924	.00014363688595231255	9.25043594908456727281
2321	(60)	(61)	1	14641	.00006830134553650706	9.25050425043010377987
2322	(60)	(67)	7	16129	.00043400086800173600	9.25093825129810551587
2323	(metric_0),(70)	(63),(67)	66	22738	.00290262995865951271	9.25384088125676502858
2324	(70)	(67)	3	18769	.00015983803079546059	9.25400071928756048917
2325	(60)	(69)	9	16641	.00054083288263926446	9.25454155217019975363
2326	(metric_0),(70)	(78),(80)	88	28584	.00307864539602574867	9.25762019756622550230
2327	(70)	(80)	10	22500	.00044444444444444444	9.25806464201066994674
2328	(80)	(65)	15	21025	.00071343638525564803	9.25877807839592559477
2329	(metric_0),(70)	(73),(68)	75	24373	.00307717556312312805	9.26185525395904872282
2330	(70)	(68)	2	19044	.00010501995379122033	9.26196027391283994315
2331	(70)	(74)	4	20736	.00019290123456790123	9.26215317514740784438
2332	(70)	(70)	0	19600	0	9.26215317514740784438
2333	(70)	(66)	4	18496	.00021626297577854671	9.26236943812318639109
2334	(70)	(67)	3	18769	.00015983803079546059	9.26252927615398185168
2335	(70)	(68)	2	19044	.00010501995379122033	9.26263429610777307201
2336	(70)	(64)	6	17956	.00033415014479839607	9.26296844625257146808
2337	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(62),(63),(59),(67),(70),(67)	454	29528	.01537523706312652397	9.27834368331569799205
2338	(60)	(62)	2	14884	.00013437248051599032	9.27847805579621398237
2339	(70)	(63)	7	17689	.00039572615749901068	9.27887378195371299305
2340	(metric_0),(60)	(59),(67)	66	19610	.00336562978072412034	9.28223941173443711339
2341	(60)	(67)	7	16129	.00043400086800173600	9.28267341260243884939
2342	(metric_0),(70)	(70),(67)	73	23669	.00308420296590476995	9.28575761556834361934
2343	(70)	(67)	3	18769	.00015983803079546059	9.28591745359913907993
2344	(70)	(67)	3	18769	.00015983803079546059	9.28607729162993454052
2345	(70)	(57)	13	16129	.00080600161200322400	9.28688329324193776452
2346	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(76),(91),(73),(52),(49),(54)	454	30888	.01469826469826469826	9.30158155794020246278
2347	(60)	(76)	16	18496	.00086505190311418685	9.30244660984331664963
2348	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(73),(52),(49),(54),(54),(53)	426	27356	.01557245211288200029	9.31801906195619864992
2349	(80)	(73)	7	23409	.00029903028749626212	9.31831809224369491204
2350	(80)	(52)	28	17424	.00160697887970615243	9.31992507112340106447
2351	(50)	(49)	1	9801	.00010203040506070809	9.32002710152846177256
2352	(50)	(54)	4	10816	.00036982248520710059	9.32039692401366887315
2353	(50)	(54)	4	10816	.00036982248520710059	9.32076674649887597374
2354	(50)	(53)	3	10609	.00028277877274012630	9.32104952527161610004
2355	(50)	(72)	22	14884	.00147809728567589357	9.32252762255729199361
2356	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(78),(75),(72),(76),(73),(60)	506	36782	.01375672883475613071	9.33628435139204812432
2357	(70)	(78)	8	21904	.00036523009495982468	9.33664958148700794900
2358	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	9.33953864828362460812
2359	(80)	(72)	8	23104	.00034626038781163434	9.33988490867143624246
2360	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(73),(60),(60),(63),(67),(69)	468	31524	.01484583174724019794	9.35473074041867644040
2361	(80)	(73)	7	23409	.00029903028749626212	9.35502977070617270252
2362	(80)	(60)	20	19600	.00102040816326530612	9.35605017886943800864
2363	(metric_0),(60)	(60),(63)	63	18729	.00336376741950985103	9.35941394628894785967
2364	(60)	(63)	3	15129	.00019829466587348800	9.35961224095482134767
2365	(60)	(67)	7	16129	.00043400086800173600	9.36004624182282308367
2366	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	9.36287863786567846727
2367	(70)	(70)	0	19600	0	9.36287863786567846727
2368	(70)	(79)	9	22201	.00040538714472321066	9.36328402501040167793
2369	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	9.36652001861639021549
2370	(70)	(65)	5	18225	.00027434842249657064	9.36679436703888678613
2371	(70)	(68)	2	19044	.00010501995379122033	9.36689938699267800646
2372	(70)	(74)	4	20736	.00019290123456790123	9.36709228822724590769
2373	(70)	(85)	15	24025	.00062434963579604578	9.36771663786304195347
2374	(metric_0),(90)	(74),(83)	81	35405	.00228781245586781528	9.37000445031890976875
2375	(70)	(83)	13	23409	.00055534196249305822	9.37055979228140282697
2376	(90)	(91)	1	32761	.00003052409877598363	9.37059031638017881060
2377	(70)	(80)	10	22500	.00044444444444444444	9.37103476082462325504
2378	(metric_0),(80)	(82),(74)	88	30440	.00289093298291721419	9.37392569380754046923
2379	(80)	(74)	6	23716	.00025299375948726598	9.37417868756702773521
2380	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	9.37710551683532041813
2381	(70)	(77)	7	21609	.00032393909944930353	9.37742945593476972166
2382	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	9.38074175877388644090
2383	(80)	(64)	16	20736	.00077160493827160493	9.38151336371215804583
2384	(80)	(62)	18	20164	.00089268002380480063	9.38240604373596284646
2385	(60)	(64)	4	15376	.00026014568158168574	9.38266618941754453220
2386	(60)	(62)	2	14884	.00013437248051599032	9.38280056189806052252
2387	(60)	(58)	2	13924	.00014363688595231255	9.38294419878401283507
2388	(60)	(58)	2	13924	.00014363688595231255	9.38308783566996514762
2389	(60)	(55)	5	13225	.00037807183364839319	9.38346590750361354081
2390	(60)	(47)	13	11449	.00113547034675517512	9.38460137785036871593
2391	(metric_0),(50)	(48),(44)	54	11140	.00484739676840215439	9.38944877461877087032
2392	(50)	(44)	6	8836	.00067904028972385694	9.39012781490849472726
2393	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(38),(36),(37),(33),(32),(29)	249	8999	.02766974108234248249	9.41779755599083720975
2394	(40)	(38)	2	6084	.00032873109796186719	9.41812628708879907694
2395	(40)	(36)	4	5776	.00069252077562326869	9.41881880786442234563
2396	(40)	(37)	3	5929	.00050598751897453196	9.41932479538339687759
2397	(40)	(33)	7	5329	.00131356727340964533	9.42063836265680652292
2398	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	9.42796355688544137308
2399	(30)	(29)	1	3481	.00028727377190462510	9.42825083065734599818
2400	(30)	(20)	10	2500	.00400000000000000000	9.43225083065734599818
2401	(metric_0),(20)	(23),(23)	26	2378	.01093355761143818334	9.44318438826878418152
2402	(20)	(23)	3	1849	.00162249864791779340	9.44480688691670197492
2403	(20)	(24)	4	1936	.00206611570247933884	9.44687300261918131376
2404	(20)	(27)	7	2209	.00316885468537799909	9.45004185730455931285
2405	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(24),(28),(26),(25),(23),(22)	174	4350	.04000000000000000000	9.49004185730455931285
2406	(30)	(24)	6	2916	.00205761316872427983	9.49209947047328359268
2407	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(26),(25),(23),(22),(22),(15)	161	3807	.04229051746782243236	9.53438998794110602504
2408	(20)	(26)	6	2116	.00283553875236294896	9.53722552669346897400
2409	(30)	(25)	5	3025	.00165289256198347107	9.53887841925545244507
2410	(30)	(23)	7	2809	.00249199003203987184	9.54137040928749231691
2411	(metric_0),(20)	(22),(22)	24	2248	.01067615658362989323	9.55204656587112221014
2412	(20)	(22)	2	1764	.00113378684807256235	9.55318035271919477249
2413	(20)	(15)	5	1225	.00408163265306122448	9.55726198537225599697
2414	(20)	(15)	5	1225	.00408163265306122448	9.56134361802531722145
2415	(20)	(12)	8	1024	.00781250000000000000	9.56915611802531722145
2416	(metric_0),(10)	(13),(20)	23	1069	.02151543498596819457	9.59067155301128541602
2417	(10)	(20)	10	900	.01111111111111111111	9.60178266412239652713
2418	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(20),(21),(20),(20),(19),(15)	138	2756	.05007256894049346879	9.65185523306288999592
2419	(20)	(20)	0	1600	0	9.65185523306288999592
2420	(20)	(21)	1	1681	.00059488399762046400	9.65245011706051045992
2421	(20)	(20)	0	1600	0	9.65245011706051045992
2422	(20)	(20)	0	1600	0	9.65245011706051045992
2423	(20)	(19)	1	1521	.00065746219592373438	9.65310757925643419430
2424	(20)	(15)	5	1225	.00408163265306122448	9.65718921190949541878
2425	(20)	(13)	7	1089	.00642791551882460973	9.66361712742832002851
2426	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(14),(17),(18),(18),(24),(26)	130	2554	.05090054815974941268	9.71451767558806944119
2427	(10)	(14)	4	576	.00694444444444444444	9.72146212003251388563
2428	(10)	(17)	7	729	.00960219478737997256	9.73106431481989385819
2429	(metric_0),(20)	(18),(18)	20	1768	.01131221719457013574	9.74237653201446399393
2430	(20)	(18)	2	1444	.00138504155124653739	9.74376157356571053132
2431	(20)	(24)	4	1936	.00206611570247933884	9.74582768926818987016
2432	(20)	(26)	6	2116	.00283553875236294896	9.74866322802055281912
2433	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	9.75703934258418427007
2434	(30)	(25)	5	3025	.00165289256198347107	9.75869223514616774114
2435	(30)	(30)	0	3600	0	9.75869223514616774114
2436	(30)	(36)	6	4356	.00137741046831955922	9.76006964561448730036
2437	(metric_0),(40)	(34),(33)	41	6485	.00632228218966846569	9.76639192780415576605
2438	(40)	(33)	7	5329	.00131356727340964533	9.76770549507756541138
2439	(30)	(39)	9	4761	.00189035916824196597	9.76959585424580737735
2440	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	9.77472182218124199399
2441	(40)	(47)	7	7569	.00092482494384991412	9.77564664712509190811
2442	(metric_0),(50)	(52),(54)	56	13520	.00414201183431952662	9.77978865895941143473
2443	(50)	(54)	4	10816	.00036982248520710059	9.78015848144461853532
2444	(50)	(55)	5	11025	.00045351473922902494	9.78061199618384756026
2445	(metric_0),(60)	(49),(48)	61	14065	.00433700675435478137	9.78494900293820234163
2446	(60)	(48)	12	11664	.00102880658436213991	9.78597780952256448154
2447	(50)	(60)	10	12100	.00082644628099173553	9.78680425580355621707
2448	(metric_0),(60)	(68),(68)	76	21008	.00361766945925361766	9.79042192526280983473
2449	(70)	(68)	2	19044	.00010501995379122033	9.79052694521660105506
2450	(70)	(70)	0	19600	0	9.79052694521660105506
2451	(70)	(69)	1	19321	.00005175715542673774	9.79057870237202779280
2452	(70)	(61)	9	17161	.00052444496241477769	9.79110314733444257049
2453	(metric_0),(60)	(64),(70)	74	20996	.00352448085349590398	9.79462762818793847447
2454	(60)	(70)	10	16900	.00059171597633136094	9.79521934416426983541
2455	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(83),(62),(62),(62),(58),(59)	467	31827	.01467307631884877619	9.80989242048311861160
2456	(70)	(83)	13	23409	.00055534196249305822	9.81044776244561166982
2457	(80)	(62)	18	20164	.00089268002380480063	9.81134044246941647045
2458	(metric_0),(60)	(62),(62)	64	18728	.00341734301580521144	9.81475778548522168189
2459	(60)	(62)	2	14884	.00013437248051599032	9.81489215796573767221
2460	(60)	(58)	2	13924	.00014363688595231255	9.81503579485168998476
2461	(60)	(59)	1	14161	.00007061648188687239	9.81510641133357685715
2462	(60)	(59)	1	14161	.00007061648188687239	9.81517702781546372954
2463	(60)	(61)	1	14641	.00006830134553650706	9.81524532916100023660
2464	(60)	(56)	4	13456	.00029726516052318668	9.81554259432152342328
2465	(60)	(59)	1	14161	.00007061648188687239	9.81561321080341029567
2466	(60)	(70)	10	16900	.00059171597633136094	9.81620492677974165661
2467	(metric_0),(70)	(82),(71)	83	26605	.00311971433940988535	9.81932464111915154196
2468	(70)	(71)	1	19881	.00005029928072028569	9.81937494039987182765
2469	(80)	(75)	5	24025	.00020811654526534859	9.81958305694513717624
2470	(70)	(77)	7	21609	.00032393909944930353	9.81990699604458647977
2471	(metric_0),(80)	(71),(76)	75	29377	.00255301766688225482	9.82246001371146873459
2472	(70)	(76)	6	21316	.00028147870144492400	9.82274149241291365859
2473	(70)	(67)	3	18769	.00015983803079546059	9.82290133044370911918
2474	(80)	(73)	7	23409	.00029903028749626212	9.82320036073120538130
2475	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(68),(79),(72),(71),(63),(64)	490	34484	.01420948845841549704	9.83740984918962087834
2476	(70)	(68)	2	19044	.00010501995379122033	9.83751486914341209867
2477	(70)	(79)	9	22201	.00040538714472321066	9.83792025628813530933
2478	(metric_0),(80)	(72),(71)	81	27985	.00289440771842058245	9.84081466400655589178
2479	(80)	(71)	9	22801	.00039471952984518222	9.84120938353640107400
2480	(70)	(63)	7	17689	.00039572615749901068	9.84160510969390008468
2481	(metric_0),(60)	(64),(59)	65	18257	.00356027824943857150	9.84516538794333865618
2482	(60)	(59)	1	14161	.00007061648188687239	9.84523600442522552857
2483	(60)	(69)	9	16641	.00054083288263926446	9.84577683730786479303
2484	(metric_0),(70)	(67),(63)	74	22178	.00333663991342772116	9.84911347722129251419
2485	(70)	(63)	7	17689	.00039572615749901068	9.84950920337879152487
2486	(metric_0),(60)	(57),(52)	65	15793	.00411574748306211612	9.85362495086185364099
2487	(60)	(52)	8	12544	.00063775510204081632	9.85426270596389445731
2488	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(76),(68),(55),(55),(56),(58)	422	25866	.01631485347560504136	9.87057755943949949867
2489	(50)	(76)	26	15876	.00163769211388259007	9.87221525155338208874
2490	(metric_0),(80)	(68),(55)	93	22849	.00407020000875311829	9.87628545156213520703
2491	(80)	(55)	25	18225	.00137174211248285322	9.87765719367461806025
2492	(80)	(55)	25	18225	.00137174211248285322	9.87902893578710091347
2493	(60)	(56)	4	13456	.00029726516052318668	9.87932620094762410015
2494	(60)	(58)	2	13924	.00014363688595231255	9.87946983783357641270
2495	(60)	(57)	3	13689	.00021915406530791146	9.87968899189888432416
2496	(60)	(67)	7	16129	.00043400086800173600	9.88012299276688606016
2497	(metric_0),(70)	(68),(62)	76	22048	.00344702467343976777	9.88357001744032582793
2498	(70)	(62)	8	17424	.00045913682277318640	9.88402915426309901433
2499	(metric_0),(60)	(61),(57)	64	17410	.00367604824813325674	9.88770520251123227107
2500	(60)	(57)	3	13689	.00021915406530791146	9.88792435657654018253
2501	(60)	(69)	9	16641	.00054083288263926446	9.88846518945917944699
2502	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	9.89137117236516235297
2503	(70)	(68)	2	19044	.00010501995379122033	9.89147619231895357330
2504	(70)	(78)	8	21904	.00036523009495982468	9.89184142241391339798
2505	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	9.89520977593063486722
2506	(80)	(63)	17	20449	.00083133649567216000	9.89604111242630702722
2507	(80)	(60)	20	19600	.00102040816326530612	9.89706152058957233334
2508	(60)	(58)	2	13924	.00014363688595231255	9.89720515747552464589
2509	(60)	(64)	4	15376	.00026014568158168574	9.89746530315710633163
2510	(60)	(57)	3	13689	.00021915406530791146	9.89768445722241424309
2511	(60)	(65)	5	15625	.00032000000000000000	9.89800445722241424309
2512	(metric_0),(70)	(69),(65)	74	22986	.00321935090924910815	9.90122380813166335124
2513	(70)	(65)	5	18225	.00027434842249657064	9.90149815655415992188
2514	(70)	(69)	1	19321	.00005175715542673774	9.90154991370958665962
2515	(70)	(63)	7	17689	.00039572615749901068	9.90194563986708567030
2516	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(53),(57),(59),(57),(59),(72)	416	24934	.01668404588112617309	9.91862968574821184339
2517	(60)	(53)	7	12769	.00054820267836165713	9.91917788842657350052
2518	(metric_0),(50)	(57),(59)	66	15130	.00436219431592861863	9.92354008274250211915
2519	(60)	(59)	1	14161	.00007061648188687239	9.92361069922438899154
2520	(60)	(57)	3	13689	.00021915406530791146	9.92382985328969690300
2521	(60)	(59)	1	14161	.00007061648188687239	9.92390046977158377539
2522	(60)	(72)	12	17424	.00068870523415977961	9.92458917500574355500
2523	(metric_0),(70)	(71),(63)	78	22730	.00343158820941487021	9.92802076321515842521
2524	(70)	(63)	7	17689	.00039572615749901068	9.92841648937265743589
2525	(metric_0),(60)	(55),(54)	61	16021	.00380750265276824168	9.93222399202542567757
2526	(60)	(54)	6	12996	.00046168051708217913	9.93268567254250785670
2527	(metric_0),(50)	(47),(57)	54	13658	.00395372675355103236	9.93663939929605888906
2528	(50)	(57)	7	11449	.00061140710979124814	9.93725080640585013720
2529	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(62),(59),(74),(76),(59),(42)	437	28047	.01558098905408778122	9.95283179545993791842
2530	(60)	(62)	2	14884	.00013437248051599032	9.95296616794045390874
2531	(70)	(59)	11	16641	.00066101796767021212	9.95362718590812412086
2532	(metric_0),(60)	(74),(76)	90	23972	.00375438011012848323	9.95738156601825260409
2533	(70)	(76)	6	21316	.00028147870144492400	9.95766304471969752809
2534	(60)	(59)	1	14161	.00007061648188687239	9.95773366120158440048
2535	(70)	(42)	28	12544	.00223214285714285714	9.95996580405872725762
2536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(34),(45),(33),(28),(30),(30)	240	8454	.02838892831795599716	9.98835473237668325478
2537	(40)	(34)	6	5476	.00109569028487947406	9.98945042266156272884
2538	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(33),(28),(30),(30),(27),(26)	219	7103	.03083204279881740109	10.02028246546038012993
2539	(30)	(33)	3	3969	.00075585789871504157	10.02103832335909517150
2540	(50)	(28)	22	6084	.00361604207758053911	10.02465436543667571061
2541	(metric_0),(30)	(30),(30)	30	4500	.00666666666666666666	10.03132103210334237727
2542	(30)	(30)	0	3600	0	10.03132103210334237727
2543	(30)	(27)	3	3249	.00092336103416435826	10.03224439313750673553
2544	(30)	(26)	4	3136	.00127551020408163265	10.03351990334158836818
2545	(30)	(25)	5	3025	.00165289256198347107	10.03517279590357183925
2546	(30)	(25)	5	3025	.00165289256198347107	10.03682568846555531032
2547	(30)	(22)	8	2704	.00295857988165680473	10.03978426834721211505
2548	(metric_0),(20)	(22),(26)	28	2600	.01076923076923076923	10.05055349911644288428
2549	(20)	(26)	6	2116	.00283553875236294896	10.05338903786880583324
2550	(metric_0),(30)	(34),(24)	40	4072	.00982318271119842829	10.06321222058000426153
2551	(30)	(24)	6	2916	.00205761316872427983	10.06526983374872854136
2552	(metric_0),(20)	(17),(16)	21	1585	.01324921135646687697	10.07851904510519541833
2553	(20)	(16)	4	1296	.00308641975308641975	10.08160546485828183808
2554	(20)	(15)	5	1225	.00408163265306122448	10.08568709751134306256
2555	(20)	(21)	1	1681	.00059488399762046400	10.08628198150896352656
2556	(20)	(17)	3	1369	.00219138056975894813	10.08847336207872247469
2557	(20)	(17)	3	1369	.00219138056975894813	10.09066474264848142282
2558	(20)	(17)	3	1369	.00219138056975894813	10.09285612321824037095
2559	(20)	(13)	7	1089	.00642791551882460973	10.09928403873706498068
2560	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(19),(18),(21),(19),(21),(19)	132	2514	.05250596658711217183	10.15179000532417715251
2561	(10)	(19)	9	841	.01070154577883472057	10.16249155110301187308
2562	(20)	(18)	2	1444	.00138504155124653739	10.16387659265425841047
2563	(20)	(21)	1	1681	.00059488399762046400	10.16447147665187887447
2564	(20)	(19)	1	1521	.00065746219592373438	10.16512893884780260885
2565	(20)	(21)	1	1681	.00059488399762046400	10.16572382284542307285
2566	(20)	(19)	1	1521	.00065746219592373438	10.16638128504134680723
2567	(20)	(18)	2	1444	.00138504155124653739	10.16776632659259334462
2568	(20)	(13)	7	1089	.00642791551882460973	10.17419424211141795435
2569	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	10.19667944921200967032
2570	(10)	(16)	6	676	.00887573964497041420	10.20555518885698008452
2571	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(20),(18),(18),(18),(19),(18)	126	2282	.05521472392638036809	10.26076991278336045261
2572	(20)	(20)	0	1600	0	10.26076991278336045261
2573	(20)	(18)	2	1444	.00138504155124653739	10.26215495433460699000
2574	(20)	(18)	2	1444	.00138504155124653739	10.26353999588585352739
2575	(20)	(18)	2	1444	.00138504155124653739	10.26492503743710006478
2576	(20)	(19)	1	1521	.00065746219592373438	10.26558249963302379916
2577	(20)	(18)	2	1444	.00138504155124653739	10.26696754118427033655
2578	(20)	(21)	1	1681	.00059488399762046400	10.26756242518189080055
2579	(20)	(24)	4	1936	.00206611570247933884	10.26962854088437013939
2580	(20)	(28)	8	2304	.00347222222222222222	10.27310076310659236161
2581	(metric_0),(30)	(31),(44)	45	6437	.00699083423955258660	10.28009159734614494821
2582	(30)	(44)	14	5476	.00255661066471877282	10.28264820801086372103
2583	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(47),(53),(66),(51),(44),(44)	347	17611	.01970359434444381352	10.30235180235530753455
2584	(40)	(47)	7	7569	.00092482494384991412	10.30327662729915744867
2585	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(66),(51),(44),(44),(50),(66)	374	20494	.01824924368107738850	10.32152587098023483717
2586	(50)	(66)	16	13456	.00118906064209274673	10.32271493162232758390
2587	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(44),(44),(50),(66),(62),(61)	378	20894	.01809131808174595577	10.34080624970407353967
2588	(70)	(44)	26	12996	.00200061557402277623	10.34280686527809631590
2589	(50)	(44)	6	8836	.00067904028972385694	10.34348590556782017284
2590	(40)	(50)	10	8100	.00123456790123456790	10.34472047346905474074
2591	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(62),(61),(64),(60),(61),(67)	441	27827	.01584791749020735257	10.36056839095926209331
2592	(50)	(62)	12	12544	.00095663265306122448	10.36152502361232331779
2593	(60)	(61)	1	14641	.00006830134553650706	10.36159332495785982485
2594	(60)	(64)	4	15376	.00026014568158168574	10.36185347063944151059
2595	(60)	(60)	0	14400	0	10.36185347063944151059
2596	(60)	(61)	1	14641	.00006830134553650706	10.36192177198497801765
2597	(60)	(67)	7	16129	.00043400086800173600	10.36235577285297975365
2598	(metric_0),(70)	(58),(51)	77	18005	.00427658983615662316	10.36663236268913637681
2599	(70)	(51)	19	14641	.00129772556519363431	10.36793008825433001112
2600	(70)	(58)	12	16384	.00073242187500000000	10.36866251012933001112
2601	(50)	(65)	15	13225	.00113421550094517958	10.36979672563027519070
2602	(metric_0),(70)	(65),(53)	82	19354	.00423685026351141882	10.37403357589378660952
2603	(70)	(53)	17	15129	.00112366977328309868	10.37515724566706970820
2604	(metric_0),(50)	(56),(53)	59	13745	.00429246998908694070	10.37944971565615664890
2605	(50)	(53)	3	10609	.00028277877274012630	10.37973249442889677520
2606	(60)	(57)	3	13689	.00021915406530791146	10.37995164849420468666
2607	(50)	(61)	11	12321	.00089278467656846035	10.38084443317077314701
2608	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(63),(57),(58),(57),(65),(58)	417	24901	.01674631540901971808	10.39759074857979286509
2609	(60)	(63)	3	15129	.00019829466587348800	10.39778904324566635309
2610	(60)	(57)	3	13689	.00021915406530791146	10.39800819731097426455
2611	(60)	(58)	2	13924	.00014363688595231255	10.39815183419692657710
2612	(60)	(57)	3	13689	.00021915406530791146	10.39837098826223448856
2613	(60)	(65)	5	15625	.00032000000000000000	10.39869098826223448856
2614	(metric_0),(70)	(58),(63)	65	21053	.00308744596969553032	10.40177843423193001888
2615	(70)	(63)	7	17689	.00039572615749901068	10.40217416038942902956
2616	(60)	(64)	4	15376	.00026014568158168574	10.40243430607101071530
2617	(60)	(62)	2	14884	.00013437248051599032	10.40256867855152670562
2618	(60)	(60)	0	14400	0	10.40256867855152670562
2619	(60)	(71)	11	17161	.00064098828739583940	10.40320966683892254502
2620	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(50),(54),(53),(49),(46),(45)	356	18248	.01950898728627794826	10.42271865412520049328
2621	(70)	(50)	20	14400	.00138888888888888888	10.42410754301408938216
2622	(70)	(54)	16	15376	.00104058272632674297	10.42514812574041612513
2623	(50)	(53)	3	10609	.00028277877274012630	10.42543090451315625143
2624	(50)	(49)	1	9801	.00010203040506070809	10.42553293491821695952
2625	(50)	(46)	4	9216	.00043402777777777777	10.42596696269599473729
2626	(50)	(45)	5	9025	.00055401662049861495	10.42652097931649335224
2627	(50)	(45)	5	9025	.00055401662049861495	10.42707499593699196719
2628	(50)	(50)	0	10000	0	10.42707499593699196719
