counter	predict	actual	diff	sqsum	frac	sum
315	(90)	(99)	9	35721	.00025195263290501385	.17686199385995577156
316	(90)	(99)	9	35721	.00025195263290501385	.17711394649286078541
317	(90)	(99)	9	35721	.00025195263290501385	.17736589912576579926
318	(90)	(99)	9	35721	.00025195263290501385	.17761785175867081311
319	(90)	(98)	8	35344	.00022634676324128564	.17784419852191209875
320	(90)	(97)	7	34969	.00020017729989419199	.17804437582180629074
321	(90)	(96)	6	34596	.00017343045438779049	.17821780627619408123
322	(90)	(99)	9	35721	.00025195263290501385	.17846975890909909508
323	(90)	(99)	9	35721	.00025195263290501385	.17872171154200410893
324	(90)	(99)	9	35721	.00025195263290501385	.17897366417490912278
325	(90)	(99)	9	35721	.00025195263290501385	.17922561680781413663
326	(90)	(99)	9	35721	.00025195263290501385	.17947756944071915048
327	(90)	(99)	9	35721	.00025195263290501385	.17972952207362416433
328	(90)	(99)	9	35721	.00025195263290501385	.17998147470652917818
329	(90)	(99)	9	35721	.00025195263290501385	.18023342733943419203
330	(90)	(99)	9	35721	.00025195263290501385	.18048537997233920588
331	(90)	(99)	9	35721	.00025195263290501385	.18073733260524421973
332	(90)	(99)	9	35721	.00025195263290501385	.18098928523814923358
333	(90)	(99)	9	35721	.00025195263290501385	.18124123787105424743
334	(90)	(99)	9	35721	.00025195263290501385	.18149319050395926128
335	(90)	(99)	9	35721	.00025195263290501385	.18174514313686427513
336	(90)	(99)	9	35721	.00025195263290501385	.18199709576976928898
337	(90)	(99)	9	35721	.00025195263290501385	.18224904840267430283
338	(90)	(99)	9	35721	.00025195263290501385	.18250100103557931668
339	(90)	(99)	9	35721	.00025195263290501385	.18275295366848433053
340	(90)	(99)	9	35721	.00025195263290501385	.18300490630138934438
341	(90)	(99)	9	35721	.00025195263290501385	.18325685893429435823
342	(90)	(99)	9	35721	.00025195263290501385	.18350881156719937208
343	(90)	(99)	9	35721	.00025195263290501385	.18376076420010438593
344	(90)	(99)	9	35721	.00025195263290501385	.18401271683300939978
345	(90)	(99)	9	35721	.00025195263290501385	.18426466946591441363
346	(90)	(99)	9	35721	.00025195263290501385	.18451662209881942748
347	(90)	(99)	9	35721	.00025195263290501385	.18476857473172444133
348	(90)	(99)	9	35721	.00025195263290501385	.18502052736462945518
349	(90)	(99)	9	35721	.00025195263290501385	.18527247999753446903
350	(90)	(99)	9	35721	.00025195263290501385	.18552443263043948288
351	(90)	(99)	9	35721	.00025195263290501385	.18577638526334449673
352	(90)	(99)	9	35721	.00025195263290501385	.18602833789624951058
353	(90)	(99)	9	35721	.00025195263290501385	.18628029052915452443
354	(90)	(99)	9	35721	.00025195263290501385	.18653224316205953828
355	(90)	(99)	9	35721	.00025195263290501385	.18678419579496455213
356	(90)	(99)	9	35721	.00025195263290501385	.18703614842786956598
357	(90)	(99)	9	35721	.00025195263290501385	.18728810106077457983
358	(90)	(99)	9	35721	.00025195263290501385	.18754005369367959368
359	(90)	(99)	9	35721	.00025195263290501385	.18779200632658460753
360	(90)	(99)	9	35721	.00025195263290501385	.18804395895948962138
361	(90)	(99)	9	35721	.00025195263290501385	.18829591159239463523
362	(90)	(99)	9	35721	.00025195263290501385	.18854786422529964908
363	(90)	(99)	9	35721	.00025195263290501385	.18879981685820466293
364	(90)	(99)	9	35721	.00025195263290501385	.18905176949110967678
365	(90)	(99)	9	35721	.00025195263290501385	.18930372212401469063
366	(90)	(99)	9	35721	.00025195263290501385	.18955567475691970448
367	(90)	(99)	9	35721	.00025195263290501385	.18980762738982471833
368	(90)	(99)	9	35721	.00025195263290501385	.19005958002272973218
369	(90)	(99)	9	35721	.00025195263290501385	.19031153265563474603
370	(90)	(99)	9	35721	.00025195263290501385	.19056348528853975988
371	(90)	(99)	9	35721	.00025195263290501385	.19081543792144477373
372	(90)	(99)	9	35721	.00025195263290501385	.19106739055434978758
373	(90)	(99)	9	35721	.00025195263290501385	.19131934318725480143
374	(90)	(99)	9	35721	.00025195263290501385	.19157129582015981528
375	(90)	(99)	9	35721	.00025195263290501385	.19182324845306482913
376	(90)	(99)	9	35721	.00025195263290501385	.19207520108596984298
377	(90)	(99)	9	35721	.00025195263290501385	.19232715371887485683
378	(90)	(99)	9	35721	.00025195263290501385	.19257910635177987068
379	(90)	(99)	9	35721	.00025195263290501385	.19283105898468488453
380	(90)	(99)	9	35721	.00025195263290501385	.19308301161758989838
381	(90)	(99)	9	35721	.00025195263290501385	.19333496425049491223
382	(90)	(99)	9	35721	.00025195263290501385	.19358691688339992608
383	(90)	(99)	9	35721	.00025195263290501385	.19383886951630493993
384	(90)	(99)	9	35721	.00025195263290501385	.19409082214920995378
385	(90)	(99)	9	35721	.00025195263290501385	.19434277478211496763
386	(90)	(99)	9	35721	.00025195263290501385	.19459472741501998148
387	(90)	(99)	9	35721	.00025195263290501385	.19484668004792499533
388	(90)	(99)	9	35721	.00025195263290501385	.19509863268083000918
389	(90)	(99)	9	35721	.00025195263290501385	.19535058531373502303
390	(90)	(99)	9	35721	.00025195263290501385	.19560253794664003688
391	(90)	(99)	9	35721	.00025195263290501385	.19585449057954505073
392	(90)	(99)	9	35721	.00025195263290501385	.19610644321245006458
393	(90)	(99)	9	35721	.00025195263290501385	.19635839584535507843
394	(90)	(99)	9	35721	.00025195263290501385	.19661034847826009228
395	(90)	(99)	9	35721	.00025195263290501385	.19686230111116510613
396	(90)	(99)	9	35721	.00025195263290501385	.19711425374407011998
397	(90)	(99)	9	35721	.00025195263290501385	.19736620637697513383
398	(90)	(99)	9	35721	.00025195263290501385	.19761815900988014768
399	(90)	(99)	9	35721	.00025195263290501385	.19787011164278516153
400	(90)	(99)	9	35721	.00025195263290501385	.19812206427569017538
401	(90)	(99)	9	35721	.00025195263290501385	.19837401690859518923
402	(90)	(99)	9	35721	.00025195263290501385	.19862596954150020308
403	(90)	(99)	9	35721	.00025195263290501385	.19887792217440521693
404	(90)	(99)	9	35721	.00025195263290501385	.19912987480731023078
405	(90)	(99)	9	35721	.00025195263290501385	.19938182744021524463
406	(90)	(99)	9	35721	.00025195263290501385	.19963378007312025848
407	(90)	(99)	9	35721	.00025195263290501385	.19988573270602527233
408	(90)	(99)	9	35721	.00025195263290501385	.20013768533893028618
409	(90)	(99)	9	35721	.00025195263290501385	.20038963797183530003
410	(90)	(99)	9	35721	.00025195263290501385	.20064159060474031388
411	(90)	(99)	9	35721	.00025195263290501385	.20089354323764532773
412	(90)	(99)	9	35721	.00025195263290501385	.20114549587055034158
413	(90)	(99)	9	35721	.00025195263290501385	.20139744850345535543
414	(90)	(99)	9	35721	.00025195263290501385	.20164940113636036928
415	(90)	(99)	9	35721	.00025195263290501385	.20190135376926538313
416	(90)	(99)	9	35721	.00025195263290501385	.20215330640217039698
417	(90)	(99)	9	35721	.00025195263290501385	.20240525903507541083
418	(90)	(99)	9	35721	.00025195263290501385	.20265721166798042468
419	(90)	(99)	9	35721	.00025195263290501385	.20290916430088543853
420	(90)	(99)	9	35721	.00025195263290501385	.20316111693379045238
421	(90)	(99)	9	35721	.00025195263290501385	.20341306956669546623
422	(90)	(99)	9	35721	.00025195263290501385	.20366502219960048008
423	(90)	(99)	9	35721	.00025195263290501385	.20391697483250549393
424	(90)	(99)	9	35721	.00025195263290501385	.20416892746541050778
425	(90)	(97)	7	34969	.00020017729989419199	.20436910476530469977
426	(90)	(98)	8	35344	.00022634676324128564	.20459545152854598541
427	(90)	(93)	3	33489	.00008958165367732688	.20468503318222331229
428	(90)	(80)	10	28900	.00034602076124567474	.20503105394346898703
429	(90)	(69)	21	25281	.00083066334401329061	.20586171728748227764
430	(90)	(66)	24	24336	.00098619329388560157	.20684791058136787921
431	(70)	(74)	4	20736	.00019290123456790123	.20704081181593578044
432	(70)	(83)	13	23409	.00055534196249305822	.20759615377842883866
433	(70)	(87)	17	24649	.00068968315144630613	.20828583692987514479
434	(90)	(86)	4	30976	.00012913223140495867	.20841496916128010346
435	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(97),(96),(91),(89),(82),(73)	619	55161	.01122169648846105037	.21963666564974115383
436	(metric_0),(90)	(97),(96)	103	44005	.00234064310873764344	.22197730875847879727
437	(metric_0),(90)	(96),(91)	97	41977	.00231078924172761274	.22428809800020641001
438	(metric_0),(90)	(91),(89)	92	40322	.00228163285551311938	.22656973085571952939
439	(90)	(89)	1	32041	.00003121001217190474	.22660094086789143413
440	(90)	(82)	8	29584	.00027041644131963223	.22687135730921106636
441	(metric_0),(90)	(73),(56)	107	26645	.00401576280728091574	.23088712011649198210
442	(90)	(56)	34	21316	.00159504597485456933	.23248216609134655143
443	(90)	(51)	39	19881	.00196167194809114229	.23444383803943769372
444	(90)	(57)	33	21609	.00152714146883243093	.23597097950827012465
445	(50)	(69)	19	14161	.00134171315585057552	.23731269266412070017
446	(metric_0),(70)	(77),(78)	85	27833	.00305392878956634211	.24036662145368704228
447	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(81),(84),(90),(90),(93),(90)	606	52650	.01150997150997150997	.25187659296365855225
448	(metric_0),(80)	(81),(84)	85	33457	.00254057446872104492	.25441716743237959717
449	(metric_0),(80)	(84),(90)	94	35956	.00261430637445767048	.25703147380683726765
450	(metric_0),(80)	(90),(90)	100	37000	.00270270270270270270	.25973417650953997035
451	(80)	(90)	10	28900	.00034602076124567474	.26008019727078564509
452	(80)	(93)	13	29929	.00043436132179491463	.26051455859258055972
453	(90)	(90)	0	32400	0	.26051455859258055972
454	(90)	(93)	3	33489	.00008958165367732688	.26060414024625788660
455	(90)	(95)	5	34225	.00014609203798392987	.26075023228424181647
456	(90)	(97)	7	34969	.00020017729989419199	.26095040958413600846
457	(90)	(98)	8	35344	.00022634676324128564	.26117675634737729410
458	(90)	(99)	9	35721	.00025195263290501385	.26142870898028230795
459	(90)	(99)	9	35721	.00025195263290501385	.26168066161318732180
460	(90)	(99)	9	35721	.00025195263290501385	.26193261424609233565
461	(90)	(99)	9	35721	.00025195263290501385	.26218456687899734950
462	(90)	(99)	9	35721	.00025195263290501385	.26243651951190236335
463	(90)	(99)	9	35721	.00025195263290501385	.26268847214480737720
464	(90)	(99)	9	35721	.00025195263290501385	.26294042477771239105
465	(90)	(99)	9	35721	.00025195263290501385	.26319237741061740490
466	(90)	(99)	9	35721	.00025195263290501385	.26344433004352241875
467	(90)	(98)	8	35344	.00022634676324128564	.26367067680676370439
468	(90)	(94)	4	33856	.00011814744801512287	.26378882425477882726
469	(90)	(94)	4	33856	.00011814744801512287	.26390697170279395013
470	(90)	(94)	4	33856	.00011814744801512287	.26402511915080907300
471	(90)	(95)	5	34225	.00014609203798392987	.26417121118879300287
472	(90)	(98)	8	35344	.00022634676324128564	.26439755795203428851
473	(90)	(99)	9	35721	.00025195263290501385	.26464951058493930236
474	(90)	(99)	9	35721	.00025195263290501385	.26490146321784431621
475	(90)	(99)	9	35721	.00025195263290501385	.26515341585074933006
476	(90)	(99)	9	35721	.00025195263290501385	.26540536848365434391
477	(90)	(99)	9	35721	.00025195263290501385	.26565732111655935776
478	(90)	(99)	9	35721	.00025195263290501385	.26590927374946437161
479	(90)	(99)	9	35721	.00025195263290501385	.26616122638236938546
480	(90)	(99)	9	35721	.00025195263290501385	.26641317901527439931
481	(90)	(99)	9	35721	.00025195263290501385	.26666513164817941316
482	(90)	(99)	9	35721	.00025195263290501385	.26691708428108442701
483	(90)	(99)	9	35721	.00025195263290501385	.26716903691398944086
484	(90)	(99)	9	35721	.00025195263290501385	.26742098954689445471
485	(90)	(99)	9	35721	.00025195263290501385	.26767294217979946856
486	(90)	(99)	9	35721	.00025195263290501385	.26792489481270448241
487	(90)	(99)	9	35721	.00025195263290501385	.26817684744560949626
488	(90)	(99)	9	35721	.00025195263290501385	.26842880007851451011
489	(90)	(99)	9	35721	.00025195263290501385	.26868075271141952396
490	(90)	(99)	9	35721	.00025195263290501385	.26893270534432453781
491	(90)	(99)	9	35721	.00025195263290501385	.26918465797722955166
492	(90)	(99)	9	35721	.00025195263290501385	.26943661061013456551
493	(90)	(99)	9	35721	.00025195263290501385	.26968856324303957936
494	(90)	(99)	9	35721	.00025195263290501385	.26994051587594459321
495	(90)	(99)	9	35721	.00025195263290501385	.27019246850884960706
496	(90)	(95)	5	34225	.00014609203798392987	.27033856054683353693
497	(90)	(94)	4	33856	.00011814744801512287	.27045670799484865980
498	(90)	(94)	4	33856	.00011814744801512287	.27057485544286378267
499	(90)	(94)	4	33856	.00011814744801512287	.27069300289087890554
500	(90)	(85)	5	30625	.00016326530612244897	.27085626819700135451
501	(90)	(73)	17	26569	.00063984342654973841	.27149611162355109292
502	(90)	(57)	33	21609	.00152714146883243093	.27302325309238352385
503	(90)	(49)	41	19321	.00212204337249624760	.27514529646487977145
504	(90)	(36)	54	15876	.00340136054421768707	.27854665700909745852
505	(90)	(34)	56	15376	.00364203954214360041	.28218869655124105893
506	(90)	(38)	52	16384	.00317382812500000000	.28536252467624105893
507	(30)	(42)	12	5184	.00231481481481481481	.28767733949105587374
508	(40)	(49)	9	7921	.00113622017422042671	.28881355966527630045
509	(40)	(62)	22	10404	.00211457131872356785	.29092813098399986830
510	(metric_0),(60)	(72),(81)	93	25065	.00371035308198683423	.29463848406598670253
511	(metric_0),(70)	(81),(86)	97	30897	.00313946337832151988	.29777794744430822241
512	(70)	(86)	16	24336	.00065746219592373438	.29843540964023195679
513	(70)	(86)	16	24336	.00065746219592373438	.29909287183615569117
514	(90)	(90)	0	32400	0	.29909287183615569117
515	(90)	(86)	4	30976	.00012913223140495867	.29922200406756064984
516	(90)	(93)	3	33489	.00008958165367732688	.29931158572123797672
517	(90)	(94)	4	33856	.00011814744801512287	.29942973316925309959
518	(90)	(94)	4	33856	.00011814744801512287	.29954788061726822246
519	(90)	(94)	4	33856	.00011814744801512287	.29966602806528334533
520	(90)	(94)	4	33856	.00011814744801512287	.29978417551329846820
521	(90)	(95)	5	34225	.00014609203798392987	.29993026755128239807
522	(90)	(95)	5	34225	.00014609203798392987	.30007635958926632794
523	(90)	(98)	8	35344	.00022634676324128564	.30030270635250761358
524	(90)	(99)	9	35721	.00025195263290501385	.30055465898541262743
525	(90)	(99)	9	35721	.00025195263290501385	.30080661161831764128
526	(90)	(99)	9	35721	.00025195263290501385	.30105856425122265513
527	(90)	(99)	9	35721	.00025195263290501385	.30131051688412766898
528	(90)	(99)	9	35721	.00025195263290501385	.30156246951703268283
529	(90)	(99)	9	35721	.00025195263290501385	.30181442214993769668
530	(90)	(99)	9	35721	.00025195263290501385	.30206637478284271053
531	(90)	(98)	8	35344	.00022634676324128564	.30229272154608399617
532	(90)	(94)	4	33856	.00011814744801512287	.30241086899409911904
533	(90)	(94)	4	33856	.00011814744801512287	.30252901644211424191
534	(90)	(94)	4	33856	.00011814744801512287	.30264716389012936478
535	(90)	(94)	4	33856	.00011814744801512287	.30276531133814448765
536	(90)	(94)	4	33856	.00011814744801512287	.30288345878615961052
537	(90)	(94)	4	33856	.00011814744801512287	.30300160623417473339
538	(90)	(96)	6	34596	.00017343045438779049	.30317503668856252388
539	(90)	(97)	7	34969	.00020017729989419199	.30337521398845671587
540	(90)	(99)	9	35721	.00025195263290501385	.30362716662136172972
541	(90)	(99)	9	35721	.00025195263290501385	.30387911925426674357
542	(90)	(99)	9	35721	.00025195263290501385	.30413107188717175742
543	(90)	(99)	9	35721	.00025195263290501385	.30438302452007677127
544	(90)	(99)	9	35721	.00025195263290501385	.30463497715298178512
545	(90)	(99)	9	35721	.00025195263290501385	.30488692978588679897
546	(90)	(99)	9	35721	.00025195263290501385	.30513888241879181282
547	(90)	(99)	9	35721	.00025195263290501385	.30539083505169682667
548	(90)	(99)	9	35721	.00025195263290501385	.30564278768460184052
549	(90)	(99)	9	35721	.00025195263290501385	.30589474031750685437
550	(90)	(99)	9	35721	.00025195263290501385	.30614669295041186822
551	(90)	(99)	9	35721	.00025195263290501385	.30639864558331688207
552	(90)	(99)	9	35721	.00025195263290501385	.30665059821622189592
553	(90)	(99)	9	35721	.00025195263290501385	.30690255084912690977
554	(90)	(99)	9	35721	.00025195263290501385	.30715450348203192362
555	(90)	(99)	9	35721	.00025195263290501385	.30740645611493693747
556	(90)	(99)	9	35721	.00025195263290501385	.30765840874784195132
557	(90)	(98)	8	35344	.00022634676324128564	.30788475551108323696
558	(90)	(95)	5	34225	.00014609203798392987	.30803084754906716683
559	(90)	(94)	4	33856	.00011814744801512287	.30814899499708228970
560	(90)	(91)	1	32761	.00003052409877598363	.30817951909585827333
561	(90)	(82)	8	29584	.00027041644131963223	.30844993553717790556
562	(90)	(71)	19	25921	.00073299641217545619	.30918293194935336175
563	(80)	(60)	20	19600	.00102040816326530612	.31020334011261866787
564	(90)	(44)	46	17956	.00256181777678770327	.31276515788940637114
565	(90)	(32)	58	14884	.00389680193496371943	.31666195982437009057
566	(90)	(35)	55	15625	.00352000000000000000	.32018195982437009057
567	(30)	(41)	11	5041	.00218210672485617932	.32236406654922626989
568	(40)	(51)	11	8281	.00132834198768264702	.32369240853690891691
569	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(72),(78),(79),(86),(87),(89)	553	44239	.01250028255611564456	.33619269109302456147
570	(metric_0),(50)	(72),(78)	100	21568	.00463649851632047477	.34082918960934503624
571	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(79),(86),(87),(89),(89),(89)	597	51053	.01169373004524709615	.35252291965459213239
572	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	.35503793578028376182
573	(80)	(86)	6	27556	.00021773842357381332	.35525567420385757514
574	(80)	(87)	7	27889	.00025099501595611172	.35550666921981368686
575	(90)	(89)	1	32041	.00003121001217190474	.35553787923198559160
576	(90)	(89)	1	32041	.00003121001217190474	.35556908924415749634
577	(90)	(89)	1	32041	.00003121001217190474	.35560029925632940108
578	(90)	(90)	0	32400	0	.35560029925632940108
579	(90)	(93)	3	33489	.00008958165367732688	.35568988091000672796
580	(90)	(94)	4	33856	.00011814744801512287	.35580802835802185083
581	(90)	(94)	4	33856	.00011814744801512287	.35592617580603697370
582	(90)	(94)	4	33856	.00011814744801512287	.35604432325405209657
583	(90)	(94)	4	33856	.00011814744801512287	.35616247070206721944
584	(90)	(94)	4	33856	.00011814744801512287	.35628061815008234231
585	(90)	(96)	6	34596	.00017343045438779049	.35645404860447013280
586	(90)	(99)	9	35721	.00025195263290501385	.35670600123737514665
587	(90)	(99)	9	35721	.00025195263290501385	.35695795387028016050
588	(90)	(99)	9	35721	.00025195263290501385	.35720990650318517435
589	(90)	(99)	9	35721	.00025195263290501385	.35746185913609018820
590	(90)	(99)	9	35721	.00025195263290501385	.35771381176899520205
591	(90)	(99)	9	35721	.00025195263290501385	.35796576440190021590
592	(90)	(99)	9	35721	.00025195263290501385	.35821771703480522975
593	(90)	(99)	9	35721	.00025195263290501385	.35846966966771024360
594	(90)	(98)	8	35344	.00022634676324128564	.35869601643095152924
595	(90)	(95)	5	34225	.00014609203798392987	.35884210846893545911
596	(90)	(95)	5	34225	.00014609203798392987	.35898820050691938898
597	(90)	(94)	4	33856	.00011814744801512287	.35910634795493451185
598	(90)	(94)	4	33856	.00011814744801512287	.35922449540294963472
599	(90)	(94)	4	33856	.00011814744801512287	.35934264285096475759
600	(90)	(94)	4	33856	.00011814744801512287	.35946079029897988046
601	(90)	(90)	0	32400	0	.35946079029897988046
602	(90)	(90)	0	32400	0	.35946079029897988046
603	(90)	(92)	2	33124	.00006037918125830213	.35952116948023818259
604	(90)	(85)	5	30625	.00016326530612244897	.35968443478636063156
605	(90)	(71)	19	25921	.00073299641217545619	.36041743119853608775
606	(90)	(58)	32	21904	.00146092037983929875	.36187835157837538650
607	(90)	(47)	43	18769	.00229101177473493526	.36416936335311032176
608	(90)	(42)	48	17424	.00275482093663911845	.36692418428974944021
609	(90)	(33)	57	15129	.00376759865159627206	.37069178294134571227
610	(70)	(32)	38	10404	.00365244136870434448	.37434422431005005675
611	(30)	(30)	0	3600	0	.37434422431005005675
612	(30)	(43)	13	5329	.00243948207918934133	.37678370638923939808
613	(30)	(52)	22	6724	.00327186198691255205	.38005556837615195013
614	(40)	(55)	15	9025	.00166204986149584487	.38171761823764779500
615	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(63),(61),(73),(70),(66),(70)	468	31400	.01490445859872611464	.39662207683637390964
616	(60)	(63)	3	15129	.00019829466587348800	.39682037150224739764
617	(70)	(61)	9	17161	.00052444496241477769	.39734481646466217533
618	(metric_0),(60)	(73),(70)	83	22229	.00373386117234243555	.40107867763700461088
619	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(66),(70),(78),(71),(72),(78)	505	36549	.01381706749842676954	.41489574513543138042
620	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(70),(78),(71),(72),(78),(69)	504	36410	.01384235100247184839	.42873809613790322881
621	(metric_0),(70)	(70),(78)	78	26804	.00291001343083121922	.43164810956873444803
622	(metric_0),(70)	(78),(71)	79	25965	.00304255728865780858	.43469066685739225661
623	(70)	(71)	1	19881	.00005029928072028569	.43474096613811254230
624	(80)	(72)	8	23104	.00034626038781163434	.43508722652592417664
625	(80)	(78)	2	24964	.00008011536612722320	.43516734189205139984
626	(70)	(69)	1	19321	.00005175715542673774	.43521909904747813758
627	(70)	(73)	3	20449	.00014670644041273411	.43536580548789087169
628	(70)	(72)	2	20164	.00009918666931164451	.43546499215720251620
629	(80)	(66)	14	21316	.00065678363670482266	.43612177579390733886
630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(73),(81),(75),(78),(79),(76)	538	41392	.01299768071124855044	.44911945650515588930
631	(metric_0),(80)	(73),(81)	74	31250	.00236800000000000000	.45148745650515588930
632	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(78),(79),(76),(73),(76)	538	41392	.01299768071124855044	.46448513721640443974
633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(78),(79),(76),(73),(76),(79)	536	41072	.01305025321386832878	.47753539043027276852
634	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(79),(76),(73),(76),(79),(70)	531	40347	.01316082980147222841	.49069622023174499693
635	(80)	(79)	1	25281	.00003955539733396621	.49073577562907896314
636	(80)	(76)	4	24336	.00016436554898093359	.49090014117805989673
637	(80)	(73)	7	23409	.00029903028749626212	.49119917146555615885
638	(80)	(76)	4	24336	.00016436554898093359	.49136353701453709244
639	(70)	(79)	9	22201	.00040538714472321066	.49176892415926030310
640	(80)	(70)	10	22500	.00044444444444444444	.49221336860370474754
641	(80)	(73)	7	23409	.00029903028749626212	.49251239889120100966
642	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(71),(67),(73),(70),(71)	495	35025	.01413276231263383297	.50664516120383484263
643	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(71),(67),(73),(70),(71),(79)	502	36082	.01391275428191341943	.52055791548574826206
644	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(67),(73),(70),(71),(79),(69)	500	35802	.01396570024021004413	.53452361572595830619
645	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(73),(70),(71),(79),(69),(75)	504	36386	.01385148133897652943	.54837509706493483562
646	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(70),(71),(79),(69),(75),(79)	516	38138	.01352981278514867061	.56190490985008350623
647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(71),(79),(69),(75),(79),(73)	516	38138	.01352981278514867061	.57543472263523217684
648	(70)	(71)	1	19881	.00005029928072028569	.57548502191595246253
649	(70)	(79)	9	22201	.00040538714472321066	.57589040906067567319
