counter	predict	actual	diff	sqsum	frac	sum
1237	(0)	(1)	1	1	1.00000000000000000000	107.37459963930186370848
1238	(0)	(1)	1	1	1.00000000000000000000	108.37459963930186370848
1239	(0)	(1)	1	1	1.00000000000000000000	109.37459963930186370848
1240	(0)	(2)	2	4	.50000000000000000000	109.87459963930186370848
1241	(0)	(1)	1	1	1.00000000000000000000	110.87459963930186370848
1242	(0)	(1)	1	1	1.00000000000000000000	111.87459963930186370848
1243	(0)	(1)	1	1	1.00000000000000000000	112.87459963930186370848
1244	(0)	(1)	1	1	1.00000000000000000000	113.87459963930186370848
1245	(0)	(1)	1	1	1.00000000000000000000	114.87459963930186370848
1246	(0)	(1)	1	1	1.00000000000000000000	115.87459963930186370848
1247	(0)	(1)	1	1	1.00000000000000000000	116.87459963930186370848
1248	(0)	(0)	0	0	0	116.87459963930186370848
1249	(0)	(0)	0	0	0	116.87459963930186370848
1250	(0)	(0)	0	0	0	116.87459963930186370848
1251	(0)	(0)	0	0	0	116.87459963930186370848
1252	(0)	(0)	0	0	0	116.87459963930186370848
1253	(0)	(0)	0	0	0	116.87459963930186370848
1254	(0)	(0)	0	0	0	116.87459963930186370848
1255	(0)	(0)	0	0	0	116.87459963930186370848
1256	(0)	(0)	0	0	0	116.87459963930186370848
1257	(0)	(1)	1	1	1.00000000000000000000	117.87459963930186370848
1258	(0)	(3)	3	9	.33333333333333333333	118.20793297263519704181
1259	(0)	(2)	2	4	.50000000000000000000	118.70793297263519704181
1260	(0)	(1)	1	1	1.00000000000000000000	119.70793297263519704181
1261	(0)	(1)	1	1	1.00000000000000000000	120.70793297263519704181
1262	(0)	(1)	1	1	1.00000000000000000000	121.70793297263519704181
1263	(0)	(5)	5	25	.20000000000000000000	121.90793297263519704181
1264	(0)	(2)	2	4	.50000000000000000000	122.40793297263519704181
1265	(0)	(2)	2	4	.50000000000000000000	122.90793297263519704181
1266	(0)	(1)	1	1	1.00000000000000000000	123.90793297263519704181
1267	(0)	(1)	1	1	1.00000000000000000000	124.90793297263519704181
1268	(0)	(1)	1	1	1.00000000000000000000	125.90793297263519704181
1269	(0)	(1)	1	1	1.00000000000000000000	126.90793297263519704181
1270	(0)	(1)	1	1	1.00000000000000000000	127.90793297263519704181
1271	(0)	(1)	1	1	1.00000000000000000000	128.90793297263519704181
1272	(0)	(0)	0	0	0	128.90793297263519704181
1273	(0)	(1)	1	1	1.00000000000000000000	129.90793297263519704181
1274	(0)	(1)	1	1	1.00000000000000000000	130.90793297263519704181
1275	(0)	(0)	0	0	0	130.90793297263519704181
1276	(0)	(0)	0	0	0	130.90793297263519704181
1277	(0)	(0)	0	0	0	130.90793297263519704181
1278	(0)	(1)	1	1	1.00000000000000000000	131.90793297263519704181
1279	(0)	(1)	1	1	1.00000000000000000000	132.90793297263519704181
1280	(0)	(0)	0	0	0	132.90793297263519704181
1281	(0)	(1)	1	1	1.00000000000000000000	133.90793297263519704181
1282	(0)	(1)	1	1	1.00000000000000000000	134.90793297263519704181
1283	(0)	(1)	1	1	1.00000000000000000000	135.90793297263519704181
1284	(0)	(2)	2	4	.50000000000000000000	136.40793297263519704181
1285	(0)	(1)	1	1	1.00000000000000000000	137.40793297263519704181
1286	(0)	(2)	2	4	.50000000000000000000	137.90793297263519704181
1287	(0)	(7)	7	49	.14285714285714285714	138.05079011549233989895
1288	(0)	(6)	6	36	.16666666666666666666	138.21745678215900656561
1289	(0)	(8)	8	64	.12500000000000000000	138.34245678215900656561
1290	(0)	(11)	11	121	.09090909090909090909	138.43336587306809747470
1291	(0)	(12)	12	144	.08333333333333333333	138.51669920640143080803
1292	(0)	(11)	11	121	.09090909090909090909	138.60760829731052171712
1293	(0)	(11)	11	121	.09090909090909090909	138.69851738821961262621
1294	(0)	(11)	11	121	.09090909090909090909	138.78942647912870353530
1295	(0)	(11)	11	121	.09090909090909090909	138.88033557003779444439
1296	(0)	(12)	12	144	.08333333333333333333	138.96366890337112777772
1297	(0)	(16)	16	256	.06250000000000000000	139.02616890337112777772
1298	(0)	(16)	16	256	.06250000000000000000	139.08866890337112777772
1299	(0)	(16)	16	256	.06250000000000000000	139.15116890337112777772
1300	(metric_0),(10)	(15),(16)	21	901	.02330743618201997780	139.17447633955314775552
1301	(metric_0),(10)	(16),(22)	28	1280	.02187500000000000000	139.19635133955314775552
1302	(metric_0),(10)	(22),(26)	38	1780	.02134831460674157303	139.21769965415988932855
1303	(metric_0),(10)	(26),(35)	51	2701	.01888189559422436134	139.23658154975411368989
1304	(metric_0),(10)	(35),(37)	62	3434	.01805474665113570180	139.25463629640524939169
1305	(metric_0),(10)	(37),(42)	69	4073	.01694082985514362877	139.27157712626039302046
1306	(metric_0),(10)	(42),(44)	76	4680	.01623931623931623931	139.28781644249970925977
1307	(metric_0),(10)	(44),(47)	81	5185	.01562198649951783992	139.30343842899922709969
1308	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.31882868183909518323
1309	(metric_0),(10)	(47),(47)	84	5458	.01539025283986808354	139.33421893467896326677
1310	(10)	(47)	37	3249	.01138811942136041859	139.34560705410032368536
1311	(10)	(47)	37	3249	.01138811942136041859	139.35699517352168410395
1312	(10)	(52)	42	3844	.01092611862643080124	139.36792129214811490519
1313	(10)	(56)	46	4356	.01056014692378328741	139.37848143907189819260
1314	(10)	(64)	54	5476	.00986121256391526661	139.38834265163581345921
1315	(10)	(67)	57	5929	.00961376286051610726	139.39795641449632956647
1316	(10)	(69)	59	6241	.00945361320301233776	139.40741002769934190423
1317	(10)	(68)	58	6084	.00953320184089414858	139.41694322954023605281
1318	(10)	(68)	58	6084	.00953320184089414858	139.42647643138113020139
1319	(10)	(68)	58	6084	.00953320184089414858	139.43600963322202434997
1320	(10)	(68)	58	6084	.00953320184089414858	139.44554283506291849855
1321	(10)	(68)	58	6084	.00953320184089414858	139.45507603690381264713
1322	(10)	(68)	58	6084	.00953320184089414858	139.46460923874470679571
1323	(10)	(68)	58	6084	.00953320184089414858	139.47414244058560094429
1324	(10)	(68)	58	6084	.00953320184089414858	139.48367564242649509287
1325	(10)	(68)	58	6084	.00953320184089414858	139.49320884426738924145
1326	(10)	(71)	61	6561	.00929736320682822740	139.50250620747421746885
1327	(10)	(70)	60	6400	.00937500000000000000	139.51188120747421746885
1328	(10)	(73)	63	6889	.00914501379010015967	139.52102622126431762852
1329	(10)	(73)	63	6889	.00914501379010015967	139.53017123505441778819
1330	(10)	(73)	63	6889	.00914501379010015967	139.53931624884451794786
1331	(70)	(73)	3	20449	.00014670644041273411	139.53946295528493068197
1332	(60)	(73)	13	17689	.00073492000678387698	139.54019787529171455895
1333	(30)	(73)	43	10609	.00405316240927514374	139.54425103770098970269
1334	(30)	(73)	43	10609	.00405316240927514374	139.54830420011026484643
1335	(10)	(74)	64	7056	.00907029478458049886	139.55737449489484534529
1336	(70)	(73)	3	20449	.00014670644041273411	139.55752120133525807940
1337	(10)	(73)	63	6889	.00914501379010015967	139.56666621512535823907
1338	(70)	(78)	8	21904	.00036523009495982468	139.56703144522031806375
1339	(10)	(80)	70	8100	.00864197530864197530	139.57567342052896003905
1340	(70)	(84)	14	23716	.00059031877213695395	139.57626373930109699300
1341	(70)	(84)	14	23716	.00059031877213695395	139.57685405807323394695
1342	(70)	(84)	14	23716	.00059031877213695395	139.57744437684537090090
1343	(70)	(84)	14	23716	.00059031877213695395	139.57803469561750785485
1344	(70)	(84)	14	23716	.00059031877213695395	139.57862501438964480880
1345	(70)	(84)	14	23716	.00059031877213695395	139.57921533316178176275
1346	(70)	(84)	14	23716	.00059031877213695395	139.57980565193391871670
1347	(70)	(84)	14	23716	.00059031877213695395	139.58039597070605567065
1348	(70)	(84)	14	23716	.00059031877213695395	139.58098628947819262460
1349	(70)	(84)	14	23716	.00059031877213695395	139.58157660825032957855
1350	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.58416850268953787261
1351	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.58676039712874616667
1352	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.58935229156795446073
1353	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.59194418600716275479
1354	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.59453608044637104885
1355	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.59712797488557934291
1356	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.59971986932478763697
1357	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.60231176376399593103
1358	(metric_0),(80)	(84),(84)	88	33952	.00259189443920829406	139.60490365820320422509
1359	(metric_0),(80)	(84),(86)	90	34612	.00260025424708193690	139.60750391245028616199
1360	(80)	(86)	6	27556	.00021773842357381332	139.60772165087385997531
1361	(80)	(89)	9	28561	.00031511501698119813	139.60803676589084117344
1362	(80)	(89)	9	28561	.00031511501698119813	139.60835188090782237157
1363	(80)	(89)	9	28561	.00031511501698119813	139.60866699592480356970
1364	(80)	(89)	9	28561	.00031511501698119813	139.60898211094178476783
1365	(80)	(89)	9	28561	.00031511501698119813	139.60929722595876596596
1366	(80)	(89)	9	28561	.00031511501698119813	139.60961234097574716409
1367	(80)	(90)	10	28900	.00034602076124567474	139.60995836173699283883
1368	(80)	(90)	10	28900	.00034602076124567474	139.61030438249823851357
1369	(80)	(89)	9	28561	.00031511501698119813	139.61061949751521971170
1370	(80)	(89)	9	28561	.00031511501698119813	139.61093461253220090983
1371	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.61318675206475683796
1372	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.61543889159731276609
1373	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.61769103112986869422
1374	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.61994317066242462235
1375	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.62219531019498055048
1376	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.62444744972753647861
1377	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.62669958926009240674
1378	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.62895172879264833487
1379	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.63120386832520426300
1380	(90)	(89)	1	32041	.00003121001217190474	139.63123507833737616774
1381	(90)	(89)	1	32041	.00003121001217190474	139.63126628834954807248
1382	(90)	(89)	1	32041	.00003121001217190474	139.63129749836171997722
1383	(90)	(89)	1	32041	.00003121001217190474	139.63132870837389188196
1384	(90)	(89)	1	32041	.00003121001217190474	139.63135991838606378670
1385	(90)	(89)	1	32041	.00003121001217190474	139.63139112839823569144
1386	(90)	(89)	1	32041	.00003121001217190474	139.63142233841040759618
1387	(90)	(86)	4	30976	.00012913223140495867	139.63155147064181255485
1388	(90)	(84)	6	30276	.00019817677368212445	139.63174964741549467930
1389	(90)	(84)	6	30276	.00019817677368212445	139.63194782418917680375
1390	(90)	(84)	6	30276	.00019817677368212445	139.63214600096285892820
1391	(90)	(79)	11	28561	.00038514057631035327	139.63253114153916928147
1392	(90)	(79)	11	28561	.00038514057631035327	139.63291628211547963474
1393	(90)	(80)	10	28900	.00034602076124567474	139.63326230287672530948
1394	(90)	(80)	10	28900	.00034602076124567474	139.63360832363797098422
1395	(90)	(83)	7	29929	.00023388686558187710	139.63384221050355286132
1396	(90)	(84)	6	30276	.00019817677368212445	139.63404038727723498577
1397	(90)	(87)	3	31329	.00009575792396820836	139.63413614520120319413
1398	(90)	(85)	5	30625	.00016326530612244897	139.63429941050732564310
1399	(90)	(84)	6	30276	.00019817677368212445	139.63449758728100776755
1400	(metric_0),(80)	(84),(83)	87	33625	.00258736059479553903	139.63708494787580330658
1401	(metric_0),(80)	(83),(81)	84	32810	.00256019506248095092	139.63964514293828425750
1402	(metric_0),(80)	(81),(79)	82	31842	.00257521512467809810	139.64222035806296235560
1403	(metric_0),(80)	(79),(78)	81	31205	.00259573786252203172	139.64481609592548438732
1404	(metric_0),(80)	(78),(70)	88	28584	.00307864539602574867	139.64789474132151013599
1405	(metric_0),(80)	(70),(67)	83	26509	.00313101210909502433	139.65102575343060516032
1406	(metric_0),(80)	(67),(63)	84	24938	.00336835351672146924	139.65439410694732662956
1407	(metric_0),(80)	(63),(68)	75	25873	.00289877478452440768	139.65729288173185103724
1408	(metric_0),(80)	(68),(65)	83	25649	.00323599360598853756	139.66052887533783957480
1409	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	139.66362194138850321365
1410	(70)	(66)	4	18496	.00021626297577854671	139.66383820436428176036
1411	(80)	(67)	13	21609	.00060160118469156370	139.66443980554897332406
1412	(80)	(72)	8	23104	.00034626038781163434	139.66478606593678495840
1413	(80)	(75)	5	24025	.00020811654526534859	139.66499418248205030699
1414	(80)	(77)	3	24649	.00012170879143170108	139.66511589127348200807
1415	(80)	(72)	8	23104	.00034626038781163434	139.66546215166129364241
1416	(80)	(67)	13	21609	.00060160118469156370	139.66606375284598520611
1417	(70)	(68)	2	19044	.00010501995379122033	139.66616877279977642644
1418	(80)	(68)	12	21904	.00054784514243973703	139.66671661794221616347
1419	(80)	(71)	9	22801	.00039471952984518222	139.66711133747206134569
1420	(70)	(79)	9	22201	.00040538714472321066	139.66751672461678455635
1421	(70)	(88)	18	24964	.00072103829514500881	139.66823776291192956516
1422	(70)	(90)	20	25600	.00078125000000000000	139.66901901291192956516
1423	(70)	(93)	23	26569	.00086567051827317550	139.66988468343020274066
1424	(70)	(94)	24	26896	.00089232599643069601	139.67077700942663343667
1425	(70)	(95)	25	27225	.00091827364554637281	139.67169528307217980948
1426	(70)	(94)	24	26896	.00089232599643069601	139.67258760906861050549
1427	(70)	(94)	24	26896	.00089232599643069601	139.67347993506504120150
1428	(70)	(94)	24	26896	.00089232599643069601	139.67437226106147189751
1429	(70)	(90)	20	25600	.00078125000000000000	139.67515351106147189751
1430	(70)	(89)	19	25281	.00075155254934535817	139.67590506361081725568
1431	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.67815720314337318381
1432	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68040934267592911194
1433	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68266148220848504007
1434	(metric_0),(90)	(89),(89)	90	39962	.00225213953255592813	139.68491362174104096820
1435	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.68712590235654659722
1436	(metric_0),(90)	(91),(91)	92	41042	.00224160615954388187	139.68936750851609047909
1437	(metric_0),(90)	(91),(94)	95	42137	.00225455063246078268	139.69162205914855126177
1438	(metric_0),(90)	(94),(92)	96	41960	.00228789323164918970	139.69390995238020045147
1439	(metric_0),(90)	(92),(84)	98	38740	.00252968508002065049	139.69643963746022110196
1440	(90)	(84)	6	30276	.00019817677368212445	139.69663781423390322641
1441	(90)	(84)	6	30276	.00019817677368212445	139.69683599100758535086
1442	(90)	(84)	6	30276	.00019817677368212445	139.69703416778126747531
1443	(90)	(84)	6	30276	.00019817677368212445	139.69723234455494959976
1444	(90)	(84)	6	30276	.00019817677368212445	139.69743052132863172421
1445	(90)	(84)	6	30276	.00019817677368212445	139.69762869810231384866
1446	(90)	(87)	3	31329	.00009575792396820836	139.69772445602628205702
1447	(90)	(87)	3	31329	.00009575792396820836	139.69782021395025026538
1448	(90)	(91)	1	32761	.00003052409877598363	139.69785073804902624901
1449	(90)	(94)	4	33856	.00011814744801512287	139.69796888549704137188
1450	(90)	(94)	4	33856	.00011814744801512287	139.69808703294505649475
1451	(90)	(94)	4	33856	.00011814744801512287	139.69820518039307161762
1452	(90)	(95)	5	34225	.00014609203798392987	139.69835127243105554749
1453	(90)	(94)	4	33856	.00011814744801512287	139.69846941987907067036
1454	(90)	(94)	4	33856	.00011814744801512287	139.69858756732708579323
1455	(90)	(94)	4	33856	.00011814744801512287	139.69870571477510091610
1456	(90)	(94)	4	33856	.00011814744801512287	139.69882386222311603897
1457	(90)	(94)	4	33856	.00011814744801512287	139.69894200967113116184
1458	(90)	(94)	4	33856	.00011814744801512287	139.69906015711914628471
1459	(90)	(94)	4	33856	.00011814744801512287	139.69917830456716140758
1460	(90)	(94)	4	33856	.00011814744801512287	139.69929645201517653045
1461	(90)	(94)	4	33856	.00011814744801512287	139.69941459946319165332
1462	(90)	(93)	3	33489	.00008958165367732688	139.69950418111686898020
1463	(90)	(90)	0	32400	0	139.69950418111686898020
1464	(90)	(89)	1	32041	.00003121001217190474	139.69953539112904088494
1465	(90)	(89)	1	32041	.00003121001217190474	139.69956660114121278968
1466	(90)	(89)	1	32041	.00003121001217190474	139.69959781115338469442
1467	(90)	(89)	1	32041	.00003121001217190474	139.69962902116555659916
1468	(90)	(90)	0	32400	0	139.69962902116555659916
1469	(90)	(92)	2	33124	.00006037918125830213	139.69968940034681490129
1470	(90)	(94)	4	33856	.00011814744801512287	139.69980754779483002416
1471	(90)	(94)	4	33856	.00011814744801512287	139.69992569524284514703
1472	(90)	(94)	4	33856	.00011814744801512287	139.70004384269086026990
1473	(90)	(94)	4	33856	.00011814744801512287	139.70016199013887539277
1474	(90)	(94)	4	33856	.00011814744801512287	139.70028013758689051564
1475	(90)	(94)	4	33856	.00011814744801512287	139.70039828503490563851
1476	(90)	(94)	4	33856	.00011814744801512287	139.70051643248292076138
1477	(90)	(94)	4	33856	.00011814744801512287	139.70063457993093588425
1478	(90)	(94)	4	33856	.00011814744801512287	139.70075272737895100712
1479	(90)	(94)	4	33856	.00011814744801512287	139.70087087482696612999
1480	(90)	(94)	4	33856	.00011814744801512287	139.70098902227498125286
1481	(90)	(95)	5	34225	.00014609203798392987	139.70113511431296518273
1482	(90)	(94)	4	33856	.00011814744801512287	139.70125326176098030560
1483	(90)	(94)	4	33856	.00011814744801512287	139.70137140920899542847
1484	(90)	(94)	4	33856	.00011814744801512287	139.70148955665701055134
1485	(90)	(94)	4	33856	.00011814744801512287	139.70160770410502567421
1486	(90)	(94)	4	33856	.00011814744801512287	139.70172585155304079708
1487	(90)	(94)	4	33856	.00011814744801512287	139.70184399900105591995
1488	(90)	(94)	4	33856	.00011814744801512287	139.70196214644907104282
1489	(90)	(94)	4	33856	.00011814744801512287	139.70208029389708616569
1490	(90)	(94)	4	33856	.00011814744801512287	139.70219844134510128856
1491	(90)	(94)	4	33856	.00011814744801512287	139.70231658879311641143
1492	(90)	(89)	1	32041	.00003121001217190474	139.70234779880528831617
1493	(90)	(89)	1	32041	.00003121001217190474	139.70237900881746022091
1494	(90)	(89)	1	32041	.00003121001217190474	139.70241021882963212565
1495	(90)	(85)	5	30625	.00016326530612244897	139.70257348413575457462
1496	(90)	(84)	6	30276	.00019817677368212445	139.70277166090943669907
1497	(90)	(84)	6	30276	.00019817677368212445	139.70296983768311882352
1498	(90)	(84)	6	30276	.00019817677368212445	139.70316801445680094797
1499	(90)	(84)	6	30276	.00019817677368212445	139.70336619123048307242
1500	(90)	(84)	6	30276	.00019817677368212445	139.70356436800416519687
1501	(90)	(84)	6	30276	.00019817677368212445	139.70376254477784732132
1502	(90)	(83)	7	29929	.00023388686558187710	139.70399643164342919842
1503	(90)	(78)	12	28224	.00042517006802721088	139.70442160171145640930
1504	(90)	(78)	12	28224	.00042517006802721088	139.70484677177948362018
1505	(90)	(78)	12	28224	.00042517006802721088	139.70527194184751083106
1506	(90)	(77)	13	27889	.00046613360106135035	139.70573807544857218141
1507	(90)	(74)	16	26896	.00059488399762046400	139.70633295944619264541
1508	(90)	(76)	14	27556	.00050805632167223109	139.70684101576786487650
1509	(90)	(72)	18	26244	.00068587105624142661	139.70752688682410630311
1510	(metric_0),(80)	(68),(64)	84	25360	.00331230283911671924	139.71083918966322302235
1511	(metric_0),(80)	(64),(59)	85	23417	.00362984156809155741	139.71446903123131457976
1512	(metric_0),(80)	(59),(57)	82	22250	.00368539325842696629	139.71815442448974154605
1513	(metric_0),(80)	(57),(53)	84	20938	.00401184449326583245	139.72216626898300737850
1514	(metric_0),(80)	(53),(53)	80	20498	.00390281978729632159	139.72606908877030370009
1515	(metric_0),(80)	(53),(52)	81	20233	.00400336084614244056	139.73007244961644614065
1516	(metric_0),(80)	(52),(51)	81	19865	.00407752328215454316	139.73414997289860068381
1517	(metric_0),(80)	(51),(47)	84	18730	.00448478376935397757	139.73863475666795466138
1518	(metric_0),(80)	(47),(44)	83	17585	.00471993176002274665	139.74335468842797740803
1519	(metric_0),(80)	(44),(38)	86	15860	.00542244640605296343	139.74877713483403037146
1520	(60)	(38)	22	9604	.00229071220324864639	139.75106784703727901785
1521	(80)	(32)	48	12544	.00382653061224489795	139.75489437764952391580
1522	(60)	(31)	29	8281	.00350199251298152397	139.75839637016250543977
1523	(80)	(31)	49	12321	.00397694992289586884	139.76237332008540130861
1524	(80)	(31)	49	12321	.00397694992289586884	139.76635027000829717745
1525	(80)	(31)	49	12321	.00397694992289586884	139.77032721993119304629
1526	(80)	(31)	49	12321	.00397694992289586884	139.77430416985408891513
1527	(80)	(30)	50	12100	.00413223140495867768	139.77843640125904759281
1528	(80)	(27)	53	11449	.00462922525984802166	139.78306562651889561447
1529	(80)	(27)	53	11449	.00462922525984802166	139.78769485177874363613
1530	(80)	(26)	54	11236	.00480598077607689569	139.79250083255482053182
1531	(80)	(26)	54	11236	.00480598077607689569	139.79730681333089742751
1532	(80)	(26)	54	11236	.00480598077607689569	139.80211279410697432320
1533	(60)	(22)	38	6724	.00565139797739440809	139.80776419208436873129
1534	(80)	(22)	58	10404	.00557477893118031526	139.81333897101554904655
1535	(80)	(26)	54	11236	.00480598077607689569	139.81814495179162594224
1536	(80)	(30)	50	12100	.00413223140495867768	139.82227718319658461992
1537	(80)	(28)	52	11664	.00445816186556927297	139.82673534506215389289
1538	(80)	(27)	53	11449	.00462922525984802166	139.83136457032200191455
1539	(60)	(29)	31	7921	.00391364726675924756	139.83527821758876116211
1540	(30)	(32)	2	3844	.00052029136316337148	139.83579850895192453359
1541	(30)	(31)	1	3721	.00026874496103198065	139.83606725391295651424
1542	(30)	(32)	2	3844	.00052029136316337148	139.83658754527611988572
1543	(30)	(33)	3	3969	.00075585789871504157	139.83734340317483492729
1544	(30)	(35)	5	4225	.00118343195266272189	139.83852683512749764918
1545	(30)	(33)	3	3969	.00075585789871504157	139.83928269302621269075
1546	(30)	(26)	4	3136	.00127551020408163265	139.84055820323029432340
1547	(30)	(28)	2	3364	.00059453032104637336	139.84115273355134069676
1548	(30)	(29)	1	3481	.00028727377190462510	139.84144000732324532186
1549	(30)	(27)	3	3249	.00092336103416435826	139.84236336835740968012
1550	(30)	(27)	3	3249	.00092336103416435826	139.84328672939157403838
1551	(30)	(35)	5	4225	.00118343195266272189	139.84447016134423676027
1552	(30)	(34)	4	4096	.00097656250000000000	139.84544672384423676027
1553	(30)	(38)	8	4624	.00173010380622837370	139.84717682765046513397
1554	(30)	(35)	5	4225	.00118343195266272189	139.84836025960312785586
1555	(30)	(32)	2	3844	.00052029136316337148	139.84888055096629122734
1556	(30)	(39)	9	4761	.00189035916824196597	139.85077091013453319331
1557	(30)	(43)	13	5329	.00243948207918934133	139.85321039221372253464
1558	(30)	(47)	17	5929	.00286726260752234778	139.85607765482124488242
1559	(30)	(50)	20	6400	.00312500000000000000	139.85920265482124488242
1560	(metric_0),(40)	(56),(54)	70	11972	.00584697627798195790	139.86504963109922684032
1561	(metric_0),(40)	(54),(57)	71	12325	.00576064908722109533	139.87081028018644793565
1562	(metric_0),(40)	(57),(64)	81	14065	.00575897618201208674	139.87656925636846002239
1563	(metric_0),(40)	(64),(63)	87	14705	.00591635498129887793	139.88248561134975890032
1564	(metric_0),(40)	(63),(58)	81	13573	.00596773005230973255	139.88845334140206863287
1565	(metric_0),(40)	(58),(60)	78	13364	.00583657587548638132	139.89428991727755501419
1566	(metric_0),(40)	(60),(62)	82	14004	.00585546986575264210	139.90014538714330765629
1567	(metric_0),(40)	(62),(69)	91	15725	.00578696343402225755	139.90593235057732991384
1568	(metric_0),(40)	(69),(74)	103	17757	.00580052936869966773	139.91173287994602958157
1569	(metric_0),(40)	(74),(73)	107	18245	.00586462044395724856	139.91759750038998683013
1570	(40)	(73)	33	12769	.00258438405513352650	139.92018188444512035663
1571	(40)	(72)	32	12544	.00255102040816326530	139.92273290485328362193
1572	(40)	(74)	34	12996	.00261618959679901508	139.92534909445008263701
1573	(40)	(68)	28	11664	.00240054869684499314	139.92774964314692763015
1574	(40)	(65)	25	11025	.00226757369614512471	139.93001721684307275486
1575	(40)	(66)	26	11236	.00231399074403702385	139.93233120758710977871
1576	(40)	(64)	24	10816	.00221893491124260355	139.93455014249835238226
1577	(40)	(62)	22	10404	.00211457131872356785	139.93666471381707595011
1578	(40)	(62)	22	10404	.00211457131872356785	139.93877928513579951796
1579	(40)	(60)	20	10000	.00200000000000000000	139.94077928513579951796
1580	(40)	(61)	21	10201	.00205862170375453386	139.94283790683955405182
1581	(40)	(62)	22	10404	.00211457131872356785	139.94495247815827761967
1582	(60)	(57)	3	13689	.00021915406530791146	139.94517163222358553113
1583	(40)	(60)	20	10000	.00200000000000000000	139.94717163222358553113
1584	(70)	(65)	5	18225	.00027434842249657064	139.94744598064608210177
1585	(40)	(60)	20	10000	.00200000000000000000	139.94944598064608210177
1586	(40)	(48)	8	7744	.00103305785123966942	139.95047903849732177119
1587	(40)	(55)	15	9025	.00166204986149584487	139.95214108835881761606
1588	(40)	(62)	22	10404	.00211457131872356785	139.95425565967754118391
1589	(40)	(65)	25	11025	.00226757369614512471	139.95652323337368630862
1590	(70)	(63)	7	17689	.00039572615749901068	139.95691895953118531930
1591	(70)	(63)	7	17689	.00039572615749901068	139.95731468568868432998
1592	(70)	(64)	6	17956	.00033415014479839607	139.95764883583348272605
1593	(70)	(60)	10	16900	.00059171597633136094	139.95824055180981408699
1594	(70)	(67)	3	18769	.00015983803079546059	139.95840038984060954758
1595	(70)	(68)	2	19044	.00010501995379122033	139.95850540979440076791
1596	(70)	(66)	4	18496	.00021626297577854671	139.95872167277017931462
1597	(70)	(73)	3	20449	.00014670644041273411	139.95886837921059204873
1598	(70)	(69)	1	19321	.00005175715542673774	139.95892013636601878647
1599	(70)	(73)	3	20449	.00014670644041273411	139.95906684280643152058
1600	(60)	(80)	20	19600	.00102040816326530612	139.96008725096969682670
1601	(60)	(74)	14	17956	.00077968367119625751	139.96086693464089308421
1602	(60)	(71)	11	17161	.00064098828739583940	139.96150792292828892361
1603	(60)	(66)	6	15876	.00037792894935752078	139.96188585187764644439
1604	(60)	(73)	13	17689	.00073492000678387698	139.96262077188443032137
1605	(60)	(73)	13	17689	.00073492000678387698	139.96335569189121419835
1606	(60)	(75)	15	18225	.00082304526748971193	139.96417873715870391028
1607	(60)	(76)	16	18496	.00086505190311418685	139.96504378906181809713
1608	(60)	(78)	18	19044	.00094517958412098298	139.96598896864593908011
1609	(60)	(78)	18	19044	.00094517958412098298	139.96693414823006006309
1610	(metric_0),(70)	(76),(74)	80	26512	.00301750150875075437	139.96995164973881081746
1611	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	139.97296074700962957183
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.97609912076141273873
1613	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.97912997706961065729
1614	(metric_0),(70)	(77),(68)	79	24973	.00316341648980899371	139.98229339355941965100
1615	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	139.98540758041063072366
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	139.98831356331661362964
1617	(metric_0),(70)	(68),(76)	74	25940	.00285273708558211256	139.99116630040219574220
1618	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	139.99419302415828610097
1619	(metric_0),(70)	(76),(72)	78	25940	.00300693909020817270	139.99719996324849427367
