counter	predict	actual	diff	sqsum	frac	sum
2195	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23)	97	60829	.00159463413832218185	16.45551909399261011486
2196	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24)	95	61609	.00154198250255644467	16.45706107649516655953
2197	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25)	94	62478	.00150452959441723486	16.45856560608958379439
2198	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22)	91	63017	.00144405477886919402	16.46000966086845298841
2199	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26)	94	63764	.00147418606110030738	16.46148384692955329579
2200	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25)	94	64564	.00145591970757697788	16.46293976663713027367
2201	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27)	100	65252	.00153252007601299577	16.46447228671314326944
2202	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34)	113	66647	.00169550017255090251	16.46616778688569417195
2203	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34)	126	68042	.00185179741924105699	16.46801958430493522894
2204	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31)	136	69122	.00196753566158386620	16.46998711996651909514
2205	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27)	143	69731	.00205073783539602185	16.47203785780191511699
2206	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35)	157	71235	.00220397276619639222	16.47424183056811150921
2207	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36)	172	72850	.00236101578586135895	16.47660284635397286816
2208	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35)	185	74431	.00248552350499119990	16.47908836985896406806
2209	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(13),(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33)	192	76084	.00252352662846327743	16.48161189648742734549
2210	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34)	199	77911	.00255419645492934245	16.48416609294235668794
2211	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35)	209	79711	.00262197187339263087	16.48678806481574931881
2212	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32)	215	81259	.00264586076619205257	16.48943392558194137138
2213	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31)	220	82704	.00266008899206809827	16.49209401457400946965
2214	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37)	236	84432	.00279514875876444949	16.49488916333277391914
2215	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32)	247	85615	.00288500846814226479	16.49777417180091618393
2216	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29)	255	86495	.00294814729175096826	16.50072231909266715219
2217	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29)	264	87296	.00302419354838709677	16.50374651264105424896
2218	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26)	269	87891	.00306060916362312409	16.50680712180467737305
2219	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33)	281	89179	.00315096603460455936	16.50995808783928193241
2220	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30)	290	90158	.00321657534550455866	16.51317466318478649107
2221	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29)	298	91038	.00327335837782025088	16.51644802156260674195
2222	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30)	307	92017	.00333634002412597672	16.51978436158673271867
2223	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34)	321	93333	.00343929799749284818	16.52322365958422556685
2224	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35)	336	94758	.00354587475463813081	16.52676953433886369766
2225	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36)	352	96294	.00365547178432716472	16.53042500612319086238
2226	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(23),(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35)	366	97638	.00374854052725373317	16.53417354665044459555
2227	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(25),(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33)	376	98598	.00381346477616178827	16.53798701142660638382
2228	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(26),(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35)	386	99598	.00387557983092029960	16.54186259125752668342
2229	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31)	391	100083	.00390675739136516691	16.54576934864889185033
2230	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(23),(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34)	403	101235	.00398083666716056699	16.54975018531605241732
2231	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28)	408	101690	.00401219392270626413	16.55376237923875868145
2232	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31)	419	102691	.00408020177035962255	16.55784258100911830400
2233	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(22),(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32)	430	103714	.00414601693117611894	16.56198859794029442294
2234	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(23),(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34)	442	104866	.00421490282837144546	16.56620350076866586840
2235	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(24),(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27)	446	105226	.00423849618915477163	16.57044199695782064003
2236	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(25),(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31)	453	105891	.00427798396464288749	16.57471998092246352752
2237	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(22),(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33)	461	106675	.00432153737989219592	16.57904151830235572344
2238	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(26),(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31)	470	107512	.00437160503013617084	16.58341312333249189428
2239	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(25),(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31)	475	107997	.00439827032232376825	16.58781139365481566253
2240	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(27),(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38)	488	109336	.00446330577302992609	16.59227469942784558862
2241	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(34),(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38)	499	110491	.00451620493976884995	16.59679090436761443857
2242	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(34),(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35)	500	110600	.00452079566003616636	16.60131170002765060493
2243	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(31),(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35)	501	110709	.00452537734059561553	16.60583707736824622046
2244	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(27),(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40)	510	111708	.00456547427220968954	16.61040255164045591000
2245	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(35),(36),(35),(33),(34),(35),(32),(31),(37),(32),(29),(29),(26),(33),(30),(29),(30),(34),(35),(36),(35),(33),(35),(31),(34),(28),(31),(32),(34),(27),(31),(33),(31),(31),(38),(38),(35),(35),(40),(37)	520	112748	.00461205520275304218	16.61501460684320895218
